name,tipnum,year,antigen
24551eb7,12221,0.1918,1
5ef448d7,15864,0.189,1
28a84a77,16835,0.1918,1
17e96b3e,1974,0.1918,1
6ba72be4,23375,0.1918,1
1b63f15,7303,0.1918,1
46775c19,22317,0.1918,1
3131ceb2,10331,0.1918,1
6dddf331,6185,0.1918,1
3ff71d65,2379,0.1918,1
f09c319,21186,0.1918,1
3072c814,7345,0.1918,1
35afde46,18429,0.189,1
747fc2e1,20126,0.189,1
526b8612,11846,0.1918,1
4740c36e,16845,0.1918,1
c56682e,1002,0.1918,1
634db8f,20231,0.189,1
8e1864d,22975,0.1918,1
497b6f8c,6061,0.189,1
76537995,21914,0.189,1
569b2c73,31,0.1863,1
524c0b03,11310,0.1918,1
405919c9,6049,0.1918,1
2dab4f86,18829,0.1918,1
225c16f4,14466,0.1918,1
1865c128,19360,0.1918,1
6f456add,14114,0.1918,1
6dfb9518,13017,0.1918,1
5ba1750e,2627,0.1863,1
1f76ef25,17642,0.1918,1
5305d12e,7995,0.189,1
62e7dd03,10727,0.1918,1
32becd54,22694,0.1918,1
1a9913e1,3323,0.1918,1
3bbbfb16,22713,0.189,1
7f2b4558,22006,0.1918,1
2d7f5747,7843,0.1918,1
bd89610,5102,0.1918,1
6f5faf36,2158,0.1863,1
4a7b2600,2068,0.1918,1
1d698567,7184,0.1918,1
40facbac,16118,0.1918,76
2b14b2b,13796,0.1918,1
271ccb39,8262,0.1918,1
5e644480,4863,0.1918,1
7fdd60a4,17326,0.1918,1
3ed92965,222,0.1918,1
6ef4767b,9608,0.1918,1
1991f8c1,2026,0.1918,1
555a9acd,16262,0.1863,1
6851970f,2942,0.189,1
255b73d0,15934,0.1918,1
339ad04a,21905,0.1918,1
3217b806,23675,0.189,1
561aa8a4,4312,0.1918,1
28219444,15878,0.189,1
4d5c198a,21630,0.1918,1
42845faf,5921,0.1836,1
1c7503f1,6550,0.1918,1
415890d3,5987,0.1918,1
657faf08,4363,0.189,1
48c26a64,22335,0.1918,1
2d00fe24,10083,0.1836,1
351f0363,14988,0.1918,1
6e55ceee,9667,0.1918,1
2ef99fa7,4522,0.1863,1
1f907a5d,14704,0.189,1
35cb4655,17271,0.1918,1
3860ccd4,6391,0.1918,1
4ba8082b,21299,0.1918,1
21bc9035,21455,0.1918,1
1f04eeba,9367,0.189,1
4b3638fe,18278,0.1918,1
405488e3,21972,0.1918,1
52c95e4,11443,0.1918,1
3d65cac5,5772,0.1918,1
476ee45f,8575,0.1918,1
23196fc1,12984,0.1808,1
427b5df3,3923,0.1918,1
51db949b,15563,0.1918,1
61a7cee3,8153,0.1918,1
928c271,23328,0.1918,1
11a48262,7678,0.1918,1
1c56a381,16060,0.1918,76
c2ddf7e,22816,0.1918,1
392feb0b,10052,0.1918,1
10cc0d04,17898,0.1918,1
1eaaa175,9125,0.1918,1
7c9e5bf1,17955,0.1918,1
3aaf80da,13139,0.1918,1
374ae143,6978,0.1918,1
4afb1ea6,18440,0.189,1
111bf85,20857,0.189,1
5d3d454,18152,0.1918,1
f5e2d85,16675,0.1863,1
4931d5e4,12036,0.1918,1
5badec4a,8727,0.1918,1
57cc9d2d,13660,0.1918,1
69b47bd4,21728,0.1918,1
451af4a6,9269,0.1918,1
65903096,14468,0.1918,1
60df48dc,22414,0.1918,107
72723fa5,18873,0.1918,1
1682a5fd,17797,0.1918,1
434c303d,15211,0.1918,1
594f0920,13690,0.189,1
3a238abb,17072,0.1918,1
390d6d4f,2312,0.1918,1
1be26f8b,17183,0.189,1
3a4573de,11759,0.1918,1
1c15507f,13595,0.1918,1
4ea021a7,22166,0.1918,1
46b691cf,22248,0.1918,1
577cc144,1831,0.1918,1
615cf57c,6962,0.1918,1
2e3e5de9,6876,0.1918,1
5cf48908,9278,0.1863,1
6d330533,18739,0.1918,1
37cf2378,3981,0.189,1
4f0b4040,20536,0.1918,1
460d46a5,5672,0.1918,1
81779ff,22568,0.189,1
1d8b21fd,1595,0.1918,1
38778314,22404,0.1918,1
18390e5,17852,0.1918,1
1e7c9ad2,17462,0.1918,1
5abcd429,14206,0.1918,1
47a56323,21901,0.189,1
5491faff,1147,0.1918,1
2ec140b5,20962,0.1918,1
1260c4d8,7087,0.1863,1
7eb011cc,19400,0.1918,1
25ad4ae7,5079,0.1918,1
14d720f,18217,0.1918,1
159f20fa,5533,0.1918,1
6bdf6df4,20873,0.1918,1
24eae81a,5654,0.189,1
4edd2b82,6392,0.1918,1
22a94a53,7495,0.1918,1
41d0b74c,15488,0.1918,1
66f615cf,14773,0.189,1
ee53090,14744,0.1918,1
17d617c,10621,0.189,1
3120c992,469,0.189,1
67aeea14,6408,0.1918,1
406837c1,5398,0.1918,1
46b55e4e,23187,0.1918,1
716e6353,294,0.1918,1
60d73cee,18674,0.1918,1
1b5fda33,22180,0.1918,1
c7c5994,14257,0.1918,1
e8ac7b3,4220,0.1918,1
68c06cf7,20256,0.1836,1
69a4c68b,19036,0.1918,1
304da71d,16272,0.1918,1
5e93e879,8350,0.1918,1
67c0b47,4125,0.189,1
4923059d,13183,0.1918,1
140b26eb,8667,0.1918,1
551ac433,8148,0.1918,1
33dadbe4,18707,0.1918,1
62042fef,21627,0.1918,1
2c4d13ab,7508,0.1918,1
a15cda0,13681,0.1918,1
3d055f19,1575,0.1918,1
eed8169,2096,0.189,1
4a791b54,1923,0.1918,1
48efc6cd,5534,0.1918,1
2a6bf070,7185,0.189,1
284afdd2,21256,0.1918,103
5f7f74b3,10448,0.1918,1
6910183f,1912,0.1918,1
63d65723,276,0.1918,1
47287d06,22032,0.1918,1
2e10543c,17588,0.1918,1
5e855186,18817,0.1918,1
fbb6a3a,820,0.1918,1
bfff686,12975,0.1918,1
27e2f271,7996,0.1918,1
531f8e6a,1603,0.1918,1
7a1d489,5798,0.1918,1
731e593d,2277,0.189,1
43df4c55,14533,0.1918,1
6c1cf69a,16903,0.1918,1
6510720c,17723,0.189,1
64c60822,10799,0.1918,1
5661c80f,21254,0.1918,1
595aed34,6976,0.189,1
308750dd,19848,0.1863,1
a4117c1,18620,0.1918,1
7348eeaa,4069,0.189,1
794349a6,11298,0.189,1
3b9abc08,9971,0.1918,1
1bd83bfa,20547,0.1918,1
2f51ab95,3351,0.1918,1
4cbcd9a0,23141,0.1918,1
22a846c3,1935,0.1918,1
78f5be87,10953,0.189,1
70010c3d,4827,0.1918,1
107fc2a0,12805,0.1918,1
452b57ae,507,0.1863,1
4a86bad3,10271,0.1918,1
329e375a,4582,0.1918,1
5c9a996b,1048,0.1918,1
43932371,4891,0.1863,1
3cbc49f2,1727,0.1918,1
7f5b9dd8,6507,0.1863,1
77820299,15149,0.1918,1
2d503fb3,22314,0.1918,1
73fd0032,11796,0.1918,1
50ebf6c8,15117,0.1918,1
379aa086,13233,0.1918,1
1b1bbc61,17669,0.1918,1
fcc3a0,608,0.1918,1
6d522722,4057,0.189,1
2bec765d,12702,0.1918,1
4d6b4143,17201,0.1918,1
33fd001f,4461,0.1918,1
4fea5a75,16992,0.1836,1
77c934b,398,0.189,1
108abbbe,5862,0.1918,1
4bacbc48,13610,0.1918,1
56886eba,13223,0.1918,1
350d59eb,7568,0.1918,1
2b9ac3ab,19511,0.1918,1
701f53bf,8944,0.1918,1
5effff08,17034,0.1918,1
4b97b7d3,6656,0.1918,1
148a6d4b,8862,0.1918,1
1e0246ce,15909,0.1918,1
3fa4fdb9,21156,0.1918,1
49fbecb1,4671,0.189,1
e5c20f0,5618,0.1918,1
26433c3,12001,0.1918,1
1ab55f03,2487,0.1918,1
3cdd4bf0,2941,0.1918,1
63095c57,216,0.1918,1
405081de,13068,0.1918,1
70ad9390,13095,0.1918,1
114532a3,2819,0.189,1
38872f38,22104,0.1918,1
7c9d1787,3417,0.189,1
60b02a97,7728,0.1918,1
58d8cc08,3675,0.1918,1
59a7d6c4,8415,0.1918,1
4d92c358,7477,0.1918,1
2c17acef,7133,0.1918,1
32318de9,15236,0.1918,1
e14fd7e,12708,0.1918,1
62a9756a,11808,0.189,1
1f754887,10014,0.1918,1
2195c045,10418,0.1918,1
4fd8e36e,7914,0.1918,1
660e08e6,7063,0.1918,1
530a55d0,3598,0.1863,1
5c12301c,21272,0.1918,1
42061026,7685,0.1918,1
43237963,17859,0.189,1
e7c33cb,19221,0.1918,1
1161d314,3277,0.1918,1
6314763e,12053,0.1918,1
3ba4e35e,3322,0.1918,1
54297d8a,18785,0.1918,1
4bcfed68,12819,0.1918,1
17086b81,22600,0.1918,1
85281c7,12462,0.1918,1
3c429908,9980,0.1918,1
610896b6,1954,0.1918,1
3508bd75,3050,0.189,1
29484eaa,976,0.1918,1
1ea0852,11328,0.1918,1
24f283ff,19876,0.1918,1
54e17101,5734,0.1918,1
3f374829,15039,0.189,1
6e4e7f05,16452,0.1863,1
5e13f448,15413,0.189,1
1a5eff2,375,0.1918,1
45689ef,1558,0.189,1
197d6837,6292,0.1836,1
580d7ee4,13353,0.1918,1
7679d068,9876,0.1918,1
46d026b9,14433,0.1918,1
349ec284,4965,0.1945,1
75760ad,12515,0.1918,1
3f950abf,19409,0.1945,1
78b7061a,9134,0.1945,1
3aff716a,14783,0.189,1
6112c90,23418,0.1918,1
11460e1f,22647,0.1945,1
51815dfb,561,0.1945,1
14b86f12,11641,0.1945,1
10340280,18309,0.1918,1
3e591aba,6964,0.1945,1
656ce60f,5318,0.1945,1
578445a9,9060,0.1945,1
557cd820,7474,0.1945,1
3c96d82c,12964,0.1945,1
4a6c99ce,605,0.1945,1
48b25212,14960,0.1945,1
7b3c2efc,16242,0.1945,1
71e1de0f,10168,0.1945,1
5f6d9b14,5836,0.1945,1
3330766b,11921,0.1945,1
5157029,23316,0.1945,1
1f44f5b9,22462,0.1945,1
602a41f8,20881,0.1945,1
53acc3d2,20230,0.1945,1
7d9665b6,23693,0.1945,1
4547ae80,8471,0.1945,1
77501251,13432,0.1945,1
42d7ed3a,9191,0.1945,1
c229b03,17162,0.1945,1
74e917a9,4664,0.1918,1
35c41ff,23442,0.1945,1
7e9fc293,21388,0.1945,1
66fdb4c0,10595,0.1918,1
7a0dcc05,6019,0.1945,1
5a95a3e9,13751,0.1945,1
3b2752fd,4939,0.1945,1
3b2c8450,1624,0.189,1
307c7c41,3791,0.1945,1
47810b4c,20928,0.1945,1
463019fb,19851,0.1945,1
19e10b69,9697,0.1945,1
4a2ce260,18710,0.1945,1
5385b02,10535,0.1945,1
4381759f,7018,0.1918,1
522a94c5,13794,0.1945,1
7f385302,7760,0.1918,1
389fe7ac,10862,0.189,1
707a50ad,7887,0.1945,1
76706edb,8493,0.189,1
21a4bb39,4936,0.1945,1
4a3f7e02,11964,0.1918,1
4bed9354,1913,0.1945,1
c08af02,13784,0.1945,1
2e557916,1607,0.1945,1
7cf683b2,16052,0.1945,76
354f5391,15052,0.1945,1
305701e7,22534,0.1945,1
5a46e9e7,2001,0.1918,1
52169371,6107,0.1945,1
47faa0fb,7020,0.1945,1
5fab951,13634,0.189,1
681e71d8,4136,0.1945,1
ef5eab1,6364,0.1945,1
1c1a6eec,321,0.1918,1
577144e9,7928,0.1945,1
76709cd4,944,0.1945,1
39d2f1f8,4366,0.1918,1
2657e8d9,9901,0.1945,1
7b5cb6f6,7680,0.1945,1
9381375,506,0.1945,4
274b6e9b,8806,0.1945,1
3ec34b8b,15545,0.1945,1
20b6a1a3,4152,0.1945,1
695cad7b,18601,0.1918,1
159f397d,11012,0.1945,1
3124b756,17342,0.1945,1
248ab368,8609,0.1945,1
28b1f5f7,651,0.1918,1
4409754d,4961,0.1945,1
5083f49d,3478,0.1945,1
65a4b90,21014,0.1945,1
976f50b,6322,0.1945,1
5550a157,11401,0.1863,1
469edfa4,9889,0.189,1
7fa4e8dd,16959,0.1945,1
2b763a72,2471,0.1945,1
15964cba,10370,0.1945,1
2545d253,3217,0.189,1
7d7f2426,8833,0.1945,1
67402451,18541,0.1945,1
4014579f,749,0.189,1
4b48c284,21665,0.189,1
4f9291df,9387,0.1945,1
291656d0,12097,0.1945,1
4b5c44c2,22736,0.1863,1
468df3cf,9445,0.1918,1
1d4a9ea8,16005,0.1945,1
6f1eb07,16659,0.1945,1
2f22c54f,23483,0.1945,1
69848ef,17198,0.189,1
4f6e294a,2171,0.1945,1
454706f2,6250,0.1918,1
464e5a73,6549,0.1918,1
3be41768,16658,0.1945,1
5fe5d27,23092,0.1945,1
31d71229,12592,0.1945,1
3112e6ec,1541,0.1945,1
4066c11c,20506,0.1945,1
2ad6f8f1,13465,0.1945,1
5db68fe9,1480,0.1945,1
5479982c,18034,0.1945,1
727a21c9,18687,0.1945,1
6d65dd7,14455,0.1945,1
1e760dd9,10821,0.1945,1
3d2103b7,3917,0.1918,1
60fa7472,18067,0.1945,1
54f6a55f,1413,0.1945,1
7ac072dd,4227,0.1945,1
4f49fa89,22016,0.1945,1
7ca35ef6,15920,0.1945,1
64b10f94,16852,0.1945,1
29e8ab4,15397,0.1918,1
69e84757,9932,0.1945,1
19135,12786,0.1945,1
763c70ab,22750,0.1945,1
5dc543c4,15684,0.1945,1
1182f38d,17717,0.1945,1
17f32bc0,6860,0.1945,1
1d0650b1,18952,0.189,1
8aad292,5695,0.1918,1
7f867b20,21636,0.1945,1
791ef1c6,15004,0.1918,1
5632b58c,11568,0.1918,1
8d2c39a,6242,0.1945,1
44c1f6db,888,0.1945,1
4a5fbf44,21493,0.1945,1
902ed56,10282,0.1945,1
276900a5,18863,0.1945,1
17d231ff,12493,0.1945,1
6bfc4ba6,3508,0.1945,1
758a63d2,15215,0.1945,1
7351e955,1958,0.1945,1
5cc73425,1576,0.1945,1
556ff560,16282,0.189,1
735d88ec,18454,0.1945,1
fbadc93,18823,0.1945,1
6a39b75d,1155,0.1945,1
40578b8f,2157,0.1945,1
5fd26181,11162,0.1918,1
6d570ac,5573,0.1918,1
21f1ac74,6789,0.1945,1
1194ec6e,2820,0.189,1
3c69aee0,21910,0.1918,1
10d72715,10754,0.1945,1
7fbf42c9,3952,0.1918,1
49fe26cc,21730,0.1945,1
38118fbd,2577,0.1945,1
11d7e825,2622,0.1945,1
14fb49dc,2868,0.1918,1
2c0bd5c9,8364,0.1945,1
18d3cb92,9836,0.1945,1
3b4c2570,18621,0.1945,1
36eb9e6d,15930,0.1918,1
a47b393,1878,0.1945,1
c4e6612,2401,0.1945,1
66bc9900,5679,0.1945,1
1a769fae,19040,0.1945,1
2d9a6c58,18305,0.189,1
521be10f,15306,0.1945,1
50ed16d5,7661,0.1945,1
7ec87889,7699,0.1918,1
ce33a4,21311,0.1918,1
dd0b92b,9341,0.1945,1
35b35dfa,19450,0.1945,1
80267f5,7277,0.1945,1
479ffc1f,5688,0.1945,1
79203642,8398,0.1945,1
71b1d1ac,21895,0.1945,1
5e420eed,3589,0.1918,1
265a08b1,21871,0.1945,1
424dc16b,17011,0.1945,1
cb69aa9,13748,0.1918,1
6e08483f,18474,0.1945,1
2197665a,18256,0.1945,1
dfdbd9a,18103,0.1918,1
1943f265,10852,0.1945,1
37cf2a1,1377,0.1918,1
638d8e39,9161,0.1945,1
6644a3eb,7053,0.1945,1
6012b59c,8696,0.1945,1
41faac5,18991,0.1945,1
b6c0039,11775,0.1918,1
48f4a144,10730,0.1945,1
3dbf5393,1523,0.1945,1
448f9f63,15239,0.1945,1
2f893203,22348,0.1918,1
421a4837,12522,0.1918,1
5fea82c,18304,0.1945,1
3db24b77,9280,0.1918,1
5bcd6fe8,22551,0.1945,1
4b06df56,8177,0.1945,1
3bc9a1d2,3816,0.1945,1
140fbc2f,12717,0.189,1
7b672be5,17035,0.1945,1
240d2369,22068,0.1945,1
598ca4d1,2080,0.1945,1
2f3d4903,8695,0.1918,1
46ba760f,19000,0.1945,1
b6113da,21594,0.1945,1
682e944e,3559,0.1945,1
3777944b,1864,0.1918,1
7247a6f7,4323,0.1945,1
6758bcbe,1008,0.1945,1
64a49c4c,5156,0.1918,1
6f7a995f,15756,0.1945,1
20c5ea59,19460,0.1945,1
25a1fb3,5392,0.189,1
42dca548,13395,0.1945,1
79576c2d,13972,0.1945,1
76cfc67c,11000,0.1918,1
24baf891,8557,0.1945,1
36befab,7129,0.1918,1
411fddef,21867,0.1918,1
496b0f96,14648,0.1945,1
3ae6185a,11227,0.1945,1
66acbe1a,19175,0.1945,1
59e3e785,19066,0.1863,1
48655490,14438,0.1945,1
424bb10e,4647,0.1945,1
41148b33,16545,0.1918,1
70d935b,23181,0.1945,1
65ae96fe,21452,0.1945,1
7a728884,13685,0.1918,1
74a61601,22599,0.1945,1
652e770d,23109,0.1945,1
b76e584,20240,0.1945,1
422ae899,4413,0.1945,1
6f8f8c3,1334,0.1945,1
1078710e,9767,0.1945,1
2c9eec40,1452,0.1945,1
3965b76a,6333,0.1945,1
789a6e65,5477,0.1945,1
701e95a2,2454,0.1945,1
4939e1d8,19144,0.1918,1
64d4a22c,722,0.1945,1
4f160195,2301,0.1945,1
284bfa46,13821,0.1918,1
2c7cd968,2013,0.1945,1
6d78db09,615,0.1918,1
129d759a,18692,0.1945,1
2f8e160a,3077,0.1945,1
7dcdb4de,4163,0.1945,1
160762e,10102,0.1945,1
5e011e4e,15272,0.1945,1
732a2bc7,14672,0.1945,1
1a0e4283,16299,0.1945,1
63d11a38,9958,0.1918,1
6182c16a,21398,0.1918,1
37a7407a,5676,0.1945,1
1571215a,15473,0.1945,1
7e9ae916,7255,0.1918,1
9e4fe3e,15185,0.1945,1
44ddbe8,3046,0.1945,1
3151d980,18095,0.1945,1
1feac49a,17390,0.1918,1
7592de14,11691,0.1918,1
4c2d419e,3500,0.1945,1
3f7ce57d,11803,0.1945,1
5eb6cb,8407,0.1945,1
49596c4e,18451,0.1945,1
2ad8690f,14609,0.1918,1
72d73624,17712,0.1945,1
5f309f0,16164,0.189,76
6c8a9850,2616,0.1945,1
2727e5f3,20648,0.1918,1
71c92faa,3104,0.1945,1
6c6814ea,2666,0.1945,1
1f2b3c89,20158,0.1945,1
5418492f,9532,0.1945,1
4c883622,15470,0.1945,1
58e77148,15441,0.1945,1
4e200a4a,4390,0.1945,1
43941c8a,18821,0.1918,1
1060f74a,15008,0.1945,1
5e305e1d,16155,0.1945,76
73eea93f,16313,0.1945,1
3dd29f52,16290,0.1945,1
5ec1b42e,11541,0.1945,1
490cd21b,9866,0.1918,1
4f2d3d54,11855,0.1945,1
662c13ec,22725,0.1945,1
359fbbc3,2548,0.1945,13
1aac3b61,11195,0.1945,1
3af8a5eb,8566,0.1918,1
5ef0db90,17735,0.1918,1
21d8fa58,20689,0.1945,1
59d7f957,15283,0.1918,1
141e2724,4645,0.1945,1
389d937f,4246,0.1945,1
6069f3a7,11742,0.1945,1
605cfc8,2606,0.1945,1
60fe931e,11634,0.1945,1
34ace215,15770,0.1945,1
1b77cbec,14474,0.1918,1
55e5bea3,18279,0.1945,1
33242cc5,4081,0.1945,1
27563fdc,1201,0.1945,1
7439dd69,5070,0.1945,1
513450a9,18944,0.1945,1
6d83c902,11223,0.1945,1
43e41c4e,438,0.1945,3
555a7331,19186,0.1945,1
6f322e66,11922,0.1945,1
1c708a31,2979,0.1945,1
7f95f39d,23297,0.1945,1
7950c4a5,2185,0.1945,1
7ef94f7,3187,0.1945,1
1fd6a739,19724,0.189,1
4f0fa645,22446,0.1918,1
308536ed,20700,0.1945,1
4b364426,135,0.1945,1
61f3cd16,9385,0.1945,1
53fc72e3,17960,0.1918,1
33b96e37,2356,0.1945,1
45173e4c,20842,0.1945,1
4cdd8e2b,10333,0.1918,1
7c069639,2338,0.1945,1
439fc3fd,4307,0.1945,1
519d9cc1,22997,0.1945,1
e8203fa,22403,0.1945,1
76b21ccb,19155,0.1945,1
563e78e0,21288,0.1945,1
1ec18b40,20518,0.1945,1
42d6b1,17973,0.1945,1
43ac4b60,9277,0.1945,1
51a543de,14634,0.1945,1
47c4e005,8714,0.1945,1
27655fad,16256,0.1918,1
633f76a,22211,0.1945,1
7df3ffc1,22587,0.189,1
1dd7fcb2,11929,0.1945,1
10c24092,22169,0.1945,1
9d36d47,2561,0.1945,1
6b3c864b,13767,0.1945,1
492cd5f2,6300,0.1918,1
4be8ca95,9383,0.1918,1
59432ffa,3558,0.1945,1
56c2f447,19166,0.1945,1
796e2828,5689,0.1945,1
74dfe9f2,6041,0.1918,1
34a3346c,23192,0.1945,1
75028e73,440,0.1945,3
7da5c793,5736,0.1918,1
763e31ac,8725,0.1945,1
5b937b53,2172,0.1945,1
3a831744,20226,0.1945,1
69c9d6d8,7852,0.1945,1
6e7d291c,2562,0.1918,1
2ef49e63,269,0.1945,1
cef95ce,12917,0.1945,1
2b37fd9d,23558,0.1945,1
2c05142e,18001,0.189,1
2688804b,19608,0.1918,1
56b920b1,600,0.1918,1
4276e4ee,9543,0.1945,1
46562cea,16533,0.1945,1
24be66b3,16445,0.1945,1
3b9d663d,9249,0.1918,1
4e39a434,16371,0.1945,1
397ff065,1749,0.1945,1
4d00d0dc,21899,0.189,1
3edfad60,3891,0.1945,1
3dc4b68b,10536,0.1945,1
7b7e958e,8496,0.1945,1
9bf034c,3048,0.1945,1
20241412,21153,0.1945,1
30c46fa0,5713,0.1945,1
2ffc65cd,17140,0.1945,1
4ac80bb6,19188,0.1945,1
52a09c8a,9811,0.1918,1
5dfda1b5,11733,0.1945,1
2c297c25,6746,0.1945,1
26b647ad,18794,0.1945,1
70a4db3d,15550,0.1945,1
40643c95,3796,0.1945,1
3b23cbaa,16581,0.1945,1
274bb8e8,22545,0.1945,1
33d41883,1020,0.1945,1
5421560c,4204,0.1945,1
657f50f7,8701,0.1945,1
41e5859,5799,0.1918,1
7ee82cca,14465,0.1945,1
7c35e98f,5463,0.1918,1
728c3e26,21131,0.1945,1
68f17977,12084,0.1945,1
4a66cbe,5652,0.1945,1
f54fdf9,20211,0.1945,1
2c2a5b05,19528,0.1945,1
4b9c04c,19751,0.1945,1
7aeccd79,4752,0.1945,1
4c32d4a7,21021,0.1945,1
113d3c1c,21470,0.1945,1
39651f9c,23422,0.1918,1
25c0b947,3144,0.1945,1
7f8dd6b4,4457,0.1945,1
7a8d885,10192,0.1945,1
6501d4ea,16481,0.1945,1
45ab438c,6396,0.1945,1
2332a2d,7771,0.1945,1
548205fb,12911,0.1945,1
152f931e,4534,0.1945,1
7e62a3d5,9801,0.1945,1
61ca38b6,19099,0.1863,1
252344a9,18178,0.1945,1
4c7d9470,12020,0.1945,1
276afa21,6484,0.1945,1
175569f2,6745,0.1945,1
286c71bd,22558,0.1945,1
892aed4,8681,0.1918,1
78d9f615,3795,0.1945,1
44ff1a05,23256,0.1945,1
2146c1de,5327,0.1945,1
fd56abe,15422,0.1945,1
122c919e,242,0.1945,1
25f2b490,16541,0.1945,1
1961ad19,6306,0.1945,1
3dc5a411,14875,0.1918,1
6638d250,15136,0.1945,1
7b751980,7645,0.1945,1
6fe86a92,6719,0.1945,1
7f9dae52,14903,0.1945,1
2f4c7235,6630,0.1918,1
7ca6d745,12102,0.1945,1
50369eb9,23269,0.1945,1
42cb45d3,12355,0.1945,1
e5a4a65,23274,0.1945,1
440ca814,4571,0.1945,1
202b357a,11590,0.1945,1
38d61971,6953,0.1945,40
6403656c,19165,0.1945,1
3c1740c2,10076,0.1945,1
3402dba0,23310,0.1945,1
4b55e049,5639,0.1918,1
7f60557e,3345,0.1945,1
79770b00,9318,0.1918,1
5b0a1055,14209,0.1945,1
3f39e4d5,3951,0.1945,1
420f8de9,11168,0.1945,1
7eae7a00,9892,0.1945,1
361b1a3,1752,0.1945,1
8e29122,4646,0.1945,1
780dd3a7,18874,0.1945,1
46d3798a,15923,0.1918,1
48b1245a,14649,0.1945,1
5446c7ef,13999,0.1945,1
1f8288d0,19402,0.1945,1
5ed0fc8e,11334,0.1945,1
3c4b3104,20563,0.1945,1
7b7d2958,9051,0.1945,1
7032eaef,22967,0.1945,1
29df4ceb,15707,0.1945,1
7702e845,17358,0.1945,1
703f6fe,18091,0.1945,1
4cf99bc5,10050,0.1945,1
5e5c5ceb,13170,0.1918,1
395ea05d,635,0.1918,1
6a350b89,2354,0.1945,1
d7273,11316,0.189,1
6a1282b9,3805,0.1945,1
df3f8ec,8879,0.1945,1
56152014,21906,0.1918,1
1a853ec3,19790,0.1945,1
58ae0759,9340,0.1945,1
26d751bf,16795,0.1918,1
593dd0f1,11694,0.1945,1
42c1c8fa,14345,0.1945,1
5e8733b4,19151,0.1945,1
33c6c6f7,1673,0.1945,1
56835157,7175,0.1945,1
698adacd,3785,0.1945,1
6f005dd9,13951,0.1945,1
23cadedb,17165,0.1918,1
44b74385,15388,0.1945,1
7b54b56c,2691,0.1945,1
1657c14a,3991,0.1945,1
639ee95d,21503,0.1945,1
1d4b25c0,682,0.1945,1
436a0cd0,6179,0.1945,1
6b1fd866,12617,0.1945,1
7f5f1059,10608,0.1918,1
3b7e5f57,114,0.1945,1
28e1d864,19556,0.1945,1
3a72ebd2,339,0.1945,1
733f8f2c,3058,0.1918,1
55bb4bd7,22350,0.189,1
2fa6efdf,14307,0.189,1
227ad82,5545,0.1945,1
d6e0405,5085,0.1945,1
1a44cc04,22445,0.1945,1
25303973,14709,0.1918,1
7a39bf03,840,0.1918,1
462168ac,23206,0.1945,1
627e2aba,8573,0.1918,1
20c065b6,9440,0.1945,1
1736070a,22020,0.1945,1
5a9f6948,1385,0.1945,1
4927a35b,3150,0.1945,1
6ae9921c,8029,0.1945,1
4d40c61c,13757,0.1945,1
6cb423d5,5198,0.1945,1
755687c9,19451,0.1945,1
3ea26012,12152,0.1918,1
751921fc,3253,0.1945,1
38fe0e01,6047,0.1945,1
4bb3571d,16632,0.1918,1
66bc0c89,20224,0.1945,1
5a16c763,83,0.1918,1
12504426,21228,0.1945,1
438ae2ce,17520,0.1945,1
45547672,11776,0.1918,1
29958c64,14408,0.1945,1
39f49c04,26,0.1945,1
2d7c8566,13966,0.1863,1
4b7d915d,21804,0.1945,1
42dc015c,11444,0.1918,1
4e8ec2fa,8954,0.1918,1
53876393,14758,0.189,1
1a998b30,73,0.1945,1
3dc90647,23,0.1945,1
5689a16,5680,0.1945,1
3b8d3c5b,9509,0.1945,1
4e83fe53,16093,0.189,76
ffa75bf,5214,0.1945,1
3d05cbe1,4921,0.1918,1
6f3847fe,5586,0.1945,1
3e985d2c,13687,0.1945,1
621390cd,13045,0.1918,1
715a05ad,4849,0.1918,1
5cf0bbcf,20209,0.1945,1
20fdec40,21987,0.1945,1
5e96956a,1944,0.1945,1
7f408478,5701,0.1945,1
2637769c,13855,0.1945,1
69e711f6,5400,0.1945,1
78a8d33f,5890,0.1945,1
6536d920,17685,0.1945,1
348f0cd1,12377,0.1918,1
309845f9,10518,0.1945,1
e1749fe,9164,0.1918,1
5dbb6ec5,9886,0.1945,1
111e0827,8263,0.1945,1
63db3070,3007,0.1945,1
5737dd4c,572,0.1918,1
4e2cb968,6786,0.1945,1
1451e0c6,4349,0.1945,1
517c4c29,16186,0.1945,76
30c22911,6869,0.1945,1
a20d7c9,18868,0.1945,1
6394b67c,13046,0.1945,1
503aa323,4660,0.1945,1
7d839de0,11652,0.1945,1
3b62e37a,3331,0.189,1
3e446c8e,7844,0.1945,1
433ccce0,11170,0.1945,1
223135fa,14481,0.1945,1
ee47bf5,6320,0.1918,1
135956bb,18578,0.1945,1
300445a3,7114,0.1945,1
69313196,20202,0.1945,1
6101a76f,4096,0.1945,1
696a4e6e,13222,0.1918,1
7bd137bd,8216,0.1945,1
1b8c14d0,5478,0.1945,1
775af211,4140,0.1918,1
4c78cbaa,4830,0.1945,1
3e666147,18046,0.189,1
4537c8cf,6311,0.1918,1
65dd6002,14037,0.1918,1
6ff2c288,9768,0.1945,1
19192755,21363,0.1945,1
17ca8904,20822,0.1945,1
6e55eff7,5293,0.1945,1
54ddac26,4192,0.1945,1
