name,tipnum,year,antigen
189c39d6,11983,7.1014,52
17f78723,11522,7.1041,1
37ac7757,16974,7.1041,52
796aa212,3512,7.0986,22
416660,13415,7.1041,52
2ba427d4,13790,7.1041,52
7fe6eb38,15694,7.1014,52
5330bce4,16561,7.1041,52
58c9a284,12845,7.1041,52
52d9a4ce,14970,7.1041,52
1aae3a86,12257,7.1041,52
4caf62ab,17402,7.1041,52
59e73438,11974,7.1041,52
77d85bcd,17093,7.1041,52
e6948b5,15640,7.1041,52
4687041e,3362,7.1041,22
5643b3dd,12762,7.1041,52
2d167c42,7945,7.1041,1
1a9be971,18339,7.1041,52
7a3d48ee,11807,7.1041,52
4e41443,2882,7.1041,1
1a0e8cf1,16979,7.1068,52
5f9b3ea0,7867,7.1068,1
4f717785,15953,7.1068,52
6b132424,11831,7.1041,52
51454b3,17091,7.1068,52
3fc148f,7640,7.1041,1
50628a92,646,7.1068,1
4775862a,3277,7.1068,1
3535b8e4,3317,7.1068,22
12a3c33d,8069,7.1068,1
6025efcf,17439,7.1041,52
2ce20d23,16118,7.1041,52
17ec608b,1814,7.1068,13
3f6d1a9c,7830,7.1068,1
342be1f0,16762,7.1041,52
7118f58a,2201,7.1068,13
353acbcd,3855,7.1068,1
1ab77955,18565,7.1068,52
2dd107f,15131,7.1068,52
e6b9132,2014,7.1068,13
38e991d0,16180,7.1068,52
19352a49,16846,7.1068,52
73019ff8,15129,7.1068,52
3018a6bb,18232,7.1068,52
122c25f4,3893,7.1068,1
213172ab,17107,7.1041,52
55a2104c,12913,7.1068,52
65751fd3,7818,7.1068,1
1af4a2da,16761,7.1068,52
4afbff70,2202,7.1068,13
16c9f1fe,11481,7.1068,1
307a3f05,14010,7.1068,52
86055,8096,7.1096,1
751f7936,8135,7.1096,1
7e2c0b42,2695,7.1096,1
38d96bc1,12912,7.1096,52
704ec72,16433,7.1096,52
66e76980,8094,7.1096,1
683f6aa3,16712,7.1096,52
73917f9e,13709,7.1096,52
1bcb9306,3906,7.1068,1
3b0c9b71,18463,7.1096,52
667a5ef9,1960,7.1096,13
75035ae7,3721,7.1096,1
3297b4e2,4125,7.1096,1
6d1f76d2,4897,7.1096,1
59a6601e,15889,7.1096,52
72be1e0b,7516,7.1096,1
369dddaf,3658,7.1068,1
41ee991c,7517,7.1096,1
186fe0ca,17717,7.1096,52
39225f3a,14483,7.1096,52
2f1d172a,7736,7.1096,1
45d13447,3316,7.1096,22
eb8af35,17441,7.1096,52
1df9f9f7,11432,7.1096,1
73bb2ac3,14862,7.1068,52
3609befd,12039,7.1096,52
71ea4b51,4752,7.1096,1
326f56f7,11638,7.1123,52
3dd52a27,14969,7.1123,52
6fb14a2b,14057,7.1123,52
72106956,17383,7.1123,52
14b4ff76,16822,7.1123,52
37a78e72,18345,7.1123,52
1b54f08a,16467,7.1068,52
173bb6a0,15746,7.1123,52
23370eb3,2171,7.1096,13
46b2e8ec,7998,7.1123,1
754ef003,12032,7.1123,52
7e1134c6,2200,7.1123,13
6548ff21,14664,7.1123,52
34ec9eec,18052,7.1123,52
3620ae9a,17442,7.1123,52
483f5770,3695,7.1123,1
1eb9ce44,11592,7.1123,52
41e00b9c,15706,7.1123,52
1a147c27,3711,7.1123,1
63f35576,2180,7.1123,13
619f137a,16689,7.1123,52
6fccc8bb,16848,7.1096,52
3338bc1a,13587,7.1123,52
df8099,12325,7.1123,52
41a2d7f5,12125,7.1123,52
38037252,13559,7.1123,52
4eadc124,12780,7.1096,52
328a5b20,16384,7.1123,52
65402ffb,13371,7.1123,52
46f250e3,2945,7.1096,1
66761df8,3275,7.1123,1
6c5194d,11531,7.1096,1
629ec199,18439,7.1123,52
1c950309,3537,7.1096,22
363fe061,15869,7.1123,52
6070a283,2780,7.1123,1
4ed1c0b1,3388,7.1096,22
5a5752fb,2242,7.1123,13
13a28d38,17523,7.1151,52
76a34175,2917,7.1151,1
614a1f0d,4060,7.1151,1
36b7c358,16823,7.1151,52
56978fff,3445,7.1151,22
51db1358,2883,7.1151,1
3d9f58ff,3750,7.1151,1
7dafde35,2946,7.1151,1
451dc6cc,15318,7.1123,52
35bae117,3396,7.1151,22
5f387828,13092,7.1151,52
56f0e144,15945,7.1151,52
11ef03c5,13030,7.1123,52
73bffab6,12117,7.1123,52
6fda35d1,8025,7.1096,1
3e7113af,8124,7.1151,1
5769de8f,13500,7.1151,52
5b8ff49e,2932,7.1151,1
6ff9997e,2790,7.1151,1
65c52683,4357,7.1151,1
2d2d3110,18445,7.1151,52
51168909,3230,7.1151,1
531fbdff,16137,7.1151,52
4a9b9cb5,16498,7.1151,52
6e14aa7c,13613,7.1151,52
22296803,3457,7.1151,22
cf7c9fc,3749,7.1151,1
1a9f92e3,4075,7.1151,1
7f9c7fc4,12130,7.1123,52
348f1aa1,16682,7.1151,52
51138c86,12021,7.1096,52
38939fd7,5095,7.1178,1
a191910,13356,7.1151,52
726a2c87,17296,7.1178,52
6c778a3a,11647,7.1178,52
21cd5c8e,3241,7.1151,1
5841247,15317,7.1178,52
47175a7e,16434,7.1123,52
17612efc,13644,7.1178,52
5c0329b2,4895,7.1178,1
79301e5f,13778,7.1178,52
4097fad,16742,7.1178,52
26a1d76b,18372,7.1178,52
1a01b71e,17579,7.1178,52
5f0a5355,8132,7.1178,1
26316c0d,789,7.1178,1
690a8b71,16957,7.1178,52
7e246809,17417,7.1178,52
73390c63,11904,7.1178,52
5ec5470d,14486,7.1178,52
63291ea7,2000,7.1178,13
3e1046eb,3531,7.1068,22
5711f5e,3693,7.1178,1
71f8ddd2,13514,7.1178,52
5a8f396c,2115,7.1178,13
66940bc8,18146,7.1205,52
6b1263ab,13442,7.1205,52
5c333556,12034,7.1178,52
7f5423e5,15939,7.1205,52
3958ad8c,13528,7.1205,52
17051e63,12162,7.1205,52
41af8e37,17729,7.1205,52
4f39ad1,17663,7.1205,52
5a66caa1,8180,7.1205,1
262e38ac,12751,7.1205,52
1bcdd468,15864,7.1205,52
3f0e0d2,14207,7.1205,52
6faf11cf,3194,7.1205,1
3813afce,7627,7.1205,1
4d085230,3891,7.1205,1
75272f89,3281,7.1205,1
46241010,7819,7.1205,1
497add33,12168,7.1178,52
5e4c8cba,15391,7.1151,52
7b842562,2915,7.1205,1
acce185,15868,7.1178,52
339563f2,2178,7.1205,13
7be37817,18233,7.1205,52
3239542b,16210,7.1205,52
42e39123,15915,7.1205,52
741261f0,12309,7.1205,52
6b9eb904,13645,7.1205,52
510dc191,13773,7.1096,52
bf841e7,16508,7.1205,52
6c02ac89,14409,7.1205,52
72ca6e94,14737,7.1205,52
1d4285a6,15697,7.1205,52
4cabf25,17990,7.1178,52
7dd53dd1,14686,7.1205,52
5cca4231,3282,7.1205,1
30927d2d,7947,7.1233,1
49075989,16394,7.1233,52
61f0df8d,15130,7.1233,52
351f5dd7,17013,7.1233,52
3b4a5a8f,12221,7.1233,52
189233de,16021,7.1233,52
1e9dc9f8,7993,7.1233,1
7f799bf6,3690,7.1233,1
30c7802b,3876,7.1233,1
59303a9e,12216,7.1233,52
5035fea5,16763,7.1233,52
6320797e,8208,7.1233,1
6fea7be9,13066,7.1233,52
5406b64f,8138,7.1233,1
37d64840,15892,7.1233,52
48e958c9,17477,7.1233,52
28e22323,13091,7.1233,52
146b20e5,3336,7.1233,22
117aee60,11980,7.1233,52
13d7d396,3213,7.1178,1
2a1501f4,13375,7.1205,52
67b4705b,16780,7.1233,52
7b7cc3a4,16237,7.1233,52
38e713a,16595,7.1233,52
217b9b23,12292,7.1178,52
c1da7f9,7705,7.1233,1
e050d2f,3231,7.1233,1
4af7821c,15607,7.1233,52
70f222bd,16476,7.1233,52
3728aae2,2084,7.126,13
566be191,12888,7.126,52
1a175478,13624,7.126,52
70a1f206,17131,7.126,52
18aaea72,16732,7.126,52
6b0696c,15925,7.126,52
74bdace2,18237,7.126,90
5939c6b,15571,7.126,52
7dd3ac8d,7560,7.126,39
21d50f3,17009,7.1233,52
b87f412,12326,7.126,52
763b2d5,12131,7.1233,52
1e20d467,7563,7.126,39
7e77b4ea,13434,7.126,52
1685e91f,2177,7.126,13
6d51829a,16102,7.126,52
c6a0400,18775,7.126,52
1472d20d,15420,7.126,52
14716a06,8190,7.126,1
57624c86,2908,7.126,1
6e969a64,12566,7.126,52
3280d9b2,7615,7.126,1
2dbea4be,11840,7.126,52
68fddbf3,2125,7.126,13
32622932,8104,7.126,1
61b3b85,3438,7.126,22
5e58e4ac,3349,7.126,22
58fc8ed7,16144,7.1233,52
7b740743,13951,7.1233,52
6b4b5ee4,12524,7.126,52
24ecdcbb,7632,7.126,1
3d08210e,17436,7.126,52
1be8a4e,13439,7.126,52
5a2bcb25,8000,7.126,1
1860cddf,16245,7.1205,52
649c9f8c,2168,7.1233,13
110595ab,1809,7.126,13
1573164d,13554,7.126,52
b633f09,18367,7.126,52
b03b116,13441,7.1288,52
3616c510,3691,7.1288,1
55ad2520,3915,7.1288,1
71f1df2c,15010,7.1288,52
3bda7ce1,3400,7.1233,22
2c9f32e5,16975,7.1288,52
29d397e4,7629,7.1288,1
3fce08c9,2781,7.126,1
3f707465,7514,7.1288,1
57a52a1e,16866,7.126,52
36bb696,15309,7.1288,52
62fcfbb9,4757,7.1288,1
2d3b3f6f,7995,7.1288,1
11d4b5f1,3252,7.1288,1
6f5f980f,3748,7.1288,1
6afb876e,14738,7.1288,52
1ecf1d19,13505,7.1288,52
2a00580c,7935,7.126,1
531a9327,16103,7.1288,52
390c32a3,18501,7.1288,52
ffa021b,13309,7.1288,52
55e03e96,8112,7.126,1
69bbf128,14543,7.1288,52
41d3042b,3319,7.126,22
1912af98,3648,7.1288,1
46278c7b,13788,7.1288,52
4478b0eb,15503,7.1288,52
70a30726,7512,7.1288,1
2908b745,17192,7.126,52
256aa393,2099,7.1288,13
6091f174,18412,7.1315,52
5f54a711,4713,7.1315,1
372611ea,3725,7.1315,1
5b783ad4,3911,7.1315,1
e00b46f,12353,7.1315,52
23c0f7d8,8072,7.1315,1
2bfe6c13,12756,7.1315,52
51e82a52,3233,7.126,1
5646c8c4,7550,7.1315,39
4cf2f642,11435,7.1315,1
14b4953b,17382,7.1315,52
41e8745,16859,7.1288,52
647e7fea,11488,7.1315,1
3fe5c5c1,11526,7.1315,1
64915446,7513,7.126,1
10491a8e,7630,7.1315,1
fc8924b,13878,7.1315,52
7f9c1858,18442,7.1288,52
680ab96e,8158,7.1315,1
787859d7,3232,7.1315,1
79d0b263,3219,7.1315,1
32c12dd8,15964,7.1315,52
45799a21,16458,7.1315,52
2d00ad00,3419,7.1315,22
10fcb007,12001,7.126,52
6c434bd1,2789,7.1315,1
57d7046c,12440,7.1315,52
10d3c8db,15856,7.1315,52
23501d11,11821,7.1315,52
7f17cb3b,3144,7.1288,1
a1e2056,17665,7.1315,52
7c75ef07,2928,7.1342,1
136e6081,2116,7.1342,13
52613fc4,7457,7.1315,1
2906b94e,13625,7.1342,52
7a5866be,18343,7.1342,52
1a526b1c,15926,7.1315,52
4196e88d,15052,7.1342,52
93cd98c,12933,7.1342,52
5d46e538,16022,7.1342,52
649215b8,1984,7.1342,13
6d1188bd,14633,7.1315,52
3113aac,17558,7.1342,52
1b35d712,1993,7.1315,13
71308e69,17676,7.1342,52
4294c8b4,14489,7.1315,52
57b7a22,18338,7.1342,52
64ce5e50,11838,7.1315,52
ec86f9b,18413,7.1342,52
5176989c,12019,7.1342,52
1ea67f92,16428,7.1342,52
553048c2,4122,7.1342,1
67083752,11469,7.1342,1
2440171d,3854,7.1342,1
7ab4d3dd,11776,7.1342,52
6c9e3e05,8102,7.1342,1
9c9f972,7860,7.1342,1
2d15efa9,15695,7.1342,52
71e3ebed,18588,7.1342,52
6c109dc2,2097,7.1342,13
2ec4c71c,14542,7.1342,52
2ad4eb5b,13419,7.1315,52
6f968635,3679,7.1342,1
28be210f,7956,7.1342,1
466c1b76,3157,7.1342,1
2efa60f4,7458,7.1342,1
23f9d843,12777,7.137,52
7a96236a,7806,7.137,1
3ac61a85,11691,7.137,52
5c0730e5,13758,7.137,52
6bc5757e,17709,7.1342,52
21070651,3517,7.1342,22
4c51e9f2,15452,7.137,52
2e534a,12384,7.137,52
7170e61,13098,7.137,52
2e2c6afa,4797,7.137,1
62f2967e,8083,7.137,1
7b5e21ff,16003,7.137,52
3803591f,18406,7.137,52
7d82c78,3722,7.137,1
79cafe29,7820,7.137,1
16beb042,17525,7.137,52
716f0b9b,16267,7.137,52
7b349d90,3916,7.137,1
595de848,15423,7.1342,52
1f20b4f7,8026,7.137,1
169a475b,12310,7.137,52
293f31ee,12458,7.1342,52
491d8005,8205,7.1342,1
7ecbf320,4912,7.1342,1
7fb43ec6,14507,7.137,52
65a9aacb,17683,7.1342,52
21cd99ba,3636,7.1315,1
475382e,3683,7.137,1
5a697468,4893,7.137,1
72be721c,18346,7.137,52
4a7d7fef,7969,7.137,1
3f7335b8,16661,7.1342,52
126ade30,1997,7.137,13
3b12221,3439,7.137,22
21e9ed9,12450,7.137,52
24e6a5d7,2204,7.137,13
60397425,12772,7.1342,52
6a13e229,17215,7.1288,52
1c8d51e4,4082,7.1397,1
dd487bf,17121,7.1397,52
2667527c,8133,7.1397,1
5390ee33,3325,7.1397,22
25e497d4,3318,7.1397,22
7532caed,13905,7.137,52
25bfe8d5,3145,7.1397,1
c2405a8,9078,7.1397,41
104c42e2,15947,7.137,52
6f6c5b21,15785,7.137,52
4479c7ae,12480,7.1397,52
4623ea2,15495,7.1397,52
4522a2c2,7745,7.137,1
6907e68b,3379,7.1397,22
3aff3368,13586,7.1342,52
1baee21b,13517,7.1397,52
11600277,17862,7.137,52
4104862b,14603,7.1397,52
1761033e,12525,7.1397,52
7b3385f3,13789,7.137,52
6a515358,12385,7.1342,52
f01a5e7,12033,7.1397,52
17839721,17449,7.1397,52
10663fca,17398,7.1397,52
771d2c28,2876,7.1397,1
17b66a00,16065,7.1397,52
151acb8c,7822,7.1397,1
34233e8a,16226,7.1397,52
2a41384a,17106,7.137,52
e83a168,12757,7.1397,52
4d065d9f,7958,7.1425,1
607ceddb,7634,7.1425,1
435c1af6,4896,7.1425,1
230747e7,11873,7.1425,52
50477b14,2238,7.1425,13
2fd22e26,12531,7.1425,52
28c71c32,2098,7.1425,13
bef2876,13017,7.1425,52
609b6dc4,14841,7.1425,52
5e06ccef,17010,7.1397,52
4eb07d91,16062,7.1425,52
3c6e40a9,12278,7.1425,52
32a030d5,13781,7.1425,52
7a0ffad,12470,7.1425,52
6f292a02,12939,7.1425,52
22b89e83,7737,7.1425,1
6c9df975,11872,7.1425,52
6cc03edc,3672,7.1425,1
27b6e13c,7826,7.1425,1
4a1f707c,1258,7.1425,13
2cb5a33a,13722,7.1425,52
2f60a188,11506,7.1425,1
423b5c66,17720,7.1397,52
739648cd,3237,7.1425,1
28ac383d,3688,7.1425,1
72bb89f6,16632,7.1425,52
587d0ac8,18548,7.1425,52
40bda5cd,13491,7.1425,52
12c4d37,14205,7.1425,52
264fc306,2126,7.1425,13
2f7690dd,3902,7.1425,1
1f6df4b1,3908,7.1425,1
32d3a95c,16507,7.1425,52
51751fc4,18263,7.1425,52
4a1e8d4f,14735,7.1425,52
3aa630c1,16064,7.1425,52
1590e780,13186,7.1425,52
1ea49b52,15893,7.1425,52
6c6241c9,14163,7.1425,52
52a8ddff,14058,7.1425,52
5983cf53,18234,7.1425,52
4b3d8f04,2927,7.1425,1
35afe3a3,3220,7.1452,1
21fc97cc,11876,7.1452,52
9fea92f,16051,7.1452,52
5d80ac9c,15001,7.1397,52
1188dc38,12545,7.1452,52
66422df7,11495,7.1452,1
41a0db94,12184,7.1397,52
bd89af8,14503,7.1452,52
4edf3eb8,13372,7.1452,52
39059f01,2943,7.1425,1
14cecffb,7976,7.1452,1
7e3e9fce,2942,7.1452,1
317ec5ab,16733,7.1452,52
73dd6d8d,17779,7.1452,52
66317c2,16395,7.1425,52
42946870,18020,7.1452,52
138b7d98,14739,7.1425,52
19c150c8,18507,7.1425,52
5e558dc6,4078,7.1425,1
40965cc9,2192,7.1425,13
8b98efe,14602,7.1452,52
1b6dd831,17018,7.1452,52
69a44d27,16692,7.1452,52
1b2624ce,18515,7.1452,52
1d9fdbcf,11642,7.1452,52
5f2c872a,14153,7.1452,52
2a7570ae,14607,7.1452,52
2b45c325,13780,7.1452,52
1d9444f5,13718,7.1452,52
61f3ddb2,16459,7.1425,52
392a583d,16251,7.1452,52
4b599516,12471,7.1452,52
70775e80,15366,7.1452,52
40f7b790,12391,7.1452,52
22784933,13247,7.1452,52
46198a5a,12452,7.1452,52
7186a020,8028,7.1479,1
ee7fdef,16266,7.1479,52
9912800,2181,7.1479,13
43d8e4ec,13964,7.1479,52
71bcb17,11539,7.1479,1
3622469e,14410,7.1479,52
40b8aa25,3694,7.1479,1
36f3b972,16683,7.1479,52
3288c4c4,14840,7.1479,52
6b12e2f1,7613,7.1452,1
567e82e6,15898,7.1479,52
173ad7d1,12497,7.1479,52
4f204fbb,14713,7.1479,52
64b35704,13630,7.1479,52
2af16e64,17254,7.1479,52
10e901b2,11981,7.1479,52
36876e54,18044,7.1425,52
6c106c34,17277,7.1479,52
2100bb9a,13416,7.1479,52
bbc6026,15700,7.1479,52
5f75d3c9,12335,7.1479,52
7c9bd04,14971,7.1479,52
68d71005,2214,7.1452,13
2c281915,17413,7.1479,52
12844e6c,13782,7.1479,52
4cafbaee,15941,7.1479,52
3d35c329,13058,7.1479,52
fd89ea1,3431,7.1479,22
12ce3a96,3447,7.1479,22
77de7816,11984,7.1479,52
cc3382e,15612,7.1479,52
27d909d0,17008,7.1425,52
1690af0f,18670,7.1479,52
52f1a7f,7805,7.1479,1
33ea1ad3,15442,7.1479,52
3a1b320e,8078,7.1425,1
135cc04,3283,7.1507,1
64702047,15894,7.1507,52
6ecdd27b,7954,7.1507,1
7d36e07a,7859,7.1507,1
b7f141,14210,7.1479,52
2f4d48bf,16246,7.1507,52
2f130927,7631,7.1507,1
65ec198f,17394,7.1507,52
5a6ed18a,16159,7.1507,52
448274e8,17499,7.1507,52
1fa372c8,18770,7.1479,52
28ce1a2a,12973,7.1479,52
2deb5edd,3727,7.1507,1
1a5386b,2109,7.1507,13
5942fa5,7968,7.1507,1
5dd36a77,12528,7.1507,52
2ab9daa6,13717,7.1507,52
277c9fa,3504,7.1479,22
4cef48c5,3467,7.1452,22
26ba2716,14490,7.1507,52
607c7164,12540,7.1507,52
474fb27,15698,7.1507,52
38f0da4a,16274,7.1507,52
4f85d8d5,16306,7.1507,52
5c41d0fe,13648,7.1507,52
4cf17710,7854,7.1479,1
63d3547,3735,7.1507,1
6fff006a,3904,7.1479,1
51e3a555,13386,7.1507,52
30c19ccc,15648,7.1425,52
77cf2433,15338,7.1507,52
60a486f0,18464,7.1479,52
76e0996c,13350,7.1479,52
64f237f7,12222,7.1507,52
2c215ebc,3706,7.1507,1
103a9008,15350,7.1479,52
1edad080,14046,7.1507,52
5a8d56ad,12504,7.1479,52
7cff37fe,17278,7.1507,52
474f9f85,17327,7.1507,52
380142b9,12503,7.1425,52
7017dbe9,4749,7.1507,1
3d7325ad,18083,7.1507,52
401fc378,14006,7.1507,52
455a5c42,12096,7.1534,52
77fcdada,17625,7.1534,52
49838c36,17011,7.1534,52
397a8f5f,7729,7.1534,1
4cdf0b6b,15652,7.1534,52
7408f0b,17706,7.1534,52
10ef7bed,3676,7.1534,1
60c32976,11823,7.1479,52
1545920,4123,7.1534,1
6cb93e22,15339,7.1534,52
6f82dc69,3877,7.1534,1
4d9f267,11656,7.1534,52
27673685,17384,7.1507,52
7b92b1c9,11761,7.1534,52
30132e16,13378,7.1534,52
2edee58f,7936,7.1534,1
6a6bfe29,8126,7.1534,1
7e27b54d,7864,7.1534,1
53f34253,3521,7.1534,22
10554fb9,18064,7.1507,52
399fa03b,16484,7.1534,52
60b4c81a,15418,7.1534,52
23fa849c,18771,7.1534,52
19e82fdd,8193,7.1534,1
46ff8368,11470,7.1534,1
5db2caa3,16233,7.1534,52
1b003d17,11482,7.1507,1
4c279f5d,18470,7.1534,52
6c29948f,13068,7.1534,52
34e7c810,7616,7.1534,1
7f4bfbfd,8179,7.1507,1
65399986,4076,7.1534,1
4594e442,17400,7.1534,52
7e190e9b,16328,7.1562,52
4f3913a8,12947,7.1562,52
6f8d8da1,2001,7.1562,13
4651cc7f,12974,7.1562,52
24859603,12975,7.1562,52
23267568,18082,7.1534,52
20450428,18086,7.1562,52
683f066b,13588,7.1562,52
6082b0e1,12592,7.1562,52
709f14ac,8121,7.1562,1
2f0cba6c,3726,7.1562,1
78f33ad3,2169,7.1562,13
686f67f8,15811,7.1534,52
1d9fc7ac,12007,7.1562,52
152d8ac7,2205,7.1562,13
74e91f13,15422,7.1562,52
672ae6d1,17718,7.1562,52
46bff3f,12472,7.1562,52
7de936c7,13361,7.1562,52
41c4bfee,3513,7.1562,22
7168d569,17284,7.1562,52
2aa14e7c,13637,7.1562,52
1e4a1ae1,17443,7.1534,52
14ef9a16,4080,7.1534,1
7a95fd09,15481,7.1562,52
4d61acaf,3361,7.1534,22
7fcb0587,17348,7.1562,52
6d93d9d1,17026,7.1562,52
23c05b90,2206,7.1562,13
787d3edd,16114,7.1562,52
55e59537,1259,7.1562,13
76688754,15686,7.1562,52
362c59e2,15873,7.1562,52
596f1dd5,3909,7.1562,1
458253a7,13036,7.1562,52
510ad95,4798,7.1507,1
7a207a10,4062,7.1452,1
643f8c5c,12416,7.1562,52
565ff5a8,7972,7.1562,1
2e855c8,12089,7.1562,52
6c4d1650,7957,7.1562,1
55202159,7478,7.1562,1
7f6c0806,8073,7.1589,1
785fd3ef,15573,7.1589,52
4de50acd,13406,7.1534,52
64be446c,14764,7.1589,52
284ac8fe,18516,7.1589,52
594feeba,14665,7.1534,52
25a04c82,3500,7.1589,22
653f3a5d,12948,7.1589,52
24b80b26,18411,7.1589,52
7046dc01,7802,7.1589,1
7789927b,8141,7.1589,1
159003a6,11810,7.1589,52
31bb85c,3279,7.1562,1
679e6222,4162,7.1589,26
7503e100,15443,7.1589,52
217e1c04,7574,7.1562,39
3466a6be,2792,7.1589,1
6a613136,16171,7.1589,52
7e7ac12a,15895,7.1589,52
2f357cdd,13311,7.1589,52
2ee77cd3,16781,7.1589,52
4d6c00b8,8125,7.1589,1
6537fbae,2085,7.1589,13
647320f1,18612,7.1589,52
7106715b,11653,7.1589,52
6160a041,13140,7.1589,52
74f4495a,2127,7.1562,13
5930febc,11707,7.1589,52
38094bf,3364,7.1589,22
67865e26,7856,7.1589,1
1ef679f5,3901,7.1589,1
316e7515,12264,7.1589,52
6f75a89a,17172,7.1589,52
6857fca7,15927,7.1589,52
7208783c,7635,7.1589,1
3d75f8e5,13783,7.1589,52
7ff1f483,12529,7.1562,52
3d82a29f,16724,7.1534,52
75e39489,17420,7.1589,52
165ac1bc,16336,7.1589,52
6a67c34c,4355,7.1562,1
78c7bc35,15828,7.1562,52
8e21a42,14200,7.1616,52
20dcc79b,17492,7.1616,52
74751d6f,3446,7.1616,22
6d48cdcb,17526,7.1616,52
319631c0,3826,7.1616,1
293e0dba,14160,7.1616,52
6f18e719,16234,7.1616,52
33da11f0,13038,7.1616,52
33423e7a,15613,7.1616,52
58e0ed74,7946,7.1616,1
6a48a675,12522,7.1616,52
42c0b40a,16164,7.1616,52
21767833,13593,7.1616,52
2211b3d1,12834,7.1616,52
3653389,2919,7.1616,1
2cb1469e,16764,7.1562,52
6b96d7e6,14063,7.1616,52
79339d47,7857,7.1616,1
53e00093,13784,7.1616,52
754329c7,2002,7.1616,13
2837f96e,3505,7.1616,22
4d8b908a,7725,7.1616,1
1ebcf530,18368,7.1616,52
3fa055e8,3871,7.1616,1
725dea31,11808,7.1616,52
65b6819d,15608,7.1616,52
74285261,17122,7.1616,52
dc43ca1,14412,7.1616,52
10d5434a,17096,7.1589,52
413e82a4,17308,7.1616,52
77b37bb8,17227,7.1616,52
5b3e70db,3910,7.1616,1
5eecbb64,16348,7.1589,52
61cba7e5,3402,7.1616,22
54d522da,17403,7.1589,52
38d7fd43,4083,7.1616,1
10c7ea2a,2145,7.1616,13
2c0f8358,14424,7.1644,52
5131a7f1,2715,7.1644,1
568b7571,17493,7.1644,52
79b24330,891,7.1616,1
29771a1d,1987,7.1644,13
75a52eed,15798,7.1644,52
3760dba2,12941,7.1644,52
7808fdd5,13423,7.1644,52
13488a27,15610,7.1644,52
2fedda1,18538,7.1644,52
5e704955,11541,7.1644,1
3f86b3d0,3441,7.1644,22
28326b4b,16262,7.1644,52
6129f11b,12682,7.1644,52
7e5a7ac7,1815,7.1589,13
366746ab,16157,7.1644,52
42809613,7959,7.1644,1
1e6645f7,17364,7.1644,52
3069de09,17996,7.1616,52
3cb794b1,17669,7.1644,52
7ac1bd3a,12393,7.1644,52
290e414,14673,7.1644,52
57b03b78,12681,7.1644,52
56241668,7828,7.1644,1
28c31333,12453,7.1644,52
28d11886,16052,7.1644,52
5f0e58cb,8029,7.1644,1
29ef8214,13646,7.1616,52
19854691,18065,7.1644,52
3930680f,13474,7.1616,52
1455a7e2,13678,7.1644,52
417f685e,2929,7.1644,1
727d1f2e,13333,7.1644,52
48b7617e,12889,7.1616,52
28e051c5,16038,7.1644,77
71e4b53d,1816,7.1644,13
4b631ec7,15375,7.1644,52
51fdecea,18358,7.1644,52
22b2db3a,18016,7.1644,52
76abcf0c,18668,7.1589,52
25ed7238,3337,7.1644,22
1b4940d3,15707,7.1616,52
2f96338b,16042,7.1644,52
76d4ada,12559,7.1644,52
49df84bd,3255,7.1644,1
5691d4ce,3363,7.1671,22
18410a8d,15615,7.1671,52
6b83d9ff,12593,7.1644,52
427ce3e,12315,7.1671,52
5e4c525e,7496,7.1616,1
4e493e78,15609,7.1671,52
63f2f194,13391,7.1644,52
164b8034,13131,7.1671,52
a9f873b,16663,7.1671,52
2a29fe01,17094,7.1616,52
2d14afc2,4772,7.1671,1
25b05afb,2129,7.1589,13
591e85a5,12614,7.1671,52
6f50bc21,17108,7.1671,52
131ee492,7568,7.1671,39
11cd9312,4260,7.1671,1
7622c906,3912,7.1671,1
7ec002bf,7929,7.1671,1
535e936f,14463,7.1644,52
3780c7e2,11841,7.1671,52
570a52ed,13597,7.1671,52
7c301924,17795,7.1644,52
29a16749,7803,7.1671,1
6ed93230,18671,7.1671,52
e435cf9,15901,7.1644,52
3fcd2504,12565,7.1671,52
56695ac7,18837,7.1644,94
178cd225,2020,7.1644,13
3ad5952a,13255,7.1644,52
18ec2616,12400,7.1671,52
cdc0566,16797,7.1671,52
5aefe4fc,16093,7.1671,52
4c05464e,17732,7.1671,52
1b5ecdd7,13600,7.1671,52
1948b118,16048,7.1644,52
3520054e,2213,7.1671,13
2c3dfd7b,16355,7.1671,78
593bd1b9,12218,7.1671,52
18dd7b22,3474,7.1671,22
7c561666,4242,7.1644,1
1a070894,16108,7.1671,52
2fb864ef,16174,7.1671,52
2889ceb8,17328,7.1671,52
642018e9,18264,7.1671,52
605ee60f,12327,7.1671,52
319bd631,8115,7.1671,1
46c1ef51,3928,7.1644,1
2ab2647a,9079,7.1671,41
4ca8839a,12883,7.1671,52
28ab3db6,15373,7.1671,52
42c48104,17454,7.1671,52
650c79e4,16329,7.1644,52
6159f495,16175,7.1671,52
58f1cd70,3139,7.1671,1
504d31a7,17459,7.1616,52
21fae095,13520,7.1699,52
f294563,18149,7.1671,52
2799ca49,17637,7.1671,52
4dbe3c0c,4140,7.1699,1
609c5129,16586,7.1699,52
4761435e,11657,7.1699,52
1694fbe7,18349,7.1699,52
361872ef,13070,7.1699,52
53d3a60b,16126,7.1671,52
7fd3f783,17363,7.1699,52
26de9f81,12940,7.1699,52
24c9976a,8230,7.1644,1
15331bd7,18575,7.1699,52
5b1e1484,13008,7.1671,52
