name,tipnum,year,antigen
3d3921b0,21087,1.1836,1
2538391c,10163,1.1863,1
6b44787a,15232,1.1863,1
1f84e003,1605,1.1863,1
7b10da36,9354,1.1836,1
593fe31e,14818,1.1863,1
59e12d9d,20113,1.1863,1
11f0d7eb,11705,1.1863,1
29ccb92e,22200,1.1863,1
5470174b,12441,1.189,1
727129c8,11362,1.189,1
6529e7e2,14823,1.189,1
5a8e55ed,20119,1.189,1
296027a0,13773,1.1863,1
7d7ea788,9282,1.1863,1
6baee86,17679,1.189,1
2c860f44,3394,1.189,1
4f37053,17106,1.189,1
cb9d5a2,17381,1.189,1
5da6c46d,9723,1.1808,1
41460cb2,3448,1.189,1
510ba0cf,13310,1.189,1
5ea88d21,13535,1.189,1
1c7e5793,6863,1.1863,1
77106ddd,10701,1.1863,1
6c2dc11,9971,1.1863,1
1c19886d,17712,1.189,1
72b596b2,11132,1.189,1
63f73bc,11320,1.189,1
168d053e,4881,1.189,24
4687ad62,20421,1.1863,1
8f120b8,16380,1.189,1
18d9b306,12456,1.1836,1
65869132,10421,1.1863,1
1bdccc49,17113,1.1836,1
60cb8eed,11006,1.189,1
35df4071,17038,1.189,1
4c023553,12728,1.189,48
a89250d,9906,1.189,1
648148f9,4883,1.189,24
19427ea4,20870,1.189,1
25c22787,4596,1.189,1
6ad13786,11881,1.1863,1
6125e1f9,11343,1.189,1
4796ca5,20000,1.189,1
189e44c5,15347,1.1863,1
2ca7bae3,11306,1.189,1
62ebc50b,13048,1.189,1
7c6ac33c,14951,1.189,1
ec495d0,12845,1.1863,1
2dc6891e,11856,1.189,1
3a0e6590,9130,1.189,1
59001850,16959,1.1863,1
16535b91,13032,1.1836,1
3c93369e,13733,1.189,1
7578f679,11741,1.189,1
2c63b21e,13558,1.189,1
20e0ebd0,13361,1.1863,49
5620e94,8830,1.189,1
379beb7f,19803,1.189,1
6594cd0,20274,1.1863,1
21c089a0,6813,1.1863,1
344325a2,12327,1.189,1
5cebf046,16108,1.1836,1
109808c7,16748,1.1863,1
35b00efd,20038,1.189,1
18f343dc,12913,1.1863,1
1b99f944,10553,1.189,1
4b9704c0,17825,1.189,1
7e652ca9,3397,1.189,1
7c8a6d1a,12024,1.1863,1
288de816,17130,1.189,1
5bcf58c3,21153,1.1863,1
c982777,17857,1.1863,1
23556943,20312,1.189,1
78d33e5e,13109,1.189,1
64dfe867,11997,1.189,1
4577bd7f,11573,1.1863,1
366c5e7f,11108,1.189,1
8998939,16432,1.189,1
8ee618,11485,1.189,1
1b09aabe,9841,1.189,1
636d70e5,11001,1.189,1
2779fdf0,13858,1.189,51
a260063,4552,1.189,1
50b06121,13343,1.189,49
6ba6dd3,13263,1.189,1
66a625ef,2246,1.189,1
3f26cb7b,14803,1.1836,1
35ccf973,11544,1.189,1
60cdceec,11585,1.1808,1
28a0f05b,12812,1.1836,1
7f7e21fd,14795,1.189,1
2dab4800,21021,1.189,1
231f49f7,13131,1.189,1
3d5cd61a,21251,1.189,1
c1257e7,19804,1.189,1
2edfe51,13827,1.189,51
75f15d44,16258,1.189,1
2cf8e2fc,15868,1.189,1
324b35eb,6788,1.189,1
5f394a85,11764,1.189,1
205d375b,19927,1.1863,1
4bd9ceae,11768,1.189,1
20d65e53,10763,1.1863,1
35ae55ae,13653,1.1863,1
7c005baf,15012,1.189,1
79a9463f,13362,1.1836,49
6b1fab9f,12124,1.189,1
4fa64b1e,13205,1.189,1
2c5b9077,20527,1.1863,1
52f87b70,10770,1.1863,1
add076e,17837,1.189,1
615347ae,20735,1.189,1
77064b48,13787,1.189,1
7aea5f7,17346,1.189,1
169c6d89,15931,1.189,1
6d8926c3,21470,1.189,1
2c7c525a,20596,1.189,1
4713c315,21131,1.189,1
28106c31,20461,1.1863,1
4fbe4484,8995,1.1863,1
5a63f5d9,10521,1.189,1
2fe63b39,21128,1.189,1
18a19888,12368,1.189,1
bfdaf38,17025,1.1863,1
39490f9a,17037,1.1918,1
20273b92,16189,1.1918,1
652fdf72,22193,1.1918,1
7b8e1f1d,11892,1.189,1
1deceb3b,12373,1.189,1
48eb8bf,20717,1.1918,1
1f413313,9246,1.1918,1
14bca111,10459,1.1836,1
6e73258e,10514,1.1918,1
1fc923bf,11766,1.189,1
98642fe,20233,1.1918,1
78c3def6,13507,1.1918,1
f6bcb35,10651,1.1918,1
5969c5bc,10210,1.189,1
7758a1b3,20848,1.1918,1
62c3fddd,9659,1.1918,1
411bb1d,15216,1.1918,1
5572eac9,9056,1.1918,1
151464b6,9422,1.1918,1
42a181fe,9295,1.189,1
3f71a162,10423,1.1918,1
36313cc2,12228,1.1918,1
74d7ac6f,13004,1.1918,1
3ab77d7a,22329,1.1918,1
87fa1ff,15938,1.1918,1
37975b1e,20012,1.189,1
407c3c0c,21798,1.1918,69
7eea3d57,9198,1.189,1
7fb7d35d,12854,1.1918,1
3a02dd8c,12572,1.1863,1
76cfe7e5,16036,1.1918,1
a32e50d,21345,1.1863,1
7f000fe,7748,1.1918,36
285f95d2,16749,1.1918,1
136cd088,17137,1.1918,1
693386bf,20185,1.1918,1
74b41c19,20505,1.189,1
73440581,8966,1.1918,1
2761ef3e,15921,1.1918,1
52929313,13555,1.1918,1
692098c,10886,1.1918,1
55297cd2,16194,1.1918,1
7d197156,2793,1.1918,1
3b557fed,12848,1.1918,1
2d9dcf62,20071,1.1918,1
334ce9ef,16371,1.189,1
569bd11,15929,1.1918,1
7bf05847,15072,1.1918,1
15531046,12596,1.1918,1
56762b51,4550,1.1918,1
531a787b,21043,1.1918,1
221a3e1,6809,1.1918,1
f975e98,14869,1.1918,1
4a680781,10114,1.1918,1
4734ffaa,9174,1.1918,1
234d4cc4,12648,1.1918,1
207f68be,13669,1.189,1
2fcee9fb,16974,1.189,1
2590b78c,16625,1.1918,1
4539d53b,17775,1.189,1
1e587fba,21632,1.189,69
4681ccbb,10702,1.1918,1
660d3f30,9311,1.1918,1
3478ccd1,12565,1.1918,1
6d16bec7,11761,1.1918,1
306eb970,10591,1.1918,1
14b4c84,12716,1.1918,1
43cc8207,14797,1.1918,1
78c25fd2,8997,1.1918,1
77b90b45,10224,1.189,1
6ae1ea4a,20607,1.1918,1
37140b,21228,1.1918,1
3f6bc46b,17298,1.189,1
1b51a68e,16955,1.189,1
7e87bc14,21346,1.1918,1
46287883,11317,1.1918,1
51680fb7,19931,1.189,1
3a18fa73,15095,1.1918,1
7f20bf32,14204,1.1918,51
2701b4b1,4720,1.1918,24
31721309,10279,1.1918,1
72d67e2f,19845,1.189,1
77bffc96,12032,1.189,1
a916734,20132,1.1918,1
5db17aec,17318,1.1918,1
7c7ac008,12401,1.189,1
3d9ceeae,17347,1.189,1
35cfeec7,9267,1.1836,1
637f8488,15897,1.1918,1
49af726f,16264,1.1918,1
131c1c6a,22217,1.1918,1
596f6118,12340,1.1863,1
46abf579,13301,1.189,1
7425dbc9,20994,1.1918,1
7a9666b,16030,1.1918,1
25eca027,11277,1.1918,1
3c7599de,11073,1.1918,1
66d4e60a,19749,1.189,1
2d508964,7864,1.1918,36
2a025e85,9251,1.1918,1
6aaf3e7a,16714,1.1918,1
865ae9c,9057,1.1918,1
426e4fd3,10834,1.189,1
7a04f198,17992,1.1918,1
5c8fcec,7799,1.189,36
3ba1bc64,15922,1.1918,1
1020990a,11140,1.1863,1
4d7532a7,11330,1.1918,1
7b81e5f1,17752,1.189,1
153748bb,13121,1.1918,1
49eb8e77,11322,1.1918,1
7133a0b0,17663,1.1918,1
5697d0a,16943,1.1918,1
98d8732,15013,1.1918,1
5f320d07,17784,1.1918,1
70eff4ca,14819,1.1918,1
1cb5ec47,21066,1.1918,1
2d2f9e63,12341,1.1918,1
4592b732,13598,1.1945,1
527a43f6,15437,1.1945,1
256d7,20537,1.1945,1
1d6f268b,16168,1.1918,1
214dc99e,15843,1.1945,1
21a84bb2,10540,1.1945,1
45976a72,8967,1.1945,1
19a08100,20004,1.1945,1
566eba93,19997,1.1918,1
35f88e37,20162,1.1945,1
79018d37,12987,1.1945,1
54d5c826,13776,1.1945,1
4bc2a600,15972,1.1945,1
567786f9,11495,1.1918,1
756e1486,7791,1.1945,36
6fd74d35,21347,1.1945,1
496b52a,21642,1.1918,69
5a3af11e,15662,1.1945,1
3090e4ee,21286,1.1945,1
a526415,17132,1.1945,1
35df0c5e,11949,1.1945,1
4d1c02a,11079,1.1863,1
96e63af,11894,1.1945,1
3e6e51f8,20977,1.1945,1
b0c0029,16012,1.1918,1
739e1797,13508,1.1918,1
7944595e,15625,1.1945,1
3cd3ec2,11685,1.189,1
4f605ed2,20471,1.1918,1
4cc1ca06,9559,1.1945,1
26555a8,16382,1.1945,1
1714e469,13536,1.1918,1
1a0d4652,13132,1.1945,1
7dc5f367,13143,1.1945,1
309eb4c3,12276,1.1945,1
724dd92c,10208,1.189,1
42ca4ca0,13474,1.1945,1
1046c155,10213,1.1945,1
55bb5732,13128,1.1918,1
49237010,14794,1.1945,1
368003f6,4717,1.1945,24
591c8ad8,16419,1.1945,1
7f76a4c7,20209,1.1918,1
707b6edc,15817,1.1945,1
220a3333,10396,1.1918,1
1ffd27e0,11103,1.1945,1
5567e844,10288,1.1918,1
7ec171ba,12933,1.1945,1
da146fa,16051,1.1945,1
7b95b289,17896,1.1945,1
115a5077,12774,1.1945,1
6463af47,11080,1.1918,1
6372b3a7,19847,1.1945,1
35a544ba,4850,1.1945,24
763f6391,13344,1.1945,49
fdff386,8978,1.1945,1
79c69651,10115,1.1945,1
45b3f128,8996,1.1918,1
66d99d47,11384,1.1945,1
6bf759e6,20067,1.1918,1
7d42a0e6,9974,1.1945,1
1b44d4dd,8625,1.1945,1
56fdadfa,13664,1.1945,1
7c6431c7,9975,1.1945,1
2d8d7fc4,16204,1.1945,1
22a8ed59,10475,1.1918,1
10d2a494,14741,1.1945,1
2bfb5909,20610,1.1945,1
753d7dea,8822,1.1945,1
30f98dfa,20066,1.1918,1
350a6975,20221,1.1945,1
44c85dcc,11977,1.1945,1
576a1b92,8944,1.1945,1
2b80cad8,17341,1.1945,1
4d275f1c,12849,1.1945,1
4b074d49,15413,1.1863,1
4c367930,21616,1.1945,69
614dbc64,8604,1.1945,1
16e5d0ee,21075,1.1945,1
67f9ba7e,12263,1.1945,1
1879b048,9325,1.1918,1
2c81416a,13856,1.1945,51
5edf4926,16508,1.1945,1
60124ce,12122,1.1945,1
532f3fb6,15051,1.1918,1
1b319a15,6921,1.189,1
3d9d1208,14856,1.1945,1
32357621,17726,1.1945,1
18cd2d5e,21193,1.1918,1
f3bfd60,20310,1.1945,1
234e5d7b,21762,1.1945,69
5a63a3dd,12465,1.1945,1
dd9392c,20284,1.189,1
437e52ce,13751,1.1918,1
32a83022,16241,1.1945,1
62a80bea,16346,1.1945,1
25923129,17637,1.1945,1
144bff77,13487,1.1945,1
6791f4fc,15193,1.1945,1
14dd5bb3,20976,1.1918,1
454444bf,20256,1.1945,1
4d270a75,13309,1.1945,1
71eb3e47,20128,1.1945,1
3a10c74a,10266,1.1945,1
524ee2e0,10680,1.1945,1
35c835aa,12287,1.1945,1
1df93c52,15030,1.1945,1
216f9230,19733,1.1945,1
4132d1f,8626,1.1945,1
459ebf7d,13876,1.1973,51
70822d52,15707,1.1973,1
24cd84bc,14918,1.1945,1
796e7c07,7899,1.1973,36
6488cde0,10911,1.1973,1
581949e,21370,1.1973,1
4da108f6,17115,1.189,1
47a5cb01,15014,1.1918,1
2abdfa77,15492,1.1973,1
6560f9d8,4088,1.1973,20
6ccca48e,9896,1.1973,1
296ff759,9226,1.1918,1
407bccb6,14772,1.1973,1
22374358,18013,1.1973,1
2bd67b44,16210,1.1973,1
7d559458,6877,1.1973,1
6355f938,3502,1.1945,18
de9d9c4,14815,1.1945,1
7be05b89,10712,1.1945,1
637413ea,16495,1.1973,1
3252bc88,10289,1.1918,1
7e020fc3,16631,1.1973,1
7c72f99,8776,1.1973,1
44ef97c8,6936,1.1945,1
637ed521,8977,1.1973,1
4ac3996d,15892,1.1973,1
d6cb29a,16129,1.1973,1
3369ef49,17594,1.1973,1
b007f3b,9005,1.1973,1
2a0d538b,21089,1.1973,1
1e4264a7,4553,1.1973,1
4082c974,13354,1.1973,49
74574ab0,12513,1.1918,1
76d2fd97,8760,1.1973,1
a3d47a3,19964,1.1973,1
24c0878,17319,1.1945,1
f2633ca,14735,1.1973,1
6ef949fc,4854,1.1945,24
e990bdf,16669,1.1973,1
424dd8c,9445,1.1973,1
6cf4ddbc,3780,1.1973,1
35f5899a,17379,1.1973,1
52721b8b,21246,1.1973,1
76e01e90,12289,1.1973,1
5426d405,15693,1.1973,1
30613460,6899,1.1973,1
7a3206ed,17128,1.1945,1
38def463,8832,1.1973,1
4e3c6976,20882,1.189,1
76ed781a,21090,1.1945,1
774796e5,11873,1.1973,1
1d28e38e,10543,1.1945,1
521a61a4,10216,1.1973,1
377d7f13,20530,1.1973,1
7fc0d548,16246,1.1973,1
34fb94eb,19967,1.1973,1
6e152569,6861,1.1973,1
6f037e4e,12095,1.1945,1
16108c73,9058,1.1973,1
7e241e96,13230,1.1973,1
39dd4256,3924,1.1973,1
4d58aa2d,16187,1.1973,1
5fb9d4e1,16273,1.1945,1
137a12e,20598,1.1973,1
52ab9cac,8992,1.1918,1
5aaa5d16,21206,1.1973,1
297b9707,20272,1.1973,1
4b25947e,17593,1.1945,1
77a762e5,11708,1.1973,1
79e7de41,12504,1.1973,1
71ad7e86,11767,1.1973,1
16cc92a9,9588,1.1945,1
5a307adf,20311,1.1973,1
1d62a20e,20997,1.1973,1
721a66a,9349,1.1973,1
19d0f999,21229,1.1945,1
758a35fd,21442,1.1973,1
2c355f11,10422,1.1973,1
24cffa4b,4608,1.1973,1
60de5950,11309,1.1973,1
2e570a4e,17139,1.1973,1
a56f7a4,13194,1.1973,1
c1dec28,21671,1.1973,70
57db4242,12262,1.1973,1
4148378d,13363,1.1973,49
7c1e13d7,13906,1.1918,51
1f01ccd0,11104,1.1973,1
2a442908,14764,1.1973,1
12455420,19970,1.1973,1
1231edba,10214,1.1973,1
1e3dc480,10118,1.1973,1
f4bfcdb,10384,1.1973,1
37175d46,20177,1.1973,1
2ad63a23,15064,1.1973,1
5abff23d,8618,1.1973,1
ac26095,12392,1.1973,1
7b2f1e6,20244,1.1973,1
1caec411,21295,1.1973,1
39a5e3a3,7534,1.1973,36
207afaca,11344,1.1945,1
29f8c27e,11224,1.1973,1
584c8fb7,11696,1.1973,1
305712e2,17785,1.1973,1
5a33c6b5,17057,1.1973,1
4c1d8eab,10477,1.1973,1
14646a25,12114,1.1973,1
3bc69148,13149,1.1973,1
330e44d0,13559,1.1945,1
77cc3a6a,11347,1.1973,1
57848aee,11383,1.1945,1
7e02a687,15035,1.1973,1
58471d87,11991,1.1945,1
19aeea9b,20664,1.1973,1
fa79cae,9950,1.1945,1
4f4b5b2d,15802,1.1973,56
7c07b44e,13364,1.2,49
1c4c356c,14083,1.2,51
7d19d0a1,17858,1.1973,1
72d8ee4c,10352,1.2,1
41a95e55,6901,1.2,1
71953583,12982,1.2,1
4d10f7bb,9541,1.1973,1
4d27ea,13165,1.2,1
7d5785da,9437,1.2,1
48c8aeb2,19968,1.2,1
43180a08,10508,1.2,1
2a8317f6,21435,1.1973,1
6b3b3e29,4069,1.1973,20
668ba0c2,12711,1.1973,1
65c0be51,17535,1.2,1
57ce39b8,13150,1.2,1
65369f1e,8775,1.2,1
77777a40,20492,1.2,1
3ed2b16d,14082,1.1973,51
18775cf6,20972,1.1973,1
49e8fe89,13540,1.2,1
1245ef90,16794,1.2,1
39376d6c,7747,1.2,36
1b051650,16130,1.1973,1
1517af0f,12375,1.2,1
2813eb52,21800,1.2,69
2acdaf31,12630,1.1973,1
19c98bae,10703,1.2,1
318e204f,13376,1.2,49
6f00457,17824,1.2,1
4103879f,12378,1.1973,1
32857319,16716,1.2,1
1442f0ea,11757,1.2,1
540e2675,12229,1.2,1
52da521f,17406,1.1973,1
f3808a4,21352,1.2,1
cfe6c09,22202,1.2,1
2966de6d,10390,1.2,1
292c2bf4,18027,1.1945,62
669e6b5d,15869,1.2,1
755a9b8f,12288,1.1973,1
19ffdda3,11950,1.2,1
6f5ed47,13838,1.1973,51
4e4e15e6,14876,1.2,1
665ac8ae,15073,1.2,1
5b1f4bf1,20929,1.2,1
3c6a97f4,11601,1.1973,1
155cdaeb,7866,1.2,36
3d4d4f7e,11255,1.2,1
3f789c30,12016,1.2,1
51d83a7b,4851,1.2,24
ae28ad1,12910,1.2,1
625f794e,20100,1.2,1
11a76c6c,20528,1.1973,1
22f30dcf,16275,1.2,1
3cd9af42,20001,1.2,1
2555349e,9875,1.2,1
55f1e5f2,10566,1.2,1
f3bf854,19764,1.2,1
359c0109,16818,1.2,1
44ce0b47,16717,1.1973,1
48b33684,9899,1.1973,1
4aa71f42,18007,1.2,1
181a8e9e,14783,1.2,1
4ddb40dd,11072,1.2,1
797bfe12,13914,1.1918,51
282df0af,13823,1.2,1
f1d0f7b,16059,1.2,1
640ff54a,19929,1.2,1
73c59cbe,13717,1.2,1
e2da24f,17932,1.2,1
556867ba,13252,1.2,1
12075d30,14857,1.2,1
9395f9f,11992,1.2,1
56c6026a,10554,1.2,1
49cb545c,8909,1.2,1
4005eabf,3740,1.2,1
68c3c152,15743,1.2,1
5a030d81,20006,1.2,1
2b45be72,20632,1.2,1
4df62c22,21445,1.1973,1
22497731,10598,1.2,1
5476eb7b,20298,1.2,1
524669a9,19789,1.2,1
2eadc8ff,11825,1.1973,1
4734c2e4,15280,1.2,1
247ad44a,9390,1.2,1
4510fa4d,9362,1.2,1
10d22e07,10674,1.2,1
5ba2820,16510,1.2,1
6478e991,15836,1.1973,1
1652a9d0,22218,1.2,1
5452fbc5,10831,1.2,1
7d3247,13803,1.2,1
236a67b8,21408,1.2,1
28a011c6,20297,1.1973,1
20f5562c,13022,1.2,1
633a1d24,17735,1.2,1
a3ce40e,17206,1.2,1
7a1b1556,8561,1.2,1
7055680f,3501,1.1918,18
163cad53,10139,1.1973,1
43b5881c,13193,1.2,1
6937ea9a,20114,1.2,1
c5709cb,20133,1.2,1
57990d5e,12223,1.2,1
38838ad9,10719,1.1973,1
360e06b1,19753,1.2,1
2a358ea,15742,1.2,1
1d4f561d,16511,1.1973,1
39bec22f,15926,1.2,1
7f437027,8998,1.2,1
673f032d,16193,1.1973,1
1507f0d2,12669,1.2027,1
4fc75be8,9037,1.1973,1
2be1d87f,13732,1.2027,1
34d88045,10862,1.2027,1
e36d4a1,21044,1.2027,1
7b5bd694,17156,1.2027,1
5edcdba0,12330,1.2,1
2e76b296,16564,1.2027,1
165de825,20005,1.2027,1
3317730c,16265,1.2027,1
b2ebf15,16196,1.2027,1
10d74ee4,11399,1.2027,1
6932801b,12161,1.2027,1
61b51122,12012,1.2027,1
1f9ddc16,20316,1.2027,1
3517016f,21348,1.1973,1
48d87d8e,10878,1.2027,1
12d49b6,9407,1.2027,1
702148e9,13762,1.2,1
7d3033fb,20885,1.2027,1
768f15de,20178,1.2027,1
1d048240,11850,1.2,1
6798f709,12291,1.2027,1
4e8de42e,19786,1.1918,1
1b4bbfea,16673,1.2027,1
156478b8,20633,1.2027,1
2ccbeed6,20245,1.2027,1
c4b64f9,16936,1.2027,1
4ab93e75,11392,1.2,1
7c2e2e22,21261,1.2027,1
f60c22f,4892,1.2027,24
585b1396,4105,1.2027,20
5b92d47e,12264,1.2027,1
56c0be10,10367,1.2027,1
5f387f5d,12440,1.2027,1
5fff008f,13789,1.2027,1
12030e2a,13819,1.2,1
41600244,4855,1.1973,24
5dbe5fa2,21666,1.2027,69
7a62d7e2,11381,1.2027,1
701af4da,15211,1.2027,1
3129aabf,22342,1.2027,1
1ec5a077,14151,1.2027,51
7274a98a,20219,1.2027,1
556f2f3a,22199,1.2027,1
296f0b7a,21097,1.1973,1
10188b26,15346,1.2027,1
1a1ad038,11056,1.2027,1
4d750208,11872,1.2027,1
614ff263,7911,1.2027,36
302a01eb,21493,1.2027,1
7cfd9cc6,20543,1.2027,1
19fda413,18009,1.2027,1
7bf81a5,16109,1.2027,1
677afde0,20427,1.2027,1
77715665,13063,1.2027,1
3d8a9a4,13110,1.2,1
7891a2d3,16329,1.2,1
ad50139,9629,1.2027,1
4834c5dc,14817,1.2027,1
358b70c1,17009,1.2027,1
73586a5d,15797,1.2027,1
62ad9df,13031,1.1973,1
6bd8e41,15097,1.2027,1
36070649,9843,1.2027,1
6633d577,10787,1.2027,1
79c55ebc,17803,1.2027,1
13e00843,10710,1.2027,1
82f5ce4,9929,1.2027,1
1d5b7138,10008,1.2027,1
2f8757e9,13385,1.2027,49
653b9789,21867,1.2027,69
36d8152c,21868,1.2027,69
2569b1a4,13156,1.2027,1
63fdc680,12566,1.2,1
5ac382a9,20101,1.2027,1
2cc48da8,8563,1.2027,1
44c8fd05,16712,1.2,1
490ceada,13202,1.2027,1
f9cef98,11458,1.2027,1
53f338d4,11847,1.2027,1
73d9a0e,19916,1.2027,68
49e7f39,16031,1.2027,1
3a12b444,11932,1.2,1
2a6a1f4a,10672,1.2027,1
42e2c5b0,16428,1.2027,1
56531c35,14734,1.2,1
2964da08,11225,1.2027,1
17e51302,9087,1.2027,1
5ef41faa,16379,1.2027,1
249ecb71,10023,1.2027,1
20f92b24,10677,1.2,1
70855517,21641,1.2,69
7fbe7595,17157,1.2027,1
1492c87,10973,1.2027,1
53deaa9c,20163,1.2027,1
9a9601d,20774,1.2,1
5b7ae60,12178,1.2027,1
4dd29745,17397,1.2027,1
6bfe5e29,4977,1.2,24
291562c3,13198,1.2027,1
145d0169,16499,1.2027,1
11691d2f,19906,1.2027,1
48d8c8f8,17870,1.2027,1
51cec8dc,7865,1.2027,36
53cfab5c,9616,1.2,1
a16546f,10749,1.2027,1
487d2dd,12979,1.2027,1
58054d90,15115,1.2027,1
23a862b9,11621,1.2027,1
d93b8db,14959,1.2027,1
351e302a,12988,1.2027,1
fb50d6e,4089,1.2027,20
6f681b8b,20039,1.2027,1
7506825d,9957,1.2,1
7f2d23dd,17249,1.2027,1
3bf6d372,20076,1.2027,1
1c8f771f,21053,1.1973,1
4db10c1d,17704,1.2027,1
33149346,11287,1.2027,1
25317d32,20538,1.2027,1
f6db419,17692,1.2,1
28d147a5,21471,1.2,1
4f01fa2f,4992,1.2027,24
6995a048,21189,1.2027,1
5898ce2a,10589,1.2055,1
30790047,15353,1.2055,1
766ee0e6,15384,1.2027,1
54207de1,10144,1.2055,1
143025c8,16126,1.2027,1
ac740fa,12224,1.2027,1
b2fe894,19829,1.2,1
5cb75365,17620,1.2055,1
49bc235e,14924,1.2055,1
79cc7a03,13134,1.2055,1
dd346e6,21161,1.2055,1
6b190042,13697,1.2055,1
431778ac,15768,1.2055,1
59911eaf,17838,1.2027,1
4e62870d,20746,1.2055,1
6dda8593,9846,1.2055,1
1570529c,20648,1.2055,1
44c542fb,14780,1.2055,1
1ec5ff81,10397,1.2055,1
e905ca2,21398,1.2055,1
270a17d7,10159,1.1973,1
30f94518,11806,1.2055,1
5e450b66,11407,1.2055,1
17cec9ef,16098,1.2055,1
6f4dced8,10829,1.2027,1
188ed849,13758,1.2055,1
3336f309,20413,1.1945,1
62a58fc5,13478,1.2055,1
14cdb6cc,17399,1.2027,1
15f79183,12537,1.2055,1
7bd55fe4,17682,1.2055,1
35c03cfc,17543,1.2055,1
4c42975e,12179,1.2055,1
65107cdc,11883,1.2027,1
346b35e5,9307,1.2055,1
78d848,10785,1.2055,1
5858577e,9924,1.2055,1
3ec83635,13861,1.2027,51
53e1e814,17327,1.2055,1
f6486c2,11478,1.2055,1
70626085,13280,1.2055,1
2c1f87d5,21436,1.2027,1
57fc1afe,12720,1.2,1
7c85c455,17639,1.2055,1
1f80f508,13097,1.2055,1
4ff1e802,4082,1.2055,20
78ed30e8,12120,1.2055,1
2a98e4cc,13098,1.2055,1
32287c22,14855,1.2055,1
72d9239d,16970,1.2055,1
f18f18d,16768,1.2055,1
6322275e,22190,1.2055,1
7f4d848c,21226,1.2027,1
e711172,9284,1.2027,1
7f49a5f2,10733,1.2055,1
44b7a44d,11088,1.2055,1
36dd6352,14724,1.2055,1
30211e7a,12805,1.2055,1
7b191276,6820,1.2055,1
260339b4,21349,1.2027,1
1ee921c0,16394,1.2055,1
36698927,14187,1.2055,51
5d0b73e,16397,1.2055,1
3a21f0a9,20325,1.2055,1
6d91210c,13798,1.2027,1
174bad28,13460,1.2055,1
22339f4d,19899,1.2055,1
46ce5346,16523,1.2055,1
ca6845a,13736,1.2055,1
f8afb37,19765,1.2055,1
1ed4c3a9,13340,1.2055,49
317dd47c,17636,1.2055,1
59df576,19746,1.2055,1
3da125cb,20995,1.2055,1
652a220b,16962,1.2027,1
3aabc4e6,7934,1.2,36
5077b080,20712,1.2055,1
644c5838,10588,1.2055,1
504214c0,16400,1.2055,1
34aa66da,16671,1.2055,1
5934237f,16154,1.2055,1
5fbf3df9,9227,1.2,1
1f1bc6da,9926,1.2027,1
78e0ef55,12921,1.2055,1
3714ed,16096,1.2055,1
26c1a1e7,16395,1.2027,1
672d9ef3,11364,1.2055,1
18c85f04,14858,1.2055,1
2060a08c,15464,1.2055,1
b85e3fe,10282,1.2055,1
7e1582fa,16171,1.2055,1
d42e7b,17138,1.2055,1
5a3e611a,20414,1.2055,1
7fffde11,13569,1.2055,1
5bc15803,20323,1.2055,1
7ac712f6,2794,1.2055,1
53d89a05,17342,1.2055,1
5256c939,13490,1.2055,1
3869230,11340,1.2055,1
41946014,12601,1.2027,1
560bd291,17315,1.2,1
3270d668,20595,1.2082,1
550c504,20164,1.2082,1
2a1df324,21551,1.2082,69
6726817a,13341,1.2082,49
6f314855,7910,1.2082,36
5bc6004d,10430,1.2082,1
2b518ab1,15275,1.2082,1
58bd86d4,12855,1.2082,1
bc3e1e8,20148,1.2082,1
6ed56325,16405,1.2082,1
5fad2da,15717,1.2082,1
31457f97,7908,1.2082,36
251d14f6,11709,1.2082,1
6094873b,16651,1.2082,1
332bf5f1,15253,1.2082,1
29888dc4,16540,1.2055,1
27beea5c,20473,1.2082,1
47e8fca9,16420,1.2082,1
647f96a7,17154,1.2082,1
357f60fd,3396,1.2082,1
2096684c,9129,1.2082,1
4c7e95d2,8976,1.2027,1
21f5d734,10957,1.2082,1
39a7b703,16242,1.2082,1
2ae07c73,9205,1.2027,1
739451cd,13235,1.2055,1
1288acf8,20650,1.2082,1
205bd261,13785,1.2082,1
1d4b85ea,10926,1.2055,1
4c11dba,10392,1.2082,1
30fac242,4874,1.2082,24
5e4b5f3c,10645,1.2082,1
67c257c9,13256,1.2082,1
26e7ea0e,12530,1.2082,1
3e98c773,11857,1.2082,1
5816fa30,16327,1.2082,1
2d1f92e4,12175,1.2082,1
34b1bad3,11386,1.2082,1
23c2e4be,13769,1.2082,1
67b8553,17581,1.2082,1
729bda90,16434,1.2027,1
4b458132,20383,1.2082,1
5532693b,9982,1.2082,1
61e18037,10644,1.2082,1
4d8289c1,11454,1.2082,1
60ddd10b,4718,1.2082,24
2aa9cd52,12867,1.2082,1
6c94128d,13616,1.2055,1
316baa54,10024,1.2082,1
588c9a63,6789,1.2082,1
6f133059,20434,1.2082,1
ce79b2a,21670,1.2082,69
3cab1f7d,10980,1.2082,1
70e7621f,21668,1.2055,69
3f091a44,16421,1.2027,1
3ead044,16223,1.2082,1
7024170c,9040,1.2082,1
541b1127,19908,1.2082,1
67de77b3,2242,1.2082,1
2c6216cd,21386,1.2027,1
5b4ef23f,15927,1.2082,1
e7371e2,21262,1.2055,1
1a84ec70,4624,1.2082,1
266c4593,8779,1.2082,1
a1f946b,20996,1.2082,1
1ff618ab,4554,1.2082,1
4fe7aa29,13786,1.2082,1
222c8049,16718,1.2082,1
66280942,12631,1.2,1
