name,tipnum,year,antigen
27859516,43434,0.9699,320
1e9205d5,39881,0.9671,287
34f455b4,40039,0.9616,287
1c7271ae,41209,0.9699,287
6c3e878d,44623,0.9644,320
620c9b72,44570,0.9699,320
74432b72,46239,0.9589,320
7bb3cb55,44936,0.9699,320
63293941,41295,0.9671,287
6578e95d,41907,0.9699,287
88d563b,43139,0.9726,287
6d01dd1c,46786,0.9726,320
47c802cc,48052,0.9726,320
65d83969,45369,0.9726,320
7868767,40258,0.9726,287
2d93e2d2,44521,0.9726,320
640c53b6,40638,0.9726,287
63d5e399,46841,0.9671,320
62762479,47519,0.9726,320
47628dfb,46646,0.9699,320
74ec97cf,41870,0.9726,287
727bfb07,44476,0.9726,320
3e7e07fa,44780,0.9726,320
6da0589b,63198,0.9726,420
7d62f80f,45512,0.9699,320
50ec9767,39727,0.9671,287
1e630b57,44103,0.9699,320
71e8fc80,48749,0.9726,278
1b20d032,47623,0.9644,320
2f432b9e,77201,0.9726,584
29fca492,51394,0.9726,375
1fc641d1,56666,0.9726,414
27ab35b,40807,0.9726,287
34536751,46440,0.9726,320
78c79d7d,74830,0.9726,511
36cf8ab8,45704,0.9726,320
55a2837d,39413,0.9671,286
21502f9,46744,0.9726,320
2d538405,47576,0.9726,320
69bbd8a7,45798,0.9726,320
28431786,41242,0.9726,287
2ebcabd,57285,0.9726,420
33291549,66228,0.9726,490
4609d6b,49695,0.9699,364
342f5546,484,0.9699,20
318d1924,49634,0.9726,364
68cdcf5c,54704,0.9726,278
13b51c51,47525,0.9726,320
13be4089,46879,0.9726,320
5d75a2dd,47399,0.9726,320
5bc43100,45069,0.9726,320
60a8f9bd,44301,0.9726,320
1f34729,52409,0.9699,364
71607e80,49052,0.9726,364
b560d9d,52450,0.9699,364
2c14785b,46179,0.9726,320
37c5b8ff,48173,0.9726,320
452354f9,44204,0.9726,320
7ea28325,45773,0.9726,320
71fbea0a,49073,0.9699,364
2dd9576e,44814,0.9726,320
6be3a68a,43805,0.9726,320
3438b393,44248,0.9726,320
5e69a59a,47389,0.9726,320
706cafe7,38138,0.9726,278
6cd8096,40109,0.9726,287
77980ff7,45452,0.9726,320
594a7118,44187,0.9726,320
644e21eb,69034,0.9726,511
7148a912,49724,0.9726,364
1beb5e9d,40402,0.9726,287
2c3b0da0,50613,0.9699,364
396f30b5,44199,0.9671,320
d5b0eb3,41179,0.9726,287
4c05a633,45168,0.9699,320
38a7f41e,50178,0.9726,364
780d9127,42208,0.9699,287
2df63603,40193,0.9726,287
4ca339b0,41969,0.9671,287
4b23333e,66026,0.9726,489
5f3307d4,42645,0.9726,287
43e9641f,52730,0.9726,364
1b673dfe,49604,0.9726,364
8c5b49,38393,0.9726,281
16d2ab6b,45680,0.9726,320
44bac04c,40355,0.9699,287
4add3875,49696,0.9699,364
37062a8,45996,0.9726,320
b312745,45242,0.9726,320
8bb5cbb,44092,0.9726,320
1a914540,45782,0.9699,320
1af41198,40110,0.9726,287
187d068c,39607,0.9726,287
4af1dfbc,45607,0.9726,320
1fba087b,45515,0.9726,320
5a5a38e7,43704,0.9699,320
3d2f484d,43652,0.9726,320
60188ae5,47390,0.9726,320
10a1b90c,44865,0.9726,320
54e9889b,43192,0.9726,287
5f7f1fe1,38325,0.9671,281
7b14f949,52956,0.9726,364
666046fe,41227,0.9726,287
7ed5b7f9,50636,0.9726,364
59f22fd5,38319,0.9699,281
5f05b13,53821,0.9726,388
61c3bae5,43007,0.9726,287
327aa35b,46584,0.9726,320
7abebe46,46089,0.9726,320
7773edcc,39626,0.9726,287
7d114ac1,40676,0.9726,287
69bbb994,47418,0.9726,320
2c3f231a,40295,0.9726,287
179c314,46669,0.9726,320
39d0807b,47207,0.9726,320
667ed81b,41987,0.9699,287
693d161c,47774,0.9726,320
1e8d1eb8,43578,0.9726,320
51230f1e,45873,0.9726,320
410dbb21,44136,0.9726,320
4001d8ea,43927,0.9726,320
3a7946ef,46585,0.9699,320
368f768c,41643,0.9726,287
7f9dc4bc,49716,0.9726,364
53e5bcdd,40052,0.9726,287
1d6df8c3,45695,0.9726,320
509bd6f4,39939,0.9726,287
4132507f,40853,0.9726,287
56167cf,45954,0.9699,320
3f4f1fd0,45229,0.9726,320
4d96431a,40746,0.9671,287
43b4002a,44791,0.9699,320
1056018b,39691,0.9726,287
57203dce,42361,0.9699,287
28d12aa3,48130,0.9699,320
4b07cac3,36983,0.9726,259
6b7dc071,53089,0.9699,364
3de54e9d,52028,0.9753,364
1cc0ffb0,37757,0.9753,278
69e46f39,45235,0.9726,320
6c1f443c,51412,0.9753,364
7b997e84,56999,0.9726,414
603f3338,39677,0.9726,287
2a6815a1,44229,0.9753,320
3cc08a74,41469,0.9726,287
c1dae36,48092,0.9753,320
1a2c3ec7,35358,0.9753,258
15a2fa7e,42619,0.9726,287
7f0d2076,49516,0.9753,364
472696c9,47225,0.9753,320
26abfc05,44759,0.9753,320
24d883a4,45960,0.9753,320
32c019d9,42803,0.9644,287
41a35196,46060,0.9753,320
3891d673,56847,0.9753,414
58b4a766,43075,0.9753,287
6a887378,40699,0.9753,287
317cb05e,61588,0.9753,420
768ca4c,44234,0.9753,320
7a1ac250,39734,0.9753,287
53206dd8,2010,0.9616,24
78ad9a2,43660,0.9753,320
467149b5,47367,0.9699,320
6ad51b69,45036,0.9753,320
3acbf546,43790,0.9753,320
6bdd7c74,50350,0.9699,364
37608822,50069,0.9726,364
27adac5b,48191,0.9753,320
6561f594,53027,0.9699,364
654dbb,47371,0.9753,320
dbbf1f,50364,0.9753,364
4a5e042b,39673,0.9753,287
207995a1,39679,0.9753,289
adb1c80,42247,0.9753,287
57257983,44302,0.9726,320
6de04010,44463,0.9726,320
1580490,41806,0.9753,287
53b52727,45090,0.9753,320
2fa0b5b3,50438,0.9753,364
402f9097,41030,0.9753,287
1926086,532,0.9753,20
7b64e38c,42161,0.9726,309
5143dc7e,40274,0.9753,287
6dd445e9,43196,0.9726,287
7f509e85,44574,0.9753,320
23f47a60,45831,0.9753,320
6c9bf24c,47991,0.9753,320
5ce753c8,41538,0.9753,287
232f193b,66220,0.9726,490
58f01f6d,37761,0.9753,278
1339aebd,48180,0.9753,320
58575969,49823,0.9753,364
6b6dc9bd,55202,0.9753,401
6803893a,56878,0.9753,414
a7d1942,39758,0.9726,287
f581991,39690,0.9726,287
3826e2e3,42297,0.9753,287
4c98f684,47433,0.9726,320
2ecd515c,43471,0.9753,320
61965185,47437,0.9753,320
1183c236,43620,0.9726,320
5f2d01a5,48284,0.9753,359
4145ba17,43984,0.9753,320
6ea886ae,45779,0.9753,320
658f6129,38224,0.9753,281
218c8b75,40358,0.9671,287
72c5fcb8,52048,0.9753,364
2cf7040,52470,0.9753,364
58f289b8,47898,0.9753,320
46ea2da6,45453,0.9753,320
3f8c12d,46103,0.9726,320
5e05ddd6,55665,0.9699,278
127630e7,191,0.9753,16
566a812,43343,0.9726,287
4052e03a,40095,0.9726,287
35538f40,35840,0.9753,259
30496e8b,41446,0.9753,287
131b816d,66247,0.9753,490
1ed7bc1f,40487,0.9753,287
238d9d24,45531,0.9753,320
7409ea5f,43863,0.9726,320
fcfef63,43572,0.9753,320
4010071e,50510,0.9753,364
fbbd685,52979,0.9753,364
34db8e3f,39974,0.9726,287
449fdb30,49109,0.9753,364
4770c4a,42851,0.9753,287
5529edbf,52878,0.9753,364
3deb2b53,41431,0.9753,303
3b7112e,39614,0.9753,287
7172185,44028,0.9753,320
59992213,44257,0.9753,320
3b3e6871,50460,0.9726,364
21e03ebc,50721,0.9699,364
71853811,52675,0.9753,364
45b52860,45316,0.9753,320
7b10325a,47566,0.9753,320
33a5b0a9,43464,0.9726,320
13107dbf,44485,0.9726,320
7f0ab195,41052,0.9753,287
5f2decc,49843,0.9726,364
1bcc0623,43493,0.9726,320
b217d60,44434,0.9699,320
218de388,45894,0.9753,320
321a5dcb,1133,0.9753,24
4f4d6ae5,39743,0.9753,287
499ca8b5,47921,0.9753,320
67bb3797,44467,0.9753,320
4956069b,40429,0.9753,287
7892d9a,66077,0.9753,490
48c21148,39893,0.9753,287
671dcca5,42726,0.9726,287
4be809f3,48150,0.9753,320
dda42c9,44468,0.9753,320
32f3accb,43977,0.9753,320
7cd8a2f2,41234,0.9726,287
75a93128,41492,0.9753,287
7e8509ff,45039,0.9753,320
2ce8e9b8,48258,0.9726,320
513f7710,42235,0.9753,287
684990f7,49008,0.9753,364
5455cca7,46998,0.9753,320
249fd23,53635,0.9753,278
28e49d8d,46910,0.9753,320
c0e6e4e,53905,0.9753,278
76c4bb9c,40566,0.9753,287
3ba9f082,51726,0.9753,364
372d1a8f,52088,0.9726,364
48ae7e3a,45079,0.9753,320
1be524e8,45537,0.9753,320
6f3cfaf6,46732,0.9753,320
309a6cfc,47935,0.9753,320
74d05895,40670,0.9699,287
b7e9b7b,44201,0.9753,320
390e2c98,36964,0.9753,259
316d8a05,41037,0.9753,287
5273ed58,40969,0.9699,287
2da9012e,45388,0.9726,320
658b82ef,46651,0.9753,320
386b11f9,35435,0.9781,258
75bf3281,44608,0.9781,320
107aed69,46937,0.9781,320
1316e689,47944,0.9781,320
29df8973,43872,0.9726,320
49dbb168,43953,0.9781,320
457cb9e8,40100,0.9753,287
2aa058b,46381,0.9781,320
57eb90bc,41097,0.9781,287
43af3bd8,46043,0.9781,320
63bc79bc,40756,0.9753,287
31e8be1d,52882,0.9781,364
3a8da6ec,52177,0.9753,364
c62b9e,44695,0.9781,320
b7c3a3,40666,0.9781,287
74db8dfe,40784,0.9781,287
2336ff4f,50332,0.9753,364
129dba6c,62326,0.9781,420
2c89c947,36765,0.9781,259
4951555,40700,0.9781,287
ee06ce4,41741,0.9753,306
10cd5e0f,45232,0.9753,320
6f7cd8a0,38880,0.9753,278
d5de7f9,40247,0.9781,287
21ce74ba,45437,0.9781,320
14ffecf2,39531,0.9781,287
7789f089,51025,0.9781,364
5bda4bb1,47088,0.9726,320
5b096baa,40319,0.9781,287
523911b3,49471,0.9781,364
30395622,46133,0.9753,320
62009f3b,39723,0.9726,287
72c4fcea,40630,0.9781,287
68eadf88,41041,0.9781,287
12981cf1,48280,0.9781,359
7407b0de,44213,0.9781,320
21f12118,47188,0.9781,320
1fd9ac31,49054,0.9781,364
4df444af,54904,0.9753,278
4bc8c8f,47938,0.9753,320
2ced84e1,44887,0.9781,320
7e871d69,50682,0.9753,364
11b9ef2a,45064,0.9781,320
60a21a53,45008,0.9781,320
7101c166,53064,0.9753,364
318b892b,43666,0.9781,320
5635c8f2,35769,0.9781,259
393d2fc7,47647,0.9781,320
62e61f3,66266,0.9781,490
5b24a5f9,42774,0.9753,287
7721b626,43991,0.9726,320
293fd757,41118,0.9781,287
564a29e7,52098,0.9781,364
3be530d4,44132,0.9753,320
418f2108,43296,0.9781,287
16ddd301,54285,0.9753,278
11dfc52c,42436,0.9781,287
3ae3453,45010,0.9781,320
3b91d24f,44667,0.9753,320
432c5be7,47663,0.9781,320
2c35000b,49089,0.9781,364
5e4bb572,39965,0.9781,287
6b7d075e,41765,0.9781,287
4aaf8ab5,51769,0.9753,364
4e9efeb3,46347,0.9753,320
4dfd2237,51669,0.9753,364
4eb99b21,47785,0.9781,320
78f54a61,45909,0.9781,320
41a758aa,49068,0.9753,364
65ef3633,52748,0.9781,364
670dc93c,52179,0.9781,364
35f931fe,41661,0.9753,287
4e604de3,45402,0.9781,320
5222b4b2,44542,0.9753,320
6f5e8f23,41884,0.9753,287
5befd3e3,56611,0.9781,413
27e57fa1,45250,0.9726,320
6ba631eb,43104,0.9781,287
2c668f09,40414,0.9753,287
9b321ad,44599,0.9753,320
5274f4d,46740,0.9781,320
5fd41f6b,47612,0.9781,320
4752cd5f,47407,0.9781,320
577c2251,41292,0.9781,287
689e52d4,63635,0.9781,420
174e27eb,49051,0.9753,364
46272868,47236,0.9781,320
70ffe457,44760,0.9753,320
6aed006e,49557,0.9753,364
cfa13a7,35770,0.9781,259
73e10e38,52006,0.9781,364
7c33914f,46389,0.9781,320
2043d7fb,46437,0.9781,320
3f126d2b,154,0.9781,16
5198d713,43662,0.9726,320
7e5f10d7,47003,0.9753,320
22645390,549,0.9781,20
590f092a,47002,0.9671,320
39d642ad,43765,0.9753,320
3f8924e8,43733,0.9753,320
3f71085a,43688,0.9781,320
1e9610c7,42920,0.9726,287
155eea92,52381,0.9781,364
5bc5c5f5,43650,0.9781,320
638632b5,40231,0.9726,287
5402c547,48977,0.9781,364
7a3cf728,47032,0.9781,320
18548887,53109,0.9781,364
4a9502a2,41362,0.9781,287
8ffce4a,48128,0.9753,320
15e7edca,45912,0.9726,320
71bef560,41439,0.9781,287
294b4f41,43763,0.9726,320
4ba9c8d8,48065,0.9781,320
3d52c279,46703,0.9753,320
17f1e1a4,39525,0.9753,287
6433855c,47103,0.9753,320
27dc42f9,55204,0.9781,401
61596e0a,43082,0.9781,287
4a333952,47584,0.9781,320
52d71d71,47743,0.9726,320
7ed05f3b,51779,0.9781,364
2a367b12,45487,0.9781,320
356960,54188,0.9781,391
539f399d,44113,0.9781,320
39c99a0a,51530,0.9781,364
20be98ca,52666,0.9753,364
463799d0,52364,0.9699,364
b6b9bd4,51047,0.9781,364
219218f5,46195,0.9781,320
54fedf07,46384,0.9726,320
d2759a,45864,0.9781,320
5730eb6f,49750,0.9753,364
665414cc,50712,0.9781,364
4470e9e6,41393,0.9781,287
571d2a57,45754,0.9753,320
726c848,39569,0.9699,287
41925e14,46662,0.9781,320
2eea019,51252,0.9781,364
3c9f6d81,50809,0.9781,364
d4a96d2,42371,0.9781,287
5e7b0b91,46467,0.9781,320
2962862f,43906,0.9781,320
6ed605e7,48205,0.9781,320
3773e2e9,40933,0.9781,287
31d25015,45048,0.9781,320
c3cfbfe,46011,0.9781,320
529b2ea3,39916,0.9781,287
7ad7fab3,39852,0.9753,287
59264f04,39241,0.9781,278
32aeacd5,44587,0.9781,320
394b7215,52880,0.9781,364
7c0c15ed,43807,0.9753,320
17392b07,45733,0.9781,320
50b6e531,40617,0.9781,287
320feee8,42101,0.9753,287
2eb03639,42525,0.9808,287
700f41fb,45552,0.9753,320
1777ada6,46064,0.9808,320
5a42790e,51469,0.9808,364
3817a216,66258,0.9808,490
75ec8d81,54272,0.9781,278
7f660a5e,44066,0.9808,320
55d68289,52214,0.9808,364
1c151b34,42281,0.9808,311
d040db2,38267,0.9781,281
1e4690f3,43974,0.9808,320
427fc2b6,51542,0.9808,364
23dcc2ba,43466,0.9753,320
1724b14e,53106,0.9781,364
3a604785,35841,0.9808,259
6b6580d,44557,0.9808,320
43ba9373,53081,0.9808,364
7126f48b,43623,0.9808,320
4942c945,40675,0.9781,287
7d008650,51587,0.9781,364
6ab6a388,38230,0.9781,281
2c7290f9,45500,0.9808,320
73256cd3,37549,0.9808,259
a6e46e1,44004,0.9808,320
559b1ec7,42343,0.9808,287
6d56a9d5,36786,0.9808,259
35cd0358,43784,0.9808,320
4d6c124e,43684,0.9753,320
400c4002,46154,0.9753,320
184c41d7,59469,0.9808,420
67cfc0f7,47329,0.9808,348
45c64645,52344,0.9808,364
6895c2d1,52258,0.9781,364
4a3b9391,39415,0.9808,286
308331f8,44917,0.9726,320
4780adc3,44678,0.9808,320
1c57ca8,51098,0.9808,364
1774c01a,53061,0.9808,364
3e513ffd,43528,0.9808,320
7c7d6341,47664,0.9808,320
5677605a,46705,0.9781,320
67b21e9e,45819,0.9808,320
50ab6b42,52737,0.9781,364
47db7d7d,46345,0.9781,320
2ac3a06c,40187,0.9808,287
5d721d44,47873,0.9753,320
56089cd3,48997,0.9753,364
4a2423fa,48935,0.9781,364
7d533a12,40326,0.9808,287
300690c1,56928,0.9781,414
227a6c16,45573,0.9808,320
49aaa050,40696,0.9808,287
2dcd90dd,35354,0.9808,258
29c98d3d,62930,0.9808,420
58225ece,46033,0.9753,320
4416ddba,36339,0.9781,259
51cf69d,43052,0.9781,287
60592366,38491,0.9753,281
2ac7d58d,54261,0.9808,278
584e2662,47240,0.9753,348
3a849be8,45078,0.9808,320
136fcdcd,44148,0.9808,320
7100990,43184,0.9808,287
2e445226,44268,0.9726,320
3001c7dd,45083,0.9699,320
5ded75b5,43554,0.9781,320
5ab6ab11,53010,0.9781,364
56ef1703,42843,0.9753,287
686e1d2c,39933,0.9808,287
5e188d49,42786,0.9726,287
31194bb8,41642,0.9808,287
1fe00597,40176,0.9781,287
77ffc3a,39812,0.9808,287
1d974b59,52060,0.9808,364
6c54e4b4,47784,0.9808,320
66a897d8,36366,0.9781,265
797bfa27,45910,0.9808,320
11d571e,49858,0.9808,364
104db290,46035,0.9808,320
26f719e7,43182,0.9808,287
c9221c6,52709,0.9808,364
4435cb6,47378,0.9753,320
22cf24db,40009,0.9808,287
4981323b,41675,0.9808,287
572722cd,44387,0.9808,320
491f7273,46946,0.9808,320
122d6e77,47676,0.9808,320
527d86e3,52050,0.9808,364
3ca2e72b,40015,0.9781,287
e9c8626,49061,0.9808,364
773b1f54,39889,0.9808,287
494fc5ce,46045,0.9808,320
62ffe873,44621,0.9808,320
838ffbc,41477,0.9808,287
27568050,41619,0.9781,287
100040c1,46868,0.9808,320
d219ec2,50964,0.9808,364
422b45c5,44664,0.9808,320
516c09d0,41327,0.9808,287
387026c5,45263,0.9808,320
43f85d74,44022,0.9781,320
7d6e095d,46395,0.9808,320
422e0c47,46571,0.9808,320
5ab36caa,44549,0.9808,320
6b20dca5,50392,0.9781,364
6ab23f48,39929,0.9808,287
58cc5a6d,51359,0.9808,364
195babe2,48968,0.9808,364
74f38998,42135,0.9726,287
fc0a031,38648,0.9808,281
35659c96,42086,0.9808,287
71252563,48672,0.9808,278
7c3e0748,45208,0.9781,320
19f2dd96,40472,0.9808,287
13b937b1,40975,0.9808,287
a21887c,45602,0.9808,320
5277aa66,43923,0.9808,320
54693c10,42080,0.9808,287
5de6c3d3,47120,0.9808,320
7b87361,35577,0.9808,259
6d8e403e,52301,0.9808,364
15c7982,44223,0.9781,320
6e17d755,51886,0.9808,379
1cbd2351,49354,0.9808,364
584691f,39497,0.9808,287
416321b5,43940,0.9808,320
2391d072,42374,0.9808,287
736c062a,36295,0.9808,259
2a2fbd86,43749,0.9808,320
550655c9,44382,0.9699,320
d30a855,49295,0.9808,364
208febc1,46115,0.9781,320
33c1e4ac,46654,0.9808,320
548e5700,36942,0.9808,259
5cf43fc4,52921,0.9808,364
37a1678,44032,0.9781,320
5577910d,53068,0.9808,364
3fa2663f,42383,0.9808,287
1932109c,60914,0.9808,420
64450661,42539,0.9781,287
37df1547,61325,0.9808,420
1be01e1d,44953,0.9753,320
12df4b0d,46887,0.9726,320
5ee53139,45440,0.9808,320
115f628f,45429,0.9753,320
ad4964f,44829,0.9781,320
62bb333b,50489,0.9808,364
15a0baac,43726,0.9808,320
7f81f98d,43842,0.9808,320
51496edc,45352,0.9808,320
537861e7,46338,0.9781,320
6a50ad25,53062,0.9808,364
7ab50f19,44935,0.9808,320
a08cc53,43174,0.9781,287
102d7c40,42458,0.9836,287
7ffbc2e5,49065,0.9781,364
2d64d7c4,50771,0.9781,364
6142fc6f,42060,0.9808,287
1af6537b,45711,0.9836,320
3b3b462a,47108,0.9836,320
306a7c7e,47500,0.9781,320
463d5f98,49299,0.9753,364
6e78a1af,43600,0.9836,320
f13a05c,52631,0.9836,364
6cf9b44c,45629,0.9753,320
4014f7d4,39648,0.9836,287
4c27a9de,42391,0.9836,287
355e1a1a,42712,0.9836,287
6b4a43a0,47388,0.9836,320
79490fd5,45707,0.9836,320
58339f64,41959,0.9808,287
3ffe79e1,42441,0.9781,287
6107afd,60968,0.9836,420
3796ea4d,52898,0.9808,364
731a8b64,40592,0.9836,287
3f67d597,57144,0.9836,420
3a259714,40462,0.9836,287
3ae1d69f,47123,0.9781,320
1d873b0c,55172,0.9836,278
1ccd9e46,44205,0.9836,320
a4627fc,41017,0.9836,287
3e274d05,40517,0.9836,287
298c03,38005,0.9836,278
1a5c5e96,66283,0.9836,490
6a93dc35,42979,0.9836,287
51516f5c,43808,0.9836,320
559a5f16,45630,0.9836,320
2d4a13dd,43529,0.9836,320
59cc1035,45836,0.9808,320
3bdafdf,504,0.9836,20
4583251,35393,0.9836,258
79f11dfc,40211,0.9836,287
4005e74f,46344,0.9836,320
2ea86bc7,48226,0.9781,320
6ba70ef9,44422,0.9808,320
1a48e08c,47830,0.9808,320
47352bcc,53103,0.9808,364
75985315,43458,0.9836,320
1883f832,50243,0.9836,364
4b00fd1d,44867,0.9836,320
16912871,40419,0.9836,287
2126d14d,42874,0.9836,287
26e3ef33,39558,0.9836,287
6ac716e7,48164,0.9836,320
758a796e,44742,0.9836,320
62b1622b,42222,0.9836,287
5b129339,42403,0.9808,287
9b0d692,44057,0.9836,320
2fd79fc3,43079,0.9836,319
461e0028,47920,0.9836,320
9dad889,41713,0.9808,287
6519b66,45100,0.9836,320
15eb25e8,40944,0.9836,287
2342783d,48214,0.9836,320
7c83e24c,50678,0.9836,364
7603cc11,46763,0.9836,320
27bc629d,49765,0.9781,364
3a8b635c,45901,0.9836,320
ab877a0,49767,0.9808,364
3c6f2209,46565,0.9836,320
694a7539,46127,0.9808,320
1414f45,45656,0.9808,320
60b14db2,53848,0.9836,389
29fd2373,50641,0.9836,364
13a468c8,52824,0.9808,364
1814369e,41770,0.9808,287
72a224f3,36828,0.9836,259
6d975eca,42959,0.9836,287
3204676f,49306,0.9836,364
2d6bbcf,66288,0.9808,490
3b4fcdcd,38369,0.9836,281
5829e3eb,45965,0.9836,320
4987c89e,39595,0.9808,287
7eb81aa2,47058,0.9836,320
3b5c811d,46794,0.9808,320
2c7d0b26,44964,0.9836,328
5b49f50f,43764,0.9836,320
651a89ce,41046,0.9836,287
3a91a819,45364,0.9836,320
7e71b056,46253,0.9836,320
6a04c31a,45796,0.9836,320
5b61636d,42023,0.9753,287
6c07d978,45766,0.9781,320
1f8737ae,50135,0.9836,364
53d72b57,43715,0.9836,320
3fd404b,43341,0.9808,287
51e38555,46400,0.9836,320
777ff280,46545,0.9836,320
1d98f2ab,48999,0.9836,364
740e064b,52354,0.9836,364
398afcb2,47173,0.9836,320
3169f2f1,45366,0.9753,320
6b3e43dd,43803,0.9808,320
6f863caf,45448,0.9836,320
1073281,43563,0.9753,320
7f07a62a,44970,0.9836,320
663e22bc,52033,0.9836,364
38030990,44100,0.9836,320
28a72b,45227,0.9808,320
a048abd,45502,0.9836,320
425c77f2,53033,0.9836,364
55e086c7,52816,0.9836,364
7349c2d4,51721,0.9781,364
758f4a62,51588,0.9836,364
305baa07,40241,0.9836,287
1199b819,46699,0.9836,320
401ec253,50081,0.9836,364
4fcd5c68,47036,0.9808,320
22abdc04,46602,0.9836,320
7eaee138,39468,0.9836,287
4894a8e4,47044,0.9836,320
71bd6991,36141,0.9808,259
6d1f8382,41028,0.9836,287
11a839d9,47544,0.9836,320
1886adf5,47104,0.9836,320
7538f589,42630,0.9781,287
64aa6b3f,38323,0.9836,281
341ce082,45768,0.9808,320
413f1efd,50825,0.9808,371
19d80af1,52207,0.9781,364
2bfe20fe,48071,0.9808,320
1cba552d,44483,0.9781,320
4f71bec8,43344,0.9836,287
1627aa55,46168,0.9863,320
4c8481bf,47887,0.9863,320
259a63f,36043,0.9863,259
409ccf42,50009,0.9836,364
6bc2a006,48096,0.9836,320
3234db8,43012,0.9863,287
4c046bbd,42388,0.9836,287
6ac44ba0,49173,0.9863,364
14f8046e,44259,0.9863,320
d2fc5c4,35551,0.9808,259
62990e5f,40669,0.9808,287
2ac8d0e7,40829,0.9836,287
7ec76aa4,44334,0.9863,320
37a68bc2,48189,0.9863,320
d35815d,46432,0.9836,320
27748d52,38272,0.9863,281
4bd72eb3,36787,0.9863,259
e00ef27,60410,0.9863,420
2f1ea8d3,46198,0.9863,320
2c83be7f,44579,0.9863,320
5e53afea,42554,0.9863,287
57a30ad0,52115,0.9863,364
da178c7,41408,0.9863,287
4023ef18,51899,0.9781,379
3ce05f4a,41682,0.9863,287
7f0f9bc3,48162,0.9863,320
3035eb78,44425,0.9836,320
36d4daf9,46143,0.9863,320
870c966,45962,0.9863,320
3fda683e,44514,0.9836,320
ba28a28,38164,0.9863,281
14d3de0f,42042,0.9863,287
440dd7e,42866,0.9863,287
a751f69,42126,0.9863,287
151927c5,66272,0.9863,490
1f30b0cf,38183,0.9863,281
1d99257a,43949,0.9863,320
3fb5eff7,46200,0.9808,320
63cec0cb,47267,0.9836,348
7962b2b5,47115,0.9863,320
5e8db1db,43278,0.9863,287
2d84fa16,52924,0.9863,364
3dde6206,44854,0.9808,320
280325ee,44192,0.9863,320
4498dd41,59741,0.9836,420
4ec6db8e,42967,0.9808,287
465e02,45288,0.9863,320
31db37b1,47579,0.9863,320
33ab961e,44324,0.9863,320
4b49214e,40531,0.9836,287
794dc06b,44550,0.9863,320
11c3164c,43354,0.9836,287
7eb7790c,35624,0.9808,259
7c7674c5,45940,0.9808,320
6b2fadb8,40450,0.9863,287
48e5a067,47475,0.9836,320
68399148,38298,0.9863,281
62d7a7e7,44968,0.9863,320
27eddda8,44845,0.9863,320
68f245cc,35864,0.9836,259
7ea66707,47872,0.9808,320
21111fab,49769,0.9863,364
68d886bc,40716,0.9863,287
12fe624e,46052,0.9836,320
5f2da149,38545,0.9863,281
76680140,53035,0.9836,364
5aa99457,40547,0.9863,287
9b1b88a,43836,0.9836,320
3f65dafd,52380,0.9863,364
29f8ea6a,50587,0.9863,364
31ce408a,70534,0.9808,511
353fdbd1,43975,0.9863,320
241c4db9,123,0.9863,16
4a5958ea,51014,0.9863,364
390d9cca,45728,0.9863,320
9d09b3b,54288,0.9808,278
427a3883,45483,0.9808,320
4cdd4f0,48003,0.9863,320
453428b,39617,0.9863,287
9570879,43431,0.9863,320
1afa97f0,49809,0.9863,364
70faaa0b,52145,0.9836,364
6e23f985,43794,0.9781,320
5f8630f8,41778,0.9863,287
110d69ef,52174,0.9836,364
34022337,46468,0.9863,340
451c1be3,42043,0.9863,287
2b73f248,45496,0.9863,320
51cbb4d8,44543,0.9836,320
74f53e4d,52897,0.9863,364
5113f033,47968,0.9863,320
4ae4b3cb,44345,0.9863,320
65c6a9eb,43824,0.9753,320
69a7bcff,40661,0.9863,287
347de0d0,47679,0.9863,320
298a074f,40504,0.9836,287
5f6bd361,49078,0.9863,364
7a210c04,53113,0.9808,364
2af87b5a,38263,0.9863,281
36eda272,46773,0.9836,320
7eec7abe,48077,0.9781,320
57ff0742,42827,0.9836,287
3e34844c,36948,0.9836,259
231020be,39945,0.9863,287
65ec78f9,42215,0.9836,287
57f9d6a3,38229,0.9863,281
4a86b611,50442,0.9836,364
508a4de9,42429,0.9836,287
72bd8296,43239,0.9863,287
74101788,42601,0.9863,287
734215f2,39700,0.9808,287
b590125,45669,0.9863,320
9bef0a2,50275,0.9863,364
17897a31,47102,0.9836,320
6351831f,47564,0.9863,320
2042f679,46387,0.9836,320
5e072933,57079,0.9863,414
2038830,46618,0.9863,320
6da5ba14,41322,0.9863,287
5a6368e7,51224,0.9863,373
3d4a8c29,43750,0.9808,320
2316d1b8,43432,0.9836,320
63a3aad4,53344,0.9863,278
2246d217,40445,0.9863,287
4b8429b2,43022,0.9863,287
5e0aaa6b,44712,0.9836,320
20815e74,69823,0.9808,511
34c3e619,42024,0.9863,287
5e60808a,61364,0.9808,420
23b0f7df,48137,0.9863,320
553230df,40561,0.9836,287
7f6aa6f3,45729,0.9836,320
54326429,46702,0.9863,320
8bc6a05,40306,0.9863,287
e8cdaf5,41061,0.9863,287
4a7cb733,50947,0.9781,364
556e8053,46491,0.9863,340
608bcdb1,44595,0.9863,320
275ffea5,53847,0.9863,389
4fecc3c9,55197,0.9836,278
60062028,40982,0.9836,287
5ede8fdc,42327,0.989,287
62cf874,46787,0.989,320
