name,tipnum,year,antigen
c195dd,21565,2.1726,57
434e4c5d,24366,2.1726,1
6452aad7,22805,2.1726,57
65474a7d,24981,2.1726,1
200caef0,17468,2.1726,1
2cefb851,16927,2.1726,1
1d722535,23297,2.1726,57
6c87305e,24069,2.1726,1
55fd31ad,13694,2.1726,1
29b97810,22840,2.1753,57
78457046,22038,2.1753,57
7492a9f6,26030,2.1753,1
214272fa,22063,2.1753,57
4359f73a,24594,2.1753,1
70d4476c,24670,2.1753,1
10cd7857,19474,2.1726,1
7171bea1,26003,2.1753,1
4396c7d7,16929,2.1726,1
4ffa08b8,24657,2.1753,1
348eded0,25287,2.1753,1
48f6fa56,23430,2.1753,57
7fdf3d7e,24427,2.1753,1
220b4425,22055,2.1753,57
60b176ea,23941,2.1781,1
21e660a2,24361,2.1781,1
5cf95d65,13695,2.1781,1
1f6a14e0,19269,2.1781,1
7b02afc9,25044,2.1753,1
3d0e6e0,23486,2.1781,57
683dd656,4949,2.1753,5
273f02a5,14396,2.1781,1
492d8d6c,24159,2.1781,1
4dce954f,24467,2.1753,1
4bc765c6,25302,2.1781,1
14b26c31,21564,2.1781,57
3151c526,22889,2.1753,57
88c5aae,23401,2.1753,57
3576a4e2,23479,2.1808,57
5c3bb402,19411,2.1808,1
7815e72c,21568,2.1808,57
1047924,22804,2.1726,57
451e5f57,19416,2.1808,1
7f41dffb,22065,2.1808,57
40064dc0,16901,2.1808,1
2a352644,24367,2.1781,1
7dce98a9,16971,2.1808,1
6ad4a475,22892,2.1808,57
7e1b1af1,16977,2.1836,1
7d1f1470,23453,2.1836,57
741dc0aa,22970,2.1836,57
716e768b,22045,2.1836,57
570436c5,4950,2.1836,5
523d14c1,26004,2.1836,1
48bf86bc,19415,2.1808,1
4ae77b0e,25123,2.1836,1
3c23ce89,24221,2.1808,1
6825ed0,4947,2.1836,5
32bca2da,23335,2.1808,57
43729088,24238,2.1836,1
7d5fb813,13701,2.1836,1
618759e9,24107,2.1808,1
7567ffd7,4951,2.1836,5
221a39d3,22064,2.1808,57
75bb1bc8,23389,2.1836,57
2ea84c87,23130,2.1836,57
64fb97c2,5083,2.1863,5
17dcfe2f,25076,2.1863,1
3a14c247,23455,2.1863,57
56b46df6,24454,2.1863,1
6ec9b565,22307,2.1863,57
1e140315,24627,2.1863,1
20efc6a,22051,2.1836,57
77a0fa00,24241,2.1863,1
54610b0c,24671,2.1836,1
6ad3b63e,24370,2.1863,1
1f4bfaa2,19410,2.1836,1
6f4b73b1,23133,2.1863,57
33ae2c3f,24668,2.1863,1
443b1e32,17465,2.1863,1
3df040b1,23444,2.1863,57
4e562fd,25086,2.1863,1
720a52c0,23131,2.189,57
6e5c083d,25153,2.189,1
41817d81,21158,2.189,1
4bf51c8d,22963,2.189,57
6bc9db61,4953,2.189,5
76bf79a,3924,2.189,5
655a3bc5,16986,2.189,1
2f7d2f9a,24774,2.1836,1
4c8f4f8c,25077,2.189,1
693897af,24209,2.189,1
5d080d5e,23452,2.189,57
5544ea96,16930,2.1863,1
1bcfe89a,23487,2.1863,57
2d8a3740,16928,2.1863,1
a248b1,22865,2.1863,57
f22e1c7,25074,2.1863,1
762b1891,3942,2.189,5
1d5dd706,24586,2.189,1
79b2770f,25039,2.189,1
57e6f4e,23517,2.189,57
178b4890,26019,2.1863,1
641d4880,5085,2.189,5
e7d4103,23388,2.1863,57
29381a1d,5086,2.189,5
788f5b9d,23488,2.189,57
6920c264,21143,2.1863,1
350d43d4,24730,2.1918,1
4e8bd556,23134,2.1918,57
3bda44bd,4954,2.1918,5
5d9a945b,22988,2.1918,57
2566fdf,24432,2.189,1
6b402c84,22966,2.1918,57
5bfe259b,24747,2.1863,1
6ff399ff,25045,2.1918,1
6642f016,3929,2.189,5
575b4396,25281,2.1836,1
4e5a3bc9,3917,2.189,5
3fe9b054,23349,2.189,57
322303cc,23531,2.1918,57
24afc6b4,4897,2.1918,5
3bb4359b,22077,2.1918,57
49ad59a9,26020,2.1918,1
633a1e33,25112,2.1945,1
2e115c27,23348,2.1918,57
39faee86,24775,2.1918,1
23f81ccf,22100,2.1945,57
3b6908,22047,2.1918,57
334334ba,22880,2.1918,57
5d23628a,24242,2.1945,1
31ab93ea,22792,2.1945,57
3ede0385,13702,2.1945,1
26d76e45,24217,2.1945,1
53dfbc8,4952,2.1945,5
65f65e7f,24161,2.1945,1
4f3a509f,4934,2.1836,5
2608d45d,24776,2.1945,1
9cb5cc0,21574,2.1918,57
47c7a457,25288,2.1945,1
10150f76,19292,2.1945,1
d360b43,24362,2.1918,1
5ec87b79,24419,2.1945,1
245799eb,23350,2.189,57
1c015ca8,26002,2.1945,1
21d03078,22070,2.1945,57
3c5e9488,3921,2.1945,5
24deda29,23431,2.1973,57
32ac3606,26021,2.1973,1
125f93db,13697,2.1973,1
5aedafcc,22924,2.1973,57
8b0292a,25117,2.1973,1
5bff223c,23463,2.1863,57
421e8dfa,24469,2.1945,1
3550b3d3,24672,2.1945,1
274f97a,25304,2.1973,1
b847967,3941,2.1973,5
294854e9,24431,2.1973,1
19b6b438,22869,2.1973,57
3cac215d,24420,2.1973,1
14cb38ee,24070,2.1945,1
7f4fd982,22066,2.1973,57
53f4a527,24777,2.2,1
e8fc0cd,25305,2.2,1
434e95ba,22850,2.2,57
3cfe8877,21140,2.2,1
31ceb54b,23527,2.2,57
424cd798,23456,2.1973,57
34678f6b,24669,2.1973,1
441ea882,16902,2.2,1
73ca16fe,24673,2.2,1
579eef08,24659,2.1973,1
5f8a2e47,23528,2.2,57
6ee1c78c,24368,2.2,1
6d790148,24350,2.2027,1
550f5c0a,4893,2.2027,5
3475f9dc,19272,2.2,1
638fe2b6,22056,2.2027,57
33294ec,16987,2.2027,1
1166044c,23484,2.2027,57
de0de84,24780,2.2027,1
1ae2ae20,24237,2.2027,1
2f613307,22967,2.2027,57
e8406c3,24583,2.2027,1
3cb2b2de,3925,2.2027,5
10a1d1b9,22046,2.2027,57
51bed69,14397,2.2027,1
a87c044,25078,2.2027,1
443fae4a,22052,2.2027,57
2cd82318,22075,2.2055,57
2448a5e,3943,2.2055,5
586e5fda,26022,2.2055,1
6c5f3173,22894,2.2055,57
1720f03,24226,2.2055,1
76a4394a,26033,2.2027,1
54e324d1,22808,2.2055,57
27426309,24674,2.2055,1
73766249,24468,2.2055,1
df878b4,5089,2.2055,5
183904d1,23427,2.2027,57
9a21ac2,13666,2.2055,1
3dcc7ad4,13696,2.2055,1
733f8801,5090,2.2055,5
23f0153b,25124,2.2082,1
3a1d7f8d,24585,2.2082,1
64d9b8c0,24416,2.2082,1
6b295bda,23491,2.2082,57
4853c249,3922,2.2055,5
2c375d54,24731,2.2082,1
19633dd9,25146,2.2082,1
3055898d,22044,2.2082,57
1183e3d6,22079,2.2082,57
876a3b3,23532,2.2082,57
47143a25,24470,2.2055,1
47194aeb,23135,2.2082,57
5b1caa64,24452,2.2082,1
550f7f82,24239,2.2082,1
332ca214,24591,2.2082,1
3e6fe888,13687,2.2082,1
1e3aab,19412,2.211,1
2ec3b645,16907,2.211,1
6e82c947,26023,2.211,1
78299d8b,26077,2.2082,1
39c311ae,19271,2.2055,1
4879af5f,22841,2.2055,57
773db057,23302,2.2082,57
408a7f58,16931,2.2027,1
7bbb598b,26034,2.2082,1
4f4a56b2,22851,2.2137,57
6ea57094,25289,2.2137,1
19d6eebe,21160,2.2137,1
6ba33948,19294,2.2137,1
4a7552b6,22312,2.2137,57
5797628c,17462,2.2137,1
4e5ac0b4,21667,2.2137,57
1273993a,25147,2.2137,1
7bbe59db,13670,2.2137,1
60e89b45,22852,2.2137,57
e8950c,23428,2.2137,57
5cb3f273,23337,2.2137,57
6c87049f,17463,2.2137,1
2c1712b,25088,2.2164,1
6233fa7c,23457,2.2164,57
462577cc,16989,2.2137,1
2a1caf1,24421,2.2164,1
565685c6,22308,2.2137,57
2b4b656a,17003,2.2137,1
46bdecd8,24227,2.211,1
4ac750bc,26035,2.2055,1
2c6c0165,24667,2.2137,1
28dd8497,25143,2.2164,1
58cdc4d3,23414,2.211,57
71bf283e,24418,2.2082,1
603a9c6a,24280,2.2164,1
10dd405,24485,2.2137,1
47bd88d5,24658,2.2164,1
45b0018f,24568,2.2164,1
73edaeb6,22968,2.2164,57
7b9b862d,3928,2.2164,5
14d9c8a7,24732,2.2164,1
51200fca,25082,2.2164,1
4fa68346,25046,2.2164,1
682bce71,24455,2.2164,1
326daf23,24781,2.2137,1
18a5ab62,24433,2.2082,1
529d2e69,23458,2.2164,57
2ecba641,24633,2.2164,1
1cfc8b7c,24210,2.2164,1
7100100c,24211,2.211,1
753dbb7,22853,2.2192,57
32188e84,19278,2.2192,1
4112df28,23480,2.2192,57
30e33776,25042,2.2192,1
550e427a,23396,2.211,57
2974ccbe,16988,2.2192,1
66699a8d,22854,2.2192,57
5fee1bba,3932,2.2192,5
85264f0,19293,2.2192,1
21a3ba0b,21157,2.2192,1
2ebd83bd,24771,2.2192,1
1a16e1b,22807,2.2137,57
1a4fef3b,22989,2.2164,57
26807d9b,25087,2.2192,1
6462a29d,22076,2.2192,57
6b8f9714,24748,2.2192,1
6e39d9bc,22794,2.2192,57
3ab903a,24218,2.2219,1
b6ad577,19242,2.2219,1
2ea31d24,22971,2.2219,57
5f243427,22893,2.2219,57
411f5b08,23481,2.2219,57
7f70f246,4937,2.2219,5
22ec41b2,22897,2.2219,57
6051f3f3,25205,2.2219,1
141022f6,19417,2.2219,1
6aeba95f,22072,2.2164,57
12718486,25290,2.2192,1
5250b6ab,21133,2.2192,1
47c23985,23303,2.2219,57
7054c173,26024,2.2219,1
6e9f2e4b,23464,2.2247,57
392d38dd,24351,2.2219,1
6f75306c,24635,2.2247,1
39fc2ba8,23433,2.2247,57
2e06b7aa,22882,2.2219,57
7e3d8967,23492,2.2247,57
9f2ac78,23341,2.2247,57
388d309c,23489,2.2247,57
60f4ed4e,19418,2.2247,1
7b54bd1d,23490,2.2247,57
693075a1,25081,2.2247,1
38e8a1cb,22109,2.2247,57
7fb1b505,19413,2.2247,1
22dd4c4f,22881,2.2247,57
21d353bb,19298,2.2247,1
36bfb11b,24570,2.2274,1
16d05123,23468,2.2274,57
44542354,22081,2.2247,57
7f21eeee,25306,2.2274,1
11d13018,3926,2.2274,5
7df809e5,23136,2.2219,57
5aad6c50,24632,2.2274,1
3f06aad2,23336,2.2274,57
4f207542,25113,2.2274,1
57e9cd4e,22870,2.2274,57
6617e40f,16932,2.2274,1
6ccd8225,24251,2.2274,1
208b709b,25144,2.2274,1
60ffe6c8,23460,2.2274,57
60a38c58,24278,2.2274,1
1bd7277f,26026,2.2274,1
1d799dea,22931,2.2274,57
335cb6cd,26055,2.2274,1
2826e4fe,24279,2.2274,1
37f09e94,22053,2.2219,57
4b4d057e,17466,2.2219,1
69032fb7,3918,2.2274,5
5daa5cce,23529,2.2301,57
27f3f223,25118,2.2301,1
769d377d,25089,2.2274,1
45aa1304,22048,2.2301,57
666f983a,26018,2.2301,1
16617dd7,25066,2.2301,1
95886b9,26056,2.2301,1
581fa170,22964,2.2301,57
1cff86a5,13703,2.2274,1
64b7348,19277,2.2301,1
1bd92993,23518,2.2301,57
1ad2f5da,16979,2.2274,1
5679191f,24587,2.2301,1
36d377db,22941,2.2329,57
6bdf937a,24483,2.2329,1
3918aa23,22080,2.2301,57
2737edfe,13704,2.2329,1
af72b6c,24564,2.2329,1
1da43d0b,4955,2.2329,5
79518cff,25047,2.2329,1
4ace64f2,25114,2.2329,1
4b6a558c,24484,2.2329,1
763e44c5,4936,2.2329,5
1969c789,23435,2.2301,57
6caa962f,24772,2.2329,1
557a86bc,22101,2.2329,57
5166f8ba,22793,2.2329,57
6e42890,19287,2.2329,1
3ec7cd8d,22313,2.2356,57
3f09f38f,26008,2.2301,1
59cc7ffc,23138,2.2356,57
40abc2db,19273,2.2356,1
7ecb7cfd,23445,2.2356,57
7ee06d0c,23308,2.2329,57
3bae5f78,16908,2.2356,1
e057cd4,24569,2.2356,1
340cd177,24273,2.2329,1
11856f9f,19244,2.2301,1
3f2d0ef7,24637,2.2356,1
44bf8008,19475,2.2356,1
6c70f8ae,25187,2.2329,1
49b6da28,13705,2.2356,1
1b632d00,25204,2.2356,1
21205064,24160,2.2329,1
4afe6966,22323,2.2356,57
35e69d8b,4943,2.2247,5
376fbd1a,22078,2.2329,57
14ef78e3,26009,2.2384,1
2de38641,22973,2.2356,57
2ce84cb3,23461,2.2384,57
66a5a359,22866,2.2356,57
20bce25f,24733,2.2384,1
962f70e,25188,2.2329,1
79684d08,22953,2.2384,57
3882a9ed,26031,2.2384,1
5661f79a,22928,2.2384,57
1d152964,24277,2.2384,1
3d1674f,23436,2.2384,57
2e317b19,23446,2.2384,57
43dfddf9,25291,2.2411,1
4b3c31d2,25115,2.2411,1
6ada92a2,4957,2.2411,5
6ef0721f,22073,2.2329,57
35bdfd27,21570,2.2411,57
8b0ce7c,23432,2.2411,57
17e5759c,23342,2.2411,57
2228cc19,19276,2.2411,1
4f2532c9,17469,2.2411,1
152bbacf,24222,2.2411,1
1be64538,25139,2.2411,1
7f4a1a59,23437,2.2411,57
191fdc03,24352,2.2411,1
512af02d,23340,2.2384,57
784cb0b5,24245,2.2411,1
60f6a081,24471,2.2411,1
57fbe537,25307,2.2438,1
840d4ef,24457,2.2438,1
1393c8b,24422,2.2356,1
3063c40f,25157,2.2411,1
36cee1b6,22965,2.2411,57
2b9a26c2,13700,2.2356,1
2340acdb,23521,2.2438,57
cf9d7ee,22110,2.2438,57
dad5700,24636,2.2438,1
4cafd452,22795,2.2438,57
36f94733,24108,2.2438,1
10f90343,4935,2.2384,5
242767e0,24497,2.2438,1
453414fc,26012,2.2438,1
398803b6,24634,2.2438,1
6133fcdf,22990,2.2438,57
4c8d68f9,16909,2.2411,1
29fb0660,24638,2.2356,1
5017355a,24219,2.2438,1
2e3cfe83,25148,2.2438,1
9d1911d,24486,2.2466,1
78685e41,25149,2.2466,1
58b58735,25151,2.2384,1
11bc09f3,19419,2.2466,1
58bd25a1,25150,2.2466,1
5d611ed2,25048,2.2466,1
16c3b7f3,24487,2.2466,1
276218a7,23530,2.2466,57
72a01517,18885,2.2466,1
1bc390bb,24734,2.2438,1
1034d01f,23306,2.2466,57
2724559e,4895,2.2466,5
55dee4c0,21134,2.2438,1
521fe088,24243,2.2466,1
61104744,25049,2.2466,1
434a4742,25319,2.2493,1
54f0372a,24641,2.2466,1
6e7cf403,21135,2.2493,1
61d955b6,24371,2.2493,1
29004ae,21569,2.2466,57
13f133e9,24789,2.2438,1
1aa41178,25322,2.2493,1
31fb837f,23539,2.2493,57
334c449a,24567,2.2493,1
29385761,24272,2.2411,1
132dacef,21144,2.2438,1
4cc2f4a0,22878,2.2493,57
7e20358e,22309,2.2493,57
2052a51b,24749,2.2521,1
2f19d644,25067,2.2521,1
61459392,22322,2.2521,57
44711f99,22954,2.2521,57
3a45892c,26078,2.2521,1
1fa6f90f,22879,2.2521,57
453647af,22926,2.2521,57
24fc02bb,19280,2.2521,1
4daf6386,23462,2.2521,57
68bd4c6a,24661,2.2493,1
7ea7a4b8,22942,2.2521,57
9db9ffc,19279,2.2521,1
4d76ada6,26032,2.2521,1
4f2a667e,16992,2.2521,1
ceb9947,24778,2.2466,1
591ad359,23434,2.2493,57
21f95e41,26027,2.2521,1
3d7cc596,25189,2.2493,1
7cbeeca7,24230,2.2521,1
59d59946,23343,2.2521,57
6d8d42df,24244,2.2493,1
6282c42c,25206,2.2548,1
4e942689,22872,2.2548,57
4f29208d,16994,2.2548,1
9e2956b,24489,2.2548,1
5269b1b4,25191,2.2548,1
55758a9c,24252,2.2493,1
21a287ba,25320,2.2521,1
3cf60728,3927,2.2548,5
5949c3a5,25092,2.2548,1
238df513,3944,2.2493,5
6f30716f,19290,2.2548,1
5a55aa94,21145,2.2548,1
6fff6933,3930,2.2548,5
63bceca3,24423,2.2493,1
2f55b8aa,23519,2.2548,57
5244f5d0,26005,2.2548,1
54ddd4bd,16906,2.2548,1
58a3b6de,25083,2.2548,1
4c81ea08,22867,2.2575,57
640c43fe,23317,2.2575,57
485ccecf,19295,2.2575,1
4a4ebf86,19420,2.2575,1
f9ef557,23346,2.2575,57
7219ced6,4964,2.2575,5
4c0c8f06,24782,2.2575,1
7478426,19476,2.2548,1
62881afe,26025,2.2575,1
5d853ba6,25110,2.2575,1
2549490c,24372,2.2575,1
d15961c,23316,2.2575,57
5bc464fa,22940,2.2575,57
342a47a7,22071,2.2575,57
283187ff,18886,2.2575,1
15ae8248,24490,2.2575,1
7bbd8f35,24644,2.2603,1
326c70c,22314,2.2603,57
65d7bfb0,19291,2.2603,1
48acd80,5057,2.2575,5
6109c8ba,24246,2.2603,1
13593e03,25084,2.2603,1
1dbef693,23541,2.2603,57
26f295c3,24664,2.2603,1
7e008492,24472,2.2603,1
724c7965,23307,2.2603,57
2c34b01f,3935,2.2603,5
76c73abc,16910,2.2603,1
4429e52a,13706,2.2603,1
3ef7cd29,4961,2.2603,5
37ca36a0,17004,2.263,1
7897e83f,22932,2.2575,57
731c42b2,16991,2.263,1
7302577d,22039,2.263,57
159b008b,24166,2.263,1
3192c24f,26075,2.263,1
44dd53c0,4948,2.263,5
520ac417,24750,2.2603,1
43921536,23142,2.263,57
22ca0b86,22898,2.263,57
6f98c80c,25079,2.263,1
65b388ef,23309,2.2603,57
6bb68394,24994,2.263,1
38de0071,23540,2.263,57
4a3abad7,21668,2.263,57
63cbd334,23538,2.263,57
3c3e46fa,16990,2.2603,1
74ab0484,24220,2.2603,1
6b58f4c4,25152,2.263,1
56b7c8e8,26085,2.263,1
18f05d52,22907,2.263,57
34d3f5ec,24499,2.263,1
1801c966,25324,2.2603,1
2acad9f8,4962,2.2603,5
1b2aa9c9,22843,2.2658,57
6d0c95d3,24116,2.2658,1
7019a206,21136,2.263,1
33c7c26a,26296,2.2658,1
6a997b9a,23319,2.2575,57
41ce8fb0,23313,2.2658,57
57122416,25065,2.2658,1
25a1888,19245,2.263,1
6aa6b560,24660,2.2658,1
4bc24605,26297,2.2658,1
7ec4e3c2,23447,2.2658,57
38304a98,24498,2.2658,1
c32def9,24488,2.2658,1
4e1af109,13675,2.263,1
67e2e54b,25080,2.2603,1
3ec975dc,16911,2.2658,1
674a4b34,19296,2.2685,1
2dacd79b,3979,2.2685,5
583e3067,24385,2.2685,1
6d98c3bf,4956,2.2685,5
153ac502,25000,2.2658,1
7da66aa8,24506,2.2685,1
5ee1c831,23482,2.2685,57
2e3b4f30,24113,2.2685,1
77f57682,19274,2.2658,1
5c5bd6f8,22040,2.2685,57
1f0a0aa4,24571,2.2685,1
4ffaf934,23139,2.2685,57
13e7c72f,25093,2.2658,1
11092fbd,22925,2.2658,57
5e994812,24592,2.2685,1
46b229ac,25085,2.2658,1
6bc140ea,26086,2.2685,1
336deee8,24565,2.2685,1
2720e94f,22943,2.2712,57
70084b4e,22859,2.2712,57
785c5211,23339,2.2658,57
112f93b5,24281,2.2712,1
4d6935d6,22874,2.2685,57
442611ac,22944,2.2685,57
6da3d7a5,24675,2.2712,1
1dab4e01,22111,2.2712,57
5fc3b364,25292,2.2712,1
329c3112,23471,2.2685,57
36df6512,24593,2.2712,1
45b28293,23311,2.2712,57
7a841d2,24434,2.2712,1
54eff494,3960,2.2712,5
19d5fcee,23344,2.2658,57
48a2535d,24595,2.2712,1
d412d4a,4958,2.2712,5
26213322,19289,2.2712,1
10258984,25068,2.274,1
4a470866,24663,2.2685,1
4e685719,24248,2.2685,1
61ffc5d5,23338,2.274,57
5daa09c7,22929,2.274,57
2fdc3e2c,26054,2.274,1
23007451,22102,2.2712,57
3c4ecc89,24596,2.274,1
168ca44b,23552,2.274,57
31a70ef6,22310,2.274,57
7f446bb0,24572,2.2712,1
5fc63af5,19281,2.274,1
15269f00,21163,2.2712,1
7f591be9,22972,2.274,57
1c7fe3ec,25327,2.274,1
403a1238,24283,2.2712,1
2e459958,23143,2.274,57
f3add0f,22873,2.2767,57
6cb92f87,22855,2.2767,57
2f7f98bf,19246,2.274,1
7c825bfa,22114,2.274,57
7e0f926b,21137,2.2767,1
2784fa00,24996,2.2767,1
275c1aed,26326,2.2767,1
6c57ea4d,24573,2.274,1
6e49a166,13672,2.2767,1
6a158a3f,23140,2.274,57
6e9d0255,24114,2.2767,1
4db924da,23320,2.274,57
1eefbaa2,24645,2.2767,1
3d8e7a88,22103,2.2767,57
3d8e94e0,25094,2.2767,1
3b0748c6,23472,2.2767,57
3f9c3488,24751,2.2767,1
5c45b373,21146,2.274,1
12d1d849,22809,2.274,57
1311f3ad,16993,2.2767,1
4d77bd33,23318,2.2767,57
3cd841c5,22969,2.274,57
20d7c587,13707,2.2767,1
3cc7d6ab,24784,2.2712,1
4ca97a25,25323,2.2767,1
7ad8bd4d,24676,2.2712,1
3281cc1c,25091,2.274,1
2ce4dc36,4959,2.274,5
2e14258f,25190,2.2795,1
296b1a3a,23501,2.2795,57
1536c227,22927,2.274,57
1f39a9db,22113,2.2767,57
100ecfee,23549,2.2795,57
441f827e,19288,2.2795,1
6145bd1f,22105,2.2795,57
33440632,25116,2.2767,1
10647218,25154,2.2795,1
7673ae45,22115,2.2795,57
3a1258d1,24507,2.2795,1
737d5555,24374,2.274,1
403a1d90,24508,2.2795,1
2b508254,25207,2.2767,1
384e3e54,25321,2.274,1
4a154908,24566,2.2822,1
1a62b9f2,25126,2.2822,1
aa4e1b3,26015,2.2822,1
79774c1d,24998,2.2822,1
25c99091,24995,2.2822,1
421b5a7c,23347,2.2822,57
4d39c6e4,24639,2.2822,1
603d1f89,22324,2.2767,57
9995607,25160,2.2795,1
114925f2,21575,2.2822,57
12c4cfd9,24642,2.2822,1
1a0d4b5f,26299,2.2822,1
288997a7,23310,2.2822,57
94a80be,22104,2.2822,57
59e71f77,26010,2.2822,1
1d9c70c,24282,2.2822,1
35d77ae9,24111,2.2795,1
457088bf,22945,2.2822,57
240d3bc1,25179,2.274,1
bebbcbd,24677,2.2822,1
6b2379eb,19299,2.2849,1
652d5654,23533,2.2849,57
24d90f3e,24162,2.2822,1
35f4787f,25095,2.2849,1
6947eb57,24662,2.2767,1
195b2bb5,24167,2.2849,1
164b513c,17005,2.2849,1
1c7385d,25161,2.2849,1
7a070c34,23467,2.2849,57
2c4c5d70,24110,2.2849,1
1de4ac17,19248,2.2795,1
6c0acdcf,24665,2.2849,1
2084a3c3,13676,2.2849,1
62207d4b,24491,2.2822,1
19450d3d,25129,2.2849,1
2c490ba2,24373,2.2849,1
1697cf51,24176,2.2849,1
1388ecfb,26087,2.2849,1
722311e4,22871,2.2849,57
16d30019,22933,2.2849,57
3e96a8d5,19477,2.2795,1
6aad64c8,24440,2.2877,1
eb6ff84,25069,2.2877,1
56d2e87,24071,2.2877,1
4e781c6,24384,2.2877,1
5b717ca6,23345,2.2877,57
6282f293,22814,2.2877,57
ef7f152,23439,2.2877,57
3626a8fb,24456,2.2877,1
69fe55fb,25158,2.2877,1
66e276d5,24756,2.2877,1
138106f0,19300,2.2877,1
224d18b3,22960,2.2877,57
212f1d71,24473,2.2877,1
540e835f,24783,2.2877,1
4fa3a9a8,24754,2.2877,1
5e1b86f,23483,2.2877,57
5cfce937,17464,2.2877,1
7c489d8c,22811,2.2877,57
2e749544,23448,2.2877,57
265e6225,13671,2.2877,1
ed80697,19421,2.2877,1
24c08b5d,14401,2.2849,1
1dd09288,22116,2.2877,57
254cd843,24574,2.2877,1
2f98a71b,24274,2.2904,1
7a82b787,24391,2.2904,1
63df3e8d,22899,2.2904,57
20926c75,22106,2.2904,57
4a58b703,24109,2.2904,1
25890f40,25208,2.2904,1
3fb8662a,26014,2.2904,1
cfa446c,4963,2.2904,5
3950a5f,22959,2.2904,57
6e8be662,17472,2.2904,1
127e54af,14402,2.2904,1
4c79aba8,26329,2.2904,1
36e92f95,25016,2.2904,1
6795878a,25180,2.2904,1
561cd5ec,26013,2.2877,1
362738ac,23200,2.2932,57
3702f12b,23449,2.2932,57
7ce08996,24474,2.2932,1
4c638053,22315,2.2932,57
438e332b,25111,2.2932,1
632519d8,26298,2.2877,1
7c17c87e,3936,2.2932,5
1bf18013,22812,2.2932,57
4bc0fa26,24249,2.2932,1
79e58f1e,24072,2.2904,1
3c4b6167,23137,2.2932,57
3245b223,25125,2.2932,1
25235d60,24647,2.2932,1
697e9228,22844,2.2932,57
3cb66d66,18887,2.2932,1
3e53ca65,22956,2.2904,57
237d0479,22074,2.2932,57
3f3bdc7e,13678,2.2932,1
1c0a852b,25328,2.2932,1
1f8bb50,13673,2.2877,1
3dacbb0d,21672,2.2904,57
2561aada,24604,2.2932,1
74afb4b7,24681,2.2959,1
76dec16f,17473,2.2932,1
e2a3b54,3933,2.2959,5
60f1d1cb,17007,2.2959,1
453fa824,22937,2.2959,57
d545e75,24646,2.2904,1
49b246b4,21669,2.2904,57
161d344d,21671,2.2932,57
2edbd022,24648,2.2959,1
2eb453b8,24575,2.2959,1
55752919,24163,2.2959,1
1d3847a,24247,2.2959,1
5a0ff512,3945,2.2959,5
2de4aefc,22957,2.2932,57
25cf0d42,25006,2.2959,1
55658319,21674,2.2986,57
48882d9b,4965,2.2959,5
6d8ae6fd,22328,2.2986,57
71f0a294,22938,2.2986,57
7ee76b77,21138,2.2986,1
30f24313,25159,2.2986,1
49f6735f,13677,2.2959,1
40ed9345,24500,2.2986,1
401b6b0f,3947,2.2986,5
7a1cd0ff,17006,2.2986,1
5854fe74,26327,2.2986,1
22c212aa,3937,2.2986,5
391a56ee,22858,2.2959,57
259de21a,24680,2.2959,1
5ac51f83,24509,2.3014,1
68201133,23418,2.2986,57
36697ff,24250,2.3014,1
492138bb,22991,2.3014,57
3bea0f1b,23562,2.3014,57
264651eb,19247,2.3014,1
532b38dc,25145,2.3014,1
64459429,22958,2.3014,57
24e19cfa,25308,2.3014,1
4f98ddaa,24682,2.2986,1
574c67b8,23523,2.3014,57
45fff15d,21670,2.3014,57
d53c117,23520,2.2986,57
257d8a0b,24117,2.3014,1
2c017683,24171,2.2959,1
16ce1f47,24666,2.3014,1
5062ff0,19243,2.3014,1
4ce2d089,24683,2.3014,1
6b7012f8,21677,2.3041,57
522c4079,24753,2.3041,1
1404534b,23321,2.3041,57
457f64e2,23171,2.3041,57
da21cf6,22962,2.3041,57
4695f942,23141,2.2986,57
39efcb1d,23304,2.3041,57
63533231,25209,2.3041,1
8df1b71,24388,2.3041,1
1587e330,21177,2.3014,1
527765be,24212,2.3014,1
28cf077b,22930,2.2986,57
58bb8580,23204,2.3014,57
728f63c4,25127,2.3041,1
1bbca2be,23322,2.3068,57
4b988a6d,23314,2.3068,57
46934a7d,22112,2.3068,57
38c4a943,26080,2.3068,1
75c3b351,24387,2.3068,1
370087d4,26057,2.3068,1
2490db76,17012,2.3041,1
780cad3b,24997,2.3096,1
659f8dc8,22329,2.3041,57
56928888,22862,2.3096,57
74fbb247,22813,2.3096,57
6903bc96,22946,2.3096,57
70eb8db3,23312,2.3096,57
787eb31b,25293,2.3096,1
6a52e96f,23522,2.3096,57
327f9dee,23465,2.3041,57
16f8da26,23438,2.3096,57
44414bd4,23504,2.3096,57
1b3f786c,26081,2.3096,1
6fac9091,26037,2.3068,1
d587ba1,24386,2.3068,1
6667b35f,26334,2.3096,1
1564d14f,25119,2.3041,1
5baf2531,22995,2.3096,57
12d16744,24353,2.3123,1
4977d30a,24438,2.3123,1
7aaa9dc2,13699,2.3014,1
580eb90b,16933,2.3123,1
417c1e09,24442,2.3096,1
36646aaf,24112,2.3096,1
4281b58d,24643,2.3014,1
180ea52c,23450,2.3096,57
35e581c7,22316,2.3123,57
f9d8f4a,22860,2.3068,57
14485d24,3961,2.3123,5
16c7c10,26088,2.3123,1
2deb650,23305,2.3123,57
