name,tipnum,year,antigen
49824f0b,480,0.1589,1
7964a82b,1363,0.1589,1
3074f02c,565,0.1589,1
12fcc579,757,0.1589,1
495d2a3a,970,0.1562,1
15a4f6ca,1147,0.1589,1
2c681c2,779,0.1534,1
76e55bee,479,0.1589,1
5649b3f2,1391,0.1589,1
1b0ee27e,635,0.1589,1
64e90d57,690,0.1562,1
52174899,1756,0.1534,57
ef1431e,847,0.1589,1
153cb711,96,0.1589,1
39138354,818,0.1589,1
5128476f,1296,0.1589,1
554507e7,705,0.1589,1
584f2f12,436,0.1589,1
2531b661,693,0.1562,21
1d88b0,871,0.1589,1
139db4e3,345,0.1589,1
6e9af348,551,0.1589,1
4630c244,72,0.1589,1
2a049a3a,373,0.1589,1
54c00935,1139,0.1589,1
6d79a056,907,0.1589,1
2d9b6d5f,1403,0.1589,1
2340e79c,898,0.1589,1
771ddb60,221,0.1534,1
57c6bec5,315,0.1562,1
2141c0f7,1323,0.1534,1
599af44,541,0.1589,1
1cc6b24c,97,0.1589,1
7e140787,14,0.1562,1
51fd36ca,433,0.1589,1
19d6403e,1250,0.1589,1
302bc59a,1210,0.1589,1
6eddc427,222,0.1589,1
56aee450,1288,0.1616,1
7dd2890b,1635,0.1589,1
133b843e,933,0.1534,1
13478682,937,0.1589,1
32ea7cde,592,0.1616,1
5b192159,1622,0.1562,1
14cc5470,73,0.1589,1
3b10b3fd,728,0.1616,1
5afd24cd,1347,0.1562,1
48fcd522,284,0.1616,1
3ee56799,1500,0.1616,1
54b4e3,260,0.1589,1
333c2368,1311,0.1616,1
1dc7a5e8,742,0.1616,1
80bd066,709,0.1616,1
2d5d8e28,1040,0.1589,1
7f28df88,348,0.1589,1
5fe0cd60,125,0.1616,1
93ebe1a,638,0.1616,1
48534ddb,578,0.1616,1
713e1fc6,1540,0.1616,1
286c574c,1507,0.1616,1
54dee235,906,0.1589,1
6b150e0,1515,0.1589,1
7f0afdf,1572,0.1589,1
4dec4e5a,424,0.1616,1
6e00d298,126,0.1562,1
623aa9e8,586,0.1616,16
111e8602,27,0.1616,1
60366c27,513,0.1616,1
4f0760e5,1591,0.1616,1
277bff8f,517,0.1534,1
10396761,977,0.1589,1
43bd6615,502,0.1616,1
374936cf,248,0.1616,1
4f36302e,534,0.1589,1
14ef44c6,406,0.1589,1
3c4a0580,1750,0.1616,57
42cbb388,713,0.1616,1
3c024cbf,1339,0.1589,40
52a5f68d,1716,0.1616,1
3eaf9f5c,1818,0.1616,1
21e73cf2,1410,0.1616,1
faeebc5,689,0.1616,1
72c26523,605,0.1616,1
30d54158,98,0.1616,1
28cdeb1c,722,0.1616,1
5045dd03,515,0.1616,1
31cf4155,2,0.1616,1
2b8a19b5,1617,0.1589,1
6c5892d3,774,0.1616,1
128be79e,1801,0.1589,1
5905d973,127,0.1616,1
22b93457,363,0.1616,1
a5ff4d9,496,0.1562,1
4725551b,566,0.1616,1
301cc2cd,1536,0.1589,1
5bec5315,46,0.1562,1
2ee08d8d,426,0.1616,1
438088c7,882,0.1616,1
155c30d0,290,0.1562,1
2c91bd95,1230,0.1589,1
637c16f,1589,0.1616,1
4136a7de,1610,0.1616,1
3518c598,971,0.1616,1
1444bbbb,365,0.1616,1
2c402ce5,461,0.1616,1
58bc66e4,1362,0.1616,1
2bfb5c6e,543,0.1616,1
1ad3a3c9,594,0.1616,1
37599372,297,0.1616,1
c69583b,249,0.1616,5
7d807df4,1430,0.1616,1
7a4a5466,1380,0.1562,1
1739a5e,286,0.1616,1
471da2cb,1453,0.1589,1
390c1801,1155,0.1562,1
11cd9222,777,0.1589,1
c715b2f,1815,0.1562,1
26d0ab90,1412,0.1616,1
7484ef77,375,0.1616,1
7f45635b,623,0.1589,1
264a213,441,0.1616,1
44a3953,808,0.1616,1
27e59e61,572,0.1589,1
736e7e7d,657,0.1589,18
54bd2e39,317,0.1616,1
168055c,651,0.1562,1
a758586,1621,0.1616,1
a688f23,950,0.1616,1
3719b4b1,408,0.1616,1
761a15eb,867,0.1616,1
50e5f71b,832,0.1616,1
1e3a6bb3,1224,0.1616,1
647ce8f9,921,0.1616,1
426f0cd0,331,0.1616,1
3dcd76a9,350,0.1616,1
7067f550,1005,0.1616,1
735fe085,825,0.1534,1
496c6bb2,1643,0.1616,1
1fc22408,28,0.1616,1
50408fd5,316,0.1616,1
5c970690,47,0.1616,1
768cc74b,580,0.1616,1
78e04ff6,192,0.1616,1
2c0a4918,1501,0.1616,1
484d698f,74,0.1562,1
58eb5952,994,0.1616,1
228e2246,1167,0.1589,1
5cb2ed86,595,0.1616,1
7f10f68e,656,0.1616,18
7db301f7,869,0.1616,1
2e7c8015,1728,0.1616,1
65698681,410,0.1589,1
1db5b824,398,0.1616,1
78ecaedc,532,0.1616,1
325af5fc,437,0.1616,1
1bae30b8,571,0.1616,14
2beadf71,319,0.1616,1
366d0e9e,775,0.1616,1
53fde8ba,459,0.1616,1
39bc398d,1097,0.1616,1
44d0789c,268,0.1644,1
1a979766,712,0.1644,1
269314b6,193,0.1589,1
7e3b21b8,1120,0.1644,1
39e8a27b,1161,0.1616,1
1f623e87,542,0.1644,1
216aaf79,1081,0.1616,1
6fb7c0d,920,0.1589,1
7afcedd3,128,0.1644,1
7464720d,946,0.1616,1
10a9f,129,0.1589,1
5d470586,1284,0.1644,1
4048e988,885,0.1644,1
17eb1f96,928,0.1644,1
1fb6aa06,1457,0.1616,1
7ab8e743,991,0.1616,1
7d3b5535,1201,0.1589,1
32e3e2ab,130,0.1644,1
182f886b,378,0.1644,1
2590e6d2,435,0.1644,1
2a59da8,250,0.1644,1
2ffed1ed,1336,0.1644,1
2e542ee2,726,0.1644,1
4b7678a9,1228,0.1644,1
69f2a163,1456,0.1644,1
47943928,1745,0.1644,57
1ebcf98e,1132,0.1644,1
66f779c0,1295,0.1644,1
1af225c4,454,0.1644,1
7c4902cb,1324,0.1562,1
5c0e445,311,0.1616,1
7c4f35e6,1709,0.1562,1
58a4a444,599,0.1644,1
53f37691,1463,0.1644,1
6718697e,333,0.1589,1
65f84b14,48,0.1644,1
1803456b,194,0.1562,1
1d4ca098,1367,0.1644,1
500cff04,1322,0.1644,1
74fb3fe2,1220,0.1616,34
53fc6a82,1216,0.1644,1
51d6558b,1165,0.1644,1
6615746a,1437,0.1616,1
4b3c5365,1066,0.1644,1
7b2488fa,352,0.1616,1
18bde018,1099,0.1616,1
55c67141,385,0.1644,1
7cc8b7e7,718,0.1616,1
237483dc,1713,0.1616,1
543e0a8a,514,0.1589,1
32943535,1266,0.1644,1
bdadb0f,1474,0.1616,1
cb7c3cb,1273,0.1644,1
2879e28d,710,0.1562,1
3b57472a,1377,0.1644,1
6608e1ec,75,0.1644,1
5493df7d,524,0.1616,1
331932e8,377,0.1644,1
32f65db6,698,0.1644,1
13d0dd85,959,0.1644,1
597280b5,99,0.1644,1
23866701,387,0.1644,1
231d852a,306,0.1616,1
36b44839,969,0.1562,1
7b8e0172,1179,0.1562,1
6ba0cf6d,1370,0.1644,1
245b23e6,1068,0.1644,1
30ba42d4,334,0.1589,1
3bb44020,749,0.1616,23
56023b9c,1104,0.1644,1
2b3b66a9,1024,0.1616,1
49f52df8,875,0.1644,1
50d9d1a6,811,0.1616,1
1740cefa,1141,0.1644,1
67befc95,425,0.1644,1
7c48777,1629,0.1644,1
198e22c8,707,0.1644,1
828181d,1122,0.1644,1
18e217d9,561,0.1562,1
3bbec48d,1575,0.1644,1
53ce3950,1177,0.1644,1
1b6e3bc4,815,0.1616,25
13baabaf,554,0.1644,1
5eed9ff9,1142,0.1644,1
7c4b39cd,353,0.1644,1
16119d9b,1188,0.1616,1
5030bb25,1480,0.1644,1
6290f48d,355,0.1644,8
47303c43,1796,0.1644,1
5dd79c7b,1396,0.1616,1
8ebfd77,303,0.1644,1
6dba547b,764,0.1644,1
2b2eafab,1816,0.1562,1
4a7bdaf1,49,0.1644,1
1d2c968c,824,0.1644,1
228a00de,483,0.1644,1
7c87b0d3,842,0.1644,1
68bf51e0,195,0.1644,1
115e328d,784,0.1589,1
63204c88,1491,0.1644,1
3de5a7c7,1373,0.1616,1
22e07917,76,0.1616,1
30421cfa,400,0.1589,1
50689a25,681,0.1644,1
31cdd8ac,50,0.1644,1
10c42743,321,0.1644,1
30c15c6d,51,0.1644,1
246c51e2,714,0.1671,1
7bbbe57b,670,0.1671,1
4af43b70,386,0.1671,1
70ec2477,196,0.1671,1
364988c9,1475,0.1644,42
12fd2346,1810,0.1671,1
7939b5d2,100,0.1671,1
68e7f91e,324,0.1589,1
12922b0b,1565,0.1671,1
698ecd0c,732,0.1644,1
5d2d72ca,29,0.1671,1
ad55f78,1615,0.1644,1
91cf75a,696,0.1671,1
16e5add8,1096,0.1671,1
206826ec,679,0.1671,1
2febd115,223,0.1616,1
668306,989,0.1644,1
6eae1277,330,0.1644,1
559ee917,807,0.1644,1
3420fa0e,1379,0.1671,1
ea213f,1007,0.1671,1
1e49b6ff,1550,0.1644,1
3c3d2270,1720,0.1589,55
f7e5f73,1432,0.1671,1
5ecc747a,224,0.1671,1
de1df12,573,0.1644,1
581a527c,422,0.1644,1
25e20bcb,428,0.1616,1
1830d4a9,478,0.1644,1
1b2a81f2,699,0.1671,1
11a9b959,1612,0.1644,1
24a054f4,879,0.1589,1
3aab4955,643,0.1671,1
75c17ae3,484,0.1644,1
29fe6673,167,0.1589,1
f5f904c,367,0.1644,1
6fde8113,740,0.1671,1
11b6e869,751,0.1671,1
4ba1c9d2,225,0.1644,1
380fed1a,668,0.1671,1
23c22511,792,0.1671,1
51174a0,931,0.1644,1
40bbc289,131,0.1671,1
79b90b9,358,0.1616,1
3d1b6f06,1723,0.1671,1
3543d7f6,1335,0.1671,1
3b79118a,7,0.1671,1
254823e6,1604,0.1671,1
7e8d61ae,1746,0.1671,57
555ae5ee,1573,0.1671,1
26dc4b8e,735,0.1616,1
1acb0e47,976,0.1671,1
42ef1ba0,407,0.1644,1
57fa9242,366,0.1671,1
558d78c6,423,0.1644,1
1149c9c2,1487,0.1671,1
2bc1e250,746,0.1671,1
282a1de8,1105,0.1644,1
165f1b63,1627,0.1671,1
4907c7b3,814,0.1644,25
6d707fa1,888,0.1671,1
15cdfaba,1050,0.1671,1
7ba76f63,388,0.1671,1
cea05fb,1551,0.1671,1
6209feb0,683,0.1671,1
18ebc061,1600,0.1671,1
58777868,1431,0.1671,1
4ee7b40,972,0.1671,1
293fe913,1226,0.1671,1
6f11dc9d,1547,0.1616,1
cc65d2f,1649,0.1616,1
7b05138c,1274,0.1671,1
2d240a8e,1350,0.1671,1
4c30de83,335,0.1671,1
7221dd0f,660,0.1616,1
216b39b4,504,0.1616,1
2c96276d,411,0.1671,1
669820ba,269,0.1671,1
1a2d50c3,1212,0.1671,1
62737cab,403,0.1671,10
7f4392c7,1219,0.1671,1
58f9e065,1387,0.1644,1
28a218f1,919,0.1671,1
51cdaf6a,52,0.1671,1
32fbca3e,326,0.1671,1
2516fecc,610,0.1644,1
1d4b0f0f,1182,0.1644,1
21414533,168,0.1671,1
4d07c11f,1107,0.1671,1
5f75b6ed,338,0.1671,1
1a03e97b,521,0.1671,1
31c04fd5,280,0.1671,1
42bc7fcb,653,0.1644,1
300c6baf,1618,0.1671,1
35c114e4,1326,0.1671,1
64c5b6e,369,0.1671,1
27af2e4b,1499,0.1671,1
74ad6802,1227,0.1589,1
49763447,101,0.1671,1
2d05912c,132,0.1644,1
1151a3a1,1466,0.1644,1
73863fb1,1382,0.1671,1
6c74a4bb,980,0.1616,1
14d8717e,804,0.1644,1
15550e38,1799,0.1616,1
576cc094,1517,0.1671,1
1ef4e7be,300,0.1699,1
4970269f,1628,0.1671,1
74e9c547,687,0.1699,1
45b0d32e,226,0.1699,1
7c401531,197,0.1699,1
34cc90f8,1003,0.1699,1
eb5a8db,489,0.1616,1
4ddf3380,102,0.1671,1
31ca5e97,374,0.1671,1
61d14306,1308,0.1671,1
4201cc97,1566,0.1699,47
7676b464,1468,0.1699,1
152b62db,227,0.1671,1
7e09da0b,816,0.1671,25
3220d429,822,0.1699,1
7136839d,1532,0.1699,1
3f450ada,169,0.1699,1
f2c56bb,228,0.1699,1
3b195aeb,1559,0.1699,1
7ef61c7e,834,0.1671,1
69f2caa0,902,0.1644,1
486c0ab,836,0.1699,1
75b90cd2,1004,0.1644,1
3be2ebf7,536,0.1671,1
443a91e1,803,0.1699,1
768b9255,1708,0.1671,54
4b69cfca,597,0.1671,1
67783803,1632,0.1699,48
77dd1894,642,0.1699,1
5d6e3500,1140,0.1699,1
58fca6f8,1206,0.1671,1
7ee235c4,1111,0.1699,1
61648b34,855,0.1699,1
4d0e742d,1556,0.1644,1
7078c012,170,0.1671,1
1fdb97cc,952,0.1671,1
5aa39228,460,0.1699,1
64b23a4d,703,0.1699,1
527c1e99,15,0.1699,1
115a96ed,198,0.1699,1
57ae643c,77,0.1699,1
223b5cd6,103,0.1699,1
108116de,1158,0.1699,1
552917dd,349,0.1671,1
718206c0,910,0.1671,1
92729ca,729,0.1671,1
1188e9d6,773,0.1671,1
c8283c5,463,0.1699,1
6dd72093,1178,0.1699,1
5d0e3d9a,1317,0.1699,1
b9eb9b4,390,0.1671,1
139a9fa9,744,0.1699,1
479df6f1,589,0.1699,1
6bd3e175,621,0.1699,1
15fea6a2,133,0.1699,1
525e1463,1009,0.1644,1
76bdd45f,53,0.1699,1
7a5c5aa7,487,0.1671,1
e70d4d0,1584,0.1644,1
504f5402,1763,0.1699,57
6e5ba80a,1736,0.1699,57
4c8444ae,431,0.1644,1
5415b6fb,491,0.1699,1
5c4b2efd,1479,0.1699,1
6f63c686,1521,0.1644,1
12c5ef0,392,0.1644,1
78f78240,1014,0.1699,1
7b3b76bd,1555,0.1699,1
7dce6765,677,0.1699,1
ce8d9ac,54,0.1671,1
6fd0cd1f,579,0.1699,1
2b71a727,1052,0.1699,1
250a1863,771,0.1699,1
6fe590d7,1585,0.1671,1
6b41001,535,0.1699,1
205ad76f,1354,0.1699,1
55661a07,1415,0.1699,1
16464b54,662,0.1699,1
30547585,702,0.1699,1
46432d4f,1805,0.1699,1
2310b1a2,1271,0.1699,1
7a8527f,399,0.1699,1
1443f752,1113,0.1699,1
4b3589c0,613,0.1671,1
6d8ebca5,945,0.1644,1
28f020c1,1606,0.1671,1
2302bbea,470,0.1671,1
449e4dc3,1051,0.1699,1
5cedaa61,1400,0.1699,1
75b26f15,16,0.1644,1
435957a2,1726,0.1671,1
2c4b87d7,1168,0.1671,1
759ffa5f,1002,0.1699,1
4490e82f,1758,0.1671,57
22bcfd6f,199,0.1699,1
2bd15add,1128,0.1644,1
211600fa,200,0.1699,1
62844567,458,0.1726,1
27169bdd,1361,0.1726,1
6303a50,674,0.1726,1
17b0ebbc,694,0.1726,1
575f3b50,1328,0.1699,1
44848a15,1291,0.1699,1
4361da6f,171,0.1699,1
531c34b4,1510,0.1726,1
7d37103c,951,0.1726,1
1d83e9ad,1789,0.1726,57
507cfad0,55,0.1699,1
62f7ddff,1419,0.1726,1
2784976d,1546,0.1726,1
2548ccb1,201,0.1644,1
125508b2,202,0.1699,1
4e913722,1821,0.1726,1
4d2dee62,104,0.1671,1
2ee38e32,911,0.1699,1
144913c4,203,0.1726,1
53261e48,1735,0.1726,1
715ab4b0,30,0.1699,1
437a36b7,1189,0.1726,1
1ff1ca2f,270,0.1644,1
7c4653c7,1159,0.1671,1
581d87cb,1281,0.1726,1
4ac0cdf1,1282,0.1699,1
5b71d634,78,0.1726,1
15676ef6,1135,0.1616,1
21f0804e,519,0.1726,1
6d136ec4,1433,0.1589,1
3806d524,849,0.1726,1
16b80c0c,887,0.1726,1
33ef0c65,325,0.1699,1
457c3192,430,0.1726,1
4b5d63ec,762,0.1699,1
1d53cee7,581,0.1726,1
5614650c,1192,0.1699,1
72402efd,105,0.1699,1
5222615a,204,0.1726,1
5185b90f,1385,0.1726,1
24cc9a36,1428,0.1671,1
57887f94,747,0.1699,1
16e1fc8e,1186,0.1726,1
6a50629c,767,0.1726,1
2a8d58ca,575,0.1726,1
3e6de6d0,391,0.1726,1
27f1681f,17,0.1726,1
4e5cbaff,947,0.1726,1
ed7f0f6,1321,0.1726,1
5fdddc9a,1000,0.1726,1
7340e6ee,31,0.1726,1
5860313b,106,0.1726,1
69012a81,1472,0.1726,1
58091237,229,0.1726,1
2c8af84e,539,0.1726,1
753aed0d,56,0.1726,1
150f8409,172,0.1726,1
587a435,974,0.1726,1
1c852b31,1153,0.1644,1
7e347443,413,0.1726,1
6c359387,796,0.1699,1
5c44ac0d,134,0.1726,1
35824440,318,0.1726,1
d9cf8c9,626,0.1699,1
50d70355,1032,0.1671,1
298af986,1126,0.1726,1
e8d08b3,590,0.1726,1
643de31b,205,0.1753,1
c989962,1047,0.1753,1
722007be,1712,0.1753,1
74380738,1298,0.1699,38
148e51d9,1095,0.1753,1
1fa04d68,1088,0.1753,1
57bb9477,1711,0.1753,1
25d474c9,1451,0.1753,1
43b2e933,913,0.1753,1
5e642720,135,0.1699,1
55f718b7,1020,0.1753,1
7ee5b7d3,1202,0.1753,1
53034cfc,1063,0.1753,1
72cccde,1470,0.1699,1
780ea63c,1103,0.1753,1
15512b2a,506,0.1753,1
5c7cf1d0,1590,0.1753,1
4ffa08b8,1488,0.1753,1
3dd79cbd,136,0.1753,1
3065e27d,1048,0.1753,1
