name,tipnum,year,antigen
1cd49a21,12969,0.1644,1
7f8a0ed,12060,0.1644,1
48cead8c,10760,0.1644,1
4beb6bcc,15742,0.1644,1
2d7ba7c,6242,0.1644,1
3aea2d95,9057,0.1644,1
78d71ded,4042,0.1616,1
45c86db6,1722,0.1644,21
7a733b29,1021,0.1644,1
119e2777,14001,0.1644,1
9cd1e9c,2461,0.1616,1
51e678dc,12848,0.1644,1
57451a8b,4970,0.1644,1
348cd939,2938,0.1644,1
5449f540,9179,0.1644,1
368b578d,1949,0.1644,1
49e58295,10571,0.1644,1
1b72cf81,15645,0.1644,1
ada5a,7308,0.1616,1
62f767b0,11160,0.1644,1
6c51c2e9,16836,0.1644,1
94504dc,685,0.1644,1
4c6ccb2,15270,0.1644,117
30ecc840,11142,0.1644,1
11ae4965,9308,0.1589,1
23bfb4be,5823,0.1644,1
3116c56d,9603,0.1644,1
67eeb5c7,15741,0.1644,1
4682d3e,12180,0.1589,1
5a2c6349,1166,0.1644,1
5d16e8cc,4517,0.1644,1
4fc43e24,8781,0.1644,1
a00eb3f,2802,0.1644,1
338fe71d,3548,0.1644,1
59b53928,2810,0.1644,1
37ee1924,4944,0.1644,1
3a3a55f5,16030,0.1644,1
76c1faa0,17110,0.1644,1
64de129,12842,0.1644,1
412dfffd,8045,0.1616,1
29d09fd0,3991,0.1616,1
503d74b0,3220,0.1644,1
39108337,8559,0.1644,1
17ec51ff,17218,0.1644,1
3a6f72cd,6963,0.1616,1
1cc19c4,8679,0.1616,1
3cf82bf1,367,0.1616,1
496ee638,6163,0.1644,1
8d61cc2,1835,0.1644,1
69b53625,1017,0.1644,1
14ef2f41,900,0.1616,1
2a0e54c2,5164,0.1644,1
12067d4d,6913,0.1616,1
52427536,8678,0.1644,1
3fbadd18,1830,0.1644,1
67ca2669,6473,0.1644,1
4687d3c8,13914,0.1644,1
7ade5eb,514,0.1644,1
6e96aa1b,3939,0.1644,1
585930ce,9641,0.1616,1
20b8b19e,13564,0.1644,1
48529adf,3037,0.1644,1
134f37bc,4811,0.1644,1
201aa5b,1311,0.1644,1
6750cfc4,16,0.1644,2
3b883593,1929,0.1644,1
6020b9e0,2597,0.1644,1
51100789,16180,0.1616,1
5ecc3c82,1610,0.1644,1
3f83f670,14017,0.1644,1
455d78be,3253,0.1616,1
142003d3,18031,0.1644,1
2b3715f9,31,0.1644,1
b274699,11661,0.1644,1
259147cb,619,0.1644,1
313bf631,13853,0.1644,1
22b0b532,3435,0.1616,1
26ede6f6,13078,0.1644,1
13122c73,4642,0.1644,1
3c928ec5,14545,0.1644,1
52f66d18,11534,0.1644,1
75485b51,10455,0.1644,1
773b803f,4164,0.1644,1
5ff7dcbb,9287,0.1616,1
3e88f4f0,6642,0.1616,1
9adb2a3,14991,0.1644,1
22bce1d1,8296,0.1616,1
43cfe339,12591,0.1644,1
3a99a0c4,16307,0.1644,1
5e45259e,3407,0.1644,1
1bb2f5ee,5209,0.1644,1
27d80b8a,1520,0.1644,1
50300035,184,0.1616,1
272ea678,14904,0.1616,1
2bbf2af6,6276,0.1644,1
4c5cf050,5232,0.1644,1
1c3d6046,4509,0.1616,1
4ef218df,4565,0.1644,1
1cc8736d,12771,0.1644,1
37bdded4,13535,0.1644,1
4075a735,3049,0.1644,1
1e1f7b04,16055,0.1616,1
e866e11,7761,0.1644,1
411330b1,10924,0.1616,1
18010d39,17187,0.1644,1
75a04d03,85,0.1589,1
1082cfe8,6998,0.1644,1
48cce3f1,3125,0.1644,1
58b45714,2326,0.1616,1
2f8bd154,8863,0.1644,1
2970a6c2,9361,0.1644,1
60c1b76,13170,0.1589,1
7c7af054,10549,0.1644,1
d0a9ffe,513,0.1644,1
21b91520,17293,0.1644,1
21e07e2b,13147,0.1644,1
47d106ca,15063,0.1589,1
6c02b634,10420,0.1616,1
352e3125,348,0.1644,1
171d008d,3409,0.1644,1
58b5b3f2,1979,0.1644,1
21ff1dc6,7791,0.1616,1
651cb7c5,1653,0.1589,1
1afada83,17426,0.1644,1
6f25d00d,7457,0.1562,1
366df102,17535,0.1644,1
7192e39a,11798,0.1644,1
36cfda95,231,0.1644,1
7a2d200d,4243,0.1644,1
3b4932fd,457,0.1616,1
62752177,9807,0.1616,1
2aa644de,12099,0.1616,1
399834cf,3456,0.1644,1
1c943,11490,0.1616,1
1819ed29,14241,0.1644,1
605f9ca9,5668,0.1644,1
a3fe586,7480,0.1589,1
4fa6e53,6103,0.1616,1
535dbb40,8369,0.1644,1
4f7bcf56,16199,0.1644,1
3a1d00ea,3744,0.1616,1
6d42790c,15708,0.1644,1
53fb585f,3567,0.1644,1
426b3c09,2404,0.1644,1
10a37efe,11592,0.1644,1
6ed7ffff,3775,0.1644,1
67e76bda,5692,0.1616,1
3142c3fe,454,0.1562,1
7c77985b,7379,0.1644,1
77a84da5,7776,0.1644,1
26517ca8,6882,0.1644,1
7ab47a03,16237,0.1644,1
3ac1804e,6549,0.1616,1
fb137d6,17070,0.1644,1
22a8beb4,3290,0.1644,1
3307bb9a,12945,0.1616,1
7b15ac80,16878,0.1644,1
4d60905c,2151,0.1616,1
4be901a1,3103,0.1616,1
2c534b76,4423,0.1644,1
7af483d0,3057,0.1644,1
33df1ea2,14244,0.1644,1
3038e571,6316,0.1644,1
60600fb,10503,0.1644,1
5832f9e8,17363,0.1644,1
1353d642,2101,0.1644,1
6437aa34,16286,0.1644,1
52807f91,498,0.1616,1
1db22190,11113,0.1644,1
10de05a2,12628,0.1644,1
49617b87,6127,0.1644,1
18ccf9cd,3993,0.1644,1
14fef5e5,9805,0.1644,1
746d11cd,6289,0.1644,1
3692e184,2258,0.1616,1
496f740a,14718,0.1644,1
2adde11f,3717,0.1616,1
36227ef0,6735,0.1644,1
171d2771,15508,0.1644,1
1cfea3ec,2140,0.1616,1
2560debc,10896,0.1644,1
60701616,15336,0.1644,1
45802116,10996,0.1644,1
3bd8b078,16597,0.1616,1
186e0c81,9796,0.1644,1
78ce793c,66,0.1644,1
3c827fa2,2128,0.1644,1
42a7533a,16696,0.1644,1
2a4555eb,17533,0.1644,1
21c9de06,3183,0.1644,1
e99caf2,7966,0.1644,1
76df7698,13485,0.1616,1
76b59fa5,14338,0.1644,1
19e3569b,3455,0.1644,1
59edd10f,17732,0.1644,1
540b071c,8219,0.1644,1
6753c090,7782,0.1644,1
e19e28f,6764,0.1644,1
dcd2a59,15039,0.1644,1
3a9fe746,7469,0.1644,1
362034ee,15353,0.1644,1
776cb53f,16056,0.1644,1
1397d669,14577,0.1644,1
56f7b68a,7287,0.1644,1
61c77ffe,10193,0.1644,1
49ed0b55,16268,0.1616,1
7390ebb4,3570,0.1644,1
5e995f31,11390,0.1644,1
3531f18e,2040,0.1644,1
6fd35059,3860,0.1616,1
1beadb5c,14491,0.1644,1
f1e7fc7,16487,0.1644,1
3599422b,7430,0.1644,1
403d8d59,12376,0.1644,1
7a53842,7127,0.1644,1
dc09e39,15903,0.1644,1
71dc3801,10471,0.1644,1
eabb40b,6268,0.1644,1
22d0a7c2,12705,0.1644,1
2be8c4f7,9728,0.1644,1
3be4edbb,9088,0.1616,1
68bc0d20,8616,0.1589,1
4ff55942,694,0.1644,1
2257f337,3181,0.1644,1
3ec25bf3,5414,0.1644,1
71ec53da,9424,0.1616,1
369f9406,7314,0.1616,1
53c5e4de,1683,0.1644,1
4e166bda,11025,0.1616,1
62a7bc28,5613,0.1616,1
28523bde,2799,0.1644,1
54cdc91e,11921,0.1644,1
297830e6,2839,0.1616,1
76e19f1d,9480,0.1644,1
4fd4d6d4,4516,0.1644,1
756b7309,6167,0.1644,1
1dfc9242,16498,0.1644,1
679fef97,11055,0.1616,1
e94e7c6,12655,0.1644,1
20c93e26,17892,0.1644,1
59ded6ff,13189,0.1644,1
41256904,2449,0.1644,1
68a61c31,3003,0.1644,1
1f7270d,11359,0.1644,1
2e3160e2,430,0.1616,1
44365169,16025,0.1644,1
1c299a4a,8829,0.1616,1
245e098d,11902,0.1616,1
14d4b94,1856,0.1644,1
7786efcd,17811,0.1644,1
27add0bd,7654,0.1616,1
736bb7a4,4115,0.1616,1
181143b6,920,0.1644,1
58a93ffe,1453,0.1644,1
1148246e,6749,0.1644,1
3fb07774,17239,0.1644,1
2d2e9fc7,4948,0.1644,1
3c690353,11355,0.1616,1
6cd23be4,10902,0.1644,1
50e5fadd,2922,0.1644,1
96c97a1,12662,0.1644,1
7d6b6e44,7144,0.1644,1
1b6716,7709,0.1644,1
7fd756da,3206,0.1534,1
12eb171e,8445,0.1644,1
4dc6d6f,6744,0.1644,1
34545249,5578,0.1616,1
6f2ca002,2806,0.1644,1
2a884abb,10580,0.1644,1
6011eb13,13756,0.1644,1
76413b42,5039,0.1644,1
7c67b938,6498,0.1616,1
1452e99d,16228,0.1644,1
7bf4d177,3753,0.1562,1
4907e60,1793,0.1616,1
45ffa9b3,263,0.1644,1
4662ae90,14361,0.1644,1
1b40b042,11634,0.1644,1
1ca4ae34,17011,0.1616,1
242e3e22,11030,0.1644,1
776b1219,11312,0.1644,1
69b76e16,1119,0.1644,1
50dba81a,7376,0.1644,1
5d1530d,15408,0.1644,1
2a856274,13065,0.1644,1
78107eec,17747,0.1644,1
7506928c,14041,0.1589,1
7a40fe1a,4483,0.1644,1
7bd7b5e4,3323,0.1644,1
cb536c,12017,0.1616,1
4198330b,86,0.1644,1
3cd5b50c,11742,0.1644,1
7aeb5fe7,5581,0.1616,1
20e133e5,14906,0.1644,1
20e15c99,3776,0.1589,1
310df05c,11201,0.1644,1
113995fd,7179,0.1644,1
386ee224,7135,0.1616,1
12416424,1629,0.1616,1
4c10e920,16982,0.1644,1
11db0b22,1795,0.1644,1
5e6bb4ff,6123,0.1644,1
47928b52,859,0.1644,1
c003369,17303,0.1644,1
454bbbd0,5652,0.1644,1
460433ca,10646,0.1644,1
151ff843,8457,0.1616,1
18091af2,14104,0.1644,1
84a718,17582,0.1644,1
67f94ea1,9653,0.1644,1
dce7ffd,13505,0.1644,1
5dc03a3c,16897,0.1644,1
78d9eafb,16906,0.1644,1
55f83f07,13057,0.1644,1
415796a3,8840,0.1616,80
2b3793d2,2627,0.1644,1
777a4d52,5129,0.1644,1
40c3ef74,14720,0.1644,1
5457f06c,13681,0.1644,1
43e95037,10472,0.1644,1
66dc95c5,9936,0.1644,1
39bb6e25,3846,0.1562,1
52843dee,9883,0.1644,1
5be5b761,3138,0.1644,1
59157365,16789,0.1616,1
3bbde424,15193,0.1644,1
48a5d5f0,13422,0.1534,1
3e8d2d3a,6797,0.1644,1
4c71efd5,10860,0.1644,1
18b9aebb,12575,0.1644,1
7e55e209,2247,0.1644,1
2966f404,12676,0.1616,1
6a2aa9ba,10200,0.1644,1
3fb30e32,14086,0.1616,1
4a285705,8448,0.1644,1
6e27f667,658,0.1644,1
707fe973,2656,0.1644,1
4fa7e9bf,17778,0.1616,1
6842bce7,11918,0.1644,1
3987eb46,14077,0.1644,1
36bca974,11280,0.1644,1
4626540d,9202,0.1644,84
3bfe7daa,9115,0.1616,1
3d257c48,232,0.1644,1
6e018591,4605,0.1644,1
1af32260,233,0.1616,1
52280fb9,13044,0.1644,1
44f9fe88,10609,0.1616,1
2636d68b,2983,0.1644,1
25d5000f,6474,0.1616,1
379286cb,10858,0.1644,1
3c14230f,4392,0.1644,1
2c862888,11130,0.1644,1
215e806f,8571,0.1616,1
2d9fe51,4318,0.1644,1
1f48a95e,4726,0.1589,1
2971057,5915,0.1644,1
571fa592,14132,0.1644,1
1af9f256,8899,0.1616,1
661deeeb,9869,0.1616,1
4021ba0e,1282,0.1644,1
50970613,13043,0.1644,1
5a93515,8405,0.1616,1
48151e64,10886,0.1589,1
426ed134,11156,0.1616,1
2aa1f0f4,13099,0.1644,1
666c7928,12140,0.1644,1
6eaadbf,17638,0.1644,1
32b93b27,9826,0.1644,1
173a5bd4,4719,0.1644,1
129ac522,17748,0.1644,1
414e159b,11163,0.1616,1
3a557e96,16708,0.1644,1
7f7466f3,16854,0.1644,1
3b031fea,3235,0.1616,1
ad037dc,490,0.1589,1
1be059de,12702,0.1589,1
47fff7af,9046,0.1534,1
64205cf5,4792,0.1616,1
6fc5f97a,5729,0.1644,1
767273f5,12446,0.1616,1
4e08a01b,2591,0.1644,1
28298adb,3659,0.1644,1
6867a88d,11563,0.1644,1
3e2b785f,3261,0.1644,1
def93af,11945,0.1644,1
66ce271,5336,0.1644,1
6277df35,16424,0.1644,1
37012036,1616,0.1644,1
4602af92,16533,0.1644,1
279ca249,155,0.1616,1
7b4e5ff8,3864,0.1589,1
45f0c037,4609,0.1644,1
165d9924,7874,0.1616,1
5411ff4c,10111,0.1644,1
5da9cba9,14333,0.1644,1
1e1b5953,4587,0.1644,1
6475670d,12857,0.1644,1
3fc51f50,15134,0.1562,1
2ca26f82,13072,0.1644,1
68376a84,12461,0.1644,1
27b53580,3626,0.1644,1
309d91b9,4093,0.1616,1
ffc3657,4965,0.1644,1
5ccc0e66,16106,0.1644,1
525b394a,14878,0.1616,1
e977ae1,8453,0.1644,1
60b7abea,7353,0.1644,1
5cb436a4,16834,0.1644,1
57aec511,3305,0.1644,1
62dbed77,2817,0.1616,1
3f6ee23d,3210,0.1644,1
4292e262,5144,0.1644,1
63b5216c,459,0.1644,1
5e38d838,1566,0.1644,1
7472888c,8550,0.1616,1
168fb6c8,13714,0.1644,1
43dbc789,14762,0.1644,1
92f20df,8570,0.1644,1
11ced0da,11700,0.1644,1
7a9c0ddd,9958,0.1616,1
67667a88,3733,0.1644,1
17bf9763,1919,0.1644,1
7010dd4e,16690,0.1644,1
6af8d474,8904,0.1616,1
3e9e4199,7292,0.1644,1
5571cda6,125,0.1589,1
d7e581f,16134,0.1644,1
23fd80eb,3528,0.1616,1
f8abb94,8431,0.1616,1
43d4b175,7231,0.1644,1
18935854,9634,0.1644,1
57267975,13186,0.1616,1
daa3e1e,12108,0.1644,1
6b1369c7,16634,0.1644,1
69c0cd09,8401,0.1644,1
d49ec95,461,0.1644,1
51cf69ec,709,0.1644,1
21626f43,13988,0.1616,1
4e2556e3,17644,0.1644,1
cca36f6,10461,0.1644,1
2660ae8a,12161,0.1644,1
14cad572,878,0.1644,1
703c0b46,5819,0.1644,1
2d9cfe31,9008,0.1616,1
e2b01f6,7199,0.1616,1
4c082404,15693,0.1644,1
5cfe70f8,9678,0.1616,1
16d97020,8715,0.1644,1
40abf7bc,10171,0.1644,1
4d8ec3a9,11049,0.1644,1
62d81350,264,0.1644,1
3fdd275b,15060,0.1644,1
470cc370,2478,0.1644,1
2054310b,9505,0.1616,1
1b7c2d23,5083,0.1644,1
391cef8f,11775,0.1644,1
6fade008,10021,0.1644,1
6ef0489f,4121,0.1644,1
149f6557,4211,0.1616,1
4aa190dc,4927,0.1644,1
4a8c9420,3955,0.1644,1
26d4895e,15292,0.1644,117
498ee50e,14135,0.1644,1
fefab93,322,0.1644,1
216c03da,2025,0.1644,1
2370e0d0,12596,0.1644,1
1d68c725,9492,0.1616,1
6f294428,4711,0.1644,1
2e1af8c4,17622,0.1616,1
a48fbb7,4801,0.1616,1
51425434,2623,0.1644,1
74ef4230,1636,0.1616,1
d4a48b1,15877,0.1616,1
40129fec,8074,0.1644,1
332902e,8591,0.1644,1
dc2acba,11751,0.1644,1
52926273,9954,0.1644,1
62b7a32,15437,0.1616,118
110f2939,3430,0.1616,1
9b0e0de,6968,0.1644,1
48f08a61,9006,0.1616,1
155793a7,15620,0.1644,1
7df936d5,8879,0.1644,1
73418fa4,12854,0.1644,1
3f2eb02f,2355,0.1644,1
164dd6c6,6459,0.1644,1
22361544,1058,0.1644,1
5df59209,3055,0.1644,1
1710fe50,4758,0.1589,1
6f13e192,2227,0.1644,1
7d9d5501,483,0.1644,1
c09f561,17865,0.1589,1
1c7b68ce,11450,0.1644,1
6c1415a2,2675,0.1644,1
7b36607c,3606,0.1616,1
38d72086,12998,0.1644,1
7fad124a,6335,0.1644,1
3358b118,324,0.1644,1
781d11fc,5149,0.1644,1
7b25128f,3862,0.1644,1
70ee8e50,16809,0.1644,1
6d5fac2b,9497,0.1644,1
1bf900e9,1239,0.1644,1
489bd873,2942,0.1644,1
c5b633b,16494,0.1644,1
1cf5b86f,9516,0.1644,1
4fd80d50,7138,0.1644,1
59960c98,12105,0.1616,1
e83ee2a,8155,0.1616,1
3f040955,15793,0.1589,1
30b93168,32,0.1644,1
5922092b,16461,0.1644,1
48414e9b,406,0.1644,1
5710b867,5395,0.1616,1
2edbe19c,3556,0.1644,1
67f9de3d,11177,0.1644,1
250e71cf,1527,0.1644,1
778f3689,604,0.1644,1
6a9fee5,14640,0.1644,1
74fd2ece,15433,0.1644,1
666f983a,14901,0.1644,1
2f08c03b,1570,0.1644,1
795e5c1c,368,0.1616,1
77eb16c0,8097,0.1644,1
3efc800e,12407,0.1644,1
571c86f2,16257,0.1644,1
73dbdee2,8421,0.1644,79
297ddc67,1046,0.1644,1
1ae5e4ac,15733,0.1644,1
a29ad47,326,0.1616,1
27a84e2e,6307,0.1644,1
60f12058,1674,0.1644,1
5584686e,12419,0.1616,1
1280a40c,14940,0.1644,1
77bc514c,12291,0.1644,1
1ea64c03,13341,0.1644,1
689780a1,9096,0.1644,1
7fa0e97b,5162,0.1644,1
6a03f1f2,13155,0.1644,1
46696ee5,633,0.1616,1
122f6c01,5451,0.1644,1
6a3cb40e,2680,0.1616,1
1fc544da,15293,0.1644,117
12560f81,515,0.1644,1
1d43e6dc,3841,0.1589,1
44ed5390,10518,0.1644,1
7b7026ae,13775,0.1616,1
6b4bab5f,5711,0.1644,1
74e3710a,10130,0.1616,91
41b508d8,13325,0.1644,1
633d3d68,14565,0.1644,1
198222f7,485,0.1644,1
76867bec,16930,0.1644,1
1f1c5e2c,12234,0.1616,1
1540e6da,1711,0.1644,1
1d5deb1f,8688,0.1644,1
58c1ba43,1724,0.1644,1
25516249,3367,0.1616,1
3735260f,14596,0.1616,1
454236e5,12367,0.1644,1
10048fac,8975,0.1644,1
3ee9e4cf,33,0.1644,1
2072a843,5087,0.1644,1
74d347b6,10573,0.1644,1
409edf6f,12207,0.1644,1
31a0842f,5334,0.1616,1
42512e8,14731,0.1644,1
6a250b2d,4108,0.1644,1
5cf6d4a1,14504,0.1644,1
69c2a2ec,8908,0.1644,1
455c5f6e,5062,0.1644,1
7e2588b,8939,0.1644,1
6d5bd70a,10370,0.1616,1
1172dd8f,17752,0.1589,1
36f257e0,15404,0.1616,1
23c177b5,9892,0.1644,1
10111740,1126,0.1616,1
17082e68,927,0.1644,1
33e1263e,1647,0.1589,1
1bb58328,7481,0.1644,1
3863c09,15802,0.1644,1
552b397f,10663,0.1644,1
6fc13532,9854,0.1644,1
58da5721,2706,0.1644,1
6a0e5e47,8668,0.1644,1
66e272b8,8262,0.1589,1
ecb3f3,3236,0.1616,1
a858f90,11705,0.1644,1
126114e1,4501,0.1644,1
6763d3a7,3760,0.1616,1
2758793,11058,0.1644,1
24aa7142,15071,0.1644,1
3e76af2a,15176,0.1644,1
47f1bda8,1660,0.1644,1
6916e3da,14036,0.1589,1
1e41bfdb,12244,0.1644,1
15c55cc6,6670,0.1562,1
5f13bf2b,16915,0.1644,1
49cfe2ab,13359,0.1644,1
1459f20,9934,0.1616,1
126957b4,87,0.1644,1
2d751a53,10849,0.1644,1
6fdd1231,10655,0.1644,1
42cc3c75,11127,0.1644,1
1a40076f,13904,0.1644,1
1f6231f6,2735,0.1644,1
18a9e4b1,15628,0.1644,1
3b254c45,16718,0.1616,1
21c44f31,185,0.1644,1
2f27377e,3565,0.1616,1
787cc247,12946,0.1644,1
692aee69,13733,0.1644,1
6a1499ba,14356,0.1644,1
7c1edf41,6648,0.1644,1
62ee447f,6255,0.1644,1
5c89a7ed,10255,0.1644,1
121e2c8f,486,0.1616,1
18700d5a,9737,0.1644,1
82d7f97,12931,0.1644,1
190a17b0,1182,0.1616,1
7a133a4a,7754,0.1644,1
6291f28f,13175,0.1616,1
1a3f88d,4673,0.1644,1
485dd89e,557,0.1644,1
2b7f7ab5,4132,0.1616,1
4617e0df,8002,0.1616,1
586e0f00,15278,0.1534,117
7e51a5bb,3108,0.1644,1
2eabd216,4862,0.1589,1
57c3de04,16964,0.1616,1
7f7dcdf3,15328,0.1644,1
cf2d3da,686,0.1616,1
70bd0ea6,6772,0.1644,1
7cb98b30,14481,0.1616,1
35c3495d,6074,0.1644,1
24c00843,13213,0.1644,1
3e366302,10099,0.1644,1
21c0b6cf,17500,0.1644,1
56620a4,9145,0.1616,1
8457d79,3294,0.1644,1
32e682e9,5137,0.1644,1
16b43cb4,12226,0.1644,1
22e35dc6,687,0.1616,1
16e4256,11222,0.1644,1
7997958,3278,0.1644,1
307fb483,6631,0.1616,1
84ac227,1741,0.1644,1
7b455d8a,17415,0.1644,1
37daa803,14297,0.1616,1
7a4cd9d7,6173,0.1616,1
71844413,12837,0.1644,1
24c97743,5472,0.1616,1
75b1c75d,2699,0.1534,1
17c9e358,17051,0.1644,1
b571217,5346,0.1589,1
64cb1f51,2616,0.1644,1
1fbbb7ba,17191,0.1644,1
47b05436,6837,0.1616,1
7444317d,12110,0.1644,1
48499933,3821,0.1644,1
a0df1e7,15836,0.1644,1
4fd90574,13985,0.1644,1
1a430a2b,14922,0.1562,1
1ec79851,10333,0.1644,1
7b20c0a7,14076,0.1644,1
7cd58812,1359,0.1644,1
7e45d7f1,13434,0.1644,1
5ce2cd78,6044,0.1644,1
213a0bbb,15325,0.1644,1
71ff8296,6872,0.1616,1
21552907,12296,0.1644,1
6b16a958,265,0.1644,1
1a800052,13546,0.1616,1
17e6daa6,10614,0.1644,1
1f73c44c,4628,0.1589,1
36cb3ebb,9400,0.1644,1
4171f293,5006,0.1644,1
5be9e87f,5221,0.1644,1
7a7b3a4e,7552,0.1644,1
251222cb,17910,0.1644,1
7babd0e9,10228,0.1644,1
35805065,2331,0.1589,1
213efcba,266,0.1644,5
2b40b99,4073,0.1644,1
27bdafbe,9068,0.1644,1
1009c054,9900,0.1616,1
468435c3,13824,0.1644,1
644e1649,3990,0.1562,1
2ec48521,15191,0.1644,1
7091ebcd,17877,0.1644,1
17dce231,9121,0.1644,1
33442dd,13448,0.1616,1
9d32217,16028,0.1644,1
76e36f63,11387,0.1644,1
6ded6e4,3656,0.1616,1
275d5e48,17693,0.1644,1
370e132e,4014,0.1644,1
5a7bfadb,17912,0.1644,1
2ae27e86,4917,0.1589,1
6700ca8c,186,0.1616,1
20d03221,34,0.1644,1
2578b9c2,17012,0.1644,1
4a219930,8964,0.1644,1
1c57e5a5,1455,0.1644,1
7d621809,3704,0.1616,1
5c826cbe,17458,0.1644,1
3cd46845,9580,0.1644,1
1f0dd8b7,6325,0.1644,1
72c2390f,3916,0.1644,1
3dea5c75,5864,0.1616,1
22e38dcd,4704,0.1616,1
53da3146,12318,0.1644,1
30337073,6487,0.1644,1
5f559bf4,585,0.1589,1
6166e836,7490,0.1644,1
63b4b55d,407,0.1644,1
482ff1b0,15844,0.1644,1
3bd6597a,12915,0.1644,1
6da7316e,4345,0.1644,1
2bff6fda,12171,0.1616,1
1ceaa964,14709,0.1644,1
15fe3e0a,11003,0.1644,1
4106519a,6758,0.1616,1
11d777df,12874,0.1644,1
6ab9316b,8675,0.1644,1
583f4d08,12428,0.1644,1
3cd5366b,9692,0.1616,1
4fac3aea,17731,0.1644,1
65efc54f,3429,0.1644,1
479a83f7,11095,0.1616,1
52699301,5865,0.1644,1
7cbc88cc,6051,0.1589,1
67e2efa9,13382,0.1644,1
74745d99,6505,0.1644,1
6a9b398d,17341,0.1644,1
727926fa,4635,0.1644,1
29610bb,16831,0.1644,1
54d81de5,894,0.1616,1
673c01a2,1807,0.1644,1
5cc9b549,17271,0.1644,127
6e6875a3,13806,0.1644,1
7a4b7abe,9119,0.1644,1
7dfd5544,7352,0.1644,1
6c0fd44f,8566,0.1589,1
41e77100,7362,0.1644,1
60586d08,6471,0.1644,1
77184332,296,0.1644,1
65a74c32,8103,0.1644,1
1fb25ef7,8799,0.1644,1
3c214024,16488,0.1644,1
9958541,4607,0.1616,1
560c9e9d,6627,0.1616,1
5bc4374d,17547,0.1644,1
6d526c71,1817,0.1562,1
48485317,7903,0.1644,1
7a82c4f5,13440,0.1644,1
6fab7,16667,0.1589,1
7ec92f22,14423,0.1644,1
74930b07,10963,0.1644,1
18dacc0c,17853,0.1644,1
2f3e4ee2,7632,0.1616,1
30826e12,11073,0.1644,1
1839d418,7382,0.1644,1
741e2f2b,15406,0.1644,1
3aea2708,6507,0.1644,1
67fe27e9,14911,0.1644,1
31b1b61a,8325,0.1616,1
34d3a070,9865,0.1644,1
5fea1385,5543,0.1644,1
493da6fe,7905,0.1644,1
7580d8a5,873,0.1644,1
5cf92645,8402,0.1644,1
53007064,6323,0.1644,1
772e26ac,1385,0.1644,1
4189d1c,15118,0.1644,1
11c658d4,10279,0.1644,1
411589d8,17656,0.1644,1
4708dc10,7447,0.1644,1
7385990,16490,0.1644,1
241bb15b,6961,0.1616,1
49adb749,8126,0.1644,1
48440a30,14856,0.1644,1
df52e71,7952,0.1644,1
741dd7fd,2464,0.1644,1
502e31c8,7219,0.1644,1
3853a477,10659,0.1644,1
1c7183aa,12069,0.1644,1
6490de6,5052,0.1644,1
27c8dc96,4504,0.1616,1
21db404,9605,0.1644,1
12611b3e,13754,0.1616,1
5c0912a9,14935,0.1644,1
3d4449d2,6975,0.1644,1
529677ea,9461,0.1616,1
48b43e6d,12364,0.1644,1
43293914,11250,0.1616,1
22613fbc,8147,0.1616,1
4bcf2acb,10880,0.1644,1
70c4b28b,9851,0.1644,1
7a2fd41e,9533,0.1644,1
51988838,3807,0.1644,1
63b379b2,4388,0.1644,1
3636cfa5,13526,0.1644,1
323d7259,2203,0.1644,1
27f1e56e,2535,0.1644,1
5f7776cb,17278,0.1644,1
5f3cc167,934,0.1644,1
64acf63,14023,0.1644,1
2e388051,7819,0.1644,1
5bb7d877,2703,0.1589,1
4a9d7a73,11926,0.1644,1
7393adbe,13645,0.1644,1
23f25578,12202,0.1644,1
49a2735f,126,0.1616,1
68cdc6fa,2804,0.1644,1
3735a426,696,0.1644,1
6dd70114,8729,0.1644,1
6babe042,11714,0.1616,1
65b184f,5717,0.1644,1
1c558836,597,0.1644,1
32ae4b71,7389,0.1644,1
495fe509,7464,0.1644,1
7d42b590,2764,0.1644,1
23855317,9266,0.1644,1
13a16b69,8918,0.1644,1
2560a3b9,17852,0.1589,1
7c7d39bb,3703,0.1644,1
4d667cb0,9766,0.1644,1
44f293e0,8530,0.1644,1
5c904234,17818,0.1644,1
7ccd4f74,8255,0.1562,1
2b02fa1,8479,0.1644,1
520dd184,15896,0.1616,1
cd2a813,10870,0.1589,96
1af2e012,9349,0.1562,1
19bc09ca,3881,0.1616,1
25816a88,1646,0.1644,1
3c0acc1b,9654,0.1589,1
317549f8,925,0.1644,1
48fef445,10436,0.1644,1
4b2c24de,2709,0.1644,1
660512f8,15233,0.1644,1
c057037,844,0.1644,1
1724d2c6,12381,0.1616,1
284740bb,17121,0.1644,1
661b1599,8384,0.1644,1
413855a5,518,0.1644,1
703b1da6,9003,0.1644,1
62ebc982,9913,0.1644,1
5ce2bf9b,3726,0.1644,1
5f745cdf,1998,0.1644,1
770aacba,9246,0.1616,85
4b11cc00,11132,0.1644,1
246bc9e,7801,0.1644,1
7f298aad,156,0.1562,1
5de4868e,4737,0.1644,1
185030fe,7585,0.1644,1
2fc5cd26,7152,0.1616,1
1c0a4691,7993,0.1644,1
65a36368,14153,0.1644,1
7c6d78e2,590,0.1644,1
7d4026b4,17801,0.1644,1
3330c943,8599,0.1644,1
4df6446e,15024,0.1644,1
5a4b9f5a,4569,0.1644,1
26c27721,13273,0.1562,1
138dd86b,15394,0.1644,1
