name,tipnum,year,antigen
12d7bd92,19145,4.0603,90
597da221,19243,4.0603,90
33d8d5e0,19559,4.0575,90
75cffbbf,19097,4.0603,90
3fbada6b,21635,4.0548,1
394dc689,20538,4.0603,1
2cd3de8c,21302,4.0575,1
2852839b,18927,4.0603,90
4d9ada13,18724,4.0603,1
38987195,20865,4.0603,1
51189d6f,19654,4.0603,90
19ddeb04,19217,4.0603,90
6cf77aff,20221,4.0603,90
6d6a928c,21354,4.0575,1
76bb8770,19740,4.0603,90
d5444eb,20858,4.0575,1
11f7c8e0,19009,4.0575,90
18b243cb,19312,4.0603,90
21f55ca3,20905,4.063,1
bdfdfea,20233,4.063,90
2d926909,20071,4.0603,90
5d7d7571,18948,4.063,90
2483a166,20606,4.0603,1
2e0d2e50,21682,4.0603,1
2e250226,20120,4.0603,90
3efdc31a,18686,4.0575,1
25be4305,20264,4.063,90
50ebe8d7,21065,4.063,1
69dafb3d,20365,4.063,90
6f68e012,19943,4.0603,90
148a5e5f,20549,4.063,1
38192091,21410,4.063,1
37bbca15,21557,4.063,1
986cccc,18942,4.063,90
21c6c59e,19213,4.0575,90
1d086ba6,21479,4.063,1
50aa649f,19841,4.063,90
3928f7fd,18693,4.063,1
677acb8,19179,4.063,91
120773ff,21370,4.063,1
6c6ef95d,18921,4.0603,90
57c79a04,20108,4.0603,90
15919fba,21834,4.063,1
3c209e7c,18940,4.063,90
3b63a884,21790,4.063,1
785da8f6,19630,4.063,90
9f158bb,21796,4.063,1
4c6395e9,19287,4.063,90
5516bf90,20153,4.063,90
6d7d1830,18715,4.063,88
335963b7,20775,4.063,1
63c574e8,21545,4.063,1
5d0efecc,20151,4.0658,90
4fafd991,19332,4.0658,90
2a35183d,21614,4.0603,1
667a75e2,21661,4.0658,1
62ee69ff,18721,4.063,1
682a4fee,20617,4.0658,1
3cfad3f,21430,4.0658,1
6fdf42bd,20363,4.0658,90
67699ee,19275,4.0658,90
7eca164c,21554,4.0658,1
ad3fbd8,21458,4.0658,1
6f1dfa71,20100,4.0658,90
36e04f49,19365,4.0658,90
48b8baff,19171,4.0575,90
387e9a52,21722,4.0658,1
7a33f3ef,19234,4.0658,90
5465e293,20244,4.0658,90
60cb6551,18851,4.0658,1
44e8ce58,20168,4.0658,90
6da954f5,20025,4.0658,90
8606e24,20287,4.0658,90
73ea74c1,18773,4.0658,1
48b07600,20676,4.0658,1
6f199d1f,20334,4.0658,90
6483cf96,21255,4.0658,1
44efe3bb,20920,4.0658,1
2cf608de,21730,4.063,1
56f38da9,19216,4.0658,90
6dba5ef7,19739,4.0658,90
46df901d,21490,4.0658,1
5af3c0e0,18963,4.0658,90
102790d2,19608,4.0658,90
2fd539c7,19252,4.063,90
2527ba07,18929,4.0685,90
15b00b58,21627,4.0685,1
51802dce,20768,4.0685,1
7d0d862c,20501,4.0685,1
7b10934b,20750,4.0685,1
6eefbdba,20368,4.0603,90
3e5103f4,21413,4.0685,1
2e659108,20540,4.0658,1
2f7cdef4,19388,4.0685,90
50099a9b,19236,4.0685,90
4318ef4d,18707,4.0658,1
7f3fdec9,20662,4.063,1
179a5f44,21689,4.0685,1
75e01a79,19455,4.0685,90
3ca2e14f,19182,4.0685,91
20e36902,19970,4.0685,90
77ea267,21408,4.0685,1
248588d4,20063,4.0685,90
51c36def,18710,4.0685,1
6aa0ee4c,20290,4.0685,90
7ac05601,21576,4.0658,1
4e3dcce3,21411,4.0685,1
15118603,20401,4.0685,90
41509b22,19393,4.0685,90
499b68f4,21326,4.0685,1
1bac80dc,20728,4.0712,1
37dc83d,21511,4.0685,1
6b87b86c,19122,4.0712,90
72af8c07,20382,4.0712,90
7bf5f60d,21889,4.0712,1
3e39fbda,21809,4.0712,1
2cf7e821,20681,4.0685,1
41a6f1a2,20604,4.0712,1
15372205,19229,4.0712,90
206a8eae,19385,4.0712,90
6421fc52,20613,4.0712,1
7704a617,21187,4.0712,1
15972b4,19702,4.0712,90
2d524f90,19264,4.0712,90
46faf504,21279,4.0685,1
141cc7d2,21494,4.0712,1
5e9adb37,19500,4.0712,90
36460d95,20026,4.0712,90
bbd3810,21352,4.0712,1
618b31bb,21361,4.0712,1
70c8ba5b,20083,4.0712,90
218c1c7,21673,4.0712,1
7bdb7bc0,19441,4.0685,90
51d31ac9,18978,4.0712,90
ad3f1d0,21726,4.0712,1
1d449fc6,21571,4.0712,1
32ed1fd8,20657,4.0658,1
7c261bc,21626,4.0685,1
43908e7a,20825,4.0712,1
6976cc60,19030,4.0712,90
5658aaa9,20727,4.0712,1
c117c65,18719,4.0712,1
18ca23da,21107,4.0712,1
5fee8de7,19043,4.0685,90
4cf06951,19003,4.0712,90
4b05c6fe,21705,4.074,1
218e8b7,19600,4.074,90
29b2cca6,19715,4.0712,90
66c78220,20080,4.074,90
74c41905,19513,4.074,90
3b0f96f,21695,4.074,1
4574e17f,19514,4.0712,90
61b6e61a,20090,4.074,90
5b11a885,21835,4.074,1
201c17c7,21536,4.074,1
468887a5,21409,4.074,1
7960a42e,20716,4.074,1
23ecffa0,19194,4.074,90
24aa30e7,21151,4.074,1
261d3e78,21496,4.0575,1
5a20bf41,21405,4.0712,1
1e754a5a,20647,4.074,1
6bad7c7b,21447,4.074,1
2a5c7d93,20337,4.074,90
75c34b13,21856,4.074,1
240c6188,19964,4.074,90
546a905c,21541,4.074,1
7b0908ff,21459,4.0712,1
4f1aaa5e,20032,4.074,90
4f545962,19727,4.074,90
8136121,21708,4.074,1
3beece2c,19864,4.0767,90
21bcdb55,18911,4.0767,90
5169efae,20313,4.0767,90
30f49711,19701,4.0767,90
4c4e0949,19688,4.0767,90
5f477388,21912,4.074,1
129549e2,19790,4.0767,90
55345e96,21491,4.074,1
690c0138,19714,4.0767,90
49a01709,19944,4.0767,90
db3f4a2,20608,4.0767,1
35d166af,20101,4.074,90
42664e6d,19374,4.0767,90
4bea82d8,19248,4.0767,90
59ee69e3,20866,4.0767,1
2a7fd05d,21475,4.0767,1
67b4886f,20210,4.074,90
17d1b7d2,20035,4.0767,90
8b20bb2,18676,4.0767,1
2fdd8c18,19088,4.0767,90
22b9ca36,21662,4.0767,1
618dc9fe,19010,4.0767,90
7b789d3a,20350,4.0767,90
4a88934a,21122,4.0767,1
638fe67c,19001,4.0767,90
f8b7841,18952,4.0685,90
c69277,21258,4.0767,1
3fe84e18,21306,4.0767,1
2348e39f,20314,4.0767,90
77d5cec7,19918,4.0712,90
70cfac2c,19169,4.0767,90
43b4bf60,19865,4.0712,90
75d0f506,21283,4.074,1
778a2135,20266,4.0767,90
714a0c7,19211,4.0767,90
3ed1a180,19246,4.0767,90
5a61f9de,20072,4.0795,90
663ff2e8,20945,4.0795,1
31ba7a3,18973,4.0795,90
65b2471f,19353,4.0795,90
565c3788,21234,4.0795,1
3a69b94,19352,4.0767,90
6d015fe5,21939,4.0795,1
5dde02fc,19656,4.0767,90
2aa33ce7,19674,4.0795,90
4d15f788,20240,4.0795,90
1df4be4c,20113,4.0795,90
2ab9fc5d,20102,4.0795,90
7ddd214,19210,4.074,90
342a820c,19974,4.0795,90
c945c1b,19117,4.0795,90
e3083,20117,4.0795,90
6054e86c,21313,4.0767,1
4e0e14f9,21362,4.0795,1
4ffea548,20112,4.0767,90
770b23fa,18998,4.0795,90
6f08fb0,20343,4.0795,90
644c757c,20249,4.0767,93
37e1c942,20864,4.0767,1
4120108a,21700,4.0795,1
7fb77d8b,19796,4.0795,90
518d8574,21507,4.0822,1
53821dfa,19632,4.0822,90
12e7f340,20316,4.0822,90
56f89fb2,21674,4.0822,1
6be3063c,18943,4.0822,90
28cdab77,21150,4.0822,1
72894449,20340,4.074,90
51d20dd,19916,4.0822,90
170a3ac3,21555,4.0822,1
7f740caf,21693,4.0822,1
64ab1cf8,20812,4.0822,1
21788509,21625,4.0822,1
4df93c4f,20257,4.0795,90
4d0f4233,21890,4.0822,1
b15a573,20927,4.0822,1
37e53435,19415,4.0822,90
1fd8c98b,21670,4.0822,1
78be79a8,21497,4.0822,1
9efca92,19619,4.0822,90
52d0bf0d,19631,4.0822,90
657961be,19604,4.0795,90
397ed920,20659,4.0822,1
5d23552d,20826,4.0795,1
43e16e5f,21547,4.0795,1
5d3bae8a,21712,4.0795,1
59eaffd,19639,4.0822,90
a445af7,21416,4.0822,1
249ebe90,20195,4.0822,90
6cc5afca,19921,4.0822,90
1fad4607,21599,4.0822,1
3553f726,20362,4.0822,90
5c0e3c09,19266,4.0822,90
6c0a1326,20717,4.0822,1
44b17fb2,21775,4.0849,1
584b75b6,20369,4.0849,90
158a338a,20089,4.0849,90
5470650e,19004,4.0849,90
685fcf85,19132,4.0822,90
275c61d3,21595,4.0849,1
638e10d1,21898,4.0849,1
348141bb,19434,4.0822,90
5676cafb,19751,4.0822,90
32a99304,20622,4.0849,1
22349349,20272,4.0849,90
66a23c25,20780,4.0849,1
7539b0b8,19496,4.0849,90
4b0bab3d,21676,4.0849,1
4d23c7ce,19890,4.0849,90
3a97995b,20241,4.0849,90
34ecec3,21184,4.0849,1
553e1808,20081,4.0849,90
1fc89279,21357,4.0849,1
29342c1,20211,4.0849,90
7ef0a150,19748,4.0849,90
145753ed,20149,4.0849,90
4719eb1e,19011,4.0849,90
5ff9e0ab,21286,4.0849,1
4142efe7,21307,4.0849,1
58eca6ec,21123,4.0795,1
19eb561d,19512,4.0795,90
582e0640,19610,4.0822,90
6efd0f05,21632,4.0849,1
6eedb100,19121,4.0849,90
16c5c732,18990,4.0877,90
4ced09a2,21377,4.0877,1
595f3844,21797,4.0877,1
571325b2,21901,4.0877,1
77b9c0b9,19847,4.0877,90
7ff0944b,21636,4.0795,1
285d9b0e,19609,4.0877,90
3fef9571,20764,4.0877,1
634aaab2,20663,4.0877,1
291b7185,21590,4.0877,1
40ba8a78,19694,4.0877,90
926e1fa,20586,4.0849,1
3023546f,21568,4.0877,1
4b8adcec,19978,4.0877,90
396f1b41,21943,4.0877,1
77804a7,21761,4.0877,1
2d52a80b,20152,4.0877,90
71d6dca7,19123,4.0877,90
364ca306,20285,4.0877,90
e664734,19093,4.0877,90
2d80e7ed,19692,4.0877,90
6af4251e,19588,4.0877,90
39f3ffd5,19991,4.0877,90
5905038,20779,4.0877,1
2f8570e8,20654,4.0877,1
5861df8a,19593,4.0877,90
64127cd3,19703,4.0877,90
12a475ba,19303,4.0877,90
42392ad3,21323,4.0877,1
452fa33c,19558,4.0877,90
47b46851,20381,4.0904,90
3aac8c7f,20212,4.0904,90
362a8153,21393,4.0877,1
5de4276b,20042,4.0904,90
6025e184,20124,4.0904,90
3dce4af7,19633,4.0904,90
5c03831,20817,4.0904,1
4b3dd66e,18936,4.0904,90
4ee2e044,21231,4.0904,1
377933c2,21324,4.0904,1
20c809ad,20859,4.0795,1
637dd04a,18989,4.0904,90
4c1ff0d2,21902,4.0904,1
5a1398cc,21520,4.0877,1
6aec7216,21701,4.0904,1
253a044e,21639,4.0904,1
213fa168,19391,4.0904,90
5b394b94,21795,4.0904,1
52ccee27,21657,4.0904,1
f0ae4d4,20299,4.0904,90
27a18844,19594,4.0904,90
7bc95939,19647,4.0904,90
6abdd83f,20030,4.0904,90
5f35be99,21757,4.0877,1
3a4f67f9,19277,4.0904,90
74fdfe93,21621,4.0904,1
45cc61a4,20658,4.0904,1
17f4f53b,19962,4.0904,90
787df9a0,19716,4.0904,90
41343502,19042,4.0904,90
33079acb,19522,4.0904,90
78f20311,18696,4.0904,1
2895f35e,19351,4.0822,90
e7266a9,20278,4.0849,90
6e8ece40,20376,4.0932,90
6150c098,19589,4.0904,90
23bc8182,20776,4.0932,1
6658d0ef,19435,4.0932,90
7b02a5a3,20169,4.0932,90
6366884d,20541,4.0904,1
455d0b9,20682,4.0932,1
24aaa774,19695,4.0932,90
73e85919,21567,4.0932,1
28947f24,21747,4.0932,1
530695e4,20074,4.0877,90
4a6b31ff,19104,4.0932,90
1d18ec1f,21631,4.0932,1
3762371d,20270,4.0932,90
4682a782,19085,4.0932,90
55f58264,21706,4.0932,1
fd7f4d1,19163,4.0904,90
292be0e9,20729,4.0932,1
7ac6fcf9,20341,4.0932,90
359a767,20366,4.0932,90
6d6652a3,20502,4.0932,1
5c2d6d2b,20109,4.0904,90
5fcf56ac,20730,4.0932,1
bd68ac8,19892,4.0932,90
340776f8,21596,4.0932,1
3318baa1,20614,4.0932,1
45c22883,20610,4.0959,1
82e35f6,21837,4.0959,1
4602d90b,19956,4.0959,90
30b9bed8,21087,4.0932,1
646b1e7c,20245,4.0932,90
6a8200d4,20644,4.0959,1
1d130682,19031,4.0959,90
4d094eaa,21435,4.0959,1
2893dae8,21431,4.0959,1
303b66ad,20184,4.0932,90
18f2a070,19529,4.0959,90
c1f1628,21432,4.0959,1
9bd263f,19472,4.0959,90
e4655bc,21913,4.0932,1
652354d7,21415,4.0959,1
1179a00d,21724,4.0932,1
3a3c6556,20760,4.0959,1
6a0731e7,21840,4.0959,1
7195e0c3,19040,4.0959,90
4d42a0f8,19603,4.0959,90
32b8d06b,19515,4.0959,90
6e9d77f9,21406,4.0932,1
29c8b5d6,21831,4.0959,1
30500111,20799,4.0932,1
68cd3283,21493,4.0959,1
1c828c79,19531,4.0959,90
19a512af,19530,4.0959,90
59579a6a,19885,4.0932,90
29cdc003,19975,4.0959,90
2895b693,19133,4.0959,90
46daa06b,19012,4.0959,90
207c16bc,21495,4.0959,1
117d4876,20286,4.0986,90
412821f,21702,4.0986,1
16063258,18996,4.0986,90
54f732c4,21656,4.0986,1
7f43e6fb,20298,4.0986,90
56f75f82,20289,4.0986,90
53535ae1,19056,4.0986,90
135a7fc1,19220,4.0986,90
689fbb24,19599,4.0904,90
478e2fa,19172,4.0986,90
4db534c6,18690,4.0986,1
623de1f7,21648,4.0986,1
dd1eec6,21903,4.0986,1
188222c3,19844,4.0932,90
5b2e6c1b,21192,4.0986,1
3fd970bc,20645,4.0986,1
3d7c1e5f,20618,4.0986,1
3461a709,21748,4.0986,1
273ff881,20692,4.0986,1
34eed9e1,19284,4.0986,90
1c075b2a,19394,4.0986,90
682f9486,20243,4.0986,90
35fcf13a,18993,4.0986,90
c9c4163,20413,4.0986,90
2a6495d1,21647,4.0986,1
3efbbfbf,20256,4.0986,90
6c5cec7b,21711,4.0986,1
580d007f,19157,4.0986,90
2253fca,19675,4.0986,90
79c9556d,18725,4.0932,1
ce1e842,19267,4.0986,90
6f04a826,19366,4.0986,90
6430be89,19749,4.0986,90
4fc016aa,21394,4.0959,1
7baa8f78,20162,4.0986,90
4c6054e8,19606,4.1014,90
6ef90da,18974,4.1014,90
674aa278,20414,4.1014,90
28f09d7d,21483,4.1014,1
66f95b9f,19281,4.1014,90
1cea7eda,19036,4.1014,90
2e81465d,20539,4.0986,1
7d2ca879,21780,4.1014,1
2b62d85,19931,4.0959,90
2e3fabef,21854,4.1014,1
616c0c5c,19818,4.0986,90
45fb0d82,21690,4.1014,1
7692cabd,21449,4.1014,1
25a17753,19856,4.1014,90
242e9157,19605,4.1014,90
39a40f4d,19891,4.1014,90
709098b0,18984,4.0932,90
5983fde6,21395,4.1014,1
77b6026a,20271,4.1014,90
27c281e2,19473,4.1014,90
3e852c30,21758,4.1014,1
78af8acb,20315,4.1014,90
344e3d1,19973,4.1014,90
167bf552,21716,4.1014,1
3fcd72e6,20781,4.0986,1
cb3396c,19567,4.1014,90
1b407066,19520,4.1014,90
1fbd5817,21108,4.1014,1
4b334344,21556,4.1014,1
27204958,21331,4.0986,1
5ede7b17,19146,4.0986,90
4605f3ea,20557,4.1014,1
16255c1b,21715,4.0986,1
338d66dd,19158,4.1041,90
62f53a8b,21308,4.1041,1
4f5ee301,19900,4.1014,90
52d32f50,21492,4.1041,1
26add3a3,19753,4.1041,90
7ecee225,19102,4.1041,90
53d4d939,21640,4.1041,1
35a4be15,19237,4.1041,90
d5a054b,21615,4.1041,1
4522ff88,19817,4.1041,90
ed8eff5,19750,4.1014,90
4c74e2c3,20084,4.1041,90
5cb0b94e,21366,4.1041,1
24248b5e,20756,4.0986,1
11d9fce,20351,4.1014,90
5391eeda,19044,4.1014,90
38986c91,20175,4.1014,90
613bc805,19137,4.1041,90
cb5c803,21660,4.1041,1
500e1071,19392,4.1041,90
6636c83b,20718,4.0986,1
1632a603,19635,4.1041,90
3bea5224,19354,4.0986,90
4f85bb83,21838,4.1041,1
2b890205,20222,4.1041,90
144d9c91,21683,4.1041,1
361aabcb,19571,4.1014,90
452414ff,19099,4.1041,90
16b7b8e1,19601,4.1041,90
2d7a3d30,19560,4.1041,90
754d0918,20267,4.1041,90
d1cba34,20296,4.1041,90
48fc38ea,21310,4.1041,1
6ebb1caf,21637,4.1041,1
4560d129,20827,4.1041,1
58780554,20370,4.1014,90
750ab282,19797,4.0986,90
40452035,19636,4.1041,90
30ddc975,19153,4.1041,90
635e5a5,19020,4.1068,90
451f95d3,20751,4.1068,1
a6f76c4,21436,4.1041,1
5d557a81,20660,4.1068,1
39d963f,19582,4.1041,90
2a2c5324,20116,4.1041,90
44b2f41a,19825,4.1068,90
13a4eabf,20777,4.1041,1
65531b38,21714,4.1068,1
a1055c3,20625,4.1068,1
3c0a8f19,20687,4.1014,1
30e31fa1,21703,4.1068,1
1fea1daf,19423,4.1068,90
5157977,20628,4.1068,1
87f100d,21371,4.1068,1
248d88c7,19988,4.1068,90
3474c877,19810,4.1068,90
42ed92d6,20259,4.1041,90
76287926,19051,4.1041,90
b5f2600,19367,4.1068,90
1ca6ad08,19761,4.1068,90
c82ec7d,19038,4.1068,90
369c4e5,19089,4.1041,90
54887eeb,21453,4.1068,1
7cdedaa5,19925,4.1068,90
27c45eee,21960,4.1068,1
2d3c9d7c,21753,4.1068,1
18e830b4,19218,4.1068,90
6af57a8f,20690,4.1068,1
27f6d5d8,19640,4.1068,90
6ee87b27,19501,4.1068,90
37dc9bde,19055,4.1096,90
2cfbaf7,20231,4.1096,90
763caea8,19165,4.1096,90
67f5eda2,19023,4.1096,90
4a698338,20215,4.1096,90
1938e3c0,20216,4.1096,90
ae247a1,21969,4.1096,1
423233a2,19386,4.1068,90
4444189f,20661,4.1096,1
1abcc534,21311,4.1096,1
2fb568d,21951,4.1096,1
5107ca53,19456,4.1096,90
7b8457b5,19289,4.1096,90
10186675,19118,4.1096,90
3563b00c,20669,4.1096,1
490a46f1,19987,4.1068,90
451a9a95,20348,4.1068,90
111d2e63,19113,4.1096,90
7ea73b41,20518,4.1096,1
5821cd6f,19025,4.1068,90
7e3fee7d,21369,4.1096,1
566c0749,21070,4.1068,1
4dcafebb,19502,4.1096,90
3e4b71fd,21663,4.1096,1
35dcbf57,18716,4.1096,88
72e6e79e,21908,4.1096,1
4486e0c4,21569,4.1096,1
5e23e1c9,20170,4.1041,90
e55cb5d,19693,4.1096,90
4b4a071e,21171,4.1096,1
38395e73,19690,4.1068,90
7955dd14,19375,4.1096,90
59fafe40,21691,4.1096,1
42136096,21658,4.1096,1
302b6461,19096,4.1096,90
f27b546,19026,4.1096,90
6741b20d,20828,4.1096,1
6947485b,20291,4.1123,90
30898235,21191,4.1041,1
5b6af029,19620,4.1096,90
31d1f093,21124,4.1123,1
62876362,21287,4.1123,1
1ee3dd2d,20242,4.1123,90
5d251993,21641,4.1123,1
adf32bc,19100,4.1123,90
12049d60,21484,4.1123,1
2cefb2db,19963,4.1123,90
593d835a,21487,4.1123,1
7420bbe4,20352,4.1123,90
752a5857,21138,4.1123,1
75a0e96a,19442,4.1123,90
43f98523,21309,4.1096,1
12d19eed,20619,4.1123,1
351e9400,19747,4.1123,90
5ca334c9,21100,4.1123,1
4707c070,19138,4.1123,90
4858952e,21819,4.1123,1
56e04c3e,21598,4.1096,1
4d48638d,19082,4.1123,90
179f7c76,19294,4.1123,90
6c7f1edf,19579,4.1123,90
6e623ab5,19244,4.1123,90
621f33b2,20630,4.1123,1
364a0273,21314,4.1123,1
5adaa400,19578,4.1123,90
570cba3f,18955,4.1123,90
25928a7c,21798,4.1123,1
2d4aef4d,21332,4.1123,1
58347be7,19422,4.1123,90
1a65cd9e,21190,4.1151,1
57413e45,21915,4.1151,1
66b19fbb,19037,4.1151,90
5a7a1f5,19177,4.1151,91
7e3709e5,20353,4.1096,90
20daa370,19708,4.1151,90
675aae38,19426,4.1123,90
4a7cac97,19763,4.1151,90
72ec1424,21665,4.1151,1
345253bd,21666,4.1151,1
4166b764,21857,4.1151,1
2575a75f,20839,4.1151,1
6e51a3cb,19572,4.1151,90
7c8ec711,19333,4.1151,90
5ae7bc86,21389,4.1123,1
2eceed29,21072,4.1151,1
4de25cc0,19590,4.1151,90
475eac22,19395,4.1151,90
20ba2bc3,20279,4.1151,90
79443d58,20950,4.1096,1
7dc939e2,20754,4.1151,1
261f7aec,18991,4.1151,90
17f94d72,19623,4.1151,90
3a4150e7,20171,4.1151,90
1492edb1,21558,4.1178,1
650738d3,20643,4.1178,1
3d7167d6,19057,4.1178,90
19e24df8,20166,4.1178,90
60e4a28e,21629,4.1178,1
54244a47,18946,4.1151,90
658557b3,19253,4.1178,90
63982446,21917,4.1178,1
3f054946,20626,4.1178,1
97cd6a7,21794,4.1151,1
4c49f5d4,21433,4.1178,1
74abad07,21601,4.1178,1
310ffa35,19622,4.1151,90
6e51420f,19951,4.1151,90
468fa544,19477,4.1178,90
7b0b79fa,20288,4.1096,90
142d51d2,19665,4.1178,90
1749f1d6,19159,4.1178,90
7ba532c2,19728,4.1178,90
73ec880a,19992,4.1178,90
5308fb24,20017,4.1178,90
2d558356,20367,4.1178,90
75ca006b,19376,4.1178,90
62f17a00,21942,4.1178,1
76b46ca1,18964,4.1151,90
9269ae3,21813,4.1178,1
777a1e12,19198,4.1178,90
529691ce,21859,4.1178,1
1a9dab19,21704,4.1151,1
3bded0e6,19201,4.1205,90
6eda7258,21628,4.1178,1
49777b1f,21378,4.1205,1
2f098b1e,20338,4.1205,90
621d37f9,19671,4.1205,90
5fe8c150,21197,4.1178,1
2db5f631,22068,4.1205,1
6484f32b,19680,4.1178,90
78f51687,21372,4.1205,1
4e87d9e2,19389,4.1205,90
45ae8d34,21749,4.1151,1
5cd53690,22067,4.1205,1
5e534745,20354,4.1178,90
2e6bdda4,19583,4.1178,90
1f1d2270,20402,4.1205,90
6a89f6b5,19467,4.1205,90
2ea4edce,20280,4.1205,90
5ed28343,20646,4.1205,1
282a244b,20719,4.1178,1
66131740,19242,4.1178,90
650ff960,21820,4.1205,1
db353a5,21914,4.1205,1
4f00540,21768,4.1205,1
40d37e45,21814,4.1178,1
224ef01f,21677,4.1205,1
4ef24606,19801,4.1205,90
41a7588e,21526,4.1205,1
37033bef,19290,4.1205,90
20ba78d1,21582,4.1151,1
2464a383,19471,4.1205,90
787a137f,18999,4.1205,90
7a2663d2,21810,4.1151,1
560893dc,19874,4.1178,90
2587153c,20104,4.1205,90
24fec2b4,20065,4.1205,90
c37dcbf,21367,4.1178,1
1eb32896,19202,4.1205,90
300e089,21679,4.1233,1
51b9693f,19735,4.1233,90
63599593,19232,4.1233,90
64a9f6f6,21288,4.1233,1
60a95642,21085,4.1233,1
7ac33bf9,21891,4.1205,1
5599dc3f,20393,4.1233,90
bb3b2c5,19733,4.1205,90
7eac8e3c,21570,4.1233,1
549ddced,19154,4.1233,90
37623974,18981,4.1233,90
2c817383,19292,4.1233,90
3646c541,18972,4.1205,90
c860dd0,19717,4.1233,90
5f64cd98,19709,4.1233,90
6416b8ea,21944,4.1178,1
2a892cad,20317,4.1233,90
db35f14,19231,4.1233,90
44ad6c14,20650,4.1205,1
327d6d58,21940,4.1205,1
ddfff2e,19094,4.1233,90
318b9bc8,21745,4.1233,1
2ba8fa2d,21086,4.1233,1
52042510,19953,4.1233,90
45d88bbb,21907,4.1205,1
370c2aa1,19224,4.1205,90
5ab4b253,20615,4.1233,1
6e0add12,19256,4.1233,90
6688e6a2,21289,4.1233,1
296b30b0,21678,4.1178,1
7e902ce1,19591,4.1233,90
286ff375,19412,4.1205,90
7ee08dfb,20388,4.126,90
1399e5e,20248,4.126,90
7127c079,21303,4.126,1
ee04480,19711,4.126,90
643f3409,19875,4.1205,90
26847173,20651,4.126,1
5cf1bf0d,21110,4.126,1
2c85c249,19584,4.126,90
11f711a3,19523,4.126,90
5e1c2fec,21844,4.126,1
59a9a378,21559,4.1233,1
7bec9055,21845,4.126,1
5b96c2b5,19638,4.126,90
a4e071d,19585,4.1233,90
7eac83d2,21071,4.126,1
231d75fe,20616,4.126,1
1cc15d3e,21946,4.126,1
712fa779,19783,4.126,90
46498cec,20325,4.1205,90
b2320ae,19573,4.126,90
42d0277e,21909,4.1233,1
20c58d8d,20672,4.1233,1
435906b1,19331,4.1233,90
55e78b49,21808,4.126,1
597feae3,21862,4.126,1
1d1e1e44,20673,4.126,1
4bcb9732,19436,4.126,90
402c6c74,21256,4.126,1
29781afb,19053,4.126,90
ff6d5c5,19948,4.126,90
1813a10e,19468,4.126,90
3816798b,19762,4.1205,90
3b7f31b4,21560,4.1233,1
72143ff,19105,4.1233,90
52b94be2,21821,4.126,1
6b58f48d,19112,4.126,90
6e463339,21743,4.1288,1
2cf65dd4,19474,4.1288,90
3408e5f3,19729,4.1288,90
18588363,21732,4.126,1
3b364a4a,21868,4.1288,1
fb23cbd,20125,4.1288,90
47d8b4aa,19659,4.1288,90
f635e3d,19862,4.1233,90
5d192212,21645,4.126,1
595e4978,19624,4.1288,90
2a0a18dd,21817,4.1288,1
7615c564,21818,4.1288,1
746a52e8,19173,4.126,90
5fd4c094,19799,4.1288,90
2562e743,20627,4.1288,1
7d84286e,20653,4.1288,1
5b5fc824,20103,4.126,90
22f673bb,20066,4.1288,90
50808a64,19811,4.1288,90
567c8005,19134,4.1288,90
29c879ee,19945,4.1288,90
222702ce,21739,4.1288,1
101cd059,21855,4.1288,1
4c875d6c,19764,4.1288,90
4ff75ab1,21916,4.1288,1
693cb230,19672,4.1315,90
1780a5ec,20265,4.1233,90
78c67f07,21561,4.126,1
e2ee65e,19746,4.126,90
78b4a6ca,19035,4.1315,90
749536de,19024,4.1315,90
75015b,19920,4.1315,90
6dd7529a,19271,4.1315,90
cd68332,19103,4.1315,90
3f60510c,19221,4.1315,90
2f9ec320,21762,4.1315,1
46855ca8,21893,4.1315,1
1bda3044,19743,4.1288,90
46a4d627,19257,4.1315,90
7b7107ce,20064,4.1315,90
a5925af,20403,4.1315,90
e98700b,21327,4.1315,1
17fd7414,19124,4.1315,90
5d6f2ebf,19000,4.1315,90
5059e834,21781,4.1315,1
3d1adedb,21643,4.1342,1
4ea6e1c1,20677,4.1288,1
328771d5,20573,4.1342,1
16b9abec,21602,4.1342,1
7dbe53e6,19272,4.1342,90
4ef1d79,21101,4.1288,1
56bacc32,20375,4.1342,90
d6fdde8,19800,4.1315,90
21f41a62,21667,4.1288,1
56d2f162,20327,4.1315,90
597cb93d,21816,4.1288,1
258473be,19952,4.1342,90
56776a7b,20039,4.1342,90
5a7a9e6d,19018,4.1315,90
17efd836,21736,4.1342,1
4a89930a,19752,4.1342,90
2709400d,19300,4.1342,90
2b662ea7,21731,4.1342,1
2d79a1f6,19736,4.1342,90
2332ad2d,21769,4.1342,1
b1a84ab,19199,4.1342,90
40b02290,21744,4.1315,1
29776cd8,19658,4.1342,90
8d903fd,21941,4.1315,1
33fe7c47,21125,4.1342,1
53e81ddf,20326,4.1342,90
128d1190,21156,4.137,1
6acc0b99,20268,4.1342,90
36ff152a,18711,4.137,1
8ebeb5,20596,4.1342,1
6bd352b1,19249,4.1342,90
4052f6a7,19285,4.137,90
10fdfe3b,21669,4.137,1
53471d97,21713,4.137,1
5b0a36c1,19304,4.1342,90
77eb6858,20127,4.137,90
29bc87fe,19803,4.1342,90
5c32ff6a,21737,4.137,1
b02dd85,19238,4.137,90
60c2c2d7,19409,4.1342,90
