name,tipnum,year,antigen
4c5ec7fd,3287,6.463,94
6a78785f,7326,6.4685,139
2f160f9c,7958,6.4685,145
3a33cc53,3634,6.4685,95
5a999f45,2898,6.4658,87
4f9dda39,2826,6.4685,87
60c2dac4,4358,6.4685,107
1ae49c0e,2983,6.4658,87
4951ec03,7872,6.4712,1
6da4e02e,7282,6.4685,138
d49dcf7,3721,6.4712,95
7b512968,3613,6.4712,95
746f5456,7296,6.4712,131
d33c83c,3285,6.474,94
332c2496,2900,6.474,87
239cb3a6,2811,6.474,87
4bc40c6d,3739,6.474,95
17909dc5,2899,6.4685,87
1ab20ab,3551,6.474,95
72a43956,7323,6.4767,139
7343539f,2816,6.4767,87
474ab119,7736,6.4767,1
60a217e3,7322,6.474,139
1dc9ec51,3751,6.4767,95
beed8fe,2986,6.4767,87
1ccdcbef,7254,6.474,131
53181f50,7278,6.4795,138
3a2e7107,3683,6.4795,95
4a4364ae,3694,6.4795,95
6503d8fc,7864,6.4795,1
37976c30,2970,6.4822,87
79fbfe0a,3616,6.4849,95
2466070d,2744,6.4849,87
6d89fccf,3580,6.4849,95
3cbe93c4,8217,6.4849,1
30449e8f,3565,6.4822,95
248eb9e5,7212,6.4849,131
643563f,3533,6.4877,95
4e2bd580,3762,6.4877,95
5a0f9a2c,7840,6.4877,1
510594b7,4348,6.4877,107
b1f4119,2745,6.4877,87
17711ceb,7362,6.4904,131
78d6a404,3733,6.4904,95
7665c50,3635,6.4877,95
f65843,3672,6.4904,95
219e786a,4354,6.4904,107
5078e2c9,3614,6.4877,95
4ff12a69,2891,6.4904,87
4c231379,5153,6.4877,112
7a406b1b,2951,6.4904,87
70fb9eb3,6926,6.4904,128
10c1cc3e,6365,6.4932,112
24b35e92,7029,6.4932,131
63fe60aa,7735,6.4932,1
67eec867,7283,6.4904,138
8823e6f,4357,6.4932,107
28cf0111,5862,6.4904,112
3fb6c06b,7030,6.4932,131
79520796,3542,6.4959,95
b3a314,3649,6.4959,95
3c397059,3759,6.4959,95
5024fd9a,7169,6.4959,136
510657f,3680,6.4932,95
5c2b9695,3553,6.4986,95
130cb86d,6856,6.4986,128
5918ca6d,2948,6.4986,87
66cc2513,3535,6.4986,95
309f186f,3609,6.4959,95
2d29a66b,2945,6.4986,87
5a165679,3546,6.4959,95
45c2b4f4,2895,6.5014,87
dd69043,8146,6.4986,1
28c5d76f,2901,6.5014,87
6d2c656c,3596,6.5014,95
561532e,7289,6.5041,138
55d43262,4587,6.5041,109
6d25d856,7354,6.5014,131
6cb9e413,4360,6.5014,107
62b0ebed,7343,6.5041,131
6dc73cb6,7031,6.5041,131
1974444e,3768,6.5068,95
75a9e37b,7297,6.5041,131
3a4ea20f,7855,6.5068,1
5f44d928,3552,6.5068,95
329335d,2844,6.5096,87
bb27cfa,3684,6.5096,95
1212abd1,2740,6.5096,87
305f0ff6,2979,6.5096,87
7fce8d28,2839,6.5123,87
63a8660,7325,6.5123,139
1e776ff1,3536,6.5041,95
569fe376,3522,6.5123,95
5db38340,2841,6.5123,87
fe81710,3682,6.5123,95
2ac5e9fb,2840,6.5096,87
3e82b86,3775,6.5096,95
42000138,7858,6.5123,1
2cd15052,2892,6.5123,87
d9fceff,2814,6.5123,87
8906486,8183,6.5123,1
4a66ca09,3704,6.5151,95
82d0bbc,7396,6.5178,131
7bb6d470,7355,6.5178,131
70893bd4,3523,6.5178,95
cc3914e,7342,6.5178,131
6cd31b81,7050,6.5178,134
6d90abbc,7298,6.5205,131
210b473f,4361,6.5205,107
6ad9ae8c,7353,6.5205,131
18e58f51,7103,6.5205,131
7e952cfa,7308,6.5233,131
83c34e2,8184,6.5205,1
53d519b8,7170,6.5205,136
39329d2c,7269,6.5233,131
44888933,3650,6.526,95
6406c73a,8142,6.526,1
46ca7916,2896,6.526,87
1d79dfc6,7358,6.526,131
774e79aa,2989,6.526,87
7c472977,6927,6.5288,128
70eab7f,7320,6.5288,131
332533c8,7304,6.526,131
5a579a6a,3685,6.5288,95
1f1e0cc6,7349,6.526,131
6d390909,7397,6.5288,131
7718cc15,7375,6.5288,131
117a9c56,7177,6.5288,131
7eedda83,3493,6.526,95
5b39f516,4359,6.5288,107
6a70e200,7344,6.5315,131
1268a520,7171,6.5315,136
6b8b9f85,2987,6.5315,87
2f2d5b34,7885,6.5288,145
281370df,7221,6.5315,131
3f84b590,3717,6.5315,95
2b816633,2812,6.5315,87
460cf1a1,2813,6.5315,87
f415eb,2980,6.5342,87
33df6af,7168,6.537,136
190ffb6d,7959,6.5342,145
376008d1,3686,6.537,95
391fa681,3600,6.537,95
69597bca,2862,6.5342,87
34876dcf,3534,6.5397,95
18bfd9fa,7310,6.5397,131
745bdccc,3362,6.5397,95
126995b9,7279,6.5315,138
1c2fde2e,3776,6.537,95
2a11f2d7,7376,6.5397,131
78fa68e0,3662,6.537,95
568602db,2902,6.5397,87
45992a50,7327,6.5425,139
301071f8,7185,6.537,131
1a07668a,7363,6.5425,131
51d47bf8,3601,6.5425,95
441dfc2e,7881,6.5425,1
22ebaeac,3665,6.5452,95
114794b8,2893,6.5452,87
3055832c,3661,6.5452,95
1b82e584,7403,6.5479,131
64e3a696,7405,6.5479,131
49ac1ce6,6548,6.5479,1
150420e0,3673,6.5507,95
55fcaa1c,7309,6.5479,131
59dedbe2,7880,6.5562,1
20701159,7373,6.5562,131
992729d,8174,6.5562,1
390e85f9,6794,6.5562,128
16a058f1,3778,6.5589,95
13cf1140,2988,6.5589,87
36fa79a5,7222,6.5616,131
6840fd78,3363,6.5534,95
2ce6f37d,3663,6.5644,95
65034fff,3687,6.5644,95
7065798a,5154,6.5671,112
610a8a55,2863,6.5671,87
75793155,7359,6.5644,131
102b590e,7679,6.5644,1
bcd3d6d,3618,6.5699,95
db39ade,7313,6.5699,131
3ea05663,7314,6.5726,131
2ef2b7b,7364,6.5726,131
4846e101,7866,6.5699,1
1c6f2f73,8218,6.5699,1
bbcff32,3781,6.5699,95
129f7968,8175,6.5726,1
28a0bfc1,7213,6.5699,131
787fb913,2990,6.5753,87
7d74f50,7324,6.5753,139
74bb2361,3617,6.5753,95
2a829b31,7374,6.5753,131
162dd34c,7360,6.5781,131
6de29601,7886,6.5781,145
12d33c55,8202,6.5808,1
2c36762d,7380,6.5808,131
54f96754,7328,6.5808,139
2dd2b154,7392,6.5808,131
49e01d6d,2741,6.5836,87
70108747,3602,6.5863,95
2668012f,8071,6.5863,145
39f09cd1,8143,6.5836,1
1115d5ce,7383,6.589,131
262c9f7c,7172,6.589,136
6f4e06f9,8200,6.5918,1
1e4cd2fc,7369,6.5945,131
784bc963,3779,6.5918,95
45e0c4af,8140,6.5945,1
f04239b,8201,6.5945,1
7757410,7223,6.5945,131
15eaa804,7394,6.5945,131
7fd68d30,8072,6.6,145
5e58b98c,7889,6.6,145
59f04378,7173,6.6027,136
5e1e77e,8176,6.6,1
418a9913,3668,6.6027,95
1af62155,7391,6.6027,131
360f03ef,3603,6.6027,95
52d6277b,7378,6.6027,131
7dfbb713,7906,6.6055,145
264bd057,2991,6.6055,87
33517f68,3667,6.6082,95
d1ca142,3782,6.611,95
4342db75,7365,6.611,131
76b129f5,3619,6.6137,95
63a1af21,7894,6.611,145
1b10026a,8147,6.6137,1
736ea6fb,7381,6.611,131
26224290,8193,6.6137,1
1442e005,7366,6.6137,131
489429d2,7224,6.6164,131
530c61f8,7186,6.6137,131
55534c1c,8080,6.6192,145
21777e6d,3666,6.6219,95
7932b935,8073,6.6247,145
61d1b2e4,3780,6.6274,95
862cdb5,7398,6.6247,131
38517ee0,7379,6.6301,131
77adf65a,3620,6.6301,95
4106ac2,3621,6.6301,95
1b872cd9,7898,6.6301,145
5164579,8078,6.6329,145
6aec869f,3674,6.6329,95
36838d45,3597,6.6274,95
2e84a2e9,7404,6.6301,131
57846bac,3783,6.6356,95
c47b204,7882,6.6356,144
3b4d1378,8092,6.6411,145
110e48f1,7350,6.6384,131
3d8fcd61,7377,6.6411,131
1a1633d3,7897,6.6438,145
3fddd38a,7371,6.6493,131
2b706507,7370,6.6493,131
787565c2,7890,6.6466,145
1b5ff3fd,7888,6.6521,145
30fcc3ee,2966,6.6521,87
180cd0ab,7980,6.6548,145
4b04fd1d,7345,6.6521,131
2fa02f9b,7863,6.6521,1
7bb9575d,8090,6.6575,145
79157a32,8208,6.6575,1
1695a097,7887,6.6575,145
7e27433,7401,6.6575,131
6b628dc7,7895,6.6603,145
4590abc7,8207,6.6603,1
63f5ca5b,8219,6.6603,1
17868dad,7400,6.663,131
3d13082,8088,6.6658,145
7ca2998a,7899,6.663,145
81fcc91,7907,6.6685,145
3cacdb4a,7978,6.6685,145
1fe4d297,8205,6.6685,1
7bd6d7cb,7372,6.6685,131
29f318cc,7402,6.6712,131
15bbb4c9,7908,6.6685,145
7d3d013d,3664,6.674,95
2711f35b,7351,6.6712,131
5006a08,7918,6.674,145
64854e0a,7903,6.6685,145
1ed8ed44,7384,6.674,131
568d1faa,2968,6.6767,87
3f7a60c5,2967,6.6767,87
432cd8af,7912,6.6795,145
433c2628,8185,6.6795,1
6b0f70ba,8089,6.6795,145
32e41252,8085,6.6795,145
19a394ec,7904,6.6822,145
c2a3beb,7174,6.6822,136
29e67361,8082,6.6849,145
39fc5c47,3784,6.6849,95
7f4a9a8b,8378,6.6849,1
42613794,7408,6.6849,131
20b1ed3,7891,6.6849,145
1cad757b,7916,6.6849,145
2b18bfa8,7965,6.6822,145
76b02c43,7892,6.6877,145
6cd7248f,8094,6.6877,145
6c9de76a,8084,6.6904,145
37925336,3598,6.6904,95
6dae7d58,8187,6.6904,1
5c64f94b,8189,6.6904,1
3cd73943,8076,6.6932,145
712fa7ab,7385,6.6932,131
59994f93,8227,6.6877,1
2040d3be,8293,6.6959,1
47d297f7,7967,6.6959,145
2ebcb2d7,8220,6.6959,1
dc54a1a,7856,6.6986,1
7b9a18d3,7315,6.6986,131
5e34ef75,7905,6.6986,145
4dc2d6f7,8209,6.7014,1
623ff92,7409,6.7014,131
2d543305,8179,6.7014,1
54e22e9d,7399,6.7014,131
1023288d,7922,6.7014,145
cb556e5,8188,6.7014,1
fcc3f98,8186,6.7041,1
168a8e9c,8141,6.7068,1
1a4a4b53,8074,6.7041,145
5f990841,7917,6.7096,145
1c56b59e,8206,6.7096,1
1a00e3e4,7407,6.7096,131
31c7dcd5,7393,6.7096,131
73fb5a1f,8144,6.7096,1
2d0641a6,7948,6.7123,145
7645e770,8093,6.7068,145
253acdc9,7406,6.7123,131
3b2397e0,7411,6.7123,131
749dfbab,8180,6.7068,1
2cef5bc5,8091,6.7123,145
6946eeaf,8075,6.7151,145
23411bf9,7382,6.7151,131
7edcceb5,8190,6.7151,1
ac3962c,8148,6.7205,1
2df88c03,3599,6.7205,95
7b1fcb0a,8098,6.7178,145
50aa9943,7900,6.7205,145
464e078c,7410,6.7205,131
aace610,8145,6.7233,1
6d5d9fea,8095,6.7205,145
2f3f03d2,8203,6.7233,1
2a7dcaa4,7316,6.7233,131
2f8345f5,8077,6.726,145
2e993e29,7961,6.7288,145
18dd2e11,8384,6.7288,1
7ef326c8,7949,6.7288,145
6eb2685b,8178,6.7178,1
19805d7,8083,6.7288,145
4fab9f4b,8196,6.7288,1
bc754f0,8194,6.7288,1
6c484bd7,7386,6.737,131
1d145de9,8038,6.737,145
2cd525be,7962,6.737,145
e56c8c7,8158,6.7397,1
1061058,8204,6.7397,1
5eb8dc07,7970,6.7342,145
7c8b3c4b,7913,6.7425,145
a0d16fb,2904,6.7452,87
3f077d29,8177,6.7452,1
100ce6af,8191,6.7425,1
11bf9fed,8047,6.7479,145
2efb6326,8192,6.7479,1
1a4ef70c,8100,6.7507,145
165386ce,7919,6.7534,145
12b94f18,7928,6.7479,145
62140ba3,8048,6.7534,145
7f94ea55,7412,6.7534,131
2a4594cb,8294,6.7562,1
a8344d2,8079,6.7562,145
4ed05b7,8232,6.7562,1
ecd6ba,8210,6.7562,1
5d64ab45,8050,6.7589,145
58759830,8101,6.7589,145
eb1729,7929,6.7616,145
105e6632,8198,6.7589,1
6437b2b8,7896,6.7616,145
76613b85,2903,6.7616,87
243fa7c,7931,6.7644,145
2219961,7902,6.7671,145
5a2b8453,7924,6.7671,145
39a706d2,8049,6.7699,145
4665af70,8182,6.7753,1
33ea85dd,7973,6.7726,145
475ecb28,8051,6.7753,145
4e8ed003,8037,6.7753,145
4f1ede96,8157,6.7781,1
4adb6b54,8295,6.7781,1
246be62a,7914,6.7808,145
624ebd57,7956,6.7808,145
5a7867d5,8099,6.7836,145
632bf862,7966,6.7836,145
180a189b,7972,6.7836,145
f39bac8,7915,6.7836,145
16662235,7923,6.7863,145
22dc81f1,8150,6.7836,1
14f2d12f,8096,6.7863,145
2ab23073,7925,6.7836,145
62342b7e,7944,6.7863,145
2099220a,7395,6.789,131
3a832964,8041,6.7863,145
749cba6,7946,6.7863,145
3c435294,8119,6.7945,145
6f3f4501,7909,6.7945,145
7f6fe1b9,8097,6.7945,145
168f152c,7893,6.789,145
5fd2f8a0,8228,6.7945,1
8dd8fb6,8045,6.7973,145
7923d63c,7971,6.7945,145
79419288,8151,6.7973,1
7aa3dd53,8241,6.7973,1
1709cef9,8214,6.8,1
679f96c,7939,6.8,145
5fd62340,8108,6.8,145
7293864f,8197,6.7973,1
277d1567,7910,6.8027,145
38239cb0,8053,6.8,145
4d838cee,7945,6.8027,145
14a4eda1,7926,6.8,145
7a061056,8322,6.8055,1
6aa1eef5,7938,6.8055,145
4f650a19,8379,6.8055,1
5e64d5ba,8211,6.8082,1
f51c664,8273,6.8082,1
60ce1eec,8251,6.8055,1
485ba73c,7950,6.811,145
3c2bfbca,7901,6.8027,145
7665d8b9,7968,6.811,145
ed40aca,8052,6.8082,145
36a33cec,8120,6.8137,145
fb79f92,8195,6.8137,1
56a94228,8212,6.811,1
6c21d005,7920,6.8137,145
3e6b4e33,8221,6.8164,1
1b76280e,8042,6.8164,145
34597d28,8153,6.8164,1
78a8dee1,8298,6.8164,1
1af5a333,8181,6.8192,1
298de4f0,8086,6.8192,145
4bceb83c,7964,6.8192,145
34812c50,7930,6.8192,145
664225c9,7963,6.8219,145
3dafdc8,7952,6.8219,145
45362327,7979,6.8219,145
7b876ce5,2954,6.8247,87
3a2699ea,7981,6.8247,145
4e64cd62,7330,6.8247,139
502c6cb9,8054,6.8247,145
46592c69,8109,6.8219,145
1239add7,8044,6.8247,145
66629bac,7947,6.8274,145
26c233c1,8380,6.8274,1
29776914,9078,6.8301,1
76ff3ef8,8230,6.8301,1
4327470,8007,6.8301,145
3359130c,8110,6.8356,145
24266bac,7991,6.8356,145
2174e3ba,8081,6.8384,145
2173ae8f,7953,6.8384,145
2ef31192,7960,6.8329,145
37e5b882,7954,6.8384,145
39f561c8,2955,6.8384,87
42cfd489,7974,6.8384,145
44209659,8055,6.8438,145
726960ce,8222,6.8411,1
6000b46a,8018,6.8411,145
3eecbcb3,7992,6.8493,145
5cd75f7f,8105,6.8466,145
1c0598e2,7387,6.8438,131
2553e4bc,7951,6.8521,145
4015a798,8234,6.8521,1
6d17d01c,8102,6.8466,145
26df3442,8024,6.8521,145
162d7af3,8199,6.8575,1
2ce10a8e,7921,6.8575,145
31c34860,8345,6.8575,1
41a551ed,8087,6.8603,145
1e0710bf,8056,6.8603,145
89dc57a,7993,6.863,145
63800b6e,8152,6.863,1
3adfa144,7911,6.863,145
4f407218,8262,6.8658,1
4791c8ea,7329,6.863,139
2c50c3cc,8043,6.8658,145
1b5088f5,8215,6.8658,1
134ccc7c,8159,6.8658,1
111bdeb1,8063,6.8658,145
49aea1a1,8103,6.8685,145
af4ac11,8039,6.8712,145
694c0d5a,8131,6.8712,145
5af5a35,8325,6.874,1
78a36462,8245,6.874,1
30865479,8058,6.874,145
7631b06e,8225,6.8767,1
20d34e01,8224,6.8767,1
a37a774,8255,6.8767,1
726c69fe,8160,6.8767,1
add1f04,8213,6.874,1
250c0607,7932,6.874,145
2c23f921,8296,6.8767,1
163a19e2,8161,6.8795,1
21010056,8246,6.8822,1
303a2032,8046,6.8795,145
55b6c683,8272,6.8849,1
6478164f,8269,6.8849,1
7e88603b,8381,6.8849,1
57a11110,8162,6.8849,1
1112f70f,8323,6.8877,1
38b856cb,8299,6.8877,1
1c56f5fd,7934,6.8877,145
33ba3a8,8260,6.8904,1
2b578536,8270,6.8904,1
4af1b126,8385,6.8904,1
43a04ef6,8297,6.8877,1
450c7302,8382,6.8904,1
3ff86b66,8239,6.8959,1
2db53c00,8106,6.8959,145
73384cb4,8301,6.8959,1
14aa8879,8060,6.8932,145
44a75b52,8229,6.8959,1
55bcb3e4,8235,6.8959,1
5146cc11,8254,6.8959,1
15c6e65c,8231,6.8959,1
738e4e32,8259,6.8932,1
fd1a87e,8256,6.8959,1
104f3f22,8324,6.8959,1
7dcf2a50,7995,6.8986,145
8fb82fa,7985,6.8986,145
4ff800bd,7976,6.8986,145
7f6ba935,7955,6.8986,145
7e158734,8017,6.9014,145
7c0552d0,8057,6.9014,145
671752bd,8326,6.9041,1
30214db3,7331,6.9014,139
73f74805,8271,6.9041,1
51f7654f,8248,6.9068,1
3896462,8040,6.9068,145
73ccee5,8261,6.9096,1
449ed798,8258,6.9041,1
554c2511,8282,6.9096,1
1c32f8dd,8065,6.9068,145
76052b09,8247,6.9068,1
3ee7fbdf,8154,6.9123,1
ab735bf,7982,6.9123,145
148d024,7413,6.9178,131
5e4aee67,8064,6.9178,145
5f72df72,8125,6.9205,145
6cdb03ee,8168,6.9205,1
2b5527a1,7969,6.9205,145
32ea61ca,8008,6.9205,145
d293b44,7989,6.9233,145
340f90ea,7996,6.9233,145
2265dd7a,8236,6.9233,1
6b250f0b,7927,6.9123,145
5fd5b5f2,8386,6.9233,1
5dbff986,7957,6.9233,145
51bd7146,8129,6.9233,145
12a3612d,8223,6.9233,1
13e2bbf5,8112,6.926,145
602b2cae,8462,6.926,151
42fa9ae4,8001,6.9288,145
78f7f4bc,8233,6.9288,1
71d44886,8126,6.9288,145
4476f55a,8163,6.9233,1
23d53294,8121,6.9288,145
6b172a6d,8104,6.9315,145
48a3544e,8111,6.926,145
39926b91,8331,6.9315,1
5e98ca04,7983,6.9315,145
497028ff,8025,6.9342,145
198d877f,8263,6.9342,1
4ace6cb0,8237,6.9315,1
189d5083,7933,6.9342,145
cd617e,8019,6.9315,145
71f33e75,7984,6.9342,145
750ea867,8283,6.9425,1
4c1ce19a,8349,6.9425,1
3e77a9d2,7975,6.9425,145
55dae9f3,8127,6.9452,145
41d29e63,8284,6.9479,1
55972ebf,8252,6.9425,1
7eac15a6,8020,6.9507,145
7d960a98,8216,6.9507,146
7f01f1a8,8302,6.9507,1
138fda21,7414,6.9507,131
d10ecd3,8286,6.9507,1
409fe523,8240,6.9452,147
58b14f90,8238,6.9534,1
3894001f,8107,6.9534,145
6fa93b31,8333,6.9562,1
30e3d029,8279,6.9562,1
5d504ac6,8128,6.9507,145
57ac43cb,8280,6.9589,1
68a512e0,8305,6.9562,1
4669e545,8021,6.9589,145
2f7c2482,8253,6.9616,1
19b08134,8285,6.9616,1
7138d30b,8327,6.9644,1
5548bef2,8281,6.9644,1
2cb72bd2,8686,6.9644,151
6cc51eb6,9128,6.9644,1
650f8da6,7935,6.9671,145
782b1912,8122,6.9671,145
6dd7547e,7415,6.9671,131
45a798a1,7977,6.9644,145
789718ee,9171,6.9699,1
3633dec3,8487,6.9671,151
1b86f651,8383,6.9699,1
3670b2f0,8303,6.9699,1
467b648b,8488,6.9699,151
2923d7dc,8059,6.9726,145
a3b6fe,8061,6.9726,145
30580de3,21333,6.9699,1
101b6173,9186,6.9753,1
79ebc922,8486,6.9753,151
4738a3aa,8309,6.9753,1
2905c291,21334,6.9753,1
709211a6,8332,6.9753,1
330d0cea,7987,6.9781,145
552d42,8310,6.9781,1
4b0ec4c2,8275,6.9781,1
49291bfa,8023,6.9808,145
29562c58,8257,6.9808,1
4b93b8d4,7941,6.9808,145
567a3a64,7942,6.9808,145
5a2c40cd,8336,6.9808,1
527b7b39,9129,6.9808,1
238cbdde,8304,6.9808,1
c02b0d,8149,6.9836,1
668c2dab,8314,6.9836,148
3dd5c703,8026,6.9808,145
3c22ed88,8463,6.9863,151
248e22b8,8250,6.9863,1
2597fd67,8348,6.989,1
3669db09,8136,6.989,145
1d8c2ee1,8066,6.989,145
4842540a,9090,6.989,1
5224e4a0,7998,6.9918,145
2a6dcc7e,8277,6.9918,1
56ea04f4,8264,6.9918,1
c52f827,8062,6.9918,145
79260ce9,8068,6.9945,145
3dec218f,8249,6.9945,1
3ba74f62,8267,6.9945,1
5979f96c,8067,6.9973,145
69a71a59,7986,6.9973,145
4592d72f,8242,6.9945,1
108a72f3,8226,6.989,1
351baebb,8027,6.9973,145
34462b25,8113,6.9973,145
6ceecedf,8165,6.9945,1
3dca64c9,8312,7,148
554c7bbd,7999,7,145
7d3bcdba,8155,7,1
50d67d32,8265,7,1
4a54d9c1,8130,7.0027,145
3dcdab41,8029,7.0027,145
24d6106e,9133,7,1
12f116da,8268,7.0055,1
712dd65b,8004,7.0055,145
1d5b936e,8266,7.0055,1
7720506a,7988,7.011,145
166787d9,8353,7.011,1
437e9d8c,8404,7.011,1
99ab5cb,7994,7.0137,145
1ffcb4c2,8306,7.0137,1
13c735e4,8337,7.0164,1
c47a6c9,8022,7.0164,145
12fd7327,9081,7.0164,1
4dc684cc,8116,7.0164,145
112e5452,8351,7.0192,1
3b6c3b86,8307,7.0164,1
a2cb3cc,8132,7.0164,145
267f2657,8405,7.0219,1
73b5a6a1,8070,7.0219,145
771a8ea8,8274,7.0137,1
10daf041,8114,7.0219,145
4ab049d7,8156,7.0247,1
25ed319e,8123,7.0247,145
49999615,9130,7.0247,1
7b331b2c,21339,7.0219,1
d3df856,8492,7.0247,151
3cacb4f3,9082,7.0219,1
35e75210,7936,7.0247,145
35063d7,9091,7.0274,1
41600523,7388,7.0301,131
741aac40,9152,7.0301,1
573aad8c,8069,7.0274,145
3837129c,8169,7.0301,1
6e8f6ed5,8243,7.0301,1
566fdfdb,8346,7.0301,1
5b3e94cd,9080,7.0329,1
2ecb875,8687,7.0329,151
23b57cc4,2957,7.0301,87
231639dc,8164,7.0329,1
54495ab5,7943,7.0274,145
c21498f,8338,7.0329,1
7b2dbf43,8367,7.0356,1
6be9776e,8311,7.0356,1
7b5f38,8365,7.0384,1
63b2658b,8354,7.0384,1
717878f8,8397,7.0384,1
2e863b73,8014,7.0356,145
219bc7b1,8339,7.0411,1
77133a69,8244,7.0411,1
57e171e2,8276,7.0438,1
270fd8a8,8313,7.0438,148
1582db09,8287,7.0411,1
66c98d4a,9146,7.0438,1
1e22653a,9172,7.0438,1
7b2c6ba2,8032,7.0411,145
271e6b44,8170,7.0438,1
7e8d3d97,8396,7.0438,1
7dd4fbdc,8002,7.0384,145
65bdfebf,8350,7.0438,1
312dfd07,7940,7.0466,145
265b0f30,8300,7.0438,1
7c8b0a3c,9134,7.0466,1
76494b14,8370,7.0466,1
2852551f,8117,7.0466,145
560efdaa,8115,7.0466,145
72f0c7bd,8660,7.0466,151
4e5d331c,8388,7.0493,1
49ca1743,8563,7.0493,151
741d7d65,8493,7.0493,151
2800b324,8666,7.0493,151
55df3de1,8838,7.0521,151
21e6d5c8,8490,7.0521,151
58e00aa1,8465,7.0548,151
604d73b,8288,7.0548,1
196d64cb,7332,7.0548,139
587a4dc9,8028,7.0548,145
35f16232,8289,7.0548,1
b319196,8118,7.0575,145
211f37d2,8009,7.0603,145
222ea9d1,21336,7.0603,1
2331fa0,8366,7.0603,1
56e62067,2956,7.0603,87
700a7811,8359,7.0603,1
4ed474d0,9153,7.063,1
19e32cfa,8357,7.063,1
337ee79,8355,7.063,1
2e9f95af,8688,7.0575,151
205ec4fe,8352,7.0658,1
4d4146d1,8489,7.0658,151
4d45377f,8368,7.0658,1
653b8843,8356,7.0658,1
3c55728e,8171,7.0658,1
718324d8,21335,7.0658,1
19c1a831,9093,7.0685,1
713d4c88,8290,7.0685,1
27921f65,8667,7.0685,151
60a2a288,8334,7.0712,1
4b89f2c,9083,7.0712,1
eb194c5,8167,7.0685,1
1ffada3f,8308,7.0712,1
28249792,8166,7.074,1
1e86e359,9191,7.074,1
5de7c6fc,8603,7.0767,151
1de67393,9174,7.0767,1
54847932,8371,7.0767,1
6685ca0,8133,7.074,145
5810ec37,8005,7.074,145
517701cd,8343,7.0767,1
3ba311ef,7937,7.0795,145
3c270f4e,9141,7.0795,1
15f787e3,8528,7.0795,151
62cd2186,9092,7.0795,1
3d6308bc,8394,7.0795,1
5fb329e5,8347,7.0795,1
1e6c5a96,9157,7.0849,1
370d1e27,8369,7.0877,1
3cc7c851,8467,7.0849,151
1944019d,9079,7.0849,1
1448a096,8668,7.0877,151
33528107,9188,7.0904,1
389d42ab,9177,7.0904,1
650040c9,8278,7.0877,1
79ac15dc,7334,7.0849,139
3aa39668,8328,7.0904,1
3824542d,8000,7.0904,145
457b3976,8124,7.0904,145
1d5f25d,9131,7.0932,1
66b4eca6,8423,7.0932,1
408236ce,8006,7.0904,145
5a1d97cf,8340,7.0904,1
7474d1cb,8411,7.0932,1
35e4c23f,8650,7.0932,151
6401a60b,9139,7.0932,1
7db21aca,8672,7.0849,151
5294e6ab,7997,7.0959,145
3c9fbb,9135,7.0932,1
14510c1e,8527,7.0959,151
5b965cc9,8581,7.0959,151
5f711b8f,8134,7.0959,145
135a50b9,9140,7.0986,1
7a028d27,8606,7.1014,151
f568d72,8341,7.1014,1
6b730a64,8491,7.1014,151
2aed502b,21340,7.1041,1
44689be4,1166,7.1041,70
7feeb306,8291,7.1041,1
cbda6b5,8335,7.1041,1
7989a3b1,8464,7.1068,151
2393f9bd,8011,7.1068,145
65716ea,8315,7.1068,149
5f4c58c9,8329,7.1041,1
72c69061,7389,7.1068,131
4c11d301,8661,7.1096,151
4ca6d6dc,9142,7.1096,1
1d90df8c,9108,7.1096,1
465a2acd,9138,7.1014,1
27b3b4bd,8372,7.1041,1
65f8f291,8030,7.1123,145
c0d254f,9109,7.1123,1
7248a8a5,8135,7.1041,145
1f92d8c4,8607,7.1123,151
88995b9,8419,7.1151,1
106bcef6,8012,7.1096,145
19b670c7,9136,7.1151,1
5dd60a15,8342,7.1151,1
6bdcdc5,8387,7.1178,1
419dc070,8010,7.1178,145
f4faacb,8655,7.1205,151
25d5c3ad,9120,7.1205,1
800c25d,8501,7.1205,151
48bee3a0,8566,7.1178,151
678f2487,8689,7.1205,151
1564c34f,8506,7.1205,151
1e27b2e5,8604,7.1178,151
21bbf162,8398,7.1205,1
3f0e42ce,7335,7.1233,139
cc380db,8013,7.1205,145
2f50bb3c,9097,7.126,1
519e7f55,8344,7.1233,1
1ccb5f9a,8576,7.126,151
c9ec180,9148,7.126,1
263d0274,8358,7.126,1
4fba531,8582,7.126,151
428a1dbb,8389,7.1288,1
386246ab,8683,7.1288,151
7602cd71,8172,7.1288,1
480f88c8,8406,7.126,1
5d84ffd6,8364,7.1288,1
2f093cad,21341,7.126,1
68a51ea8,8675,7.1288,151
3d7c8b32,8671,7.1288,151
f34de04,8978,7.1315,151
315a16ef,8584,7.1315,151
1701d528,8673,7.1315,151
7708ebfc,9154,7.1315,1
11024de4,9187,7.1288,1
41c1176e,8505,7.1288,151
487e71ed,8033,7.1315,145
514f455f,8363,7.1342,1
61a80381,8319,7.1288,148
62c60f3d,8482,7.1342,151
6eabe8a4,8585,7.1342,151
598ceb91,9095,7.1342,1
72422842,8479,7.137,151
53d79980,9107,7.137,1
13acb20,9158,7.137,1
3f5478f5,25830,7.137,278
5c281f5f,8507,7.137,151
5c375765,9364,7.137,1
33c3cefa,9192,7.137,1
9660346,8412,7.1397,1
64776069,8609,7.137,151
55d98df0,8583,7.137,151
