name,tipnum,year,antigen
5654dd96,36778,6.0137,1
41f202a5,69356,6.0082,1
42074254,42333,6.0137,1
4e996df5,55554,6.0137,1
4ac34756,20665,6.0137,1
3a0b8bf5,30017,6.0137,1
42e66b02,33659,6.0137,1
4715506e,11593,6.0137,1
173c562d,42453,6.0137,1
718e331c,11536,6.0137,1
41f854,32609,6.0137,1
6d3a4e12,55862,6.011,1
18c2e0a6,43217,6.0082,1
18d43671,65210,6.0137,1
1758fe67,12593,6.0137,1
282d7840,37659,6.0137,1
27657a33,22368,6.0137,1
1e3ba710,46984,6.011,1
4ec0c976,35566,6.0137,1
dec5796,41310,6.0137,1
15410fa,58318,6.0137,1
429424e7,30653,6.0137,1
a57deba,66172,6.0137,1
65e86881,13422,6.011,1
441a6706,36596,6.0137,1
274ad07e,4256,6.0137,1
135c7823,15197,6.0137,1
3556a6a9,10454,6.0137,1
2263d552,49009,6.011,1
53db3840,23896,6.0137,1
2336cf78,49637,6.0082,1
23d54659,46293,6.0137,1
1f20de34,26008,6.011,1
15b3eca8,67889,6.0137,1
6bac69,45842,6.011,1
985d5b3,69003,6.0082,1
10cd6bc9,40557,6.0137,1
1a9113d4,34423,6.0137,1
4744ec0b,60390,6.011,1
60cb811d,30505,6.0137,1
1b232dee,32317,6.011,1
93e82ed,53580,6.011,1
697a0375,12348,6.0137,1
5505b42e,64312,6.011,1
57cbaf3d,5725,6.0137,1
2a9f76c3,27322,6.0137,1
13c7a94e,44312,6.0137,1
6b1bdbdc,44732,6.011,1
612333c5,68223,6.011,1
305b784c,54551,6.0137,1
1e782ad0,14907,6.0137,1
2b88c7f8,13770,6.011,1
534d7457,4983,6.0137,1
383fef6a,30756,6.0137,1
674e6c17,14175,6.0137,1
a14d001,45316,6.0137,1
3243e2d8,41677,6.0137,1
619e172f,22393,6.0137,1
75c01f45,36590,6.0137,1
61fafb3e,8401,6.0082,1
4d42abd8,29272,6.0137,1
603ac58a,57322,6.0137,1
15f5d4ff,18530,6.011,1
23e0fe74,45691,6.0137,1
66d94207,24979,6.0082,1
7b248dbb,51969,6.011,1
3035598b,55624,6.011,1
4d0411c0,58470,6.0137,1
76ed76b3,61715,6.0137,1
d5bf90,23882,6.0137,1
d4c23f1,25281,6.0137,1
602ba989,29209,6.0137,1
7d6e13d1,15967,6.0137,1
7e9d792d,20606,6.0137,1
12229ea4,25261,6.0137,1
2f781a88,53600,6.0137,1
2285742d,11869,6.0137,1
37c43541,33684,6.0137,1
31155aa3,46214,6.0137,1
3be14a91,13713,6.0137,1
5e56aa53,39859,6.011,1
577b89a8,21200,6.0137,1
4103c03b,61755,6.011,1
5a585afa,28435,6.0137,1
313767d0,19218,6.0137,1
3a0a9e97,44243,6.011,1
65d783f5,8172,6.0137,1
7dc09a3f,35630,6.011,1
5517fb7f,35852,6.0082,1
77437bb0,47943,6.011,1
19d3bde9,40093,6.0137,1
40424d0d,4568,6.0137,1
392a2658,33582,6.0137,1
55585436,62283,6.011,1
51609781,10440,6.0137,1
3989285,7833,6.0137,1
6b687c48,43283,6.0027,1
7c066cf7,33756,6.0082,1
27025ed7,46069,6.011,1
298f3069,22918,6.0137,1
6ec49367,36343,6.011,1
466638cb,5049,6.011,1
9c89524,64470,6.0137,1
5914e00c,35995,6.0137,1
13810fe2,44482,6.0137,1
64d6cd39,45759,6.0137,1
29fa0532,38226,6.0137,1
57908481,55275,6.0137,1
4c757f8e,66534,6.011,1
1e98dc3c,32485,6.0137,1
6b3e827a,24797,6.011,1
67328948,42044,6.0137,1
34d5ada3,54340,6.0082,1
533b3db8,47654,6.0137,1
b1a62df,43063,6.0137,1
7811c23d,42201,6.0055,1
61b0d029,9444,6.0082,1
6b6ce75a,8758,6.0082,1
33386c72,10461,6.0137,1
514532e8,25904,6.0137,1
454e5002,49536,6.0137,32
2218e11a,22181,6.011,1
2ec29434,60196,6.0137,1
5ee93662,43204,6.011,1
6990b3fd,27696,6.011,1
ce58fe4,27316,6.0137,1
36bcc978,23679,6.011,1
21f1a3eb,15502,6.0137,1
4d92e373,16119,6.011,1
6da8cf8a,18475,6.0137,1
3d0f3c4e,29439,6.0137,1
11cd2eff,49534,6.0137,1
4b1edece,26152,6.0137,1
60e19cb8,23622,6.0082,1
244831a6,49284,6.0082,1
5c8a5906,25865,6.0137,1
61df14f7,56122,6.011,1
db75028,59926,6.0137,1
3f1827c8,29320,6.0137,1
68178539,30196,6.0137,1
665bb354,43703,6.0137,1
7f3a7bc4,28701,6.0137,1
483b421b,46227,6.0137,1
1c512868,26574,6.0137,1
27abe9a5,65738,6.0137,1
b6342cf,8174,6.0137,1
195ae222,27529,6.011,1
c5d8b09,12388,6.0082,1
7443bde6,48037,6.0137,1
65a7fc9b,54439,6.0137,1
2ba259ff,27682,6.0137,1
2e802e66,55891,6.0137,1
2202b252,45524,6.011,1
789bc1ad,22440,6.0137,1
414f02e0,4556,6.0137,1
362d0d0a,62453,6.0137,1
10ab9bf,47028,6.0137,1
273a969a,62152,6.0137,1
1edbc89f,17087,6.0137,1
40c0c313,58857,6.0137,1
14d35df5,38198,6.0137,1
445d9890,45882,6.0137,1
67ae97b3,48518,6.011,1
277124e9,19420,6.0137,1
616fb34f,48032,6.0137,1
6fdd7662,15239,6.0137,1
7c5d7725,12181,6.0137,1
5225422b,55671,6.0137,1
4ecc76eb,55066,6.0137,1
4aa67736,56004,6.0137,1
5dd5c518,41714,6.0137,1
2599f093,24586,6.0137,1
8cfb1e5,38132,6.0082,1
71a9780d,5859,6.011,1
2279e25,56772,6.0137,1
6850fb9a,51609,6.011,1
1de53fec,26251,6.0137,1
2736454d,18756,6.0082,1
195e3138,35309,6.0137,1
76bd95a2,47992,6.0137,1
4293dec6,13806,6.0137,1
579ae7f4,41685,6.0082,1
3fa5cbce,26216,6.011,1
252f491d,46986,6.011,1
7996c690,41126,6.0137,1
79b33b11,49599,6.0137,1
68d97452,3480,6.0082,1
37e1aff5,54990,6.0137,1
780c5ddf,40600,6.0137,1
18879a7c,17557,6.0137,1
3bdf06da,40636,6.0137,1
1fb9853,49115,6.0137,1
1b83cf16,29283,6.0137,1
7cd9da92,15486,6.011,1
21bdfc5a,33917,6.0137,1
24436c04,35236,6.011,1
6fa66f0c,27072,6.0137,1
4037a0e,22322,6.0137,1
363c3d56,59811,6.0137,1
782d48e7,27807,6.0137,1
3093f3e5,36066,6.0137,1
47b128aa,28279,6.0137,1
587de958,26379,6.0137,1
f7ca98c,36474,6.011,1
1d04b2f4,36921,6.0137,1
53be3d86,47468,6.0137,1
79eadccc,27614,6.0137,1
64be2980,42468,6.0082,1
e64dc52,59626,6.011,1
36cf4c78,54487,6.0137,1
143f052a,57794,6.0137,1
1bb65f33,28069,6.0137,1
29760631,8884,6.0137,1
651623eb,16966,6.0082,1
9ec7c36,6263,6.0137,1
4e1339f3,54148,6.0137,1
57cdf98e,41029,6.0137,1
39091e7,16865,6.0137,1
69f7406f,29844,6.0082,1
3efc2003,47422,6.0055,1
645afdb,23838,6.0082,1
15d095d,40222,6.0137,1
52fad521,41498,6.0137,1
dd90b45,9176,6.0137,1
26494652,46106,6.011,1
4f37a427,14938,6.0082,1
4b60333d,39964,6.0137,1
e268a37,65742,6.0137,1
10d5b09a,20636,6.0137,1
5ae68066,52014,6.0137,1
60abce3f,10861,6.0137,1
b42dec3,56988,6.0137,1
362eee51,66928,6.0137,1
58a5bd42,67902,6.011,1
66415a5f,39433,6.011,1
7be82492,40611,6.0137,1
3af511d8,20356,6.0137,1
4fcff469,65620,6.0055,1
2330cc6d,3054,6.0137,1
19c6b02d,11549,6.0137,1
b2f191c,26554,6.0137,1
3b73d8ac,56725,6.0137,1
1e85380b,19728,6.0137,1
32eea42e,39274,6.0137,1
41fabc96,33295,6.0137,1
6469aabd,4534,6.0137,1
531b935b,31642,6.0055,1
149392c2,48316,6.0082,1
9992ca,21684,6.0137,1
290cfc26,54028,6.0137,1
26823317,62418,6.0137,1
2e8fb087,48563,6.011,1
62cc785e,14369,6.0137,1
2c6f55ed,58218,6.011,1
1b42c1fc,36765,6.0137,1
de2971e,29887,6.0137,1
481a419b,32613,6.0137,1
4915ce4e,53768,6.0137,1
1f833abc,24448,6.0137,1
12c35591,35441,6.0137,1
84fd8cb,65083,6.0137,1
6fcf1032,48805,6.0137,1
61f82ed2,26303,6.0137,1
17872ba6,53596,6.0137,1
def7e4,10983,6.011,1
15590cab,19837,6.0137,1
35773e6c,44080,6.0137,1
1b03e97f,49998,6.0137,1
6c155c2c,44388,6.0137,1
2486ecda,55486,6.0137,1
31f43951,37958,6.011,1
3d7cf55d,48465,6.0137,1
3930bb9c,49759,6.011,1
7f0264aa,10234,6.0082,1
6f2ce4aa,38532,6.0137,1
35a0220f,25202,6.0137,1
970937c,57763,6.011,1
653b81cc,14995,6.0137,1
6d3a3075,6921,6.0137,1
59bed787,60198,6.0137,1
54d844bf,44708,6.0137,1
6d548a09,49997,6.0137,1
5151a64e,54593,6.0137,1
7efc510c,7504,6.0137,1
68171fd0,33398,6.0137,1
21dad419,59043,6.0137,1
7de575ba,47306,6.011,1
610d2f3b,16998,6.0137,1
31345555,55256,6.0137,1
46392576,63103,6.011,1
10a7d0ae,56579,6.0137,1
18db5176,56046,6.0137,1
b5631c5,54646,6.0137,1
44bb74c,14349,6.0137,1
2a4735cb,18982,6.011,1
68d58114,40498,6.0137,1
52b75dd2,46287,6.0137,1
b1f711f,5832,6.0137,1
18e5f4da,6885,6.0137,1
5c7c0bf3,37927,6.0137,1
34cd9463,38191,6.011,1
44aa9c6c,39261,6.011,1
73def307,38614,6.0137,1
4f414d1c,29089,6.0137,1
17f7b61b,15640,6.0055,12
10322faa,55555,6.0137,1
7ae0175,40702,6.0137,1
36c8c4c,12589,6.0137,1
46801890,31573,6.0137,1
6c6d3935,39214,6.0082,1
1bbf2864,6665,6.0137,1
7c56d9b3,30497,6.0137,1
3a540a31,25703,6.0082,1
3f7538df,15685,6.011,1
5debdb5d,14527,6.0137,1
17ba1a12,63379,6.0137,1
d259f56,16405,6.011,1
1b80fded,38405,6.0137,1
1832ecf3,26101,6.0137,1
5f9f0f6d,14577,6.0082,1
7ee1e4e7,31314,6.0055,1
62121143,39643,6.0137,1
2b4649d8,59609,6.0137,1
6dc82c86,20726,6.011,1
4a0ba235,26361,6.011,1
3bbcb14f,31185,6.0137,1
49562772,11441,6.0137,1
65d69ec2,28752,6.011,1
72db8247,23301,6.0137,1
2c33739a,17606,6.011,1
54a6bcd9,9439,6.0137,1
5571801,61806,6.011,1
2b307b56,33262,6.0137,1
1b847800,15969,6.0137,1
1ca87209,29635,6.0137,1
7d894531,46494,6.0137,1
4023cd91,47036,6.0137,1
6861e408,57130,6.011,1
3706fb37,55870,6.0137,1
91802b,35892,6.0137,1
5e809aed,43582,6.0137,1
39266491,16973,6.0137,1
3979ffc1,31281,6.011,1
35e5a01d,40593,6.011,1
6f6813be,16932,6.0137,1
6560f02e,22089,6.0082,1
13918cb4,6977,6.0137,1
bec2393,28133,6.0137,1
243624b3,10316,6.0137,1
46b5519b,54677,6.011,1
59de91d5,13725,6.0137,1
18195681,64558,6.0137,1
33c4d1c6,45363,6.0137,1
26c268b1,34433,6.011,1
4a97cc7b,24326,6.011,1
676abcc5,7503,6.0137,1
72b51b0f,28997,6.0137,1
47876208,10628,6.0137,1
33078a97,37345,6.0137,1
1b994a6,15622,6.0137,1
5b8e9afd,34605,6.0137,1
276524a6,33113,6.0082,1
283941ef,45482,6.0137,1
65e8fcea,55536,6.0137,1
4a9ecbd8,13878,6.0137,1
44d08639,69628,6.0137,1
26049175,49340,6.0137,1
4a936f3,31041,6.011,1
3855edb5,48581,6.0137,1
78f455c8,44446,6.0137,1
7a79fc9a,25295,6.011,1
37aa5388,56641,6.0137,1
2085288d,21784,6.011,1
512ece13,62926,6.0082,1
7a856340,54347,6.0137,1
4f2ddda6,4887,6.011,1
2a7ef1d8,52141,6.0137,1
23b6755a,7778,6.0137,1
72788d0f,37337,6.011,1
5399ae0b,64095,6.011,1
eb46591,10960,6.0137,1
1e38cdb8,62948,6.0137,1
19a48807,33487,6.0137,1
289e2b85,33144,6.011,1
36e9216b,40992,6.0137,1
1b5c52ca,4439,6.0137,1
43d10914,49394,6.011,1
1a4ad0e8,50954,6.0137,1
65d758b3,65176,6.011,1
1ce48cc1,25547,6.0137,1
5736bfe0,67142,6.0137,1
1b37e87e,19426,6.0137,1
447a296b,50715,6.0137,1
7cc037a1,32474,6.011,1
1eeb5e66,11190,6.0137,1
3abb31dd,17401,6.0137,1
4ad94807,62643,6.011,1
2f9f7690,56278,6.0137,1
521f31fd,46444,6.0137,1
16435db6,36603,6.0137,1
7595a37a,43139,6.0137,1
216a70ae,21686,6.011,1
ad12da7,12543,6.0055,1
6f37fa6,39089,6.0027,1
5ea58271,64474,6.011,1
2cb8760b,14045,6.0137,1
2f07da2e,11608,6.0082,1
32949e27,34480,6.011,1
40d0340e,17764,6.0137,1
2f371a31,6463,6.0137,1
3ef07353,32085,6.0137,1
18bc51f1,53626,6.0137,1
50ca6a74,38813,6.0137,1
2883a70c,15579,6.011,1
69328656,20105,6.0137,1
7ec3ffd3,55474,6.0137,1
439471b3,38296,6.0137,1
769a050a,39954,6.0137,1
b672db9,29379,6.011,1
1cbd7cf7,30878,6.0137,1
6a3b7661,58278,6.0082,1
ac28b7c,42087,6.0137,1
2c567d7b,20122,6.0137,1
1e6e87ad,17302,6.0137,1
2f57627f,39544,6.0137,1
31509582,32702,6.0137,1
2ef29b76,28516,6.0137,1
41640abf,59873,6.0137,1
444b32ea,40670,6.0137,1
509be486,29244,6.0137,1
65528792,31156,6.011,1
5f419965,54636,6.0137,1
42803c05,6565,6.0137,1
4d304f07,41113,6.0137,1
3c2f2f24,18594,6.0137,1
6f760375,23719,6.0137,1
2cd57a8a,42591,6.011,1
63d25060,17905,6.0137,1
26411531,15482,6.0137,1
79f3d727,21146,6.011,1
7ef5e3b9,62881,6.0137,1
fd5fd57,21833,6.0137,1
21139901,21091,6.0137,1
463e28eb,25630,6.0137,1
1787f3be,22288,6.0137,1
37989b5c,17683,6.0137,1
a7ec73f,63673,6.0137,1
3d30dfeb,49389,6.0137,1
1582d1f0,56135,6.0137,1
66b3ea67,6465,6.0137,1
7f9028f,27116,6.0137,1
1a889eb1,42670,6.0137,1
217cd58c,34987,6.0137,1
22728d02,15110,6.0137,1
5b6bbbf9,9096,6.011,1
548cb33,53310,6.0137,1
425fbea3,26993,6.011,1
74f33177,5805,6.0137,1
72c1e863,27152,6.0137,1
3113a45b,22140,6.0137,1
e06be7c,43032,6.0137,1
63134e42,32756,6.0082,1
1eec30b3,27015,6.011,1
32f17e49,65103,6.011,1
93fd335,45878,6.0137,1
70a7ed0e,29319,6.0137,1
fb13201,15528,6.0137,1
360b1688,41196,6.011,1
415acd07,24040,6.0137,1
e5a87bf,4505,6.011,1
87d9d4f,34666,6.0137,1
66ac759e,33717,6.0137,1
7189beb9,45860,6.011,1
2b34a848,54559,6.0137,1
4f47cf84,28309,6.0137,1
4a424377,36393,6.011,1
760240f0,45144,6.0137,1
787ad090,27090,6.011,1
9300bf4,50651,6.0137,1
5131a85e,7977,6.0082,1
35506748,47927,6.0137,1
1b00cf22,8964,6.0137,1
12e6181d,40627,6.0137,1
4e493147,6493,6.0137,1
789565e1,13720,6.0137,1
6571cc0e,33698,6.0027,1
4775064d,8072,6.0137,1
4031d4ed,40125,6.0137,1
13580b67,18694,6.0137,1
4c3f45e2,16425,6.0137,1
7822b4be,38913,6.0137,1
170a8299,9117,6.0137,1
5952ba29,63441,6.0164,1
a028157,52103,6.0164,1
676843ed,36571,6.0137,1
24b50bd3,18680,6.0164,1
68fa7e9e,34723,6.0164,1
76ec52ef,37925,6.0164,1
533e10f4,6913,6.0137,1
5f5962d3,12129,6.0164,1
646cf928,15230,6.011,1
7083b460,34406,6.0164,1
5399b334,35824,6.0164,1
47c21c6e,28401,6.0137,1
44e41807,38355,6.0164,1
29a9844f,50143,6.0137,1
37b7925d,46892,6.0164,1
6041d9a9,63006,6.0164,1
401c186,41582,6.0164,1
61efa6b5,49722,6.0164,1
6a41e5af,59927,6.0164,1
423f5df,64590,6.0164,1
ea4192c,35056,6.0164,1
12e2cc43,28081,6.0164,1
77eb2f2d,62849,6.0164,1
3127539d,9531,6.0164,1
6cfdb102,49013,6.0164,1
42bea8c8,26228,6.0164,1
46baf408,11506,6.0164,1
75acd0e5,23174,6.0137,1
6972e006,32594,6.0137,1
5e3ded08,23464,6.0164,1
4f364873,26409,6.0164,1
16249bb1,53634,6.0164,1
68283ba3,32849,6.0137,1
24447099,6864,6.0164,1
168f9eb3,43428,6.0137,1
3f534ae2,8042,6.0164,1
5027dd,49705,6.0164,1
7974ff6,42782,6.0164,1
6d8723b1,21217,6.0164,1
482660b9,53555,6.0164,1
4949c8af,55766,6.0164,1
749cd68f,32806,6.0164,1
20d2e906,6082,6.0164,1
5b8a760d,44224,6.0164,1
5c81d163,33893,6.0164,1
4e3b4cd2,9409,6.0137,1
799606ca,5855,6.0164,1
71242deb,10752,6.0082,1
23fcf065,9435,6.0164,1
37357514,7301,6.0137,1
7e5c956e,62315,6.0164,1
2ec7a43b,29421,6.0164,1
6a7c165e,56423,6.0164,1
76fd53d0,11834,6.0164,1
6c904f84,23536,6.0164,1
7fe5c851,18511,6.0164,1
75a1ef15,26505,6.0164,1
6c6abcc7,24733,6.0164,1
695e41a2,8657,6.0164,1
7dccf62,45234,6.0137,1
103bea23,62834,6.0164,1
562a2888,5811,6.0164,1
2c09bc1f,63049,6.0137,1
37c1ab6d,17721,6.0164,1
5687d528,6218,6.0164,1
51eec918,41950,6.0164,1
30e67e7e,19375,6.0164,1
a4621cc,23383,6.0164,1
62809b39,37609,6.0164,1
45812878,54462,6.0164,1
4697bb38,40601,6.0164,1
7de4ba67,62028,6.0137,1
748e1f8b,22405,6.0164,1
1b5bbfb1,26245,6.0137,1
44358c46,23754,6.0164,1
57d5864a,35758,6.0164,1
2c60a9f3,30289,6.0137,1
740f199a,48760,6.0164,1
32ef869d,10569,6.0164,1
15de4932,33106,6.0137,1
4973b15c,3224,6.0137,1
6075a6b0,32192,6.0164,1
6cbaa0ed,36663,6.0137,1
222f1889,5070,6.0164,1
7602b4c1,17415,6.0164,1
3b8fcc97,6941,6.0137,1
28bbec3,60520,6.0164,1
583a154b,55783,6.0164,1
3b7d1631,11009,6.0164,1
7ed38ebd,39399,6.0164,1
21715a02,25279,6.0082,1
29e9932a,8154,6.0164,1
7af6d4b8,26304,6.0164,1
18b21b3d,40738,6.0137,1
3338e363,68969,6.0164,1
56ad46ed,65795,6.0137,1
1a320b94,63497,6.0164,1
1251801c,46482,6.0164,1
66064ace,16158,6.0137,1
5aa0e2cd,45124,6.0164,1
50c43ca6,48309,6.0082,1
4e8b17c2,42793,6.0164,1
1a0f64e7,39840,6.0137,1
47645be1,47323,6.0137,1
3414a374,10788,6.0164,1
36b46ea7,21728,6.0164,1
20175ab4,52641,6.0164,1
415e3a0d,33371,6.0164,1
2400ca94,42351,6.0137,1
315459e5,40834,6.0137,1
2b8c7781,16165,6.0137,1
3a0ff7a2,58603,6.0164,1
1b32beaf,6516,6.0027,1
39449337,10356,6.0137,1
2acc6e8b,12238,6.0137,1
6234342c,32633,6.0164,1
6cfd3903,55551,6.0137,1
71bdc280,14301,6.0164,1
38cc520a,3809,6.0164,1
7b9a946b,21206,6.0164,1
7e2a9f3a,22106,6.0164,1
619cfbbd,7153,6.0164,1
3b9aa986,29732,6.0164,1
148c5b52,10762,6.011,1
3e75c5b6,33769,6.0164,1
38b290d6,61743,6.011,1
568ac8df,54956,6.0164,1
20aa5f97,9715,6.0137,1
30627641,12974,6.0164,1
1c7a74bb,5401,6.0164,1
1cb69bdb,38279,6.0164,1
6e92393d,4890,6.0164,1
4de18ad0,34965,6.0164,1
271f07b,15645,6.0137,1
2a31dbad,5313,6.0164,1
55155407,34488,6.0164,1
14e3e37f,47624,6.0164,1
199c3bb0,11471,6.0164,1
3dd4779d,46382,6.0164,1
429ea94c,8145,6.0164,1
496d527b,31276,6.0164,1
3154b15d,5831,6.0164,1
2fa25075,43951,6.0164,1
18414804,38551,6.0164,1
3b1c3ffd,33897,6.0164,1
2fd6af9a,41986,6.011,1
12ca63ed,37472,6.0164,1
d918d8,16791,6.0164,1
5a603ce9,30461,6.0164,1
40d0f240,46936,6.0164,1
1c434bc,22033,6.0164,1
4993f384,25981,6.0164,1
12cf092b,43263,6.011,1
55caabc0,36849,6.0164,1
758b0411,4113,6.0164,1
2352c6f7,63141,6.0164,1
493e15e7,51691,6.0164,1
492a33ab,35105,6.0137,1
642c1d13,4055,6.0164,1
16b8a87d,39298,6.0164,1
51fc1a1f,54855,6.0164,1
6854acea,33077,6.0164,1
481b9f11,17148,6.0137,1
70fb7d20,4877,6.0164,1
74bb32a9,23503,6.0137,1
4526e2c3,19226,6.0164,1
8d82571,11125,6.0164,1
23615b37,31441,6.0164,1
e620b88,38447,6.0164,1
7c20c07d,27086,6.0137,1
359a9125,46954,6.0137,1
1c0bcc42,49037,6.0164,1
22bba00,39147,6.0164,1
7872b110,9128,6.0164,1
19801482,13234,6.011,1
5babb22c,20076,6.0164,1
40fe8e3,28436,6.0164,1
70a51ee6,64083,6.0164,1
7619e80c,7135,6.0164,1
daa5edc,11240,6.0164,1
2580e601,63672,6.0164,1
fb874cf,57231,6.0164,1
7d0a9e79,6214,6.0164,1
44ea505c,8368,6.0164,1
1b69baa3,7062,6.0137,1
39fbf721,18202,6.0164,1
10ab4f31,48041,6.0164,1
6d595c8,55897,6.0164,1
50bf8b13,32909,6.0164,1
369b2cda,58637,6.0164,1
7c032fff,44402,6.0164,1
56d29e62,65498,6.0164,1
7a1960b8,15836,6.0164,1
158b6edd,47426,6.011,1
7012c744,18445,6.0164,1
32f176aa,33070,6.0164,1
46628e5a,40067,6.0164,1
35cccec,33623,6.0137,1
4defa7dc,32636,6.0137,1
2ba171c2,46920,6.011,1
125c063a,20687,6.011,1
77029331,12236,6.0137,1
47630b4a,15657,6.0164,1
59512488,4438,6.0164,1
67ec5d05,56167,6.0137,1
1573ea14,50816,6.0164,1
768b7890,19057,6.0164,1
296d0450,23493,6.0137,1
2c6c700d,39736,6.0164,1
26451cde,26605,6.0164,1
ba7af7e,48450,6.0137,1
4aa975de,21735,6.0137,1
50a989e,29008,6.0137,1
ba7c70d,24505,6.0164,1
3dcd5558,46707,6.0137,1
3c4bd0ba,46768,6.0164,1
6d5461c5,56552,6.0137,1
587e5ccd,7182,6.0164,1
f4eb50f,33889,6.0164,1
6d626a5c,42039,6.0164,1
23f6747c,17974,6.0137,1
944ccfb,4172,6.0164,1
7358f611,24651,6.0164,1
d1642ac,41151,6.0164,1
1d5382e6,21540,6.0164,1
45587268,11408,6.0164,1
32dfb6a3,26252,6.0164,1
6833697,18048,6.0164,1
393f17c9,39107,6.0164,1
38faf6ba,45932,6.0164,1
77df35a8,10878,6.0137,1
68f7824a,16847,6.0164,1
293751c2,15595,6.0164,1
46973d78,13135,6.0164,1
486b2277,20985,6.0164,1
1c5a1ce2,37042,6.0137,1
4335db9f,17073,6.0164,1
f70f7ea,33574,6.0164,1
70737781,40035,6.0164,1
611a9b62,56329,6.0164,1
2deb26af,25849,6.0164,1
25ac4b5f,66306,6.0164,1
4e88ef14,32626,6.0164,1
7bfcac2c,14438,6.0164,1
f5633a2,62533,6.0164,1
486767a4,38877,6.0164,1
419ed1f3,34303,6.0164,1
5f1d8820,43018,6.011,1
7f47bfd,17553,6.0164,1
61e86b42,5320,6.0164,1
12c17a9c,34348,6.0164,1
2567207e,40696,6.0164,1
1688e07a,15834,6.0164,1
34182b92,15148,6.0164,1
2d14a217,26392,6.0137,1
31ec131b,39729,6.0164,1
6036be6c,21016,6.0137,1
15875d43,44055,6.0164,1
1d0b41fe,29169,6.0164,1
4caeed8f,3630,6.0164,1
193effa8,52125,6.0164,1
367cd489,38418,6.0164,1
71bf6709,11849,6.0164,1
4a462e24,15877,6.0164,1
246b4b7b,8330,6.0164,1
74630be3,30287,6.0164,1
7eeebd49,6748,6.0137,1
5229bbe,35823,6.0137,1
7b6c38f2,29949,6.0164,1
17bc186f,5717,6.0164,1
1c33fb24,27351,6.0164,1
ddd6c77,32467,6.0137,1
176c6e96,39450,6.0164,1
60647374,25337,6.0164,1
630d4e87,44047,6.0164,1
5553845,37966,6.0164,1
7139fea7,22963,6.0164,1
3285dc27,42653,6.0164,1
3b75d586,40355,6.0164,1
174e45bd,16045,6.0164,1
293c4d35,45263,6.0164,1
3544d8d1,55827,6.0164,1
2088f21a,63480,6.011,1
458e281b,58651,6.0164,1
e90807a,47073,6.0164,1
1d814329,13445,6.0164,1
4e045b05,18653,6.0164,1
449d91ef,54276,6.0137,1
53120a5e,46454,6.0164,1
5ab0d9ef,54837,6.011,1
36007dcf,41895,6.0164,1
1eba8009,37758,6.0164,1
5d39297a,44476,6.0164,1
3e992d9e,47318,6.0137,1
19afc93,30923,6.0164,1
3441076a,54475,6.0164,1
7eb16323,29627,6.0164,1
6a57f776,32703,6.0164,1
6adce9e2,39750,6.0137,1
3c7fe0cb,31096,6.0164,1
b9ca79,42312,6.0137,1
75640936,5777,6.0137,1
205dbcab,42475,6.0164,1
63e779d3,20395,6.0164,1
2d438dd4,5888,6.0164,1
78bb0cf3,54049,6.0164,1
35ce5fab,24846,6.0164,1
6d3f8120,22746,6.0137,1
60d9345e,13432,6.0164,1
5ca38c7e,13605,6.0164,1
7cdfdf8d,29789,6.0137,1
3b2be4ba,41404,6.0164,1
2a8c447e,29562,6.0164,1
6a8cfd2d,19766,6.0164,1
12b66148,46530,6.0137,1
682d7446,65797,6.0137,1
cc743cd,13585,6.0164,1
4420499f,18872,6.0137,1
49c8a1a3,43584,6.0137,1
4a446398,16298,6.0164,1
7c2b9836,8015,6.0164,1
3a815a9d,57733,6.011,1
364821d7,60062,6.0164,1
5f79dc25,32051,6.0164,1
4f56ed1d,35172,6.0164,1
296e5064,4410,6.0164,1
4e947d28,26418,6.0164,1
51b2763e,43814,6.0164,1
36d24fe2,64238,6.0137,1
37699062,4361,6.0137,1
6cdf1b9b,37498,6.0164,1
14f4615,40212,6.0164,1
2546b481,26487,6.0164,1
5e57cacb,8662,6.0164,1
4a400159,15240,6.0137,1
314499ea,6708,6.0164,1
2136c1ff,49726,6.0137,1
41d74680,5748,6.0164,1
bd7cd2a,17729,6.0164,1
1e498e73,68087,6.0164,1
9678d7c,26787,6.0164,1
727f2996,18123,6.0164,1
4774146e,59946,6.0164,1
151c30e5,42874,6.0137,1
20255357,22195,6.0164,1
2b1dfd5c,10782,6.0164,1
4c2d4b35,42379,6.0164,1
3842d14d,4092,6.0164,1
32f782f9,55117,6.0164,1
76c46ee6,49147,6.0137,1
5016e7e8,39570,6.0164,1
7ef09c1e,34275,6.0164,1
709e3973,53647,6.0164,1
3e41a184,45553,6.011,1
25f8cad8,18963,6.0164,1
42364028,58902,6.0164,1
38dc241c,27259,6.0164,1
3988d7d5,15531,6.0164,1
5ac57436,43711,6.0164,1
2a825846,20237,6.0164,1
73a775ce,49454,6.0137,1
cee3210,41807,6.0164,1
7d7b937f,62883,6.0164,1
4583a4fe,15506,6.0164,1
70c16d9f,9069,6.0164,1
5100e893,48034,6.0164,1
9fc1219,17661,6.0164,1
11225d2b,5739,6.0164,1
6af46705,6254,6.0164,1
3ce65eb8,8508,6.0164,1
5563efe7,41045,6.0164,1
56ab3b65,6062,6.0164,1
1faea2fa,8848,6.0164,1
11b32c29,9666,6.0137,1
5b65e52f,9484,6.0137,1
549a9d35,54799,6.0164,1
3e495c2e,15702,6.0164,1
3613edaa,21912,6.0164,1
42ab2ada,3627,6.0137,1
