name,tipnum,year,antigen
7a86b685,29071,0.2932,1
4469574c,29606,0.2932,81
d83238d,4100,0.2932,1
51624253,7008,0.2932,1
1e1ff464,10232,0.2932,1
104203dc,28566,0.2932,1
449d512,6335,0.2932,1
47fa6f12,10401,0.2932,1
26270f5d,12011,0.2932,1
267bb4a6,15636,0.2932,1
6c50143e,12047,0.2932,1
78467459,43762,0.2932,1
3f6cd47a,43349,0.2932,1
6605c1eb,8284,0.2932,1
1d209709,34313,0.2932,1
71bd9177,20151,0.2932,1
65f1e371,24708,0.2932,1
3a12d7a5,23170,0.2932,1
72505395,26033,0.2932,1
6b510a09,20177,0.2932,1
767a183d,10556,0.2932,1
5af946a8,34119,0.2877,1
2a457a99,26322,0.2932,1
49a73c9a,39860,0.2932,1
6fba6e63,1464,0.2932,1
7fe6a93a,44334,0.2877,1
7e7695ed,5165,0.2932,1
ec52555,16080,0.2932,1
32b09b98,34258,0.2932,1
78d55b8d,21052,0.2904,1
32467087,20732,0.2932,1
158e1417,36151,0.2932,1
23d42165,27779,0.2932,1
710f1fa1,36780,0.2932,1
70cc8b4f,23040,0.2932,1
335226ec,7188,0.2932,1
158717ed,6988,0.2904,1
17dad331,3481,0.2932,1
1ea1347c,10273,0.2932,1
aa34214,6911,0.2904,1
273604d2,41539,0.2904,1
66b4085e,4812,0.2932,1
5188bb1c,31608,0.2932,1
7121d220,21194,0.2932,1
61829df2,38298,0.2932,1
76850584,1763,0.2932,1
30b515f2,32848,0.2932,1
3a620816,3242,0.2932,1
641583fb,10278,0.2932,1
7c97000e,29926,0.2904,1
60f9bc4b,18901,0.2932,1
4af12afa,30147,0.2932,1
2b37204,17017,0.2932,1
46e0952c,18795,0.2932,1
6b56725f,23322,0.2932,1
28332335,2965,0.2904,1
31894765,17704,0.2932,1
7302fd8d,6341,0.2932,1
2b1ead38,32305,0.2932,1
1a0509e5,736,0.2904,1
61ccd7af,18466,0.2932,1
5c6a08e,25759,0.2904,1
5b6faa63,33810,0.2932,1
7ecf8582,5608,0.2904,1
6917caca,8287,0.2904,1
6e6119e8,34710,0.2932,1
5e13067a,7333,0.2932,1
78099369,25644,0.2932,1
2f9f5738,6332,0.2932,1
4957a57a,23517,0.2932,1
f315afc,17100,0.2932,1
3b1712a8,10456,0.2932,1
6ee4b465,23620,0.2877,1
1a6cb0b6,29890,0.2932,1
1f0fffbd,30717,0.2877,1
1c8e2ca6,2378,0.2932,1
5782f4ce,3357,0.2932,1
75d41936,12237,0.2932,1
28941788,9957,0.2932,1
4806e730,9181,0.2932,1
2580098a,23818,0.2877,1
65e4bd70,7305,0.2932,1
6dc4de13,16911,0.2904,1
12049bfc,12402,0.2932,1
376d0c6f,26621,0.2932,1
77a228cf,17452,0.2932,1
3c5d546e,17802,0.2932,1
ab0e362,5375,0.2932,1
2b621166,25338,0.2932,1
2a7b4701,12410,0.2932,1
5561882f,8614,0.2932,1
33e3361c,29426,0.2932,1
654bea2a,387,0.2932,1
68edbe12,20338,0.2904,1
319463d0,20203,0.2932,1
1bede028,8278,0.2932,1
21cd43c5,35412,0.2932,1
259cecae,45255,0.2932,1
24d574c0,35692,0.2932,1
36cd1969,28461,0.2932,1
42554338,25423,0.2932,1
9cde3dc,12805,0.2932,1
631f551,23948,0.2904,1
58e9a2af,4960,0.2932,1
30cd7609,28479,0.2904,1
2b378b0b,3155,0.2932,1
56f8b0cf,28145,0.2932,1
5fea5c3c,1564,0.2932,1
4a8361b4,41219,0.2932,1
11252bd3,33935,0.2932,1
2c88ff0,15372,0.2932,1
f4e3829,24618,0.2932,1
5e9166b5,20474,0.2932,1
6652b507,11984,0.2904,1
20a30132,12977,0.2932,1
5ed2fa7f,29564,0.2932,1
b238bde,35419,0.2932,1
782aed30,35429,0.2932,1
40b8d996,12970,0.2932,1
9f0d2fc,45313,0.2932,1
1e1ad567,6519,0.2932,1
3176e8f9,34206,0.2932,1
3784e328,12686,0.2904,1
386cb016,33776,0.2932,1
7095fb91,16007,0.2932,1
76a2f45a,21169,0.2932,1
662fd405,7051,0.2932,1
3b1e24d6,26468,0.2904,1
64081957,34062,0.2932,1
5e931a8,31350,0.2932,1
1dfe52ec,35634,0.2932,1
44b42b7f,21484,0.2932,1
570cfd11,9458,0.2932,1
73ea8406,28825,0.2932,1
3f428fa2,21600,0.2932,1
50c4d394,39298,0.2904,1
609058e8,28549,0.2932,1
47fd2a48,20452,0.2904,1
6ce9928a,19319,0.2932,1
1a47a4f0,15874,0.2932,1
78f2e848,16242,0.2904,1
56733274,27169,0.2932,1
76ae97f2,18432,0.2932,1
51e9ddf3,5708,0.2932,1
3e36cf2e,20382,0.2932,1
7199ba0e,22889,0.2932,1
738aa2c8,34332,0.2932,1
6c93ef0f,29379,0.2932,1
6454120c,6925,0.2932,1
58a18d42,8861,0.2932,1
7e1bf87c,10474,0.2932,1
d038b27,43848,0.2932,1
49832cf9,43590,0.2932,1
1d1c6316,40279,0.2932,1
3c65b0d1,1107,0.2932,1
2dae5ec9,41346,0.2932,1
7d9a4b61,19871,0.2904,1
3e09317,19012,0.2904,1
12124882,37421,0.2932,1
4d95041f,5000,0.2932,1
62fb9f8f,41899,0.2932,1
6584c0ec,5961,0.2932,1
6552c286,22952,0.2932,1
8297cf,26320,0.2932,1
3e3b67b7,35127,0.2932,1
7dfb433c,16737,0.2932,1
ecef8f7,20838,0.2932,1
1a662a0e,14355,0.2932,41
7f85e02a,25345,0.2932,1
58c0ae45,18476,0.2932,1
21b0fcea,8442,0.2932,1
a2d8488,25772,0.2932,1
5af9b157,36750,0.2932,1
7968ecb,9576,0.2932,1
7bd75e00,20579,0.2877,1
21e7657f,41595,0.2932,1
4788bc0f,13680,0.2877,1
506cdea0,14071,0.2904,1
63bfe2b0,19307,0.2932,1
75aafea2,36349,0.2932,1
79e9bf25,12342,0.2932,1
7b030cd3,21830,0.2932,1
4dac44cd,14368,0.2932,41
7f7ee705,249,0.2904,1
519a85aa,1675,0.2932,1
653e182b,3225,0.2932,1
638e5cb,19916,0.2932,1
299d43ed,36149,0.2932,1
2c2f24a1,9493,0.2932,1
39459e4f,5082,0.2932,1
78922211,15517,0.2932,1
3bd384c5,19495,0.2932,1
6e8cb532,43632,0.2932,1
7baef94a,35586,0.2904,1
3bef329e,18645,0.2904,1
12c5de84,27709,0.2932,1
351795b5,24821,0.2932,1
3eb98300,29058,0.2932,1
32d14934,8646,0.2932,1
e5c8014,13876,0.2932,1
7ef1657,23766,0.2932,1
75bc2429,35940,0.2932,1
4d9c5b43,45415,0.2932,1
27aa3ec4,37795,0.2932,1
5808d9c8,20666,0.2959,1
4c01238c,3966,0.2932,1
63683f0c,18917,0.2959,1
15c261bb,2220,0.2959,1
b1a3c52,6301,0.2959,1
4ec263fe,13956,0.2959,1
6cf0b575,3719,0.2959,1
6a39cee9,24710,0.2959,1
14a4d9d8,12013,0.2959,1
301b9750,21493,0.2959,1
6d1bcf3e,16745,0.2959,1
4a984f5,27267,0.2959,1
760f2dbc,3311,0.2959,1
2a10f2fd,2255,0.2959,1
20435c0f,36296,0.2932,1
4c8eee40,30218,0.2959,1
7f5fbad0,9814,0.2932,1
371907e2,5170,0.2959,1
d80862a,23836,0.2959,1
36479534,41102,0.2959,1
34cc2016,2372,0.2959,1
4b15177a,36859,0.2959,1
42ad69e4,3521,0.2904,1
4849aab0,5725,0.2959,1
1dd0ef3f,17689,0.2932,1
7e1d9538,512,0.2904,1
57562156,31094,0.2904,1
52cf1d26,11490,0.2932,1
487cb957,6721,0.2959,1
5ada4135,42885,0.2959,1
3c6097a9,44145,0.2959,1
16ec9b2e,21312,0.2959,1
3b773ea5,41598,0.2959,1
33ac1317,28753,0.2904,1
b490714,18089,0.2959,1
798ec8b8,28143,0.2959,1
7b0e533a,24492,0.2959,1
28e9c3e7,1266,0.2959,1
6b5b0049,34040,0.2959,1
649fce92,8825,0.2959,1
6d01d6b8,17020,0.2959,1
b11d604,6715,0.2959,1
38fbd667,22632,0.2959,1
228a64b4,18820,0.2959,1
415dd24b,35608,0.2959,1
44f99d92,5157,0.2959,1
185bd24e,13796,0.2904,1
22572384,3547,0.2959,1
6fff1bad,5597,0.2959,1
53094cbe,3817,0.2959,1
7ce9131e,584,0.2959,1
74f4141c,22755,0.2959,1
6f244205,31809,0.2959,1
76d19fe3,29534,0.2959,1
421413c4,14410,0.2959,41
1614bb6e,31614,0.2932,1
5b6de7c3,28281,0.2959,1
213945ca,34268,0.2959,1
4351f81a,21252,0.2959,1
702de4d5,6809,0.2904,1
444a46ec,32771,0.2959,1
2fb64cba,18196,0.2959,1
636be07e,44022,0.2959,1
7c7fbb8a,23842,0.2959,1
6a14ffcf,12310,0.2959,1
77daadab,1777,0.2959,1
4b0ecb3e,16041,0.2959,1
4aac8a3e,35770,0.2932,1
70bee23,2733,0.2959,1
259eac9c,5418,0.2959,1
18f4c42a,5393,0.2959,1
36274070,6791,0.2959,1
6e05ca61,27181,0.2959,1
3e2f7171,21630,0.2959,1
44270a,34207,0.2932,1
c6cc3b2,44965,0.2932,1
4c7a569c,712,0.2959,1
91b029b,9038,0.2959,1
284618c5,5593,0.2959,1
425d2f2c,26131,0.2959,1
5c0d4f4d,10557,0.2959,1
d53918d,6743,0.2959,1
154b20d2,35167,0.2932,1
3e445918,5477,0.2959,1
8051eba,10015,0.2959,1
194b29ce,44126,0.2959,1
55cad785,34623,0.2959,1
49dad8bd,7731,0.2959,1
698aeff2,38519,0.2959,1
29cfae54,30795,0.2959,1
2a3a3217,9920,0.2959,1
35ba18dd,3596,0.2959,1
bf184e7,13905,0.2959,1
5f9836c3,2341,0.2959,1
24c90dad,23409,0.2959,1
41d08519,16723,0.2904,1
4681e778,19034,0.2932,1
58b1ff45,19120,0.2932,1
3479259b,407,0.2959,1
71448640,1303,0.2904,1
38371537,36898,0.2959,1
6f2b9ea3,6149,0.2904,1
12032b20,41484,0.2959,1
4720c9a6,28137,0.2959,1
47bee2d8,9442,0.2959,30
74d3a20a,19911,0.2932,1
7f02dd9b,33816,0.2959,1
3eae5624,6852,0.2932,1
e36db0b,33951,0.2959,1
671ceb35,3500,0.2959,1
5a0201af,21666,0.2959,1
e1b1c48,7735,0.2959,1
424874d9,25559,0.2959,1
7a1e1118,27537,0.2959,1
7a5b082d,25727,0.2932,1
2c74b272,26435,0.2932,1
2d9be599,25672,0.2959,1
2707a7e3,16840,0.2959,1
53fd94e,26460,0.2959,1
c511cb9,3312,0.2959,1
7e149787,6875,0.2959,1
64361f19,28887,0.2959,1
1f384f78,23815,0.2959,1
1b883cf2,20323,0.2959,1
2e094a55,13741,0.2959,1
41fa28ab,11930,0.2959,1
15e0395a,12926,0.2959,1
48fee711,3295,0.2932,1
124b3d50,17850,0.2959,1
264f0c2,36331,0.2959,1
16da233d,12787,0.2959,1
29238898,15012,0.2959,1
62c99151,14052,0.2959,1
478e9f2a,9617,0.2932,1
8a8f2d,10396,0.2959,1
35d8a0ec,19761,0.2959,1
1bb5fc1f,6222,0.2959,1
2871478c,23194,0.2959,1
7cd64648,29945,0.2932,1
cf946fe,23428,0.2959,1
3818167a,45435,0.2959,1
1a776bd2,9106,0.2959,1
24d71857,18121,0.2959,1
54dd9ad2,17761,0.2932,1
12d5f801,40871,0.2959,1
6a0697e7,47501,0.2959,1
4b0e488e,24617,0.2959,1
733d4037,14496,0.2959,41
4e95aba1,15773,0.2932,1
79726bb5,11501,0.2959,1
1072a43b,6007,0.2959,1
2901c483,12470,0.2959,1
30a4156c,21689,0.2959,1
530f787a,36383,0.2959,1
56595d5c,27751,0.2959,1
71dbaec8,11914,0.2959,1
61c4caea,6344,0.2959,1
4920b200,24212,0.2959,1
550fa5c5,24112,0.2959,1
798eec42,26147,0.2959,1
3edaea03,38888,0.2959,1
72a6ff6a,35606,0.2932,1
5aaf5d76,28434,0.2959,1
544d469d,44753,0.2959,1
3dae34e5,17819,0.2904,1
78b6c195,21542,0.2959,1
58d26718,29960,0.2959,1
6695bb31,7439,0.2959,1
2ad0a21a,4330,0.2959,1
64a474bc,9334,0.2959,1
2f852597,34164,0.2959,1
64025f65,21111,0.2932,1
4b6df18d,7229,0.2959,1
cab6dc8,18892,0.2959,1
a044857,41769,0.2959,1
7c0bd705,14473,0.2959,41
58cea090,7706,0.2959,1
fdc436c,25805,0.2904,1
2732e430,35056,0.2959,1
5a3ac2c,35057,0.2959,1
28444628,34769,0.2959,1
45eea76f,20480,0.2959,1
754dd886,31337,0.2959,1
6d97c8cf,41677,0.2959,1
67e8a653,13256,0.2959,1
570db01e,17043,0.2959,1
4c1fcb91,17160,0.2904,1
1f9da36d,7725,0.2959,1
3de544f3,18524,0.2959,1
7d29e11,36144,0.2959,1
35239e39,5140,0.2959,1
4757c53b,7059,0.2959,1
5002d3fe,26317,0.2959,1
43b3fdf9,42254,0.2932,1
6ac871e0,11489,0.2959,1
134f0f9f,36063,0.2932,1
5514b32b,23975,0.2932,1
994c045,25194,0.2959,1
207af7e6,9218,0.2959,1
4b222781,47496,0.2959,1
3bdf5825,26199,0.2959,1
14e631f3,22347,0.2959,1
6354314e,1981,0.2932,1
39900c8a,17204,0.2932,1
78cf75ed,20160,0.2932,1
5d83aaae,9319,0.2959,1
1f9f2e11,35118,0.2959,1
26528534,40431,0.2959,1
25b1fc0e,16483,0.2932,1
65a7e4cc,42734,0.2932,1
3aea1cf,4219,0.2959,1
3167efab,34845,0.2959,1
1b1c3405,36248,0.2959,1
41c7322e,16535,0.2959,1
37914300,18067,0.2959,1
3985f8ee,17799,0.2959,1
43c34fc7,29080,0.2959,1
3bed53d3,30198,0.2932,1
6599eed,10325,0.2959,1
108d5440,24984,0.2932,1
49698ce1,15824,0.2959,1
184b2dd4,10464,0.2959,1
adf76ec,7265,0.2959,1
522f66c6,17055,0.2959,1
28fa1797,43832,0.2959,1
2d7188ed,20955,0.2959,1
6c95251a,12573,0.2959,1
45a57718,2337,0.2932,1
3d9b8694,3201,0.2959,1
1c0c472a,21503,0.2959,1
59f40c44,32299,0.2959,1
3707add5,5920,0.2959,1
56c93287,22675,0.2959,1
28820a63,10007,0.2959,1
51eda51b,7893,0.2959,1
5b0ec3f6,35999,0.2959,1
44cc8f1a,27230,0.2959,1
7ca544f2,40856,0.2959,1
405ce300,17205,0.2959,1
6de0998e,13385,0.2959,1
4d747f77,23509,0.2959,1
1b2020ff,12168,0.2904,1
3c439478,19125,0.2959,1
55064697,29488,0.2932,1
3b671487,23890,0.2959,1
21daeccc,19796,0.2959,1
19a4cdb,20725,0.2904,1
664f8081,21025,0.2959,1
658f73e3,37068,0.2959,1
13455f12,12059,0.2959,1
406a2535,46298,0.2959,1
5abbee31,27626,0.2959,1
44358eee,34422,0.2959,1
7d31f4b5,5683,0.2959,1
6c6325ab,22605,0.2932,1
69ac9470,19720,0.2959,1
1063555,35030,0.2959,1
73e0fd9c,27676,0.2959,1
65bc036,10039,0.2932,1
bd9cb99,20371,0.2932,1
3b45fb2a,17290,0.2932,1
4f3dedc3,778,0.2959,1
173fce62,39437,0.2932,1
527f4a1f,28490,0.2959,1
46f767d1,3724,0.2877,1
6604d939,2327,0.2959,1
fa14745,42018,0.2932,1
27a6cb1c,24236,0.2932,1
5a12f9d6,24040,0.2959,1
1a9f3ebc,18440,0.2959,1
1f81d9c5,7758,0.2959,1
eee0f02,9702,0.2959,1
437f8b40,7480,0.2959,1
2076274d,3861,0.2959,1
31288d77,34792,0.2959,1
4f40124f,28963,0.2959,1
705ab56c,25034,0.2932,1
6107b865,4996,0.2959,1
14b1c207,1164,0.2959,7
5b2c68b4,36728,0.2932,1
7e785768,22135,0.2904,1
22e00c52,17264,0.2959,1
385b53f3,27497,0.2959,1
8af584,17009,0.2959,1
3cf531ea,47536,0.2959,1
1e5528ba,28037,0.2959,1
7c732448,19236,0.2959,1
2b82c897,34497,0.2932,1
3e6dd66c,5072,0.2932,1
9ca29e3,19442,0.2959,1
293a97b2,19818,0.2959,1
6cfe1df6,41481,0.2932,1
5105a68e,2347,0.2959,1
10bc474,34604,0.2959,1
59d66087,34380,0.2959,1
455bc7e6,6177,0.2877,1
39162815,25865,0.2932,1
66e16327,2678,0.2959,1
c59f524,15743,0.2959,1
17a677be,35293,0.2932,1
1f78a3df,45522,0.2959,1
726d134c,23375,0.2959,1
31de38f0,28286,0.2959,1
15e1a2f2,18659,0.2932,1
4fdd9dca,24839,0.2959,1
5530100e,14373,0.2932,41
15e9bbe0,14343,0.2904,41
d076d9d,23841,0.2959,1
2e97823a,34484,0.2932,1
7bf25786,9404,0.2959,1
9c56fa,26484,0.2959,1
231cc5a3,5562,0.2959,1
15c12fd8,10389,0.2959,1
7d5e908,10616,0.2904,1
6ef2c013,44051,0.2959,1
2b0621b3,28138,0.2959,1
372564e4,22843,0.2959,1
1f1056a1,937,0.2959,1
671aef08,20580,0.2959,1
7d8b51e1,9672,0.2959,1
619508f0,11794,0.2959,1
7c2def3d,32459,0.2959,1
4cff3d1f,37267,0.2959,1
6b5c6938,12069,0.2959,1
22c72e2b,30203,0.2959,1
31006949,4950,0.2959,1
4a2bdb3,1555,0.2959,1
cbf11b6,13364,0.2959,1
1792c07c,5538,0.2932,1
25eaa9e6,6992,0.2959,1
7de238cc,40873,0.2959,1
3434c7cd,24643,0.2959,1
4072425c,4474,0.2932,1
4162eb0e,21306,0.2959,1
31b7df5d,31548,0.2932,1
23af7c09,5447,0.2959,1
719dba82,41144,0.2959,1
27f11524,24329,0.2959,1
28336bb0,361,0.2932,1
7024058b,2343,0.2959,1
6cf1f8a7,9368,0.2959,1
43069828,16239,0.2932,1
705b0513,43942,0.2904,1
20834ece,24692,0.2959,1
4354beb9,37191,0.2904,1
3464b923,28067,0.2959,1
1c3f5121,28745,0.2959,1
26f09956,37347,0.2959,1
40374a47,35953,0.2959,1
518b4ec3,26707,0.2932,1
37dbab8a,24103,0.2959,1
1543ae0e,6655,0.2959,1
6fdcbb93,25784,0.2959,1
642a0dfd,25597,0.2932,1
ec76d09,9430,0.2932,1
6fc9101,3187,0.2959,1
cf6a26e,34354,0.2959,1
380713e8,821,0.2932,1
d1d9ec4,6267,0.2932,1
6f0b62ff,29405,0.2959,1
56d748a2,23885,0.2959,1
74a85b6,39682,0.2959,1
564f99c3,43940,0.2959,1
37c5d670,27078,0.2959,1
36d46ed,18641,0.2959,1
6606c2d4,27132,0.2959,1
6f938c7a,6309,0.2959,1
45b881ca,38314,0.2959,1
5c57b95b,6589,0.2959,1
3564c612,26576,0.2959,1
46676c98,18746,0.2932,1
47d0134f,17591,0.2932,1
26acf78f,47785,0.2932,1
35ebf11e,2863,0.2959,1
48155897,9327,0.2932,1
f1860b1,20601,0.2959,1
4e49ee52,41817,0.2932,1
24409584,28833,0.2959,1
3165c8a,7555,0.2932,1
46f3b07b,23968,0.2959,1
aa25dfc,23691,0.2904,1
b180984,29682,0.2932,1
2b5451d6,10019,0.2959,1
707f5caf,18664,0.2959,1
68aab2e1,18321,0.2904,1
2335c259,27252,0.2959,1
2ae6ed08,35405,0.2959,1
207646df,40705,0.2959,1
1d76d58a,3078,0.2959,1
105ceb77,35702,0.2959,1
d4fdad9,23425,0.2959,1
1f1d2511,31640,0.2959,1
34ec79fd,17572,0.2932,1
439c2b44,18267,0.2932,1
3076a8fc,6310,0.2959,1
46b5364e,31341,0.2959,1
11c19cf4,25896,0.2959,1
33a54383,32506,0.2959,1
36113c43,46681,0.2959,1
59796b89,46309,0.2959,1
44c26a6e,41818,0.2904,1
5d62802e,37246,0.2959,1
62ae5ce5,31798,0.2959,1
7099561a,4617,0.2959,1
275fd37d,8365,0.2959,1
6e754448,10018,0.2959,1
7e2c7417,27613,0.2932,1
44bfd44e,34104,0.2959,1
1da2339f,18938,0.2959,1
59316367,9848,0.2959,1
44a0389a,18845,0.2959,1
7e8799e4,46310,0.2959,1
72b57360,41508,0.2959,1
20cd1c0a,4871,0.2959,1
656c8461,6654,0.2959,1
27e67991,23416,0.2959,1
7e91307e,34755,0.2959,1
36744eea,12103,0.2959,1
41320b5d,5917,0.2959,1
373a8bc9,5609,0.2959,1
2384564e,23623,0.2959,1
54e19080,25703,0.2959,1
407697e8,771,0.2959,1
23f138ec,24619,0.2932,1
22463cfa,15786,0.2959,1
7afbcda2,20068,0.2959,1
ec6ccc2,18395,0.2959,1
24daa3ae,11331,0.2959,1
3768ea23,17241,0.2932,1
13daa7b1,5592,0.2959,1
2b42d9d4,18798,0.2959,1
5a74c8c1,18095,0.2959,1
577172c0,42733,0.2959,1
2a3d185e,9644,0.2959,1
6c1cc587,28513,0.2932,1
51ad3da9,34873,0.2959,1
2de3c59d,27640,0.2959,1
6f5ed797,44789,0.2932,1
65e41706,29825,0.2877,1
5d9c3e66,40940,0.2959,1
6e60c765,16189,0.2959,1
771b5751,9087,0.2932,1
32822293,11373,0.2932,1
ed155ab,4377,0.2959,1
6662f0fb,11286,0.2959,1
4b6e82b9,31388,0.2959,1
685bb7fd,35724,0.2959,1
6c23cb50,25842,0.2959,1
1db70b07,20817,0.2959,1
22733942,9467,0.2959,1
172296ae,32353,0.2959,1
6529a651,34952,0.2959,1
406376c0,27322,0.2959,1
7be1fea7,9342,0.2959,1
78759093,11351,0.2959,1
5046bae2,21309,0.2959,1
b48035c,1582,0.2959,1
7fa8d054,28225,0.2959,1
2b0d363a,36688,0.2904,1
4e791813,30136,0.2959,1
560a063,1321,0.2959,1
3cf3faeb,4832,0.2959,1
7e8db7a9,8141,0.2959,1
78b281eb,2767,0.2959,1
78d14526,22618,0.2822,1
5bd6dc75,16740,0.2959,1
48f50859,7843,0.2959,1
24247575,10781,0.2959,1
28fb2b50,22586,0.2959,1
56aeeca2,10744,0.2959,1
3bf6b776,8088,0.2959,1
5b21d791,24403,0.2959,1
5c299e5d,22379,0.2959,1
7d43a286,5993,0.2959,1
7300f75f,20524,0.2932,1
26482bf1,13502,0.2959,1
36838213,2903,0.2932,1
563441d7,16169,0.2932,1
227aee41,34737,0.2959,1
450a5e5c,30179,0.2959,1
6fb3dff4,44254,0.2959,1
1bfd112c,45074,0.2959,1
6e00fcf4,10010,0.2904,1
79efa7d6,5351,0.2959,1
7b9cd58e,40894,0.2959,1
8528b60,1901,0.2959,1
2425a35d,44216,0.2932,1
7bd58f37,35932,0.2959,1
12db2be5,1142,0.2959,1
168eef7f,41013,0.2959,1
a1b7f45,1258,0.2959,1
5de0e506,29586,0.2932,1
16af695c,20195,0.2959,1
77bb99e1,13813,0.2959,1
268b2104,28072,0.2959,1
7c192806,31953,0.2932,1
41037577,1322,0.2932,1
11115b50,18014,0.2959,1
3acebc02,30291,0.2959,1
45b2295e,45246,0.2932,1
70de60f6,22874,0.2904,1
6b8e7e66,9568,0.2959,1
246fe1b9,5794,0.2959,1
7043c4b3,4260,0.2959,1
7319d39d,10617,0.2959,1
6bfceed6,10513,0.2959,1
30c5b839,7655,0.2932,1
5e4d94ce,2517,0.2959,1
637521a1,28547,0.2959,1
6ff3e947,34555,0.2959,1
726a80f0,13976,0.2932,1
40b38197,7115,0.2959,1
a81d809,11608,0.2959,1
7a48b1cf,35605,0.2959,1
5c03d376,14090,0.2959,1
605e58,34413,0.2904,1
4259fcd,29961,0.2959,1
57d2f3fe,33754,0.2959,1
3bdc804f,33939,0.2959,1
79066c21,28875,0.2959,1
7b167fc7,41551,0.2959,1
53655c9f,44157,0.2959,1
ce46044,3523,0.2959,1
4649729d,4627,0.2959,1
e69d5d4,26536,0.2959,1
7711e122,18184,0.2959,1
585849c4,7616,0.2959,1
558815c8,5113,0.2959,1
158fbdd8,19270,0.2959,1
6d6f56ba,13849,0.2904,1
776334ba,6367,0.2932,1
62d059cb,31585,0.2959,1
ad94934,3630,0.2959,1
1d941453,12169,0.2932,1
73bc25bf,18018,0.2932,1
13423402,25451,0.2932,1
53125fb7,8044,0.2932,1
6e19ef0a,28211,0.2959,1
7c1aaeab,8337,0.2959,1
7e7a770e,2078,0.2932,1
3f547091,11362,0.2959,1
1e94b9ce,43733,0.2959,1
37d22341,3638,0.2959,1
1abde0b2,35361,0.2959,1
671db8c,32548,0.2959,1
3d905845,3678,0.2959,1
1bfebc9d,4692,0.2959,1
6e336720,11314,0.2959,1
66966cd1,16638,0.2932,1
597b5236,45116,0.2959,1
370f17d0,11569,0.2986,1
42707c76,28703,0.2986,1
17d5600d,29948,0.2986,1
649c0f4f,21457,0.2986,1
5b425ef3,34415,0.2932,1
1a101a21,17541,0.2986,1
2679c466,46362,0.2959,1
51e34ff8,14178,0.2959,1
50f9d3a7,17458,0.2986,1
189f26f1,21598,0.2986,1
2c4f6d1,24104,0.2986,1
6af6481b,5938,0.2959,1
21a14632,12233,0.2986,1
40e84459,25771,0.2986,1
653f50eb,17678,0.2986,1
3dd17ac7,10283,0.2959,1
166a3b99,28572,0.2986,1
14227f81,29808,0.2986,1
b05dde6,26196,0.2932,1
3db49903,43647,0.2959,1
7a45cbdf,22965,0.2986,1
7d1c7d61,34500,0.2986,1
58d375c9,36435,0.2986,1
41b68351,9017,0.2959,1
1579a38b,23771,0.2959,1
b103330,35976,0.2986,1
48ae72a6,7452,0.2986,1
3df7cce9,8140,0.2986,1
65ca5527,20225,0.2986,1
6fc9631d,20835,0.2986,1
54490700,20393,0.2986,1
575a19e4,42701,0.2959,1
600e0d45,29928,0.2986,1
447b4bd2,30332,0.2986,1
5816355a,9947,0.2986,1
325d6e31,18007,0.2986,1
5f849285,24281,0.2986,1
4f70d815,35359,0.2986,1
51cb3ff2,41363,0.2959,1
389e6c74,16010,0.2986,1
43f5d158,20609,0.2959,1
3d8d4c63,32316,0.2959,1
a0c0943,38912,0.2986,1
230835f,5421,0.2986,1
4986a2a1,20178,0.2986,1
2494d5d8,13523,0.2986,1
4e389618,25674,0.2932,1
4814cefb,4176,0.2986,1
347bfef2,36126,0.2986,1
3643c7b0,34451,0.2986,1
3c410f36,23206,0.2986,1
52cc7d53,25887,0.2986,1
392b8596,2142,0.2959,1
11fdab44,7749,0.2986,1
25f12ef2,36781,0.2986,1
1466e9fa,19140,0.2986,1
7184c9d5,5102,0.2932,1
ddfeb2a,18291,0.2959,1
21f5c2dd,25738,0.2986,1
27fd620,31201,0.2986,1
55e26ddb,2453,0.2932,1
27164af6,12019,0.2986,1
287a97e3,41381,0.2986,1
54c88a1a,15292,0.2986,1
1282b9ed,4136,0.2959,1
7d610b1,13794,0.2986,1
7bef4a27,31442,0.2986,1
6b67871a,25500,0.2986,1
6cad164a,28822,0.2959,1
5bc9c0f6,6017,0.2986,1
5a7617da,24898,0.2986,1
d7e04d9,24971,0.2986,1
9e54c7a,9515,0.2986,1
1cbef3c0,4298,0.2986,1
761cef4a,13489,0.2986,1
b39659c,21487,0.2986,1
289c6e1d,36169,0.2986,1
43d7a83d,20405,0.2986,1
12f5e3ff,19042,0.2986,1
59529b3a,24874,0.2986,1
27ba566d,26235,0.2986,1
768656d1,30438,0.2986,1
4b51a9e5,3735,0.2986,1
69760fe,44100,0.2986,1
73eb577f,42884,0.2959,1
379fb70d,23116,0.2986,1
71472e9a,7448,0.2986,1
4c6a30dc,19063,0.2986,1
6513c681,4980,0.2986,1
2ffe32f1,38173,0.2959,1
6705ea6a,15400,0.2986,1
7af4da86,25535,0.2986,1
1283c97,5985,0.2986,1
5f1ffff9,22752,0.2986,1
170108ca,25387,0.2986,1
4bfdd046,34893,0.2986,1
bf1912a,2498,0.2959,1
2b31579a,5682,0.2959,1
34e95d6e,34672,0.2959,1
1133c455,17066,0.2986,1
164c6f98,8065,0.2986,1
37e0774c,29968,0.2986,1
499c4ef3,35202,0.2986,1
46822af9,8482,0.2986,1
3347ad1e,6346,0.2986,1
7a9e62d,10634,0.2986,1
2c69cbfd,19924,0.2959,1
7b6be96b,37102,0.2986,1
754a9445,13096,0.2986,1
