name,tipnum,year,antigen
46455580,8832,0.1726,1
7b35ed71,3674,0.1726,1
6d0d741f,17748,0.1726,1
700d1381,24717,0.1726,1
1c08a155,14888,0.1699,1
480289c0,7191,0.1726,1
4e29b153,22630,0.1726,1
56a0320c,12375,0.1726,1
f7b3384,28185,0.1726,1
53ebe722,17967,0.1726,1
504b6725,17320,0.1699,1
72c0f72,2909,0.1726,1
519dfb00,14512,0.1726,45
5d43d4e6,21149,0.1726,1
563ae224,27848,0.1726,1
310a200e,23314,0.1699,1
ff198d4,5471,0.1726,1
4c568928,12288,0.1726,1
4dfc7944,15619,0.1699,1
2d962aa5,27493,0.1726,1
2ea220fb,17875,0.1726,1
56c5f3ce,60,0.1726,1
785d960b,14493,0.1726,1
640248a7,10528,0.1726,1
5b981924,17907,0.1699,1
22baca1a,10714,0.1726,1
3643ed88,4962,0.1726,1
4072dc97,14861,0.1726,1
5bb8bc84,10972,0.1699,1
2fa657f3,14773,0.1671,1
6a0d022,8483,0.1726,1
a0e317f,6509,0.1726,1
50e02205,10451,0.1699,1
4ea2f801,3784,0.1726,1
53a637e9,25500,0.1699,1
5387cc7f,20783,0.1671,1
2a62c00,17908,0.1726,1
5b1dbea5,19136,0.1726,1
39e6c350,9713,0.1726,1
54ef1427,14796,0.1726,1
671ae496,12797,0.1726,1
51c48646,6015,0.1726,1
5e37236d,3231,0.1726,1
72d55aa0,20599,0.1726,1
42db3e38,26183,0.1726,1
37d87693,18941,0.1726,1
5093074e,12364,0.1726,1
84b47a6,7176,0.1699,1
13fa9269,7292,0.1726,1
67e2026b,12570,0.1699,1
2f03c0ae,14875,0.1726,1
7d27d49f,23973,0.1726,72
3a097888,19592,0.1726,1
4d0fc4f8,13532,0.1726,1
7cb87b47,24042,0.1726,1
3ff8cb63,1932,0.1726,1
4ec4392c,12566,0.1726,1
7ddf0c08,8149,0.1699,1
428232b7,3485,0.1726,1
3bd85a57,5757,0.1699,1
543a0959,18039,0.1726,1
5180e09a,6550,0.1644,1
2446797,17580,0.1726,1
7bb78f6a,11793,0.1726,1
7fc32184,11747,0.1726,1
29918ad6,3123,0.1726,1
8c828ac,20297,0.1726,1
4f433a00,14335,0.1726,1
296afd6d,4846,0.1726,1
c0815ac,16661,0.1726,1
45ccd1c9,26259,0.1726,1
1309704a,638,0.1726,1
6d7666d3,9528,0.1726,1
219faba4,2137,0.1726,1
2fe64c7,9063,0.1699,1
5a2ddff2,302,0.1726,1
4337a9a,3491,0.1726,1
58ad2333,14017,0.1726,1
2904bcbd,11230,0.1699,1
1d623420,5818,0.1671,1
29a7abc,25924,0.1726,1
339f7567,7739,0.1726,1
3ff2d6fd,10930,0.1726,1
333d2617,461,0.1726,1
62a3f556,24270,0.1726,1
2adf9028,1294,0.1699,1
333feb0,7229,0.1726,1
59e46d5f,17274,0.1671,1
24103a70,14002,0.1726,1
7218b00a,19113,0.1726,1
6e420687,3253,0.1726,1
14360085,28508,0.1726,1
31507bc9,16987,0.1726,1
67f1509,1817,0.1726,1
78f75d7f,22392,0.1726,1
5c6158cc,5601,0.1726,1
6eddeeba,8451,0.1726,1
10f46935,6293,0.1699,1
52aac2f1,14438,0.1726,1
45b4750,7580,0.1699,1
572c15f,552,0.1726,1
36fcbd05,21525,0.1726,1
32c54c61,3428,0.1726,1
6cfafcae,28061,0.1726,1
7f11a057,2606,0.1726,1
2cd62e25,1607,0.1726,1
34e8d99a,2504,0.1726,1
fcc4c25,11071,0.1726,1
7d2d4693,23498,0.1726,1
6097f815,27985,0.1726,1
12c1c994,15623,0.1726,1
7f01128d,28501,0.1726,1
688fca20,6113,0.1726,1
3787c074,5224,0.1726,1
2b962279,6772,0.1726,1
5cf4d8fc,4353,0.1726,1
4a3cc788,22195,0.1726,1
43b12adb,3044,0.1726,1
592e4d3e,13211,0.1726,1
23e74ddf,8309,0.1699,1
f4bdeac,3742,0.1726,1
6e0a2843,10546,0.1699,1
771a09e8,22063,0.1699,1
26f50719,7015,0.1726,1
55339c01,4512,0.1671,1
3f26a975,2696,0.1726,1
6ac4fed4,9625,0.1726,1
4d36ef2d,7262,0.1726,1
4375f45d,14811,0.1726,1
aefbba6,6848,0.1726,1
4790d671,5977,0.1699,1
3da51629,2512,0.1671,1
519edadc,7678,0.1726,1
26db79c2,2550,0.1726,1
67391036,26475,0.1726,1
723856a6,61,0.1726,1
55572a07,4614,0.1726,1
283f5c06,28491,0.1726,1
7284197,7862,0.1726,1
3715bab2,11232,0.1726,1
5bfea945,21896,0.1726,1
9f30150,3790,0.1726,1
4c12dd00,23111,0.1726,1
56482e1a,18118,0.1726,1
78d21117,2191,0.1726,1
69ba66dc,13737,0.1726,1
331a5c36,11772,0.1699,1
24358cb1,10061,0.1726,1
4c876b89,380,0.1726,1
76316843,26304,0.1726,1
17ab715f,14048,0.1671,1
1ff3271f,7073,0.1726,1
685fdc4b,9531,0.1699,1
15d1d273,19479,0.1726,1
59bc681f,3593,0.1726,1
5ff167e8,11649,0.1726,1
218b6e4,15758,0.1726,1
49da55d9,15716,0.1726,1
528344db,12277,0.1726,1
68453204,24166,0.1726,1
3c5fc6c3,12889,0.1726,1
2730280c,25042,0.1726,1
6f5d15ad,19061,0.1726,1
2e49cf50,3897,0.1726,1
c4ea9be,19804,0.1699,1
6ce27d84,19697,0.1726,1
4a34585c,22084,0.1699,1
4dc3dcca,9944,0.1726,1
2d90a96d,13452,0.1726,1
5261ff06,18901,0.1726,58
3a7fabae,21511,0.1726,1
690905a7,4589,0.1699,17
417a122a,4616,0.1726,1
4b6c7cc9,27950,0.1726,1
1c3e5ccc,2609,0.1726,1
5bdba63e,16942,0.1726,1
7adea4df,11566,0.1726,1
6b2412ec,12081,0.1726,1
512eb78,9802,0.1726,1
3fe57b2,8485,0.1726,1
c09f34e,714,0.1726,1
47713351,91,0.1699,1
55aa49ec,4021,0.1726,1
2418c72c,7506,0.1726,1
67c8c362,8032,0.1726,1
296d8f71,24968,0.1726,1
2e8f5699,25528,0.1726,1
4cccc5c3,4157,0.1726,1
6ec2d860,7705,0.1726,1
6dbedceb,20135,0.1699,1
286dc02a,18451,0.1726,1
7c827020,13187,0.1726,1
56ca40ae,1420,0.1699,1
4d088718,26572,0.1699,1
ba27203,5219,0.1726,1
64ce1027,10047,0.1699,1
6085f320,13359,0.1699,1
69bc886f,553,0.1726,1
7116dd31,809,0.1726,1
65cda41c,4288,0.1726,1
2a9e4776,19926,0.1726,1
27ec4dba,13111,0.1699,1
6054f323,15539,0.1726,1
68b14671,27371,0.1699,1
30cc09e6,21996,0.1726,1
758813d8,11283,0.1726,1
32022ba1,13076,0.1726,1
50e2715e,12426,0.1726,1
31d19d,13481,0.1726,1
35920490,4728,0.1726,1
166e7ea0,9622,0.1726,1
55c585b2,17705,0.1726,1
5b760bae,5278,0.1726,1
7e6532d4,2714,0.1726,1
1b1bc8c6,639,0.1644,1
628a3602,10401,0.1699,1
94a6a86,6225,0.1726,1
5e6e1ae9,6280,0.1726,1
1bf6b41a,4201,0.1726,1
28ffbb40,10925,0.1726,1
723bea83,24747,0.1726,1
5cac0f7f,6002,0.1726,1
72d43694,4346,0.1699,1
27a4a635,16322,0.1726,1
a663fb0,6173,0.1726,1
368d0e74,7044,0.1726,1
653eeea7,13257,0.1726,1
67a9793b,1125,0.1726,1
5c8951c1,28426,0.1726,1
2a91a8a,12716,0.1699,1
107087ae,22805,0.1726,1
3c3c543a,3222,0.1726,1
2aad1d25,19696,0.1726,1
609a2fb0,10058,0.1726,1
74c399fa,8637,0.1726,1
4cf3db30,1818,0.1726,1
2a008edc,22382,0.1726,1
6806fa8c,16257,0.1726,1
5950bf93,1446,0.1726,1
3134e10a,23920,0.1726,1
1f6cef9e,26502,0.1726,1
40e1b465,13766,0.1726,1
1c1127cd,810,0.1726,1
a3bb9f4,20706,0.1699,1
72d3a732,17903,0.1726,1
3f5c7791,7716,0.1726,1
2a6600f8,5848,0.1726,1
7dc5f859,11383,0.1726,1
12c03ae4,882,0.1726,1
4e7c27d2,3810,0.1726,1
54878f25,13298,0.1726,1
652a2dc,19178,0.1726,1
1556afe8,15368,0.1726,1
3abb5827,15307,0.1726,1
52ad16f2,18644,0.1726,1
417a1a39,27906,0.1726,1
61f3c411,14808,0.1726,1
1e9d268,11818,0.1726,1
3bc94e21,9863,0.1726,1
2a7330b3,4746,0.1699,1
555faaa0,19027,0.1726,1
1a6a58f1,1806,0.1726,1
6ba3b5db,715,0.1699,1
58e6f6b4,16229,0.1726,1
70c45da2,8143,0.1726,1
38a12e9b,15999,0.1726,1
4e5a5939,28049,0.1726,1
21665510,16441,0.1726,1
731d35d3,6780,0.1699,1
3cc8bdc1,24934,0.1726,1
427918dd,28484,0.1726,1
5e76023a,26840,0.1726,1
4dab1231,2888,0.1726,1
578205fa,1767,0.1726,1
5d375027,462,0.1726,1
33befe69,8506,0.1726,1
269158b5,5080,0.1726,1
61fb2448,14538,0.1671,1
62ae638,6775,0.1726,1
42a30d22,811,0.1726,1
6e5ba133,2473,0.1726,1
56ba01d4,19870,0.1671,1
770261d,19041,0.1726,1
5de0f1cc,4066,0.1699,1
6e81917a,27035,0.1726,1
683389df,25998,0.1726,1
6ef50a0a,20643,0.1726,1
34c1e889,10592,0.1726,1
56a9b52a,27379,0.1726,1
2220a351,2320,0.1699,1
64c35845,19247,0.1726,1
5ffd71f4,15202,0.1726,1
44668fc4,2715,0.1726,1
637b9632,3667,0.1726,1
1d04eb68,17991,0.1726,1
29424bed,716,0.1699,1
592af9ae,25535,0.1726,1
665f3ebf,8225,0.1726,1
5c3ad6b7,8581,0.1726,1
671cf3fe,4845,0.1699,1
69f5813a,14332,0.1726,1
7640f07d,600,0.1726,1
7cc50f6c,6342,0.1699,1
7c469009,27799,0.1644,1
39ff22ea,20973,0.1726,1
48cdeeb0,5899,0.1726,1
1ca736aa,17389,0.1726,1
54a93bef,10827,0.1726,1
1401abe2,14035,0.1726,1
339e7fbc,11344,0.1726,1
16290d03,717,0.1726,1
b422a6a,22351,0.1726,1
1205de5b,19567,0.1726,1
52a63038,15435,0.1726,1
c396e7a,21139,0.1726,1
16b214ed,8043,0.1726,1
2af9e766,4158,0.1699,1
49bd25f1,14028,0.1726,1
eb0c802,23707,0.1726,1
823b045,8364,0.1726,1
6d84a4f0,17236,0.1726,1
4d36961c,26936,0.1726,1
45ceb760,21233,0.1699,1
507a8604,9978,0.1726,1
18910bdf,13947,0.1726,1
61eef8a7,12595,0.1699,1
51ab264d,4653,0.1726,1
5565d0da,15601,0.1726,1
453ae65a,26048,0.1726,1
5387159a,16420,0.1726,1
5b96c8e9,33,0.1699,1
200e3041,11085,0.1726,1
32141a2c,812,0.1726,1
5954e231,3364,0.1726,1
34e8a872,1588,0.1726,1
65b50a96,718,0.1726,1
7762b976,21688,0.1726,1
95998c1,12236,0.1726,1
78030aa0,1866,0.1726,1
352f4e8c,19979,0.1726,1
57e4e856,21842,0.1726,1
12beedfb,25366,0.1726,1
7208a306,22179,0.1699,1
3d1cd8e5,1899,0.1726,1
4dca2148,7071,0.1726,1
287ecc3f,9754,0.1726,1
1f594aa5,27384,0.1726,1
4459625b,17809,0.1726,1
5885dbf9,6,0.1726,1
644ebe2,12683,0.1726,1
539d85ed,4019,0.1726,1
5cd96e7f,17555,0.1726,1
2a753c0e,4164,0.1726,1
b4fd959,12700,0.1699,1
34c28730,10793,0.1699,1
237fbd41,3767,0.1699,1
2069606c,5577,0.1726,1
5599e029,13015,0.1726,1
754206ad,11274,0.1671,1
2b0938f1,13449,0.1699,1
408857fc,24997,0.1671,1
5a0a7f6c,11867,0.1726,1
3f987dee,11685,0.1726,1
5d34045c,19876,0.1726,1
5f818fb1,16024,0.1726,1
56f97a32,23948,0.1699,72
2a720a0e,18047,0.1726,1
5799edf8,27977,0.1726,1
4b61cbd,13996,0.1726,1
1903cef3,640,0.1726,1
61e525a9,26591,0.1726,1
231b95a7,16851,0.1699,1
3b754a11,9888,0.1726,1
f12fa36,13960,0.1699,1
861c971,24589,0.1726,1
7728c377,17373,0.1726,1
661c2a41,6630,0.1699,1
7ec7affe,18692,0.1726,1
786bcb16,6713,0.1699,1
49699c17,15263,0.1726,1
4ea0e959,2001,0.1726,1
d5b072c,6937,0.1726,1
2bce4eea,524,0.1726,1
2ec2f6a0,10513,0.1726,1
67613800,11530,0.1726,1
32d631a7,13215,0.1726,1
6bb68009,24205,0.1726,1
52f80c29,2344,0.1726,1
3c379f4e,19569,0.1699,1
3f6fca66,11456,0.1726,1
67abd70c,7969,0.1726,1
6006b34a,8477,0.1726,1
720d7227,20117,0.1726,1
72405ec7,25757,0.1644,1
333d8613,9641,0.1726,1
6674efdd,3515,0.1726,1
7ff1357e,9970,0.1726,1
fb7ea21,3121,0.1726,1
50e5e8da,7813,0.1726,1
112eff1c,23278,0.1726,1
67826282,6229,0.1726,1
57547ab1,13656,0.1726,1
2808fbb9,14431,0.1671,1
4eb837bb,2860,0.1726,1
3adada9c,17210,0.1699,1
4e2fbe84,6896,0.1726,1
219541cb,4805,0.1671,1
2e1fbfad,17571,0.1699,1
427d8ec8,14232,0.1726,1
7115c39d,13559,0.1699,1
7a855f6d,222,0.1726,1
29b47547,11394,0.1699,1
711b577,26971,0.1726,1
58478723,26108,0.1726,1
8e9d571,2345,0.1726,1
27d8766,10710,0.1726,1
8cd2053,3390,0.1699,1
6c57d0f6,16127,0.1726,1
2a53c250,2539,0.1726,1
447b36cb,7983,0.1671,1
255549af,4915,0.1726,1
7757ed93,170,0.1726,1
43a2e06b,16314,0.1726,1
5ef25bba,21447,0.1726,1
51e579fa,7687,0.1726,1
19163d20,4116,0.1726,1
4d6337d1,8444,0.1699,1
1809a4c,3223,0.1726,1
7486107,25471,0.1726,1
7bd0092f,4833,0.1726,1
5307d448,2163,0.1699,1
78eac46,10081,0.1699,1
2591401,8661,0.1726,1
4fa394ac,9775,0.1726,1
79bbfc14,26581,0.1699,1
14f3c2ff,11918,0.1726,1
66eda0bb,16581,0.1726,1
2cde497b,686,0.1726,1
a235ba8,17407,0.1726,1
cd8429,2611,0.1726,1
b2e14f3,13797,0.1671,1
55e5117c,18012,0.1726,1
450bfe73,9886,0.1671,1
298bd637,4179,0.1726,1
5279d679,8779,0.1726,1
2f6a43bb,28298,0.1726,1
3588d843,21747,0.1671,1
42c58aab,2475,0.1699,1
5e935694,18327,0.1726,1
2399a166,5682,0.1726,1
50a03f96,10640,0.1726,1
3e5e67fb,17985,0.1726,1
326ca29,12217,0.1726,1
7a3da152,21557,0.1699,1
14c1bde2,17153,0.1726,1
454c7c63,7700,0.1726,1
860aa8e,17895,0.1726,1
1f40ade1,14037,0.1726,1
6f72d46,16356,0.1671,1
207ef69f,24261,0.1726,1
2d470cc4,7559,0.1699,1
37729328,20549,0.1726,1
8d0059d,10300,0.1699,1
20393664,25562,0.1726,1
4af9c617,3941,0.1699,1
6931f7b3,21644,0.1726,1
61c5ebe5,17979,0.1726,1
50b94aab,5587,0.1726,1
54f4e7d5,6056,0.1699,1
329e0e97,11873,0.1726,1
7c4a41e2,4293,0.1726,1
66bca0d2,27512,0.1726,1
1585399f,4372,0.1699,1
572d670e,5479,0.1726,1
7a7fec82,21271,0.1726,1
460a7b93,17841,0.1726,1
7a23614b,18064,0.1726,1
30e5cbee,26793,0.1699,1
35fb2a8c,8655,0.1726,1
20b81943,1421,0.1726,1
41701d26,13268,0.1726,1
5fd4145d,1185,0.1726,1
3397fa61,13819,0.1699,1
53859f51,15887,0.1699,1
12dd312a,5230,0.1726,1
6d54b9d0,24668,0.1699,1
611c12e9,1916,0.1726,1
65335014,3746,0.1726,1
2de1ef5b,8117,0.1726,1
2c6b2b54,223,0.1699,1
513e9053,14681,0.1726,1
2ef2d990,20985,0.1726,1
69ccc760,554,0.1726,1
ccb7022,9919,0.1726,1
790fdb64,3456,0.1726,1
5c16601e,21846,0.1726,1
64901c55,12268,0.1726,1
330d3a85,17960,0.1699,1
34de037b,7631,0.1726,1
5ba7936e,2089,0.1699,1
3f314efb,21270,0.1726,1
6532828a,21134,0.1726,1
21b3808c,1869,0.1726,1
46684b37,7137,0.1726,1
739b9397,2166,0.1726,1
2cc79bc,7269,0.1699,1
3f463e89,28574,0.1726,1
3b73eba5,14803,0.1726,1
145bd077,5559,0.1726,1
75bb5ad9,14367,0.1726,1
7b879091,2952,0.1726,1
5f8d6287,7699,0.1726,1
151fc969,14829,0.1726,1
3add2481,15065,0.1699,1
7d193853,12412,0.1726,1
4934e42d,25362,0.1726,1
220b38e3,28567,0.1726,1
7121e90f,16029,0.1726,1
45ce8cd8,20040,0.1699,1
2b350dc0,813,0.1726,1
5082e465,14770,0.1699,1
2e1516eb,22573,0.1726,1
1f0ce7bd,23682,0.1726,1
1cd4b291,4716,0.1726,1
5b32cca2,15383,0.1726,1
5d963b61,14121,0.1726,1
25df1e61,2511,0.1726,1
1ca67071,8689,0.1726,1
51bce89b,16512,0.1726,1
3d9d8cfe,19236,0.1726,1
60eca13a,3806,0.1726,1
4f6660ae,8190,0.1726,1
79a8a1e9,1269,0.1726,1
2803285e,26162,0.1726,1
2d63b915,719,0.1699,1
517cdf07,21630,0.1671,1
6de78b28,18791,0.1726,1
5c970f12,14447,0.1726,1
6c8cae84,20779,0.1699,1
5b3fc0f5,17701,0.1726,1
a50be71,26242,0.1726,1
6edbdfb6,19675,0.1726,1
672ab467,15227,0.1699,1
42b7f81f,10621,0.1726,1
4d1b650e,17183,0.1726,1
7d0d2574,12274,0.1671,1
4f362f3e,2003,0.1726,1
32bc41c7,20631,0.1699,1
2419618b,25095,0.1726,1
302bd6f9,15768,0.1726,1
4e1a501d,12702,0.1726,1
1e788260,15549,0.1726,1
7102ad1d,7748,0.1726,1
1f7021da,22130,0.1699,1
3f61091,6077,0.1699,1
5947e90d,8160,0.1726,1
3d49cd7d,18564,0.1671,1
232945ff,20812,0.1726,1
1068ab93,17022,0.1726,1
76012712,2208,0.1726,1
5502e8a,26906,0.1726,1
4afb836f,16422,0.1726,1
6c3f9562,5647,0.1726,1
395e9f45,4022,0.1726,1
461816cb,8076,0.1726,1
42b844fc,7643,0.1726,1
52bc4d4c,8480,0.1726,1
1fd554e9,18090,0.1726,1
19fda796,1961,0.1726,1
19629ff1,21334,0.1726,1
290467bc,5846,0.1671,1
1c431c69,11476,0.1726,1
6876d960,12902,0.1726,1
65e65e88,15944,0.1726,1
6f55ec0f,5915,0.1726,1
6b7105d8,13503,0.1726,1
35126c0f,14948,0.1726,1
6257763b,3522,0.1699,1
2222cbea,23414,0.1726,1
419e45b3,6407,0.1726,1
2733b3e7,11166,0.1726,1
67ca2b9b,6130,0.1726,1
3e756ff7,21523,0.1671,1
abc8e48,24871,0.1726,1
39bcf171,21038,0.1726,1
f1c932e,303,0.1726,1
1a834fed,19442,0.1699,1
74235c3b,8227,0.1726,1
2aca0cb7,13935,0.1726,1
41a46f23,9020,0.1699,1
41d8acdd,8088,0.1699,1
2ff4e259,6423,0.1726,1
5521eca4,878,0.1671,1
371e5c54,12125,0.1726,1
3324a02e,18691,0.1726,1
3bca7a39,5830,0.1699,1
6154e528,23270,0.1726,1
246de9aa,25070,0.1699,1
32de08d9,5263,0.1726,1
5a2da709,10480,0.1726,1
1c9664c1,11671,0.1726,1
577dfe40,13122,0.1726,1
1527bcb6,21597,0.1726,1
228544f4,11464,0.1726,1
d9a8c09,8144,0.1726,1
352dfc04,7477,0.1726,1
1dc7341b,19655,0.1726,1
15ed71b3,9838,0.1644,1
4cce5dc3,7517,0.1726,1
16594582,4776,0.1726,1
321accbe,9576,0.1726,1
4c8443a7,4638,0.1726,1
729a3fb1,18456,0.1726,1
2e330135,6411,0.1726,1
4aa84771,19187,0.1726,1
24dfbcf8,14399,0.1726,1
79b6865,3527,0.1726,1
3117fb0a,14111,0.1726,1
390cb196,3881,0.1726,1
60edf233,18237,0.1726,1
3ce9760b,27730,0.1726,1
32281537,12915,0.1726,1
6ef492e5,14968,0.1699,1
61078962,20869,0.1726,1
1629e267,25648,0.1726,1
64dadc38,14914,0.1699,1
2e7319fc,7792,0.1726,1
73e2c9c9,9741,0.1699,1
2a013708,23029,0.1726,1
1808156c,11913,0.1726,1
2e025368,304,0.1699,1
4b4b6be0,6678,0.1726,1
68d1acf6,1513,0.1726,1
302a77f5,26706,0.1671,1
c0ffb8b,10332,0.1699,1
1c0b9581,13155,0.1726,1
79582cea,10453,0.1699,1
1aae69eb,28336,0.1644,1
698e1a96,4804,0.1726,1
29e93dbb,27196,0.1726,1
116e7b10,17890,0.1699,1
78e6b9e7,6626,0.1726,1
612556c7,14921,0.1671,1
141bbbd,2478,0.1699,1
6315f67e,10377,0.1671,1
2ef1427a,18401,0.1726,1
6529ba0d,12472,0.1699,1
69b97946,28220,0.1726,1
2553d409,12578,0.1726,1
115a04b,13815,0.1726,1
29c49bb6,4422,0.1726,1
b15b481,3733,0.1726,1
305dda76,11353,0.1699,1
1c6623ce,5794,0.1726,1
11f202df,10884,0.1726,1
37e50ddc,3247,0.1616,1
6935ff3c,1673,0.1726,1
44e0c987,20273,0.1726,1
4585df3e,17011,0.1726,1
5a91a1bf,2639,0.1726,1
1c1b79ce,21760,0.1726,1
5ef5273b,15740,0.1726,1
35627ff4,1422,0.1726,1
6229acbe,4445,0.1726,1
253b7c3c,3103,0.1726,1
52005b5f,8729,0.1644,1
743b1334,12762,0.1726,1
5b581d51,5495,0.1671,1
25fc409a,5286,0.1726,1
75762dd9,1711,0.1726,1
59f822f0,20158,0.1726,1
42511e0b,14462,0.1726,1
5ee6e4b,16604,0.1699,1
41b283ca,6908,0.1726,1
5945d6ae,27964,0.1726,1
13ae2acb,11174,0.1726,1
65c492c3,26794,0.1726,1
303de162,11142,0.1726,1
473ab16d,1532,0.1726,1
25202333,14620,0.1726,1
6433ffde,14087,0.1726,1
3bda34cb,19940,0.1726,1
562c5527,11324,0.1726,1
29794b04,25131,0.1726,1
d64dca3,19605,0.1671,1
76520fde,27267,0.1726,1
1c4411b3,4572,0.1726,1
7f065854,19174,0.1726,1
542c12d3,9833,0.1726,1
32e6db77,1910,0.1726,1
e139d11,28622,0.1726,1
439aa07f,11554,0.1726,1
77949855,23256,0.1726,1
73add8b3,11290,0.1726,1
61c428c2,3357,0.1726,1
77cbe5dd,3043,0.1726,1
24ce9d41,2210,0.1699,1
393ba12b,11101,0.1699,1
79f91cf6,12727,0.1726,1
51b4fb19,5235,0.1726,1
14050fb,18711,0.1726,1
65969b01,15425,0.1726,1
543935e9,8400,0.1726,1
22236044,6070,0.1726,1
21e72b73,2578,0.1699,1
70f8f2dd,15266,0.1699,1
6df31756,305,0.1726,1
54eb6bec,306,0.1616,1
4c4f7eb1,23988,0.1726,72
7b9613ff,2283,0.1699,1
eaaf27c,27471,0.1726,1
1914c4e,5328,0.1699,1
369c103b,28106,0.1726,1
7d5ef4fc,24601,0.1726,1
243ec039,2381,0.1726,1
2fc61bcc,16047,0.1726,1
790ddbc7,16532,0.1726,1
73fe390e,15551,0.1726,1
21930040,1071,0.1644,1
3e1467c5,13820,0.1726,1
29d04023,7541,0.1726,1
2b642a5e,6294,0.1726,1
124cbe72,9354,0.1699,1
f7bc9b1,7168,0.1726,1
24815125,11205,0.1726,1
2ebda931,814,0.1726,1
59f52dba,11546,0.1726,1
8925174,8568,0.1726,1
2634213a,3994,0.1726,1
6583e0ec,6648,0.1726,1
15eb991b,3251,0.1699,1
f687323,1739,0.1726,1
852ae05,17084,0.1726,1
722cbb63,20118,0.1699,1
3b46d77c,22620,0.1726,1
777b4a5c,12692,0.1726,1
6a44f030,15054,0.1726,1
7da4b9b8,20732,0.1726,1
70546c47,21568,0.1726,1
5d50f1bb,720,0.1699,1
10585f51,23674,0.1699,69
48e94d9b,940,0.1726,1
1b8c3695,10832,0.1699,1
137bbcd1,28408,0.1699,1
117caeb0,778,0.1699,1
6bbe1a94,23308,0.1699,1
74a1f6f4,9317,0.1726,1
3af24185,7346,0.1699,1
4e8f6145,4800,0.1726,1
557eb8ba,11908,0.1726,1
2e93e2b7,17842,0.1726,1
6c57089,22504,0.1699,1
3375ac5d,3480,0.1726,1
13ee69e1,11395,0.1726,1
22d9a771,10298,0.1726,1
f35da9b,6683,0.1671,1
113c9864,4802,0.1726,1
717d4ac3,11982,0.1726,1
1e7089b2,28035,0.1726,1
3fb079e5,4053,0.1699,1
4a3a29cf,27576,0.1726,1
1f0fdae1,13254,0.1699,1
518a4919,2356,0.1726,1
4bad6783,16044,0.1726,1
77ee4042,2593,0.1699,1
6c816b21,20557,0.1726,1
6f402529,19960,0.1726,1
4ff1c63d,3092,0.1699,1
4a1873d1,22913,0.1699,1
2da7c1d0,3874,0.1644,1
43a0c020,8620,0.1699,1
2a12647,2432,0.1726,1
bae4b39,6783,0.1699,1
1814a2dd,10046,0.1699,1
5df0c03f,10027,0.1726,1
56e846d8,18687,0.1726,1
2f6628bf,11733,0.1699,1
12d975c4,15374,0.1699,1
49f3be98,2634,0.1726,1
5db9fff8,20233,0.1699,1
43040720,20187,0.1726,1
1aaa3dd1,6422,0.1699,1
4ef94762,26216,0.1726,1
5c2d377a,2832,0.1726,1
3ff316d8,21509,0.1726,1
74fce042,12108,0.1726,1
70ba7be8,19540,0.1726,1
45991462,9600,0.1726,1
627b8fdf,6977,0.1726,1
71169d22,16821,0.1726,1
5250cdd3,5344,0.1726,1
5fe7f9ff,7388,0.1726,1
61dc90ab,1451,0.1699,1
24e6fe3f,463,0.1726,1
700c9125,19865,0.1726,1
10c4a6da,464,0.1726,1
159835a1,27842,0.1699,1
69c262b,117,0.1726,1
128d1a64,13061,0.1726,1
274a8c99,721,0.1726,1
73ab90ec,13759,0.1726,1
14e14dcc,12002,0.1726,1
6e453b0e,11348,0.1726,1
1d985c1b,11286,0.1699,1
329b93b4,3934,0.1699,1
2c8a2706,13475,0.1726,1
2ef0d7ad,26918,0.1726,1
6b50f4d2,11942,0.1699,1
34770527,15088,0.1726,1
5a1f362e,8544,0.1726,1
27d0987c,118,0.1726,1
4bca0e30,12004,0.1726,1
47187453,12926,0.1726,1
641594d8,9829,0.1699,1
47a5e35e,10876,0.1726,1
5c85de14,26594,0.1699,1
58bb933b,16390,0.1726,1
10407fa0,19802,0.1726,1
7897d1e5,21475,0.1726,1
a10d59d,2323,0.1726,1
eb6adaf,21200,0.1726,1
1d186ea6,1515,0.1726,1
5bc68c19,17267,0.1726,1
577616c1,9482,0.1726,1
4137d850,5247,0.1726,1
6c160255,4770,0.1726,1
32a53c2f,2631,0.1726,1
5decc826,11705,0.1699,1
3a4b1d44,13728,0.1726,1
6693b4f2,8695,0.1699,1
7d4ca84b,23337,0.1726,1
46daf23c,22538,0.1726,1
2419669e,3827,0.1726,1
5f5672cb,307,0.1726,1
4740879a,4357,0.1699,1
569ad65c,20546,0.1726,1
39587787,22980,0.1726,1
55749a4d,13887,0.1726,1
164bab2e,18501,0.1726,1
1663a78d,62,0.1726,1
6c7d1e89,1578,0.1726,1
1daa47b9,7178,0.1726,1
56738df9,19916,0.1726,1
5da70775,18266,0.1671,1
59aad31e,9801,0.1699,1
736c6b1a,8722,0.1726,1
1672d01d,14494,0.1726,1
5c249b6f,1918,0.1726,1
39ddb331,4129,0.1671,1
3660b537,19212,0.1699,1
369279de,11997,0.1726,1
4e956380,14744,0.1726,1
1a850558,1319,0.1699,1
297fd232,9663,0.1726,1
c86124a,10808,0.1726,1
696af939,23451,0.1699,1
5b779e89,26870,0.1699,1
cce2997,22441,0.1726,1
30e66e06,12209,0.1726,1
e7bea12,28420,0.1671,1
699fae82,13422,0.1726,1
14e0a0b7,26640,0.1726,1
17f56a73,381,0.1699,1
468f29e5,21154,0.1726,1
52706408,3924,0.1726,1
438483e9,9341,0.1671,1
