name,tipnum,year,antigen
3cf4d9e4,11225,5.7233,32
3e0b6c36,11261,5.7233,32
38bcc4d6,7515,5.7233,32
35b75bb6,9488,5.7233,32
73397c80,11329,5.7233,32
26392402,11185,5.7233,32
6998a0fa,5294,5.7233,1
c171b23,8627,5.726,32
3728bfc,9506,5.7233,32
3b973a6e,2077,5.726,1
17a4c296,12121,5.726,32
235e0d42,8604,5.726,32
34644fbe,7624,5.7178,32
36224716,12049,5.7233,32
7a38336,5292,5.726,1
3d8e42d,2184,5.726,1
424b1614,782,5.7288,1
6675e3bc,7806,5.7288,32
7dd47677,10252,5.7288,32
c353b12,10239,5.7288,32
719e082f,12052,5.7288,32
16547736,2461,5.726,1
5f750e43,8613,5.7288,32
14cbc14,10465,5.726,32
2404ea84,7857,5.7288,32
11dcc4f5,11142,5.7288,32
66acd79b,3202,5.7288,1
2e46b46,7863,5.7288,32
373dc955,11326,5.7288,32
1b7e154,5348,5.7288,1
76bb66fb,8687,5.7315,32
76ab77b8,5264,5.7315,1
57b49c70,10761,5.7315,32
121bc92,11318,5.7315,32
2c54e462,12051,5.7315,32
69377a93,7887,5.7315,32
441655f0,464,5.7288,1
692dfc7d,7605,5.7315,32
1a09ba34,11331,5.7315,32
31eb9ec5,12042,5.7233,32
48b8b804,8037,5.7342,32
4bee80f3,7609,5.7342,32
51865ddc,11180,5.7342,32
5bc68de4,10359,5.7342,32
3ef7dd36,10240,5.7342,32
383f1081,4649,5.726,1
6fb0c5a8,12055,5.737,32
3804237a,7677,5.737,32
624538c2,2460,5.737,1
6564c712,8386,5.737,32
625b47d1,2984,5.737,1
4b54f47a,2479,5.7397,1
9c56fa,7858,5.7397,32
3841fcf7,9436,5.7397,32
1d84fb0c,11177,5.737,32
719f3be2,8612,5.7397,32
135698ad,11054,5.7397,32
24476874,9492,5.7397,32
1ea1ab6b,8376,5.7397,32
eae9087,8028,5.7397,32
1669d376,5349,5.7397,1
31ddb2e6,9786,5.737,32
2ec67861,8382,5.7397,32
591e9ae7,9486,5.737,32
3daf7421,9115,5.7397,32
4cc27508,8629,5.7397,32
6505f281,3201,5.7425,1
39932645,4942,5.7425,1
248b5466,4691,5.7397,18
624322aa,8688,5.7425,32
28185599,10152,5.737,32
5f8f693d,9509,5.7425,32
819ffd1,7711,5.737,32
764fa2d0,11184,5.7397,32
de298c1,11474,5.7397,32
67bcb079,4645,5.7425,1
7d10f7cf,4528,5.7425,1
201c3c28,9437,5.7452,32
63ecabed,7664,5.7452,32
2bce53d9,12053,5.7425,32
32f3e2f1,10710,5.7452,32
5fb02647,11176,5.7452,32
30cea3ae,8029,5.7452,32
717224e3,3207,5.7452,1
791dd2a4,479,5.7425,1
287be18f,8231,5.7452,32
f58721d,11223,5.7425,32
5326a1b,4941,5.7452,1
40a47ac0,4651,5.7452,1
20110b0b,5097,5.7452,1
264f5016,3219,5.7425,1
5791e11f,4644,5.7452,1
41e52b44,5184,5.7452,1
22743bc2,11181,5.7479,32
52967781,11187,5.7479,32
a9525d4,1214,5.7479,1
28d55425,8469,5.7479,32
5254b480,8308,5.7479,32
3a031a85,10246,5.7479,32
76086b2b,7328,5.7479,31
392a9c2c,11186,5.7479,32
1ab2b558,11169,5.7507,32
6d35e23a,11272,5.7507,32
4fc01a2b,11477,5.7507,32
7ebeeb58,9489,5.7507,32
22e63403,1131,5.7507,1
2df15d72,8030,5.7452,32
6f974ec4,7952,5.7507,32
2049105f,10744,5.7397,32
5c29e4ea,3460,5.7507,1
331c6e79,7599,5.7507,32
14a1afa5,9406,5.7507,32
4195229b,11059,5.7507,32
17a46e8d,11475,5.7534,32
1ed1ec9d,10241,5.7534,32
29b6191e,11317,5.7534,32
7989d5f7,9487,5.7534,32
604c81e4,9407,5.7507,32
8a5f68c,8032,5.7479,32
257dfcd5,11273,5.7534,32
1142606f,7712,5.7534,32
265339dd,1204,5.7534,1
2214cf52,7953,5.7479,32
5225c0a,2958,5.7479,1
7e115d9,8815,5.7534,32
38435929,7954,5.7562,32
3c296f2c,5100,5.7562,1
2b7ca6af,2986,5.7562,1
30074115,7961,5.7562,32
758e2661,11330,5.7562,32
3bb48782,11141,5.7562,32
788de0b2,9423,5.7562,32
243c21c4,7606,5.7534,32
694ae7b,11283,5.7534,32
71b3e18a,12126,5.7589,32
6b653b5b,11263,5.7589,32
3fb468cd,8309,5.7562,32
733dc175,9494,5.7589,32
7ac34cfe,9496,5.7589,32
1398a8e1,4525,5.7589,1
5907c2ab,2078,5.7589,1
6b0a0be,9495,5.7589,32
37d6d7b0,12043,5.7589,32
27428fd0,12056,5.7562,32
2b383387,5295,5.7507,1
4b7c3ea2,9405,5.7589,32
11469ed1,3220,5.7589,1
2c89bffc,7856,5.7589,32
2f675a6c,11191,5.7589,32
2de3968a,5098,5.7616,1
41d0b6fe,10169,5.7589,32
472d2cba,8605,5.7589,32
6d0e93d3,7957,5.7589,32
c99b7d1,10248,5.7616,32
3d7f370e,9493,5.7616,32
139984e7,10254,5.7616,32
a100d4c,9438,5.7589,32
4b7604e0,2079,5.7589,1
f759dc7,8614,5.7616,32
31e4c222,5093,5.7589,1
50949e72,8468,5.7616,32
5ae48341,4526,5.7616,1
2f6e7a2,5186,5.7616,1
76659e80,7817,5.7616,32
8e5e586,810,5.7644,1
5c65c657,7607,5.7644,32
5f93d076,8033,5.7644,32
6a6de7d1,8034,5.7589,32
30a6e582,10358,5.7644,32
1748ffc5,8816,5.7644,32
56998d3a,9520,5.7644,32
53cfab57,9510,5.7644,32
4df30e5b,7598,5.7562,32
2b528126,4697,5.7644,18
5442ce59,7859,5.7671,32
4a4b5c3,478,5.7671,1
5b0a4f2,8630,5.7616,32
5b86b0ce,8378,5.7671,32
1e4e0830,10242,5.7671,32
30759dbd,7683,5.7671,32
7b1af3de,9033,5.7671,32
15ae9b5f,11171,5.7671,32
7287adec,11274,5.7644,32
46181f3,10686,5.7671,32
532c14d2,12114,5.7644,32
5c57bc39,7813,5.7644,32
3dcd990f,1785,5.7671,1
21c9637e,4970,5.7616,1
6eee4266,477,5.7644,1
5d5751ed,7665,5.7699,32
c83aea9,5297,5.7644,1
663beed4,7808,5.7699,32
7a5a6d07,9425,5.7616,32
1de59398,9034,5.7699,32
39431ba2,11264,5.7699,32
c02906b,8230,5.7699,32
35f68271,11262,5.7699,32
1cede39d,8027,5.7671,32
2d25cacb,5077,5.7699,1
353c96cc,476,5.7699,1
38ad94db,11152,5.7726,32
34587f10,5188,5.7726,1
47da930d,1202,5.7699,1
442a6aaf,811,5.7726,1
15711e10,12045,5.7726,32
62a65351,4943,5.7726,1
6150164f,2456,5.7699,1
71f7f6f3,8479,5.7726,32
669f8570,3221,5.7726,1
7b03862d,11478,5.7726,32
2bef7ec7,8379,5.7726,32
65e15527,7807,5.7753,32
7f4fe8ee,7678,5.7753,32
189a3bc4,11192,5.7753,32
1c1f6e27,10684,5.7753,32
4706f75c,11172,5.7726,32
48d37756,8232,5.7726,32
27f44b06,5099,5.7753,1
37dc565a,10164,5.7753,32
27fccf8e,8480,5.7753,32
6ef184ae,10154,5.7671,32
3dcb37e1,7611,5.7616,32
3862f725,4650,5.7726,1
40594181,10253,5.7753,32
79a3df18,9792,5.7753,32
1b15e076,11265,5.7781,32
7f85b8ca,5087,5.7781,1
50f1b3c0,4530,5.7781,1
374dedd9,10247,5.7726,32
36fad16,7625,5.7781,32
517e0659,12044,5.7781,32
c4cd005,5266,5.7726,1
5437d770,7327,5.7781,31
74abbce5,11194,5.7781,32
2a4ec7fd,11224,5.7781,32
ba34023,4690,5.7753,1
70a92525,9480,5.7781,32
610565aa,5102,5.7753,1
b63a2ad,11188,5.7808,32
574efd13,8035,5.7808,32
467d0d81,3223,5.7808,1
c9f08d1,5296,5.7808,1
1affb525,9110,5.7808,32
3a79750c,4692,5.7808,18
144666c7,4969,5.7808,1
7db23935,11323,5.7808,32
437722db,11193,5.7808,32
606b3d1e,10687,5.7808,32
7daeaab,8615,5.7808,32
50da76f1,9088,5.7836,32
76fa2e49,9444,5.7836,32
51ad1e0f,11479,5.7836,32
68974ae9,11319,5.7836,32
2f7a55f1,5072,5.7781,1
38c87ae2,7888,5.7836,32
1f6783d4,9084,5.7836,32
2683ab51,9116,5.7836,32
3f503565,7819,5.7808,32
b057cd8,7958,5.7836,32
74916d6a,5088,5.7836,1
1c55ef24,4703,5.7836,18
461fcba6,4944,5.7836,1
f750670,9785,5.7836,32
2caf5d69,9445,5.7836,32
174db28e,3183,5.7836,1
68c86730,9085,5.7863,32
4f29badf,9793,5.7836,32
19bbe246,7820,5.7863,32
6398ea3d,7868,5.7863,32
48c2f099,9481,5.7863,32
4a3f541c,4529,5.7863,1
2750289f,3205,5.7863,1
35630d98,2959,5.7863,1
cd036cf,7612,5.7863,32
28bdec6a,5103,5.7863,1
772497dc,11275,5.789,32
478ba290,5293,5.789,1
35c82e98,2480,5.789,1
4ae092e0,10844,5.789,32
df9e96a,10713,5.789,32
5eb0057e,11055,5.789,32
44b5a31a,10841,5.789,32
a0c4efe,10466,5.7863,32
302b0d74,2185,5.789,1
487c546c,8039,5.789,32
16b933e8,8385,5.789,32
7ffdef56,7809,5.7918,32
176e35e9,11284,5.7918,32
3e3a3f05,9497,5.7918,32
3d1bdc5c,10749,5.7918,32
62e29e64,12065,5.7918,32
ee9ca02,8031,5.7918,32
72754a31,8380,5.7918,32
14d2f8eb,537,5.7945,1
77483f11,1762,5.7863,1
7dc54f67,11156,5.7945,32
12f9e22,10249,5.7945,32
70234cbd,7584,5.7945,32
59d378f4,9521,5.7945,32
2961ffd3,465,5.7973,1
5a45d685,3224,5.7973,1
6cc3da6b,12108,5.7973,32
1160875f,7587,5.7973,32
5336495f,10250,5.7973,32
27b34c42,12127,5.7973,32
55d1da5d,11075,5.7973,32
409ef5c7,7811,5.7973,32
35a44471,9424,5.7973,32
6451cdcb,11074,5.7973,32
7b478e41,7583,5.7945,32
4a437005,7818,5.7945,32
2103303a,12116,5.8,32
1c6fa904,9440,5.8,32
755dc88f,4951,5.8,1
47b79be6,7814,5.8,32
70307e1a,10245,5.8,32
2f20d2f,1137,5.8,1
3953fd67,5189,5.8,1
480a12c6,8470,5.7973,32
525f732e,11153,5.8,32
216c07d1,9512,5.8027,32
3968bd18,7330,5.8,31
75c2398a,5187,5.8027,1
5c2df21f,8383,5.8,32
1d3e24c4,9426,5.8,32
6142da06,12107,5.8027,32
528a1cd,9449,5.8,32
55c32dcb,486,5.8027,1
475b8a06,11226,5.8027,32
36a6067d,10499,5.8027,32
487da784,11143,5.8027,32
199fb399,5191,5.8027,1
341f6738,3218,5.8027,1
5a520c69,10185,5.8,32
2d377fcf,8753,5.8,32
d9cb864,7815,5.8027,32
6dd1856d,9511,5.8027,32
6bc2f344,538,5.8055,1
21399b11,10184,5.8027,32
37e651fe,485,5.8055,1
56fd4082,2262,5.8055,1
5f5ecc06,8689,5.8055,32
2a59d1ca,1138,5.8027,1
73d8b94f,7627,5.8055,32
20526397,7959,5.8027,32
47552683,12047,5.8055,32
27d3fa60,484,5.8055,1
7efc47a3,11154,5.8,32
5074f7b6,7585,5.8027,32
1acf0e37,7588,5.8027,32
74c052d3,10244,5.8055,32
a5cf417,10311,5.8055,32
7945923b,5110,5.8055,1
659803ef,8390,5.8082,32
74407dd,10842,5.8082,32
71649b2c,7684,5.8082,32
24e50b71,1205,5.8082,1
1c7f379,10170,5.8082,32
269a7673,8381,5.8082,32
12edfc57,10257,5.8082,32
73722477,10845,5.8082,32
7fc007eb,7810,5.8082,32
41227f51,10745,5.8082,32
347eb0e8,7714,5.8055,32
564d7b8c,7816,5.811,32
7b503cf1,7694,5.811,32
294dd1f1,12128,5.811,32
7bc7eb7e,8483,5.8082,32
31c211e0,9112,5.811,32
3afffd1e,7685,5.811,32
75370d6,12046,5.811,32
1b3ac5a1,5267,5.811,1
4056eb94,3222,5.8082,1
5a2faf46,5268,5.8082,1
40e74fb,8038,5.811,32
5b1910b8,10742,5.8082,32
41dc6e69,8234,5.811,32
326eccb1,10501,5.8137,32
5d956344,539,5.8137,1
2ae82929,11322,5.8137,32
5d362923,10747,5.8137,32
7fbbabca,10243,5.8137,32
9c2683a,4701,5.8137,18
6208b94a,7960,5.8137,32
e9beb19,9086,5.8137,32
4165e0ff,4527,5.8137,1
2cdcf4fb,8904,5.8137,32
36c5dae2,11179,5.8137,32
11a0f799,530,5.8137,1
73728d24,10762,5.8164,32
68c2e680,8313,5.8137,32
40b20597,10544,5.8164,32
b825a56,11667,5.8164,32
2982fa0b,9928,5.8137,32
1388830e,10766,5.8164,36
3ec97fe,7329,5.8164,31
502a2d9,11285,5.8164,32
554c9153,11173,5.8164,32
3bf52865,10767,5.8082,36
5310756f,2080,5.8164,1
4c052146,7626,5.8192,32
1bc24b3b,11145,5.8192,32
b4636f0,11394,5.8192,32
3ab1e8c2,9442,5.8192,32
34feaca3,9441,5.8192,32
222e7119,4652,5.8192,1
2ca8ec41,7956,5.8192,32
225055a4,10502,5.8192,32
5fdbe1c3,8002,5.8137,32
6c02af1f,1211,5.8192,1
59c0ada5,5271,5.8192,1
59158aa7,4689,5.8219,1
312a5e93,7679,5.8219,32
40512e67,9482,5.8219,32
39521b25,5190,5.8219,1
65a3242f,4687,5.8219,1
42694c71,10255,5.8192,32
1016ca8e,8001,5.8219,32
597dfcfd,5101,5.8219,1
3fb49ed5,2987,5.8219,1
70df4fc4,784,5.8219,1
2f453012,8631,5.8219,32
ca19fac,11195,5.8219,32
2a45760c,8752,5.8192,32
441aa3ba,8233,5.8164,32
1c69fdad,2188,5.8247,1
1642208b,10256,5.8219,32
169e8110,7613,5.8247,32
176a70d9,8834,5.8219,32
443d730c,8754,5.8247,32
2850965,2960,5.8247,1
437c4578,5111,5.8247,1
2188da06,3206,5.8192,1
65a08a56,9443,5.8164,32
4aaa20fd,11270,5.8219,32
3977d067,785,5.8247,1
c6354d2,8484,5.8247,32
6d708d32,11056,5.8219,32
76c6e5a9,9498,5.8274,32
7a4c3e77,10685,5.8274,32
1679c111,9113,5.8274,32
6c1f3028,7695,5.8274,32
5ef2984,8311,5.8274,32
44456f3d,9929,5.8274,32
5fe15e44,8471,5.8247,32
69d4964c,11227,5.8274,32
6f2e785c,10873,5.8247,32
4a6abbe0,11060,5.8301,32
36b51820,466,5.8301,1
59e6a54c,9794,5.8301,32
ca0c34a,7691,5.8301,32
130acc85,8616,5.8274,32
de0a2dc,11144,5.8301,32
6140bae9,1161,5.8301,1
6bf08f18,8005,5.8301,32
2edb1807,10688,5.8274,32
51f3eccf,5227,5.8329,1
26a5b942,4933,5.8301,1
42d6d88d,8310,5.8329,32
5b5c2901,10402,5.8329,32
7bb8bfb2,9087,5.8329,32
46cf19d4,11391,5.8329,32
5038f481,9788,5.8301,32
245e4cbb,9427,5.8329,32
17652b7,8102,5.8329,32
3b5877b9,9789,5.8301,32
19ea21e7,5269,5.8329,1
2cd300af,11182,5.8329,32
5eb58ba1,7586,5.8356,32
7abeba1a,11392,5.8356,32
496eac10,11480,5.8356,32
31f3ef3b,4948,5.8356,1
1d46c14c,8764,5.8329,32
19fc8d0c,1206,5.8356,1
51157d2,813,5.8356,1
3a4e3ef6,10401,5.8301,32
a704300,8472,5.8329,32
36c27072,8632,5.8356,32
1866cba6,9790,5.8329,32
17c6a0bf,3184,5.8329,1
21ffd534,8101,5.8301,32
23e2b55c,10764,5.8329,32
55e767a7,8244,5.8384,32
1fa68904,8818,5.8384,32
3ac22b62,9499,5.8384,32
14d7ec67,8242,5.8384,32
10f12c5c,10187,5.8384,32
3636751a,4653,5.8384,1
1df33471,8040,5.8384,32
231212e6,11062,5.8384,32
36419596,8423,5.8356,32
1d5ef3ed,10748,5.8384,32
1845dbf9,2186,5.8384,1
1c91343c,1789,5.8384,1
45b078b1,9791,5.8384,32
2646ef1d,9185,5.8356,32
4ceda1a3,10861,5.8411,32
7a4131d4,10850,5.8411,32
1c72aea0,10751,5.8411,32
6f64ca74,5272,5.8411,1
7ecbee82,4962,5.8384,1
1ae0f425,7962,5.8356,32
5f8ab841,1766,5.8384,1
2cb6fdf5,1207,5.8384,1
127d5e0,8006,5.8411,32
6548a57d,7589,5.8384,32
44d6f8a8,8314,5.8411,32
4e1418c3,8325,5.8356,32
55d61da1,8906,5.8411,32
7515292b,7889,5.8384,32
6758c99,4698,5.8438,18
68495e94,4949,5.8438,1
d176d29,5226,5.8438,1
519751d1,9795,5.8438,32
7b2c0e3e,9796,5.8411,32
59335231,10875,5.8438,32
6f7b021b,4654,5.8438,1
442f470,2108,5.8438,1
489cffc,10186,5.8411,32
71452459,812,5.8438,1
9bd715f,11395,5.8438,32
5523b9be,8833,5.8466,32
d59982,11288,5.8438,32
1f4f7cad,11174,5.8466,32
5c2e07af,11390,5.8438,32
6bf2adeb,9123,5.8466,32
21ce7946,7696,5.8411,32
365eb0f1,7686,5.8466,32
4500d3c6,9507,5.8466,32
69bfa7b6,7693,5.8466,32
17dcc29f,10689,5.8438,32
450a9d6b,11555,5.8466,32
7f46189e,8425,5.8466,32
657e8ef,978,5.8466,1
78d4d522,10746,5.8466,32
466a32fe,5198,5.8466,1
4b68b12a,8473,5.8466,32
12416d84,10310,5.8493,32
63f89d69,11067,5.8466,32
7208b5b8,11189,5.8493,32
4b213b86,10690,5.8438,32
319835f1,7610,5.8466,32
5215522b,2985,5.8493,1
75a19ed5,8312,5.8493,32
423350ac,11065,5.8438,32
8cbe67,8943,5.8493,32
18945c03,9821,5.8466,32
78f02057,8855,5.8493,32
15e4eaa,10763,5.8493,32
59b0d81d,8388,5.8521,32
3c2a3aca,11183,5.8493,32
45215780,7955,5.8521,32
36797a90,9930,5.8521,32
69562c72,8493,5.8521,32
3e31acc1,9450,5.8521,32
4c7a7f8,1216,5.8493,1
4b957db7,11490,5.8521,32
364523af,8817,5.8521,32
6e28aca9,9189,5.8521,32
57693ef3,9186,5.8521,32
37f1996c,12109,5.8493,32
28b69c66,11668,5.8521,32
46c2a003,10588,5.8548,32
6be9bd3d,8341,5.8521,32
11730f38,4963,5.8548,1
3d0303d,8765,5.8548,32
1dd00812,10403,5.8521,32
277cf677,11155,5.8548,32
2651d83d,7895,5.8548,32
3a98253d,11057,5.8548,32
4f21a3b5,5236,5.8548,1
384bbb8b,7890,5.8548,32
25c6b408,7748,5.8521,32
dfe10bd,2187,5.8493,1
76347df2,4704,5.8548,18
2ad2264d,4945,5.8548,1
13c6175c,12066,5.8548,32
3b097d8,10188,5.8575,32
75779e38,11481,5.8548,32
7eb604eb,3203,5.8548,1
479c99e2,7821,5.8575,32
2b382d22,9787,5.8575,32
8e7b3ee,8835,5.8575,32
feeeb7d,10258,5.8575,32
41312737,5196,5.8575,1
2b0a430e,8694,5.8548,32
1e47fd42,7892,5.8575,32
668a48f4,10260,5.8575,32
2e4ad38d,8475,5.8575,32
5721e779,4971,5.8548,1
76adbd32,7741,5.8575,32
587b8a3d,10750,5.8575,32
10274ef1,4965,5.8575,1
425486fb,9043,5.8575,32
3a7af387,11669,5.8603,32
62b8c19e,8316,5.8603,32
e1427c4,8424,5.8603,32
59400f4c,10691,5.8603,32
7967b4d6,11146,5.8603,32
150bc3c2,8391,5.8603,32
1f62865f,8905,5.8603,32
7269a8ff,4531,5.8603,1
56f9331d,11157,5.8603,32
127cec10,8819,5.8548,32
1927d07e,10468,5.8603,32
26b6bdf5,8770,5.8603,32
474a1616,1162,5.8603,1
3661fddc,7891,5.8603,32
5acbe4e9,8243,5.863,32
39c803e5,10868,5.863,32
4ca174a0,9931,5.863,32
6ba2f96a,1160,5.863,1
363fd1fd,5080,5.863,1
7868a8fe,4661,5.863,1
1c65b3d,10874,5.863,32
46852bd1,8384,5.863,32
3a10e3c2,8695,5.863,32
7028326,10843,5.8548,32
342e3f48,9932,5.863,32
29ae41ee,9946,5.863,32
49379e37,9035,5.863,32
5b9a51bf,3186,5.8603,1
66a9b7fd,7822,5.863,32
752103bd,2990,5.8603,1
3030a62e,5192,5.863,1
392e0e3e,968,5.863,1
129350b9,11066,5.863,32
6fd285bd,10471,5.863,32
5ae65fbf,11068,5.8603,32
1370f523,9187,5.8658,32
1bee696c,7713,5.8658,32
60eaf8c1,8696,5.8658,32
89958c4,10171,5.8658,32
5af3747d,5298,5.863,1
1c547d19,10262,5.863,32
7499c2f6,10765,5.8658,32
43020054,12122,5.8603,32
11f2f88,11321,5.8658,32
3e9c2607,7737,5.8658,32
2b181c2,10847,5.8685,32
428dd50,11560,5.8685,32
768eb4fc,11082,5.8685,32
577b7d21,12123,5.8658,32
2fe07b29,3187,5.8685,1
7093dccc,7628,5.8658,32
5497b03b,12110,5.863,32
17dab69c,1744,5.8685,1
32134dd3,4699,5.8685,18
3e0dacc5,7689,5.8685,32
1298b11e,8944,5.8685,32
7c037a3d,8820,5.863,32
54d6cdbb,8821,5.8685,32
76e2860,4693,5.8685,18
50a969d2,9483,5.8658,32
379c2368,10846,5.8685,32
55c59b35,5299,5.8712,1
231e94c5,10467,5.8712,32
38e29e8d,8389,5.8685,32
5a971780,7629,5.8712,32
7d62f554,10472,5.8712,32
6e336d9a,2462,5.8712,1
17565f5a,8393,5.8712,32
40b949c9,8875,5.8712,32
6c03b1a5,4533,5.8712,1
19295e02,7749,5.8712,32
3ca07ef2,8946,5.8712,32
365d8fae,8697,5.8712,32
77f2933c,10508,5.8712,32
47a29e59,1177,5.8712,1
142801e1,3461,5.8712,1
2b40ba78,7690,5.8712,32
71ba6041,10714,5.874,32
22b97879,9500,5.874,32
5c6ee95f,7331,5.874,31
76ca42c6,8755,5.874,32
14b71841,9502,5.874,32
5877b51d,9156,5.874,32
551b2686,7966,5.8712,32
7aed7e3a,2988,5.874,1
13feabae,3462,5.8712,1
37861765,8643,5.8767,32
3e3bc82d,3185,5.8712,1
523c93d5,5237,5.874,1
3b0fdd3d,1786,5.8767,1
2e7b6c9b,7883,5.874,32
43b12b06,8481,5.8767,32
25744b05,8839,5.8767,32
224e5df1,8641,5.8767,32
38d06710,2194,5.874,1
145ad056,5228,5.8767,1
4203b333,12057,5.8685,32
7142201d,8315,5.8767,32
32107d81,9503,5.8795,32
5ef920c0,12124,5.8795,32
2796af9f,5078,5.8795,1
59d26479,9154,5.8795,32
9a31b67,7894,5.8795,32
4bb9b265,2401,5.8795,1
5cd164f2,10413,5.8795,32
26094f4f,7869,5.8767,32
16ea22bd,12129,5.8795,40
7037b24,10848,5.8795,32
1afdb3b,8773,5.8795,32
4c8e0cff,8235,5.8795,32
560ed908,8617,5.8767,32
11b6e6be,9446,5.8822,32
18943abf,4700,5.8822,18
4640e65a,8485,5.8822,32
73938c21,7896,5.8822,32
df065f7,11396,5.8822,32
72f90171,5350,5.8795,1
521f40bf,9523,5.8767,32
53217878,2387,5.8822,1
743acf54,1164,5.8822,1
7aebc3f9,11556,5.8822,32
4023b75c,11085,5.8822,32
68111d5f,4974,5.8795,1
4af33f66,7893,5.8849,32
6e23d9ca,8771,5.8849,32
20f37123,9089,5.8849,32
d67d52b,8345,5.8849,32
33e70a05,4532,5.8849,1
40f40c60,9522,5.8849,32
53fc02c3,4972,5.8849,1
a70fd5,1165,5.8849,1
24db5b77,3209,5.8849,1
70ba6b82,7614,5.8822,32
7b86e0b2,8003,5.8822,32
48df1f1b,9114,5.8822,32
40626af8,11558,5.8849,32
703e7872,11083,5.8849,32
53fbfb8c,9447,5.8849,32
1f341231,11550,5.8849,32
40eb4458,11196,5.8877,32
2cdde175,11320,5.8849,32
20f648f9,5104,5.8877,1
10d4b263,10312,5.8877,32
1f6c634c,5112,5.8877,1
e2338b8,1203,5.8877,1
c14af15,10514,5.8877,32
2f7193be,11393,5.8877,32
2ff7e213,7738,5.8877,32
6c6278d1,9132,5.8877,32
7ec14424,7967,5.8877,32
24b3eb3,7733,5.8877,32
123cb393,8490,5.8877,32
6de7e5f5,8642,5.8904,32
19736c09,7860,5.8904,32
42167732,7334,5.8904,31
72aef496,11324,5.8904,32
3541e4c8,7823,5.8904,32
67db67d8,5422,5.8904,1
6181b911,12111,5.8904,32
654a5c0e,4946,5.8904,1
14940872,11332,5.8904,32
2ec9d98c,11397,5.8904,32
468f4e6d,8667,5.8904,32
12908e2a,4694,5.8904,18
52aa5b95,9184,5.8904,32
90fba4a,10851,5.8904,32
258d0a5a,1215,5.8904,1
614a8340,10360,5.8904,32
116e5101,5185,5.8822,1
7d5b3a2f,8772,5.8932,32
659983c5,7900,5.8932,32
718bff19,8619,5.8932,32
67fccedc,11335,5.8904,32
2aeed7a3,12088,5.8932,32
49eb6da6,5300,5.8932,1
67b630b5,11557,5.8932,32
3f51e69f,8486,5.8932,32
663d88b1,5081,5.8904,1
3a32081a,8698,5.8904,32
2826c4a7,487,5.8932,1
7e436a8e,11552,5.8932,32
74311df7,4934,5.8932,1
5e69b9b3,9947,5.8932,32
40744d25,11549,5.8959,32
1443530f,10259,5.8959,32
250648bf,4935,5.8932,1
5f6febe8,8239,5.8932,32
4a93a9fb,1767,5.8959,1
286cc8e9,8238,5.8959,32
3f383eeb,7732,5.8959,32
7e1e97bc,10408,5.8932,32
7af4dc74,8346,5.8959,32
475ef81e,11355,5.8959,32
43d25db7,9117,5.8959,32
10d54d7f,3188,5.8959,1
5eb0f40c,11292,5.8932,32
20814657,10864,5.8959,32
102fd451,8245,5.8959,32
2aabdd9e,12112,5.8959,32
188e209,5193,5.8959,1
73e25c53,9528,5.8959,32
597b1f86,1787,5.8959,1
3798c5a4,4655,5.8904,1
43aba9e4,7870,5.8986,32
22ca6506,8476,5.8986,32
4aa1f0b3,8840,5.8986,32
23ccc9f6,11084,5.8986,32
52888dce,11228,5.8986,32
4c72eaf2,488,5.8986,1
3de1542f,9949,5.8986,32
78a7a91c,9090,5.8986,32
6e57ad3b,5197,5.8986,1
35a9ef79,4950,5.8959,1
ac5031e,2989,5.8904,1
216e2edd,10940,5.8986,32
2de85cf,10509,5.8986,32
21476438,2189,5.9014,1
47f423c1,8691,5.9014,32
2d1a841d,8349,5.9014,32
14997071,5301,5.9014,1
6e3197bc,8652,5.9014,32
18378748,11559,5.9014,32
7ebb45a4,10692,5.9014,32
21fea8fa,8690,5.8959,32
4310570e,8347,5.9014,32
67b995e3,9044,5.9014,32
438b7ad5,4534,5.9014,1
17e6b326,7731,5.9014,32
7d1e8291,4954,5.8986,1
568f2ef3,1768,5.9014,1
7db2bf4c,11333,5.9014,32
65f73ffd,9448,5.9041,32
472acfe6,8487,5.9014,32
62241268,8858,5.9041,32
68fd9946,10366,5.9041,32
944b8b4,8699,5.9041,32
5f721913,11276,5.9041,32
5d13ca,10869,5.9041,32
f90dd60,11158,5.9041,32
5c89cceb,7734,5.9014,32
8bcacfa,4952,5.9041,1
4d4d7d63,3210,5.9041,1
427d9c7a,3227,5.9041,1
497eea25,8488,5.9014,32
21556383,8756,5.9041,32
33290dd6,7901,5.9041,32
17b89dc1,8907,5.9068,32
43a55c79,7871,5.9041,32
66df2b62,12067,5.9068,32
15a9c8b5,9118,5.9041,32
2b3827e7,10693,5.9068,32
217b0078,5238,5.9068,1
5a47ee3c,4953,5.9068,1
1f079a1,10990,5.9068,32
42e82b5c,11488,5.9041,32
6b9d7167,11678,5.9068,32
129cd4ac,8012,5.9068,32
774ffecd,8618,5.9068,32
7570bcf4,2991,5.9068,1
7566ed74,8103,5.9068,32
12b6ec0,11487,5.9068,32
99a41be,9192,5.9068,32
6bc38abc,8477,5.9068,32
79fdcb65,1217,5.9068,1
24ac1477,8482,5.9014,32
3bb29463,11483,5.9096,32
4b4ed67d,10862,5.9096,32
61b5b0bb,4955,5.9068,1
4b3899dc,4966,5.9096,1
3af98a82,12115,5.9096,32
2d48c85b,10865,5.9096,32
276501d,9799,5.9096,32
4e0a0880,8397,5.9096,32
