name,tipnum,year,antigen
4cba8531,21546,1.9479,1
22902647,15197,1.9479,1
74c56337,21502,1.9479,1
90f1f08,20470,1.9479,1
73b5ce05,25273,1.9479,1
33c71a0,19104,1.9479,1
1b37effb,14131,1.9479,1
6a3154ca,14857,1.9452,1
7917635a,20595,1.9507,1
7557c2bd,27797,1.9507,1
dcfbe68,14170,1.9507,1
37297a6f,27801,1.9507,1
5778ac5b,22145,1.9507,1
7314d978,24991,1.9507,1
136344d4,27186,1.9479,1
6f65aed5,21843,1.9507,1
28e714ca,14269,1.9507,1
212bb0e6,23655,1.9507,1
637ab110,21719,1.9507,1
706c5514,21130,1.9507,1
603d5e97,18712,1.9507,1
322e40bb,22929,1.9507,1
264f5016,25141,1.9507,1
1c6d7ef6,16226,1.9507,1
2aa9ae5a,27293,1.9507,1
14b33d0,23547,1.9507,1
387f8aee,20817,1.9452,1
308f024,26093,1.9507,1
323cb290,16249,1.9507,1
4551e0ef,21146,1.9507,1
1b7e7b3c,14268,1.9479,1
226d5d61,16374,1.9507,1
66018b38,14130,1.9479,1
317e1d5a,21887,1.9507,1
7b62c502,29340,1.9507,1
579fdb9d,26196,1.9507,1
33ac095a,25202,1.9507,1
599e0c5c,19302,1.9479,1
4e0af8b6,21050,1.9507,1
184b4ef8,22853,1.9507,1
75ecc226,24037,1.9507,1
26d9f318,26523,1.9507,1
5360bfc9,15653,1.9479,1
4df254e4,22928,1.9507,1
7b273e0f,18893,1.9507,1
63f5de25,16543,1.9507,1
5e1c528e,19174,1.9479,1
37342b66,18795,1.9507,1
86134cc,14927,1.9507,1
5f6bf59c,20202,1.9507,1
e1cfe1,20744,1.9507,1
3cd56551,22719,1.9507,1
2a2c06b6,21656,1.9507,1
2a6bd17a,25031,1.9507,1
24fb9d11,20762,1.9507,1
512b480a,23811,1.9507,1
34fce121,20186,1.9507,1
33139b32,22327,1.9507,1
79402250,14263,1.9507,1
63dd94c8,28471,1.9507,1
d54dc03,20803,1.9507,1
7232b519,21673,1.9507,1
753fdbad,14685,1.9507,1
5ada1433,15975,1.9507,1
2270ef9a,16368,1.9452,1
96f8b13,20886,1.9507,1
206db20,19853,1.9479,1
8f73cdf,26947,1.9507,1
2dde0e64,22919,1.9507,1
589c2fdf,19516,1.9507,1
2e93e70d,27275,1.9507,1
15344c92,21956,1.9507,1
5d57e8b2,14925,1.9507,1
276052,20763,1.9425,1
397c455e,20644,1.9507,1
6cdf2cde,15429,1.9507,1
e2f4b8f,18935,1.9479,1
26b6bb9b,20674,1.9507,1
35b18fe8,14277,1.9507,1
6e3c6ab5,21305,1.9479,1
7b101270,27514,1.9507,1
24b34cd4,14196,1.9507,1
f975dae,26927,1.9507,1
54f05cb4,13965,1.9507,1
36e04d7b,19870,1.9507,1
3b84e0d0,20887,1.9507,1
40fcf642,22739,1.9479,1
757f79e9,20507,1.9507,1
75b3b9de,13819,1.9479,1
410cb986,13941,1.9507,1
5d924317,26946,1.9507,1
7afbf001,25516,1.9507,1
12eedbc9,19783,1.9507,1
368a809b,14715,1.9507,1
794ff7a6,23986,1.9452,1
5c117b76,20895,1.9507,1
38c5d3ae,22472,1.9479,1
5a291275,22664,1.9479,1
5cdd3c51,15650,1.9507,1
36b25a41,21594,1.9507,1
bc02677,19849,1.9507,1
1d0edc02,14270,1.9507,1
3a2c456d,20370,1.9452,1
30d52fc1,20369,1.9534,1
62b4e2ac,22989,1.9534,1
3aebd4ba,22454,1.9534,1
23d94f01,18857,1.9534,1
780a60cc,24113,1.9534,1
3dee4ce3,20579,1.9534,1
594401e0,20457,1.9534,1
512b207,20501,1.9534,1
300cfc8e,25591,1.9507,1
54ed2891,22911,1.9507,1
2d5f68ed,23441,1.9534,1
7ae01944,18850,1.9534,1
3e3d71b5,21408,1.9534,1
3a96f43,22024,1.9534,1
331d677b,34078,1.9534,1
55e767db,30433,1.9534,1
2f376e1a,22159,1.9534,1
7ad20290,13923,1.9534,1
1ad79c,23005,1.9534,1
32c9a9fe,23955,1.9534,1
38b2833d,13827,1.9534,1
5cfed9c3,17138,1.9534,1
1f096cea,23671,1.9534,1
220176ef,14704,1.9534,1
1eadcf0a,20922,1.9534,1
5d78ad08,14551,1.9507,1
77e247a5,22148,1.9534,1
5631d04a,19381,1.9534,1
7fae726d,23459,1.9534,1
67a6907d,21513,1.9534,1
21c3c43,14108,1.9534,1
5af71fca,19006,1.9534,1
564623e3,21418,1.9534,1
2d0a0036,14381,1.9507,1
433a695c,26279,1.9534,1
5b0742e,25329,1.9534,1
662dbeff,21005,1.9507,1
446e4bf,20168,1.9534,1
637896ef,21505,1.9534,1
656f9faa,21332,1.9534,1
6e3e1fbe,21947,1.9534,1
5dee6dda,22881,1.9534,1
7a065766,27800,1.9534,1
630d1543,32614,1.9534,1
7d503573,23220,1.9534,1
537e17be,20987,1.9534,1
1b0bc7d0,20818,1.9534,1
10a77eff,26982,1.9534,1
6c203a35,21678,1.9534,1
4f4003e8,23943,1.9534,1
ab07897,23154,1.9534,1
299d754f,19189,1.9534,1
214bbfb8,27309,1.9534,1
347dd17,17133,1.9507,1
a3a7928,22455,1.9534,1
76f0a1a8,18725,1.9534,1
4144128,24103,1.9534,1
39069bd8,23540,1.9534,1
2b30fb60,22511,1.9534,1
60ac56e9,19271,1.9534,1
48c9d734,19241,1.9534,1
132246b5,16394,1.9534,1
351958f8,23883,1.9534,1
38ccddd8,14349,1.9534,1
3ad5df36,17095,1.9534,1
3bc32137,19617,1.9534,1
44e2602f,13997,1.9534,1
1a9e4776,17300,1.9534,1
2f7b08d7,20289,1.9534,1
e26177c,19136,1.9534,1
2cce4516,19254,1.9425,1
7bfabbb8,21894,1.9534,1
7102bff5,13840,1.9534,1
1337f646,25577,1.9534,1
2d948eab,17098,1.9534,1
732c88fa,22777,1.9534,1
5d25ca5c,20833,1.9507,1
718c9278,19085,1.9534,1
7864bb34,20960,1.9534,1
6f98979a,16777,1.9534,1
1c1cc71f,25189,1.9534,1
99699b6,14063,1.9452,1
54f63eab,26076,1.9534,1
7f7947e8,14939,1.9534,1
5275327,14320,1.9534,1
38c1211c,13949,1.9534,1
5da753c9,24540,1.9534,1
7cff6d52,20288,1.9507,1
68540992,27256,1.9534,1
57d5d1d4,27274,1.9534,1
66add3f3,27314,1.9479,1
173edf4,15054,1.9534,1
49a36cd1,16406,1.9534,1
30015f40,20781,1.9534,1
40f40c60,17471,1.9479,1
38bb20f8,24179,1.9534,1
f0db4a,15047,1.9534,1
742e43a4,21899,1.9534,1
4eeff93e,13967,1.9562,1
2f32bcfb,22734,1.9562,1
471f476c,19388,1.9534,1
42d4749d,14379,1.9562,1
26e510a6,21877,1.9562,1
44612c00,14375,1.9562,1
75f61bbb,14712,1.9562,1
4f19a49a,22348,1.9562,1
2e884178,21547,1.9562,1
63447985,26282,1.9562,1
26aa9d95,26385,1.9562,1
2415c0ae,15901,1.9534,1
487ac6d5,16788,1.9562,1
4141f6db,26957,1.9534,1
8b2060e,25057,1.9562,1
7a0664b8,24440,1.9562,1
709ccbe6,21426,1.9562,1
6ecef74e,27169,1.9562,1
76541eef,22810,1.9562,1
3f3e8739,24944,1.9562,1
29eba8c3,20961,1.9562,1
30064e37,14051,1.9562,1
2844d597,21679,1.9562,1
66f38dbe,21921,1.9562,1
2a28f1a2,23750,1.9507,1
59e6d1d2,28654,1.9562,1
5b934b2f,21488,1.9562,1
21f7b39e,20551,1.9562,1
1d540e06,20449,1.9534,1
5cdff4b0,14132,1.9562,1
4028d7f6,21441,1.9562,1
2b5e937d,23628,1.9562,1
16c79c2e,22927,1.9562,1
351e9032,14713,1.9562,1
589721cd,21148,1.9562,1
330f7600,19404,1.9479,1
6c95ce67,27504,1.9562,1
46990937,20330,1.9534,1
647e8f85,20376,1.9562,1
511b687b,21955,1.9562,1
7479ed6,20805,1.9562,1
4fb05748,24250,1.9562,1
d944e2f,25032,1.9534,1
3ca3e1b,16208,1.9562,1
3840a19a,22698,1.9562,1
7587bbcd,14342,1.9562,1
5a4d7664,21167,1.9562,1
825b1d0,27021,1.9562,1
35549d3f,17461,1.9562,1
7dc5018b,24021,1.9562,1
5a6c49a9,23011,1.9562,1
4c8aa601,14009,1.9562,1
69842571,18941,1.9562,1
2db46fcc,21243,1.9562,1
34977ed5,16482,1.9562,1
7c706a9b,27531,1.9562,1
43e7f526,21878,1.9562,1
8f87d4c,16157,1.9562,1
40f3787f,21593,1.9562,1
f466be5,22882,1.9562,1
42cd962e,20857,1.9562,1
3d96085e,20438,1.9562,1
4124840f,16233,1.9562,1
3a56629c,27157,1.9562,1
15979b52,14627,1.9534,1
10fbc406,18697,1.9562,1
51807054,23677,1.9562,1
369c28f6,19439,1.9562,1
537dd6d6,21512,1.9534,1
7a198ae0,25033,1.9562,1
69d69ad8,24040,1.9562,1
3edad48c,21661,1.9562,1
32c6ee7,29512,1.9562,1
3554bae8,14186,1.9562,1
6889f6c0,15453,1.9562,1
9f31e9,26094,1.9562,1
60243c4b,26345,1.9562,1
70b7595d,15637,1.9562,1
57af8e7d,26280,1.9562,1
2e46fd18,22778,1.9562,1
6f415aff,20452,1.9562,1
25768bfb,15468,1.9562,1
e01254e,19481,1.9562,1
17b6b7ab,22344,1.9589,1
72c58100,21932,1.9589,1
63fde5f0,13950,1.9589,1
64d18794,20242,1.9589,1
3fe9a589,14937,1.9589,1
46787f4a,23206,1.9589,1
2fe5772b,32653,1.9589,1
30de52e2,23678,1.9589,1
1452305c,27466,1.9562,1
186b3b04,17148,1.9589,1
14b59f9c,16544,1.9589,1
7c3047b9,19714,1.9589,1
38455263,20784,1.9534,1
347388,15651,1.9562,1
7e47e1b8,14109,1.9589,1
381c460f,16362,1.9534,1
7c20a8c6,21522,1.9589,1
6f010313,19255,1.9589,1
2a58dd25,24178,1.9589,1
9d353d5,19518,1.9589,1
48582976,14363,1.9589,1
12ae324c,24124,1.9589,1
7e7364c9,16148,1.9589,1
6d2dcd29,19654,1.9589,1
1ca02bff,15107,1.9589,1
64b75a63,14754,1.9589,1
398655c5,21116,1.9589,1
76838eb,22721,1.9589,1
56218330,14079,1.9589,1
625851e3,21886,1.9589,1
619f8c04,19698,1.9589,1
794c7e79,15301,1.9589,1
59bbeffa,19467,1.9589,1
44d9b765,14216,1.9589,1
565eacfe,16227,1.9589,1
4cfbaffa,25700,1.9589,1
b0a4001,22512,1.9589,1
4ab95da0,14340,1.9589,1
43d2b90d,26281,1.9589,1
6048c4d5,15477,1.9562,1
715d3359,16241,1.9562,1
19329b9b,14586,1.9589,1
7109248f,16809,1.9589,1
6bbd91b4,14204,1.9562,1
10de723,21931,1.9589,1
7f9ec912,13825,1.9589,1
19d2cba0,14120,1.9589,1
2147a949,35018,1.9589,1
45d5e172,20332,1.9589,1
29010272,19829,1.9589,1
47dbdc8e,14266,1.9589,1
485b901e,23884,1.9589,1
544a75bd,19208,1.9562,1
6c5f7249,25422,1.9589,1
7f05ded0,19406,1.9589,1
7810c4bc,13828,1.9589,1
7ff0a19e,14705,1.9589,1
45cde6eb,14610,1.9562,1
52970921,20754,1.9589,1
2cdc12eb,21948,1.9589,1
565ababf,24029,1.9589,1
7c0af421,26945,1.9589,1
163e3480,25811,1.9589,1
59b5e14c,22598,1.9589,1
72b5bda7,23730,1.9562,1
15c80d45,14209,1.9589,1
6dd0e1d,24068,1.9589,1
3753f14b,18900,1.9562,1
587e3e07,20545,1.9589,1
2f93f33b,24901,1.9589,1
7a6461a9,16798,1.9589,1
1427351e,20456,1.9589,1
45624bf9,21901,1.9589,1
75586245,24983,1.9589,1
2ce82c6e,24963,1.9589,1
14a7328,20582,1.9589,1
5620dd7b,20631,1.9562,1
154f7751,15297,1.9589,1
60dcc7b0,29199,1.9589,1
dba1c99,14805,1.9562,1
5fbbed35,16417,1.9589,1
fa028bc,20251,1.9589,1
9c79fbf,23204,1.9589,1
54c414ca,21721,1.9589,1
1ca87deb,19401,1.9589,1
54968922,14142,1.9562,1
5afdbec4,23438,1.9589,1
6ff2e843,20248,1.9562,1
1be4c333,23469,1.9589,1
7b5b86f4,21268,1.9589,1
4ce71cc5,19211,1.9589,1
34af45ea,23899,1.9589,1
96fe517,16250,1.9589,1
3cb5b795,27081,1.9589,1
2ea4aee8,19713,1.9562,1
5a518ecd,20858,1.9589,44
149f1078,21348,1.9616,1
62ae08a1,17444,1.9616,1
69f639f2,17168,1.9616,1
3f07e5e7,20387,1.9616,1
557cdd86,14807,1.9616,1
53f72eaf,21372,1.9479,1
410edf70,27242,1.9616,1
196f570a,22347,1.9589,1
1947b11d,24166,1.9616,1
42644cb2,19276,1.9616,1
73af76cc,29341,1.9616,1
53ab3160,20665,1.9616,1
44edc296,20558,1.9589,1
27d91a06,23847,1.9616,1
3b298b9,26956,1.9616,1
b239715,19440,1.9589,1
4e963a87,26061,1.9589,1
597604bc,23727,1.9616,1
4e7aabb8,20996,1.9589,1
6fc78b47,15755,1.9616,1
10fad63a,15011,1.9616,1
7940737d,21713,1.9616,1
627c3086,15710,1.9562,1
3132123d,21879,1.9616,1
773f4927,18832,1.9562,1
d9e1726,21674,1.9589,1
ee5fe13,21798,1.9589,1
2f67a608,23172,1.9616,1
221ca4b2,21556,1.9616,1
5f46a0f0,28679,1.9616,1
7e72d86d,23485,1.9616,1
25cfeaee,20719,1.9616,1
6c37664d,20664,1.9589,1
2bc9664d,14091,1.9616,1
42d50a3c,27716,1.9616,1
df45c17,27299,1.9616,1
41e212e4,21950,1.9616,1
29bb0b05,23751,1.9616,1
7e690571,18829,1.9616,1
1e72efff,21807,1.9616,1
10bcf7c,24217,1.9616,1
4fd6abe7,20451,1.9616,1
3ec4723b,22774,1.9616,1
830ba1f,20623,1.9616,1
1b4b1f1,19180,1.9616,1
7b47abb3,14122,1.9616,1
481acc4a,19318,1.9616,1
660f5b4a,20250,1.9589,1
6be2f5d6,18692,1.9616,1
552113bd,21733,1.9616,1
921ca0d,20993,1.9616,1
15e80568,14187,1.9589,1
47ef968f,15503,1.9616,1
69d81e46,19729,1.9616,1
495647f5,25075,1.9616,1
4ea08d70,22687,1.9616,1
1bb60289,21726,1.9616,1
32b51597,24171,1.9616,1
49a785db,27083,1.9616,1
3f1ff8e8,23548,1.9616,1
3265a92,25076,1.9616,1
6e481a09,25724,1.9616,1
28afa235,21530,1.9616,1
32ac031a,21168,1.9616,1
47d0c1c9,27295,1.9616,1
7693f16b,18649,1.9616,1
719e3830,19009,1.9616,1
30817143,29945,1.9616,1
59f0c691,19830,1.9616,1
38358242,22842,1.9616,1
7a50caa4,18801,1.9616,1
386a72cc,20786,1.9616,1
5b8e6e09,16228,1.9616,1
35a07eb,13836,1.9616,1
5c419d5f,21695,1.9616,1
48722307,24247,1.9589,1
2365c4d7,23662,1.9589,1
7053ea0f,20161,1.9589,1
20a83a3f,34531,1.9616,1
791b5f36,18994,1.9616,1
74d56fbe,16175,1.9616,1
1bb9e0b9,13870,1.9589,1
4762b7bd,16787,1.9589,1
7a214833,24205,1.9616,1
59604aae,18895,1.9589,1
69766a3,28507,1.9616,1
527fe2e0,21876,1.9616,1
226f484c,24036,1.9616,1
79815395,21903,1.9616,1
441e8078,21864,1.9616,1
695b02f9,15452,1.9616,1
425ca41d,26092,1.9589,1
31ae0ab6,22325,1.9616,1
42c0faed,14638,1.9616,1
726dbf8d,20317,1.9616,1
439037f3,21477,1.9616,1
2aa6e8d,22120,1.9616,1
4778eba7,13838,1.9589,1
58f6b512,19102,1.9616,1
1a9b2e50,20622,1.9616,1
4b14e588,20950,1.9616,1
4b310a9e,14803,1.9616,1
260268cf,26962,1.9616,1
65a83bf1,21638,1.9589,1
9fcba69,15041,1.9616,1
4ada3432,25721,1.9616,1
7f2b79b6,21022,1.9616,1
5acffe6,27099,1.9616,1
5bf8b211,15679,1.9616,1
37bb74f5,26129,1.9589,1
2cdbbd94,20560,1.9616,1
251086ba,21951,1.9616,1
8198770,15091,1.9616,1
166fc458,14219,1.9616,1
7a1f16bc,14358,1.9616,1
b592376,22863,1.9644,1
4f3f176a,18735,1.9644,1
279a47d1,18934,1.9644,1
25321f68,27506,1.9644,1
245a34a1,24982,1.9616,1
4e09d32b,15187,1.9616,1
402a034a,21347,1.9644,1
6732ca2b,18965,1.9644,1
508105e0,13922,1.9644,1
25d064ee,19287,1.9644,1
10ace663,18842,1.9644,1
613e15cf,24154,1.9644,1
39c8a20d,14536,1.9589,1
1f1956ce,26053,1.9644,1
68f124b0,21368,1.9644,1
7970c40c,22694,1.9644,1
554c9e5,27228,1.9644,1
50ae40a7,25813,1.9644,1
311b3aa6,17179,1.9644,1
4e34c82d,15004,1.9644,1
6d8c3bef,27029,1.9644,1
2b0e4f52,18793,1.9644,1
4f05f581,27187,1.9644,1
272328cd,24232,1.9644,1
4fbef9a4,14008,1.9589,1
2cc6e48e,27100,1.9644,1
4361f0ff,18730,1.9616,1
3dcfb9e4,26984,1.9616,1
4760bae0,19608,1.9644,1
2328acef,20352,1.9644,1
1d739d07,17167,1.9616,1
253824d4,26981,1.9644,1
f3b588d,21304,1.9644,1
ea167c8,22767,1.9644,1
720ca4fe,15476,1.9616,1
15c2696d,27051,1.9644,1
12035f97,21425,1.9644,1
40e8a468,22083,1.9616,1
4572049a,19507,1.9644,1
70feb9e4,22705,1.9616,1
76713f97,19856,1.9644,1
733f1ed5,22609,1.9644,1
263c82fc,19182,1.9644,1
23883e46,14804,1.9644,1
5cfa3027,19279,1.9644,1
573854db,21859,1.9644,1
44059b9d,15140,1.9644,1
1707588f,20106,1.9644,1
30296f43,14753,1.9644,1
155107a2,20450,1.9644,1
77496140,24541,1.9644,1
7a3f0c86,14218,1.9616,1
6fb40196,20429,1.9644,1
72c567d5,20192,1.9644,1
4e3a5bac,15929,1.9644,1
4c6335d1,18740,1.9644,1
394357a,20677,1.9644,1
5ab60112,21108,1.9644,1
46cdc6d3,23683,1.9644,1
1355be66,15833,1.9644,1
17a338fb,16388,1.9644,1
540531fa,29442,1.9644,1
31c86693,14220,1.9644,1
65608c4,21260,1.9644,1
381b462f,26381,1.9644,1
5b1c5f29,20846,1.9644,1
73cfe1c7,21658,1.9644,1
4dd7d756,20808,1.9589,1
3fd9dc81,22608,1.9616,1
6053944,22785,1.9616,1
a48319a,22964,1.9616,1
23275e6c,14171,1.9616,1
79d63ae2,20183,1.9644,1
89acc8d,24414,1.9644,1
27fa0bc3,27243,1.9644,1
6c752a47,16252,1.9616,1
5277ea68,24964,1.9644,1
243c0c01,27170,1.9644,1
7a9c52af,20167,1.9644,1
29124a5a,19412,1.9644,1
dcfea2c,24992,1.9644,1
482dcec0,15487,1.9644,1
cb59fc0,23947,1.9644,1
1424add3,20767,1.9644,1
6648bbf1,14224,1.9616,1
40353236,20972,1.9644,1
605efe6f,19415,1.9644,1
51259d82,13945,1.9616,1
72112364,24125,1.9644,1
1bdc0b92,26928,1.9644,1
c662300,21092,1.9644,1
26717ff,20584,1.9644,1
71526683,26324,1.9644,1
aa371ce,23072,1.9644,1
71d86b93,20583,1.9616,1
4c9b288b,26431,1.9644,1
2e9f29e5,21649,1.9644,1
2b39cf5a,14380,1.9644,1
3fa310f9,27259,1.9644,1
d15706d,14407,1.9616,1
18dfce34,25449,1.9644,1
5afcf5c1,22795,1.9616,1
4f580ccb,27025,1.9644,1
68dbe901,19311,1.9644,1
4e6b6a6f,14431,1.9616,1
28a3a3f8,25307,1.9644,1
2792cc73,20849,1.9589,1
10b6ba61,20929,1.9644,1
59b820a,27773,1.9671,1
635b75cd,20520,1.9644,1
30124d22,14697,1.9644,1
152fe07,20060,1.9671,1
241229fe,15178,1.9671,1
75438afa,23726,1.9671,1
7dc074a4,26337,1.9671,1
5f995d63,14104,1.9644,1
49ad3251,20785,1.9671,1
79b68bd8,14110,1.9671,1
7c45af43,21401,1.9671,1
25e913b,22343,1.9644,1
17b9a656,26993,1.9671,1
3726314a,25305,1.9671,1
473b3050,22350,1.9671,1
6648bf5a,25310,1.9644,1
10692de1,15298,1.9671,1
4ab8a2ac,20187,1.9671,1
4c1276d0,15137,1.9671,1
6f83b267,17368,1.9671,1
365c8c53,17147,1.9671,1
39fee5f6,15040,1.9671,1
6605b0ef,15669,1.9671,1
14e726c2,23019,1.9671,1
460b1e19,14212,1.9671,1
814927b,20255,1.9644,1
43ddc95e,18952,1.9671,1
6ea136d1,20331,1.9671,1
704416ca,16795,1.9671,1
5cefd5f3,21529,1.9671,1
71557009,14687,1.9671,1
113b0896,23440,1.9671,1
1625d74c,22986,1.9644,1
1d53ed11,26074,1.9671,1
598e4979,15676,1.9671,1
46876104,19378,1.9671,1
64e5646a,27089,1.9671,1
3eea85c7,20269,1.9644,1
64dbae1,13998,1.9671,1
7bbf646d,16288,1.9671,1
34368944,20524,1.9671,1
5e18e6b8,31906,1.9671,1
3569c528,22776,1.9671,1
35f543e4,16393,1.9671,1
358980b7,24148,1.9671,1
2c3d9d98,21836,1.9671,1
57865db2,21567,1.9671,1
4873cec5,27191,1.9671,1
25ba5092,20747,1.9671,1
31066344,19884,1.9671,1
7117e9a1,21676,1.9644,1
149951fc,18953,1.9671,1
42cab04c,23720,1.9644,1
4b6020aa,19130,1.9671,1
40d4e712,14765,1.9671,1
ec05448,20563,1.9671,1
5008f2dd,14931,1.9671,1
47577040,19300,1.9671,1
205cf3cf,16810,1.9671,1
2c328198,21107,1.9671,1
3b3b00d9,22349,1.9671,1
4792b28e,25579,1.9644,1
97e338,22991,1.9589,1
38119cf3,16270,1.9671,1
1bb962cf,17327,1.9671,1
5b4f7ee0,15478,1.9671,1
91ba1c5,20847,1.9671,1
1e7b0942,24223,1.9671,1
2e8e9cf,14133,1.9671,1
22f02f0c,25298,1.9644,1
76b1a71e,20234,1.9671,1
101289c0,19016,1.9671,1
e0651dd,13829,1.9671,1
55f1ac9c,32005,1.9671,1
4a76489c,16676,1.9644,1
765a7161,16483,1.9671,1
da8b1e3,15000,1.9671,1
9f0751f,24172,1.9671,1
513dbdf1,14508,1.9644,1
74c90fce,16369,1.9671,1
3c269f1d,15711,1.9671,1
36744d0b,20334,1.9671,1
a9aac01,25249,1.9671,1
369165e3,23796,1.9671,1
3e47da5b,27084,1.9671,1
2acfc48d,23672,1.9671,1
3a0ade18,17304,1.9644,1
75ea9f71,29935,1.9671,1
48694252,22913,1.9671,1
585c82dd,17165,1.9671,1
487ccc06,27667,1.9671,1
1cc38228,26078,1.9671,1
3d7387d6,17380,1.9671,1
3f8a39f8,16360,1.9671,1
1138def3,23656,1.9644,1
11eadc3e,27273,1.9671,1
566f3fb9,21933,1.9671,1
3086b4e2,20287,1.9671,1
5ead1ef3,35343,1.9671,1
9358c93,16330,1.9671,1
4ef9baa7,15430,1.9671,1
4b5d363e,15647,1.9671,1
7db1f320,21896,1.9644,1
58c5b911,19836,1.9671,1
5b6a1c2c,24047,1.9644,1
79a42db9,16793,1.9562,1
1069750d,28101,1.9671,1
b7ee95e,21349,1.9671,1
21391ab3,19371,1.9671,1
7e06d411,19023,1.9671,1
495d83e7,20800,1.9671,1
75062c81,13746,1.9671,1
5e08813c,23541,1.9671,1
1b06fd94,14382,1.9671,1
2d171e7d,22399,1.9671,1
51df3698,26328,1.9644,1
1931d6ee,14357,1.9671,1
5d97836d,13832,1.9644,1
60a51e26,24090,1.9671,1
7734227a,21460,1.9644,1
16595b1a,22922,1.9644,1
2b969d0e,26343,1.9671,1
d5b6695,20391,1.9671,1
6a9157bf,14714,1.9671,1
456740a3,21717,1.9671,1
220d30e5,24208,1.9671,1
747ce12c,27592,1.9671,1
2821e532,22666,1.9644,1
486d7326,21659,1.9671,1
3acf8d6,13693,1.9671,1
277e70c3,14441,1.9671,1
104a1c0e,28163,1.9671,1
37e56340,22786,1.9616,1
14b2c2d9,20546,1.9644,1
2bdbebc2,18650,1.9671,1
703ce2d1,17381,1.9671,1
30d63ab4,18882,1.9699,1
2cb5b08d,14509,1.9699,1
2e931bc8,18936,1.9699,1
39ae4ea1,18974,1.9699,1
38acc0ba,19281,1.9699,1
391c3efa,14741,1.9699,1
f672f4a,32692,1.9699,1
4477b341,23900,1.9699,1
76b581bd,20166,1.9699,1
1a001265,24248,1.9699,1
42331431,23197,1.9699,1
74186e42,25709,1.9699,1
2c672e12,13823,1.9671,1
d8c263b,22131,1.9699,1
17059ed5,19730,1.9699,1
4dcd8298,14553,1.9699,1
7a908f1d,27482,1.9699,1
16c1d38a,18942,1.9699,1
3aa3cd19,25701,1.9699,1
2ad0bc56,27296,1.9699,1
2d8914b1,22519,1.9699,1
cf19ada,14698,1.9671,1
7267143e,24025,1.9699,1
2da1b09d,19851,1.9671,1
6a22c47b,25078,1.9699,1
feb7912,20233,1.9671,1
f4c057f,23450,1.9699,1
45c0264c,20959,1.9671,1
39bd3393,21490,1.9699,1
6d4afe5f,21459,1.9699,1
2427974,22980,1.9699,1
46f4dd36,23731,1.9699,1
2c07f349,20958,1.9699,1
3d1fb664,15642,1.9699,1
5d62c19c,25434,1.9699,1
20814a0d,15648,1.9699,1
2c3f8ba5,23219,1.9699,1
61257e2f,21729,1.9671,1
722b54f9,14955,1.9699,1
3247704e,20722,1.9699,43
18d3d3e3,21309,1.9699,1
409bb2ff,20098,1.9699,1
796239bb,20392,1.9699,1
33fce4be,19424,1.9699,1
1bd8f2a4,23576,1.9699,1
12142491,20227,1.9699,1
748f7c8,26963,1.9699,1
7ad37889,26339,1.9699,1
2edeaa79,20823,1.9699,1
72cf30d4,19937,1.9699,1
41cca2b0,19396,1.9699,1
20ba8d30,14383,1.9699,1
7bec663c,16433,1.9699,1
70aea005,22917,1.9671,1
54534582,22715,1.9699,1
20748135,20811,1.9699,1
3831de81,23442,1.9699,1
3d1aef0a,19926,1.9671,1
5bdf8bf6,14557,1.9699,1
732bc27e,28169,1.9699,1
77d29807,20768,1.9671,1
10834df0,23589,1.9699,1
2ba9503b,20231,1.9699,1
6bc5f02,13868,1.9671,1
65cded72,17813,1.9699,1
288ca8a4,29513,1.9699,1
49c51d06,25424,1.9699,1
2d650f73,20649,1.9671,1
24f70ab3,20648,1.9699,1
a5cf417,19737,1.9671,1
2d96150e,15638,1.9699,1
27c9d1d0,26394,1.9699,1
3e2eacbc,26920,1.9671,1
6acd9405,25607,1.9699,1
b018977,20508,1.9699,1
e1a01f3,19176,1.9699,1
673416b1,23684,1.9699,1
61dfcbee,15090,1.9699,1
6692ac93,25058,1.9671,1
38593c2b,18161,1.9699,1
7f1f240f,34911,1.9699,1
608000b9,22699,1.9699,1
1305de0e,15044,1.9699,1
624c1021,20446,1.9699,1
481b7ca3,27843,1.9699,1
64757f3b,17134,1.9699,1
4103ec4,17303,1.9671,1
395875e6,25262,1.9699,1
7fe05cad,20953,1.9699,1
3b97a7f4,27598,1.9699,1
74d48b1a,20175,1.9699,1
71376d5a,25722,1.9699,1
b3ac1df,20207,1.9699,1
d146f4b,22345,1.9699,1
5dc8a9a8,25264,1.9699,1
17df52f6,25089,1.9699,1
4a364deb,14206,1.9699,1
64761dd1,25566,1.9699,1
7c6b7d1e,15318,1.9699,1
114ec887,25609,1.9699,1
69ef9650,21902,1.9671,1
3da39629,23468,1.9671,1
1a878f0e,20997,1.9699,1
7d6a7629,18830,1.9699,1
682222c2,22172,1.9699,1
4991f331,17135,1.9699,1
523577d6,27276,1.9699,1
43268d4f,22028,1.9671,1
4d0150fb,23029,1.9699,1
6f48faf2,17295,1.9699,1
413d120c,21757,1.9699,1
38f00cdb,21629,1.9699,1
568992d0,18681,1.9699,1
7f0d577f,14213,1.9699,1
47230a91,27802,1.9699,1
4ad4f8fa,21734,1.9699,1
5051fc62,15191,1.9699,1
1a5a0205,20033,1.9616,1
77a43a9c,19834,1.9726,1
861152c,22779,1.9699,1
28497ae6,20714,1.9726,1
1b1e97ac,23651,1.9726,1
