name,tipnum,year,antigen
2db1ec8b,23730,3.2137,1
5bcdf684,8775,3.211,1
6161b8c9,11805,3.2137,1
7ee34d89,20425,3.2137,1
5c94336a,13613,3.2137,1
68d997aa,11951,3.2082,1
412cd88,7314,3.2137,1
60794786,2486,3.2137,1
1d8b3780,4417,3.2137,1
394b975c,16429,3.2137,1
4be0a94b,5497,3.2137,1
2ba77370,7596,3.2137,1
6b46543a,7202,3.2137,1
1c844f5,4285,3.211,1
45bb447b,19494,3.2137,1
20afcae7,8767,3.2137,1
30831171,5653,3.2137,1
732f0478,6183,3.2137,1
6c281efa,19917,3.2137,1
320e196a,5764,3.2137,1
1aae9ec3,9343,3.211,1
1129552a,5870,3.2137,1
3dda563b,20240,3.2137,1
7fddcda3,8115,3.211,1
11eb1c1d,8106,3.2137,1
4ab09b0f,5316,3.2137,1
25b467ec,7367,3.2137,1
3495162c,1664,3.2137,1
7dd7ef57,11795,3.211,1
33f16b01,13943,3.2137,1
357ce194,12930,3.211,1
29c4b561,12701,3.2137,1
6bab5a59,16792,3.211,1
2336eb8f,3429,3.2137,1
53ba9d4e,12977,3.2082,1
118b6ec,2671,3.2082,1
dfb6413,8126,3.2137,1
3cb39e67,15620,3.2137,1
3be43452,8637,3.2137,1
7f8f5a14,9227,3.2137,1
2902720a,8880,3.2137,1
96291eb,21091,3.2137,1
13be7231,7877,3.2137,1
16e4c5a8,13841,3.2137,1
18266ae5,8919,3.2137,1
2c4c675c,11142,3.2137,1
31bc56f7,9630,3.2137,1
51f3950b,11762,3.2137,1
618ac318,2674,3.211,1
2e333ef2,4613,3.2082,1
7d6bce2d,8555,3.2137,1
307d4746,19237,3.211,1
7d8c052,16020,3.2137,1
302bbaf5,21463,3.2137,1
1392107b,3160,3.211,1
498f2238,5801,3.211,1
814a10b,2416,3.2137,1
65054eee,17488,3.2137,1
66978bfd,12602,3.2137,1
5639fbf5,4083,3.2137,1
70a6643e,12357,3.211,1
7b8814c0,8527,3.2137,1
34354761,19946,3.2137,1
6e27ea79,15733,3.2082,1
7758421b,3667,3.211,1
4ccd7624,13029,3.211,1
525d2e93,19700,3.2137,1
3f87283,14211,3.2137,1
3605b07d,24013,3.211,1
11de9ccf,15847,3.2137,1
2a4c11d1,14718,3.2137,1
71fdc118,20127,3.211,1
14a0130c,8425,3.2137,1
5e284ad0,12663,3.2137,1
34b128fe,4029,3.2137,1
2bdbda71,2069,3.2082,1
3ff78475,19609,3.211,1
23952791,19856,3.211,1
1ede1dc5,3049,3.2137,1
6ba3443d,3951,3.2137,1
6874b110,16493,3.211,1
62d7ba20,20053,3.2137,1
c09b38a,7525,3.211,1
7dfa8c9a,2811,3.2137,1
30cb5e04,5188,3.2137,1
6f12e487,4445,3.2137,1
2e468f0c,12247,3.2137,1
7f14802,6153,3.2137,1
6da00d86,7754,3.2137,1
15eeea69,16443,3.2137,1
fca3937,2240,3.2137,1
2f6d194,2294,3.211,1
6f573071,11963,3.2137,1
2a512289,9283,3.2137,1
d883250,21059,3.2137,1
53d5a157,21191,3.2137,1
679bb0c8,9903,3.211,1
3119c0f2,6762,3.2137,1
7dcf7e33,17628,3.2137,1
36eb7c4,7040,3.2137,1
39495a91,7444,3.2137,1
4628131a,11723,3.2137,1
4010c30a,14673,3.2137,1
36b68c5b,12073,3.2137,1
4558c5ce,8146,3.211,1
43eebebc,8003,3.2137,1
5202d58,3526,3.2137,1
776bdf3,20281,3.211,1
4837e66,4349,3.211,1
32ae2b14,15556,3.2082,1
36609af4,16046,3.2137,1
44b20ee,14668,3.2137,1
3e11ed55,12537,3.211,1
1ba40e4f,7994,3.2137,1
589170a4,12543,3.2137,1
2cd7ae08,15772,3.2137,1
401dfde5,16125,3.2137,1
6a14e678,4997,3.2137,1
3785e784,11333,3.2137,1
c68414d,18845,3.2137,1
5f2f0434,17983,3.2137,1
12450e8f,2325,3.2137,1
ae47284,11663,3.2137,1
44c838bc,2512,3.211,1
63e19ab5,7093,3.2137,1
59ead130,7237,3.2137,1
70b3f8db,4056,3.211,1
75bb23a9,6331,3.211,1
1ae02b99,20672,3.211,1
158c1aa4,21971,3.2137,1
7a164dee,11518,3.2137,1
561c9f6e,946,3.2137,1
4dbbcad7,13544,3.2137,1
3897a0fe,2639,3.2137,1
70a6e33f,8503,3.2137,1
42f3e5aa,3265,3.2137,1
518d6251,9704,3.2137,1
5498a8ce,4204,3.2137,1
13601679,5967,3.2137,1
4ee36f0a,10776,3.211,1
7446036d,15827,3.211,1
65891bf3,5651,3.2137,1
76c90ae5,5424,3.2137,1
2387a009,2463,3.2137,1
671e827f,2385,3.2137,1
4ae55bec,3388,3.211,1
7445fe77,6394,3.2137,1
6a5c8f1e,6726,3.2137,1
79c2f550,9207,3.211,1
1918ebbf,19932,3.2137,1
427518ad,19962,3.2137,1
4cdf5b82,2306,3.2137,1
22594f3c,3764,3.2082,1
7cc20ddb,7628,3.211,1
1618c29e,5917,3.2137,1
20ad8894,2681,3.2137,1
48e51312,20125,3.2137,1
24257300,5714,3.2137,1
74f95928,14112,3.2137,1
38dc960b,3277,3.211,1
58417f81,24548,3.2137,1
5773bafa,5094,3.2137,1
69fd8925,17398,3.2137,1
35cd26df,1984,3.2137,1
6623ea90,3631,3.2082,1
2ccd28c4,12750,3.2137,1
29fc38d9,12695,3.211,1
755b08e7,1835,3.2137,1
c550bb6,23633,3.2137,1
499b99f0,12975,3.2137,1
1e94aea,22105,3.2137,1
2cd87600,5556,3.2137,1
8f4d096,13975,3.211,1
1db58c61,3099,3.2082,1
56c03b27,8267,3.2137,1
39c72f89,7077,3.2137,1
17993847,4848,3.2137,1
267e6851,21547,3.2137,1
713076ba,21770,3.2137,1
718ba472,3890,3.2137,1
2f0ef104,3881,3.2137,1
54a22595,2233,3.2137,1
7ae73854,1362,3.2137,1
8901414,17699,3.2137,1
24149940,7787,3.211,1
7c4ada17,16723,3.211,1
3f2c6852,6430,3.2137,1
3714eb17,3966,3.2137,1
37caaa2c,3381,3.2137,1
1d7a54a0,16192,3.2137,1
1f7ea747,1221,3.2137,1
4148c1a5,16307,3.2137,1
5194d6c8,1378,3.211,1
336d9d1c,8598,3.2137,1
7c7d0085,5970,3.2164,1
7b3fa346,12184,3.2137,1
c6a187f,19857,3.2164,1
5330e193,14582,3.211,1
47ddaa58,21422,3.2164,1
417e1476,5125,3.2164,1
1d8b45c6,13125,3.2164,1
49e3139d,3229,3.2164,1
63c6ef93,13157,3.2082,1
522a9a39,14079,3.2164,1
154840cf,14669,3.2164,1
44e6d600,9933,3.2164,1
10081378,10055,3.2164,1
16f5b812,13736,3.2164,1
416ccc3b,7928,3.2164,1
334854c0,21972,3.2164,1
638b0202,19662,3.2164,1
58050349,18249,3.2164,1
7faf1166,6310,3.2164,1
eb0b407,7419,3.2164,1
35903cc1,13180,3.2164,1
45ff7e71,8395,3.2164,1
425c6389,17719,3.2164,1
49c7f749,11989,3.2137,1
7d85ac84,7453,3.2164,1
43b749b3,8986,3.2164,1
62563a67,12584,3.2164,1
14ddf4db,16682,3.2164,1
44ec8b48,843,3.2137,1
3d6fa8b7,15518,3.2137,1
6e39287f,7289,3.2137,1
1539624f,5396,3.2164,1
35af0d6b,8281,3.211,1
75c52179,10044,3.2082,1
5298956e,13103,3.2164,1
cedbe68,910,3.2164,1
41e43ecb,5311,3.2164,1
1df61167,9018,3.2164,1
bd3d452,7743,3.2164,1
6a2c25be,2061,3.2164,1
a5e5c56,7383,3.2164,1
270e0953,18628,3.2164,1
326a38a4,7516,3.2164,1
3960ea82,12278,3.2164,1
4124bd14,19349,3.2137,1
163770f2,11792,3.2164,1
75fbd588,21529,3.2164,1
4bf1054f,21081,3.2164,1
2fd9cd38,11643,3.2164,1
24498d1,14316,3.2164,1
29385a84,9932,3.2137,1
6aa0f991,16621,3.2164,1
bf149f0,13655,3.2164,1
2d55ca4f,20923,3.2137,1
34fd4036,8620,3.2164,1
4652491b,17352,3.2164,1
2b535c31,13461,3.2164,1
11d3b7fa,8498,3.2164,1
2aec2e62,19923,3.2164,1
29e89ec2,14784,3.2164,1
7d261075,7254,3.2164,1
4c256934,19177,3.2164,1
630c5ba9,21022,3.2164,1
7f1c1ec,2336,3.2164,1
6a82515e,2360,3.2164,1
27ea41c3,24487,3.2164,1
40e1f0c3,13354,3.2137,1
4996b792,21813,3.2164,1
31e6175f,14153,3.2164,1
44f7acf9,16580,3.2164,1
b5f3b4c,5086,3.2164,1
77893792,11678,3.2164,1
76d49ad3,13945,3.2164,1
f3d7094,9621,3.2137,1
7d4abf64,6943,3.2164,1
43c122f8,3030,3.2164,1
663e989d,20626,3.2164,1
11913a51,12039,3.2082,1
754c4127,7396,3.2164,1
5dd57175,13820,3.2164,1
17c95ed5,13013,3.2164,1
f92adcf,15558,3.2164,1
18409063,12159,3.211,1
6e6804c7,8979,3.2137,1
330ad029,4654,3.2164,1
296cef52,2845,3.2164,1
3533a194,15605,3.2137,1
1bd3c5c9,10162,3.2164,1
7ebdd502,1859,3.2164,1
30e5a3f8,8240,3.2164,1
18f28b71,6025,3.2164,1
1d8ae82b,2335,3.2164,1
d8f3b5d,7275,3.2164,1
10e8a377,4359,3.2137,1
352b7b75,8864,3.2164,1
1c4d1b18,12810,3.2164,1
67dbfc82,21671,3.2164,1
22edef5d,14636,3.2137,1
77cb136c,913,3.2164,1
3aa5356,8138,3.2137,1
364b340a,8812,3.2137,1
7b11a299,19967,3.2164,1
24a9c9c6,9930,3.2137,1
546e9ee4,7762,3.2164,1
58f57dc,8591,3.2164,1
1c78bab1,2683,3.2164,1
3c419e64,7760,3.2164,1
430f0f87,12269,3.2137,1
77f01c25,6891,3.2164,1
2e849d58,3514,3.2164,1
1e869452,8757,3.2164,1
254ec332,17931,3.2164,1
5228e28a,8338,3.211,1
584cdbca,2110,3.2137,1
72c2f095,22786,3.2164,1
21c6eaac,16692,3.2137,1
34ef70ac,9036,3.2164,1
a437f70,20168,3.2164,1
6fe070f5,11460,3.2137,1
79e5642f,12276,3.2164,1
364001af,16962,3.2164,1
276940e8,22466,3.2164,1
4b62eb28,4582,3.2164,1
19742a77,7738,3.2164,1
2f0f1d8f,7661,3.2164,1
77f4b18d,20596,3.2164,1
428c7686,12036,3.2164,1
1e6bfe54,4796,3.2164,1
26f4487c,12483,3.2164,1
7140da48,12839,3.2164,1
50d9baa0,20960,3.2164,1
110177b1,10602,3.2164,1
15b26a45,9566,3.2164,1
62d76021,7117,3.2164,1
7f46ca61,11536,3.2164,1
65e086c7,12412,3.2164,1
6386287c,9675,3.2137,1
3a098a45,10322,3.2164,1
73554aa7,15888,3.211,1
12e23cb4,2280,3.2164,1
40f5235c,16268,3.2164,1
3658d2a5,21262,3.2164,1
6f01b6bb,20337,3.2164,1
6c853073,11763,3.2137,1
7692d5b5,13289,3.2137,1
583117c,7956,3.2164,1
753e3693,20422,3.2164,1
1768f2e1,9712,3.2164,1
522b5ed7,2311,3.2055,1
4fbead1f,7608,3.2137,1
4b3090d5,3649,3.2137,1
1b9f8ca8,5538,3.2137,1
134aa4ea,13904,3.2164,1
29a635c9,20128,3.2137,1
665fae10,19648,3.2164,1
1c284bf,7829,3.2137,1
47690d99,7793,3.2164,1
5ff970c0,11581,3.2137,1
51bfe95b,17586,3.2164,1
5eb52330,7585,3.2164,1
4ade2756,12383,3.2164,1
65ecd16e,17800,3.2164,1
4bb709b9,9658,3.2164,1
3cec0f5c,16518,3.211,1
7b36b00,7566,3.2164,1
457ad39,9593,3.2164,1
775e86cb,7370,3.2164,1
273a7506,16212,3.2164,1
2b14f193,13681,3.2137,1
3763649a,5704,3.2164,1
e64392a,13220,3.2164,1
d8f8ef3,6167,3.2137,1
11b6eb8,11693,3.2164,1
2d708db5,19574,3.211,1
2f25c58,5520,3.2164,1
73fba2e3,4715,3.2164,1
29cf6c8a,4870,3.2164,1
fb5123,13084,3.2164,1
10fbddf8,19343,3.2164,1
3eb989be,12418,3.2164,1
6c4009df,7298,3.2137,1
36e82f3d,6950,3.2164,1
78322005,5593,3.2164,1
ab4b2c4,2250,3.2137,1
b8b8636,9156,3.2164,1
66565cbc,3922,3.2164,1
11b0068c,6970,3.2164,1
78eb3eb7,11368,3.2164,1
57e681fc,3534,3.2164,1
3818400,22362,3.2164,1
1294769a,20964,3.2137,1
33abecf9,13284,3.2164,1
50216211,7152,3.211,1
5f0f4d91,7979,3.2164,1
bc85c06,22155,3.2164,1
6e9ed04c,19636,3.2164,1
23e3542,20783,3.2164,1
5954eefe,6305,3.2164,1
7c924380,2206,3.2164,1
6416f0ee,17821,3.2137,1
17714d0b,14212,3.2164,1
69ac6205,24004,3.2164,1
74ca2f3,6187,3.2137,1
540eb374,2810,3.2164,1
490aa5eb,3204,3.2137,1
43bc4a85,5229,3.2164,1
2185333b,1553,3.2137,1
b1a16c,2426,3.2164,1
1c08796c,14516,3.2164,1
3dc1e00a,2150,3.2164,1
35550062,13183,3.2164,1
38627d65,11961,3.2164,1
677eb01c,4921,3.2164,1
550dcd49,6408,3.2164,1
48c6919a,8653,3.2164,1
63e444b2,6028,3.2164,1
7188f682,15126,3.2164,1
4a541a7f,15465,3.2164,1
366208ee,24144,3.2164,1
77620b44,20065,3.2164,1
4168dfcc,16434,3.2164,1
57326ab5,3682,3.2164,1
2b85b27c,19985,3.2082,1
d06ea9a,4851,3.2137,1
6a59e855,13634,3.2164,1
6dc8dc6d,6736,3.2164,1
6bd885fa,8765,3.2164,1
5130f021,4049,3.2164,1
740ea112,19248,3.2137,1
5f8e304a,19063,3.2164,1
70568914,5427,3.2137,1
2631dec7,1408,3.2164,1
2736ed22,1354,3.2164,1
99485ee,11533,3.2164,1
4dcea3e1,11459,3.211,1
65a19b79,6389,3.2192,1
756e3512,9248,3.2164,1
58f865a4,14008,3.2192,1
2b2c8438,8182,3.2192,1
609104f1,6014,3.2164,1
98221c9,22949,3.2192,1
dc0434e,13869,3.2164,1
160ec217,6766,3.2192,1
7e50eaab,13344,3.2192,1
66c400c1,5109,3.2192,1
6991e564,13293,3.2192,1
96f9c3b,3126,3.2137,1
3617fed4,12178,3.2164,1
50cb97b7,3141,3.2137,1
253047d1,8619,3.2192,1
4c9ac22a,6137,3.2164,1
45726433,11608,3.2192,1
49882505,9831,3.2192,1
6ea1ed2a,5336,3.2192,1
7430f946,12153,3.2164,1
2235580f,15998,3.2192,1
2a9df141,3298,3.2192,1
4b348185,6717,3.2164,1
383dbb6c,11971,3.2192,1
30407944,2511,3.2192,1
759291f4,3882,3.2192,1
1a451e6a,14421,3.2164,1
4ff62095,12781,3.2192,1
7c4ffa76,13068,3.2192,1
1d33d93a,7706,3.2192,1
2fb722b8,20409,3.2192,1
51bb5d53,13828,3.2192,1
7f362eb6,20380,3.2192,1
52249158,9990,3.2192,1
515d782f,15675,3.2192,1
4769325e,13352,3.2192,1
3a6b58aa,7437,3.2192,1
4dc3c8,3677,3.2192,1
e38ea5d,13871,3.2164,1
5fabbf29,13089,3.2192,1
3f65127e,11166,3.2192,1
51d8c5d9,3128,3.2164,1
187bb7bd,21763,3.2137,1
1a2b116c,8137,3.2192,1
dca06b5,7190,3.2192,1
1a2bfcd8,24718,3.2192,1
5f28667f,5066,3.2164,1
1dcaac87,1346,3.2164,1
4068ee25,13622,3.2192,1
5cdcdeb8,5408,3.2164,1
5e007cc,16239,3.2192,1
19679291,5323,3.2164,1
5101abae,4651,3.2164,1
569f6e6d,15737,3.2192,1
53c4dd15,12227,3.2192,1
76122ee6,2630,3.2137,1
2a92b751,11403,3.2192,1
7d35868,19644,3.2192,1
720a11f2,5283,3.2192,1
1508644b,11315,3.2192,1
2a9f7184,7970,3.2192,1
37926ca7,16677,3.2192,1
15357e26,24587,3.2192,1
43497af7,6773,3.2192,1
120b204b,9043,3.2164,1
36d891f9,11674,3.2192,1
8220d4a,15801,3.2192,1
7a33ed51,22495,3.2192,1
34407b,9034,3.2164,1
4bf6314e,21754,3.2192,1
39d32690,6901,3.2192,1
210324bd,16961,3.2164,1
3968f7e,9565,3.2192,1
7990a203,13590,3.2192,1
610e9a51,10449,3.2164,1
5957fc07,12651,3.2192,1
61490d5c,15938,3.2192,1
56938374,15757,3.2192,1
2a6fa31f,3012,3.2192,1
4cbec591,5000,3.2192,1
653412b7,9576,3.2164,1
77052bb5,6390,3.2192,1
2ff6b546,8216,3.2192,1
78569cfc,8371,3.2164,1
42fe5c2a,21957,3.2192,1
79a4f68,2073,3.2192,1
1d5c9658,1919,3.2164,1
51a14873,23532,3.2192,1
618e4161,15871,3.2164,1
34bab337,13720,3.2192,1
4d2d0dae,2675,3.2192,1
161436a8,2747,3.2192,1
502e842,11684,3.2192,1
7b7612f2,3721,3.2137,1
64c0c0de,5282,3.2192,1
41a5e195,18526,3.2192,1
76332e7f,8349,3.2192,1
64618803,18243,3.2192,1
6456261,19635,3.2192,1
68028275,19657,3.2192,1
72d09dc,5889,3.2192,1
6fe4a8aa,5730,3.2192,1
429f995d,17403,3.2192,1
3e72aa51,5010,3.2192,1
51fe37aa,5805,3.2192,1
1b1564c7,12897,3.2164,1
25fe4389,20457,3.2192,1
ef55545,12835,3.2192,1
2e166056,8651,3.2192,1
1e950a0f,17386,3.2192,1
4920f05f,6465,3.2192,1
6d5bcb43,6337,3.2192,1
70d2126e,6309,3.2137,1
4621ab09,6125,3.2192,1
84d099a,5262,3.2192,1
3b7fca03,5106,3.2192,1
5bdefe60,11588,3.2192,1
10ec6ff1,20193,3.2192,1
700db5af,13291,3.2192,1
3567567f,9647,3.2192,1
19e6934d,15939,3.2192,1
773b8445,5295,3.2192,1
7860e073,6461,3.2164,1
553168c9,10139,3.2192,1
8499bd4,19717,3.2192,1
237b2f34,6286,3.2192,1
16e37b23,22150,3.2192,1
5c673050,17024,3.2192,1
2ce6c35,16037,3.2192,1
461dd083,20258,3.2164,1
3ce545fb,11482,3.2192,1
59651787,19899,3.2137,1
283b775a,12041,3.2192,1
5058b0e9,19846,3.2192,1
8a3316,5257,3.2164,1
16567461,12314,3.2192,1
32d5070f,5692,3.2192,12
67fe9003,14438,3.2192,1
140caa01,11872,3.2192,1
45cf2915,11431,3.2192,1
601fa8b1,12045,3.2192,1
73725239,6561,3.2192,1
2dfa2f4,2373,3.2192,1
3e64b43b,8388,3.2192,1
23a3d966,19249,3.2164,1
42a1a4b1,20179,3.2137,1
3d167613,16224,3.2192,1
2648c8e6,14009,3.2192,1
1b1d4da0,15574,3.2192,1
5456e65e,1680,3.2192,1
5afeb429,4778,3.2164,1
3a915868,7980,3.2192,1
4b1072d7,21107,3.2192,1
281709fd,6771,3.2164,1
767af2a,10175,3.2192,1
3705e5b6,13096,3.2192,1
7f4baf4b,16093,3.2192,1
6f8309be,16579,3.2082,1
55a7e59b,5449,3.2192,1
4d9792cc,6020,3.2164,1
6f045dc2,16622,3.2192,1
18bd7765,10528,3.2192,1
725cd2d4,20233,3.2192,1
60907e0a,6875,3.2192,1
3ac3fa1,20792,3.2192,1
4e8b985b,1308,3.2192,1
3dfed8b0,4655,3.2192,1
292077a9,2188,3.2192,1
4b13041b,8547,3.2192,1
59c81462,19983,3.2192,1
12b87cb3,11760,3.2192,1
388fdc72,12297,3.2192,1
6bef24a4,5525,3.2164,1
729d56bf,6829,3.2192,1
2311f1bb,6166,3.2192,1
65bbd5e7,15921,3.2192,1
77e307f0,14289,3.2192,1
6fd38f1d,7682,3.2192,1
43e33775,6271,3.2192,1
78ccd603,19391,3.2192,1
177f926d,1733,3.2192,1
64274cf8,15467,3.2192,1
3ea58796,17660,3.2192,1
2047228f,8906,3.2192,1
4bc03010,16755,3.2164,1
15def51c,13870,3.2192,1
7d55906,3438,3.2192,1
1e9f4029,10598,3.2192,1
5495a35a,752,3.2192,1
3601dac1,8483,3.2192,1
1b31a86e,7549,3.2192,1
7fcb3d29,16193,3.2192,1
63dcef9,2480,3.2192,1
3ed2cb2d,22140,3.2192,1
28366641,11412,3.2192,1
e32241b,4296,3.2192,1
66907922,11628,3.2164,1
4eb35d7e,13159,3.2192,1
55ac2e87,6916,3.2192,1
4aa1dad5,4137,3.2192,1
2f1df3ca,14481,3.2192,1
7b1103fa,19316,3.2192,1
4f7dc209,20467,3.2137,1
bcede41,9122,3.2192,1
4b8dff51,21323,3.2164,1
38703b09,13836,3.2192,1
193cdb84,12280,3.2192,1
647d3234,7889,3.2137,1
40ae3e9d,16984,3.2192,1
79bffdf2,3568,3.2137,1
225d21f0,8903,3.2192,1
6a0e9ba,12001,3.2192,1
bc187c8,12509,3.2192,1
3a2a0afb,4704,3.2192,1
3cfc2021,16509,3.2192,1
3d90f33d,15762,3.2192,1
3a68dc80,5965,3.2192,1
50ff64e4,8016,3.2192,1
ddfbbf2,13774,3.2192,1
37ecb86f,12445,3.2192,1
4b9cfece,13163,3.2192,1
60ef6b1d,21750,3.2192,1
109f5cd9,5126,3.2192,1
4262a165,14901,3.2164,1
3a41e8c3,9301,3.2192,1
6ea44d69,20171,3.2192,1
75886423,19943,3.2192,1
1f9b87df,20298,3.2192,1
5b1a444d,8924,3.2192,1
48a564c0,15731,3.2137,1
4a6a7b8,12249,3.2164,1
32396273,16304,3.2164,1
715fae94,3678,3.2164,1
12bf471b,12121,3.2192,1
2395b993,3923,3.2192,1
5ac67d68,14720,3.2164,1
566143aa,17791,3.2192,1
3e0e51e2,12956,3.2192,1
30593e91,9132,3.2192,1
599d38cf,6623,3.2192,1
5bd5c45,12872,3.2164,1
49f09c51,21471,3.2192,1
30249e48,16282,3.2164,1
cf93c3,7905,3.2192,1
6f7fb8eb,8008,3.2192,1
2220a341,5890,3.2192,1
3662bf93,9649,3.2192,1
6bba2b,16738,3.2192,1
4a4f6317,6089,3.2192,1
58e53255,7102,3.2192,1
7f78a8a3,6032,3.2192,1
5cc50ef8,6584,3.2164,1
5fe99fa8,16581,3.2192,1
6da399ac,15439,3.2192,1
1ca569d7,8325,3.2192,1
26a2f750,17905,3.2164,1
52e49fb2,13823,3.2164,1
237b02bb,10613,3.2192,1
14272cd2,22121,3.2192,1
258e4171,13173,3.2192,1
53e1437d,23946,3.2192,1
28f4ed60,15880,3.2192,1
5980510,4250,3.2192,1
52ca591b,17060,3.2164,1
be90294,11592,3.2192,1
4796164,3294,3.2219,1
418c447e,18416,3.2219,1
418edfd5,12658,3.2164,1
2b098d2,11655,3.2219,1
4d8daba1,22336,3.2219,1
6e81b9da,19247,3.2192,1
5946a3a8,14227,3.2219,1
5fb6d65a,5169,3.2137,1
7f46beae,9833,3.2219,1
1cea87f5,15440,3.2219,1
70dd3c23,20073,3.2192,1
19b03064,18644,3.2219,1
53c94e32,17367,3.2219,1
1b54ae91,15919,3.2192,1
2f1a5fc,13285,3.2219,1
1a5a86d6,9912,3.2192,1
37bf371,5270,3.2219,1
7b6f8560,20051,3.2219,1
265bcdea,4282,3.2219,1
3d65f5a9,5685,3.2219,12
323469bc,6027,3.2219,1
7c16251a,7198,3.2219,1
202aa192,21611,3.2219,1
32f0d083,13584,3.2219,1
239826e8,5754,3.2192,1
6eebe974,21222,3.2219,1
1bb8f30a,12600,3.2219,1
2f784c36,19302,3.2219,1
4d359057,21579,3.2219,1
7ca470cc,11532,3.2219,1
2058fcf1,5961,3.2219,1
73f88446,16647,3.2192,1
4d2c0d30,5953,3.2219,1
2c7a8bea,2832,3.2192,1
7307bcb9,21508,3.2192,1
14df795c,19575,3.2219,1
3937b37a,9284,3.2219,1
41ea5a6d,6292,3.2192,1
f46c49d,11157,3.2219,1
6729f873,19444,3.2192,1
60bc49b0,15678,3.2219,1
64149abe,17489,3.2164,1
773e8d63,22406,3.2219,1
4e65dd35,11692,3.2219,1
5f66f809,11003,3.2219,1
4c96fc80,2345,3.2219,1
c174ec6,20701,3.2219,1
f419fb2,8595,3.2192,1
6f2d771a,4396,3.2219,1
1424f483,2353,3.2219,1
2273e9bf,7256,3.2219,1
214c5e4c,7933,3.2137,1
25dd78d8,1364,3.2219,1
166e000c,11211,3.2164,1
2bed3d6f,19859,3.2219,1
6890b860,7455,3.2219,1
26c50612,8505,3.2192,1
404d1ca6,11207,3.2219,1
7c39e163,10821,3.2219,1
2095785,12885,3.2219,1
6f37bc1c,15697,3.2219,1
614cd27e,8578,3.2219,1
49cc4add,16175,3.2219,1
131991e,8649,3.2219,1
53340278,7772,3.2219,1
546cf542,8816,3.2192,1
b38e184,9240,3.2219,1
7f5dd7b0,15992,3.2164,1
72a9482c,1298,3.2219,1
17da3c3,17469,3.2219,1
3208904b,21305,3.2219,1
237921ed,9695,3.2219,1
1ba9f586,5621,3.2192,1
77a63e8b,4370,3.2219,1
15a62fc,13498,3.2219,1
6b464d73,20435,3.2219,1
3f979058,12035,3.2219,1
7903a347,16739,3.2219,1
2b1c7319,7790,3.2219,1
72e89edc,19723,3.2219,1
717ed589,12440,3.2219,1
1583497a,16838,3.2192,1
5d4f7468,15851,3.2219,1
6b671f63,16162,3.2219,1
6cb25d1b,8063,3.2219,1
6375016e,12019,3.2219,1
45bfd55c,6707,3.2219,1
1670468f,8217,3.2219,1
68d49bdf,19605,3.2219,1
236189da,20138,3.2219,1
777ba83f,19800,3.2219,1
18cfaddf,13575,3.2219,1
c1fc477,9654,3.2219,1
4059ac48,8625,3.2219,1
6f59d2c0,12376,3.2219,1
a1d2ba1,9571,3.2219,1
78d37ae9,6385,3.2219,1
7565a257,11514,3.2137,1
540ba1e9,1905,3.2219,1
3728c8ea,6702,3.2219,1
54cff8d4,10218,3.2219,1
c608f00,6306,3.2192,1
56d638c,5216,3.2219,1
74739453,9829,3.2219,1
5fd1cb51,7835,3.2192,1
29e1e103,16600,3.2219,1
57c14724,3985,3.2219,1
39de2f53,14189,3.2219,1
51e7e537,22486,3.2219,1
3d2719,13370,3.2219,1
5d18b85d,13012,3.2219,1
15f4b01a,15407,3.2219,1
7b5431ce,22714,3.2219,1
12b8c452,11811,3.2219,1
a7a4c08,20563,3.2219,1
3a3e593d,16623,3.2219,1
60bec5f5,14629,3.2219,1
34f007e4,12954,3.2219,1
6c32077e,10093,3.2219,1
240d4c74,20313,3.2192,1
320aa46d,17182,3.2219,1
6f14aef,9037,3.2219,1
7a04b4b8,16495,3.2219,1
34a42960,21572,3.2219,1
53eaca55,3413,3.2219,1
5fc054f5,12808,3.2219,1
be9ac1,8109,3.2137,1
15445c9f,22825,3.2219,1
10f98400,1708,3.2219,1
4d431d16,4020,3.2192,1
39dffeed,18898,3.2219,1
e48fded,7926,3.2164,1
524da1a0,5818,3.2192,1
733bd52,7540,3.2164,1
41dd03cf,4519,3.2192,1
833298c,5181,3.2219,1
37ccd98b,19067,3.2219,1
2d8f2b0d,15845,3.2192,1
4658608,15750,3.2192,1
150ba041,15376,3.2192,1
445a33ea,10205,3.2219,1
1059bf2f,19425,3.2192,1
38a42eea,2343,3.2219,1
70659817,13182,3.2219,1
65b53092,8614,3.2219,1
38c85bcc,13641,3.2219,1
2182e141,9286,3.2219,1
7d7b6046,2209,3.2219,1
3186fedb,7390,3.2219,1
4b6ac51c,14956,3.2219,1
7dd4add9,17261,3.2219,1
5b0b8b75,8583,3.2219,1
5dfdc6e9,5233,3.2219,1
40a2aa6f,23592,3.2219,1
3224fd8a,20410,3.2219,1
18c07dc7,3112,3.2192,1
1f171d89,16816,3.2219,1
2c6e5a0c,16562,3.2192,1
79ca6c3c,21176,3.2219,1
627f1887,11502,3.2219,1
4523ba14,13187,3.2219,1
1b432686,6244,3.2219,1
3142025e,7121,3.2192,1
2b638fd1,9203,3.2219,1
734863b3,5957,3.2219,1
713d1c4a,5600,3.2219,1
50cca0c1,19424,3.2192,1
67e6b00e,20656,3.2219,1
570312ba,4363,3.2219,1
4ec59b5c,8059,3.2219,1
7b3ae0ed,8012,3.2192,1
290e5944,4869,3.2219,1
6657181d,9629,3.2219,1
