name,tipnum,year,antigen
6ab23cb4,4899,0.2795,1
568a9be0,3117,0.2767,1
d4c8bcd,3111,0.2767,1
2f73c927,3211,0.2795,1
4f1d0c48,8544,0.2795,1
45944dfe,3366,0.2795,1
63e5d4c4,2543,0.2767,1
613206c3,3035,0.2795,1
50b9c133,7495,0.2795,1
7761e820,3150,0.2795,1
3aef51fc,311,0.2767,1
461532ab,5190,0.2795,1
4b1a5c7c,7854,0.2767,1
55b4bc75,893,0.2795,1
2dec7e0b,7370,0.2795,1
6d4caafb,317,0.2767,1
742cf292,10105,0.2822,1
48bbf76,942,0.2822,1
4ad995ca,4017,0.2822,1
424ae518,949,0.2795,1
51e137a1,3200,0.2822,1
84842e4,4822,0.2822,1
e39e1e2,967,0.2795,1
1b4eb718,383,0.2822,1
434ac7ef,10486,0.2795,1
23c353ee,7288,0.2822,1
9dfe200,7014,0.2822,1
48a82428,1842,0.2822,1
26b0ac52,5247,0.2822,1
38abec7a,5820,0.2822,1
335072d4,9893,0.2795,1
4569595c,612,0.2822,1
2fcdfa4e,11189,0.2822,1
4ce9acbd,10728,0.2822,1
6f185b4e,5167,0.2822,1
5f6e52ab,3256,0.2822,1
504243a3,2517,0.2795,1
514f9152,7961,0.2822,1
7ca0721e,423,0.2822,1
58db61ef,3129,0.2822,1
51768c2b,344,0.2822,1
13eb82fd,13171,0.2795,1
4b67579,2756,0.2822,1
3e0354d3,10511,0.2822,1
414cf18f,7757,0.2822,1
24be2a59,6940,0.2822,1
6b8db859,11364,0.2795,1
4f8ccc37,2949,0.2795,1
14de1929,7886,0.2822,1
69ea8cc0,5766,0.2822,1
3cd39f46,6848,0.2822,1
3a1aa7f5,2471,0.2822,1
13de29f5,4719,0.2822,1
6d1ed98f,9098,0.274,1
2eef3bc2,4275,0.2822,1
e66b8f6,8785,0.2822,1
612c83c0,2523,0.2822,1
262524b7,6417,0.2822,1
3df8f91,4206,0.2795,1
54b98503,5595,0.2822,1
2adf5608,7703,0.2822,1
6fa3366a,1196,0.2822,1
6a148add,3148,0.2822,1
15c83309,9579,0.2822,1
d412d2e,8353,0.2822,1
7b274a8a,7409,0.2795,1
352b7551,2108,0.2822,1
61af4886,5466,0.2767,1
650331c0,1542,0.2822,1
24b144f0,11502,0.2795,1
4ade3cca,1821,0.2822,1
512eb66f,11430,0.2822,1
2d5f10bb,7429,0.2822,1
3674724,10334,0.2822,1
386403ee,3843,0.2822,1
1c5d4743,9587,0.2822,1
495256bb,1876,0.2795,1
32565c91,7120,0.2822,1
70b576d2,9559,0.2795,1
68567059,8666,0.2822,1
1ec7554f,2069,0.2822,1
457b3fa2,2925,0.2822,1
1ea3d239,1368,0.2822,1
70aedb31,6665,0.2822,1
452cad0c,9180,0.2822,1
6165f5cb,6864,0.2795,1
3ae589c9,6857,0.2822,1
7d7f406a,3695,0.2822,1
7dcd67e6,11448,0.274,1
5cac407e,4369,0.2795,1
5d29f19e,892,0.2795,1
132c9c5d,11716,0.2822,1
1640bb4c,12218,0.2822,1
14d7e242,3245,0.2822,1
2b34569,5505,0.2822,1
1004f1a0,2518,0.2822,1
415775ec,7993,0.2767,1
673d5989,1522,0.2822,1
4c5362de,2273,0.2822,1
54d3ee30,6913,0.2822,1
63ed8cfb,4442,0.2822,1
6e91601e,7699,0.2822,1
6b36a16c,9627,0.2822,1
6cef064a,4221,0.2767,1
3983aa80,2576,0.2822,1
726a71ee,4805,0.2795,1
7defb10c,10347,0.2822,1
69e82157,5068,0.2822,1
6674200f,3162,0.2822,1
181baf3f,1993,0.2822,1
1d2c2274,7343,0.2822,1
1dcb870c,4669,0.2795,1
58ecb1dd,3467,0.2822,1
22f6aba7,8879,0.2822,1
5e35120f,5026,0.2822,1
1f871d22,7481,0.2795,1
22d83556,3664,0.2822,1
35e41939,1925,0.2822,1
4337d0e0,10408,0.2795,1
64febba9,12398,0.2767,1
7ef50e5,7543,0.2822,1
12d7bcf0,4386,0.2822,1
6f9ace9a,6935,0.2822,1
7ea81333,1147,0.2822,1
33d0c7b,2195,0.2822,1
2c2210d0,514,0.2822,1
1575f5d0,5201,0.2767,1
2b7a4dc6,5195,0.2795,1
404fc206,7567,0.2849,1
7c57fe4f,2439,0.2849,1
46364f60,5278,0.2849,1
cbfc84a,9343,0.2795,1
3fdb2e1d,1763,0.2795,1
2b31246,10940,0.2822,1
334a1c37,6355,0.2849,1
1ba9412,5566,0.2849,1
4feeb205,9653,0.2849,1
425ca7ec,4404,0.2822,1
647e4957,7872,0.2849,1
36e5bd88,9541,0.2849,1
5028d68f,5144,0.2849,1
567c29c,503,0.2849,1
2223661b,9873,0.2849,1
3931962a,2168,0.2849,1
2fbba32d,1374,0.2822,1
14f3f764,9407,0.2795,1
2dd9585f,11140,0.2849,1
18ec1b08,9125,0.2849,1
6abc61f3,9349,0.2822,1
589bb2af,3486,0.2849,1
617ff317,11546,0.2822,1
76e06819,11356,0.2849,1
68354c7,10535,0.2849,1
7e4f3b44,2360,0.2795,1
77756e87,3089,0.2849,1
698ccc35,11411,0.2849,1
75b588af,5472,0.2849,1
72a70846,10837,0.2849,1
2e7a41c3,4645,0.2849,1
2198cd5d,1405,0.2849,1
78b1c931,11699,0.2849,1
4cea50c6,5325,0.2849,1
329e0b59,10462,0.2849,1
4e162090,1241,0.2849,1
2903ee2a,10603,0.2822,1
5f8d527a,7606,0.2849,1
1d8b5e11,1556,0.2849,1
62e6ff90,10808,0.2795,1
54a22f58,7246,0.2849,1
6189a934,686,0.2767,1
263518c2,1603,0.2849,1
73fa79eb,6336,0.2849,1
36e75023,4477,0.2849,1
1a8b9fc2,7138,0.2822,1
14f67759,712,0.2849,1
34e3610d,7251,0.2822,1
388949fa,2712,0.2849,1
7e3ab4a6,7650,0.2822,1
59d15887,467,0.2849,1
7615b1b9,6739,0.2795,1
4a1e018,6702,0.2822,1
2f15fbae,11665,0.2849,1
7cd38bab,3804,0.2795,1
279075f1,5633,0.2849,1
2c3af03b,614,0.2849,1
2c72b699,1795,0.2795,1
4c9cfe6f,2472,0.2849,1
680725f0,2537,0.2849,1
1347bbe3,3988,0.2849,1
2ab8116c,9931,0.2795,1
1fcedd2,5244,0.2849,1
6f21cfad,1449,0.2849,1
508570b8,1917,0.2822,1
7eb351e8,5525,0.2849,1
14ea1c23,7385,0.2822,1
721ef111,7659,0.2849,1
9e54f5a,7205,0.2849,1
6d3d739f,3041,0.2849,1
2972711f,7564,0.2849,1
2c619b59,817,0.2849,1
f5d8e10,6967,0.2822,1
97aa5ef,8930,0.2767,1
333ac756,928,0.2849,1
1321293b,2784,0.2849,1
70ef1841,5321,0.2849,1
2ce69e6e,3507,0.2849,1
4903ecd3,5527,0.2849,1
53f16c39,6037,0.2849,1
5bd45b16,3070,0.2849,1
43d9abec,2774,0.2849,1
156ab230,8890,0.2849,1
4d229400,2291,0.2849,1
34d77a59,6026,0.2822,1
3adf21e4,2828,0.2822,1
7ae4efbd,486,0.2849,1
233fe675,4034,0.2849,1
2c3545f9,3465,0.2849,1
6f26819a,4396,0.2849,1
326212c4,685,0.2849,1
6e3246b3,4691,0.2822,1
682ecc01,3489,0.2849,1
11097a52,8871,0.2849,1
6d72a11e,11339,0.2849,1
73a22675,675,0.2849,1
3de5e31c,397,0.2849,1
6764c518,6907,0.2849,1
1fe6f2bb,2020,0.2849,1
7d95eebc,2276,0.2822,1
6ffa0f11,1654,0.2849,1
2e774bf3,9373,0.2849,22
62c07ac,11545,0.2849,1
549ef9db,2950,0.2849,1
6ba3e6de,8788,0.2849,1
20043673,1796,0.2822,1
7f9f108a,11352,0.2849,1
196869b2,2511,0.2849,1
3a1b0b65,4284,0.2849,1
4efa9fee,7693,0.2849,1
4966ddfb,3751,0.2822,1
1399089c,6854,0.2877,1
71bb79a9,8795,0.2877,1
6ba48d9f,430,0.2849,1
14521c15,717,0.2877,1
4fd43beb,5029,0.2877,1
65886589,1766,0.2877,1
2a8fc4d2,3121,0.2877,1
2e39c722,957,0.2877,1
405caa6d,12086,0.2849,1
74177cc,8222,0.2877,1
665e2bc2,12005,0.2849,1
2df91a18,2957,0.2849,1
32a3ca8f,5654,0.2877,1
52430b2e,4201,0.2849,1
77e9ccc9,2116,0.2877,1
60fee9cd,7150,0.2822,1
4ca5b0ef,7560,0.2877,1
6f5d82e,6424,0.2877,1
3fc3d3bd,12229,0.2877,1
2864f509,10665,0.2849,1
49270a22,10831,0.2877,1
61bb8f80,8011,0.2795,1
4044e631,7203,0.2849,1
4f078f8d,8942,0.2877,1
3e80ea55,3668,0.2877,1
3fab58a,3094,0.2877,1
6468aeaa,2303,0.2849,1
17602e4d,7638,0.2877,1
2e0bacb6,7625,0.2877,1
788b1a18,7080,0.2877,1
5937e65d,7712,0.2877,1
1e746927,6084,0.2877,1
2ae0670e,4715,0.2849,1
4fb3b970,7520,0.2877,1
3caed22c,3815,0.2877,1
1c55447b,4377,0.2877,1
452d73d3,7722,0.2849,1
7ab64ca2,4709,0.2877,1
289c12bd,5565,0.2849,1
734d77e9,1180,0.2877,1
db86f3a,2032,0.2877,1
62698a30,7588,0.2877,1
54a96c9a,11901,0.2849,1
1c32f9f1,6201,0.2877,1
54731930,7973,0.2877,1
7a653184,1441,0.2877,1
65375fee,565,0.2877,1
6ec1dfc8,2982,0.2877,1
2237f1b9,9505,0.2877,1
710d0d6a,8403,0.2877,1
47241091,7562,0.2877,1
2e1af48a,1481,0.2849,1
4e45511e,9249,0.2877,1
5362db56,3805,0.2877,1
4a9dfa0d,5249,0.2877,1
33dae970,8932,0.2877,1
577393b4,3362,0.2849,1
120e5a67,374,0.2877,1
37e687b9,5643,0.2877,1
512f82d9,103,0.2877,1
5313695c,10231,0.2877,1
18b6aeb9,10499,0.2877,1
398993ad,2842,0.2877,1
780b02aa,12208,0.2877,1
7b53895d,7188,0.2877,1
334256e2,6195,0.2877,1
1eacf555,1655,0.2877,1
3e12ba78,3744,0.2877,1
42fdbe15,1951,0.2877,1
59ecd586,3125,0.2849,1
78386d1f,3184,0.2877,1
1473910,1827,0.2877,1
2aad823a,6347,0.2877,1
15d2220c,492,0.2877,1
2e39e53c,7192,0.2877,1
168ec652,5047,0.2877,1
50743aeb,2763,0.2877,1
5432a0ab,9551,0.2877,1
3543bf14,8030,0.2877,1
551f53b8,11400,0.2877,1
24cd8892,2178,0.2877,1
653b5358,1041,0.2849,1
4da8fbf4,9532,0.2849,1
6205e36a,2441,0.2849,1
2a447ea0,197,0.2849,1
155a5923,3401,0.2795,1
1f277727,7001,0.2877,1
5274d91a,204,0.2877,1
5b4c1c8a,12903,0.2877,1
1c18d581,8005,0.2877,1
38a2076a,4493,0.2849,1
4ceab56d,2621,0.2877,1
77f94836,5136,0.2877,1
2d972f95,10537,0.2877,1
526f41a,5200,0.2877,1
1cfe780e,8325,0.2877,1
21fb3b5f,3533,0.2877,1
35044372,3814,0.2822,1
730f7ec,8194,0.2877,1
68e1c10c,2820,0.2877,1
10b83e8c,7060,0.2877,1
730e03a,6958,0.2877,1
73ff8a7,6353,0.2849,1
6130a0ed,9814,0.2877,1
302dbe19,496,0.2849,1
309cb916,6253,0.2849,1
481e9562,7061,0.2849,1
2ccd7344,2897,0.2877,1
714dddb2,7032,0.2849,1
244c8e84,11155,0.2822,1
18c5baea,5537,0.2904,1
5fd5bde5,3053,0.2904,1
406a5be0,1590,0.2904,1
12c5c7,11575,0.2904,1
1a428c82,9471,0.2904,1
35353dc5,3124,0.2877,1
47fd9413,4394,0.2904,1
555a6257,2242,0.2904,1
43f0b9c6,932,0.2904,1
5fb77f68,10967,0.2904,1
6ff8daf0,3989,0.2904,1
74c13581,10065,0.2904,1
728fb994,6199,0.2904,1
3477108a,10450,0.2877,1
505f6553,6032,0.2904,1
2dcf3fe4,2860,0.2904,1
220370d0,8960,0.2904,1
2e7cc75a,4422,0.2904,1
5a25a3b,11666,0.2877,1
51467574,6700,0.2877,1
68fa1a7c,1553,0.2904,1
20f4562e,10411,0.2904,1
3790b389,1135,0.2877,1
212bcdb9,5114,0.2904,1
559f9dda,12347,0.2904,1
6d8e44ef,6903,0.2904,1
61d0cda7,4908,0.2877,1
6fc92a56,9866,0.2877,1
4eff2433,9346,0.2904,1
5df7d0dd,6189,0.2904,1
742fe7f4,7102,0.2904,1
34e6b0d8,1193,0.2904,1
6b996ca2,3262,0.2904,1
45a85e08,2184,0.2904,1
4d24701d,7825,0.2904,1
2eb6205c,2099,0.2904,1
252d7239,5712,0.2904,1
5f1e642,5897,0.2877,1
6bbbca79,12756,0.2904,1
7490b392,11725,0.2904,1
13280a1,7381,0.2904,1
3ae2ab83,7225,0.2904,1
302b996b,3717,0.2904,1
5767515,8302,0.2904,1
4d80aa70,6520,0.2877,1
671fa17a,7691,0.2904,1
740b4a0a,2011,0.2849,1
5b9a59bb,5142,0.2904,1
37166362,140,0.2904,1
1fe7648,9410,0.2904,1
2f0b2767,1117,0.2904,1
6ae26e89,2227,0.2904,1
2655f4bc,1274,0.2822,1
225c8e67,4077,0.2904,1
5062f052,6969,0.2904,1
2624d526,4180,0.2904,1
2f5d354a,1076,0.2904,1
69b4b970,1267,0.2904,1
2e133474,5741,0.2849,1
2e9e5975,4560,0.2904,1
682fce89,5374,0.2904,1
249c85c5,10830,0.2904,1
51021365,5587,0.2904,1
139bb5b6,9050,0.2904,1
4f121341,5549,0.2904,1
595fd7ac,12246,0.2904,1
19add3ef,1557,0.2849,1
5755f369,1854,0.2877,1
8826ad9,4942,0.2904,1
37aeb6fe,4640,0.2904,1
2f473ed2,4729,0.2904,1
5882a27e,12493,0.2877,1
20b4ccbc,7680,0.2904,1
3b7bbed1,1356,0.2904,1
2ddca6c2,3786,0.2904,1
2c899a27,8558,0.2849,1
60806055,7460,0.2904,1
66d781d5,4807,0.2904,1
599d5234,5283,0.2877,1
bc36e8,8253,0.2877,1
489e7a8b,1402,0.2849,1
2bff3905,6663,0.2904,1
71fcdc86,7031,0.2849,1
1096af27,11610,0.2849,1
2b67c59c,6865,0.2904,1
7902f6e4,3898,0.2904,1
6e8d1dae,3375,0.2904,1
4bc768cf,8200,0.2904,1
5e191f0e,4612,0.2877,1
304277ff,11873,0.2904,1
36246c34,2563,0.2904,1
4655eb2f,7408,0.2904,1
50226d84,710,0.2877,1
737c05f0,3016,0.2904,1
66ac8267,7296,0.2904,1
f49010e,11282,0.2904,1
4cc4032e,2425,0.2877,1
5f04ccc3,7731,0.2904,1
5d39c2fe,8340,0.2904,1
1a3fe926,3731,0.2904,1
760e543c,11906,0.2877,1
585346ce,5631,0.2904,1
61c977fe,1697,0.2904,1
2d97dd3c,9640,0.2904,1
f15ecea,550,0.2904,1
1c28f1c4,4445,0.2904,1
793b5dbe,2603,0.2877,1
7d904911,6352,0.2904,1
5d4288f5,6932,0.2904,1
6bfe448,2152,0.2877,1
25ca8f8c,12080,0.2877,1
5aed92e5,7990,0.2904,1
1321ac6d,5852,0.2904,1
6ac597e5,8086,0.2904,1
1b02c3de,5715,0.2877,1
2dce00e1,2564,0.2904,1
339293f1,9874,0.2904,1
75ae40d9,6514,0.2904,1
484a305e,1845,0.2904,1
78bf7181,3205,0.2904,1
25abaf7f,8773,0.2904,1
29933131,8032,0.2849,1
281bd20,3970,0.2877,1
5ae9d21,1527,0.2849,1
69ec76c,7084,0.2904,1
473bb14d,5072,0.2904,1
7e365097,3347,0.2877,1
71519acc,6274,0.2904,1
1832e490,263,0.2904,1
e75652,5202,0.2904,1
70325485,3792,0.2877,1
3ccc00fc,9441,0.2877,1
41367a53,4164,0.2904,1
fad01ef,9203,0.2932,1
7b59e1e1,9774,0.2904,1
192d0473,4737,0.2932,1
4533a8fc,9105,0.2904,1
277a6d67,947,0.2932,1
45ba3c4a,5058,0.2932,1
37ac224c,9624,0.2932,1
34e9bb1,11378,0.2932,1
72b11937,10504,0.2932,1
66fd2347,7510,0.2849,1
3015d396,3594,0.2932,1
47715536,7416,0.2932,1
3df3944e,9089,0.2932,1
329b6fac,2082,0.2932,1
2c8c930a,2417,0.2904,1
57663e37,2248,0.2932,1
6119ab48,262,0.2904,1
40e912c1,1302,0.2932,1
2966e37f,12410,0.2932,1
613a219a,11902,0.2904,1
4dd5951e,1443,0.2932,1
4522f97f,2257,0.2932,1
5bc187bf,12400,0.2932,1
6bc74bac,596,0.2932,1
a5b5eaf,8799,0.2932,1
5860a79a,4005,0.2932,1
fcb2f56,6091,0.2904,1
5e009f28,449,0.2932,1
efe1c61,9035,0.2932,1
53ff3653,5781,0.2932,1
6aec9091,4223,0.2904,1
51812e5,9183,0.2904,1
5fbb34b1,4408,0.2877,1
21583633,8976,0.2932,1
4dafd060,9197,0.2904,1
bbfc1e5,6112,0.2932,1
4ef5754d,830,0.2795,1
247c4230,7062,0.2932,1
486dce9e,8178,0.2904,1
28e4800e,8943,0.2932,1
5da1dc1e,8047,0.2932,1
389b85fa,7434,0.2932,1
1ea4b549,7398,0.2904,19
124cb263,9366,0.2932,1
41decd18,5512,0.2932,1
250e248c,995,0.2932,1
1ebbd399,7242,0.2932,1
6993b587,9870,0.2932,1
5e9203a0,2501,0.2932,1
aec76ba,6914,0.2849,1
4a8b5b65,11042,0.2877,1
3e40f03e,2243,0.2932,1
70817b55,1297,0.2932,1
19318a59,1254,0.2877,1
9f1ba69,2829,0.2932,1
30097a69,10852,0.2932,1
4159bc6d,9039,0.2904,1
4b29f4ee,229,0.2932,1
50a4f732,12325,0.2932,1
5e5fdc90,7704,0.2932,1
5af907c0,7782,0.2932,1
712bb10c,7834,0.2932,1
2158f4c4,788,0.2849,1
25d2ea85,8688,0.2904,1
5c919f3,11750,0.2932,1
171cd98d,2380,0.2932,1
7184f17e,7649,0.2904,1
4330bb09,7089,0.2932,1
57db1cd,5992,0.2932,1
e7b341d,9586,0.2932,1
7f5a54ee,6466,0.2904,1
2903457a,1812,0.2904,1
6f2d4ba0,6953,0.2932,1
38214184,11762,0.2932,1
15f18f4a,2100,0.2932,1
266a201b,4941,0.2932,1
65c7642c,9385,0.2904,1
231f1f3d,5628,0.2904,1
118057bb,5066,0.2932,1
812111e,3537,0.2932,1
7f0f92ff,5372,0.2932,1
24329cd4,1962,0.2932,1
379c2a66,421,0.2904,1
18e0c5b,431,0.2932,1
2f1e476a,6027,0.2932,1
2d305d14,4496,0.2932,1
2c05a01c,2725,0.2932,1
1c614d74,3203,0.2932,1
4af88b84,1465,0.2932,1
1780a0a6,4547,0.2904,1
146b2d19,9576,0.2932,1
1684f70a,1177,0.2932,1
180243,1228,0.2932,1
eb20d6f,1500,0.2932,1
1ca5198f,876,0.2932,1
2d2891b6,821,0.2932,1
6de2844a,3432,0.2932,1
73a535ec,3514,0.2932,1
47783376,4450,0.2932,1
2eb4af0e,8987,0.2904,1
578dae46,2259,0.2932,1
dddfb0e,3287,0.2904,1
b389a40,4436,0.2932,1
652b1ac2,6344,0.2877,1
ff88f6,10612,0.2932,1
65f5b73,1378,0.2932,1
267dc9f5,10536,0.2904,1
3a3ae931,293,0.2904,1
58dd60f3,4552,0.2932,1
17f80b32,8118,0.2932,1
6bbc8903,9137,0.2932,1
30c4393b,11475,0.2904,1
5a636713,11382,0.2932,1
1511c6a4,2555,0.2932,1
6228624,3243,0.2904,1
358f94aa,6515,0.2932,1
35cba4eb,1651,0.2932,1
62bd98fb,2339,0.2932,1
6d46e13e,11562,0.2904,1
7f474914,9724,0.2932,1
17c346eb,1133,0.2932,1
19b76ea8,10093,0.2932,1
432223b1,6364,0.2932,1
6e8cd28,2562,0.2932,1
b913700,9616,0.2932,1
2971daf4,7137,0.2932,1
7b1c4bc0,3872,0.2932,1
3b5d4806,10497,0.2932,1
39f6415a,8836,0.2932,1
1ef79aea,3312,0.2932,1
32af4f67,11413,0.2932,1
72c80bf,4829,0.2932,1
5660e524,3015,0.2932,1
5d178223,3705,0.2932,1
7f1573a1,1514,0.2932,1
1c5f3d84,7406,0.2932,1
4d47a2ee,7315,0.2932,1
2c2027ff,5590,0.2904,1
711eae9d,4088,0.2932,1
244fadc0,6063,0.2877,1
78fcc1a1,9780,0.2959,1
5af834c,4748,0.2959,1
1d2a7027,6658,0.2932,1
6d8ae1be,1574,0.2959,1
3948df01,9845,0.2959,1
3cfe2c46,1197,0.2959,1
276df008,2047,0.2959,1
40382c2f,4561,0.2932,1
5ed70c40,4529,0.2959,1
10b2f4f5,1742,0.2959,1
2a0f604c,11076,0.2932,1
2b576876,8478,0.2959,1
4d84d450,1144,0.2959,1
4a169449,3784,0.2959,1
1b4a8047,10743,0.2904,1
bce5f80,2474,0.2959,1
60832cfd,3419,0.2959,1
1e494878,6089,0.2959,1
51cebb4e,2086,0.2959,1
3fee1964,5880,0.2932,1
2885cca8,10573,0.2959,1
5118f981,4036,0.2959,1
5466152,2083,0.2932,1
21f6ae7f,10245,0.2932,1
2790c665,4975,0.2877,1
3152f7e7,10667,0.2904,1
7a85c6e,4214,0.2959,1
13b98fb2,6280,0.2959,1
323bd04e,2059,0.2959,1
14f0e421,8139,0.2959,1
51fe91fd,1541,0.2959,1
e65506f,11399,0.2932,1
64860c65,9049,0.2959,1
31da2fc9,3010,0.2959,1
62b0584d,5101,0.2959,1
717279d6,9214,0.2959,1
361757b8,1848,0.2932,1
54266f7c,4044,0.2959,1
7064bbbf,7200,0.2959,1
1076f7ce,521,0.2959,1
72a880df,4657,0.2959,1
15125c79,2139,0.2932,1
40feb427,3948,0.2932,1
f9f44d8,7515,0.2932,1
67302a04,6662,0.2932,1
6791e371,7210,0.2959,1
51093924,5585,0.2959,1
56ff56e8,8763,0.2877,1
63958f9c,2177,0.2959,1
bf762f4,2836,0.2932,1
132faab7,8127,0.2959,1
7e919e9,10364,0.2959,1
3fcbe62c,11573,0.2959,1
70ed6726,434,0.2932,1
732a163f,8300,0.2959,1
4436ae41,8962,0.2959,1
403d5b0d,6908,0.2959,1
2ea92baf,154,0.2959,1
4e3352d0,5697,0.2959,1
557cd867,488,0.2959,1
7fb314f6,3295,0.2959,1
1820acfc,4636,0.2932,1
4c51c8fa,1026,0.2959,1
7fdd9ef7,1099,0.2959,1
18ae215e,5345,0.2959,1
57429fb,779,0.2959,1
47a037b7,8317,0.2959,1
54193392,4943,0.2959,1
3dd45c9e,186,0.2959,1
19cb812e,6275,0.2959,1
5f90002f,4063,0.2959,1
42083dec,5265,0.2959,1
5d27b99f,435,0.2959,1
182091e4,3206,0.2932,1
47ee7bb7,227,0.2904,1
448ac9fb,7682,0.2959,1
24817bb4,1191,0.2959,1
38326171,359,0.2959,1
ef7c84f,1069,0.2959,1
c359603,1065,0.2932,1
1e62436f,9056,0.2932,1
3111d7cc,6921,0.2959,1
1a831176,11344,0.2932,1
747be300,10956,0.2959,1
3aa619ab,4121,0.2959,1
36534cab,1908,0.2959,1
9c3521a,7756,0.2959,1
bc9faf5,9406,0.2959,1
128d166,10366,0.2932,1
2db2e3fc,4407,0.2959,1
3ef237d2,6281,0.2932,1
7aa87cab,11423,0.2959,1
3dcc3179,9770,0.2959,1
7db883f,11004,0.2959,1
3c7a1a15,6191,0.2932,1
15e49cd2,2220,0.2959,1
114c1f39,4290,0.2986,1
4dd7b390,5064,0.2986,1
16965065,7827,0.2986,1
7dd88ced,2793,0.2959,1
c9cf1b8,5017,0.2959,1
711bba61,2997,0.2986,1
7c278888,7983,0.2986,1
5816fa11,10517,0.2986,1
6190ba1a,1278,0.2986,1
a6a86a1,4992,0.2986,1
4ac92cac,2601,0.2986,1
25608196,11443,0.2986,1
4144bf4a,6356,0.2986,1
6081d2a9,5166,0.2986,1
1f45764d,8182,0.2959,1
1c6a8545,7739,0.2986,1
78b756fc,11009,0.2986,1
3da7db6f,3641,0.2986,1
59fd9d7e,7227,0.2986,1
6dbe7f12,6411,0.2959,1
25b68f4d,4171,0.2986,1
17b9343f,10037,0.2986,1
26494437,632,0.2986,1
13ea3bed,2073,0.2986,1
db2806d,8909,0.2986,1
1c6fba71,6745,0.2986,1
706b3d37,9378,0.2986,1
ab31af7,8126,0.2986,1
1f97158e,4755,0.2959,1
329c4584,1774,0.2986,1
2b341a52,1486,0.2986,1
4a699177,9758,0.2986,1
63428f88,7438,0.2986,1
33225601,4087,0.2986,1
384f2cbd,5424,0.2986,1
3e2be0ea,7758,0.2986,1
49620668,7125,0.2986,1
14470860,1698,0.2986,1
6851d31b,6385,0.2986,1
293a3068,5183,0.2986,1
48f7a915,10059,0.2986,1
7750671a,5836,0.2986,1
f11b0e8,4861,0.2986,1
7adb0f1e,7422,0.2959,1
1671c9ef,11326,0.2959,1
626d048c,5179,0.2959,1
60797ed9,448,0.2986,1
7518dd37,3713,0.2932,1
42782e37,3026,0.2959,1
5a5eb926,5738,0.2959,1
509d8f85,12087,0.2986,1
7bb9bcf9,8771,0.2986,1
78b33c2f,2983,0.2959,1
570b3d96,11380,0.2986,1
6b566155,1360,0.2959,1
5d3e46b2,7371,0.2986,1
3c0d5b7e,8477,0.2986,1
326436e4,5319,0.2959,1
6ae0b534,3890,0.2986,1
4544650c,3550,0.2959,1
13c40071,4229,0.2959,1
84d7fb,4414,0.2986,1
6fa28bca,8982,0.2986,1
928ef37,5771,0.2986,1
3a5cb1eb,4029,0.2959,1
1c418254,4758,0.2986,1
67c6a6cd,3138,0.2959,1
2959ac55,9424,0.2986,1
7655837c,3635,0.2932,1
6616fcc0,4466,0.2986,1
34b4ce01,4093,0.2986,1
50ebf7c6,2446,0.2986,1
a7fd0c4,4821,0.2986,1
5b5ecdb7,4102,0.2986,1
4908c41b,9086,0.2959,1
46524f3b,4514,0.2986,1
32df5ec5,10657,0.2986,1
1f410e5c,1155,0.2932,1
10e639b3,1855,0.2986,1
44999703,682,0.2986,1
cf8d023,9361,0.2986,1
1bdc1c0e,8119,0.2986,1
3a568567,7978,0.2986,1
327f2ca1,9747,0.2986,1
784c9b05,11506,0.2986,1
30bc46e,6654,0.2986,1
df804d5,1627,0.2986,1
46292bef,7714,0.2986,1
5aa1049c,95,0.2986,1
7d49312,1545,0.2986,1
12fb04f5,4746,0.2986,1
15eca8e3,7853,0.2986,1
4a47e191,6054,0.2986,1
453ecd65,11543,0.2986,1
17e9a4ba,6306,0.2986,1
3406e956,12920,0.2932,1
4138dd2e,2302,0.2959,1
72de7589,10401,0.2986,1
2848c31c,2455,0.2986,1
2b87d31a,11637,0.2986,1
2c51bae9,3137,0.2986,1
2da2e0d7,7651,0.2986,1
439c965c,9001,0.2986,1
56168236,11773,0.2986,1
77b1ecef,3169,0.2986,1
4d2f0e96,5314,0.2986,1
693faee,10116,0.2959,1
6aa64f19,7430,0.2959,1
8c37749,1269,0.2932,1
706d342a,3048,0.2986,1
4583df0f,7584,0.2986,1
1d059e21,2229,0.2986,1
e6fcbf7,3725,0.2986,1
17ba7274,5677,0.2986,1
4c1abc2b,2312,0.2986,1
7d5fd71f,465,0.2986,1
d9f8b30,3655,0.2986,1
7865be08,10848,0.2986,1
49f27125,10438,0.2959,1
509067d4,2965,0.2986,1
5374b5f6,4051,0.2959,1
224362a3,12094,0.2959,1
78e24497,482,0.2959,1
2b1f3298,12328,0.2986,1
5db2f908,3246,0.2959,1
64ddce67,4905,0.2986,1
27ce7bd,477,0.3014,1
ef1e897,5036,0.3014,1
5c289023,10941,0.2959,1
2f1e5fde,11198,0.3014,1
16185817,866,0.3014,1
1cbc0245,10526,0.3014,1
1d88e415,2459,0.2986,1
539d60f,7228,0.3014,1
5135fe5f,4338,0.2986,1
2d677016,4469,0.3014,1
771581e3,9976,0.3014,1
3cd7a8a0,7083,0.3014,1
42ee6e63,10109,0.2986,1
549f51e8,7471,0.3014,1
f5ed801,1294,0.3014,1
e4df3e2,8774,0.2986,1
3f61193e,7590,0.3014,1
11df0f2b,7563,0.3014,1
683843c1,8499,0.2959,1
98b7fc7,212,0.3014,1
