name,tipnum,year,antigen
4019d753,7260,2.6658,1
2637c1fc,12426,2.674,1
11b6ac70,11784,2.674,1
4294816e,9299,2.674,1
31d58b02,11930,2.6685,1
c31b233,9407,2.6685,1
1036bd66,10199,2.674,1
1e1b437c,12983,2.6685,1
63b5962,23767,2.6712,1
6042373a,18826,2.674,1
45ba7bd9,11416,2.674,1
ec17c6d,23355,2.6712,1
17ec0b1,18140,2.6685,1
20fe78fa,13491,2.674,1
5d5279b5,9741,2.674,1
7a3d9ca8,16390,2.6712,1
2c587ec2,16185,2.6685,1
3a2aac23,11626,2.674,1
4da6989f,10918,2.674,1
377cf4f,12105,2.6712,1
6c361f8d,17926,2.674,1
312ed9c,8215,2.6712,1
7a89ef01,20585,2.674,1
47b94aa8,8447,2.6767,1
1bafefa5,9611,2.6767,1
f459f41,11929,2.6767,1
7123463e,18105,2.6767,1
3a01984f,11194,2.674,1
37e079ad,7698,2.6767,1
53566a33,10558,2.6767,1
30e37ad1,10249,2.6767,1
704a488f,16757,2.6767,1
773dc328,12539,2.6712,1
21932758,24490,2.6767,1
280ded67,23236,2.6767,1
46bf7529,3981,2.6767,1
72a65142,7642,2.6767,1
1241bad7,16382,2.6767,1
30ed8620,6983,2.674,1
1e2907bb,8259,2.6767,1
dc6bb29,14065,2.6767,1
4d2ac792,16511,2.6767,1
2a205f49,11741,2.6767,1
52a25be2,6341,2.6767,1
ea20b10,8253,2.6767,1
3605f61e,11822,2.6767,1
2d08b11b,3825,2.6712,1
15c3aa91,18975,2.674,1
6d358213,9436,2.6767,1
7351fe2e,10081,2.6712,1
6afd535c,17122,2.6767,1
215a771,17393,2.6767,1
43f1883a,11973,2.6767,1
3f2daee4,6067,2.6767,1
3f4a7dee,7625,2.6767,1
104b7b59,9744,2.6767,1
5f349132,6736,2.6767,1
d3c5ebe,16729,2.6767,1
4da7a4b,11946,2.674,1
39c9e933,19180,2.674,1
61f5e7fa,6106,2.674,1
2a2fd92e,3982,2.6767,1
51e97058,11472,2.6767,1
3e4f0d75,18910,2.674,1
6737fda7,16205,2.6767,1
28b95253,4688,2.6767,1
70cbe771,9753,2.6767,1
24f9b6ef,7890,2.674,1
3e086998,17891,2.6767,1
78cc48b6,22795,2.6767,1
78eaff89,23495,2.6767,1
57b56f8a,6547,2.674,1
3e12f55d,10118,2.6712,1
43ab1fae,14008,2.6767,1
6c92a6e5,9739,2.6767,1
10274dc2,16883,2.6767,1
13d02ab0,17190,2.6767,1
3936fa86,10758,2.6767,1
409f1488,17795,2.6767,1
22fbc461,6185,2.674,1
16928158,16405,2.674,1
4c7513c0,18654,2.6767,1
5b27fb55,11093,2.6767,1
71c4f4ae,11656,2.6767,1
7fa8d2da,7262,2.6767,1
30cd982,18939,2.6767,1
671567e5,17571,2.6767,1
31228e2d,10881,2.674,1
8a5b4d1,7652,2.6767,1
6d80ac8e,19995,2.6767,1
713d41f7,13150,2.6685,1
2166c494,7613,2.6685,1
4106573,9725,2.6712,1
4203c3f6,10807,2.6767,1
21b64a1c,8048,2.674,1
493a7678,12020,2.6767,1
5eef59af,11892,2.6767,1
59d384fc,12599,2.6767,1
4aa6d370,9811,2.6767,1
50b5e5ea,9339,2.674,1
7433fc72,23196,2.6767,1
3182626c,13119,2.6767,1
1fd987b8,10355,2.674,1
4dc30a7f,7391,2.6795,1
32262c98,12802,2.6767,1
591d96c2,17675,2.6795,1
3d3dd1ca,16497,2.6767,1
7bae1e8f,7575,2.6795,1
173bd4d3,12087,2.6795,1
2e6b6377,9470,2.6795,1
2d2ad8ce,8042,2.6795,1
18b4e02f,9426,2.6767,1
1365cfd0,16357,2.6795,1
66e06610,9747,2.6795,1
1df73eaa,17627,2.6767,1
227d10a3,10248,2.674,1
1f5b4073,16210,2.6795,1
7a6e756e,9234,2.6795,1
5ec806e7,8840,2.6795,1
14fafd95,8060,2.6795,1
51676fa1,6412,2.6795,1
1c02dfc,8844,2.674,1
582ba5e6,17104,2.6795,1
46ca7f3a,5023,2.6795,1
59f2423,16250,2.6795,1
b52b4c,12398,2.6795,1
5f29ed0b,18173,2.6795,1
6fef4956,20182,2.6795,1
6a6ec5d8,16909,2.6795,1
7fc85400,18062,2.6795,1
30ac9e6,11793,2.6767,1
163a8528,6866,2.6767,1
a66c232,9917,2.674,1
37b3ff2a,8011,2.6767,1
622355c3,17990,2.6795,1
20f28f6a,16900,2.6795,1
1cb9be14,12125,2.6767,1
34db4806,10768,2.6795,1
4c2e9e13,16517,2.6795,1
7893d123,6613,2.6767,1
39dfeea0,13070,2.6795,1
298b993b,16220,2.6795,1
477e6f74,16611,2.6767,1
71259f82,11928,2.6795,1
504c3bfd,18986,2.6767,1
7f18af8e,8129,2.6795,1
19647387,20041,2.6795,1
6cd373d1,6818,2.6795,1
191b4e8a,18177,2.6795,1
58e2a4f0,10689,2.6767,1
623c04bd,16931,2.6795,1
58febb36,11097,2.6795,1
2fc40603,11116,2.6795,1
785b8293,17302,2.6767,1
62cce22f,17886,2.6795,1
60570b27,17415,2.6795,1
4ddd2b10,18236,2.6767,1
76bc79d,12894,2.6767,1
4226d8b6,7716,2.6712,13
477e8747,6559,2.6712,1
6fe204fa,10869,2.6767,1
1fa8b2bc,23267,2.6795,1
3b098ff2,16948,2.6795,1
65d4e2,8021,2.6795,1
4f1e134d,3786,2.6767,1
7ce9e156,4322,2.6795,1
260e9125,8224,2.6795,1
518ffc09,11819,2.6767,1
6eb4190e,10132,2.6795,1
5de4a6df,12710,2.6795,1
f3183ff,17967,2.6795,1
21f049a4,10544,2.6795,1
6f4258fd,10221,2.6822,1
1768c994,10357,2.6822,1
14459efd,7023,2.6822,1
375b48b8,4037,2.6822,1
4a236b1e,10982,2.6822,1
1b562fa7,7270,2.6795,1
23dce846,7872,2.6822,1
4eaf7a0d,11385,2.6822,1
1f85935d,20359,2.6822,1
3504ac1d,9761,2.6822,1
715efc23,4078,2.674,1
44149f17,19161,2.6822,1
7738f3b3,9375,2.6822,1
67ccdd0d,20071,2.6795,1
61f59a33,7160,2.6822,1
1f95d3d,11283,2.6795,1
31ec83da,12959,2.6822,1
3049145f,8549,2.6822,1
7da02467,12333,2.6822,1
36fb8e5b,13156,2.6822,1
635c290d,16986,2.6822,1
7fc49f5c,10127,2.6685,1
1b4f22d5,7216,2.6822,1
67b0aec7,16833,2.6822,1
dd36d3c,17018,2.6767,1
f4539ca,10036,2.6795,1
6dfefb7d,7977,2.6795,1
f5aa693,16524,2.6767,1
197690c9,8905,2.6822,1
3f5b6144,10545,2.6822,1
25e450c1,12517,2.6822,1
7f5014d0,20105,2.6795,1
528d332b,7933,2.6795,1
3638297f,16361,2.6822,1
31dd0521,4687,2.6822,1
4ed4615e,9352,2.6822,1
11371df0,20303,2.6822,1
75fb07c4,19010,2.6822,1
2ffbbd5,9683,2.6822,1
5bd252a6,12587,2.6822,1
36611613,11917,2.6822,1
1b89f23c,12732,2.6822,1
64d7c38b,11827,2.6822,1
2d59ead5,22984,2.6795,1
13b6a0e3,10105,2.6822,1
47fab8bb,7318,2.6822,1
1debf054,6960,2.6822,1
7f86be7e,17833,2.6712,1
5911b8d5,16628,2.6822,1
4b3cec2c,23766,2.6795,1
917dc4f,16336,2.6822,1
4328e65d,12466,2.6822,1
172b29fd,8026,2.6767,1
1d844049,13017,2.674,1
3bdaeab8,11719,2.6822,1
1c5ec610,17782,2.6822,1
3926e9b,16381,2.6795,1
c98bc28,9427,2.6795,1
886b9e8,16713,2.6822,1
462c0dc4,16989,2.6822,1
2a4fa093,17804,2.6795,1
637f300e,16378,2.6795,1
5e8b9c70,16709,2.6822,1
78eff848,17062,2.6822,1
2f7384fe,17828,2.6822,1
50461547,18277,2.6822,1
35962e5e,12474,2.6822,1
7d57ccbb,8133,2.6822,1
37fc4c80,10252,2.6767,1
30d6cf8f,8850,2.6822,1
3b1f91f,16835,2.6822,1
751d3e9,16638,2.6822,1
529c17cf,10409,2.6795,1
543010a4,11278,2.6767,1
5845723c,23044,2.6795,1
51823c46,17405,2.6822,1
63926bd6,10092,2.6822,1
3773f230,16618,2.6822,1
4454a270,9707,2.6849,1
4f4c6b0,16627,2.6849,1
7448c123,17922,2.6849,1
5c824fe8,3722,2.6849,1
3d24312a,17701,2.6849,1
1fc7b178,9586,2.6822,1
2d342a7a,4493,2.6849,1
6307cd3b,4074,2.6849,1
7fb60d10,10511,2.6822,1
5dd83fef,12641,2.6822,1
51b3a9d4,8046,2.6849,1
c80d8cc,10769,2.6822,1
43918ac1,11034,2.6795,1
5f2af21b,11770,2.6822,1
6fe36678,11237,2.6849,1
131b0d23,12768,2.6822,1
1957e134,11275,2.6849,1
56dfb75d,10331,2.6822,1
4b0a5926,12906,2.6849,1
5e6d3db7,10708,2.6849,1
1554414c,12992,2.6849,1
332c4c93,16905,2.6822,1
186260f4,16568,2.6849,1
2f5576ca,12618,2.6849,1
183c0c4d,12409,2.6849,1
49a5930d,12339,2.6849,1
424b2f0d,10184,2.6849,1
3843c338,20476,2.6822,1
462ce2a8,11081,2.6849,1
3e8ac044,11492,2.6849,20
5b520163,20269,2.6849,1
407a6e43,6897,2.6849,1
61e2ed46,3441,2.6849,1
90289de,11430,2.6849,1
4210c884,18011,2.6849,1
510bbef3,11127,2.6849,1
27f5e149,10211,2.6849,1
3aa4d010,12877,2.6822,1
429dfa6d,6987,2.6822,1
7e346b28,8272,2.6849,1
72c4ae3b,12640,2.6822,1
7ab3e683,11610,2.6795,1
668b9d95,18875,2.6849,1
3bbbd747,17045,2.6849,1
6cd9137d,5817,2.6849,1
9bb779b,16397,2.6849,1
5c6e1051,6763,2.6822,1
33e6240c,2398,2.6849,1
2dc873e5,12891,2.6822,1
5602ccd8,23366,2.6849,1
72646f9e,23345,2.6795,1
7bb1a3a7,16226,2.6822,1
20b1d9e6,12748,2.6849,1
22755fb8,18337,2.6822,1
62d13322,9369,2.674,1
3318a879,18871,2.6849,1
1dc83915,16868,2.6822,1
15c83d8b,18306,2.6849,1
7eeb5433,16193,2.6849,1
84660f7,17738,2.6822,1
549ae07b,22199,2.6849,1
eaab06,17241,2.6822,1
1f7eb05b,17330,2.6849,1
1c6402f7,20055,2.6795,1
498328e6,23028,2.6849,1
4c6dc73f,17103,2.6849,1
26fb5a81,16747,2.6849,1
1ab49713,12255,2.6877,1
4a2048bb,11096,2.6849,1
68562aff,17133,2.6877,1
14855a26,14073,2.6849,1
2a374baa,11318,2.6849,1
621abbc7,17425,2.6877,1
3bc264a9,16748,2.6849,1
5284d9d,6471,2.6877,1
15d23c89,11592,2.6849,1
22a16977,14163,2.6877,1
3f8648c8,10320,2.6822,1
2773a15a,18974,2.6877,1
aeea6a6,10463,2.6849,1
4ded56c3,17574,2.6849,1
49df0d83,16694,2.6877,1
601c2f1e,9422,2.6877,1
1f387e2d,17123,2.6877,1
38c46847,12829,2.6877,1
4b0476ee,17225,2.6877,1
946d9c9,10134,2.6877,1
8237320,10261,2.6877,1
5436bd1f,7168,2.6877,1
4f2b618e,20069,2.6849,1
3c0b109c,13053,2.6877,1
701c6133,16926,2.6849,1
6335a663,20771,2.6877,1
20a215f,4255,2.6849,1
16b91781,9456,2.6877,1
53fe99c,7911,2.6877,1
4b7751e6,20352,2.6877,1
1824810e,6770,2.6877,1
76fdce6b,12882,2.6877,1
467f9894,20373,2.6849,1
3cf6eace,4725,2.6877,1
150942ba,23193,2.6849,1
4dff64d7,10781,2.6877,1
71efb097,16342,2.6795,1
576a3bbf,13113,2.6795,1
4bee3d06,19038,2.6877,1
40451e2f,17755,2.6877,1
762a032c,12890,2.6877,1
7a4d6e76,8333,2.6877,1
40f16a34,12377,2.6877,1
55082cb2,6988,2.6877,1
28ada063,7255,2.6877,1
7186d8e9,11365,2.6849,1
eb8f539,10819,2.6822,1
1f971446,18042,2.6877,1
547c7d4a,16500,2.6849,1
1197611e,13019,2.6877,1
459439c8,17544,2.6849,1
584f4f28,12073,2.6877,1
7fdd4543,12323,2.6849,1
48fcf1df,17924,2.6877,1
62c9e64f,18883,2.6849,1
405dd331,20252,2.6877,1
553f6124,14072,2.674,1
7a621055,4763,2.6877,1
57b47ac8,11598,2.6877,1
795eef54,10898,2.6877,1
57c6971a,10612,2.6877,1
3d4cd50f,10166,2.6877,1
49da9a54,13143,2.6877,1
4770f874,11328,2.6877,1
24edd9c7,17032,2.6877,1
7fd294f8,18350,2.6877,1
6247b96c,8353,2.6849,1
22b45e08,18317,2.6877,1
68dd9878,11383,2.6877,1
3c3b4cf,6769,2.6877,1
5f61d5d,21618,2.6877,1
6ae2cd22,10433,2.6849,1
5c10e102,4785,2.6849,1
5cd4b096,9710,2.6877,1
584eed2c,14009,2.6849,1
46354f26,18123,2.6877,1
1df6ae13,6682,2.6877,1
64dfed3b,10491,2.6795,1
4bd75b01,10378,2.6877,1
27777122,21391,2.6904,1
fd9c5e9,12524,2.6904,1
1474471c,12923,2.6904,1
650a19c0,11190,2.6904,1
79688a22,17037,2.6904,1
385fee6b,10233,2.6904,1
ea502db,16208,2.6822,1
3b54ced6,23885,2.6904,1
6d07a04,17766,2.6877,1
413be003,23217,2.6904,1
672e9125,19273,2.6904,1
7a11c168,11835,2.6904,1
7f949474,12609,2.6904,1
61b1487d,18532,2.6904,1
72054ad7,17806,2.6904,1
6ebcf7e,11916,2.6904,1
5d87cce3,18544,2.6904,1
374b7be5,17987,2.6904,1
361e958e,11152,2.6904,1
6e953268,16949,2.6904,1
365d80fb,16261,2.6877,1
2951baee,23221,2.6877,1
31db59e8,11992,2.6849,1
55dea207,20584,2.6904,1
17aeefd7,9441,2.6904,1
4217bc62,18857,2.6904,1
50ef9938,23769,2.6904,1
aef9186,12302,2.6877,1
2a01c446,7315,2.6904,1
2471700d,16995,2.6877,1
4ab14686,10726,2.6904,1
66bb30b1,6751,2.6904,1
10aefe41,12750,2.6849,1
34a92be6,20125,2.6822,1
74ecde83,20139,2.6904,1
4b6d4617,12360,2.6904,1
2c56e5cd,18110,2.6904,1
34e84f3d,9340,2.6904,1
51dd0dba,20380,2.6904,1
4357d9c4,7979,2.6904,1
a92e5f,17166,2.6904,1
622b6247,7940,2.6849,1
79c88b42,17079,2.6904,1
40c1e91c,23280,2.6904,1
3d259139,11166,2.6904,1
4a5e580,10877,2.6904,1
390aeccd,12766,2.6904,1
764c6bf9,5747,2.6904,1
35e7962d,7259,2.6904,1
67718050,17046,2.6904,1
4cd3e0db,8399,2.6877,1
22d10108,9433,2.6822,1
3757b508,8068,2.6877,1
5ccfd0b2,11659,2.6904,1
fc936c8,16548,2.6904,1
6003b1f5,18157,2.6904,1
25babf78,12639,2.6904,1
2f4fb132,11309,2.6904,1
d27be29,9313,2.6904,1
4b9eb633,17338,2.6904,1
3b2f9147,10262,2.6904,1
69bb7131,12718,2.6904,1
18dd7b22,17433,2.6904,1
595d5cd9,7303,2.6904,1
50a2d00c,10663,2.6877,1
674c56ef,20043,2.6904,1
20ae56e8,7712,2.6904,13
122e9935,9050,2.6904,1
2126a43d,21550,2.6904,1
24d875d8,19374,2.6904,1
76937ebd,16913,2.6904,1
1092a66b,16606,2.6877,1
481ff08,18084,2.6904,1
63102cf5,21804,2.6904,1
e9bd0bc,17919,2.6877,1
7f32846e,18734,2.6877,1
b3f9efa,12946,2.6904,1
cd492a,5662,2.6904,1
50a8f322,17665,2.6904,1
6258ba42,3808,2.6904,1
32168885,9506,2.6904,1
45a91873,6646,2.6877,1
2f479df5,8884,2.6904,1
3fe9ee46,13099,2.6904,1
8eaa8f5,9414,2.6849,1
ebe4bcd,20169,2.6877,1
359b0e9,17029,2.6932,1
10622d42,12090,2.6932,1
4d1292bb,7036,2.6932,1
318e58f7,11957,2.6904,1
309a3484,17064,2.6932,1
7f9e78d7,8049,2.6904,1
7e17525b,21027,2.6932,1
27499068,16609,2.6822,1
64432d96,16847,2.6877,1
6817a909,11936,2.6904,1
caeb714,12305,2.6932,1
2c56bbda,6920,2.6932,1
4777a4e8,9631,2.6932,1
3aa50e0d,13245,2.6932,1
6fafb7b1,9311,2.6932,1
76be59f5,4689,2.6932,1
c94f32e,7111,2.6932,1
1e5351d7,5699,2.6877,1
c536f93,12151,2.6932,1
826fe1d,20173,2.6932,1
230061b4,11593,2.6932,1
27d941ea,18304,2.6877,1
30e18d75,11329,2.6932,1
7d468a06,18343,2.6932,1
f885b62,17144,2.6932,1
4cd987fa,17698,2.6932,1
1e4ce5b9,6944,2.6904,1
2f2596e6,9800,2.6932,1
429e44f9,23192,2.6932,1
7ea8f3fa,4617,2.6932,1
33b6e406,8419,2.6932,1
30a7d630,9628,2.6932,1
2ef551,5963,2.6932,1
3920f18d,18202,2.6932,1
3d32a47b,17788,2.6932,1
44d90ce2,4430,2.6932,1
7acb316d,23499,2.6932,1
52724333,6998,2.6877,1
694f97bb,9736,2.6904,1
3621c5fd,19212,2.6932,1
3a1371c7,18174,2.6932,1
19f06fb1,20070,2.6932,1
595bcc67,16471,2.6932,1
d65f4e3,18122,2.6932,1
4f341277,18943,2.6932,1
61ede49c,7440,2.6932,1
40d12c2f,20174,2.6904,1
e258a8e,20056,2.6932,1
5a464e63,17270,2.6904,1
5df989b8,12984,2.6904,1
53be5f9f,7217,2.6932,1
1ac7b193,20374,2.6904,1
2a94d4c9,18568,2.6932,1
729ac1fe,18133,2.6932,1
633f225c,11485,2.6932,20
42dcdb03,17008,2.6904,1
80ad50c,8141,2.6904,1
6530b1e2,19134,2.6904,1
4181098b,20049,2.6932,1
228435e5,16498,2.6959,1
5bb6fe25,23514,2.6959,1
7f162293,17552,2.6959,1
1fc93332,19757,2.6959,1
56cdac11,16746,2.6959,1
3ae6273b,11135,2.6959,1
21145e9c,16379,2.6959,1
742a884e,13027,2.6932,1
222c755a,7301,2.6959,1
193af82a,6462,2.6959,1
32265932,9069,2.6932,1
73e17c89,5827,2.6959,1
3d542177,12047,2.6959,1
59009597,7345,2.6959,1
42d44f5a,8231,2.6932,1
59efb84c,10037,2.6959,1
219282cc,11490,2.6959,20
3d514010,7488,2.6959,1
60a0d600,13163,2.6959,1
44a93f80,10204,2.6959,1
7198413b,11788,2.6959,1
46feded8,19638,2.6932,1
200810d1,7011,2.6959,1
2dd06e6f,21093,2.6904,1
1ef26377,19009,2.6904,1
2e4a666f,8052,2.6959,1
4e2475ef,10951,2.6959,1
6029d952,19215,2.6932,1
6dcde7fb,17413,2.6959,1
10c98d33,11123,2.6959,1
7daf09c8,20399,2.6959,1
5362bc66,6811,2.6932,1
51926bce,9959,2.6959,1
d6ec4da,8373,2.6932,1
80a7df6,20236,2.6959,1
4e4d711d,12246,2.6932,1
cc3bf01,12987,2.6932,1
7770f257,17420,2.6904,1
2cced482,10567,2.6959,1
3ea8794b,18674,2.6932,1
9ae8d9f,10615,2.6959,1
1804101c,3858,2.6932,1
6816bb01,13022,2.6932,1
32260845,12764,2.6959,1
4f19a9eb,4456,2.6932,1
77a5d4e4,23871,2.6959,1
2a36a7a2,17216,2.6959,1
28d0e681,16940,2.6959,1
2a045481,11716,2.6959,1
735fa7d1,8204,2.6959,1
6ccb15af,22829,2.6959,1
43000259,7024,2.6959,1
11262f16,12678,2.6959,1
4ba8e6e4,18928,2.6959,1
4547b16f,10710,2.6904,1
7195b205,10744,2.6932,1
324474a4,22804,2.6959,1
3e572bce,18247,2.6959,1
46e339a2,8251,2.6959,1
1ababee1,7447,2.6959,1
b4a1846,13187,2.6904,1
c445bba,3236,2.6959,1
53b54db9,11682,2.6959,1
5fc02dad,12201,2.6959,1
1cb7bc98,7043,2.6959,1
47e41f60,20156,2.6959,1
69d315ad,12775,2.6959,1
10f245ab,4666,2.6959,1
3b9b9a73,12836,2.6877,1
31007851,3270,2.6959,1
56f87e0e,9884,2.6959,1
27776701,18590,2.6959,1
25aaa159,16148,2.6932,1
175a974d,4615,2.6959,1
24793a6,17125,2.6959,1
1e94b380,17666,2.6959,1
6e446962,7733,2.6959,1
2d676b18,7654,2.6959,1
2313e0e9,11697,2.6959,1
138317b1,18845,2.6959,1
28b0aef2,7564,2.6986,1
6572ddff,9040,2.6959,1
735b55e2,17588,2.6986,1
786eeaa7,13095,2.6986,1
55040c66,18152,2.6986,1
26eabe1c,7568,2.6959,1
f370b66,9645,2.6986,1
83e3f5,9947,2.6959,1
7591a8bf,22227,2.6959,1
6f8f24f,12107,2.6986,1
3123b5cd,10520,2.6986,1
2e206457,18848,2.6986,1
568cf57c,11101,2.6986,1
17a70f68,10188,2.6986,1
3b064d8c,16278,2.6986,1
16a98467,17198,2.6986,1
273fb4db,14371,2.6932,1
84c331b,6366,2.6986,1
1af75b3,23865,2.6959,1
23d44f3e,20307,2.6986,1
5b7f535d,16717,2.6959,1
1bcbd85,23743,2.6986,1
68019242,10561,2.6986,1
12f9601c,16892,2.6986,1
333d3ca5,19162,2.6986,1
7fc6e0e8,18007,2.6959,1
337ee4f3,18137,2.6959,1
6a5e8b00,18930,2.6959,1
63857284,9411,2.6986,1
305c4afa,6608,2.6986,1
28b3c44c,10235,2.6986,1
6caef4d5,4556,2.6986,1
723664cb,6049,2.6932,1
206ffbed,17716,2.6959,1
16c8ca08,17742,2.6986,1
d5b9c58,11155,2.6959,1
4c8aa104,3813,2.6959,1
6ade1630,17230,2.6959,1
13658beb,10458,2.6959,1
43ad9b05,17670,2.6932,1
12457674,11473,2.6932,1
bde77b9,6467,2.6986,1
34db9ffa,12869,2.6986,1
4110b7a5,18869,2.6986,1
1b815fd7,20103,2.6986,1
224e7c05,12655,2.6959,1
5ad5a44a,17455,2.6986,1
3219d4a5,7020,2.6904,1
23774ad6,11464,2.6986,1
7288b4e9,20217,2.6986,1
508b906,23201,2.6986,1
7948f9fe,12177,2.6986,1
60f03dfb,7295,2.6959,1
57e8e2f0,5861,2.6986,1
1768a182,23285,2.6986,1
29512d98,16708,2.6986,1
48afc2ac,7332,2.6986,1
5840562b,10525,2.6959,1
a768810,6860,2.6986,1
2a6b592b,24081,2.6986,1
20bef6cc,18846,2.6986,1
1ce74468,18812,2.6986,1
464cb8d1,21064,2.6986,1
78c48e00,11482,2.6986,20
8163232,6908,2.6986,1
2ef4e35c,6343,2.6986,1
d5d4c63,19116,2.7014,1
51356746,17462,2.7014,1
688b48f0,6548,2.6986,1
616ca8be,14080,2.7014,1
635cea4,10434,2.7014,1
55cf2c7f,16490,2.7014,1
7cc09673,18965,2.7014,1
4e3e8dd3,16559,2.7014,1
4a13e5f2,20030,2.7014,1
1a7023d8,7015,2.6959,1
201a7550,16308,2.6959,1
757328d4,9889,2.6986,1
4da7d802,16533,2.7014,1
56d25c8d,11304,2.7014,1
251113f2,7849,2.7014,1
57b07bcb,18570,2.6986,1
4948aa0c,12799,2.6959,1
3a5c0cef,13059,2.7014,1
6f96eb6c,17686,2.7014,1
7eae091d,17590,2.7014,1
538d1bb9,19996,2.7014,1
5f99c30e,7536,2.6986,1
5788766,19305,2.6986,1
5b9a8d90,11395,2.7014,1
b109035,4052,2.7014,1
307b123d,11826,2.6959,1
216b268f,10218,2.7014,1
6069c673,11162,2.7014,1
6f777373,8213,2.6986,1
7756e5a,7128,2.7014,1
7fd27f65,8217,2.7014,1
4f6b056b,13098,2.7014,1
512674b2,17589,2.7014,1
51e690e,17660,2.7014,1
2935d049,11384,2.7014,1
12db180,12553,2.6986,1
2a6702c8,16219,2.6986,1
45f0ab5d,16487,2.7014,1
2791d4b5,16322,2.7014,1
51319f50,4691,2.6986,1
5601aaa7,18197,2.6986,1
16eb4979,10637,2.7014,1
3f76036d,6346,2.7014,1
142b8a71,18142,2.7014,1
62e0c0cc,17624,2.6986,1
39ef1aa5,16645,2.7014,1
75032c60,7224,2.7014,1
7a6134c6,14429,2.7014,1
1e636de6,21288,2.6986,1
5f9866bd,16565,2.6986,1
33143102,21524,2.7014,1
4020f4a2,8363,2.6959,1
4529bd1d,19169,2.6932,1
5998868b,6464,2.6986,1
4b96209b,7981,2.7014,1
56695ac7,20115,2.7014,1
cd448af,9755,2.7014,1
49dcd7d,18905,2.7014,1
192cbfbb,10675,2.7014,1
6344d6fd,7304,2.6986,1
4dfb6b0a,11171,2.7014,1
27e7a1ed,18738,2.7014,1
5b4a13cd,17075,2.6986,1
ae128f7,11197,2.7014,1
1e7cd567,16763,2.7014,1
8c95e99,20812,2.7014,1
123b6ea4,12562,2.7014,1
19e4d355,21097,2.6986,1
614bfae3,16567,2.6986,1
23b44dc5,10135,2.6986,1
6ab34959,8158,2.7014,1
69d1cda,16815,2.7014,1
55724121,18597,2.7014,1
6b50258e,18828,2.6986,1
6a0b9744,10986,2.7014,1
1a02f2dd,10820,2.7014,1
5d3ec3f5,20232,2.7041,1
5f55b090,10512,2.7041,1
37a8e189,18582,2.7041,1
1aff18f,16493,2.7041,1
c367f7d,11409,2.7014,1
27bc3465,12340,2.7041,1
57e82db2,7609,2.7041,1
3d897978,11397,2.7041,1
49a44d36,9874,2.7041,1
61ac4625,18181,2.7014,1
29b58d49,23136,2.6986,1
16c7d295,11319,2.7041,1
460de128,16589,2.7041,1
4357e365,11728,2.7041,1
6bacc2e0,7734,2.7014,1
454112ba,17830,2.7041,1
4d0d3bc2,4086,2.7014,1
64a087ea,6332,2.7041,1
18100cd0,9410,2.7014,1
152666f0,20291,2.7014,1
31519cbd,8230,2.7041,1
51aec2aa,12166,2.7041,1
49c022c3,20240,2.7041,1
6ff7cced,13060,2.7041,1
7597c11d,8220,2.7041,1
527e11da,9709,2.7041,1
756222ad,10805,2.7014,1
3d7cc0f8,17873,2.6959,1
6cbde31e,11616,2.7014,1
4e6fcf92,22846,2.7041,1
2a7cebb8,10539,2.7041,1
22deb17b,17611,2.6986,1
715c850f,6879,2.7041,1
4590186b,20342,2.7041,1
72fa2d29,10485,2.7014,1
1582f2d2,9661,2.7041,1
42597fbb,18452,2.7041,1
f357d63,6593,2.6986,1
1a54f577,17507,2.7041,1
39e40071,17397,2.7041,1
80d26b7,13450,2.7041,1
30c90451,19109,2.7041,1
14b3a94e,17499,2.7041,1
29f119e2,7969,2.7014,1
300f6325,7174,2.7041,1
3131eff6,23203,2.7041,1
481c12f9,20595,2.7041,1
416c3b6d,9147,2.7041,1
2bae55cb,8075,2.7014,1
38d019d,16426,2.7041,1
239af5d2,18876,2.7041,1
5b346b46,11136,2.7041,1
26d6de6,12934,2.6959,1
690705df,16221,2.7041,1
1dc74948,12369,2.7041,1
65517fed,17160,2.7041,1
c3a3cfc,12379,2.7014,1
5dc2f959,17188,2.7041,1
2ecba2b4,17778,2.7041,1
7a6876a0,20280,2.7041,1
14a8c017,18574,2.7041,1
4928c3a2,6162,2.7014,1
c00bac7,17565,2.7041,1
36af3ef,9880,2.7041,1
3a8e5854,8223,2.7041,1
68748f6a,23301,2.7041,1
674e6415,7215,2.7068,1
33ef1698,24476,2.7068,1
7beba449,18822,2.7068,1
37287b81,17768,2.7068,1
2352cfbd,10683,2.7068,1
68425699,9252,2.7068,1
4ead6e34,16663,2.7068,1
3aadf013,12277,2.7068,1
fb7ffdc,20596,2.7068,1
75bb962d,6846,2.7068,1
50c29a60,6775,2.7068,1
5bad503,18529,2.7068,1
35438377,10537,2.7068,1
1c60610c,11150,2.7068,1
5835f97a,7398,2.7068,1
bf43db2,11421,2.7068,1
22055f80,5919,2.7041,1
3df222cd,21569,2.7041,1
4a7bf220,18228,2.7014,1
60c84f70,16440,2.7068,1
68b9f5b6,12008,2.7068,1
44f15626,16652,2.7041,1
53c67947,10855,2.7068,1
518e566a,6304,2.7068,1
542c6f64,19263,2.7014,1
1a2243a1,9327,2.7068,1
393c7b89,18146,2.7041,1
33aee44a,12490,2.7041,1
4cefa14,11414,2.7068,1
cf98e67,11276,2.7068,1
56c35c42,18035,2.7068,1
120b7e64,20318,2.7068,1
6166286b,6807,2.7068,1
212c0896,14055,2.7068,1
