name,tipnum,year,antigen
158d704f,12153,8.011,1
4071b128,10863,8.0137,1
17a95c27,57275,8.0137,1
58ef32f4,25474,8.0137,1
261e3eae,9928,8.0137,1
6bab23b4,83708,8.0137,1
363e1282,52912,8.0137,1
2d7f5747,35994,8.0137,1
60e5912e,24232,8.0137,1
1767fe23,80843,8.011,1
40db592f,44346,8.0137,1
72df6403,15003,8.0082,126
34b3d2d8,24064,8.0137,1
1c0da48b,14102,8.0137,1
6859404,13377,8.011,1
f7307ab,50929,8.0137,1
25fc218f,35811,8.0137,1
54a4f047,38254,8.0137,1
7e2b6b63,20520,8.0082,1
69726552,34965,8.0137,1
2d46d1aa,38187,8.0137,1
5e133a8d,53055,8.0137,1
7bc6325f,8358,8.0137,1
1e48080,37467,8.0137,313
1a34da97,36948,8.0137,1
5d345c0e,22656,8.0137,202
17aac93d,29859,8.0137,1
32efbbc8,15129,8.011,126
e333f60,47352,8.0137,1
7118c684,45500,8.0137,1
303a1abb,46210,8.0137,1
7f44d68f,9465,8.011,1
5eabf7c2,27376,8.0137,224
681b2e38,31737,8.0137,1
5f00f959,22960,8.0137,202
3f0fcfc0,20111,8.011,1
66a69600,9633,8.0137,1
57fd1e02,20875,8.0082,1
fefef95,12297,8.0137,1
4edf4067,28888,8.011,1
1c9bd92a,31777,8.0137,1
2329c9b5,11050,8.011,1
534a1902,24070,8.0137,1
67a2a774,10976,8.0137,1
25b26023,16158,8.0137,126
48bb7141,17441,8.0137,1
4bbae35d,19272,8.0137,1
39d17459,38909,8.0137,1
f54a838,25397,8.0137,1
1c76f1ea,46666,8.011,1
4a4932,38461,8.0137,1
320b86de,12557,8.0137,1
1834fdcf,68952,8.011,1
33e6a682,53526,8.011,1
61b77a15,37474,8.0137,313
3081633d,23112,8.0164,202
36551119,12806,8.0164,1
6ce8b214,58613,8.0137,1
42ced267,23771,8.0164,1
79edc988,19107,8.0137,1
672ed275,54390,8.0164,1
4e7fa496,32698,8.0164,1
73776c3e,17785,8.0164,1
35b83dd0,49077,8.0164,1
7a160ad4,40389,8.0164,1
6d203d97,29073,8.0164,1
7c0cf73c,14998,8.0164,126
4f64a73f,12067,8.0164,1
739dd6d3,54722,8.0164,1
56e54ad,23452,8.0164,1
318b7573,33461,8.0137,1
69ce0d12,30771,8.0164,1
72e0b200,48467,8.0164,1
1857be3c,8529,8.0164,1
6f6b5aa7,23390,8.0164,1
76546cc5,77336,8.0137,1
153b0bd,14166,8.0164,1
24d058f5,8583,8.0137,1
115b90aa,29386,8.0137,1
443cf400,24080,8.0164,1
58f66262,15051,8.0164,126
7ec79e79,16311,8.0164,1
33549fcb,23403,8.0164,1
7b656458,51372,8.0164,1
3993191b,24033,8.0164,1
2e2e7325,46236,8.0137,1
6100defc,9608,8.0164,1
31972120,13460,8.0164,1
106dbdc8,11539,8.0164,1
4d8743bb,45834,8.0164,1
2a9793c9,54880,8.0164,1
2281299a,35521,8.0164,1
5fff43ff,9462,8.011,1
28924920,49913,8.0137,1
3e0d8e20,8451,8.0164,1
156bbd82,17366,8.0137,1
302ef46b,16008,8.0164,126
acf6007,26887,8.0164,224
58e193f0,23751,8.0137,1
10aeb2c3,49385,8.0137,1
57648111,37239,8.0164,1
26da0ca2,32864,8.0164,1
72f0759a,12766,8.0027,1
333de0fa,17309,8.0137,1
47182510,11036,8.0164,1
172df9ad,30450,8.0164,1
64b29e50,28887,8.0164,1
6d645367,8503,8.0137,1
127b2178,10879,8.0082,1
6356ca08,45948,8.0164,1
1bcea75e,51502,8.0137,1
6bfeea69,43465,8.0164,1
20c5668f,28592,8.0164,1
1b8c43ae,34317,8.0164,1
73d4f14,11563,8.0137,1
c47a062,23768,8.0164,1
4e6381a9,15386,8.0164,126
378b3af8,48072,8.0164,1
5a2386f2,35715,8.0164,303
6bd67964,8167,8.0164,1
396ac37e,35551,8.0164,1
57d86251,36226,8.0164,1
118a7a4e,17235,8.0164,1
26d17736,39579,8.011,1
320f4357,8681,8.0164,1
70950752,41417,8.0164,1
4088983e,39569,8.0164,1
6dcd2fde,30919,8.0164,1
2510dccb,52076,8.0164,1
7d67e0ac,60548,8.0164,1
79aade56,10634,8.011,1
7d9dbd62,33862,8.0164,1
5ec8d09e,9471,8.0137,1
6a32213c,36527,8.0164,1
1c68396b,45086,8.0164,1
331f1cde,28633,8.0164,1
2379d172,51624,8.0164,1
59d50913,55707,8.0137,1
3b2da9a3,41845,8.0164,1
66537ccc,26758,8.0164,224
2de16534,41094,8.0137,1
407ed3bb,23391,8.0164,1
16c80aa6,76757,8.0164,1
6b80b1af,16571,8.0164,1
4d6eb12e,48175,8.0137,1
7b3b5033,13613,8.0164,1
2d70e8c8,52239,8.0137,1
43132900,40837,8.0164,1
7bcc078d,36180,8.0137,1
5ef3f10d,13207,8.0164,1
5a577a0f,11553,8.0164,1
70cbef25,54182,8.0164,1
2a4a8315,31810,8.0164,1
31a119be,38046,8.0164,1
7fcf81d8,8759,8.0164,1
50c79a87,30017,8.0164,1
7fdaf57d,30384,8.0137,1
1f683b8,51139,8.0164,1
38a306d1,36160,8.0164,1
545cb0e0,17619,8.0137,1
7c85c60b,39529,8.0164,1
49db6160,14975,8.0164,126
696e6304,51137,8.0164,1
58841579,17731,8.0164,1
a6325fc,9335,8.0164,71
7d938488,18882,8.0164,1
245b75c2,34929,8.0164,1
18a185b1,79816,8.0137,1
24da3e2,21357,8.0164,1
1b02e224,28072,8.0164,1
7a9a510f,13208,8.0164,1
6945c765,79684,8.0137,1
7d5d4bf1,28745,8.0164,1
1260b50b,17228,8.0137,1
3a5a9c61,54217,8.0164,1
7d631aa0,15130,8.0164,126
6a76c43e,32500,8.0164,1
7d29fc96,50703,8.0164,1
13fedec6,39115,8.0164,1
76ad7003,21979,8.0164,1
2aa60ddc,46636,8.0164,1
18599952,13101,8.0164,1
7db46c71,29578,8.0137,1
18312942,32295,8.0164,1
600426ac,15118,8.0137,126
7a561f9d,18111,8.0164,1
2e918a8c,22971,8.0164,202
7098bccb,49199,8.0164,1
3168d532,50960,8.0164,1
7b088e75,20188,8.0137,1
596fbe72,8486,8.0164,1
6c242f70,15151,8.0164,126
1b92a683,13957,8.0137,1
2456f8a2,32025,8.0164,1
ee5e74,58401,8.0164,1
4dfcbeb6,76426,8.0164,1
43d4bf34,21986,8.0137,1
5054cc04,28984,8.0164,1
22bb2584,22550,8.0164,202
a9a366b,45064,8.0164,1
6c511513,36365,8.0164,1
1a93c071,8372,8.0164,1
617f41a2,10973,8.0164,1
3a0d1a88,23435,8.0164,1
5e107957,40414,8.0164,1
5a84aaac,11855,8.0164,1
41ed820f,14723,8.0164,1
610896b6,39807,8.0137,1
13e609e0,47166,8.0164,1
4ee1000a,15562,8.0164,126
314f12b0,10361,8.0137,1
71ac1666,44957,8.0164,1
1c9f136c,18050,8.0137,1
3f95b016,13666,8.0164,1
793216be,77146,8.0164,1
30a141ba,81024,8.011,1
544120b1,39376,8.0164,1
46463f2f,62120,8.0164,1
2fa856bf,47478,8.0164,1
15be6e61,10021,8.0164,1
48a790cf,52787,8.0164,1
3f6f71b3,11119,8.0164,1
521fd54f,22915,8.0164,202
34b4640b,27086,8.0137,227
4061bbba,8723,8.0164,1
447b8ec,10441,8.0137,1
28deb086,24025,8.0164,1
3f5d0daa,8611,8.0164,1
72accd90,9213,8.0164,1
4b958bf1,48776,8.0137,1
16925885,52721,8.0164,1
41f537a0,11320,8.0164,1
55a1b243,12790,8.0164,1
328c6105,23584,8.0164,1
365e41a1,37546,8.0164,313
5efe28fd,34446,8.0164,1
7e05249d,16894,8.0164,1
615bacb,56216,8.0164,1
57c06745,51088,8.0164,1
13d76755,13416,8.0164,1
3cc10c12,38582,8.0164,1
17292aa3,53143,8.0164,1
43079d4c,23689,8.0164,1
6bc2a7b6,16476,8.0164,1
5f578740,24205,8.0164,1
65aaf53a,9584,8.0164,1
548599cf,36217,8.0164,1
175d23b,59349,8.0164,1
7e67d2a4,76457,8.0164,615
6635c9,26467,8.0164,1
7794548c,10996,8.0192,1
6368cf02,54450,8.0192,1
4ca33d5e,54778,8.0192,1
c11249c,35566,8.0192,1
3d6880aa,11049,8.0137,1
18dd48da,35913,8.0192,1
4d41df52,49489,8.0192,1
21ffe27d,80772,8.0192,1
487127a2,36451,8.0192,1
316593d6,26100,8.0192,1
438c96b8,36854,8.0164,1
746ad4,36904,8.0192,1
41f9114f,28411,8.0192,1
5c1fd185,28440,8.0164,1
7b01a5e8,48832,8.0192,1
58805296,45372,8.0192,1
51fa43a0,22025,8.0164,1
734b23e3,27939,8.0164,1
593e687,16489,8.0192,1
5fdd0041,8707,8.0192,1
5cb9bf59,53335,8.0192,1
76c7db16,16876,8.0192,1
6c7aac97,20647,8.0192,1
5b927651,14113,8.0192,1
4a40490d,9145,8.0192,1
2172438,57442,8.0192,1
3bb03ef9,46922,8.0164,1
7358e720,51582,8.0164,1
3b98d067,16652,8.0164,1
9505c8,14796,8.0192,1
3a68b4d5,82136,8.0192,1
e3d255f,14363,8.0192,1
73dbc717,57026,8.0192,1
6324e8c9,9544,8.0192,1
5bc837e1,22593,8.0192,202
24f9fe51,20145,8.0192,1
4389304c,49027,8.0137,1
6ec7a455,30172,8.0192,1
2d9a6c58,14597,8.0164,1
742af153,35541,8.0192,1
34eacd59,45346,8.0192,1
1fca82f1,14052,8.0192,1
45897f87,14317,8.0192,1
15cbca14,14610,8.0192,1
46fd31f4,44183,8.0192,1
657ef011,52232,8.0192,1
2e682b45,61564,8.0192,1
6538cff6,28842,8.0192,1
4ae52034,55396,8.0192,1
5889bf01,34905,8.0192,1
37548556,30667,8.0192,1
1fa57170,24217,8.0192,1
14b0ab35,39243,8.0164,1
77b7cd17,40829,8.0192,1
62d31557,33964,8.0192,1
323ed878,11985,8.0192,1
71be426e,67042,8.0192,1
60c6b66f,20896,8.0192,1
76f57f9b,43548,8.0192,1
29501015,33892,8.0192,1
5353c1c5,26361,8.0192,1
50fd54f3,19453,8.0192,1
5dde54d,30033,8.0192,1
2ca48d5b,15313,8.0192,126
61342ce3,11350,8.0164,1
5bd4b6fa,60456,8.0192,1
31c9d740,17872,8.0192,1
398f4a77,38883,8.0164,1
791c3a91,40419,8.0192,1
7f5b348b,22065,8.0164,1
701302e,52701,8.0192,1
780d9459,13123,8.0192,1
3b12b5dd,52772,8.0192,1
2342d89c,41990,8.0192,1
2dcc1c9a,82710,8.0164,1
3977ea26,45052,8.0164,1
17e50c88,33232,8.0192,1
2256b0d0,9585,8.0192,1
6f3350cc,17758,8.0192,1
6993a1d6,14976,8.0192,126
562d7120,24903,8.0192,1
416a8b05,8286,8.0192,1
342a06d4,8660,8.0164,1
40c39c96,15545,8.0192,126
7dda51df,21117,8.0192,1
68fdcfc2,55755,8.0192,1
30de0c53,8275,8.0192,1
c0578af,8582,8.0192,1
50fe6295,36874,8.0192,1
7f0595fc,10309,8.0192,1
7900d601,44210,8.0192,1
5e67198e,11873,8.0192,1
7d2e221d,29281,8.0192,1
2e57f231,24902,8.0192,1
51988924,26355,8.0192,1
37d551f0,66373,8.0192,1
3be7a3dd,10693,8.0192,1
2a3018ea,15887,8.0192,126
3ff46521,29490,8.0192,1
2233e9fe,56900,8.0164,1
4acc8c35,10186,8.0192,1
622782d0,15072,8.0164,126
24cc4f2e,16853,8.0192,1
3d41386b,52077,8.0192,1
e91e415,11722,8.0192,1
12d0558b,46622,8.0164,1
2f912236,26334,8.0192,1
69e2bdd5,16579,8.0192,1
68d24db0,30236,8.0192,1
78be212c,40457,8.0192,1
5e182c9f,8914,8.0192,1
22682e9c,18224,8.0192,153
58ad48ac,20729,8.0164,1
5113a5d4,23219,8.0164,1
4e7017bd,61951,8.0192,1
2d8fdc21,46040,8.0192,1
1fd51914,39316,8.0192,1
53a4323f,17773,8.0164,1
1d271a09,23392,8.0192,1
4e1ab358,77468,8.0192,1
79300e36,30173,8.0192,1
bf7eee5,23702,8.0192,1
2ea54ac0,12068,8.0192,1
353eac3f,36947,8.0192,1
4c064510,10530,8.0192,1
78321ab3,21763,8.0192,1
7c45ac3f,34924,8.0192,1
2dadfe2b,39586,8.0192,1
3c5ab8dc,81074,8.0192,1
428a4482,34357,8.0192,1
2a8529e2,55664,8.0192,1
7b704cd9,13458,8.0192,1
12858733,50454,8.0192,1
23b7fb5,58327,8.0192,1
1728c29,9581,8.0192,1
789d0e5a,16946,8.0192,1
461fa265,15817,8.0164,126
1f00bbc4,47273,8.0192,1
a067fc9,9182,8.0192,1
43e01078,50706,8.0192,1
1a795f0d,64199,8.0192,1
21cedaad,60725,8.0192,1
3b8a8bcb,34374,8.0192,1
2cb4344,49101,8.0192,1
529ae527,35384,8.0164,297
556466b,46634,8.0192,1
32e4fea3,47958,8.0164,1
37d29605,41247,8.0192,1
80fb8a,41531,8.0192,1
6311da,29279,8.0192,1
1567e693,10828,8.0192,1
36263884,11643,8.0192,1
da9596,18064,8.0192,1
31fdc961,34344,8.0192,1
68885c3e,67052,8.0192,1
2908f345,16719,8.0192,1
371cb89,59757,8.0192,1
494217b,10275,8.0192,1
5b7d4649,16773,8.0192,1
42f3c04b,37018,8.0192,1
350114b8,21185,8.0192,1
3821bc12,45065,8.0192,1
1d9bdd94,45496,8.0192,1
2ce59f60,53437,8.0192,1
117cea90,25592,8.0192,1
c02c8c2,14714,8.0164,1
24880581,11503,8.0164,1
673c0bf9,11729,8.0192,1
672296e1,48670,8.0192,1
11fcc8ff,10472,8.0164,1
753c634c,39265,8.0192,1
7258cdd1,47825,8.0192,1
13ec8e5,9968,8.0192,1
4830d6c3,47883,8.0192,1
7672530d,17471,8.0192,1
60c2788c,79900,8.0192,1
54401700,52882,8.0192,1
234e848d,11546,8.0137,1
474051d2,8252,8.0164,1
7ab1b0f8,48405,8.0192,1
34b557ae,50790,8.0164,1
6019be2f,25600,8.011,1
3724344d,22992,8.0192,202
722f3dba,37201,8.0192,1
6cb90c76,36085,8.0192,1
41fc2f08,47259,8.0192,1
576ced26,10320,8.0164,1
5c25d89c,18408,8.0192,1
785bb5d2,78687,8.0192,1
58ff41be,17999,8.0137,1
684a825a,50734,8.0164,1
1ad956f7,49426,8.0192,1
3f09855b,46768,8.0192,1
1dd9c1b5,11504,8.0164,1
21bdc806,34999,8.0164,1
71034c28,12091,8.0164,1
2532c0e,16455,8.0164,1
51548198,46482,8.0192,1
1e668e4c,24740,8.0192,1
75eff3a4,22961,8.0192,202
6ec7924b,76717,8.0192,1
1b6a864a,42644,8.0192,1
31d46f85,34512,8.0192,1
4acb2998,38322,8.0192,1
3bacc8c8,34906,8.0192,1
69ab503c,39055,8.0137,1
263cd395,17245,8.0164,1
34062890,54426,8.0192,1
69b14c50,20753,8.0192,1
5aa8dbea,39468,8.0192,1
482907fd,25188,8.0192,1
1a480b51,12152,8.0192,1
1f0fe220,23620,8.0164,207
7c3ffe5d,16364,8.0164,1
60541dbb,10090,8.0192,83
3a1c9063,33622,8.0192,1
5a627be2,48555,8.0192,400
6627272c,11697,8.0192,1
59acbbe5,26731,8.0192,224
1955dcae,8430,8.0192,1
4794d86f,61532,8.0192,1
ee01614,42715,8.0164,1
322ff7be,50419,8.0192,1
5a8fdf9,51007,8.0192,1
649e1a83,12876,8.0164,1
6ac0e0b2,36989,8.0164,1
4aa8696d,14618,8.0164,1
279f6853,34003,8.0192,1
651a1e6c,26398,8.0192,1
71444a4e,26090,8.0192,1
1c6ce1a4,46702,8.0192,1
406dcf8a,56511,8.0164,1
75b14095,83242,8.0164,1
26747257,76651,8.0192,1
412a25d6,12215,8.0219,1
5d6ed6fc,33880,8.0219,1
c1b1043,51931,8.0219,1
9782d5d,50702,8.0219,1
228ac3b8,41074,8.0192,1
5bb8ffde,50931,8.0219,1
56fadb71,16598,8.0219,1
f7565e2,53336,8.0219,1
47afb394,38255,8.0219,1
334c3fda,41090,8.0219,1
2f966062,8296,8.0219,1
b684a07,45151,8.0219,1
31e17bed,17517,8.0192,1
638120e4,17049,8.0219,1
7f88d986,29009,8.0219,1
36799c02,10571,8.0219,1
c7da733,29270,8.0219,1
66113058,24584,8.0219,1
5f6c91f5,12163,8.0219,1
35838b61,34312,8.0219,1
258f8f96,15421,8.0219,126
44aaf02b,35682,8.0219,1
2bd69b16,14615,8.0219,1
100e54a0,78397,8.0219,1
49a48a08,27760,8.0219,224
5a9c10bf,38711,8.0137,1
458d2ed1,16622,8.0219,1
27c4c994,44754,8.0219,1
4addf3ae,22888,8.0219,202
70fe1ba2,65046,8.0219,1
5ca958ca,43135,8.0219,1
5d20b2a2,41367,8.0219,1
78457a2b,26318,8.0219,1
78665d8a,32991,8.0219,1
6e1f3544,52229,8.0219,1
7d2f601a,76217,8.0164,1
36f22f87,36502,8.0219,1
65359f50,42089,8.0219,1
2ff51471,14772,8.0219,1
38d7b1de,31983,8.0219,1
1ffe3f54,32992,8.0219,1
56f8ece4,54008,8.0219,1
51293cd6,19069,8.0219,1
54752e6c,28585,8.0219,1
3a9fbf29,66750,8.0219,1
2b11fb52,26173,8.0219,1
161fd1f9,45213,8.0219,1
33c6ad6a,9270,8.0192,1
4e3df330,20437,8.0164,1
91c6b29,27423,8.0219,224
2df3ca33,36739,8.0219,1
2bd89f1a,11070,8.0219,1
add5d22,66412,8.0219,1
60723a73,11007,8.0219,1
5363d61c,62969,8.0219,1
3c2cb325,46271,8.0219,1
5cf8cdcf,34864,8.0219,1
2d28d581,62143,8.0219,1
60b6250e,45024,8.0219,1
395a17a6,42307,8.0219,1
23d623f7,54149,8.0219,1
48b96ed1,11527,8.0219,1
1976ac9d,19062,8.0219,1
70f86f32,53380,8.0219,1
62233341,30402,8.0192,1
10cdf00,9069,8.0219,1
616f1632,52285,8.0219,1
4dd15cc6,29772,8.0219,1
7ee32bb1,14876,8.0219,1
521b617,33038,8.0192,1
1c66fe07,35916,8.0219,1
5b96a621,36892,8.0219,1
3ccfa041,10755,8.0219,1
34d638c1,80766,8.0219,1
1f6b7e9a,23648,8.0219,1
71a264f8,11699,8.0192,1
432dc723,17080,8.0219,1
302e1f25,8232,8.0219,1
71600e42,52078,8.0219,1
13072132,45578,8.0219,1
5310d340,19051,8.0219,1
2334e84c,14875,8.0219,1
3f090d52,47614,8.0219,1
2600f265,50634,8.0219,1
64ceb0a1,50529,8.0219,1
3191f5ab,60414,8.0219,1
46850d56,36228,8.0219,1
58c62617,39617,8.0219,1
491cde16,12282,8.0192,1
779e5633,78310,8.0219,1
191f0a2b,52911,8.0192,1
37e97660,26757,8.0219,224
70806181,8596,8.0219,1
5f43ede9,26283,8.0219,1
5ae907fc,63185,8.0192,1
3b4600d8,48129,8.0219,1
48b9e258,63918,8.0219,1
8d56203,63050,8.0219,1
1a915202,11308,8.0219,1
11dac148,12765,8.0219,1
16f65a09,13524,8.0219,1
3590e7ae,16657,8.0219,1
2581b25c,30680,8.0219,1
6216f725,47967,8.0219,1
4694df7c,40587,8.0219,1
740bed97,35912,8.0219,1
5cb0a218,51261,8.0219,1
94ac974,36974,8.0219,1
69c5881e,23424,8.0219,1
4289b7e4,49284,8.0219,1
1b707dcf,26795,8.0192,224
44ae16bc,48929,8.0219,1
16ef34f,58811,8.0219,1
e574211,11103,8.0219,1
1651c811,19073,8.0192,1
22fe2791,82319,8.0219,1
54fc4c0a,36218,8.0219,1
608fcb4e,36982,8.0219,1
7806960e,17864,8.0137,1
2b97e430,14177,8.0219,1
1dbd7154,79592,8.0219,1
3761c16,23649,8.0219,1
4f0c4c90,18620,8.0192,1
5bae8725,26593,8.0219,1
2d6f7ad5,15561,8.0192,126
1e4a45c2,35572,8.0219,1
338ff257,34585,8.0219,1
1cb7ccac,40690,8.0219,1
2fb7a1a7,19916,8.0219,1
4a58b43d,45054,8.0219,1
47f2672,20586,8.0219,1
6f09ce1,50818,8.0192,1
4aa1cb22,22504,8.0219,1
6d328ca5,9275,8.0219,1
6851bc76,27219,8.0219,224
67a7141d,19474,8.0164,1
65329b9c,9880,8.0219,1
218ea4c3,8880,8.0219,1
44d90e88,80844,8.0192,1
1b81fdf2,45206,8.0219,1
6a1e6b65,8399,8.0219,1
3e627259,12387,8.0219,1
32438653,30534,8.0219,1
26398384,53527,8.0219,1
3fe58165,16947,8.0219,1
12b8dc7a,41690,8.0219,1
3ce7b160,27722,8.0219,224
562830db,59950,8.0219,1
45556dd2,18420,8.0219,1
11da320e,9419,8.0219,1
10b7fde4,27324,8.0219,224
78ea9c1,26866,8.0192,224
695b6f1f,37998,8.0219,1
29517a78,51067,8.0219,1
626ea6b,59051,8.0219,1
74949bcf,45416,8.0192,1
468531d5,10439,8.0219,1
642511c7,11435,8.0219,1
55e1ca9a,16752,8.0219,1
5fb690a,22143,8.0192,1
6a1ffbf9,33789,8.0219,1
26786454,37125,8.0192,1
585372b4,22889,8.0219,202
7d96cf1b,27736,8.0219,224
23fb4a9a,20851,8.0192,1
362ead2f,10753,8.0219,1
5391257a,11827,8.0219,1
18b4d604,8778,8.0219,1
6162f012,27412,8.0219,224
22e67ec4,17668,8.0219,1
78863517,17684,8.0219,1
46bcd8f5,25867,8.0219,1
30a84250,35392,8.0219,297
21a90adf,45273,8.0219,1
684ead70,55410,8.0219,1
3addda6c,56044,8.0219,1
534bc01a,55519,8.0219,1
4ef3d22e,46033,8.0219,1
2b5c4a57,51483,8.0192,1
7f06fbea,9572,8.0219,1
72c0af00,45211,8.0192,1
227271d4,13699,8.0219,1
6bb5893f,68949,8.0192,1
2324e608,16984,8.0192,1
546be5c3,35635,8.0219,1
6526c24b,27223,8.0219,224
229d53a1,11825,8.0219,1
260df55c,45519,8.0219,1
2d4349a3,38334,8.0219,1
7ea4e2da,9601,8.0219,1
36eca6f4,42674,8.0219,1
7f020260,19995,8.0192,1
525e0488,30378,8.0219,1
483b4272,14213,8.0164,1
1150db9d,50250,8.0192,1
42580445,22026,8.0219,1
2da60f6c,36312,8.0219,1
3f9cf078,50713,8.0219,1
28874825,36647,8.0219,1
2aff0b5c,47158,8.0219,1
373fac00,31750,8.0219,1
6ff895af,34518,8.0219,1
7dac3e15,63464,8.0219,1
2f5b6f17,17794,8.0219,1
31c12621,20581,8.0192,1
654e8950,35092,8.0219,297
4eb02dbb,13174,8.0219,1
5270eeee,17674,8.0219,1
26270060,9864,8.0219,1
7a24b631,35307,8.0219,297
37b219fd,8628,8.0137,1
78a03745,20132,8.0219,1
2df2b121,64335,8.0219,1
334880ff,38638,8.0219,1
14920a9a,10881,8.0219,1
6d711d52,64816,8.0219,1
6339b0e2,22339,8.0219,1
5532d264,21152,8.0219,1
220aef45,24616,8.0192,1
26c8f744,22203,8.0219,1
43b6e542,9440,8.0219,1
d4aea2,60532,8.0219,1
75d1193a,32215,8.0192,1
14c2b213,9115,8.0219,1
602ad93c,38756,8.0192,1
452eca25,8360,8.0192,1
38cb0373,15295,8.0219,126
39987c53,45253,8.0192,1
f4da165,13404,8.0219,1
3c813d4b,11573,8.0219,1
5c316133,38908,8.0219,1
26b1e402,26534,8.0219,1
44952f38,27265,8.0219,224
714b2984,21575,8.0164,1
2624f667,14580,8.0219,1
f1c8755,34428,8.0219,1
621d8561,57518,8.0219,1
11214795,25399,8.0219,1
4ab297af,43831,8.0192,1
4ba4c750,35884,8.0219,1
2069d75e,35926,8.0219,1
2e5168bf,24446,8.0219,1
2f87a7de,52340,8.0219,1
70808d35,22649,8.0219,202
1df34a32,32512,8.0219,1
734ebdf5,83892,8.0219,1
56ff37b3,60840,8.0219,1
22e2e17c,18743,8.0219,1
23603d90,54941,8.0247,1
c0dc4e0,23717,8.0247,1
39d13d1c,68361,8.0247,1
2061de33,54674,8.0219,1
24feb12,19304,8.0247,1
6087157f,27417,8.0219,224
30579990,52572,8.0247,1
508efdae,63085,8.0247,1
7e3021ca,16359,8.0247,1
3da4265,32100,8.0219,1
5bae938c,9244,8.0247,1
7cea66da,56682,8.0219,1
2fb451ec,40830,8.0247,1
32b36fc,37779,8.0247,1
52b39596,22396,8.0219,1
7d2e5ebf,43918,8.0219,1
525d2b76,8573,8.0247,1
89b6b17,9704,8.0192,79
464a50b7,45092,8.0247,1
491e3567,56901,8.0247,1
72a3a1a9,50268,8.0247,1
21b3af39,46624,8.0247,1
35e88c50,32050,8.0247,1
de52287,62429,8.0247,1
62a4647b,33636,8.0247,1
2fa958f7,48161,8.0219,1
3d26bb0b,64314,8.0247,1
b7ca69f,20839,8.0219,1
4a3a8c37,42154,8.0247,1
28ba15c,19018,8.0219,1
67003f1a,36080,8.0247,1
17e34b1c,45805,8.0247,1
48bd99fd,38753,8.0247,1
2e23871f,14977,8.0219,126
1614701d,17151,8.0247,1
1b226268,10647,8.0247,1
3ff47280,16527,8.0247,1
56951c4c,11690,8.0247,1
ddd111e,36418,8.0247,1
38fc1c20,18433,8.0247,1
30451875,40485,8.0192,1
2cb90c8f,38646,8.0247,1
4909ade7,16080,8.0247,126
5278b8e,22218,8.0247,1
6d6b39d7,68917,8.0247,1
6909c708,34139,8.0192,1
1d1edca6,36559,8.0247,1
d9a432,14860,8.0247,1
3448907f,46417,8.0247,1
135e3079,16841,8.0247,1
784e3558,28814,8.0247,1
35fbf657,53608,8.0247,1
45c053ff,45351,8.0247,1
277f6ec6,36128,8.0247,1
2e926b84,20942,8.0247,1
4431794f,39521,8.0247,1
3a9859d,16753,8.0247,1
5ffcc270,10331,8.0247,1
620f5c40,15034,8.0247,126
2d3bba4f,26353,8.0247,1
62715718,42522,8.0247,1
5ba7e664,46701,8.0247,1
43d24c0c,15218,8.0247,126
33cb6ffb,14159,8.0247,1
5b6a270d,14307,8.0247,1
3f1a6ec2,41099,8.0247,1
6e79f701,60020,8.0247,1
625e982,22441,8.0247,1
cfdf404,49341,8.0247,1
607df727,8575,8.0219,1
419dc5d6,76474,8.0247,615
68dd5d9e,18196,8.0247,1
be3d955,67043,8.0219,1
4a8d3c1,26412,8.0247,1
2bb405f7,8309,8.0247,1
29079cb2,9764,8.0219,79
3c3bd1b6,35657,8.0247,1
7ecf2b2b,54886,8.0247,1
75df02b8,17626,8.0247,1
60a8f2bd,22782,8.0247,202
27c297f,51675,8.0247,1
5edcc68,37345,8.0247,313
82ac4af,8841,8.0247,1
2f30e20d,45369,8.0247,1
4ce40145,27734,8.0247,224
27011a3d,32848,8.0219,1
7950bdce,47947,8.0219,1
51d80863,51099,8.0247,1
3ddac534,47688,8.0247,1
1b26e675,10866,8.0247,1
12a5f040,64441,8.0247,1
6e678117,22752,8.0247,202
7f6d07a8,66344,8.0247,1
14f58e14,29151,8.0247,1
29ef4b3a,45281,8.0247,1
7bd20829,34812,8.0247,1
6c1500bc,47561,8.0247,1
54a8a604,12984,8.0219,1
7cd8130,27203,8.0219,224
6c3542a0,54266,8.0247,1
28e1af7a,12499,8.0247,1
3968b4e4,50254,8.0219,1
3724e0ed,16081,8.0247,126
524776f8,10266,8.0247,1
4ac3654a,49807,8.0247,1
14210e52,8906,8.0247,1
319ef9d3,67128,8.0219,1
6df73015,18134,8.0247,1
4d2db490,10902,8.0219,1
2434eb7b,10291,8.0247,1
38fb2231,61517,8.0247,1
7eed049c,58920,8.0247,1
5ec4a6e5,22410,8.0247,1
5d28f175,81883,8.0219,1
3ca3aa4b,29443,8.0247,1
2afc90a7,58418,8.0219,1
5174e893,41055,8.0247,1
24aade0d,45313,8.0247,1
526c8a7b,40372,8.0247,1
71469937,23046,8.0247,202
73cb8254,46238,8.0247,1
1636096,45463,8.0247,1
376a1d93,15274,8.0247,126
7220a568,8760,8.0247,1
5dd6505a,33662,8.0247,1
472beca6,10422,8.0247,1
204af755,55386,8.0247,1
57361dd1,10877,8.0219,1
388dc3ed,16948,8.0247,1
19d46c2b,18621,8.0247,1
205b4686,35125,8.0247,297
57dced87,14149,8.0247,1
30e3aa38,18147,8.0219,1
