name,tipnum,year,antigen
d154939,25340,0.2356,1
320fb20c,1641,0.2384,1
73b7508,23115,0.2384,1
3df5461b,18725,0.2384,1
1a8e8c1d,1658,0.2356,1
7070f920,18932,0.2384,1
5f01cfc6,7453,0.2384,1
55ded292,22363,0.2384,1
9917e14,14109,0.2384,1
1e4334a3,13279,0.2384,1
7043ad12,14004,0.2356,1
53aaabca,16706,0.2384,1
51c90e75,24589,0.2356,1
56a8dec3,12454,0.2384,1
6fc4f31c,26160,0.2384,1
3beec239,1998,0.2384,1
3d9cca75,19679,0.2384,1
24bfc115,15164,0.2384,1
34f15d87,11422,0.2384,1
7943ae2a,18803,0.2384,1
22d70c15,373,0.2356,1
78bad633,16076,0.2384,1
4619b1c6,13088,0.2384,1
224f75d1,13311,0.2384,1
38626229,8959,0.2274,1
16473058,15598,0.2384,1
1d5b34d7,16406,0.2329,1
44e32b50,25997,0.2356,1
6f3b7acf,20331,0.2384,1
40515280,20811,0.2384,1
4682bd1,8997,0.2384,1
598c29a7,4111,0.2384,1
6d55dd5b,8868,0.2384,1
275a5723,16703,0.2384,1
62a9c6ba,4884,0.2384,1
5ad00a59,14460,0.2384,1
192cbb5d,25596,0.2384,1
6c3a1414,5758,0.2384,1
400a833f,13068,0.2329,1
1a52cba5,4806,0.2384,1
66d87de1,6195,0.2384,1
5a7e4f9a,1680,0.2356,1
4e793c91,20099,0.2384,1
427ac918,24755,0.2356,1
676893c3,19003,0.2329,1
4f42122b,20828,0.2384,1
48d822e6,10595,0.2384,1
5cfe00ec,3639,0.2384,1
7fab663b,27055,0.2384,1
4e88ceaa,9604,0.2356,1
32e92132,22827,0.2329,1
70cc207d,18143,0.2384,1
20a7f0af,16512,0.2384,1
2961394f,25281,0.2301,1
5b4b5ef,18822,0.2384,1
210a81dc,4529,0.2384,1
3eb73fda,18871,0.2384,1
1ebcd202,13061,0.2356,1
3e8717f7,26066,0.2384,1
4b76659a,14745,0.2384,1
4cb8cac1,9706,0.2356,1
34ec3d96,9561,0.2356,1
3252bc53,18245,0.2384,1
4af05536,20938,0.2384,1
4014606b,25122,0.2384,1
15c1f572,20366,0.2384,1
32d663bd,20598,0.2356,1
7ac7c934,18515,0.2384,1
19b3f93f,14205,0.2329,1
3c3e51e,6930,0.2384,1
209b550,15088,0.2356,1
4643424c,19774,0.2384,1
5fef6f2d,7170,0.2384,1
403f31ba,5460,0.2384,1
5c48c7b6,8252,0.2356,1
13244a5a,25300,0.2384,1
4f293b50,24146,0.2384,1
3bb0f9e9,10220,0.2384,1
762261ee,16411,0.2356,1
6ccd7deb,21235,0.2384,1
5d8a9cb2,7659,0.2384,1
7b2034bf,12596,0.2329,1
f34c4ee,12590,0.2384,1
5b7fdfe8,846,0.2384,1
3eb7e878,7674,0.2384,1
3992f860,2357,0.2329,1
30f48cec,12166,0.2329,1
15d18585,25920,0.2329,1
14245b6f,2658,0.2384,1
4948201f,4188,0.2356,1
3a5bf073,7051,0.2356,1
2edc8838,3226,0.2384,1
37b8ddcb,13705,0.2329,1
1711770,8652,0.2384,1
644cb745,24995,0.2384,1
2e1b6ebc,24229,0.2384,1
5f3ca831,20239,0.2356,1
56ffee31,10530,0.2384,1
57089d34,25316,0.2384,1
221367e7,294,0.2384,1
18542eb4,20333,0.2384,1
31f3d5e9,5999,0.2384,1
22811fde,26099,0.2384,1
1b946836,22927,0.2384,1
228cc47e,19829,0.2384,1
dff015b,3770,0.2356,1
27aa90d5,1562,0.2356,1
1fc799ce,13197,0.2384,1
5b2c117c,5324,0.2384,1
2e2c269b,13241,0.2384,1
5d7337b3,11358,0.2301,1
7ed9dc3a,19343,0.2384,1
45c5956c,11875,0.2356,1
a927bb1,22069,0.2384,1
4e981bff,18982,0.2356,1
7e90361a,24965,0.2384,1
1797b251,15464,0.2384,1
e411ce1,18366,0.2384,1
8b935,11070,0.2384,1
7f577fc8,1500,0.2384,1
55784f49,17903,0.2356,1
53d8f713,27465,0.2384,1
165c2d4c,9602,0.2356,1
5231b970,24412,0.2356,1
4f1ffa6e,14469,0.2384,1
7537055b,3508,0.2329,1
45a4a678,18352,0.2356,1
5150a1b0,18640,0.2384,1
2691c09b,18406,0.2384,1
79340700,13844,0.2384,1
19c3f938,4831,0.2384,1
4dca8691,15478,0.2384,1
65f702ab,16203,0.2384,1
3c221512,10199,0.2384,1
3a2e2197,462,0.2384,1
23c9d64d,2177,0.2384,1
7e766ac5,9299,0.2384,1
52d06a9c,21936,0.2384,1
76323737,4242,0.2384,1
19b9dbc8,15835,0.2384,1
74af1d0c,24650,0.2384,1
3942711e,16885,0.2384,1
68176820,3597,0.2356,1
3fa79971,16981,0.2356,1
33ecb4f4,21386,0.2384,1
198ce916,582,0.2384,1
4a09d46f,2172,0.2384,1
49e6b04e,22010,0.2384,1
1f7be692,22049,0.2384,1
61c16832,16009,0.2356,1
65ef72c9,20809,0.2356,1
19f7dafa,16940,0.2384,1
59f8e020,7039,0.2384,1
339293d5,4848,0.2329,1
2df5c654,26116,0.2384,1
a72f91a,21587,0.2384,1
1415e194,12074,0.2384,1
333ec4f8,11348,0.2384,1
25f34d85,507,0.2384,1
30fa73ad,5427,0.2384,1
2dddf681,27690,0.2384,1
16ffabef,17924,0.2384,1
53a3b4cc,10473,0.2384,1
30a7c20e,19278,0.2384,1
720c5365,21543,0.2356,1
19473e18,3277,0.2329,1
570cec28,19768,0.2356,1
59b5e375,15263,0.2356,1
49b2045d,1549,0.2384,1
6925548d,27481,0.2356,1
5978882d,9158,0.2356,1
2f20763c,12904,0.2301,1
76e90f69,7228,0.2356,1
35abbc05,19856,0.2356,1
288f737d,24275,0.2384,1
43261c6,19463,0.2329,1
3a9ea46e,7501,0.2384,1
523d6cac,25834,0.2384,1
1fae90d,13977,0.2384,1
16d194a5,6048,0.2384,1
5923efc5,10387,0.2384,1
60c2a041,24370,0.2384,1
36269fd5,12038,0.2384,1
2c485108,11093,0.2384,1
6ad3ce83,10105,0.2356,1
1f66bb30,15747,0.2384,1
1dbc473e,23454,0.2384,1
73128590,21927,0.2384,1
7c1eaa7,17114,0.2384,1
2dd47e54,15224,0.2384,1
522e4967,17735,0.2384,1
357778b7,16944,0.2384,1
3d6b386c,22706,0.2301,1
33c3d74b,17857,0.2384,1
1386c525,11638,0.2301,1
1dbab522,16191,0.2356,1
79f656a1,19950,0.2384,1
54a2af5b,27186,0.2329,1
7128e707,19845,0.2384,1
39735fa5,1404,0.2356,1
72fb4574,23485,0.2384,1
5442db3,25377,0.2301,1
2669c4c9,10122,0.2356,1
e91f595,17514,0.2356,1
2af7fa8c,23909,0.2356,1
e7a73d4,25143,0.2384,1
665db15e,7696,0.2329,1
67e1dd5d,16902,0.2384,1
72d778b7,2903,0.2384,1
2fee51ea,3286,0.2329,1
24b2c208,2457,0.2384,1
4d50e8f6,16464,0.2329,1
40b332b,5900,0.2356,1
59375341,1180,0.2384,1
291b1020,18129,0.2384,1
6ba778ed,4485,0.2384,1
217a3a37,16662,0.2356,1
7cb5d758,4462,0.2384,1
1ffb3ed4,3928,0.2356,1
4fcb4dd6,14157,0.2384,1
3f106d9a,390,0.2384,1
6d4d7237,6044,0.2356,1
2b86ecd4,12746,0.2329,1
3e36a18f,9121,0.2384,1
2f6776e,9105,0.2384,1
42c61cd,4267,0.2384,1
1850cdd0,13065,0.2356,1
29d70f47,14061,0.2356,1
13613d8c,27510,0.2301,1
229d6589,22167,0.2356,1
45d84a1e,5127,0.2356,1
5bf83138,5699,0.2384,1
41efea96,16257,0.2356,1
8976e0f,4959,0.2356,1
f985db9,25781,0.2356,1
1573cc83,23940,0.2356,1
6043b9c7,23529,0.2384,1
2b762fe1,10471,0.2384,1
1822cb96,14497,0.2356,1
551a28be,15255,0.2329,1
15a43e2,15142,0.2384,1
5e86e14a,542,0.2384,1
22cddeda,5515,0.2384,1
6e59a392,10723,0.2384,1
47475963,20304,0.2384,1
4495d45c,21106,0.2384,1
4ae5c923,11162,0.2384,1
4e3e5719,11410,0.2356,1
275b6325,8261,0.2384,1
4d0674a6,27166,0.2356,1
294e10f4,24327,0.2356,1
15740c5b,24684,0.2384,1
694a179b,16015,0.2384,1
1717ed50,8259,0.2384,1
7469ec93,20871,0.2384,1
4e8796f6,3850,0.2384,1
7ba45da9,12216,0.2384,1
42eb6b89,2890,0.2356,1
3f1b92c6,7540,0.2384,1
6a3e63e9,17887,0.2384,1
187c787e,14684,0.2384,1
416c27cd,19881,0.2356,1
5842bb4a,22689,0.2384,1
41faaa80,11542,0.2301,1
3abe9549,16044,0.2384,1
44afdc50,13405,0.2384,1
f71836a,14941,0.2384,1
1acc9f9c,11651,0.2356,1
5799ff64,8358,0.2274,1
5d4d8a97,4496,0.2384,1
43a3f1bd,14269,0.2384,1
df9205d,5843,0.2356,1
434f93f5,24771,0.2384,1
73377e01,17462,0.2384,1
6bcdcddc,12793,0.2384,1
373fe701,1673,0.2384,1
7380d273,4393,0.2329,1
3b8f6d74,13509,0.2384,1
3ea9f4f4,12588,0.2384,1
76661bcf,15904,0.2384,1
5e76c545,25891,0.2329,1
3005c3a,18973,0.2384,1
432465e3,6837,0.2356,1
325b3727,5805,0.2384,1
25be6901,20012,0.2356,1
7425eac0,8940,0.2411,1
754599f2,15653,0.2411,1
152ee1c4,5671,0.2329,1
7e270e49,14322,0.2411,1
258f88a7,26132,0.2384,1
7c5c0fed,24384,0.2411,1
1e1ee163,17717,0.2411,1
588df1af,14106,0.2411,1
11e90a9,6432,0.2411,1
1da1c400,5181,0.2411,1
745d2b2e,9073,0.2356,1
43eabc83,12295,0.2356,1
3604f78f,16888,0.2411,55
2596b48b,27775,0.2384,1
388fef4c,16482,0.2411,1
2e97427a,23684,0.2411,1
7910454c,5922,0.2411,1
3f3e70a8,7826,0.2411,1
682ec618,21784,0.2411,1
7c3ecdf5,9629,0.2411,31
304949ea,24630,0.2411,1
7ad66322,14893,0.2384,1
64566466,15450,0.2411,1
6e8d5c7c,17320,0.2411,1
14715e5e,1864,0.2411,1
5df7e081,12505,0.2411,1
a55ca0d,18881,0.2411,1
ebf0987,9620,0.2384,1
10a225a0,3570,0.2247,1
72b32cdd,24505,0.2411,1
56928524,10328,0.2411,1
20974d40,13227,0.2411,1
2199f3d7,13566,0.2356,1
4aa7e6fd,25210,0.2411,1
8dee128,18780,0.2411,1
1239503e,10372,0.2384,1
7cd01ee5,23815,0.2384,1
9b59f8c,2458,0.2356,1
769de833,3906,0.2411,1
2efdee7e,10396,0.2411,1
52a6fa72,15359,0.2411,1
774a4655,8552,0.2384,1
6e8ff4ff,24363,0.2356,1
2fc0794e,6629,0.2384,1
4ad063ae,16363,0.2411,1
6f0dfc4f,15796,0.2411,1
7eb4c55d,27300,0.2411,1
5292c9cc,19660,0.2411,1
1b961d23,19806,0.2411,1
1bf9659a,27161,0.2384,1
43bfd595,17547,0.2411,1
7a7b887,19888,0.2411,1
2cf3c255,18463,0.2411,1
7cf6a7e4,13800,0.2411,1
7b812dae,6300,0.2411,1
49d2b9e1,22187,0.2356,1
52feb8,21100,0.2384,1
739d466,6452,0.2411,1
75276572,10534,0.2384,1
29e6d786,801,0.2411,1
3ed64b3c,898,0.2411,1
77852264,828,0.2356,1
3947d513,5343,0.2411,1
26027f5a,52,0.2411,1
2a814f0d,21746,0.2411,1
7449ce3b,7247,0.2411,1
732172ec,4230,0.2411,1
466c2b7d,3329,0.2384,1
6635ed9a,27340,0.2411,1
2d6fd73c,14354,0.2411,1
5cb7cf71,27462,0.2411,1
24797019,10465,0.2411,1
3e99028,19886,0.2411,1
4a79f4f2,15916,0.2411,1
28d7668b,10776,0.2411,1
10753825,21384,0.2411,1
3ec97757,27098,0.2411,1
47413230,13245,0.2411,1
8669220,15938,0.2384,1
dbd39ba,2180,0.2329,1
1e4df5b8,18767,0.2356,1
505384f3,20363,0.2301,1
6c18eb4b,9387,0.2411,1
80c6f9b,404,0.2356,1
791dab17,3595,0.2411,1
35a5ccdb,4002,0.2411,1
1ecc2b97,23620,0.2411,1
7557ff62,19625,0.2411,1
6186a7cc,5596,0.2356,1
7ade6c33,7961,0.2384,1
5b1606c,17722,0.2356,1
4fd73357,16659,0.2411,1
1bbb45a6,5396,0.2411,1
128d1d16,11451,0.2411,1
1c31ad2b,7289,0.2384,1
6a8a6871,19843,0.2411,1
2b5d96f3,4640,0.2274,1
51424b23,25589,0.2411,1
408bfcd5,20147,0.2411,1
79fbdd55,22251,0.2411,1
3e562697,18668,0.2384,1
7d8e792d,17754,0.2411,1
41cf074c,27056,0.2384,1
62fc4f1d,27815,0.2384,1
4f2a97d7,17413,0.2384,1
784731e,23673,0.2411,1
45ca2762,9891,0.2411,1
4aa7d3d2,5588,0.2356,1
44ee8cba,691,0.2411,1
44eaa79d,5995,0.2411,1
500f7955,10682,0.2411,1
244219c5,10425,0.2411,1
14f9daab,22030,0.2411,1
5be51e6,22201,0.2411,1
2ed045d5,16265,0.2411,1
1ae8edfb,27139,0.2411,1
64abf972,12556,0.2411,1
409e408f,19237,0.2384,1
3758181b,11729,0.2411,1
1b8a1dc8,3199,0.2384,1
4650bc77,21040,0.2411,1
7478060a,20011,0.2356,1
267faa84,22622,0.2411,1
2c57a0a7,14289,0.2411,1
483869b9,17345,0.2384,1
bc8c7cd,21594,0.2411,1
3f34c8e8,23771,0.2411,1
6987af0,25428,0.2411,1
de6be3b,19114,0.2411,1
40ddf6e5,1878,0.2411,1
5937059e,5267,0.2411,1
1c3dabb2,1043,0.2384,1
2492c968,27333,0.2411,1
b5779c1,11957,0.2411,1
6a2d86c0,18207,0.2384,1
1b3cc00c,1076,0.2411,1
2957838a,1758,0.2411,1
19fe6e10,25011,0.2356,1
1f63f069,3252,0.2411,1
62227f29,13723,0.2411,1
77fcfb34,9016,0.2329,28
1d989535,687,0.2411,1
6bb2c7db,8642,0.2411,1
1df8de57,16000,0.2411,1
6cd231f6,18305,0.2411,1
7c675203,22109,0.2384,1
250f5187,2928,0.2411,1
7ede3917,14086,0.2411,1
3fefabb,11109,0.2411,1
454f578d,14912,0.2411,49
1a93a5ca,517,0.2356,1
158a210e,7842,0.2411,1
61d53a26,22903,0.2411,1
5e99eaae,5885,0.2411,1
5923a942,2386,0.2411,1
1d657139,6001,0.2384,1
55296cb9,11188,0.2411,1
44742028,25631,0.2411,1
59f85d,17208,0.2411,1
3603add6,17173,0.2356,1
28d1530b,19533,0.2411,1
4d414359,19927,0.2411,1
215d1bc,7146,0.2411,1
29d3a135,13505,0.2384,1
b38f60f,3420,0.2411,1
4ca427ba,17224,0.2384,1
609097a3,3359,0.2384,1
547e488d,7979,0.2411,1
183a4483,12950,0.2329,1
754e39c9,25664,0.2384,1
1187954c,25600,0.2411,1
371b9dd1,2367,0.2356,1
7d4fd9ed,13675,0.2411,1
79cb27fc,7123,0.2411,1
544bf07c,8712,0.2411,1
3f550a31,15536,0.2411,1
3cd63c87,14936,0.2411,1
1c020826,18625,0.2411,1
1741d3ca,11157,0.2384,1
4e18c714,6580,0.2356,1
d24791,7456,0.2411,1
d6d7108,18414,0.2411,1
1221bbb,11976,0.2411,1
186457d6,11334,0.2356,1
6c74e90b,2604,0.2411,1
a187584,8244,0.2411,1
4ff9c822,24308,0.2411,1
6c1bb0fe,18831,0.2356,1
7d758105,12593,0.2411,1
4795a39a,4946,0.2411,1
e685ab9,4952,0.2384,1
3f4597ca,16385,0.2411,1
75de603a,1995,0.2384,1
6e69448e,8926,0.2384,1
48ab3aa,6340,0.2329,1
48fb9c10,27820,0.2411,1
3084936e,5187,0.2411,1
5b13b902,19110,0.2411,1
7f7adbda,17137,0.2411,1
3a3322b7,22082,0.2411,1
7cae475a,18947,0.2384,1
5523f71e,4719,0.2384,1
1ad38216,24036,0.2411,1
2915bd2c,18986,0.2384,1
39d62d61,13384,0.2411,1
37cc3996,15128,0.2411,1
7d9da376,9393,0.2411,1
590ec4a,6572,0.2411,1
7b584de1,21614,0.2411,1
25bb5dac,483,0.2356,1
352ddc7e,9130,0.2411,1
c23b87f,13130,0.2411,1
1105a88f,1068,0.2411,1
6e2cc13e,333,0.2411,1
9c92713,13716,0.2384,1
35392ea9,21967,0.2411,1
24489831,18751,0.2384,63
18350de7,23905,0.2411,1
10181aee,667,0.2411,1
6c283222,15013,0.2411,1
cc1a686,23629,0.2411,1
3c2bc8cc,11945,0.2356,1
6c347acd,15271,0.2411,1
41a0ec4b,10827,0.2411,1
4054876f,14353,0.2411,1
22db4a01,18050,0.2411,1
6df6ae85,25325,0.2411,1
2b72d5c4,12234,0.2384,1
4ff9403a,18434,0.2411,1
370a9086,9777,0.2411,1
6f508264,6613,0.2384,1
5231a6bf,5706,0.2411,1
57ccd453,1204,0.2411,1
34a1e08c,4248,0.2384,1
5f0907de,27680,0.2411,1
5246de,14983,0.2411,1
318d74cb,22987,0.2384,1
a1357f6,19483,0.2411,1
1db3969d,14853,0.2356,1
fc55743,19667,0.2411,1
55b4415c,22180,0.2411,1
658907b2,11104,0.2411,1
458810fb,25858,0.2411,1
448e61a9,26001,0.2411,1
61545934,25566,0.2411,1
169d5ae3,4709,0.2411,1
13978f03,23758,0.2411,1
242337f1,13538,0.2411,1
29cebc53,21138,0.2356,1
67fd47b8,17952,0.2411,1
1bcb53e6,13612,0.2411,1
340b380b,13551,0.2384,1
92a0dc4,13731,0.2411,1
4e74bde,5824,0.2411,1
45727cc7,12929,0.2411,1
2854cf02,6782,0.2384,1
7149a3e1,5969,0.2411,1
4fceafad,17423,0.2411,1
190c76d7,4001,0.2384,1
995e1c2,9691,0.2384,1
17ae862b,14092,0.2411,1
2bc46994,15465,0.2411,1
114d0886,15679,0.2411,1
6b8d6eb6,19490,0.2411,1
8f13232,3585,0.2356,1
f17271,17042,0.2411,1
790153d1,21951,0.2411,1
79797a99,7472,0.2384,1
7898a726,17681,0.2411,1
73f130be,17822,0.2411,61
1d7aca,8842,0.2411,1
328265e2,6961,0.2411,1
f9e5503,14176,0.2411,1
7510f08e,24347,0.2411,1
1e301fcc,4311,0.2411,1
3fbcd49d,8262,0.2356,1
42f7b824,24567,0.2411,1
3091b474,18424,0.2411,1
2e4103d5,2153,0.2411,1
770022bc,5250,0.2411,1
84982e0,17686,0.2411,1
35c6a589,19055,0.2384,1
13bf474f,22686,0.2438,1
65dc8246,8094,0.2411,1
21c6429f,600,0.2438,1
21ac51c3,16802,0.2438,1
3664a86d,27258,0.2438,1
4840ef86,5657,0.2438,1
498f9a7a,24867,0.2411,1
5acefb6e,23060,0.2438,1
19af8bbd,14724,0.2438,1
56dc7bd1,20966,0.2438,1
63b5773a,20882,0.2438,1
4e0df5a9,19138,0.2438,1
2b1a6db6,3698,0.2438,1
1e2d89f7,18483,0.2301,1
11683fa2,22716,0.2438,1
1683806,12360,0.2411,1
566931af,16839,0.2438,1
7a9902ce,19115,0.2438,1
77e83676,24937,0.2438,1
fe782e0,21317,0.2438,1
32ad195,16023,0.2438,1
7d77c0da,16586,0.2438,1
620c6292,17666,0.2411,1
54e1a323,18858,0.2411,1
67a2dbdd,1874,0.2438,1
81139ef,9005,0.2438,1
25894801,1193,0.2438,1
7c281f28,21370,0.2438,1
da54f43,2886,0.2411,1
2c23d7aa,17003,0.2411,1
43054b6f,8203,0.2438,1
7f68cd78,22248,0.2438,1
58905a81,742,0.2411,1
6abc58be,20071,0.2438,1
38b38b5,2050,0.2438,1
602f3724,22661,0.2411,1
68defa37,18388,0.2438,1
32ca2909,21329,0.2438,1
17d155f,9872,0.2438,1
18729443,14623,0.2438,1
7e2ca38,20487,0.2411,1
38e8308d,22653,0.2438,1
640329ac,24603,0.2411,1
779f2c13,10952,0.2438,1
ad747bf,26307,0.2438,1
d3d1f9e,478,0.2438,1
1e152f6,17508,0.2438,1
1043fbf8,3848,0.2438,1
6d70ee15,7215,0.2438,1
8d4ddca,14823,0.2438,1
32958c4,5976,0.2438,1
c3aff62,8214,0.2438,1
6650a8b6,17532,0.2438,1
4844033b,17828,0.2438,1
1e28d8f,26054,0.2438,1
5a78b33e,922,0.2438,1
390ea5df,12020,0.2411,1
51bb341e,27818,0.2438,1
6aae3ecd,27375,0.2384,1
329e0e73,14030,0.2411,1
44a04553,16211,0.2438,1
5b5effba,16996,0.2411,1
17b29953,6566,0.2438,1
1f21447f,14758,0.2438,1
596d0015,25427,0.2329,1
75e287ad,4868,0.2438,1
7619f043,26174,0.2438,1
638e5043,25944,0.2411,1
f9a3fb4,22942,0.2438,1
52d2998f,24074,0.2438,1
336ca397,24179,0.2438,1
1bd39303,3880,0.2438,1
5d0b6f17,11345,0.2438,1
b2d1f3a,14924,0.2411,1
772d2c50,10346,0.2438,1
70e1f23d,826,0.2438,1
761458e1,1664,0.2438,1
15235dd6,6336,0.2438,1
bf2bc8e,6493,0.2438,1
74fdc7d7,23243,0.2438,1
207a5af9,7790,0.2438,1
2fb86ecd,20947,0.2411,1
7f144ff3,25945,0.2438,1
31b0a178,2805,0.2438,1
2b690be6,8608,0.2438,1
59b621e0,15523,0.2438,1
24150578,24485,0.2438,1
19b3ea6,12436,0.2438,1
624e2348,4662,0.2438,1
18092894,24741,0.2438,1
403f4b3d,26244,0.2411,1
53787411,27045,0.2438,1
24aee809,19984,0.2411,1
75b23980,6802,0.2438,1
4f6ee2a8,25278,0.2438,1
5f26cfa8,9282,0.2438,1
c1b9ae5,6305,0.2438,1
6801dcdf,5876,0.2438,1
504208d5,549,0.2438,1
39f0d6fa,20473,0.2301,1
69ecbf93,24242,0.2438,1
4f29d4cd,504,0.2438,1
70519cd4,22896,0.2438,1
7c4da56a,5695,0.2438,1
18ce946f,19579,0.2301,1
1940a407,13852,0.2438,1
4a49e793,16693,0.2438,1
22ddbb9a,12583,0.2411,1
650b2cc7,457,0.2438,1
747ca3f9,15727,0.2411,1
187d3cf5,24610,0.2438,1
401d361,15277,0.2438,1
38d0ba32,12717,0.2411,1
29a2b5ba,12948,0.2438,1
5849beef,13847,0.2438,1
5259f45c,19870,0.2438,1
6fe5c50f,23824,0.2384,1
53d6a22c,8033,0.2438,1
467dd07f,5975,0.2411,1
182a374a,15736,0.2411,1
5b9b37f8,22377,0.2438,1
1a174c39,1846,0.2438,1
7c364a95,23949,0.2411,1
54608344,15725,0.2438,1
56c65ac7,17067,0.2356,1
7610b2a2,27555,0.2411,1
383c3c17,1996,0.2438,1
6816e2f7,8007,0.2438,1
ce29d50,11225,0.2384,1
7f94abcc,12141,0.2438,1
2691fcad,10919,0.2384,1
794fb3d2,9033,0.2411,1
9e88c6c,15197,0.2384,1
61dfa9b6,6236,0.2438,1
3bcfb48a,2200,0.2411,1
129253ca,25422,0.2438,1
74915dcf,22339,0.2438,1
1647a369,10710,0.2438,1
ac92a0e,6354,0.2438,1
4ce4a439,23132,0.2329,1
18b50fd6,13750,0.2411,1
4c68a26c,25225,0.2438,1
671f0c63,26085,0.2438,1
24c5d3d4,22443,0.2411,1
667599d3,25614,0.2411,1
4d696e19,5400,0.2438,1
449bce1a,19461,0.2411,1
5bf8aefe,9971,0.2438,1
51298d26,25146,0.2356,1
57b628bc,22296,0.2438,1
4dc7d74e,13312,0.2438,1
53d61f56,5070,0.2438,1
79c2583b,9134,0.2438,1
4e0be8b7,11895,0.2438,1
281eca02,15316,0.2411,1
5b9015e8,22310,0.2438,1
385f8d63,2404,0.2438,1
2980948f,11883,0.2411,1
77101567,24952,0.2438,1
2c747138,14998,0.2438,1
6884d540,10906,0.2411,1
450d0033,27332,0.2411,1
32419ed8,3904,0.2438,1
3d33c419,10647,0.2438,1
73d3382a,16849,0.2438,1
6831bd5a,7130,0.2411,1
5ef2b2fb,24238,0.2384,1
60fb40a3,4176,0.2438,1
434b53a9,20959,0.2384,1
29333182,14407,0.2438,1
621d2b35,3209,0.2438,1
45889504,20702,0.2384,1
5859918d,9918,0.2438,1
41165734,4089,0.2438,1
7199d1b5,25176,0.2438,1
738dba71,27423,0.2411,1
7ad60830,17500,0.2411,1
6e973b1e,5461,0.2411,1
1d4b6e0f,2528,0.2438,1
1ad063d3,6675,0.2438,1
2260006a,19410,0.2438,1
68bd1b9e,21949,0.2384,1
642b09f6,16074,0.2438,1
3f25925c,23513,0.2438,1
7958a8a1,24900,0.2411,1
5b1984b0,4133,0.2438,1
5bf815a6,25174,0.2438,1
48dcdbf7,25827,0.2411,1
74fd7fed,19190,0.2384,1
63d659c6,2587,0.2411,1
7818353f,20736,0.2438,1
56355aa8,7392,0.2438,1
49284594,15479,0.2438,1
18613d1e,24701,0.2438,1
216942e0,19139,0.2411,1
5d75ac7f,15932,0.2438,1
567a46a0,9554,0.2438,1
47e208bc,23933,0.2438,1
2c773ce2,552,0.2438,1
5c916b47,15764,0.2438,1
1f04dfd0,8672,0.2411,1
585a6933,22148,0.2411,1
faa3d6c,24136,0.2438,1
1a2f9057,2017,0.2438,1
4d331b06,5487,0.2411,1
462bf062,27043,0.2438,1
18b4e496,728,0.2438,1
7eff72ff,17216,0.2438,1
2bc1bd0d,14910,0.2438,1
6f61c0e0,8958,0.2438,1
4fea68ec,14127,0.2438,1
3270e0f7,11872,0.2438,1
ddf327b,22562,0.2438,1
832c1b5,17200,0.2411,1
2ebd3c6b,21821,0.2411,1
1bff0613,147,0.2411,1
6fc7b3fd,24067,0.2438,1
7166f8d9,13334,0.2438,1
367fccfa,19547,0.2384,1
55d39bb8,26199,0.2438,1
75992a4,24629,0.2438,1
41bf12a6,20018,0.2438,1
96f0e77,13346,0.2438,1
40a85ab9,4291,0.2438,1
b2f3cba,9491,0.2411,1
323c255b,3953,0.2384,1
435199dd,10484,0.2384,1
41ae6e9c,11810,0.2438,1
339640ff,6269,0.2247,1
60d3bd2b,20298,0.2438,1
7f8c0b9e,5437,0.2438,1
2f034f9d,16616,0.2438,1
1deb0e6f,1605,0.2438,1
1c7b3495,12586,0.2438,1
1968ded4,20701,0.2411,1
613cf8d4,2825,0.2438,1
54f63cc9,15510,0.2438,1
11abd84e,16974,0.2411,1
6026791b,12156,0.2384,1
1895844d,19023,0.2411,1
54318972,3932,0.2384,1
52cd3178,23531,0.2438,1
37384f9c,27414,0.2438,1
789e889d,23197,0.2438,1
20bcf4e5,20789,0.2438,1
1b41577b,21970,0.2438,1
6ef0bf20,10969,0.2438,1
62261803,4823,0.2438,1
257ac37e,13552,0.2438,1
3491a225,22165,0.2411,1
5ff30228,16992,0.2438,1
dc7ffd5,775,0.2438,1
7ed5ac20,26064,0.2384,1
476ca955,12388,0.2438,1
c901d2,2037,0.2438,1
32c26f49,1734,0.2438,1
61a5719d,20286,0.2384,1
43a14afd,17802,0.2438,61
b2e04ca,19763,0.2438,1
2ab78ac1,26080,0.2411,1
60542f93,14482,0.2438,1
296b77c6,24440,0.2438,1
128037c7,11297,0.2438,1
52983e75,15720,0.2438,1
446f5765,13732,0.2438,1
586c0cc,24672,0.2411,1
77a142fd,17768,0.2438,1
6459b1ea,11302,0.2438,1
5ab3067b,17750,0.2411,1
69803d41,14685,0.2438,1
144b2c26,22267,0.2438,1
6481e946,18156,0.2411,1
7ae24bd6,18539,0.2411,1
3db419a4,8869,0.2438,1
7f7640b7,24596,0.2438,1
1774102d,19352,0.2438,1
5a1324f9,18808,0.2438,1
47f76f26,17307,0.2356,1
a49fc97,11015,0.2438,1
3d0b708b,25677,0.2466,1
7efcbf3f,16263,0.2466,1
20e6199,6000,0.2466,1
47e6880b,10760,0.2438,1
218f2754,24597,0.2466,1
3a11711d,5063,0.2438,1
4b62dd6f,15648,0.2466,1
3bba6bd3,6223,0.2438,1
38b7a2d8,5901,0.2438,1
6d60dfe,15759,0.2466,1
1a308a3f,21834,0.2466,1
60da971d,4534,0.2466,1
51f28b82,7948,0.2438,1
c26ad76,11239,0.2466,1
9026f48,14911,0.2466,1
3d54630a,14736,0.2438,1
