name,tipnum,year,antigen
3d009a14,9309,0.2493,1
3e7b5b5d,11458,0.2493,1
4b38deeb,13154,0.2493,1
4568e12b,14630,0.2493,1
7c8113a8,3639,0.2493,1
18c41ed6,5944,0.2493,1
150654a3,8468,0.2493,1
17e58e91,7139,0.2521,1
65fc50b9,11026,0.2493,1
630dd396,8071,0.2521,1
5b07438f,11338,0.2521,1
7c83a700,3001,0.2521,1
47a93f07,11329,0.2521,1
4a35d507,14061,0.2521,1
2b4fecf5,7222,0.2466,1
4a95e53b,1444,0.2521,1
444aaa69,4073,0.2521,1
20b3d20a,9307,0.2493,1
548fc56a,1490,0.2521,1
744fbaad,6149,0.2521,1
11962522,8664,0.2521,1
9ecc9b,5744,0.2521,25
3e037d00,13139,0.2521,1
371032bf,6838,0.2521,1
19aaa12f,3875,0.2438,1
178fae4a,14739,0.2521,1
4348fd70,12441,0.2521,1
61035234,6500,0.2521,1
44cdd869,4750,0.2466,1
727e8f85,6259,0.2521,1
36371b32,4937,0.2521,1
62c6a1d9,5958,0.2493,1
1869927e,3665,0.2521,1
6300f1b5,7382,0.2521,1
2e0c84e3,9143,0.2493,1
49a4732c,341,0.2521,1
2f9d2daa,13031,0.2521,1
4fa0df3a,9808,0.2493,1
1b0e4ed2,7899,0.2521,1
7f67995f,7592,0.2493,1
1530a88c,6372,0.2466,1
5c20ec1f,4601,0.2521,1
35315197,8042,0.2493,1
765f8b0f,11271,0.2521,1
663b3980,9991,0.2521,1
3da0614c,1388,0.2493,1
10567bd4,9089,0.2521,1
2222286,15508,0.2521,1
4f6bccc9,5677,0.2521,1
8afc63e,3614,0.2493,1
a47ec23,10210,0.2521,1
37e70992,7277,0.2521,1
9f3b423,5743,0.2466,25
1a569189,13434,0.2521,1
6cbe2acb,1225,0.2521,1
639a0557,4441,0.2521,1
775cf7ab,8054,0.2521,1
59a8ea10,5037,0.2493,1
445d6b9c,5011,0.2521,1
775e7efd,13792,0.2521,1
678b8e45,12106,0.2521,1
67af3e12,10824,0.2466,1
56545c7c,15133,0.2521,1
65719c12,2911,0.2521,1
1701e6e9,13053,0.2521,1
6a48a666,4165,0.2521,1
79c9a09d,13732,0.2521,1
44c9ebfe,13393,0.2521,1
56e735b3,6907,0.2521,1
52ca1004,1877,0.2521,1
4c8bebe1,13868,0.2521,1
78f267a5,8401,0.2521,1
17579fa5,9442,0.2493,1
151fe77b,13918,0.2521,1
6d8d2da,2130,0.2521,1
6d7c52eb,5148,0.2521,1
467d4256,6853,0.2521,1
2cb341dd,1581,0.2521,1
6c3d0893,9412,0.2493,1
6359f4f5,13200,0.2521,1
4f1a653a,4923,0.2521,1
791178ad,3257,0.2466,1
7d6c8e8c,7427,0.2521,1
513e3388,12600,0.2466,1
4d91bf20,3258,0.2466,1
3f37622f,5381,0.2548,1
2692be27,13054,0.2548,1
26b683ab,14872,0.2466,1
6b45686,15109,0.2548,1
469c91cf,5466,0.2548,1
42beb529,4815,0.2493,1
6106a30b,14581,0.2548,1
5087dd0e,12433,0.2548,1
5f8a9268,1445,0.2548,1
1cb77023,8237,0.2548,1
74a3b1fe,9334,0.2548,1
5693444c,2540,0.2548,1
61b3a44a,11816,0.2521,1
4181eaf5,8494,0.2548,1
fb26adf,11909,0.2548,1
66f70696,7014,0.2548,1
6a925ab6,7349,0.2521,1
2a8a9f20,5295,0.2521,1
56e7efcf,747,0.2521,1
4a9f935e,7745,0.2548,1
1482ff2d,1263,0.2548,1
6a0f1102,4663,0.2548,1
3ff021b,12072,0.2548,1
35cc7459,3458,0.2548,1
36b48e5a,11890,0.2548,1
24a11e8f,11073,0.2521,1
5f352fda,9398,0.2493,1
98df6d9,2341,0.2548,1
1b597fec,7576,0.2521,1
44774a05,4011,0.2548,1
37205f6e,11006,0.2548,1
419dfdaf,2085,0.2493,1
2740f07b,5036,0.2548,1
77b65d60,11353,0.2548,1
42d8b7d7,9230,0.2548,1
6c064aa6,14657,0.2521,1
4c65bc75,12874,0.2548,1
97db5c4,11378,0.2548,1
e9cdd33,4801,0.2548,1
2ac9306d,5394,0.2521,23
5011e53c,14825,0.2548,1
31f67d5f,11368,0.2548,1
55c13d30,11815,0.2493,1
3ddc17fe,7721,0.2548,1
30528f98,2606,0.2548,1
c57ed24,14177,0.2548,1
623b3d7c,11692,0.2548,1
60a5a8e1,14795,0.2548,1
3c512178,7223,0.2521,1
714dc5c8,14813,0.2548,1
1bf372ec,10082,0.2548,1
616fa2eb,8084,0.2548,1
5a04a367,8724,0.2521,1
15866e7d,10565,0.2548,1
172bfa66,15563,0.2548,56
22c4431a,14996,0.2548,54
3ea0d553,10113,0.2548,1
4140467b,8824,0.2521,1
9f07cff,11822,0.2548,1
9ac3248,13358,0.2548,1
311e6463,8587,0.2548,1
722e8fa5,10734,0.2521,1
78b3129b,9256,0.2548,1
106541b7,14380,0.2521,1
529a02a4,5674,0.2548,1
54cfecf5,15525,0.2575,1
34881b3d,12011,0.2575,1
eda9ce2,12900,0.2575,1
c5720bf,14067,0.2575,1
2754dd84,11986,0.2575,1
7ad2be34,3802,0.2548,1
770683ea,11272,0.2548,1
53f17ba0,9601,0.2575,1
996d0b0,10991,0.2521,1
3cf14be5,15161,0.2575,1
3dc81902,6559,0.2575,1
65bc4960,8134,0.2575,1
5a900637,3240,0.2575,1
6c08c0e3,11222,0.2575,1
1175c469,10752,0.2575,1
1605786e,6345,0.2575,1
4c7e7527,14056,0.2548,1
665bab93,4574,0.2575,1
59b27dbd,14142,0.2548,1
64c9a8ed,9275,0.2548,1
5ba13e1e,4288,0.2548,1
601d11ca,6316,0.2548,1
2a08d7e1,12104,0.2548,1
3af9c8d,4189,0.2575,1
512c0328,4240,0.2575,1
5937cb86,9057,0.2575,1
35eca89e,13360,0.2575,1
4ad8115a,11934,0.2575,1
7b5c6e6a,11844,0.2575,1
1cd0e17c,13227,0.2575,1
4c281220,13969,0.2575,1
46f0883e,7624,0.2575,1
7749cfa3,14656,0.2575,1
4c1c042f,5453,0.2548,1
5ec781b4,9146,0.2575,1
53e5d862,9430,0.2575,1
45874011,13780,0.2575,1
4932e393,11422,0.2575,1
bc123f3,4689,0.2575,1
69e9c91e,14197,0.2575,1
6660f645,10578,0.2575,1
16119bfa,13629,0.2575,1
5f6447f5,11534,0.2575,1
60e390b1,12884,0.2548,1
48e1dcd0,11000,0.2548,1
4a3db084,3888,0.2575,1
5e73b45,10124,0.2575,1
667a9859,2837,0.2575,1
6d3b21e4,14532,0.2493,1
77efb9f2,7071,0.2548,1
55f45b97,14847,0.2548,1
31aefc83,2238,0.2603,1
777bb0fe,13086,0.2603,1
16b0c3a2,13080,0.2575,1
465a51ff,5857,0.2575,1
22b0f491,14389,0.2603,1
281af91c,14111,0.2575,1
6e964278,4312,0.2575,1
7eab31db,11903,0.2603,1
5b1a46e3,13233,0.2603,1
24b78685,4482,0.2603,1
6fb7ecde,5387,0.2603,1
243f67c4,2921,0.2603,1
75c66df5,12784,0.2603,1
78ee85e9,15148,0.2603,1
5f6c56c6,8485,0.2575,1
186c39ed,8553,0.2603,1
56c82e96,7148,0.2575,1
4ed31964,3762,0.2575,1
429e1c9a,13999,0.2603,1
7f79b869,11177,0.2603,1
35b99708,12571,0.2603,1
6852858e,14293,0.2575,1
3e9ca9d9,11155,0.2603,1
cd4085c,11676,0.2603,1
3e5c535f,12108,0.2603,1
42decfef,2153,0.2603,1
4a7cf5b1,7882,0.2603,1
1957740c,8754,0.2548,1
35ed0992,15503,0.2603,1
697762db,7878,0.2603,1
6dfc77c7,2925,0.2575,1
5d6279ad,14729,0.2603,1
7f378119,8858,0.2603,1
22cbb6f4,15137,0.2603,1
707869cc,9452,0.2603,1
3e19c97f,15564,0.2603,56
7de5b8ec,4671,0.2603,1
2e6cdb2,15210,0.2603,1
31e3e22b,14895,0.2575,1
41419759,12845,0.2575,1
11b36545,9812,0.2603,1
258ca19c,9233,0.2603,1
728480aa,3645,0.2575,1
bd0edbc,15038,0.2603,1
466658c0,4945,0.2603,1
4cf59404,11968,0.2603,1
c354c47,7773,0.2603,1
84ed70,6510,0.2603,1
646a7265,3041,0.2575,1
7d55484,9830,0.2548,1
74d005f8,11117,0.2603,1
39a6ae4b,11775,0.2603,46
14e5ead2,6965,0.2603,1
3294cb7d,7324,0.263,1
5cccdb10,1512,0.263,1
15dc4f32,5418,0.263,1
61d767b4,15552,0.263,1
5a5fa226,3281,0.2575,1
746dff64,8662,0.2603,1
4e044533,12735,0.263,1
39d6261e,12887,0.263,1
393924e,1623,0.263,1
63e61c57,1075,0.263,1
440fcc9f,13997,0.263,1
28ce24f0,1495,0.2603,1
c1ea914,9996,0.263,1
20201121,7713,0.263,1
4ba8d814,9034,0.263,1
7377b5d6,13048,0.263,1
49a6e413,5636,0.263,1
1016b073,10836,0.263,1
309f1249,13890,0.263,1
7e88d889,9099,0.263,1
25408072,731,0.263,1
6d05c3c9,12597,0.263,1
55710270,15439,0.263,1
54e9147c,13357,0.263,1
750b5d83,14615,0.2603,1
36d3c360,5409,0.263,1
6bec3548,11323,0.263,1
773a96bd,1284,0.263,1
58f23a9c,13033,0.263,1
70123a21,11347,0.263,1
7ade071e,12694,0.263,1
59f2e986,7598,0.263,1
101d1efe,6628,0.263,1
713ffdee,7015,0.263,1
7bd3e220,14575,0.263,1
29c528c0,4422,0.263,1
35a38a05,11143,0.263,1
4d3198a1,9673,0.2603,1
436fdc64,12791,0.263,1
2749f4cb,7332,0.263,1
e13b185,11483,0.263,1
464492ef,9323,0.263,1
4fa6d476,14889,0.2658,1
7217ad1a,6789,0.2658,1
1a10e03f,13673,0.263,1
7430e3d9,9907,0.2658,1
91cf561,4002,0.263,1
53687cd4,12978,0.2658,1
70609550,7446,0.263,1
3fd0993b,8776,0.263,1
22dc87e6,9100,0.2658,1
4c85d921,14867,0.2658,1
6c78a848,10476,0.263,1
383b0ff4,15275,0.263,1
507d9426,5192,0.2658,1
3195089,1882,0.2658,1
45bc04bb,15436,0.263,1
59489c46,9384,0.2658,1
279291fc,15535,0.263,1
47367e55,3563,0.2603,1
1393c0e2,14843,0.2658,1
e62e322,6207,0.2658,1
2b5ea789,5608,0.2658,1
18f0de6f,5556,0.2658,1
6c40cff2,2337,0.2658,1
66c91717,3102,0.2603,1
75224aab,12339,0.2658,1
2b1ec969,2205,0.2658,1
358369c3,2046,0.2658,1
5fd61fde,10857,0.2658,1
38c6619d,1281,0.2658,1
654ea26d,12920,0.263,1
4b2d1276,9919,0.263,1
246acc22,11942,0.2658,1
2f2b9bbb,6602,0.263,1
3f6609f9,9253,0.2658,1
1c7b12c1,11007,0.2658,1
6e82d6b0,370,0.263,1
1d076e98,15376,0.2603,1
18cd705b,11507,0.2658,1
12218500,11008,0.2603,1
5688709f,10119,0.2603,1
7d3d258f,5377,0.2658,1
361f0e52,7080,0.2658,1
2ec71ba8,14940,0.2658,1
892c346,15075,0.2658,1
16854ed1,12082,0.2658,1
39cc816,10940,0.263,1
15908996,13827,0.2685,1
b86f091,10062,0.2685,1
3749d4f6,13876,0.2685,1
52706671,15054,0.2685,1
433d8990,14640,0.2658,1
7f83eb1e,9449,0.2685,1
6946e7c,3290,0.2685,1
6d001a82,9528,0.2685,1
5706d331,14916,0.2658,1
7858a148,14596,0.2658,1
18e36e46,8403,0.2685,1
3d2104a8,15199,0.2685,1
5cdfc766,13122,0.263,1
61307f54,10592,0.2658,1
62a2ac6a,15526,0.2685,1
5793f0d2,13641,0.2685,1
583de01c,9239,0.2685,1
36fce545,12792,0.2685,1
75d5f9b1,10862,0.2685,1
4cd2ca30,10432,0.2685,1
177de280,5908,0.2685,1
604bddf9,1796,0.2685,1
5664948d,4049,0.2685,1
2816b442,12913,0.263,1
72d4c880,12786,0.2685,1
a454db8,11150,0.2685,1
345fed1c,7339,0.2685,1
29f6fb71,6933,0.2685,1
7db2a607,15123,0.2685,1
5d3a1c84,5333,0.2658,1
16c62d32,11830,0.2685,1
87561e8,2386,0.2658,1
609f7c7f,14158,0.2685,1
6dcc92d4,14681,0.2712,1
2b9e9344,13877,0.2712,1
4ac49de2,5317,0.2712,1
691dcf73,14103,0.263,1
62111cb7,8750,0.2712,1
35384ca3,10590,0.2712,1
72fa2aab,948,0.2712,1
7b294c12,4637,0.2712,1
156cf518,6198,0.2712,1
2b6d52dc,6790,0.2712,1
120dd691,10481,0.2712,1
5651d088,4496,0.2685,1
31011909,11059,0.2712,1
f98ae7,2204,0.2712,1
72cf6bd5,4066,0.2712,1
e8a8243,15292,0.2712,1
377a0bca,5583,0.2712,1
ce89066,8327,0.2685,1
7b980170,7652,0.2712,1
72004c15,6831,0.2712,1
2842508c,10535,0.2658,1
4f012a15,7830,0.2712,1
74a93104,14888,0.2712,1
7469de99,9956,0.2712,1
439bb60,3740,0.2685,1
1ea349b9,13508,0.2712,1
5720c298,13710,0.2712,1
3ec55d5b,13748,0.2658,1
78d29914,14609,0.2685,1
45ceb61b,6466,0.2712,1
c65f779,15543,0.2658,1
9600233,4946,0.2712,1
18de4c2b,14951,0.2712,1
74a86c1d,9450,0.2712,1
446672fd,8339,0.263,1
671b8b37,13515,0.2685,1
d4e2ceb,2890,0.2712,1
3ab171db,7722,0.2712,1
4db70dea,13269,0.2685,1
764e7558,6917,0.274,1
a9b360e,3002,0.274,1
1a30e55b,14826,0.274,1
3b95a12f,4967,0.2712,1
4eb823ea,12822,0.274,1
4bd96bd0,14219,0.274,1
18210fe3,12431,0.2685,1
e2b5911,1751,0.274,1
1838c4d,3757,0.2712,1
f14b3ff,14085,0.274,1
c282bed,9486,0.274,1
1fd83330,3438,0.274,1
184e046,7967,0.274,1
114ab982,11139,0.274,1
2bb33404,2946,0.274,1
40ec6cac,4918,0.2712,1
45fd896b,6530,0.274,1
77eb8a48,3282,0.2712,1
5801847d,5839,0.274,1
7e21d9eb,12713,0.2712,1
3ae3e904,2932,0.2712,1
13fc99e2,10542,0.274,1
478ad58c,2448,0.274,1
3794b217,12934,0.2712,1
7bc9e0ae,7428,0.274,1
129ac628,3561,0.274,1
47e8783b,6721,0.274,1
12ae68f,7189,0.274,1
655e7e10,11955,0.274,1
7469f182,15562,0.274,56
667fe112,13564,0.2712,1
3d80cce,10302,0.274,1
2210d073,15528,0.2767,1
34a884df,13550,0.2767,1
ff68629,6976,0.2767,1
169891b4,3163,0.2767,1
32af585c,13912,0.2767,1
4251acaa,9708,0.2767,1
79adad07,5076,0.2767,1
2bea86b7,9520,0.274,1
63cf562e,6810,0.2712,1
cad4c16,4423,0.2767,1
2c349201,14610,0.2767,1
38e5d715,11256,0.2767,1
47452180,15640,0.274,1
5e226160,5484,0.274,1
568e443f,8965,0.2767,1
40457c84,10566,0.2767,1
2ee21c2d,460,0.2767,1
409dc853,9519,0.2767,1
630641f0,11339,0.2767,1
470d5e13,3800,0.274,1
2cc7bb2a,14721,0.2767,1
127ad9eb,5582,0.2712,1
43221395,14020,0.2767,1
6e722024,12586,0.2767,1
9bd753f,4552,0.2767,1
3f3e64f8,11925,0.2767,1
299c5d30,6750,0.2767,1
7ffdc82b,8028,0.2767,1
3b8cf3be,9062,0.2767,1
6861e1e1,13441,0.2767,1
176d8fc9,3384,0.2767,1
2f7df738,4818,0.274,1
7c839fab,10997,0.2767,1
3aba45fa,5342,0.274,1
2fa83cc9,5134,0.2767,1
640b19f,13854,0.2795,1
5a8da3ea,15067,0.2795,1
3d043fb3,9611,0.2795,1
6f9eced0,3177,0.2795,1
46ecec1d,5338,0.2795,1
45237116,8777,0.2767,1
720608ab,14719,0.2795,1
6ee358ff,14798,0.2795,1
4fcedd3a,159,0.2767,1
11bbae14,4003,0.2795,1
638fa972,9453,0.2795,1
53babfd8,13922,0.2767,1
27ea31f0,12870,0.2795,1
1e741f3a,9904,0.2795,1
5273c9ee,10941,0.2795,1
54b1f807,9044,0.2767,1
22a236d0,13012,0.2795,1
1c116071,11956,0.2795,1
50e1f6a4,6934,0.2795,1
bcb4d7f,5733,0.2795,1
3ab88499,13734,0.2795,1
1a331598,9451,0.2795,1
386cee60,7220,0.2795,1
133f55e4,2717,0.2795,1
2f6903f4,12220,0.2795,1
7062946b,7091,0.2795,1
7c2fc4cf,4819,0.2822,1
21939fad,5287,0.2822,1
7d5df994,14964,0.2822,1
7e537a11,10694,0.2795,1
19c2a08c,11780,0.2822,1
7de7be13,11487,0.2822,1
149acef9,11630,0.2822,1
40b428f5,14241,0.2767,1
71c6fe3c,12282,0.2795,1
7b2acd17,15598,0.2822,1
7d05e08c,9184,0.2822,1
25d25100,10296,0.2795,1
41b8afe0,6960,0.2822,1
299843f6,7788,0.2822,1
69cf77f0,9766,0.2822,1
8dd09bc,8358,0.2795,1
3fb013f6,7898,0.2822,1
54dc7005,7941,0.2822,1
46befd99,5119,0.2795,1
264e8c1b,12191,0.2822,1
195e0487,1928,0.2795,1
2eb503f1,272,0.2822,1
1f56718b,12329,0.2767,1
4d2a082e,11621,0.2849,1
24b94730,13618,0.2822,1
4a41dfdf,12156,0.2849,1
20ab34ff,12931,0.2849,1
221572dd,14845,0.2849,1
e63953d,11772,0.2849,1
131587a7,7128,0.2822,1
3fa35cc1,11009,0.2849,1
7dfbc232,7831,0.2849,1
7471d4ca,816,0.2849,1
66a96d04,7787,0.2849,1
65dd9bd3,14033,0.2795,1
5273411c,10543,0.2822,1
593ef6c9,2150,0.2849,1
3b6f8843,5840,0.2849,1
7a77558e,14573,0.2849,1
5a098e,9155,0.2849,1
2db695cc,11393,0.2849,1
310b60d,2842,0.2849,1
134d3f52,11141,0.2822,1
a4cd002,13498,0.2849,1
ceaaf98,14024,0.2877,1
153e1bb9,10347,0.2877,1
6ff301e3,15332,0.2877,1
35300df,5931,0.2877,1
5a9cf942,2874,0.2877,1
3f9ac27b,2358,0.2877,1
48913072,8818,0.2822,1
535f9447,3586,0.2877,1
6eb43187,7840,0.2877,1
754af30,1752,0.2877,1
46871d08,6973,0.2877,1
69555433,11236,0.2822,1
58869ca8,13027,0.2877,1
26a27897,3741,0.2849,1
415c0f21,11394,0.2849,1
42d7e5c,14141,0.2877,1
146f7d9a,12968,0.2849,1
7abc5c8c,6625,0.2877,1
2f0dfb5d,8369,0.2877,1
390b6b24,1439,0.2877,1
c58ca52,6696,0.2877,1
63688a1b,758,0.2877,1
7ba8f2c6,10174,0.2877,1
1998e4dc,10013,0.2877,1
5358b7e7,9949,0.2877,1
74c7c7c5,12192,0.2904,1
48c53559,10338,0.2904,1
16a58699,12348,0.2904,1
54fc25,13118,0.2877,1
4ae7fa05,14124,0.2904,1
2be971fd,13244,0.2849,1
11c2bb57,4821,0.2904,1
3650d89e,13749,0.2904,1
33d8521f,5049,0.2822,1
43923b83,5459,0.2904,1
5a3221b0,14403,0.2904,50
2314dc95,6172,0.2904,1
77128705,8238,0.2904,1
2708c3a3,12019,0.2904,1
172c7bf4,13864,0.2904,1
453004b1,13237,0.2904,1
404598f6,6829,0.2849,1
21315e86,5384,0.2877,1
5536728f,6569,0.2904,1
6bf6f49e,4876,0.2904,1
1066f114,13963,0.2904,1
7c8849c6,9773,0.2904,1
57e6fdbf,13537,0.2904,1
31225fc6,7785,0.2904,1
166be6a7,13657,0.2904,1
28134bd5,13418,0.2904,1
4878406d,2112,0.2904,1
3696aa93,13709,0.2932,1
6b87facb,5382,0.2932,1
221077c2,13970,0.2904,1
10efcdb6,5370,0.2932,1
625b69a5,5290,0.2932,1
3e4e94ed,10642,0.2932,1
50d1c0e4,7034,0.2932,1
1a1e9cee,11395,0.2932,1
4e1b7cc4,14682,0.2932,1
6f94aca2,14125,0.2904,1
7689e8df,6051,0.2932,1
1784e9b,3596,0.2904,1
6fef4bb6,6972,0.2932,1
7a07f7d3,12045,0.2932,1
30bca58d,6894,0.2932,1
73f32997,11284,0.2932,1
66d47ea4,6761,0.2932,1
23a8a4c2,14642,0.2932,1
766dedf7,14123,0.2959,1
71e549b0,13198,0.2959,1
ce05671,14709,0.2932,1
1cb8dd3c,13394,0.2959,1
595cb151,9521,0.2959,1
3f34800c,8043,0.2959,1
26afc048,10889,0.2959,1
28204f0e,10132,0.2959,1
b025e83,11782,0.2959,1
5cfe09c1,11321,0.2959,1
4907ee63,9595,0.2959,1
4edc16a2,2536,0.2904,1
73214319,2836,0.2959,1
7d07000,13349,0.2959,1
6e45107c,15319,0.2932,1
33885d00,9459,0.2959,1
7ca4a89c,14641,0.2959,1
40ce4860,4729,0.2959,1
2b8bdc14,3868,0.2959,1
1fccb77c,4050,0.2986,1
791f9bca,5791,0.2986,1
780aa43d,5077,0.2959,1
5be18495,15565,0.2986,56
4182526f,14954,0.2959,1
314b221,10037,0.2986,1
5aad0a97,14372,0.2986,1
78403121,14198,0.2986,1
687cf4bc,11783,0.2986,1
74a93b57,13245,0.2932,1
6892d4ea,9107,0.2932,1
3f803041,6899,0.2986,1
1923182a,11688,0.2986,1
225c8e49,13499,0.2959,1
2b68402b,2160,0.2959,1
55a3f428,15420,0.3014,1
6b1fd4e5,11027,0.3014,1
6a7c73e4,1878,0.3014,1
37c1f98,3584,0.3014,1
751df269,6050,0.3014,1
49b4b96b,15517,0.3014,1
2ec330aa,10838,0.3014,1
5c99f444,2838,0.3014,1
3d1b51a2,9606,0.3014,1
55735f60,15143,0.2986,1
36901a89,6900,0.3014,1
5a0392d1,13855,0.3041,1
492b7601,10214,0.3041,1
6eca81b,14643,0.3014,1
309ebe1d,10890,0.3041,1
6547c5ad,12881,0.3041,1
764d37c5,6251,0.3014,1
64c4dc73,4110,0.3041,1
70b0c80,8197,0.3041,1
b9f8e7f,2206,0.3041,1
42a0342a,7420,0.3041,1
5d4cc0a4,13674,0.3041,1
1f29b83a,7478,0.3041,1
2503ec9e,6542,0.2959,1
1e0a0059,3084,0.3068,1
4019c853,11488,0.3068,1
3dbb51e,8726,0.3068,1
38291c21,2992,0.3068,1
6a138b76,11678,0.3041,1
64468d37,8106,0.3068,1
3aebb7e4,11508,0.3068,1
7f9ff261,11926,0.3068,1
37aaeba8,779,0.3041,1
67aab0ea,5203,0.3068,1
4ad37c8c,13351,0.3041,1
36e8ab1c,15280,0.3068,1
3c6d069b,11958,0.3068,1
3560d42,4522,0.3068,1
6c120b14,14708,0.3068,1
ba1d5e5,8859,0.3096,1
5a47ff01,11472,0.3096,1
4e646611,15449,0.3096,1
eca630c,14295,0.3096,1
31e25eb4,14593,0.3014,1
57aa01e4,13352,0.3096,1
72fc836a,12823,0.3096,1
2b6c2573,11579,0.3096,1
77f77e2d,12481,0.3096,1
12ad3825,6570,0.3096,1
4f22fb7f,6226,0.3096,1
58ec5222,15279,0.3096,1
45ca4976,14827,0.3096,1
5953d622,6389,0.3014,1
1599cd33,9503,0.3096,1
461ce231,7779,0.3096,1
6e0ea3b5,9020,0.3096,1
362f5408,7714,0.3068,1
710a6629,2151,0.3096,1
2aa1cd6e,11385,0.3123,1
4bb1ac8,10961,0.3123,1
31a9d084,9823,0.3123,1
7dea4dad,8057,0.3123,1
5ff34717,8055,0.3096,1
b5438dd,14683,0.3123,1
7b1d2b3a,15204,0.3123,1
44fe92d,9189,0.3123,1
57ea500c,14710,0.3151,1
6af395c,14684,0.3151,1
2b675b2c,11099,0.3151,1
21305107,9156,0.3151,1
6ee96aa8,6895,0.3151,1
7cbfd8b4,10942,0.3151,1
5d975887,6946,0.3151,1
742508f,14262,0.3151,1
52cf0ec7,15559,0.3123,56
4458c89d,14658,0.3151,1
16edc570,2843,0.3178,1
6ca3870a,12142,0.3151,1
753d0eeb,2016,0.3178,1
3374412f,1513,0.3123,1
318c558d,5685,0.3178,1
5d72567c,14122,0.3178,1
54d71e2a,14741,0.3178,1
6e1aa1a9,14828,0.3178,1
2b176fe5,11786,0.3178,1
24dfbd1b,1456,0.3178,1
5ce12ab5,12508,0.3205,1
7e9a0ee8,10038,0.3205,1
5aa1ad3e,13399,0.3205,1
4d8d653f,12594,0.3205,1
1efe713e,11831,0.3205,1
5c47db88,9324,0.3205,1
7a722432,14890,0.3178,1
4790209f,9522,0.3233,1
12711e5a,13014,0.3233,1
41d74fab,11927,0.3178,1
25c3e636,14644,0.3205,1
34f325b6,6017,0.3233,1
5969d597,1390,0.3233,1
5f0472c6,13028,0.326,1
1f3b82fd,10207,0.326,1
111fab10,15560,0.326,56
522cc8e,9052,0.3233,1
28519709,13128,0.326,1
3f033af9,14829,0.3288,1
7cec6b8e,11787,0.3288,1
6f399e21,11795,0.326,1
4b74b510,3479,0.3233,1
6d069a75,13400,0.326,1
72a92c40,6947,0.3315,1
4a027fc2,8056,0.3315,1
64813055,14891,0.3315,1
25e241b6,5686,0.3315,1
55888b48,3680,0.326,1
4baa83b3,6048,0.3342,1
7076b370,12623,0.3342,1
51426ca2,4930,0.3342,1
3e13154b,13995,0.3342,1
3f709faf,13751,0.3342,1
62c185d1,14707,0.3342,1
667c7f06,8058,0.337,1
5d0c84a5,13401,0.337,1
1fe9d4da,6974,0.3288,1
24dfad6f,6126,0.3342,1
215e62bd,14606,0.337,1
184ee39f,12937,0.3342,1
49d0ab48,7483,0.3342,1
10bdd3c8,1861,0.337,1
422410e8,6630,0.3397,1
2d194128,15450,0.337,1
61df3528,11784,0.3397,1
1f029948,9702,0.3397,1
7d436910,8543,0.3425,1
1a346791,7355,0.3425,1
25a778a,10756,0.3425,1
9997650,4494,0.3425,1
6f74859a,15643,0.3425,1
56456f0a,14892,0.3452,1
4ae7394e,13398,0.3479,1
3e8f084e,11776,0.3479,46
459b7937,12590,0.3507,1
e087c4b,13402,0.3507,1
73486fbf,12935,0.3507,48
610b7c65,13127,0.3507,1
60bd2c4,14143,0.3534,1
7fc7e3b2,4928,0.3479,1
32e03225,10464,0.3534,1
522b4303,7321,0.3562,1
2659651,13828,0.3507,1
38b73a2c,8684,0.3589,1
78ad84fb,13682,0.3562,1
4befe0d1,14695,0.3562,1
659620e3,9448,0.3616,1
64f10027,13404,0.3616,1
706fca1e,10998,0.3616,1
44b255aa,15561,0.3589,56
1a5a9cc3,11355,0.3616,1
4bb12884,9110,0.3644,1
51bbad42,5352,0.3644,22
1077e4e7,11785,0.3671,1
7ceb3ef6,6734,0.3699,1
29b29e94,14516,0.3726,1
3fd86115,1391,0.3726,1
725a244f,14517,0.3726,1
241330ab,6685,0.3753,1
b6cb812,14515,0.3753,1
2ed52b07,11928,0.3753,1
38df165,9325,0.3753,1
7ad83746,13395,0.3808,1
d0e1ace,10782,0.3726,1
1be37863,13396,0.389,1
61a52007,14893,0.3808,1
3025e5ac,13856,0.389,1
5ee77792,1753,0.3918,1
596df25a,14645,0.3973,1
219c74e6,13857,0.4,1
24c85bd3,15641,0.4,1
3b5fc263,1392,0.4027,1
5ee1797d,13406,0.411,1
68a8bfd9,15566,0.411,56
e5867dc,13407,0.4219,1
4bd1e0ae,15644,0.4219,1
1e2e5238,9053,0.4219,1
5d37caa6,15642,0.4356,1
33556053,13405,0.4356,1
7e7e9762,9620,0.4548,1
3a6ecc93,5353,0.4877,22
48af01e8,13403,0.4877,1
41d99214,5355,0.5425,22
563de674,9621,0.5479,1
4e725318,5354,0.5644,22
44bd0833,13397,0.5699,1
7eb81a76,15645,0.589,1
8fb4e63,15652,0.6,1
31cc174e,15646,0.6164,1
6d7a78fc,5356,0.6192,22
41aa09f0,11788,0.6274,1
1288f0f7,13692,0.6411,1
1370cff0,15653,0.6521,1
61e31eaf,15647,0.6575,1
42d7ccb7,15654,0.6904,1
7e544ecf,15660,0.7014,1
7c54e189,15661,0.7288,1
45e2d14,15667,0.737,1
6d20827a,15662,0.7699,1
27fe7493,15656,0.7753,1
783adf61,15655,0.7753,1
47406a5,13693,0.7863,1
5ff7f70b,15663,0.7918,1
362d8ddd,15664,0.7945,1
18c29dae,15649,0.8055,1
3c27f13d,7484,0.8055,1
4d46a789,5357,0.8301,22
