name,tipnum,year,antigen
10af2512,22091,2.2274,1
25f7ef85,8927,2.2192,22
622ea72e,16342,2.2274,1
1cdb823f,12784,2.2274,1
75b5b303,16377,2.2274,28
6fa4e1f7,21937,2.2247,1
78a42cfa,16374,2.2301,1
506bd4e2,7586,2.2247,20
37973b49,20337,2.2301,1
38ae93ab,20844,2.2274,1
60db0216,20127,2.2274,1
2838eca3,20783,2.2247,1
71a2c6a2,20683,2.2274,1
3d5d20f6,21938,2.2274,1
5ae5ef9,20511,2.2301,1
26cec5a9,20682,2.2301,1
6a9cf71b,19311,2.2274,1
decbb3c,10279,2.2301,1
596260e7,10184,2.2301,1
2e4ca4a4,21942,2.2301,1
23e5aa59,21027,2.2247,1
4b38d042,20502,2.2247,1
117e49a,20781,2.2301,1
4a350998,8940,2.2329,22
440cd5e5,20550,2.2329,1
493bb7e6,21914,2.2329,1
77b6b96f,20399,2.2274,1
152d17c8,18788,2.2329,1
372c4b75,21084,2.2329,1
1f761b41,8844,2.2329,22
233c5ef1,12701,2.2301,1
6103e638,16190,2.2329,1
4b3f9f32,19188,2.2329,1
dba1c66,20866,2.2329,1
1ced2e87,19319,2.2329,1
70b7a51a,21936,2.2329,1
494fb98c,20499,2.2301,1
845bd82,20804,2.2301,1
12747d79,20278,2.2329,1
7afe5914,22093,2.2329,1
7609a894,21107,2.2329,1
3e529c4,21028,2.2301,1
37d273ed,19280,2.2329,1
125e6138,8930,2.2329,22
292836ef,20867,2.2329,1
3a98107,21103,2.2301,1
27c0c784,21116,2.2329,1
46f625e5,19301,2.2301,1
2e81ec9a,20612,2.2329,1
3021e9b3,18655,2.2329,1
61eff1f4,19304,2.2329,1
40b2f6aa,22099,2.2329,1
371c2a54,21280,2.2329,1
16d8f511,18734,2.2329,1
fc7545f,8946,2.2329,22
202f9098,18535,2.2329,1
826c66f,12726,2.2329,1
96eb947,12494,2.2329,1
58cfa506,20786,2.2301,1
666405ce,20443,2.2329,1
acd122b,21783,2.2329,1
769536b4,8845,2.2329,22
7ae43739,12486,2.2356,1
53575af5,20565,2.2356,1
15db7f24,15892,2.2356,1
77e56bfe,20459,2.2356,1
289ad320,8438,2.2356,22
4173a434,10210,2.2356,1
f9fd161,20914,2.2356,1
5379e1f7,20413,2.2356,1
2d842b6b,20979,2.2329,1
a369c6,20304,2.2356,1
3db95f29,19078,2.2356,1
710a78eb,19072,2.2356,1
5601915,19310,2.2356,1
6fab72,12684,2.2356,1
b06cf65,18599,2.2356,1
1c0594d1,21860,2.2356,1
10d62b49,18602,2.2356,1
4f70dd86,20734,2.2356,1
58465bc4,16208,2.2356,1
7f637ba5,20430,2.2356,1
5ece9b63,21934,2.2301,1
222f9936,18810,2.2356,1
6bfafc18,21043,2.2356,1
f200c91,21756,2.2356,1
251f8b95,12477,2.2356,1
7b275029,20948,2.2384,1
47017969,8830,2.2384,22
48cab19c,20549,2.2384,1
11d0c833,8457,2.2356,22
50376438,18663,2.2384,1
1cb18566,18537,2.2384,1
2ef57a4b,20433,2.2356,1
31432fac,20542,2.2384,1
16a813d,18988,2.2384,1
16ec4073,20747,2.2384,1
7d91f032,18858,2.2384,34
6d1bd053,18754,2.2356,1
382dd7a4,21030,2.2356,1
4cb6e70a,20401,2.2384,1
3e549ece,20077,2.2384,1
d7e581f,20300,2.2384,1
5bb83ee3,13341,2.2356,1
20cd0c29,20422,2.2356,1
3a755410,8463,2.2329,22
45345de1,21746,2.2384,1
5fe13c82,20481,2.2411,1
4fc321ef,19321,2.2411,1
55774c4f,18709,2.2411,1
16fc7b49,21130,2.2411,1
1785cf13,21747,2.2411,1
740cc27,22105,2.2411,1
607c427b,18394,2.2411,1
36af77da,20676,2.2411,1
f6bdb4b,20688,2.2384,39
e4b0f75,10331,2.2411,1
c26fb5d,10291,2.2411,1
14854e79,18857,2.2411,34
417a4ca4,20864,2.2329,1
109a7643,22092,2.2411,1
6d5f27a7,18568,2.2438,1
46fce382,20655,2.2438,1
6eb7787c,19320,2.2438,1
2d5c2387,20495,2.2438,1
28a993a0,20808,2.2438,1
c1d355d,19293,2.2438,1
29a3a351,18847,2.2411,1
7c824a81,12722,2.2438,1
300e1e8d,15893,2.2438,1
55dc620c,21092,2.2438,1
6151eacd,13311,2.2438,1
fe96224,21037,2.2411,1
4fd3ff22,18276,2.2438,1
792938d6,21131,2.2438,1
1740b2bc,20366,2.2438,1
537c0a32,22094,2.2438,1
386d590,15898,2.2438,1
3359b2be,21950,2.2411,1
219e333b,12680,2.2438,1
27a4d4fc,10185,2.2438,1
128080a0,18735,2.2438,1
279ffd35,20379,2.2438,1
59ad773a,20368,2.2411,1
97a80df,21044,2.2438,1
1fe984d0,12571,2.2438,1
4747a44d,22237,2.2438,1
75e10f38,20503,2.2438,1
28400523,20918,2.2438,1
7bdcdbff,18068,2.2466,1
1436d05,10332,2.2466,1
7ca63ada,20913,2.2466,1
54674170,19116,2.2438,1
49797b20,21125,2.2466,1
53480c4f,12576,2.2438,1
1e758c16,20897,2.2438,1
70f73269,21126,2.2411,1
61ecb75d,20727,2.2466,1
53cb824a,19219,2.2466,1
1a668620,21031,2.2466,1
47d76ec7,21045,2.2466,1
43057f3f,20805,2.2466,1
4c537cc7,20332,2.2466,1
622ab4eb,18604,2.2438,1
1ef75f3f,8944,2.2438,22
76633759,20562,2.2438,1
2c6ed1bf,21736,2.2438,1
2181d816,19168,2.2466,1
16bbad21,19111,2.2466,1
3291066e,18600,2.2466,1
5da7269a,18592,2.2466,1
324d8b67,21141,2.2411,1
72491450,20376,2.2466,1
39506d9d,19220,2.2438,1
348aeaf,19004,2.2438,1
5deea889,21752,2.2493,1
67e80a2c,19296,2.2493,1
2193fda8,21410,2.2493,1
38e810ab,10212,2.2438,1
494a825a,10263,2.2493,1
10ea4ddf,20799,2.2493,1
3444a535,13342,2.2493,1
6df6854c,21062,2.2493,1
37f49c84,22493,2.2493,1
20e2a892,19066,2.2493,1
9b4496f,21291,2.2493,1
71217dba,21922,2.2493,1
74454ff0,20684,2.2493,1
33e742f4,20275,2.2493,1
755a9b8f,12488,2.2493,1
558058a,19021,2.2438,1
20e4e8b0,10333,2.2493,1
b3022f2,18667,2.2493,1
71864283,10187,2.2493,1
787f5ea5,19005,2.2466,1
7fd99872,16191,2.2438,1
757402c9,20473,2.2493,1
36a5d4be,16189,2.2493,1
34ad3eb9,18832,2.2493,1
7042a56,21928,2.2466,1
52331235,21029,2.2438,1
4aab2ce9,15906,2.2493,1
17ae8bf3,18789,2.2493,1
315e45ca,21110,2.2521,1
7bb64b6e,21038,2.2521,1
6869fc95,20553,2.2521,1
3ee3616e,18843,2.2521,1
bfb0378,12557,2.2521,1
48c877d8,16298,2.2521,1
16cb894,19067,2.2521,1
26467178,21760,2.2521,1
75f5560b,18593,2.2493,1
7e0899da,21055,2.2521,1
1a443697,21093,2.2521,1
f9c4916,20339,2.2521,1
500603e0,8966,2.2493,22
6a7a9673,18859,2.2521,34
51b1e525,20199,2.2521,1
3c88c2fc,21279,2.2493,1
5c71cf8e,20974,2.2493,1
2c5a8d78,18410,2.2521,1
6206037d,18685,2.2521,1
3c404ad5,20277,2.2521,1
4625f083,18684,2.2521,1
14fa5a76,12661,2.2521,1
4635ae7f,17028,2.2521,1
781d428e,21751,2.2521,1
115514e6,20686,2.2493,1
2961aad6,18995,2.2521,1
57bad550,20406,2.2493,1
3c97df8e,20076,2.2548,1
2e8cf3a0,21149,2.2548,1
17c730b3,20746,2.2521,1
16d6774e,8967,2.2548,22
14bfb1b5,19277,2.2521,1
5d675171,20439,2.2548,1
730ba0c6,16277,2.2548,1
56c2d5ee,22084,2.2548,1
3f19f49a,10143,2.2548,1
5812d6d1,12572,2.2548,1
76b14085,10204,2.2521,1
6fe4c680,20512,2.2548,1
58ce5b2c,10292,2.2548,1
369c9618,20610,2.2548,1
6ea4c52f,22098,2.2548,1
46511975,20800,2.2548,1
3280ec86,21143,2.2548,1
83bfb30,21281,2.2548,1
74f227da,16181,2.2548,1
268c530a,10265,2.2521,1
68587c1f,21869,2.2493,1
5a44c49f,21150,2.2548,1
1e14d8de,12727,2.2521,1
27b7ae90,20980,2.2548,1
3507e787,20514,2.2548,1
65f8ce68,18594,2.2575,1
19e49e74,20474,2.2575,1
218e67be,20602,2.2575,1
2b3f97d7,20440,2.2575,1
8179756,21737,2.2575,1
353daf1e,20909,2.2575,1
675c9d90,20675,2.2575,1
300a3f83,20633,2.2575,1
493a3f3,22095,2.2548,1
5c8ea920,18070,2.2575,1
5fbd1f3c,22108,2.2575,1
166040b8,18069,2.2575,1
e524343,18669,2.2521,1
3eaac56f,21754,2.2548,1
273f6572,16343,2.2575,1
e511f1c,21046,2.2575,1
39a2a515,20657,2.2493,1
51cb8ef3,22100,2.2575,1
d83654d,18991,2.2603,1
4e70ae30,22130,2.2603,1
bac321e,16299,2.2575,1
3ece2441,18395,2.2575,1
278aa473,19322,2.2603,1
2a3b0a67,19170,2.2603,1
3c84ab60,20741,2.2548,1
5652522c,20878,2.2603,1
2489dda9,12682,2.2603,1
5613936d,18664,2.2603,1
110fa5dc,19256,2.2575,1
4fd5ed64,21132,2.2603,1
49dc975e,20200,2.2603,1
b521580,12567,2.2603,1
61dce5d6,21056,2.2603,1
58a689e,18852,2.2575,1
69159df4,20078,2.2603,1
2b9e8a7b,19297,2.2603,1
4bc0fca1,15899,2.2603,1
704b00c6,22077,2.2603,1
50a50e4c,21161,2.2603,1
5651a3db,19246,2.2603,1
456b60a0,12785,2.2575,1
9433638,19221,2.2603,1
45aaf645,20912,2.2603,1
3d0547d2,10269,2.2575,1
669174d2,18993,2.2575,1
76f36cce,18829,2.2603,1
64f9a48b,18609,2.2603,1
73d54411,18992,2.263,1
1e8f995d,12731,2.263,1
73f7135e,13298,2.2603,1
5a832c57,18844,2.263,1
3af1eda,10334,2.2603,1
61883a83,12749,2.263,1
2aaea80f,20915,2.263,1
690cc899,15889,2.263,1
12ae42ac,10281,2.2575,1
1a902bcc,21058,2.263,1
55869e4f,18998,2.263,1
32523e58,12686,2.263,1
6d6316cd,19312,2.263,1
27fd622,15910,2.263,1
1388d96b,18229,2.263,1
21fc98cb,20626,2.263,1
545c2747,18538,2.263,1
11ac7006,20340,2.263,1
14a795a7,21753,2.2575,1
68159fd7,10266,2.263,1
7eaa8735,18665,2.263,1
2d6a68de,18259,2.263,1
1839142b,20687,2.263,1
301bb026,18573,2.263,1
74347ad5,20685,2.2603,1
a66d015,20554,2.263,1
d8a79b4,12478,2.263,1
5a2e153e,21160,2.2658,1
3b7d3e71,18756,2.2658,1
76500501,18666,2.2658,1
32f2defe,22494,2.2658,1
68acfd97,12740,2.2658,1
111be825,18795,2.2658,1
375904dd,21823,2.2658,1
3c46238a,19172,2.2658,1
60ec2231,22181,2.2658,1
5cb6a041,20128,2.2658,1
761bc90c,19302,2.2658,1
91b54fe,21799,2.2658,1
3e028244,20627,2.2658,1
8670246,20475,2.2658,1
613a0fa3,20196,2.2658,1
49c1f921,16306,2.263,1
1aaef843,16385,2.2658,28
2a6bbc62,16199,2.2658,26
1b9df99b,18686,2.2658,1
5d530338,10205,2.2658,1
30529431,21157,2.2658,1
472da6f5,18755,2.2658,1
b560cf9,20596,2.2658,1
3388deaa,12658,2.263,1
76874120,19079,2.2685,1
29601d11,20461,2.2685,1
11729c09,10283,2.2685,1
5250b0dd,10186,2.2685,1
6520336f,20981,2.2685,1
7860be6c,18842,2.263,1
162b0a28,18662,2.263,1
6b45555f,21292,2.263,1
24705001,19073,2.2685,1
270ffa47,12659,2.2685,1
31ab464b,20958,2.2685,1
7f1f601c,12575,2.2685,1
3eb12d0d,20434,2.2685,1
5d719336,20597,2.2658,1
18e78282,13299,2.2685,1
739516cb,21158,2.263,1
770e8725,20660,2.2685,1
4060058c,18856,2.2658,34
64376c90,21137,2.263,1
3fcf1d93,10182,2.2658,1
3c7b82e0,22239,2.2685,1
7c77bc86,20378,2.2712,1
237b1c74,18608,2.2712,1
641fae0d,21748,2.2712,1
4135cec,20625,2.2712,1
45c15364,19336,2.2712,1
2754d11b,18670,2.2712,1
75d8672a,19006,2.2712,1
39be0d21,16384,2.2712,28
762b3301,18539,2.2658,1
737635e3,13351,2.2658,1
5bdca81f,20982,2.2712,1
5a016676,20656,2.2712,1
4d6dabf6,22238,2.2712,1
139faf12,18853,2.2712,1
3c03355b,19317,2.2712,1
7a240160,18830,2.274,1
2a1ee94,12723,2.274,1
53421a60,20659,2.2685,1
3dcbc825,12667,2.2712,1
18c78b2a,20910,2.274,1
159f03e8,20508,2.274,1
564d8a21,21738,2.274,1
35a4ea2d,18607,2.274,1
119ea968,19279,2.274,1
575a6ef1,21297,2.274,1
7cf378f0,18668,2.2712,1
46e740ed,21142,2.2712,1
46d5e9cd,21133,2.2685,1
543296b8,12742,2.274,1
3083a0bf,20210,2.274,1
32c8f936,21311,2.274,1
4c906488,21821,2.2767,1
57506aa7,20328,2.274,1
2e1fff9e,16278,2.274,1
3e226a01,18831,2.2767,1
7e65bc2b,20728,2.274,1
53ce7d00,21144,2.2767,1
79f308c,12663,2.2767,1
2ac0301c,18657,2.2767,1
7997458b,20301,2.2767,1
1efc4b72,21114,2.2767,1
591111c4,18638,2.2767,1
2774413a,22240,2.2767,1
c9fc518,18569,2.2767,1
4fe7621d,19342,2.2767,1
7da33440,16356,2.2767,1
1e29d514,20937,2.2767,1
1b512a7a,19171,2.2767,1
69148b0d,18759,2.2795,1
357e7c8,21159,2.2795,1
68c70a29,10282,2.2795,1
1d17fbb8,20749,2.2767,1
5f56ed53,19323,2.2767,1
f8b5249,22101,2.2795,1
12d74957,20662,2.2795,1
303faa8e,15900,2.2795,1
4de7dd36,19278,2.2767,1
25338dac,12683,2.2767,1
d86e5ac,21032,2.2795,1
40a05548,19124,2.2795,1
335d3e07,18761,2.2795,1
2122092,20476,2.2795,1
aba9b2d,19126,2.274,1
302bb453,18389,2.2795,1
7263ad0b,13312,2.2795,1
28940846,12687,2.2795,1
76299d8a,19029,2.2795,1
1bcd2630,20393,2.2795,1
74a9cbb7,19175,2.2795,1
7cf73b5c,18729,2.2767,1
46883c85,22096,2.2795,1
ec8ff96,18833,2.2822,1
4b2018c8,18610,2.2822,1
4ccb693d,20441,2.2822,1
283ba69b,21033,2.2822,1
74f90511,20959,2.2822,1
4bbc6e08,10188,2.2795,1
2410ca6,19074,2.2795,1
49ecb27e,20496,2.2822,1
5ef9b8ff,20689,2.2822,39
7c33475f,22097,2.2822,1
506065e5,20380,2.2795,1
5f447d48,18258,2.2822,1
392bd040,18575,2.2822,1
6ab7c5cd,19127,2.2822,1
40ba4da1,9531,2.2795,1
415b3e7c,19080,2.2795,1
55852192,20302,2.2795,1
3d09b522,18711,2.2822,1
5a47cb13,21117,2.2822,1
e0ae43b,20919,2.2822,40
16ba9358,20414,2.2822,1
666a9408,18277,2.2822,1
2176b495,12688,2.2822,1
291d485,12668,2.2795,1
53dcede0,21151,2.2849,1
5be3d3d0,19176,2.2849,1
1901bba7,20663,2.2822,1
2bf9a65b,21930,2.2849,1
27c06a5d,19222,2.2822,1
76b0034d,20460,2.2822,1
5e4d5559,12786,2.2849,1
342bba72,16348,2.2822,1
1472b5a1,13300,2.2849,1
62ae7609,22241,2.2849,42
6c0041be,20410,2.2849,1
1f8bfaba,12787,2.2849,1
761a3b13,21822,2.2849,1
664b6913,21785,2.2795,1
41f0b7c9,22501,2.2822,1
47a24610,20936,2.2849,1
26d5114a,18760,2.2877,1
1306420,21951,2.2877,1
541f29ed,21294,2.2877,1
6770c2a3,10335,2.2877,1
6563ab09,18275,2.2877,1
5ca9c675,16381,2.2877,28
481ea609,22495,2.2877,1
2fd43327,18834,2.2877,1
4ed089a4,20344,2.2877,1
36135894,20377,2.2877,1
7a884090,19326,2.2877,1
b008eb1,20513,2.2877,1
70053418,20383,2.2849,1
5c3d9fd,21172,2.2877,1
229c5104,18712,2.2877,1
4f94ed48,20555,2.2877,1
636fdbd6,21111,2.2877,1
6c95b40c,10199,2.2877,1
77828452,20497,2.2877,1
1f14d947,20442,2.2877,1
2380018,20515,2.2904,1
43ccf187,21293,2.2904,1
200f4db8,21152,2.2904,1
1968761f,18999,2.2822,1
5b129dea,17032,2.2877,1
7f760fc6,21039,2.2822,1
254eff1d,12573,2.2904,1
7f4cbd25,10197,2.2904,1
30fe82eb,18629,2.2904,1
7fb9b30d,12741,2.2877,1
2ddd1df0,20279,2.2904,1
376238fb,19223,2.2877,1
3aefd633,20752,2.2904,1
734f1d26,18574,2.2877,1
4ab5ecf,12789,2.2932,1
310d9a8a,20603,2.2932,1
42493474,18845,2.2904,1
22a80b41,20661,2.2932,1
2905841f,20198,2.2932,1
fb33087,21060,2.2932,1
51304a98,21312,2.2932,1
33a0a1fc,12750,2.2932,1
3680eeeb,21315,2.2932,1
2ca7bae3,15902,2.2932,1
2021c7b4,21063,2.2932,1
73162da2,18713,2.2932,1
450fcd7d,18595,2.2932,1
74499481,10189,2.2932,1
5a7be1db,21169,2.2932,1
66dcfbf5,21749,2.2932,1
18c2ac0b,16206,2.2932,1
36cfbd21,21820,2.2932,1
6ae15bdc,16211,2.2932,1
231dfe4b,22087,2.2904,1
1bc88b35,10195,2.2959,1
1e38c4ae,17029,2.2959,1
7cbe79ea,21138,2.2959,1
13178196,19337,2.2959,1
5f34ca19,25915,2.2932,1
fa63e9,20335,2.2959,1
58bfdaec,17931,2.2959,1
770beb5c,21406,2.2959,1
e1683a6,21320,2.2904,1
5da04ca6,22133,2.2932,1
7bee9544,18688,2.2959,1
5397c06e,21094,2.2959,1
66a5e71c,20750,2.2904,1
1a07948,16386,2.2959,28
69267209,18671,2.2959,1
748b9853,20477,2.2959,1
36bcd6f7,16358,2.2959,1
39f731d1,21411,2.2932,1
548e0231,15888,2.2959,1
ee28493,20694,2.2986,1
23b84840,21109,2.2986,1
5eb9f0d6,20280,2.2959,1
5ec02b69,20423,2.2986,1
7a7b250a,21944,2.2986,1
6027e0ca,12558,2.2986,1
71099358,22144,2.2959,1
2e4d6573,12664,2.2904,1
d3d56c5,20809,2.2986,1
28c9de22,21298,2.2986,1
5243d618,19233,2.2986,1
6fed0c5b,20604,2.2959,1
2a4e8a28,16349,2.2986,1
4da27ada,19125,2.2986,1
19d9660,20211,2.2932,1
534edc26,21943,2.2986,1
695dddc,16279,2.2986,1
696d7989,12788,2.2986,1
493ddcf9,19257,2.2986,1
58d408ec,20478,2.2986,1
6fedd86,20516,2.2986,1
637a1827,12774,2.2986,1
6bbd65af,18260,2.3014,1
436e2e39,10196,2.2986,1
3b05cdd0,18271,2.3014,1
664e467b,22182,2.3014,1
155279df,19075,2.3014,1
697423d6,20384,2.3014,1
708664a4,20985,2.3014,1
4bf7a115,12798,2.3014,1
795a51b4,16359,2.3014,1
2639c8dd,18860,2.3014,34
6c246802,21127,2.3014,1
68f1ddd4,20664,2.3014,1
1e9fd1b0,20751,2.3014,1
6896247f,20955,2.3014,1
1899b540,20197,2.2959,1
436a1f28,19026,2.3014,1
29c90644,20810,2.3014,1
cc11b3f,21952,2.3014,1
6c335946,20561,2.3014,1
35df2d63,21139,2.3014,1
26dff7af,12587,2.3041,1
22c308a8,10340,2.2959,1
19396c63,21145,2.3041,1
65c9bee9,19281,2.3041,1
368a7abf,19596,2.3041,1
18b41700,20509,2.3041,1
410ff936,22236,2.3041,1
7bb32ff7,18398,2.3041,1
2705389d,20983,2.3041,1
4b29fe3a,21167,2.3041,1
739dfc48,20611,2.3041,1
2030f017,20201,2.3041,1
2f4b3f98,16305,2.3041,1
2b17dc65,22088,2.3014,1
37f41af3,20922,2.3041,1
511d5e14,15901,2.3041,1
275c1c50,18576,2.3041,1
323d082a,18705,2.3041,1
2509af1c,19232,2.3041,1
21c8f1a5,10190,2.3014,1
3ccf34b1,21121,2.3041,1
1e5fb857,12724,2.3068,1
59a68950,21283,2.3014,1
4f5a4a20,20868,2.3068,1
6b198825,16361,2.3068,1
2ef95420,20382,2.3041,1
8e71811,20129,2.3041,1
65e6fc54,20345,2.3068,1
2998435e,21047,2.3041,1
635056f8,18812,2.3068,1
7135e490,21162,2.3068,1
5ac56a19,18811,2.3068,1
44afb217,12743,2.3068,1
1494ba15,17033,2.3068,1
74b80d03,18672,2.3068,1
cd8a539,21040,2.3068,1
78fd3f10,17942,2.3068,1
266e5b9c,21800,2.3014,1
47e83e3f,18411,2.3068,1
7eee13df,22511,2.3068,1
3a260c36,20869,2.3068,1
4a8ac914,16360,2.3068,1
6b329014,16183,2.3068,1
1eecc962,19338,2.3068,1
18730546,20807,2.3041,1
5b704688,20424,2.3068,1
b2cebc3,20836,2.3014,1
168d9d7c,18396,2.3068,1
a5324d0,12685,2.3068,1
720c4b21,21163,2.3041,1
72d52913,17035,2.3068,1
8492c48,12732,2.3068,1
1b2ffc35,16184,2.3068,1
7508aa16,12725,2.3096,1
22c37b93,20742,2.3096,1
b6ae932,20276,2.3068,1
2d23d555,18813,2.3096,1
3caac472,19076,2.3096,1
50acc4fd,20924,2.3096,1
11c689cc,22235,2.3068,1
756c1195,9532,2.3096,1
29134573,20658,2.3041,1
1faee780,12593,2.3096,1
3a038550,21153,2.3096,1
2ff6db3c,21739,2.3068,1
1c7d3b6c,18071,2.3096,1
74875d84,16280,2.3096,1
52886f41,19331,2.3096,1
4b3e6117,21931,2.3123,1
3eed9547,17946,2.3123,1
70488463,21166,2.3123,1
1415b451,17947,2.3123,1
612b0f4c,20435,2.3123,1
59a5eca7,18416,2.3123,1
273d3665,20916,2.3096,1
bb01d79,19299,2.3123,1
fd51b33,10284,2.3123,1
3f6ffbf0,20988,2.3123,1
607c23e,12772,2.3123,1
7031d68d,15911,2.3123,1
7b614627,21118,2.3123,1
3b9192c0,18263,2.3123,1
3bfa1be,21761,2.3123,1
7d448afa,19329,2.3123,1
ce5bb0b,12751,2.3123,1
286569c0,20920,2.3123,40
71dbf964,17034,2.3123,1
3bd52fc5,20921,2.3123,40
30e638fb,16192,2.3123,1
4519cb50,16283,2.3123,1
8891e30,12589,2.3123,1
1cd38a53,18656,2.3123,1
3dcf4721,18730,2.3123,1
2ff6fc5a,21104,2.3123,1
243ef1bf,12703,2.3096,1
24bf7679,17934,2.3123,1
638edb80,18762,2.3151,1
7b02ef87,18706,2.3151,1
2d0e3ef7,21095,2.3151,1
405a396d,21872,2.3123,1
28e24a51,19303,2.3123,1
242b5dfc,12706,2.3151,1
8d34719,20951,2.3151,1
77b1ed8a,17933,2.3151,1
62f67a27,21824,2.3151,1
e64cf29,17036,2.3151,1
338154dd,25916,2.3151,1
346ebc76,21173,2.3151,1
14b4c84,20695,2.3151,1
4ccbcacc,21282,2.3123,1
20680dc0,18687,2.3151,1
2efadf96,22132,2.3151,1
2c9a95bb,17030,2.3151,1
1dbdb630,12733,2.3151,1
35883f29,20375,2.3178,1
74c4a8e2,20425,2.3178,1
66cb911c,17031,2.3178,1
16b7b7c3,16350,2.3178,1
4f376b39,12495,2.3178,1
6232a34b,20692,2.3123,1
33e09457,21112,2.3178,1
1e1202f3,19000,2.3151,1
9eccd2,22131,2.3151,1
919a046,21061,2.3178,1
223b1709,20341,2.3178,1
55e4d0fe,20961,2.3123,1
4654acfb,20729,2.3205,1
6291b439,21929,2.3178,1
26ce33bd,18577,2.3205,1
5c37eb32,21763,2.3205,1
2f27a36a,12795,2.3205,1
12d07e36,21314,2.3205,1
65cec7d9,20342,2.3178,1
40f8eacb,20403,2.3178,1
4254d71b,21048,2.3205,1
17fc7ab2,18417,2.3205,1
74717d04,22102,2.3205,1
665fbc13,15890,2.3205,1
61f6aca1,12678,2.3205,1
15ab63c7,19037,2.3205,1
6acda52b,22502,2.3205,1
71e92345,20385,2.3205,1
25ae1a7d,18272,2.3205,1
6b55e054,21053,2.3205,1
24a9a78c,20950,2.3178,1
6c36e4e8,19077,2.3205,1
54fd1120,20407,2.3205,1
1559430,16387,2.3205,28
4546930e,18413,2.3233,1
1e8c3eea,18264,2.3233,1
2244580a,12775,2.3233,1
f9dac66,20898,2.3233,1
7a14f3f8,21764,2.3205,1
7eb28078,19036,2.3178,1
1b2161e,20572,2.3205,1
632e64d2,21170,2.3233,1
975898f,18658,2.3233,1
77424abe,18849,2.3233,1
3ca72541,20212,2.3233,1
2db4d62d,19177,2.3233,1
3d2c3fbd,12707,2.3233,1
18b0f066,12799,2.3233,1
1db8431c,12776,2.3233,1
16b6fb38,19173,2.3178,1
247a9491,18673,2.3233,1
4a3bff84,19597,2.3233,1
55170565,19189,2.3205,1
a680c78,16282,2.3233,1
2ba64936,20899,2.3233,1
3ef45419,21954,2.3233,1
5325528f,20938,2.326,1
19e49f5f,12577,2.3205,1
129aac,21955,2.326,1
4a69d4b8,17932,2.326,1
1c5a422b,20386,2.3233,1
6592ca05,16352,2.3233,1
3a84d237,22145,2.326,1
6232f4c1,16272,2.326,1
ea6028f,20702,2.326,1
5831af8f,20381,2.326,1
4ce299df,21321,2.326,1
58e7633,22189,2.3233,1
2e7c172,16270,2.326,1
4502c89b,16281,2.326,1
7156e1c9,20701,2.326,1
24ce75bb,20404,2.326,1
7cba2c9c,19259,2.326,1
4e67c4df,21407,2.326,1
406a8e28,20634,2.3233,1
6f46745,20665,2.3288,1
5140a98d,21119,2.3288,1
74004280,20837,2.3288,1
7cb3a1f5,22185,2.3233,1
3ebdd27f,16307,2.3288,1
683c6b85,12800,2.3233,1
4d57e788,22186,2.3288,1
198f336e,20960,2.3288,1
785285a3,21412,2.326,1
73b9a96f,20757,2.3288,1
4ed728c2,16390,2.3288,28
1a07b37,19235,2.3288,1
61d43c2e,16351,2.326,1
35625554,20371,2.3288,1
bdd7acf,18570,2.326,1
d47c22a,20756,2.3288,1
338be03c,20975,2.3288,1
31705cb9,20732,2.3288,1
710533f5,20879,2.3288,1
370679e9,20989,2.3315,1
4260e96d,20666,2.3315,1
2e867b1d,20415,2.3288,1
1d206fe0,19298,2.3315,1
45627d2a,20730,2.3315,1
7575ba54,21413,2.3315,1
8cdf6a,17943,2.3315,1
4fcb4a6e,18714,2.3288,1
1d4f02f5,19038,2.3315,1
38e31d3,21316,2.3315,1
555387a5,18631,2.3315,1
33c265ea,22135,2.3315,1
56ff91cd,20811,2.3315,1
240d3268,22191,2.3315,1
6d2ae7e3,17037,2.3342,1
1d252cf0,22192,2.3342,1
4de72299,19324,2.3342,1
673cb311,19330,2.3342,1
2a6f53ec,20759,2.3342,1
10c0acbd,22187,2.3342,1
64c7b7d6,22136,2.3342,1
66e13464,16353,2.3342,1
36c1fb67,19247,2.3315,1
23710c46,19068,2.3342,1
1ed4c3a9,18674,2.3342,1
7ad166f9,19254,2.3342,1
15fc3fd3,12752,2.3342,1
6a01b72c,19236,2.3233,1
2c5fe4c8,21123,2.3342,1
5ee76fb2,21313,2.3288,1
767de39,12777,2.337,1
9dbd46,20939,2.3342,1
76708682,12728,2.337,1
2862d38,18399,2.337,1
51ace004,19258,2.337,1
68837a1e,12744,2.337,1
1a35a51a,21049,2.337,1
2969b489,16185,2.337,1
5ff25edf,21113,2.3342,1
1f73dd60,20346,2.337,1
6c53171a,21154,2.337,1
50733084,21818,2.3342,1
5b7962ff,21122,2.337,1
3fd048e5,16382,2.337,28
3e491aa2,19069,2.337,1
4ad621b6,20962,2.3397,1
5aa8cc89,20677,2.337,1
67022059,22151,2.3397,1
1168aa11,18262,2.3397,1
6ac8e21b,19261,2.3397,1
7698a74f,12779,2.3397,1
16412616,22146,2.3397,1
6e512d,19040,2.3397,1
54024b13,16391,2.3397,28
79f7a3b2,20411,2.3342,1
4a66d11c,19325,2.3397,1
38f30644,21168,2.3397,1
7eef889a,20987,2.3397,1
3ac15ec6,12590,2.3342,1
465396b3,18400,2.3397,1
6632691b,18611,2.337,1
649b961f,21933,2.3397,1
