name,tipnum,year,antigen
4eda7929,27742,1.9671,80
24f435ee,24725,1.9671,80
7fcbb4bd,20845,1.9699,80
32783822,21144,1.9699,80
5e088eda,21747,1.9699,80
6e4ec3e8,27710,1.9699,80
7340fc39,19001,1.9699,80
a735b,18905,1.9699,80
1aee53de,18325,1.9671,77
22792e8,17108,1.9671,68
767207a1,21397,1.9699,80
25b1229f,18663,1.9699,68
4d29e554,27018,1.9644,80
73a78ecb,26285,1.9671,80
158ec011,17052,1.9671,68
3907bde5,19241,1.9699,80
3b06fcd4,18774,1.9699,80
7498fca9,18151,1.9671,77
17753463,16721,1.9699,68
13994bfd,27703,1.9671,80
1f75f506,20217,1.9699,80
2cbb3ff5,21071,1.9671,80
12d3d02d,22938,1.9699,80
4bccb729,17077,1.9699,68
7ba1b693,26838,1.9699,80
e906a85,24162,1.9671,80
24e81c2,21921,1.9699,80
2c951b5d,28029,1.9699,80
5af62572,23657,1.9699,95
57bfa8eb,20059,1.9699,80
2795b50,22257,1.9671,80
2109634f,22218,1.9699,80
25c2dbc0,19566,1.9671,80
4ef4a7bf,27899,1.9699,80
6426a67a,25036,1.9562,80
e5fa2aa,19701,1.9699,80
3df0647a,26732,1.9699,80
29a17320,22710,1.9671,80
6fd80289,22298,1.9699,91
56d2e524,24013,1.9699,80
7968cf2,21549,1.9699,80
5075745c,20971,1.9699,80
742f3458,23417,1.9699,80
4ac24d13,25359,1.9699,80
bf86aaa,28157,1.9699,80
38ba863b,28100,1.9699,80
3a6a8138,24680,1.9699,80
35bae880,18851,1.9699,80
6dc891f1,24764,1.9699,80
25ad1bd8,26074,1.9726,80
494aca08,24850,1.9726,80
63c3f7ee,24971,1.9699,80
2b56d549,18205,1.9726,77
5622c7fc,21807,1.9726,80
2b89ecb,17141,1.9644,68
4aa9ccf9,26083,1.9726,105
4f86369f,17030,1.9726,68
5083afed,20731,1.9726,80
4d62c429,23503,1.9726,95
bea4588,28116,1.9726,80
11b309b8,28117,1.9726,80
3222ce51,26485,1.9726,80
75a6a8a4,24772,1.9726,80
38178d3a,26952,1.9726,80
630f559d,24615,1.9726,80
4d64fa3c,21652,1.9726,80
3a108a71,19587,1.9699,80
7a33e61f,22539,1.9726,80
7e49da3e,20673,1.9726,80
6773dbd7,25487,1.9699,80
598e964a,23539,1.9699,95
3ce8907a,24863,1.9699,80
cc035f3,20201,1.9726,80
58051ee1,26029,1.9726,80
20963edb,27633,1.9726,80
2df4e897,17466,1.9726,68
7fe4bdf4,19877,1.9726,80
f6646ff,23229,1.9726,80
1e17d12e,26746,1.9726,80
14ad222b,27798,1.9726,80
4e7c2657,18163,1.9726,77
7390c0d9,24838,1.9726,80
532ee124,20882,1.9726,80
72182c95,27594,1.9726,80
2e6f3d10,28013,1.9699,80
18ee814,20323,1.9726,80
746d66f4,27275,1.9699,80
50ee9e9c,20619,1.9726,80
73eae2c,22788,1.9726,80
71062897,20678,1.9699,80
3b814c78,23190,1.9726,80
7ccbb8ec,24133,1.9726,80
6ec3aa85,21577,1.9726,80
4afdc3bf,18269,1.9726,77
38404b02,18135,1.9699,77
78c28e0d,24486,1.9699,80
b269412,18333,1.9726,77
2f624ef2,27254,1.9726,80
15c01847,24636,1.9699,80
791e4e14,18895,1.9726,80
46a7c321,22975,1.9726,80
7b0f00d9,27738,1.9726,80
6e183ddf,23616,1.9726,95
27ee3229,21276,1.9726,80
65fda0e6,16729,1.9726,68
1d3bd9b3,19221,1.9726,80
1eb11b05,18759,1.9726,80
31683bc9,27099,1.9726,80
4254405a,27052,1.9699,80
50072a12,24016,1.9726,80
391a4792,27404,1.9726,80
7a2ff743,21115,1.9726,80
6c50b230,20835,1.9726,80
1c166a00,22890,1.9726,80
77db98c7,18342,1.9726,77
72cbfc90,19474,1.9726,80
1b6301cb,19119,1.9726,80
348a2ecd,22701,1.9726,80
1fbc853b,25852,1.9726,80
32bec520,27439,1.9726,80
31d0e7e5,22245,1.9699,80
12c3d711,24188,1.9753,80
54c94b54,18393,1.9753,77
2f2789ab,21927,1.9753,80
6bf4deaa,19808,1.9753,80
5d2df3fe,22738,1.9753,80
43a080e4,18522,1.9753,68
50d933ea,27050,1.9753,80
1d15b6d5,22537,1.9699,80
3274ae21,26610,1.9753,80
4bf52d3d,22230,1.9753,80
2f95148a,24260,1.9753,98
1767bcca,22186,1.9753,80
6875063c,22271,1.9753,80
71aa3ebb,18125,1.9753,77
41398d45,24435,1.9753,80
60836067,21914,1.9753,80
460ff0ac,18680,1.9753,68
5f376838,20077,1.9753,80
60b5ab7,21139,1.9753,80
2674e32b,24795,1.9753,80
2baa1105,26528,1.9726,80
66b38432,26132,1.9753,80
12191e4c,19493,1.9753,80
4e9b305a,25829,1.9753,80
4f77ff19,27101,1.9753,80
37531d00,19357,1.9726,80
34aeedcb,25156,1.9753,80
6e1f6e6c,25403,1.9671,80
96e2d19,21118,1.9753,80
4a6d594a,20572,1.9753,80
5f142265,24413,1.9671,80
2a205ab0,20301,1.9753,80
525eac08,23092,1.9753,80
14f4e2b1,27629,1.9753,80
4a49e9fb,22250,1.9753,80
72591800,24235,1.9753,98
c201b24,23441,1.9753,80
247d35ca,20449,1.9753,80
364f3a1,20625,1.9753,80
394762d5,19044,1.9726,80
35b2a7e2,25687,1.9753,80
59a2a697,26033,1.9726,80
1949e38,19045,1.9726,80
782c17fb,18230,1.9699,77
5c711aa4,25290,1.9726,80
c22bec9,20595,1.9726,80
5e229a35,26574,1.9753,80
5eedd76,22085,1.9781,80
7e0fbba4,25098,1.9781,80
6684e851,27528,1.9781,80
32747a1f,19674,1.9781,80
784dbd56,25143,1.9781,80
44a05a42,25249,1.9753,80
7b9ceb60,21816,1.9781,80
3a1b5222,21968,1.9781,80
2b2e63fc,23064,1.9781,80
3e1cccc2,16944,1.9753,68
22c7f78a,20302,1.9753,80
422d2bb2,19269,1.9781,80
1a448188,23057,1.9781,80
426634de,21643,1.9781,80
5f80f0bf,19969,1.9781,80
745b3046,19690,1.9781,80
4aada784,22012,1.9781,80
399eaacb,27324,1.9781,80
61c3b04f,19313,1.9753,80
4c377531,18958,1.9781,80
6b817ab4,27979,1.9726,80
27055dfd,22197,1.9781,80
5bb8c09a,18944,1.9753,80
2c51a821,26925,1.9781,80
4ce523c5,19472,1.9753,80
41826511,23347,1.9781,80
18389a01,27318,1.9781,80
5ca3c1ab,21048,1.9781,80
7d126abe,18681,1.9781,68
180c95d2,25707,1.9781,80
4af4c12f,19219,1.9781,80
898ef43,26959,1.9781,80
66313374,20307,1.9753,80
1a6f8865,22767,1.9726,80
2ba54c44,22083,1.9781,80
76fecfbe,23019,1.9781,80
39d3d4d5,24393,1.9781,80
5616fa08,25250,1.9671,80
305c6c0f,24777,1.9781,80
305fc685,23040,1.9781,80
170dc927,27013,1.9781,80
76aab774,24916,1.9781,80
3025b165,19393,1.9781,80
25c591ba,26583,1.9781,80
6b601069,25977,1.9753,80
125db8d3,21670,1.9753,80
316facfb,23185,1.9753,80
382eb32d,22896,1.9781,80
53261f19,22633,1.9726,80
2cc2ae8e,20427,1.9781,80
6006d799,21516,1.9781,80
2d7ca76f,19420,1.9726,80
4ec1ab0e,25050,1.9781,80
774eca86,28723,1.9753,1
212261e9,28069,1.9753,80
69aded7d,17638,1.9781,68
2c8403b0,25947,1.9781,80
2a77a29d,26792,1.9753,80
2b6c47af,28155,1.9781,80
19f34602,20322,1.9753,80
1f339644,18526,1.9781,68
8c7ac75,22961,1.9781,80
4f4d8472,19511,1.9753,80
994860e,19959,1.9781,80
41dfc3fd,23473,1.9781,80
421f5e92,19228,1.9781,80
419d6123,18326,1.9753,77
740cc961,27036,1.9781,80
4b732c36,26060,1.9781,80
73201004,25172,1.9781,80
591ef33a,18629,1.9781,68
552c1160,21762,1.9753,80
4b4b6eb9,16857,1.9753,68
7ca6e497,22630,1.9781,80
190bf97a,25480,1.9781,80
6ad87a6f,23368,1.9781,80
4471c32d,19202,1.9781,80
54df43bc,27081,1.9753,80
12d9a074,21655,1.9781,80
3bfbbb42,28163,1.9781,80
71d96fbb,18229,1.9753,77
5fb5109f,22209,1.9781,80
30c11d,22086,1.9808,80
66774bf2,27643,1.9808,80
5ce95430,19024,1.9781,80
2b2f86da,27098,1.9808,80
2d91828b,24568,1.9808,80
71657410,26031,1.9808,80
673bf6d8,21645,1.9808,80
30f5a5b3,24205,1.9808,80
1d9170df,25282,1.9808,80
11d1fcfc,16725,1.9808,68
4bcedf22,20147,1.9808,80
7587f8c9,19961,1.9753,80
3ed69ad5,23474,1.9808,80
22e03095,18138,1.9808,77
737b6db5,27534,1.9808,80
6e3e8654,18792,1.9808,80
7016b173,24083,1.9808,80
558fd809,20501,1.9808,80
4d1c579c,18918,1.9808,80
65a29d4f,22228,1.9808,80
88a063c,22656,1.9808,80
7fb4bb89,19465,1.9808,80
3a6c0025,23317,1.9781,80
15e31043,25884,1.9808,80
64dabf55,26283,1.9808,80
3e6828b4,16718,1.9808,68
645f7a74,20508,1.9808,80
69330fb4,27205,1.9808,80
58a225d0,22835,1.9781,80
677bdc05,24454,1.9808,80
2e2267c2,26835,1.9808,80
27708bf8,19988,1.9781,80
38e3c9b8,23423,1.9808,80
31089aca,21325,1.9781,80
49dc3fbf,20285,1.9808,80
190ff1,22527,1.9808,80
23157b41,22269,1.9808,80
373c46c6,25099,1.9808,80
51dc892,25525,1.9808,80
2d142e49,27911,1.9808,80
653aca9d,27447,1.9753,80
aade6e2,25345,1.9808,80
6dfd7a08,26996,1.9808,80
64f767d,27175,1.9808,80
aa5669b,21451,1.9808,80
39782b70,21975,1.9808,80
3fd32b6d,20642,1.9753,80
42d24e74,19270,1.9753,80
6362790b,26134,1.9808,80
63dd478e,18293,1.9808,77
1b39edbc,26855,1.9808,80
3d1735f5,26880,1.9781,80
6de67dcd,22616,1.9808,80
1dbcfb5b,26098,1.9808,80
49bcb15d,21691,1.9808,80
4d808d02,23334,1.9808,80
13d6996a,26953,1.9781,80
69cade68,20318,1.9808,80
45d0bc55,23344,1.9808,80
c71c170,26326,1.9808,80
2bcb145d,25532,1.9808,80
14cda6d2,28043,1.9781,80
543f920a,20453,1.9808,80
56c7a3bc,17039,1.9808,68
255d2cc5,19087,1.9808,80
5c5fe58a,22044,1.9808,80
1290ef62,20129,1.9808,80
745893c9,20553,1.9781,80
1f6904bd,25859,1.9781,80
539e2891,28030,1.9808,80
75df22da,22703,1.9781,80
70cee4dd,22460,1.9808,80
40b8f7d6,24816,1.9808,80
17234f90,22956,1.9753,80
355b3745,20893,1.9808,80
32b4c53f,25785,1.9808,80
35b592f8,24438,1.9808,80
38e71411,18219,1.9808,77
546afd57,19936,1.9808,80
40e347d8,27358,1.9808,80
59d82f6e,27077,1.9808,80
591fefd8,19006,1.9808,80
5a1c21e9,20372,1.9808,80
1b60f5,22897,1.9808,80
18a09cc7,27942,1.9808,80
3e67d124,21317,1.9808,80
54fbc68,20906,1.9808,80
5e8878fc,26560,1.9836,80
42d2914e,27235,1.9836,80
42bc86c1,26427,1.9836,80
3ae8ce02,24947,1.9808,80
27ba1e3b,22451,1.9808,80
6869d288,21809,1.9836,80
7134a363,18633,1.9836,68
5798b90a,19940,1.9836,80
1aa1f1d9,18833,1.9781,80
2dcf5e86,23500,1.9836,95
2b7ce525,19301,1.9836,80
5cc07db7,17648,1.9836,68
4f451afa,20484,1.9836,80
8a3da47,21854,1.9836,80
8bbe2f7,16937,1.9836,68
1af95a03,27818,1.9836,80
56e0c1b4,18990,1.9836,80
992231a,23255,1.9836,80
5ee9d485,23738,1.9808,95
e10a419,18286,1.9836,77
5ead290e,23489,1.9836,80
46bf5b32,23781,1.9836,95
5662f29c,21420,1.9836,80
5dd9a425,24092,1.9836,80
6a0b03c9,19193,1.9836,80
5651b371,18855,1.9836,80
17e64d35,27609,1.9836,112
66356ca5,24656,1.9808,80
70e2b60,27019,1.9836,80
35a96503,25622,1.9808,80
6e3892fc,25922,1.9836,80
4b12f5eb,23328,1.9836,80
3db192c2,27419,1.9836,80
434e690a,16717,1.9836,70
694bbced,21915,1.9836,80
35aab182,27868,1.9808,80
43c0277,17617,1.9808,68
340a3dc3,18664,1.9836,68
12437b,23983,1.9808,80
60d4d45a,21023,1.9836,80
f049b81,25278,1.9836,80
41f4d8d,16787,1.9808,68
619e9ce8,21413,1.9836,80
7385123b,19434,1.9836,80
35357e15,21813,1.9836,80
18f17f31,17132,1.9808,68
4b382e1b,20975,1.9836,80
5e548248,24163,1.9836,80
59b5773,27029,1.9836,80
1bc05403,20378,1.9836,80
1102e996,26773,1.9836,80
6bbe7f3c,19487,1.9836,80
34c19df7,27460,1.9808,80
2db8b720,20401,1.9836,80
2b70a558,25123,1.9753,80
33af6895,18251,1.9808,77
bb96532,26078,1.9836,80
6350d2d2,18748,1.9836,80
4d24f185,20584,1.9836,80
587c374,21159,1.9836,80
45d7b603,26005,1.9863,80
20743a29,19799,1.9863,80
4a364f7b,27558,1.9863,80
7111a92a,18789,1.9863,80
98e6ea5,19309,1.9836,80
8aaa8cf,27153,1.9836,80
709f7336,26536,1.9863,80
c3bdcf6,26983,1.9863,80
763a7092,27425,1.9863,80
5db9d817,18923,1.9863,80
44874a38,23045,1.9863,80
2b8b424a,21462,1.9836,80
200682ce,26673,1.9836,80
72882654,20852,1.9863,80
57936677,28283,1.9863,80
267be7dd,28078,1.9863,80
32ff012e,16557,1.9863,68
1f62ba3,28055,1.9863,80
4d9a5534,27858,1.9836,80
34260655,23950,1.9863,80
7e9a878e,24218,1.9836,80
4e8110cd,27188,1.9836,80
51adcfdc,18031,1.9836,68
55bd6f12,18683,1.9863,68
7fb124dc,24915,1.9863,80
3970549f,24492,1.9808,80
61cbf42,22688,1.9836,80
38e7856c,22850,1.9863,80
4e86d168,22652,1.9863,80
7569b08b,23453,1.9836,80
166ce7cb,20612,1.9863,80
73393a38,25549,1.9836,80
12a4cc8f,26243,1.9863,80
6a515222,20403,1.9863,80
52044a0b,18094,1.9863,68
2327ad3f,22474,1.9836,80
17d3dd60,25039,1.9863,80
77735dfa,25246,1.9863,80
5246455e,24647,1.9863,80
757150d,21435,1.9863,80
19070e8d,21440,1.9836,80
10b6e810,21221,1.9836,80
7dc7eb71,19279,1.9863,80
428766b9,23116,1.9863,80
63d56b02,20418,1.9863,80
664b65bc,27685,1.9836,80
4404e900,22684,1.9863,80
6da0e92,23815,1.9863,95
19c7b796,28758,1.9836,1
7f91025e,27741,1.9836,80
3754fbd5,22643,1.9808,80
54fb58d6,19407,1.9836,80
69d13014,26625,1.9836,80
2037245,23216,1.9808,80
757713a9,27893,1.9863,80
728de585,25662,1.9863,80
656dc481,23966,1.9836,80
6b5e0d12,17090,1.9836,68
7256db66,23436,1.9863,80
7adfdc9c,24400,1.9863,80
3f7164de,23487,1.9863,80
34b3f67d,23103,1.9781,80
2f9e5b64,26207,1.9863,80
6bd7381a,25994,1.9863,80
5fb4e62a,17683,1.9863,68
7a7ff581,26377,1.9863,80
2f616093,20198,1.9863,80
1496e593,23472,1.9863,80
741fe3bf,18959,1.9863,80
2987d323,26097,1.9836,80
7bc239e1,17031,1.9863,68
33f1505,28195,1.9836,80
8b61cc6,22168,1.9863,80
1f3fc838,27359,1.9863,80
2a60aa78,18345,1.9863,77
75d8e70f,27161,1.9863,80
e34438c,23308,1.9808,80
494efc87,22544,1.9863,80
36dc3ea0,22270,1.9863,80
57c35e4b,26434,1.9863,80
65913b23,18242,1.9863,77
49153c3e,19259,1.989,80
1e6b3282,18904,1.989,80
53971602,27483,1.9863,80
3f337770,24821,1.989,80
5fa75864,22326,1.989,80
189f9e30,23230,1.9863,80
7353bc27,18365,1.989,77
57ffddca,27674,1.989,80
327edb29,27021,1.989,80
56f4ad48,19340,1.989,80
3bfb26de,27357,1.989,80
38288135,25951,1.9863,80
11100a77,22252,1.989,80
55732cef,24549,1.989,80
269e55e4,23393,1.989,80
5a43592b,18224,1.989,77
4b11b3a6,18928,1.989,80
7c9ea7f,22618,1.989,80
532cae17,27707,1.989,80
13663f58,17114,1.9863,68
4424ad01,23511,1.989,95
1c58dcd5,24042,1.989,80
55ac3211,22708,1.9863,80
1d7eb0c9,24849,1.989,80
2b94f967,20549,1.989,80
92a8fb2,27087,1.9836,80
3d22183c,25422,1.989,80
55320fa9,21202,1.9863,80
59619ba9,18950,1.989,80
4ebd828,18782,1.989,80
480af4ee,27127,1.989,80
29a5d371,27995,1.989,80
1a8f525f,24924,1.989,80
6c2fdeab,20195,1.9863,80
39c6ac54,20142,1.989,80
633609dc,24948,1.989,80
640f6090,18843,1.989,80
7647303c,24993,1.989,80
7a6f86ac,25570,1.989,80
1a1ee7f1,21731,1.9863,80
6b4eb4f7,22943,1.989,80
29c418d4,20420,1.9863,80
375c045e,20736,1.989,80
79d9e6aa,28282,1.989,80
51982baf,22141,1.989,80
7f8555db,20869,1.9863,80
760ee047,25410,1.989,80
47db1c1c,27686,1.989,80
71815efb,22818,1.9863,80
24fff69d,19870,1.989,80
2572269d,24416,1.989,80
3a56f5d3,23650,1.989,95
50bc1e9e,27211,1.989,80
415b12e4,27440,1.989,80
53fb5359,18917,1.989,80
1acb5f4c,26027,1.989,80
234c442f,28255,1.989,80
3a99be90,24682,1.9863,80
7ae8b7b0,23232,1.9836,80
1a13474f,23225,1.989,80
5b3f051e,26518,1.9863,80
2ca54dd7,24657,1.989,80
13cf2ac4,23470,1.9863,80
13e63ecd,27951,1.989,80
30d2de5a,25046,1.989,80
361fe662,23782,1.9863,95
5cec736f,22115,1.989,80
7ede3e69,25564,1.989,80
58581fe6,27505,1.989,80
11bdde79,26998,1.989,80
2ef5a02a,24411,1.989,80
29ea3aff,27755,1.9863,80
2157feeb,19310,1.9863,80
39e86208,25115,1.9863,80
46592d5a,28687,1.989,1
452e214b,20611,1.989,80
33fccae,24910,1.989,80
5b903fa3,17036,1.989,68
2192fefb,21849,1.989,80
4e70bbf7,19410,1.9918,80
2e2e346e,22286,1.9918,80
1abe7c99,18948,1.9918,80
76884565,21441,1.9918,80
4089354a,19223,1.9918,80
765a7e86,27539,1.9918,80
2908a967,20336,1.9918,80
40bb426b,26456,1.9918,80
49911c53,25923,1.989,80
6c1ae5a9,21220,1.9863,80
352adc,27988,1.989,80
1a8788ab,18872,1.9863,80
5bb56c2c,18956,1.9918,80
60b9ed5e,26231,1.9918,80
49f3585f,27687,1.9918,80
6f97531a,25216,1.989,80
1f3386c8,21131,1.989,80
30cf4b6d,27277,1.9918,80
63addc8b,18338,1.9918,77
36775c67,18835,1.9918,80
35f189a7,21686,1.9918,80
7f2f3857,18909,1.989,80
726bfabd,25997,1.9918,80
7ef304f3,27612,1.9918,80
47f6063b,27980,1.9918,80
411d7312,25490,1.9918,80
6c8ec79e,25816,1.989,80
abc9260,22387,1.9918,80
3f06bc59,24169,1.989,80
7d0c8ad2,19827,1.989,80
57a3e382,26834,1.989,80
4d8b6cdf,21806,1.9918,80
6507eb5e,21305,1.9918,80
234ac89c,25289,1.9918,80
3a098c3d,20616,1.9918,80
72fec70d,20662,1.9918,80
1c788c8a,20991,1.9918,80
673047a1,21273,1.989,80
cfd72b6,19189,1.989,80
6485b019,25830,1.9918,80
753d905c,19584,1.9918,80
11fe8a3d,23307,1.9863,80
67e0945b,24829,1.9918,80
4a6cbe77,24874,1.9918,80
63a2e105,25158,1.9918,80
2a6e9010,24306,1.9918,98
4fa44802,20920,1.989,80
2c055fe1,25958,1.9918,80
58db39ad,18892,1.9918,80
6ebccb6,19632,1.9918,80
61b8c377,23986,1.9918,80
6be26031,26402,1.989,80
6d1ec0fb,22524,1.9918,80
6c898aa4,19288,1.9918,80
4fb5e3e4,23523,1.989,95
34df65ff,20428,1.9863,80
4c4468bd,26449,1.9918,80
57c660d6,24480,1.989,80
77ba0c20,25694,1.9918,80
38856fb5,20547,1.9918,80
57ebf998,21550,1.989,80
33cff363,20107,1.989,80
14b32236,20679,1.9918,80
4b85a453,19055,1.9918,80
7cb40ee2,25719,1.989,80
7d80fd2,20432,1.9918,80
f771188,22540,1.9918,80
436fbfee,19549,1.989,80
4ec09727,22845,1.989,80
9a1b7b2,24034,1.9918,80
3e6d1c5f,17018,1.9918,68
4344b3,22236,1.989,80
4af08233,24020,1.9918,80
4ee8b0f8,25221,1.9918,80
1831d29e,22207,1.9918,80
2cd6bf7,23180,1.9918,80
4ce28087,24678,1.989,80
47869693,17043,1.9945,68
51b519df,27762,1.9945,80
38ce42cd,27883,1.9945,80
60701beb,25373,1.9945,80
13312b78,18919,1.9945,80
6a33b320,18154,1.9945,77
2d003185,22568,1.989,80
569fe576,22992,1.9945,80
5695f231,27218,1.9918,80
20a14c81,20564,1.9945,80
40eea43d,19443,1.9945,80
711e2e9,26593,1.9945,80
5a1e3db3,24496,1.9945,80
2d432f63,26273,1.9945,80
7acbb0e,22803,1.9918,80
32d6288a,25718,1.9945,80
799760e6,18334,1.9945,77
198e78c6,26175,1.9945,80
2d0264a3,26794,1.9945,80
4f94dec6,24112,1.9945,80
4c852dc6,21287,1.9945,80
262724d8,17717,1.9945,68
183e6bc3,26460,1.9945,80
7135f4ec,18141,1.9945,77
14bb1c11,20804,1.9945,80
50cd2072,26327,1.9945,80
17b29083,23219,1.9918,80
b25ebba,25675,1.9945,80
1d214c84,26240,1.9945,80
63d85699,17383,1.9945,68
602ef96e,21814,1.9945,80
3ee2f313,25095,1.9945,80
72f53b4a,25751,1.9945,80
56a97695,18241,1.9945,77
415b10a7,22661,1.9918,80
680809f4,18751,1.9945,80
3a8f1063,22813,1.9918,80
33fc40d4,20847,1.9945,80
2efc95e0,17649,1.989,68
37bb76b0,20699,1.9945,80
1fd49e1a,22130,1.9945,80
4f3f8385,27997,1.9945,80
4e7f87d4,23946,1.9945,80
466486e,18106,1.9945,68
6884b0a4,20770,1.9918,80
60e9cb11,27276,1.9945,80
2e8e5528,23395,1.9945,80
531bc7e0,26793,1.9945,80
61e8ab70,21416,1.9945,80
57fbaa1b,27634,1.9918,80
1a3721d0,25088,1.9945,80
179ec1b1,27415,1.9945,80
33894b19,21446,1.9918,80
39289401,19836,1.9918,80
1ab20b55,22843,1.9945,80
7b40c2fb,22998,1.9945,80
2e88f09,27652,1.9945,80
7f1d8bc9,22464,1.9918,80
75ffdfdc,19846,1.9945,80
8558c82,23336,1.9945,80
4e03da46,27877,1.9918,80
5d53438c,20587,1.9945,80
565966c5,25281,1.9945,80
72ccd110,27109,1.9945,80
22cde4e5,27584,1.9918,80
65c59c13,21396,1.9945,80
34c68a29,26846,1.9945,80
5bc4832,24988,1.989,80
78b7a120,21678,1.989,80
6ce7ab77,24883,1.9945,80
6ccfc774,22444,1.989,80
21c090c2,27671,1.9945,80
682cb5ed,26584,1.9945,80
2dd7b769,23329,1.9918,80
7cba0db7,23348,1.9945,80
59d9c462,19726,1.9945,80
54d79169,16986,1.9918,68
44ab1865,20316,1.9918,80
68d062f2,17726,1.9918,68
9938ce2,26455,1.9945,80
7fbd415e,24882,1.9973,80
1789db19,22919,1.9973,80
b7d91bd,23124,1.9973,80
6051a5d2,27133,1.9973,80
75f3bf37,25423,1.9945,80
2c7be383,23086,1.9973,80
4b6c6fc8,27763,1.9945,80
4c6e17f,22989,1.9945,80
267e3c42,22744,1.9973,80
55ef6d2a,26579,1.9973,80
4e1c25bd,21454,1.9973,80
3d88a006,19242,1.9973,80
15329a50,22159,1.9973,80
42f93898,20623,1.9973,80
6de7dcb7,24819,1.9973,80
1517d99d,27675,1.9945,80
14f63175,25048,1.9918,80
1fc0e68b,26731,1.9973,80
67dd0341,21937,1.9973,80
4c1193a0,18388,1.9973,77
67e1708e,25057,1.9973,80
42b9989e,19136,1.9918,80
5ad5dafc,28018,1.9973,80
1a99de95,28003,1.9973,80
7690b848,25723,1.9945,80
7863a36c,26840,1.9973,80
7dc5340c,22899,1.9973,80
4c31a33b,20450,1.9973,80
192d105c,18150,1.9973,77
c1584a6,20041,1.9973,80
58ac8ec7,22570,1.9973,80
2b0d2f62,24337,1.9973,98
4e9081ac,26383,1.9973,80
6e800c6c,25495,1.9973,80
52666dcd,26882,1.9945,80
522aa575,18127,1.9973,77
10d22edc,21315,1.9973,80
5a85408b,28219,1.9973,80
3408c4db,22511,1.9973,80
5561cf92,26825,1.9973,80
f987567,27623,1.9973,80
54c4af2c,18797,1.9973,80
24353c27,17078,1.9918,68
56690a66,24723,1.9973,80
d2f4266,24759,1.9973,80
7ce33120,19025,1.9973,80
71baee9f,26807,1.9945,80
6f9ef0f4,27322,1.9945,80
21b2c96b,23450,1.9945,80
18d5a313,25458,1.9945,80
7ddaeb18,26678,1.9973,80
5b322c2a,20175,1.9973,80
43337ee8,25433,1.9973,80
76cb90a6,19609,1.9973,80
5c63274c,25122,1.9945,80
167a1396,19809,1.9973,80
4ee6fb8f,22982,1.9973,80
41f8325e,18876,1.9973,80
64020c55,23499,1.9973,95
219e1ede,24110,1.9973,80
673e4fd8,26713,1.9973,80
1efdea33,24028,1.9973,80
6ae92d1d,24750,1.9973,80
1cac90e0,27221,1.9973,80
3bd0a670,25610,1.9973,80
2e856e5d,26349,1.9945,80
5fd8b5cc,26527,1.9973,80
7c7aeaef,21546,1.9945,80
42273036,23701,1.9973,95
47d549a9,22644,1.9945,80
5db9e24a,20185,1.9945,80
186e72d9,22142,1.9973,80
76bf5680,22776,1.9973,80
d627ee1,21719,1.9973,80
78520997,18900,1.9973,80
6017e6e5,26662,1.9973,80
7e080c6f,18750,1.9945,80
722ee31f,22836,1.9945,80
7ea9b08c,26904,1.9973,80
60224cce,26498,1.9973,80
3f5dbee1,21173,1.9973,80
3a6e840e,22327,1.9973,80
9f06e1f,25136,1.9973,80
7b4617d3,23746,1.9973,95
29be14ec,23673,1.9973,95
673ebb21,22620,1.9973,80
6d34a14f,25380,1.9973,80
2607cbb5,26030,1.9945,80
7f47a2ed,20793,1.9973,80
6fb88310,19905,1.9973,80
6d32f997,26811,1.9973,80
254403a7,17118,2,68
3d062ed9,18196,2,77
7f14a35e,24056,1.9973,80
590036a,22131,2,80
4c7144,18194,1.9973,77
cb0e772,26566,2,80
289d528d,27183,1.9918,80
56e4abe9,18261,2,77
3cfa085a,21042,2,80
536a690c,23598,2,95
6e857ee,23392,2,80
30cfe474,22853,2,80
3b4f0e68,26179,2,80
4807410b,19663,1.9973,80
48a5630e,18152,2,77
786d22a,27620,1.9973,80
4479a0fc,22601,2,80
3604ae61,20011,1.9973,80
555a16bc,21370,2,80
49cb0a8a,24170,2,80
647c89bf,19949,2,80
70f22142,25056,1.9918,80
6d0bbb8c,20094,2,80
7eef67ea,27365,2,80
7b85617d,24216,2,80
11734a0c,22749,2,80
7b342ec3,17055,2,68
4bd33df2,27768,2,80
4e86c355,19494,2,80
7ac872fe,24638,2,80
1e58cd71,21228,2,80
4440ba4f,27896,2,80
162e2398,26036,2,80
37c78f35,26332,2,80
6ecad663,24227,1.9863,80
3621ad8e,26125,2,80
77f2ebc7,20898,2,80
10a72442,23069,2,80
28e681fb,20469,2,80
131004b4,16978,1.9973,68
73dc79c2,19915,2,80
5af0c6cf,20922,2,80
46856d33,24456,1.9973,80
3292de2f,24014,2,80
5523f4f3,20844,1.9945,80
45a195fc,17116,2,68
193be539,24277,2,98
74baffd8,20602,2,80
3ef419d0,28062,2,80
77b37587,19964,1.9973,80
31675465,27964,2,80
128029ae,25185,2,80
ca498b7,22249,2,80
60d7dbe9,26109,2,80
6b187fea,24923,1.9973,80
7846f67e,26401,2,80
508fb8e1,27773,2,80
ed9398a,20414,2,80
2616e094,23908,2,80
69ac072e,20178,1.9973,80
4449e24a,22238,1.9973,80
31b9620,21194,2,80
1218c497,26270,2,80
1f220fa5,22291,2,80
1b04248d,26120,2,80
1054de15,20122,2,80
4f21f0a9,18332,2,77
