name,tipnum,year,antigen
53b4543a,2143,0.1534,1
6fade573,272,0.1534,1
b279653,6942,0.1534,1
126ce872,9508,0.1534,1
63887b81,3502,0.1534,1
638e9cfe,7386,0.1534,1
54ac0bd2,6713,0.1534,1
21f6464d,5288,0.1534,1
1027581,8814,0.1534,1
167c7033,6343,0.1534,1
223a1bb5,59,0.1534,1
31ede591,6292,0.1534,1
23512050,6848,0.1534,1
565921e1,10500,0.1534,1
24cc7f2c,8187,0.1534,1
7ad3d749,3901,0.1534,1
50aa3be3,1539,0.1534,1
4f635e3e,18089,0.1534,1
8117de1,6190,0.1534,1
6c1c8a35,4546,0.1534,1
6de8d176,3063,0.1534,1
382ff05b,1541,0.1534,1
3b526cca,6782,0.1534,1
339704b7,1389,0.1534,1
185f10d2,8202,0.1534,1
3ce8196a,3430,0.1534,1
5f3596aa,5929,0.1534,1
77a985ba,831,0.1534,1
7c108544,6592,0.1534,1
1c29d394,4328,0.1534,1
6fda867d,4140,0.1534,1
54654a69,12499,0.1534,1
70cb4f65,5679,0.1534,1
2ca7cf04,11172,0.1534,1
451294bc,10814,0.1534,1
3bdab875,8315,0.1534,1
29178fe5,273,0.1534,1
574a9d04,5683,0.1534,1
6ac4425,6257,0.1534,1
685b5d95,6018,0.1534,1
7da69fdc,2549,0.1534,1
7e879fd1,5512,0.1534,1
1aee7148,2984,0.1534,1
28eb2075,4802,0.1534,1
617a02cb,10552,0.1534,1
23417022,6028,0.1534,1
4acc3133,5603,0.1534,1
3b555897,8146,0.1534,1
a08696c,30,0.1534,1
2260c86f,7083,0.1534,1
90e30b9,11256,0.1534,1
180e50ef,11011,0.1534,1
5104198b,2550,0.1534,1
75838074,690,0.1534,1
df0ed85,1970,0.1534,1
67134dfc,186,0.1534,1
16aac8d4,1073,0.1534,1
7fc36a55,10926,0.1534,74
75d52ced,6991,0.1534,1
854f306,3067,0.1534,1
48f866b0,1709,0.1534,1
2c8d2c38,5127,0.1534,1
70e3df00,5519,0.1534,1
5f00ced9,7853,0.1534,1
54c6fe6f,1236,0.1534,1
116fe423,11237,0.1534,1
7f9a32d1,1125,0.1534,1
26354dfd,3682,0.1534,1
45e3ead2,10505,0.1534,1
2b4350b1,5129,0.1534,1
5e1f3b2,5291,0.1534,1
9b70c56,4402,0.1534,1
5358c2c8,350,0.1534,1
622fd6ca,12092,0.1534,1
6859d55e,10261,0.1534,1
593da1bf,9615,0.1534,1
7e71038b,9880,0.1534,1
4ce666d2,3906,0.1534,1
50e36002,10360,0.1534,1
7636bc65,2066,0.1534,1
42b2db45,137,0.1534,3
3d9de537,7081,0.1534,1
763571f6,3686,0.1534,1
35233ec1,5865,0.1534,1
5880f51a,8763,0.1534,1
611fb3d3,12102,0.1534,1
3379469a,7343,0.1534,1
6e1e3bc2,10616,0.1534,1
4267c5f6,9688,0.1534,1
5efa6742,10917,0.1534,1
274eb791,2618,0.1534,1
38914891,5136,0.1534,1
44a56200,3617,0.1534,1
49e8cda1,4144,0.1534,1
1bc80932,9144,0.1534,1
292f0f1a,1462,0.1534,1
4675cd5d,187,0.1534,1
49ff85f7,1781,0.1534,1
12a59463,430,0.1534,1
43230ef2,5066,0.1534,1
2bd43cee,9010,0.1534,1
1eb1c45e,4512,0.1534,1
20094d67,691,0.1534,1
7b06930a,3431,0.1534,1
713ff3c8,6030,0.1534,1
613c4a85,2144,0.1534,1
bb451b0,3068,0.1534,1
44e51d0f,3754,0.1534,1
4a4a07e8,3432,0.1534,1
49a10446,11266,0.1534,1
60b1f513,1783,0.1534,1
cd0816f,351,0.1534,1
16bfa25a,2989,0.1534,1
57fd07ff,4332,0.1534,1
388b797e,5816,0.1534,38
30585cf9,11210,0.1534,1
5b9e85da,9526,0.1534,1
64e3b3a9,1076,0.1534,1
7c066c2,9679,0.1534,1
758d5d57,6718,0.1534,1
28ffc54c,11027,0.1534,1
5a92b669,431,0.1534,1
23152869,4519,0.1534,1
2767acbf,10601,0.1534,1
381f3ae1,10511,0.1534,1
7771f275,8156,0.1534,1
7dadda92,3504,0.1534,1
673583cc,11657,0.1534,1
26bc65f9,10344,0.1534,1
5e26c901,1707,0.1534,1
4d4ce11d,9839,0.1534,1
62c309b,9426,0.1534,1
43fa1e0a,11446,0.1534,1
2b7ca9b5,6078,0.1534,1
192e1ce,352,0.1534,1
66ddb18f,11331,0.1534,1
75c4f910,8897,0.1534,1
3b3bc71c,7345,0.1534,1
2db1dd24,11843,0.1534,1
266b50d4,9313,0.1534,1
74352170,4807,0.1534,1
11530bcd,10839,0.1534,1
3228ac3e,8423,0.1534,1
4eb9b75f,5871,0.1534,1
135a2159,8526,0.1534,1
1ade5d9c,18134,0.1534,1
6de04ba5,11971,0.1534,1
6e600a09,6038,0.1534,1
2c72ae75,8193,0.1534,1
44a834da,432,0.1534,1
2b7ae289,8631,0.1534,1
45a495ad,6948,0.1534,1
7c9c8a6a,8757,0.1534,1
79977fc7,9140,0.1534,1
505a4d6,6960,0.1534,1
64ed5026,1632,0.1534,1
7c3a590b,1006,0.1534,1
3e11680c,9607,0.1534,1
161a480c,5068,0.1534,1
18f85689,60,0.1534,1
3624a69c,31,0.1534,1
340f95c,11272,0.1534,1
475e8b10,7927,0.1534,1
1dc8d16c,6597,0.1534,1
ecb940f,2327,0.1534,1
d9e2301,7394,0.1534,1
a451693,138,0.1534,1
39f00ac0,11810,0.1534,1
6268ff23,10265,0.1534,1
30d1648d,2422,0.1534,1
60f2ef4a,3974,0.1534,1
12821d8a,8041,0.1534,1
2b9da310,8444,0.1534,1
ea9d0a7,5139,0.1534,1
35e738f3,3508,0.1534,1
370b1d88,13379,0.1534,1
7148ad5a,3570,0.1534,1
31a4673c,10295,0.1534,1
3d88f15b,7186,0.1534,1
2e7e03d,7961,0.1534,1
52805c3f,1859,0.1534,1
66960948,7736,0.1534,1
74991f21,1239,0.1534,1
e612ac0,1971,0.1534,1
5e50ee97,11170,0.1534,1
85a705c,7002,0.1534,1
34061661,2227,0.1534,1
33361d0b,6198,0.1534,1
6acb79ac,3843,0.1534,1
31483c39,12142,0.1534,1
3579916f,5608,0.1534,1
36a41c8e,11560,0.1534,1
79315ef,9644,0.1534,1
774a58d0,7579,0.1534,1
ec15dbf,4396,0.1534,1
3bb2b324,9645,0.1534,1
18176085,10655,0.1534,1
7343205,91,0.1534,1
221d66eb,3128,0.1534,1
26b5fbb2,3132,0.1534,1
505a4a9,11060,0.1534,1
23070a16,6852,0.1534,1
6a641aa3,10345,0.1534,1
63851436,10195,0.1534,1
4b0dc403,11364,0.1534,1
504120ce,32,0.1534,1
1aba9967,10366,0.1534,1
51551aa2,3688,0.1534,1
745df157,7005,0.1534,1
2d43f842,8169,0.1534,1
63fc3d2c,11225,0.1534,1
1a05bbfb,1127,0.1534,1
1c926a5,11049,0.1534,1
33fa4f36,6841,0.1534,1
316d1138,7587,0.1534,1
680ae8d,4516,0.1534,1
4e345cf6,5917,0.1534,1
5532cdc5,274,0.1534,1
2fd629f9,11625,0.1534,1
766b19ea,3623,0.1534,1
759c256c,1785,0.1534,1
19a314c5,8094,0.1534,1
7a47fe9,7332,0.1534,1
292e92be,6859,0.1534,1
3d0d65b2,3757,0.1534,1
3c894bea,7981,0.1534,1
18f620a5,11442,0.1534,1
4510fa67,8303,0.1534,1
13e62782,6787,0.1534,1
6546f80f,12533,0.1534,1
4c1c1f0a,8018,0.1534,1
e1d172c,8473,0.1534,1
2c65eb5a,6084,0.1534,1
7e31e859,10889,0.1534,1
52795cda,1241,0.1534,1
34bb85ce,1391,0.1534,1
37878738,4652,0.1534,1
43fa1602,12017,0.1534,1
4685d2b1,12512,0.1534,1
5e82c937,8556,0.1534,1
36ffb2dc,1543,0.1534,1
3d4a4d7c,9410,0.1534,1
5532003e,8470,0.1534,1
1d31b0de,8971,0.1534,1
569398f6,4812,0.1534,1
39dd1ef5,3978,0.1534,1
7c2bda00,7896,0.1534,1
6c8c321b,6590,0.1534,1
26125354,11151,0.1534,1
77e9cbd5,10774,0.1534,1
55b0f4f2,1634,0.1534,1
582108b5,8636,0.1534,1
6c1d6816,4898,0.1534,1
5513b123,6261,0.1534,1
528824f1,12253,0.1534,1
7d6d817,10299,0.1534,1
57621cf8,2069,0.1534,1
50b883da,5615,0.1534,1
186aba47,8563,0.1534,1
29cdcf3d,12552,0.1534,1
6e8f8320,18151,0.1534,1
7abd7b78,1243,0.1534,1
37485eea,10978,0.1534,1
703bdb19,11456,0.1534,1
62bfc0bd,12222,0.1534,1
73c81129,3627,0.1534,1
682aeb4,3759,0.1534,1
28cf4e6e,1077,0.1534,1
34e9d9e2,11664,0.1534,1
79bd70f,2488,0.1534,1
14ff3e46,11801,0.1534,1
4611be89,5821,0.1534,1
3ccd5960,12097,0.1534,1
65b7c259,11200,0.1534,1
857dda7,9223,0.1534,1
4379cfd2,13382,0.1534,1
15a98884,3303,0.1534,1
4e572562,7014,0.1534,1
785b73ea,6346,0.1534,1
7551346c,9230,0.1534,1
2ce56fea,3136,0.1534,1
5b6e3321,12265,0.1534,1
7889df85,1335,0.1534,1
40776ac,10286,0.1534,1
ff01ec3,9455,0.1534,1
31ad3f9,10005,0.1534,1
29c70f80,2621,0.1534,1
1f8498ca,3140,0.1534,1
4fc67b08,3910,0.1534,1
20092f80,6,0.1534,1
75d9a563,7,0.1534,1
64f30f57,139,0.1534,1
5f0a89cb,8188,0.1534,1
3696c885,11896,0.1534,1
e5c8189,1009,0.1534,1
7229bea2,2230,0.1534,1
79e635fd,9323,0.1534,1
79b408a4,1545,0.1534,1
130e8ed2,8905,0.1534,1
2c6dfebf,3845,0.1534,1
646c7f12,3691,0.1534,1
3dc4ba13,2147,0.1534,1
62aa9e0b,10064,0.1534,1
5adbcb67,6725,0.1534,1
19804e85,11329,0.1534,1
1e933648,10304,0.1534,1
6a7dd9f4,1862,0.1534,1
61f13ab,7599,0.1534,1
29b60fc,5742,0.1534,1
1974f24c,8836,0.1534,1
1e52a65c,4513,0.1534,1
602e6c76,92,0.1534,1
396b6c0f,10146,0.1534,1
7331ffc,5621,0.1534,1
cd82900,6082,0.1534,1
1f06b931,2623,0.1534,1
7d6fb5ca,11422,0.1534,1
62bc9964,4339,0.1534,1
2581ba22,1973,0.1534,1
2fe13c1a,6352,0.1534,1
584c7e6,5747,0.1534,1
5c5f379,7398,0.1534,1
3b43d1c,5331,0.1534,1
68b983f,7351,0.1534,1
2cffedac,8026,0.1534,1
e0179f2,11868,0.1534,1
35ad5f9e,4893,0.1534,1
6f3d6374,5330,0.1534,1
3cfc71b2,11475,0.1534,1
39375136,8641,0.1534,1
66b9a821,5879,0.1534,1
621b5141,12491,0.1534,1
3db5cd51,7431,0.1534,1
3e888530,7820,0.1534,1
155bda60,10264,0.1534,1
2d7210d3,1548,0.1534,1
3ebe9f69,525,0.1534,1
44652c8b,7991,0.1534,1
f2666bd,10784,0.1534,1
32ef1b02,4407,0.1534,1
78e08fe1,9148,0.1534,1
150cf502,275,0.1534,1
29237a90,10501,0.1534,1
635e53bd,434,0.1534,1
1fbd57b0,2071,0.1534,1
6deb05a0,4817,0.1534,1
5fae0577,12452,0.1534,1
4e7c6684,615,0.1534,1
3b09a82c,5227,0.1534,1
efa7ce8,1337,0.1534,1
21d055fd,760,0.1534,1
cb55f05,11171,0.1534,1
7a0bde77,61,0.1534,1
274be0e2,11394,0.1534,1
497364b,8104,0.1534,1
227c0cab,2073,0.1534,1
62086f5,7280,0.1534,1
7e943a23,9380,0.1534,1
430c6ed4,3117,0.1534,1
1572b4a,1339,0.1534,1
34212bb,4148,0.1534,1
5c5875d2,7861,0.1534,1
7c02ca43,2228,0.1534,1
44b7b3f2,4515,0.1534,1
5773b615,6362,0.1534,1
481abfcc,9655,0.1534,1
2220345e,5684,0.1534,1
5b713bcb,93,0.1534,1
11f8edae,7822,0.1534,1
c81d482,6462,0.1534,1
2f208388,33,0.1534,1
7d5d5ac4,5799,0.1534,1
2b1e5d5c,1080,0.1534,1
29b9a979,7090,0.1534,1
22e5305,6295,0.1534,1
1532b2fe,2149,0.1534,1
4c9ff9b9,9941,0.1534,1
28896332,761,0.1534,1
58cfbb5d,3438,0.1534,1
58ea57f8,4551,0.1534,1
6b0b2f6d,2076,0.1534,1
87841cd,9730,0.1534,1
2d4816cc,616,0.1534,1
2797c10a,5928,0.1534,1
15d5f2d2,3440,0.1534,1
5fe9af8c,5935,0.1534,1
32fa2ccb,8020,0.1534,1
2bfc340f,9021,0.1534,1
110510c0,2329,0.1534,1
38258a3,12122,0.1534,1
607da06c,2686,0.1534,23
2fc19c73,8203,0.1534,1
2aebac20,5453,0.1534,1
13d13aad,5828,0.1534,1
2072f34,11773,0.1534,1
f7491d8,4208,0.1534,1
7889b6ba,5836,0.1534,1
6297ef54,276,0.1534,1
59d212bd,3130,0.1534,1
7283b20e,6203,0.1534,1
478af682,11819,0.1534,1
1aba4c68,3983,0.1534,1
6b767c6c,4276,0.1534,1
5334f278,7191,0.1534,1
3cc839d2,7677,0.1534,1
2c66e62f,3696,0.1534,1
647726c7,1465,0.1534,1
10a4bf03,7472,0.1534,1
6ddf126c,10905,0.1534,1
7613d666,4555,0.1534,1
2b8f977d,11562,0.1534,1
1ee669a8,11745,0.1534,1
b3f546a,12382,0.1534,1
63f7038d,9555,0.1534,1
349454f1,5827,0.1534,1
1912c0e2,277,0.1534,1
68ff4bae,10068,0.1534,1
334fd657,1787,0.1534,1
256a2f13,5690,0.1534,1
2a70fe8c,188,0.1534,1
38c07257,3913,0.1534,1
75f0f676,1549,0.1534,1
1165d6c,10656,0.1534,1
2cbf575c,762,0.1534,1
4c528102,11201,0.1534,1
1756da56,5930,0.1534,1
65e7dd8c,3764,0.1534,1
56290161,189,0.1534,1
7aa94f,34,0.1534,1
215f577c,6790,0.1534,1
7a8fe566,10137,0.1534,1
6433d15f,5230,0.1534,35
31563c47,190,0.1534,1
6a6969a6,9625,0.1534,1
6f480558,5796,0.1534,1
150b98c7,3073,0.1534,1
153f3a25,1297,0.1534,1
34ba457d,11330,0.1534,1
1bf7f477,1712,0.1534,1
52f38a6e,5000,0.1534,1
3ef17c07,10935,0.1534,1
58065709,8871,0.1534,1
7c765432,1790,0.1534,1
32181128,8645,0.1534,1
73c4228,4823,0.1534,1
6d68e3d9,2991,0.1534,1
23f1ed82,5694,0.1534,1
51923985,2334,0.1534,1
345a1c9d,12606,0.1534,1
1e8657e4,11286,0.1534,1
771ee2b6,2337,0.1534,1
3237344b,4605,0.1534,1
72a97d99,6866,0.1534,1
167329a5,9294,0.1534,1
3a6675f8,6667,0.1534,1
31789b93,526,0.1534,1
8846d90,7954,0.1534,1
7b54324,10369,0.1534,1
ef52f9f,7359,0.1534,1
7ba489d1,1551,0.1534,1
50e793d8,11605,0.1534,1
7d665683,8105,0.1534,1
12fafc32,7731,0.1534,1
5a480767,8427,0.1534,1
57df7fe,6087,0.1534,1
6968ddda,7521,0.1534,1
26f54c3a,9937,0.1534,1
3c1c04bc,3574,0.1534,1
5634d6c6,1245,0.1534,1
799d57d7,7601,0.1534,1
ddcf3fb,2340,0.1534,1
75855042,435,0.1534,1
29e093aa,3142,0.1534,1
5992e2b6,4465,0.1534,1
4a2225bc,12828,0.1534,1
15fa7bfa,5698,0.1534,1
382ac72c,1128,0.1534,1
37ccf6fe,8986,0.1534,1
766305cd,1342,0.1534,1
2db7c178,7665,0.1534,1
6b545a9f,3917,0.1534,1
5a9e37e,9033,0.1534,1
6b8ad36b,4897,0.1534,1
78257363,2910,0.1534,1
316c4e5a,7473,0.1534,1
7b14e91a,7196,0.1534,1
46b86c98,7403,0.1534,1
15d5b147,8481,0.1534,1
46982339,35,0.1534,1
1a985ec9,6040,0.1534,1
1fc13dae,94,0.1534,1
27a6e898,6603,0.1534,1
202086be,1010,0.1534,1
7816fa65,8048,0.1534,1
7c70ba11,1177,0.1534,1
6e2c9484,1555,0.1534,1
7ede53f1,4345,0.1534,1
5aef3fe2,9308,0.1562,1
15e52308,10091,0.1562,1
1f670d84,1557,0.1534,1
13aa8442,2861,0.1562,1
3099b9fa,1466,0.1562,1
cd82182,353,0.1562,1
2b7416b0,2914,0.1562,1
6cbb0f08,1711,0.1562,1
11103d0c,8773,0.1562,1
5c89ca9d,10537,0.1562,1
57c3862a,4334,0.1562,1
63b40095,9772,0.1562,1
735cb9b2,5825,0.1562,1
61135866,1012,0.1562,1
2aaa70b8,62,0.1534,1
69596dd0,2865,0.1562,1
7fded860,2867,0.1534,1
4f56f95,3118,0.1562,1
7da3e003,7010,0.1562,1
5f36258a,7863,0.1534,1
2df93a9e,18094,0.1562,1
56a2ebd4,6093,0.1562,1
7904bf52,6249,0.1562,1
1b45fb89,10458,0.1562,1
75b1971e,6875,0.1562,1
348c3e37,10634,0.1562,71
68aee9db,1637,0.1562,1
5c03def4,10864,0.1562,1
2573ab0d,9949,0.1562,1
705b4412,11198,0.1562,1
6f248bf3,11695,0.1562,1
2d120c9d,12072,0.1562,1
1501f1f1,8686,0.1562,1
3f504c97,9701,0.1562,1
7460339d,2609,0.1562,1
492bbf68,1343,0.1534,1
533f51c5,4813,0.1562,1
6e369bc1,10225,0.1562,1
1b3fb141,8938,0.1562,1
f7b8db1,140,0.1534,1
266344e2,9809,0.1534,1
7c512b7c,3229,0.1562,1
1a82280e,3145,0.1562,1
494738ea,2150,0.1562,1
75bf3174,3630,0.1562,1
40fe74,617,0.1562,1
b89742a,7018,0.1562,1
7bf98dd9,12591,0.1562,1
77412743,11181,0.1562,1
7075d481,1394,0.1562,1
309dd681,2689,0.1562,1
7bd120e,95,0.1562,2
79385685,2800,0.1562,1
273744ff,1975,0.1562,1
7940b746,11169,0.1562,1
1682f702,527,0.1562,1
2d351729,5286,0.1562,1
30b8aecc,9468,0.1562,1
4c3ed51a,1179,0.1562,1
4d850178,3234,0.1562,1
480ccbbe,2626,0.1534,1
3d37d2bd,5334,0.1562,1
71b4604,2693,0.1534,1
6270195e,6046,0.1534,1
4c8f7f95,8044,0.1562,1
4faefe83,8328,0.1562,1
12d8ba14,8684,0.1562,1
7080ebf8,12575,0.1534,1
474451aa,3076,0.1562,1
7f26e527,8446,0.1534,1
28f9f8cd,12088,0.1562,1
5fd11901,7804,0.1534,1
3a7dda50,4151,0.1534,1
7271f359,3066,0.1562,1
723a0fe5,8489,0.1534,1
1562aeff,10288,0.1534,1
42aca443,1461,0.1562,1
16d7491c,3305,0.1562,1
34302904,5333,0.1562,1
34257c2b,191,0.1562,1
130c5850,7610,0.1534,1
3f3f6c84,6674,0.1562,1
a720a6e,1558,0.1562,1
1529fb2f,6685,0.1534,1
6496ef02,6944,0.1562,1
2089f458,905,0.1562,1
3ab2ab5d,4827,0.1562,1
6018dfa7,10692,0.1562,1
3325c259,10742,0.1562,1
5c61cb51,4904,0.1534,1
73267bc3,11768,0.1534,1
556577e7,10152,0.1534,1
48cf5018,9620,0.1562,1
1a262113,1346,0.1534,1
5a9ea9f7,192,0.1562,1
24ba270c,12362,0.1562,1
16c7fc13,6208,0.1562,1
3d426961,5233,0.1562,1
12bcbe2f,10810,0.1562,1
67cb6933,12028,0.1534,1
4ec526bd,6298,0.1562,1
60624765,528,0.1562,1
1758d080,4212,0.1562,1
2be6b1a9,8337,0.1562,1
4c719aa6,8351,0.1534,1
4a70fb20,10506,0.1562,1
3edab522,18033,0.1562,1
6f57bea9,3632,0.1562,1
71a22113,10830,0.1562,1
3146312b,8775,0.1562,1
5adef184,9530,0.1534,59
8aeae80,8454,0.1534,1
68e4ac3f,529,0.1562,1
68ab0761,11597,0.1562,1
45549921,3985,0.1562,1
3873e5a5,6855,0.1534,1
75bb23c0,11367,0.1562,1
459ba219,12032,0.1562,1
24e7a61a,10298,0.1562,1
39e21ee,1246,0.1562,1
2f17b77e,1863,0.1534,1
370443ef,2154,0.1534,1
2e4ae463,9233,0.1562,1
5ca93115,1470,0.1562,1
4e17c1b9,6609,0.1562,1
5b19f8af,3149,0.1562,1
22897653,4524,0.1562,1
373dca8e,1181,0.1562,1
4757cfd9,530,0.1562,1
539f8b1c,8330,0.1562,1
3acd44d2,10132,0.1562,1
63fd80bf,4280,0.1562,1
1aadb21e,5145,0.1562,1
35450d3c,2803,0.1534,1
657e2492,4907,0.1562,1
6a89a8fa,9976,0.1562,1
1d43daf7,3989,0.1562,1
f2088e,6730,0.1562,1
143ce6b6,9735,0.1562,1
33d542b3,11696,0.1562,1
30c2a25c,2695,0.1534,1
20e46ab2,5669,0.1562,1
539e214e,3995,0.1562,1
4a472154,7929,0.1562,1
6fb2aa02,10413,0.1562,1
6c80fcbc,1248,0.1562,1
4e363433,5237,0.1562,1
3d88f120,1866,0.1534,1
4710be29,11303,0.1562,1
2c1edf6b,1867,0.1562,1
5376f177,7100,0.1562,1
298d0bc8,6528,0.1534,1
6b2e0926,832,0.1562,1
319176af,8310,0.1534,1
5588d4a3,6684,0.1562,1
6bf843a3,4508,0.1562,1
149a4691,2156,0.1562,1
f660a1d,11019,0.1562,1
35782150,5302,0.1562,1
2646c690,6687,0.1562,1
60aea207,6308,0.1562,1
5fa77aed,12744,0.1562,1
2b21a2e8,3512,0.1562,1
3b43835a,4560,0.1534,1
2ee8b0af,5005,0.1562,1
4afcc78d,8788,0.1562,1
6c6c0ad8,7203,0.1562,1
4b920d5c,4602,0.1562,1
2014b149,6797,0.1562,1
cf8da69,12291,0.1562,1
ce2be4,1299,0.1562,1
5b6d3e4c,7746,0.1562,1
5e765291,9955,0.1562,1
