name,tipnum,year,antigen
3b40fa52,41114,0.9973,14
35fb48fb,21526,0.9973,18
8531a80,9835,0.9973,14
4a1f96d0,30013,0.9973,14
5aa93300,30699,0.9973,14
35fa143e,24872,0.9945,18
25ed9f1b,40132,0.9973,14
13722460,32302,0.9973,14
50243d,34120,0.9973,14
30bba1bd,24532,0.9973,18
656e9bed,41517,0.9918,14
4b24371d,17170,0.9973,18
2c32c51c,11664,0.9945,14
171603fd,9634,0.9973,14
2ee1b5de,27624,0.9973,18
77e4bf27,16087,0.9918,14
53b61df2,32274,0.9973,14
2f111df3,12610,0.9945,14
3eb15a0f,34453,0.9973,14
27fd78f9,9582,0.9945,14
6dbf003,15782,0.989,14
a40770,41411,0.9973,14
34715449,41033,0.9973,14
3b783645,27664,0.9973,18
778ebb63,41191,0.9973,14
57b1bd65,35650,0.9973,14
69dc78c6,21743,0.989,18
13ecb1a6,33237,0.9973,14
113b451b,28621,0.9918,18
4bbb98cc,32606,0.9973,14
41abc335,40446,0.9973,14
2d90f976,34871,0.9973,14
37bc2b27,35333,0.9918,14
7ce4a356,9599,0.9973,14
6b0e29fe,20432,0.9973,18
74a3edc1,19490,0.9973,18
22900561,34943,0.9945,14
7b37ec76,11000,0.9973,14
61ec7b37,20768,0.9973,18
aca4f2e,30655,0.9973,14
28d3f81b,31671,0.9945,14
6c43e52b,16114,0.9973,14
6ef41e57,11515,0.9973,14
361f8f98,16597,0.9973,14
13baa60,35396,0.9973,14
72226dd1,35833,0.9973,14
3c6ad364,31189,0.9973,14
7643e83e,23294,0.9973,18
2a77343c,15635,0.9945,14
4c1cf2a0,21200,0.9973,18
4bda8846,15166,0.9973,14
21c183aa,31525,0.9973,14
482a8db4,22835,0.9973,18
5bef8659,35096,0.9945,14
44e8adda,11480,0.9945,14
6999ba3e,32209,0.9973,14
46fd26c1,35394,0.9973,14
75c2dd94,31740,0.9973,14
16e97c11,40379,0.9973,14
5238403b,7508,0.9945,14
533fb1db,12183,0.9945,14
77d3a9c8,35324,0.9973,14
149ef4db,1587,0.9945,9
7b352db5,28552,0.9973,18
43757eb,7732,0.9973,14
2aa89fdf,15314,0.9973,14
40dffeab,12663,0.9973,14
2304e247,40203,0.9973,14
5cd0f40d,30464,0.9973,14
1db271c3,30153,0.9945,14
730a53cd,29093,0.9973,14
4c9fd1a1,13789,0.9973,14
480d04af,10866,0.9973,14
523d440a,32868,0.9973,14
463f5804,19208,0.9973,18
678aff35,39867,0.9973,14
55aa38bc,33665,0.9973,14
75a266da,40324,0.9973,14
49e1ef12,35220,0.9945,14
79a2d24c,7383,0.9973,14
7dc97a1c,28011,0.9973,18
1b3b47c9,40940,0.9973,14
5d64b2c3,9445,0.9945,14
63bacf7f,15909,0.9973,14
32bb3b91,19555,0.9973,18
414ae40,41475,0.9836,14
4550a404,17078,0.9973,18
5030e261,10209,0.9973,14
3ddaf4c7,9010,0.9945,14
56d6275e,9392,0.9973,14
7711e56a,10014,0.9918,14
37a10f08,16316,0.9973,14
5d37b9f7,9680,0.9973,14
3a3c99d8,34217,1,14
2069921,20249,1,18
427e1140,19446,0.9973,18
7d988f48,8033,1,14
1d00790d,30255,0.9973,14
432cd12c,22697,1,18
716a2c18,29845,1,14
48310fb2,33849,0.9973,14
1b7846bf,30657,1,14
73e7c1e9,20548,1,18
53cd2961,13892,1,14
13c1f035,16464,0.9918,14
7bb3e76a,9076,1,14
3616997c,35330,1,14
caa28fe,41255,1,14
7ea529e4,15265,1,14
10f62106,1851,1,1
741a0cc5,8464,1,14
54c209f0,40736,1,14
76c5b643,18021,0.9973,18
2bf59dbd,13772,0.9945,14
a2a77d4,20371,0.9973,18
2e722e70,29256,1,14
75def253,35759,1,14
72418120,16418,1,14
2b8ccc6b,16648,1,14
143266c4,33329,1,14
29b7e442,32624,0.9973,14
167c527b,18169,0.9973,18
684a8915,16074,1,14
25e8efe3,41448,1,14
22ebb9dc,10031,0.9973,14
6acef18a,35142,1,14
8bb9cc7,22233,0.9918,18
301a47cb,9909,1,14
7761f155,20359,0.9973,18
733bb98b,17735,1,18
27028481,14110,0.9973,14
3a5d634a,15872,1,14
6e549d62,11024,1,14
16c722a4,20090,1,18
25d28a71,16744,1,14
7444fab2,14761,0.9973,14
3e31d6d5,24588,0.9973,18
32ad5149,11576,1,14
11cc01b5,35953,1,14
20fc80ff,15096,1,14
73be6f38,41178,1,14
363f3ddb,29203,1,14
438998e4,9171,1,14
3239e889,19846,1,18
76867d49,21334,1,18
76c10b0e,27862,1,18
2d84968b,40069,1,14
7900f38a,31743,1,14
4003183,16099,1,14
41a9787f,33595,1,14
3f4e923f,14523,1,14
412caaff,11561,0.9918,14
44251770,33242,0.9973,14
4e45f50b,20511,0.9945,18
5d14996,13602,1,14
210e6081,32871,1,14
29390ab7,22221,0.9918,18
3985ba16,23023,1,18
4dfc7d47,30375,1,14
2c70245e,20906,1,18
236255bf,14424,0.9973,14
71ba333a,12835,1,14
5f827e0f,16640,1,14
43039f38,34270,1,14
4a2c19ed,13766,1,14
25739537,16165,0.9973,14
63004781,20819,1,18
2fbe2fe8,19384,1,18
76423d64,18857,1,18
32458721,17275,0.9918,18
6d60240e,24273,0.9973,18
cbd4a6c,30396,1,14
52a2e57c,13117,1,14
4cc00c86,9631,1,14
206c0144,19441,1,18
2ace5f1c,30142,1,14
96ef2c,34792,1,14
4664c10f,20904,1,18
32855ba,15597,0.9973,14
3dc2f36c,32598,1,14
4f40cd65,34868,1,14
f6693e8,19492,0.9973,18
6fea57b2,13732,1,14
2e2e5a70,33581,1,14
67cc9135,9836,1,14
5c8ea7f7,16628,1,14
61e43c13,14940,1,14
3d451785,30565,0.9918,14
3e836c21,12445,1,14
171bd519,14642,1,14
575f674d,8913,1,14
42b3bb1c,41151,1,14
67f4250f,30297,1,14
2e0e87f5,39939,1,14
247e876,40401,1,14
5d73d879,10338,1,14
1b695285,30164,1,14
41025f32,8028,1,14
7c3b1b3c,27377,0.9973,18
3f48a4d2,15955,1,14
6e6424c4,9811,0.9945,14
3d4c0df5,32521,1,14
198a139b,11321,0.9973,14
639e4a4c,11637,0.9945,14
2c1300ff,15355,1,14
716d932d,20659,1,18
38325050,21544,0.9973,18
296fa130,19510,1,18
1d4f481a,33889,1,14
264465,32381,0.9973,14
2abc34e1,18672,1,18
7e8e66a7,20591,0.9973,18
19e6eef4,14654,1,14
2b5194c1,32793,1,14
6001b676,13787,0.9973,14
6d375f8f,16768,0.9973,14
43089d93,30701,1,14
6458feaf,16639,1,14
9875654,9164,0.9973,14
5e1babcc,41049,1,14
491c36d9,9159,0.9973,14
59f85199,31304,0.9973,14
7a76618f,11847,1,14
49f0bd63,35526,1,14
4ab63a5a,13768,1,14
51d9de0c,15225,1,14
7198c780,35466,0.9945,14
18eab7a1,29262,1,14
543d0a7a,31847,1,14
2fa29e4d,14608,1,14
30140c0b,9008,0.9918,14
519de305,29487,0.9973,14
7d0ef217,21202,1,18
415c5916,33205,1,14
7a37e786,29961,1,14
6a53d89f,12040,1,14
60471188,17209,0.9973,18
43f0607f,18585,1,18
6beb450,33090,1,14
725d0338,32145,1,14
2ace97aa,23918,1,18
6afdf914,11439,1,14
1912cc2f,41152,1,14
719a276a,23547,1,18
3cc48f6,40153,1,14
5de1ece2,29633,0.9973,14
58d19b13,9367,0.9918,14
572d4792,31977,1,14
36473e79,18299,0.9945,18
36126dd6,16576,1,14
407d5dfb,31882,1,14
641352af,27391,1,18
304e543d,41155,1,14
d629471,30499,1,14
259d752,41072,0.9973,14
7c216b9c,33282,0.9973,14
3e8c3799,35707,0.9973,14
2754ed25,19501,1,18
6bfb4dda,18273,1,18
1cf1b6b2,8672,0.9973,14
439e7a4a,18750,1,18
43238ad9,30509,0.9973,14
72079afa,14188,0.9973,14
63d2f62e,22820,1,18
532e8c34,32993,1,14
c84b1ca,40449,0.9973,14
421a3aea,19870,1,18
360dc701,31079,1,14
1165b2d8,13818,1,14
38c64bdf,25524,0.9973,18
2b18eb47,31023,1,14
73f514ea,40524,1,14
4fba8b3e,29409,1,14
4528a9a5,20141,1,18
29863094,34500,0.9973,14
728f330a,20833,1,18
69f7b51e,12093,1,14
69925c04,16288,1,14
7108c332,20318,1,18
6ce546b,14665,1,14
7a94a97a,15492,1,14
4712f2c5,25164,1,18
2e1fbc73,14636,1,14
5596a7c8,16105,1.0027,14
6230ef1b,35752,1.0027,14
3d30555e,29767,1.0027,14
6e9f8aaf,21860,1,18
ed7c853,40236,1.0027,14
51355e31,34948,1.0027,14
54df8421,31952,1.0027,14
4687b6e7,40905,1,14
76226b34,35454,1.0027,14
240fc3af,20006,1.0027,18
60855f6c,28022,1.0027,18
1b4eed15,14168,1.0027,14
7ed04e83,20895,1.0027,18
2ff4d86e,13309,1,14
65c09cc3,32608,1.0027,14
90af32b,40523,1.0027,14
755210df,13728,1.0027,14
7cec81b3,28411,1.0027,18
1dab3c69,34862,1.0027,14
43e6175c,12972,1.0027,14
26d72317,14300,0.9945,14
3eaecf67,11516,1.0027,14
7a22f4af,18139,1,18
90d4040,10479,1.0027,14
16dd05ed,18295,1.0027,18
5e4035a6,12630,1,14
332a254d,41060,1,14
50c66c28,32514,1.0027,14
2e4ae9b0,13731,1.0027,14
717814da,35805,1.0027,14
131a57f5,16100,1.0027,14
705ede92,10586,1.0027,14
9a0ae40,35705,1.0027,14
38cfb56a,24821,1.0027,18
79abf879,8347,1.0027,14
7f071390,13248,1.0027,14
73d9609e,27229,1.0027,18
3678ef6a,35095,1.0027,14
1036a1ec,18590,1.0027,18
57eabbe9,24597,1.0027,18
6f8fec1a,30218,1.0027,14
3be1a6cc,30867,1.0027,14
395667aa,40005,1.0027,14
29a9a3a6,40093,1.0027,14
5d490f00,29998,1.0027,14
6ba815a3,29983,1,14
61c9444b,34914,1.0027,14
79f2b507,32590,1.0027,14
5996f47,35214,1,14
10bd41fb,25828,1,18
3b935b42,9370,1,14
1053bb67,9453,1,14
5efe1d7d,31840,1.0027,14
24362dc0,8465,1.0027,14
55e3b4f,14627,1.0027,14
8db2000,33739,1.0027,14
26e0d193,35390,1,14
33adb0a2,30938,1.0027,14
771a3ad,23764,1.0027,18
475d61db,7855,1.0027,14
16d78210,35180,1.0027,14
361bb510,34249,1.0027,14
4306547e,35271,1.0027,14
68ed3bd1,18584,1.0027,18
4492ccae,19429,1,18
6e7f112e,14050,1.0027,17
5278ac4,16645,1.0027,14
4950a02,14226,1.0027,14
56305182,18638,1.0027,18
58cf2848,17969,1.0027,18
177fa89e,41464,1.0027,14
40d0dc0b,13652,1.0027,14
79981f7f,35033,1.0027,14
5571df54,40734,1,14
1993839,30490,1.0027,14
47ef9c85,10651,1.0027,14
7eb500e0,35969,1.0027,14
2be2e0e7,9091,1.0027,14
2565eb1d,41436,1,14
6d755778,34428,1.0027,14
56c5f5e7,35830,1.0027,14
214ddf,30392,1,14
a9673c5,15524,1,14
4d1f3b78,34565,1.0027,14
340c85f1,15264,1.0027,14
7782d4d,13566,1.0027,14
33880221,19235,1.0027,18
637b3aac,23931,1.0027,18
168f8e60,29406,1.0027,14
6d789608,33607,1.0027,14
226379be,30394,1.0027,14
50dbcbb9,31730,1.0027,14
23b14289,30798,1.0027,14
73b3d3d3,8043,1,14
7d3b581f,31299,1.0027,14
5437f83b,21106,1.0027,18
60b62d4e,40127,0.9973,14
d7647c0,32042,1.0027,14
2d1b8cba,19234,1.0027,18
229a2133,12443,0.9973,14
7354cd37,31218,1.0027,14
2a2a0dd1,17251,1.0027,18
41b7de8f,19491,1.0027,18
10ba57aa,33350,1,14
2fcd4a3a,16680,1,14
55f39e97,11241,1.0027,14
2cfefc64,18024,1,18
2ab599e7,40482,1.0027,14
2a4f6100,27368,1.0027,18
680a64e4,40275,1.0027,14
2d536f45,22402,1.0027,18
641d5b5e,21991,0.9945,18
350b61bc,15263,1.0027,14
e1d1ebd,12829,1.0027,14
227208ce,17861,1,18
3802617c,20054,1.0027,18
36cb1a89,18276,1.0027,18
58238b6d,13733,1.0027,14
5335d1d3,14152,1,14
3ead9e22,22079,1.0027,18
150f110a,34341,1.0027,14
16bc4cbf,40801,1.0027,14
7bfe4e70,15548,0.9945,14
4c40c0b,14433,0.9918,14
3fc2da81,40099,1.0027,14
6dcc0fd5,12078,1,14
a6c427,27401,1.0027,18
9a2978d,22182,1,18
533c0e85,28864,1,14
209d52ea,10114,1,14
2d22438b,16557,1.0027,14
1b133df4,32275,1.0027,14
610cfe4,18673,1.0027,18
415fb053,13052,1.0027,14
4cd0d7ce,8791,1,14
73d1fbc4,24815,1,18
71401af9,34773,1.0027,14
3be4ddb8,39927,1.0027,14
47171edb,13646,1.0027,14
4a93b3c2,23295,1.0027,18
5924374d,25198,1.0027,18
3b75ffbb,32885,1.0027,14
26e1ec70,27146,1.0027,18
59ffdfb1,17937,1.0027,18
e257aef,9222,1.0027,14
1a39c4b7,21708,1.0027,18
331229ec,35045,1.0027,14
14b76a68,16302,1.0027,14
31e09813,40077,1,14
6528eee4,18519,1.0027,18
198a2ff8,41442,1.0027,14
4757f6e4,15833,1,14
681c304c,25424,1.0027,18
5d890d5c,16647,1,14
7ff497c7,11616,1.0027,14
7ecae0b,11612,1.0027,14
238e861b,18904,1.0027,18
e7b70ea,34782,1.0027,14
401c998d,35164,1.0027,14
1ce38f3,24817,1.0027,18
2262fb73,20642,1,18
77cb33f5,12027,1.0027,14
7ca1357,26954,1.0027,18
23be32d2,13836,1.0027,14
16b2fcb5,9371,1,14
3848310d,32424,1.0027,14
6f4fddf8,34736,1.0027,14
3d354a61,13961,1.0027,14
3ce35e26,41421,1.0027,14
45dac0ee,18496,1,18
54eb65b0,14696,1.0027,14
439a4b0e,30133,1.0027,14
65ae3f35,7495,0.9973,14
76605ede,14273,1,14
79a97347,21662,1.0027,18
5bf86aac,19739,0.9973,18
68fa8547,40601,1,14
7cb958fa,22518,1.0027,18
85b7f1d,27456,1.0027,18
3a5a161a,29929,1.0027,14
6b66cab,13563,1.0027,14
30fe8a0f,1565,1.0027,9
630ea89a,18520,1.0027,18
98e9827,31887,0.9973,14
148e4805,10945,0.9973,14
3c686e89,21322,1.0027,18
788225f9,11079,0.9973,14
6976ba41,19216,1.0027,18
6e5e080b,34872,1.0027,14
13ecea47,40872,1,14
6c0fc295,13933,1.0027,14
54b8f00,35017,1.0027,14
1bcbd1f2,21712,1,18
1869c7c7,18749,1.0027,18
6f81be1e,11909,1.0027,14
7d88d211,20612,1.0027,18
61637010,24663,1.0027,18
3f0436c,32276,1.0027,14
5395c7be,7464,1,14
38531159,35753,1,14
f8ff475,35815,1.0027,14
7516e664,13917,1.0027,14
74fc2089,9095,1.0055,14
5939de63,16769,1.0055,14
54852e96,14754,1.0027,14
24d9442f,33428,1.0027,14
663eb316,27985,1.0055,18
73532f30,31630,1.0055,14
694f2a38,34056,1.0027,14
5c6ce78f,30449,1.0055,14
6bf483bf,14733,1.0055,14
e5f5e52,28793,1.0055,14
60c99b8a,17215,1.0055,18
73fc3286,35788,1.0055,14
19bca966,32417,1.0055,14
41dc0a30,33481,1.0055,14
53a6688f,39899,1.0027,14
2f2d0c04,17630,1.0055,18
4d6999af,20023,1.0027,18
2deb729d,34798,1.0055,14
6ae10608,35388,1.0055,14
2a78b9b2,32738,1.0055,14
2b5de9b3,29797,1.0055,14
5dd409df,17331,1.0055,18
3fe7852b,22788,1.0055,18
503d1e4c,34575,1.0027,14
14e97589,41444,1.0055,14
690e0c3a,15854,1.0055,14
6ac302ed,9600,1.0055,14
52b4ae87,29329,1.0027,14
d2edc65,11398,1.0055,14
14d87e26,40897,1.0055,14
66fec23a,33807,1.0055,14
11c988f4,32095,1.0055,14
6affb35c,15982,1.0055,14
3d01c96b,19027,1.0055,18
2dfe33e3,30946,0.9836,14
702d9080,16631,1.0027,14
1f52bb9f,14869,1.0055,14
675fa88a,14354,1.0055,14
54267f9b,28765,1.0055,14
142e17d4,24249,1.0055,18
eafe623,18777,1.0055,18
69129aca,16036,1,14
382675b8,28808,1.0027,14
5c5255df,31052,1.0027,14
2dbd2e88,27411,1.0055,18
5084353f,29960,0.9973,14
2bfb46ba,8912,1.0055,14
5b040122,11981,1.0055,14
15b65b30,33638,1.0055,14
513bfe60,30377,1,14
206714b5,23085,1.0027,18
5b110c8a,30913,1.0055,14
7cd9b303,31553,1.0055,14
729f9a06,19295,1.0055,18
6a45ea5c,35377,1.0055,14
39e3cec2,20532,1.0055,18
8933356,32569,1.0055,14
652c7e8,22242,1.0055,18
4300da74,7874,1.0055,14
64329908,41091,1.0055,14
752a0f5b,33777,1.0027,14
65d7fb91,10521,1.0055,14
20415e25,7853,1.0055,14
50cb79fc,10852,0.9973,14
753ef469,17548,1.0055,18
2fef922c,11693,1.0055,14
5755182,13769,1.0027,14
5df3015c,20887,1.0027,18
e7acc49,40006,1.0027,14
ce5ec53,14873,1.0055,14
5fc86111,10061,1,14
709ed22b,17875,1.0055,18
285e50f5,35144,1.0055,14
bfaa6d9,27404,1.0055,18
17268e5e,20769,1.0055,18
112f091b,19672,1.0055,18
4b2c2a33,10408,1,14
153e91e1,15408,1.0027,14
3649b966,20380,1.0055,18
5f470965,10605,1.0055,14
28ecda2d,13157,1.0055,14
7590cd0c,14069,1.0027,14
14c0fbc6,35670,1.0055,14
6f39f2b1,34966,1.0055,14
852d212,19643,1.0055,18
7bd986b9,19824,1.0055,18
68d45ccf,14111,0.9973,14
48d8871e,23075,1.0027,18
56841e55,35617,1.0027,14
61dfb672,41153,1.0055,14
2b27bca2,34701,1.0027,14
27cb2eaf,31488,1.0055,14
43cbcd30,17778,1.0055,18
51cbeab5,15920,1.0055,14
4dbbaad8,41479,1.0055,14
5b6fcd61,33779,1.0027,14
25af2ef5,12804,1.0055,14
2b3ff6b7,11600,1.0055,14
3b427462,30575,1.0055,14
184a5d56,16527,1.0055,14
1e63a2ae,31258,1.0027,14
42e7ef11,24008,1.0055,18
16b933b4,29164,1.0055,14
3ef0b465,16253,1.0055,14
3d0507c7,14864,1.0027,14
601ce4b4,30939,1.0055,14
4067f811,11411,1.0055,14
1f9c573a,15798,1.0055,14
24f49b30,10797,1,14
61e052d1,11393,1,14
31da9b56,33780,1.0027,14
4e824a0c,29163,0.9945,14
335af161,33919,1.0027,14
33f7c121,31755,1.0055,14
5612fc22,11560,1.0027,14
a1c0ec6,11717,1.0055,14
6e29371d,33226,1,14
22e81e85,40655,1.0055,14
48e85e20,13964,1,14
6f5e09ff,33320,1.0055,14
5c5e2aa9,28758,1.0027,14
3ea00b91,32043,1.0055,14
2b3dbdb3,13073,1.0027,14
69bd11f,40209,1.0055,14
13049787,15395,1,14
4275d473,21713,1.0055,18
338bebf0,30929,1.0055,14
38d9bede,32703,1.0055,14
169dd07d,16556,1.0055,14
508b3738,11657,1,14
8c0071f,29835,1.0055,14
7d1a6797,31515,1.0055,14
55e77a01,14657,1.0027,14
57c5e71,8095,1.0027,14
c478b11,28805,1.0027,14
4b79d79,22618,1.0055,18
2abf74a7,18458,1.0055,18
4d573857,13504,1.0055,14
7df83def,34213,1.0055,14
459c3b7c,18277,1.0027,18
14d76524,16059,1.0055,14
4f621b4,23022,1.0055,18
60367269,19493,1.0055,18
7e809a87,12949,1.0055,14
787eabf1,17539,1,18
572f1f9f,31955,1,14
4599a29,41326,1.0027,14
31976563,35257,1.0027,14
3c3b6183,14124,1.0055,14
1347427c,12246,1.0027,14
5b071aef,8132,1.0055,14
5131c091,31587,1.0055,14
3661844d,33438,1.0027,14
1f1c745f,8529,1.0055,14
7c2fc531,15253,1.0055,14
23c5a76d,31807,1.0055,14
19bc0cb4,32704,1.0055,14
677a6a93,30092,1,14
698a57de,32659,1.0055,14
10aa2ff7,22238,1.0055,18
4aa940f,17182,1.0055,18
303058fb,9715,1.0027,14
b3fcd84,25385,1.0055,18
4a2b8e83,11493,1.0055,14
2286c58a,14820,1.0055,14
1af17125,17439,1.0055,18
19398a12,20055,1.0055,18
28b40500,24536,1.0055,18
5d12ae7f,24309,1,18
4bdb6cc8,33014,1.0055,14
5a3254cf,27956,1.0055,18
52a6c68c,13879,1.0055,14
1a0ffbf1,14242,1.0055,14
aa27954,35958,1.0055,14
42fed0e3,16277,1.0055,14
2608ec96,24804,1.0055,18
10518575,25456,1.0055,18
433d4bd5,33737,1.0055,14
5acce23f,39878,1.0082,14
6e01584d,31690,1.0082,14
f0c7547,30442,1.0082,14
2646e490,40722,1.0082,14
1ba6377d,30661,1.0082,14
7f81d774,35557,1.0082,14
13cb338e,20140,1.0082,18
759bdcea,35518,1.0082,14
2382703,23785,1.0082,18
59c4bdf4,33702,1.0027,14
1359b201,40603,1.0082,14
509a8f56,14508,1.0082,14
7ede076,11626,1.0082,14
7b3ad662,27964,1.0082,18
252dbabe,25010,1.0082,18
21c96172,40007,1.0082,14
494fdb6d,16953,1.0027,14
3ca5a3f6,34443,1.0082,14
6ccfbcd2,17471,1.0055,18
2ae34fad,17065,1.0055,18
64eb9de0,33768,1.0082,14
2c5b2389,32300,1.0082,14
46f31581,41521,1.0082,14
71503a81,40396,1.0082,14
496cadd6,15892,1.0082,14
3cde8819,34121,1.0082,14
48806ddb,24317,1.0082,18
22e3a730,29310,1.0082,14
625fdd1e,40860,1.0082,14
122b67e6,10675,1.0055,14
3e056a68,11619,1.0055,14
76d3a3f1,16270,1.0082,14
47c4515f,12483,0.9973,14
6af82718,7437,1.0082,14
53068164,24547,1.0082,18
232569f6,40792,1.0055,14
36e601d0,15918,1.0027,14
5d41e0d6,35954,1.0082,14
762acc81,40983,1.0055,14
7ec8616b,29220,1.0027,14
362fff79,23427,1.0082,18
782607e3,29580,1.0082,14
2a331f61,14180,1.0082,14
53493c07,29765,1.0055,14
79d9478a,17586,1.0055,18
7b6fdea5,35886,1.0082,14
add9062,21545,1.0082,18
37237b6b,14734,1.0082,14
7f726b73,31836,1.0082,14
4d08abeb,32318,1.0082,14
2b307ca8,27841,1.0082,18
4b9ec5d7,32501,1.0082,14
b9a796,40995,1.0082,14
764a286,14158,1.0082,14
716d9431,15912,1.0082,14
6b2168ea,12167,1.0082,14
637ed196,19902,1.0082,18
4b03246d,24496,1.0082,18
69d1cf19,31571,1.0027,14
9578cf1,35250,1.0082,14
1cb01e2c,31874,1.0055,14
4ec2719b,14735,1.0027,14
290cd65d,10436,1.0082,14
1c89e789,32473,1.0027,14
54cb4a,16817,1.0082,14
5d472c72,29627,1.0082,14
12b6a7b9,41147,1.0027,14
41d0bfc9,29759,1.0082,14
67783222,7652,1.0082,14
338a603,32596,1.0082,14
1d50a5b0,18531,1.0082,18
241442b2,20319,1.0082,18
607e8f0e,40418,1.0082,14
46315801,9093,1.0082,14
72390538,34794,1.0082,14
ffe67a,21305,1.0082,18
6f82505,35334,1.0055,14
12eacc2b,35648,1.0082,14
5ed77f27,29590,1.0082,14
21648eb1,34882,1.0082,14
66f35795,7856,1.0082,14
22bc44f4,29015,1.0082,14
477739c3,20049,1.0082,18
4263269a,31501,1.0082,14
3ed09ebc,10349,1.0082,14
7e0bf676,27595,1.0082,18
4c7155,23932,1.0082,18
5b40d030,19019,1.0082,18
615f809a,19447,1.0082,18
3a3c861e,25766,1.0082,18
69fc51f7,14376,1.0082,14
40467281,35710,1.0082,14
23e37505,41482,1.0082,14
27ed9bb5,33711,1.0082,14
7e7ff019,13807,1.0082,14
63b9e41c,33171,1.0082,14
10984090,39958,1.0082,14
286b44db,17300,1.0082,18
299586f7,31281,1.0082,14
5a01edd,29335,1.0055,14
576e5239,41513,1.0082,14
25519993,9424,1.0082,14
207611f0,34004,1.0082,14
25a5b5d5,30707,1.0082,14
52745f0c,29047,1.0082,14
1a71bbbe,9759,1.0055,14
ffc4c2,33585,1.0055,14
294b584f,26937,1.0082,18
39223507,31837,1.0082,14
31a134eb,17733,1.0082,18
37e897cd,29300,1.0055,14
4f863fc9,31989,1.0082,14
3c7c8f56,14852,1.0082,14
145e1fd3,9372,1.0082,14
2c6077df,35537,1.0082,14
52e67ded,27968,1.0082,18
ab85ed8,30782,1.0082,14
6efc68db,10642,1.0082,14
410d3454,24097,0.9973,18
20e5208d,15385,1.0082,14
7d72efc0,17477,1.0082,18
68e3e4d7,14380,1.0082,14
65d4f3a0,29382,1.0082,14
4d53c4da,9059,1.0082,14
443b64b5,12867,1.0055,14
3309e5b9,29299,1.0027,14
7182598b,41004,1.0027,14
22242675,29396,1.0055,14
29f2f2b7,30221,1.0082,14
3d25f048,24799,1.0082,18
417dfe78,10802,1.0082,14
22d0b9dd,13764,1.0082,14
21c4347c,18111,1.0082,18
337137bc,13716,1.0082,14
1d519194,31095,1.0055,14
3a68ddb2,22834,1.0082,18
3a8f6957,14923,1.0082,14
455c9572,40255,1.0082,14
79656d,30086,1.0082,14
113599c7,40531,1.0082,14
6dcc531e,29746,1.0082,14
2305effa,25295,1.0082,18
2cc84a21,14750,1.0082,14
67d100d8,22263,1,18
1189060b,11719,1.0082,14
5a974644,11993,1.0027,14
55ccbaab,29598,1.0082,14
3bbb6b71,29470,1.0082,14
54036b1e,14299,1.0082,14
3446b2bc,13634,1.0082,14
46f4f7d,11627,1.0055,14
64ef4c62,29790,1.0082,14
2b7b807a,7800,1.0082,14
2aa914fb,35556,1.0055,14
54c3b274,11838,1.0082,14
4a5178d2,14125,1.0082,14
3d5e49b2,24409,1.0055,18
5fb29c2e,32537,1.0082,14
162bd5be,30213,1.0082,14
390632c8,35248,1.0082,14
1e5ab343,20475,1.0055,18
57fdb841,40659,1.0082,14
18a168d5,18417,1.0082,18
5339c403,9189,1.0082,14
1b776dff,7840,1.0082,14
2172f160,33369,1.0082,14
3206c25b,18233,1.0082,18
2f8201c4,20509,1.0082,18
fba995e,29301,1.0082,14
39758038,13034,1.0027,14
f3e0038,19556,1.0082,18
3d659957,25822,1.0055,18
256231e,9980,1.0082,14
1d7641e5,14737,1.0055,14
597d3a63,12175,1.0082,14
4c1c0534,33202,1.0082,14
5d2282c1,24988,1.0082,18
6edf04a8,9190,1.0082,14
5ec18532,9921,1.0082,14
72580e7b,21513,1.0082,18
3ba5be7b,35852,1.0082,14
2dc917e3,14606,1.0082,14
523ef110,14824,1.0082,14
7ff3ef7d,19835,1.0027,18
4d6a0d2e,27698,1.0082,18
5baa349e,32926,1.0082,14
9a8d19,18346,1.0082,18
3eb95607,20219,1.0055,18
6d47327d,27285,1.0082,18
5c3e8300,7820,1.0082,14
40a316f4,12024,1.0055,14
5e51ceaa,35221,1,14
434fab33,31190,1.0055,14
49cb7900,22118,1.0082,18
3db61750,33215,1.0082,14
6dc2aad2,16063,1.0082,14
536a826a,13950,1.0082,14
417be27e,15642,1.0082,14
4cfa6196,28197,1.0027,18
3416c6e1,30355,1.0082,14
33e86bdb,32541,1.0082,14
2d9e07ca,16477,1.0082,14
32f7353e,27477,1.0082,18
3054dc4f,28303,1.0082,18
4012cf2d,13384,0.9973,14
31ff16aa,39883,1.0082,14
1def30b2,35970,1.0082,14
163aa8f4,17968,1,18
44008c28,11260,1.0082,14
9aa8d8,22308,1.0082,18
56277441,33294,1.0082,14
3229b497,40352,1.0055,14
236a7b64,10975,1.011,14
7117c72e,31380,1.011,14
249e7dbc,35384,1.011,14
49768012,30664,1.011,14
368408a7,15346,1.0082,14
796597ee,24649,1.011,18
534a0539,16096,1.011,14
459deec7,17252,1.011,18
1092cb7d,13965,1.011,14
354141f2,14117,1.011,14
26c3ed9b,9094,1.011,14
1c60c26b,14435,1.0082,14
1a2f3bb9,7513,1.011,14
255ea7df,22341,1.0082,18
1c0bd643,30448,1.011,14
772c8148,16373,1.011,14
6e22c33,29218,1.011,14
65732da5,40210,1.011,14
35c31e8b,40244,1.0082,14
22d52653,11313,1.0027,14
77b87fbe,11807,1.011,14
602c46ce,34023,1.011,14
