name,tipnum,year,antigen
3f6d54da,1694,0.1671,1
42f15e87,9619,0.1671,1
5951de8,4101,0.1671,1
ea544e0,1231,0.1671,1
694c0ed1,3231,0.1671,1
3fe4c683,1846,0.1671,1
6a7a8e21,4634,0.1671,1
47ada4db,951,0.1644,1
638b7a8a,2378,0.1671,1
7a4278a6,62,0.1671,1
44f7fa49,8875,0.1671,1
6ed61570,8023,0.1699,1
56b16d0a,1831,0.1699,1
3f5fa832,8746,0.1671,1
44013822,419,0.1699,1
1aa2d847,811,0.1671,1
47a62f24,267,0.1699,1
6956081d,8984,0.1671,1
57a01da,4674,0.1671,1
48f7f97f,9240,0.1671,1
441b60c6,228,0.1699,1
3f6fa2dd,349,0.1644,1
388b9799,1682,0.1699,1
32b2b86e,1008,0.1699,1
67931b33,677,0.1671,1
10d82abf,8999,0.1699,1
f5a6532,69,0.1671,1
332e4784,1112,0.1699,1
288ccd7f,3473,0.1699,1
573901de,2579,0.1699,1
6654454,830,0.1699,1
5a4ac25f,1521,0.1671,1
14e31b5c,3139,0.1644,1
bcbdfef,8015,0.1671,1
27a07d26,1095,0.1644,1
2bf41bb7,50,0.1699,1
27c1dc6e,2964,0.1644,1
5843ab8,10611,0.1699,1
72a04bde,332,0.1671,1
56cd41e1,52,0.1699,1
5d6fc12c,7961,0.1699,1
74645443,515,0.1616,1
4ea0faa,647,0.1699,1
8075b90,178,0.1699,1
3814949f,1994,0.1699,1
cec1ce2,53,0.1699,1
62a09668,128,0.1671,1
1bd14410,5819,0.1699,1
4dc1cd65,764,0.1699,1
7e44f989,16,0.1699,1
19821c28,70,0.1699,1
38410ce5,591,0.1699,1
12e37ab2,866,0.1699,1
52ec3eb,39,0.1699,1
24539f75,3870,0.1671,1
7641d70,2527,0.1699,1
144ef69a,768,0.1699,1
59b7cbec,2007,0.1726,1
5727ab93,1096,0.1726,1
5f93ec02,1908,0.1726,1
5e4d9e03,1221,0.1699,1
3dc70aa0,2975,0.1726,1
2d0f3fba,3140,0.1699,1
4e16e6a7,471,0.1671,1
2407b7c5,1969,0.1726,1
168898c0,6836,0.1726,1
1cb09347,3402,0.1726,1
3ce3ddce,539,0.1726,1
422e9744,3779,0.1699,1
3b747278,8406,0.1699,1
2254434c,388,0.1726,1
70c8915e,6594,0.1699,1
2d3bb293,4682,0.1726,1
46eaacb4,369,0.1699,1
5e15f1a3,480,0.1671,1
5edb970e,4241,0.1726,1
6a2dafea,1507,0.1726,1
79b12117,3603,0.1726,1
7ecac756,3819,0.1726,1
8d85f6b,2358,0.1726,1
522221e1,1766,0.1726,1
276eafad,100,0.1726,1
ab9ca99,1523,0.1726,1
dec76db,383,0.1726,1
7da547e8,2,0.1699,1
2a67ed1f,330,0.1726,1
37cc6c30,901,0.1671,1
73658552,230,0.1726,1
1dd17f4b,1563,0.1726,1
273c4b3,27,0.1726,1
4a1cf11e,3752,0.1699,1
1ee5a981,1288,0.1726,1
41f5e01a,410,0.1726,1
57c8f448,40,0.1726,1
7a717bae,1395,0.1726,1
4d484961,8841,0.1726,1
496b6cc0,1054,0.1699,1
27f0a0c7,13552,0.1699,1
370a7ac5,4133,0.1726,1
46d7cb81,4359,0.1671,1
54c8b2f7,280,0.1726,1
769cc631,5930,0.1726,1
12a44675,1211,0.1753,1
6a571c63,4778,0.1753,1
7b9954d4,4484,0.1753,1
5248474e,358,0.1671,1
6c1e2161,2476,0.1726,1
6ba4b8d8,4164,0.1753,1
5b83dc37,1050,0.1753,1
9203db8,6846,0.1753,1
9656720,1359,0.1753,1
38ebad2c,1594,0.1726,1
7647a091,2746,0.1726,1
21e32876,3573,0.1753,1
3b30409,3968,0.1753,1
3360a80a,22,0.1726,1
111e9521,51,0.1753,1
7479d8e3,562,0.1753,1
3f71add5,1344,0.1699,1
96762c9,6973,0.1753,1
6c355959,4052,0.1753,1
56b12afc,4700,0.1753,1
710ae7ec,17,0.1753,1
4d424aea,1911,0.1753,1
531ed68e,2543,0.1753,1
649c3afa,135,0.1753,1
4accc3de,5896,0.1753,1
10661989,1478,0.1753,1
4f5f37b3,1001,0.1726,1
6eb06667,367,0.1753,1
4a918f48,2008,0.1753,1
678f88ad,1055,0.1726,1
47057f84,3588,0.1753,1
71d13a78,1584,0.1753,1
23b824b3,6693,0.1753,1
37fc10c5,3411,0.1753,1
19565b5,4026,0.1753,1
5fc444d0,1103,0.1781,1
7a56c3c7,4553,0.1753,1
2c2d2c77,8955,0.1753,1
40b89f29,4709,0.1781,1
38427fbc,1121,0.1753,1
6f6f3a49,1792,0.1781,1
2ae4ed47,483,0.1781,1
423325e0,11483,0.1753,1
2ea16ee5,1225,0.1781,1
5355b12,7999,0.1781,1
139e848f,1901,0.1781,1
1e9dcd6e,8335,0.1781,1
3bee5e1e,8184,0.1781,1
142c6fba,1628,0.1781,1
73f13b4c,521,0.1781,1
657c93da,4183,0.1781,1
3f76ee1,4622,0.1781,1
541b377d,384,0.1781,1
4a20de2f,552,0.1781,1
3d86296e,324,0.1781,1
47d75ec9,2146,0.1781,1
6f997702,581,0.1781,1
7fefb0b4,314,0.1753,1
5137526a,9020,0.1781,1
791a53c7,4772,0.1753,1
33f2d8c0,8396,0.1781,1
3f334a89,2390,0.1781,1
42ef7ab0,1599,0.1781,1
31efe094,4109,0.1781,1
40071849,54,0.1781,1
6596fc51,4128,0.1781,1
40548568,2147,0.1781,1
79d74d28,153,0.1753,1
16ac70b,8102,0.1781,1
534cd703,3407,0.1781,1
37d777c7,1070,0.1781,1
742ac218,9969,0.1781,1
23af0109,152,0.1781,1
16ee2eb0,1172,0.1781,1
1a0b0ae5,902,0.1753,1
381321be,497,0.1781,1
6ae52aa2,366,0.1726,1
636fd8fc,6974,0.1781,1
493e18f,9920,0.1781,1
460d9fda,1230,0.1781,1
67324874,1655,0.1781,1
41991619,6081,0.1781,1
14170abd,1345,0.1781,1
65c5c319,852,0.1781,1
7a87c456,1656,0.1753,1
6183dd10,169,0.1726,1
4bda6db5,933,0.1753,1
3edeed52,1082,0.1781,1
7abf2bab,155,0.1781,1
5ab12b1,3,0.1808,1
1d046074,443,0.1781,1
37066547,6337,0.1808,1
54f9aafb,2447,0.1699,1
579831bc,1440,0.1808,1
afb8f64,1411,0.1808,1
34c2598f,1202,0.1808,1
2df5939e,1710,0.1781,1
3bf6524d,9614,0.1808,1
6d207af8,8042,0.1808,1
4b8858f2,412,0.1781,1
4a604b7e,4988,0.1808,1
6ddd71cc,946,0.1808,1
438d1c45,2980,0.1808,1
394c61cb,6147,0.1781,1
2d144976,18,0.1808,1
50fd4246,667,0.1753,1
5ac3c6cd,8198,0.1808,1
24d2dbee,6001,0.1808,1
6ca15fb1,936,0.1808,1
47650954,8135,0.1808,1
38a147ba,594,0.1808,1
7e915daa,860,0.1808,1
4835b737,1980,0.1808,1
7a8a0874,3394,0.1808,1
1cb08c43,293,0.1808,1
73700928,5801,0.1808,1
1699947e,5279,0.1808,1
2430b629,11528,0.1808,1
1b7bab7e,4148,0.1808,1
577ac2ce,96,0.1781,1
d1a963b,4272,0.1808,1
6630b986,307,0.1808,1
4710ca97,5202,0.1808,1
46fd0c09,918,0.1753,1
1f8fe1a3,23,0.1781,1
7c90875d,3196,0.1808,1
3d95be2a,668,0.1808,1
13a660d5,11629,0.1808,1
73c409fb,1964,0.1781,1
6d48f1c,10546,0.1781,1
b96c2b1,2490,0.1781,1
4c669afb,6,0.1808,1
544cd64b,117,0.1753,1
1b625907,35,0.1808,1
76afb9d,649,0.1644,1
3b623276,6694,0.1836,1
68ba7f30,3215,0.1781,1
36573ec5,8961,0.1836,1
5504abdc,603,0.1808,1
5ca77a1a,4118,0.1808,1
76fc127a,3375,0.1836,1
4d84a06a,13494,0.1808,1
3d2eb84d,716,0.1808,1
5abe7258,3933,0.1808,1
4c47d4b7,72,0.1781,1
24a8baa5,1538,0.1836,1
6c8c92ad,3821,0.1836,1
2c988a97,3111,0.1836,1
450901d6,1000,0.1836,1
4dc9de0e,1298,0.1836,1
371997ac,11298,0.1808,1
15c8bb25,2009,0.1836,1
56857e78,1912,0.1836,1
63583bde,213,0.1836,1
2620f935,4110,0.1836,1
606cf551,98,0.1836,1
5e9487ff,3829,0.1836,1
531e2a4a,119,0.1836,1
28417372,6700,0.1836,1
5e9c6d8a,542,0.1808,1
55caaebc,3506,0.1836,1
2f1b7085,5074,0.1836,1
df54356,694,0.1836,1
2e8c6b79,2274,0.1808,1
2e339f5a,106,0.1836,1
5a585d41,6276,0.1836,1
7ca3fa41,8716,0.1753,1
7d905aaf,9931,0.1836,1
300a31c7,5883,0.1836,1
271a1d3,1629,0.1836,1
1adb4689,4072,0.1836,1
65e1225f,1631,0.1836,1
3ececd11,8397,0.1836,1
484a32d,1539,0.1808,1
b74f557,910,0.1836,1
16e17e6b,10319,0.1808,1
4b5b15be,1926,0.1836,1
27c42550,1925,0.1836,1
6f8674e,4071,0.1808,1
278537ab,8148,0.1863,1
2a8af48b,1581,0.1753,1
396ff281,4498,0.1863,1
72e76649,11038,0.1863,1
4e02800b,729,0.1863,1
39da5b44,9019,0.1863,1
3f07ae59,5280,0.1863,1
7a007ce0,77,0.1863,1
7d3e187,6837,0.1863,1
41eee006,7002,0.1863,1
4399eb04,676,0.1863,1
3a8768eb,3252,0.1863,1
22c069e5,9221,0.1836,1
1498436b,853,0.1863,1
4a13a4ca,6903,0.1836,1
18554b37,583,0.1863,1
1994b8e6,655,0.1863,1
38ba7570,215,0.1863,1
6eeffa17,11300,0.1863,1
5c51080e,11107,0.1863,1
60bec8ea,1243,0.1863,1
bc42078,2753,0.1836,1
1aea5c55,2100,0.1863,1
4eaf367e,926,0.1863,1
58c05ed9,8008,0.1863,1
722d6259,1011,0.1863,1
3a6d80bd,1266,0.1863,1
d464d48,1183,0.1836,1
34e10162,2625,0.1836,1
57aafcaf,992,0.1836,1
4e0c63a9,4514,0.1808,1
18b27abd,2270,0.1863,1
272158ee,10543,0.1863,1
276e8721,2142,0.1836,1
ad2a94e,2279,0.1863,1
13e5d3b,1248,0.1863,1
5b2728db,260,0.1863,1
2c7583da,1412,0.1863,1
7ff15efa,8308,0.1863,1
76b93bb9,1471,0.1836,1
2bc41bcb,8370,0.1863,1
60f60093,385,0.1863,1
13525e33,728,0.1808,1
bb0dcb6,6048,0.1863,1
13b964d0,9615,0.1863,1
360d0c7a,1185,0.1863,1
66cafed3,1612,0.1863,1
36e88801,4079,0.1863,1
37caeb29,212,0.1863,1
40d6c69f,5946,0.1863,1
6f0d86e4,909,0.1863,1
5e80c1b0,312,0.1863,1
2c5ae2e1,4373,0.1863,1
4c29d7e0,3008,0.189,1
4f905227,6071,0.189,1
17459724,3820,0.1863,1
5467016f,11840,0.189,1
19a652cd,2438,0.1863,1
56034552,3173,0.1863,1
4e9c23b7,187,0.1863,1
6cf332c7,1913,0.1863,1
3fd7be2d,382,0.1863,1
550d3cd7,882,0.189,1
6ee76e6e,2997,0.189,1
18ec5709,3861,0.189,1
3ed88a6b,10420,0.189,1
15b810df,445,0.189,1
6dfc2bd9,1864,0.189,1
383dbc16,636,0.189,1
43aa371e,1244,0.189,1
3904747d,1343,0.189,1
35aa2267,3940,0.1863,1
6022e5c8,28,0.1863,1
72222c15,194,0.189,1
681f09b0,4042,0.189,1
c42a7ce,143,0.1808,1
2f7aab02,3523,0.189,1
7bb91f2b,8724,0.189,1
1818d6cd,3455,0.189,1
8da1ef7,499,0.1808,1
113fb4f5,756,0.189,1
22cca1be,3757,0.189,1
7c3cb594,10076,0.189,1
24c93142,2646,0.189,1
483da132,19,0.189,1
31906cb2,1666,0.189,1
fbb28da,250,0.189,1
16b2bcac,2935,0.1863,1
7b1cdc19,5471,0.189,1
12619285,1491,0.189,1
2af781f3,11015,0.189,1
5e0dc679,6632,0.189,1
33bd3549,8876,0.189,1
8a6d89a,1657,0.189,1
b7242fe,2464,0.189,1
1693ab9d,4675,0.189,1
261d9938,1146,0.189,1
18c1e769,4961,0.1918,1
a9339e5,1940,0.1918,1
51b1039c,3205,0.189,1
13d333d,42,0.1918,1
a79afc4,3073,0.1918,1
40e723ea,2400,0.1918,1
5b6585ae,1405,0.1918,1
7cc7769d,1522,0.1918,1
570a7e30,3319,0.1918,1
3fc60b37,8343,0.1918,1
78068484,36,0.1918,1
57805e3,85,0.1918,1
cd2f8c0,4581,0.1918,1
ae839c8,1527,0.1918,1
4606aeb5,1938,0.189,1
7fb85990,2956,0.189,1
3aaa0c99,2682,0.1918,1
7147447d,3165,0.1918,1
2473fe6,73,0.1918,1
3f0e92e7,1918,0.189,1
51764654,620,0.1918,4
43941806,413,0.1836,1
11534eb1,1249,0.1918,1
552a9f5b,3038,0.1918,1
1e054d2f,561,0.1918,1
2586e906,8620,0.1918,1
6e54cefb,4166,0.1918,1
6f05442d,4102,0.189,1
7308e2d6,172,0.1918,1
665f19d,221,0.1918,1
5bdd10d7,3860,0.189,1
49811c73,544,0.1863,1
1ea20ae,2365,0.1918,1
15f49be8,2275,0.1918,1
448b2892,4758,0.1918,1
77e3d37c,2113,0.1918,1
36c03b77,4694,0.1918,1
667f8251,2557,0.189,10
7badf9b4,2663,0.1863,1
26db1100,252,0.189,1
12bcbd8e,501,0.189,1
420849f6,10123,0.1918,1
2590272d,752,0.1918,1
3f6744c4,3913,0.1918,1
2b136ac5,1459,0.1918,1
5cb4e2e4,2683,0.1836,1
78b90f10,9514,0.189,1
7d7d35a7,4995,0.1863,1
3f706310,8759,0.189,1
4d083d8f,8411,0.1918,1
36505508,3668,0.1918,1
6a10d5d,1371,0.1918,1
12e5c023,9758,0.1836,1
1e0d63b5,298,0.189,1
2ac18d69,9661,0.1918,1
2484a689,233,0.1918,1
4ebcd3e2,836,0.1918,1
2c46c908,556,0.1918,1
185c8ee2,10719,0.189,1
5a342baf,8893,0.1918,1
6d394697,1927,0.1918,1
4bb5349c,3984,0.1918,1
787168e8,650,0.1918,1
4a84738d,2141,0.1918,1
36d3cfa1,4830,0.1918,1
11f93a12,945,0.1918,1
24209520,1553,0.1918,1
738afd65,29,0.189,1
1afbf082,6584,0.189,1
6a039d30,1416,0.1945,1
32fd9abb,3253,0.1945,1
6a0c0f5c,248,0.1918,1
4e49b6ad,817,0.1945,1
bf32006,3780,0.1918,1
4bd5086d,4097,0.1918,1
2da16d31,3981,0.1918,1
55855b81,8176,0.1945,1
76dc7bdb,8764,0.1945,1
5ff9d882,3168,0.1945,1
5c06e10e,6756,0.1945,1
4ee71998,11304,0.1945,1
31410a96,1023,0.1945,1
206df9f4,390,0.1945,1
4b886266,1812,0.1945,1
3d558956,754,0.1918,1
47921d0,10294,0.1945,1
5803dcf0,3012,0.1945,1
4b94daf2,1546,0.1918,1
43871ab4,363,0.1945,1
520924ab,1149,0.1945,1
1fb3f89b,6278,0.1945,1
721de2d5,3729,0.1918,1
9b40498,1346,0.1945,1
12834579,2861,0.1945,1
54b48b,1220,0.1945,1
106d4303,2713,0.1945,1
12f40092,3278,0.1945,1
f625353,4695,0.1945,1
26db06e3,55,0.1945,1
60a4d810,705,0.1945,1
2efb27cc,285,0.1945,1
1c395211,9455,0.1918,1
1dc720e,2399,0.1945,1
7fce90c8,1977,0.1945,1
87c1dba,1084,0.1945,1
5e836f7e,7470,0.1945,1
3cad2aa2,145,0.1945,1
37eeb52f,56,0.1945,1
5f97efa5,428,0.1945,1
6ae194ad,1767,0.1918,1
11ea648d,1078,0.1918,1
1a2a93b6,3774,0.1918,1
4f87426b,11299,0.1945,1
d82d179,8821,0.1918,1
6d08edab,3865,0.1945,1
2371649f,2460,0.1945,1
38ebee36,563,0.1945,1
5610ee80,1914,0.1918,1
4d82e422,3804,0.1945,1
24c5763e,1715,0.1945,1
3324f7fb,450,0.1945,1
6f3af541,164,0.1945,1
674d3d8c,284,0.1918,1
53c1792d,4638,0.1945,1
4fb0e866,1123,0.1945,1
1e856bfe,4746,0.1945,1
1ef8cf89,1381,0.1945,1
447c3ff8,68,0.189,1
4a53cba6,496,0.1945,1
268f952,1807,0.1945,1
738ce295,6141,0.189,1
3787b87a,619,0.189,1
46fb2584,173,0.1945,1
31cf660,1939,0.1945,1
952ca11,10131,0.1945,1
157bc41c,3612,0.1918,1
ab31432,286,0.1945,1
6e784cf2,10310,0.189,1
6d1e1b27,1145,0.1945,1
7165016e,2091,0.1945,1
3af5707a,359,0.1945,1
54d93fce,7997,0.1945,1
2875f192,1397,0.1918,1
4c637b2,912,0.1973,1
768f9097,4092,0.1973,1
5df13835,1182,0.1973,1
4c96f551,30,0.1973,1
4be87430,5257,0.1973,1
7e26a158,3716,0.1945,1
2a421e39,5830,0.1973,1
51054a5d,1808,0.1945,1
5944edb9,4974,0.1973,1
42bc7ca2,8726,0.1945,1
6443784e,9807,0.1973,1
12a3bba8,1010,0.1973,1
590201fb,1995,0.1973,1
28aadc13,1773,0.1918,1
734990c1,9038,0.1973,1
53063cf9,460,0.1973,1
2dd13a05,8845,0.1973,1
22a0aaec,4504,0.1973,1
5c14b0ef,373,0.1973,1
3e97ae60,5,0.1918,1
1ab2baa5,89,0.1973,1
557bf0f0,1950,0.1973,1
3de284d5,377,0.1973,1
4488c84e,3894,0.1973,1
279ba638,2752,0.1973,1
47ef8a11,4242,0.1973,1
480767db,9657,0.1973,1
616a8622,316,0.1918,1
63a2e8f9,1151,0.1945,1
58a6499e,551,0.1973,1
2becc4ee,3009,0.1918,1
1e020c27,182,0.1973,1
6a13da3e,133,0.1973,1
93845b,3497,0.1973,1
4d15fb13,5880,0.1973,1
43f8a5a2,4786,0.1945,1
37ce55c9,214,0.1863,1
2be3be37,1235,0.1945,1
49cc053b,10684,0.1973,1
dbe577f,127,0.1973,1
4f1f6c15,3809,0.1973,1
a3a1822,3842,0.1973,1
687313e1,2145,0.1918,1
3c9e0d54,291,0.1973,1
68e47ff9,469,0.1973,1
15522221,2983,0.1945,1
21998b5a,4100,0.1973,1
7bb87c43,545,0.1973,1
37003acd,1982,0.1973,1
33474526,9160,0.1945,1
5e69cb4f,1603,0.1973,1
660bfea5,6723,0.1973,1
223c1a82,2080,0.1973,1
506b76fb,2715,0.1973,1
598c77a5,607,0.1973,1
49affc68,5887,0.1945,1
7068dd2e,1585,0.1973,1
7b3fa176,1983,0.1973,1
4134d0eb,1209,0.1945,1
774e3819,7962,0.1973,1
41f90a73,1835,0.1945,1
47cb372b,6266,0.1973,1
6a9f41ff,617,0.2,1
201f14b1,9156,0.2,1
28debadc,1092,0.1973,1
26177e5b,8740,0.1945,1
2fb44278,1002,0.2,1
71bb6009,4747,0.2,1
4e5563ef,7969,0.1973,1
31585aca,261,0.2,1
69ba6acc,8802,0.2,1
74c23406,3041,0.2,1
79e81f64,7230,0.2,1
a158499,6671,0.1973,1
30c3731d,1741,0.2,1
55c40307,8083,0.1973,1
6c6e35e4,1695,0.2,1
4a7945bc,2763,0.2,1
279b5896,86,0.2,1
61898c75,1718,0.2,1
14a07778,123,0.1973,1
97ca11d,393,0.2,1
9a8512b,4444,0.2,1
24ef8e4f,6917,0.2,1
7e5a8000,440,0.2,1
33e3261d,472,0.2,1
6f7ef48,183,0.1973,1
a9f4621,4295,0.2,1
5f7b1d35,8738,0.2,1
14912ef8,1649,0.1945,1
4c5447d3,1488,0.2,1
7f7872c5,6091,0.1973,1
1560982f,1661,0.1945,1
66ad538a,2927,0.1973,1
613878df,7523,0.2,1
7c437cee,9444,0.1973,1
12c7d66a,3975,0.2,1
1efae6bb,6203,0.2,1
3ca69b3b,430,0.1945,1
5be5244d,170,0.1973,1
77bddddd,3985,0.2,1
330a6b76,8839,0.1973,1
3ebb22af,10748,0.2,1
67c6b166,8067,0.2,1
364c0900,516,0.1918,1
44f984c8,2208,0.2,1
5d33eabf,9305,0.2,1
b79953e,63,0.1945,1
412cd56e,2666,0.2,1
615dec6b,1398,0.2,1
3afa05ec,37,0.1973,1
3095a6e0,8895,0.1945,1
52dbd3d,3808,0.2,1
6ca81fba,2965,0.2,1
60ba61e4,1340,0.2,1
64ff1923,396,0.2,1
26db6111,6884,0.2,1
5eb652ad,8854,0.2,1
40d73518,1051,0.2,5
4c64d543,825,0.2,1
609d46ba,8088,0.2,1
7c376d8b,568,0.2,1
7e7f9843,10833,0.2,1
11958f5,2463,0.2,1
6bbd4b58,845,0.2,1
611f6803,158,0.1973,1
6d16304b,3017,0.1973,1
1b357db2,829,0.1973,1
6cf0513a,1684,0.2,1
76b573d7,3344,0.1945,1
48dcc075,8969,0.2027,1
7a03df64,5644,0.2027,1
27f53038,10751,0.1945,1
98493db,712,0.2027,1
3c8ff1fb,3969,0.2027,1
5813f1f1,4205,0.2027,1
56697e3b,8007,0.2027,1
7b5e2566,3116,0.2027,1
381d03df,678,0.2027,1
7f46e154,5889,0.2027,1
62c3c021,57,0.2027,1
683cbc0a,6898,0.2027,1
38ef4929,2819,0.2027,1
706b5321,1828,0.2,1
c5557c5,2606,0.2027,1
10476a9,10059,0.2027,1
