name,tipnum,year,antigen
7cb8cd96,10081,0.2466,1
71d594b4,12683,0.2466,1
4ea95509,2192,0.2466,1
41da0a67,4443,0.2466,1
7b34abb7,18787,0.2466,1
2699e051,6674,0.2466,1
14b3935e,922,0.2466,1
27b7a698,17301,0.2466,1
28626557,2579,0.2438,1
229ce896,1503,0.2466,1
33844790,15142,0.2466,1
6d333b44,13017,0.2466,1
4c1d5db,16902,0.2438,1
415c458d,7777,0.2466,1
2468cab0,12310,0.2466,1
2e8dbceb,24478,0.2466,1
1c185e70,10376,0.2466,1
ddee49a,19464,0.2466,1
7445ad7a,13594,0.2466,1
169ad408,16922,0.2466,1
316baa54,16389,0.2438,1
55b348d4,7191,0.2466,1
5ada573,653,0.2466,1
2fb39ccc,17011,0.2356,1
76c4ca3d,15763,0.2411,1
36be6a79,22221,0.2438,1
79047192,23298,0.2466,1
34f862e3,10829,0.2466,1
4ae2d782,20887,0.2466,1
1a2779c1,21190,0.2466,1
5f0f255e,27721,0.2466,1
5dd47cc,9479,0.2466,1
47872c28,5270,0.2466,1
595fde32,18511,0.2466,1
78175da9,22181,0.2466,1
5e14a220,1008,0.2466,1
31186d09,5567,0.2466,1
16919b56,23749,0.2411,1
54a96638,1323,0.2466,1
2f57cb2f,16914,0.2438,1
5d558be9,21144,0.2438,1
547f4eff,13200,0.2411,1
4704f03e,6774,0.2466,1
5883d640,8489,0.2438,1
499c70cc,14253,0.2466,1
78cd9c13,21981,0.2466,1
38e7a0d5,12295,0.2466,1
588232f7,28368,0.2493,1
1e75de71,11393,0.2493,1
3445c763,14313,0.2493,1
31213836,18435,0.2493,1
787da16f,214,0.2493,1
48cb7e47,27252,0.2493,1
53395765,5438,0.2493,1
522fd6e2,19864,0.2466,1
6af7a419,27439,0.2493,1
7f1416f1,28933,0.2493,1
6c3e6612,24231,0.2493,1
400a35b1,22976,0.2466,1
178a96c5,17606,0.2493,1
48f6b95b,9333,0.2384,1
576748a1,12613,0.2493,1
5aec2f0,8561,0.2466,1
786f8f7f,211,0.2493,1
15a0e293,2466,0.2493,1
77ad0078,22372,0.2493,1
597fa326,24200,0.2493,1
2a3553bb,19572,0.2493,1
2e2525f5,13299,0.2438,1
3c03fed8,19772,0.2493,1
18c10ced,20703,0.2493,1
18693cc5,21707,0.2493,1
1fe4a8b0,5008,0.2493,1
3c3260aa,18341,0.2493,1
2c04a5a5,22977,0.2493,1
7d5a2bf4,28873,0.2493,1
6859a2a5,2872,0.2493,1
61f91b86,2440,0.2493,1
4d5099c6,1378,0.2493,1
7b5ba3e,14819,0.2493,1
22dc6ce7,20709,0.2493,1
b507611,9410,0.2493,1
42874014,2305,0.2493,1
68c96630,10769,0.2493,1
2933849a,2418,0.2466,1
215b9f53,16836,0.2493,1
59a4ec8c,11396,0.2493,1
7a7fe96e,26641,0.2493,1
4fddb5ef,5681,0.2493,1
32011a40,5890,0.2466,1
4c3f5000,25006,0.2493,1
490ee470,26511,0.2493,1
6bde4273,23782,0.2493,1
51378652,1697,0.2493,1
391c7926,22075,0.2493,1
67be6324,5148,0.2493,1
592d26c7,3196,0.2493,1
40792a4b,28329,0.2493,1
2d913100,2965,0.2493,1
39a2c0d5,26331,0.2493,1
909c238,4046,0.2493,1
ab8a20,3758,0.2438,1
2496a204,14384,0.2493,1
b1d6a2b,12511,0.2493,1
4cc27172,4908,0.2438,1
10641840,21231,0.2466,1
1730eca,26707,0.2493,1
61df70fd,335,0.2493,1
1ac4bf72,21233,0.2493,1
3e49c455,19,0.2493,1
17c3379b,15881,0.2493,1
d81f506,26466,0.2493,1
7d9af38f,9196,0.2493,1
85e10a5,23742,0.2493,1
62f81da,20134,0.2493,1
4046ddc,21703,0.2493,1
2ea8e058,16778,0.2466,1
568b1610,9715,0.2493,1
2cd06c4a,17341,0.2493,1
b9d8e81,7160,0.2493,1
62de058a,7302,0.2493,1
6cebb457,20005,0.2493,1
43f627bc,5087,0.2466,1
351d327d,2417,0.2493,1
24f840c5,26739,0.2493,1
1b919f4a,1244,0.2466,1
3618f385,9642,0.2493,1
7e0a01d,4411,0.2493,1
75d9ac9a,15426,0.2493,1
1341248c,7460,0.2493,1
62b469ba,8032,0.2466,1
6056ddb9,5020,0.2493,1
58d30055,5621,0.2493,1
422c3a87,25478,0.2438,1
39472c1,1544,0.2493,1
5579dc1f,15132,0.2466,1
15e8af4d,11399,0.2411,1
36335775,20252,0.2493,1
16912908,23644,0.2493,1
d9386e1,18790,0.2493,1
5d51d2d9,10757,0.2493,1
7175aef9,24232,0.2493,1
6eb300b6,10038,0.2493,1
7f86370f,24255,0.2493,1
2c92e53c,409,0.2411,1
62fa953e,5464,0.2493,1
70cc9431,12479,0.2493,1
23f88cf8,13573,0.2411,1
60c8c2e,4445,0.2493,1
487cedaf,23955,0.2493,1
73fc4a99,26363,0.2493,1
670525cb,2933,0.2466,1
58ab8f9,8681,0.2356,1
2ab42c72,4489,0.2493,1
3b0d133f,25923,0.2493,1
756852e8,4739,0.2493,1
25f571cc,7702,0.2493,13
2e291ebc,8466,0.2493,1
7d6e64ad,18597,0.2493,1
4a2696fa,1719,0.2493,1
44d3f563,17147,0.2493,1
2269cfbb,27676,0.2493,1
2cac9c57,4430,0.2466,1
aa73002,17517,0.2493,1
52434e7e,6815,0.2493,1
960d1b8,16059,0.2493,1
6598d338,12278,0.2493,1
2d9ea5f8,13482,0.2466,1
65e63e8b,13153,0.2493,1
6a04de9e,14125,0.2493,1
4926d1f5,20247,0.2493,1
11cf1c4c,9020,0.2493,1
45097a98,16768,0.2466,1
935ac89,8031,0.2493,1
71421a5,22556,0.2493,1
76636d23,4490,0.2493,1
5d65977d,22207,0.2493,1
1fa732df,7074,0.2493,1
11744609,3242,0.2493,1
3501e14a,10156,0.2411,1
586688bc,8291,0.2466,1
7ef168a5,14957,0.2493,1
4d862d7c,25631,0.2493,1
77379e37,8881,0.2438,1
1bf8cb05,17077,0.2411,1
6eb93c9f,5101,0.2466,1
122801f9,26328,0.2493,1
48064f35,13783,0.2493,1
59a5f3ad,10466,0.2411,1
4d8ab7f,1906,0.2493,1
23a232bf,9590,0.2493,1
7157d8fb,23572,0.2493,1
79965e7,7152,0.2466,1
46dbb538,14259,0.2493,1
74de5096,16911,0.2493,1
3b01def6,16409,0.2493,1
6c122b8e,2804,0.2493,1
3b8439b0,3394,0.2493,1
6a4e9c7a,2769,0.2493,1
5f0d09ab,23319,0.2466,1
71c93a24,1575,0.2493,1
c7a21c8,4006,0.2493,1
12c9d171,28073,0.2466,1
253ed2d2,26291,0.2493,1
1d1ed44b,4252,0.2493,1
4037c241,11319,0.2493,1
1ca9d16f,11430,0.2493,1
4fd2286a,7864,0.2493,1
24851157,25464,0.2466,1
4f17b9c8,324,0.2466,1
5a5eea4c,4268,0.2493,1
8ae6ac1,7291,0.2438,1
56e192c6,16443,0.2466,1
5a623ee4,28795,0.2493,1
77c3a36e,8232,0.2438,1
cc03735,20398,0.2438,1
56edf3c9,28185,0.2493,1
1db362ee,24143,0.2493,1
5dbf3a94,330,0.2493,1
77016ae5,18309,0.2493,1
7af582af,16011,0.2466,1
433f5583,20495,0.2493,1
451deb18,9836,0.2493,1
2de137c8,22716,0.2493,1
3937e71c,15009,0.2493,1
6f81ea6f,5212,0.2493,1
56ab2951,6189,0.2493,1
7cc44db7,4807,0.2493,1
7acd4a34,16174,0.2493,1
1aff0590,9172,0.2493,1
1511563f,10841,0.2493,1
4be618df,11731,0.2493,1
5b6a777d,21604,0.2493,1
39db3a05,2112,0.2493,1
161581e8,15672,0.2493,1
266423af,21473,0.2493,1
5dbff75c,5039,0.2438,1
55e6b209,4558,0.2493,1
358db1a2,24112,0.2493,1
327385e7,27745,0.2493,1
10d491e2,17212,0.2493,1
70420f0b,11196,0.2493,1
289aa000,5327,0.2493,1
6685449,14143,0.2493,1
7eea9af4,4403,0.2493,1
32078ee7,8337,0.2466,1
525de5fb,10241,0.2493,1
2fbad510,5196,0.2466,1
6b3406b2,16649,0.2493,1
654acd85,9622,0.2466,1
58858eea,638,0.2493,1
216ed2bf,26283,0.2493,1
6aa441b6,23768,0.2466,1
38492a8,15549,0.2493,1
59b19f82,4040,0.2466,1
2db7a880,27888,0.2466,1
7a1b7ca3,10569,0.2493,1
327a2ba7,1049,0.2493,1
6762ffe5,2983,0.2493,1
7701b821,2727,0.2493,1
565e2c06,13364,0.2493,1
351a0279,24714,0.2493,1
45775ee8,28420,0.2466,1
18d40334,9383,0.2438,1
7db8c39d,19926,0.2493,1
2c752dc,5821,0.2411,1
546a27cd,12184,0.2466,1
6c1f53d7,2298,0.2493,1
6be837e0,13026,0.2438,1
5700d1e2,18420,0.2493,1
6fe9286c,1426,0.2493,1
6a383e13,18853,0.2466,1
7c2f4968,3620,0.2493,1
2d7108ce,8052,0.2493,1
bfdff44,19732,0.2493,1
201e808e,21833,0.2438,1
267cf9ec,26902,0.2466,1
36ea295,15820,0.2493,1
5110ae28,7635,0.2493,1
670d6a63,7105,0.2493,1
33439cfc,8300,0.2493,1
72b1a0e1,4893,0.2493,1
43dce28,27382,0.2493,1
8efe2be,92,0.2466,1
61ef8e22,15171,0.2438,1
274fbe05,8937,0.2493,1
27e42b23,6672,0.2493,1
582d3196,26402,0.2466,1
328bf835,2393,0.2493,1
458606c8,4357,0.2466,1
433d8068,3973,0.2493,1
12ef6545,6830,0.2493,1
72ada818,10003,0.2493,1
1f0abc28,21249,0.2438,1
6acf5947,3447,0.2438,1
de9d9c4,23241,0.2493,1
74ca92c6,7148,0.2493,1
455ebab6,7769,0.2466,1
5aac376d,2742,0.2466,1
22b7c0bb,21143,0.2493,1
108d2bec,15771,0.2466,1
185ddb,11536,0.2493,1
3023dc64,3879,0.2466,1
b0f8252,27180,0.2466,1
72240a94,5287,0.2493,1
19472cc6,11847,0.2466,1
3010778e,7327,0.2438,1
1e7e5d14,19290,0.2493,1
6994519b,8106,0.2493,1
3bb69697,4265,0.2466,1
8292a68,15042,0.2493,1
64535084,5291,0.2466,1
2f00cd1c,5731,0.2493,1
200de445,11553,0.2493,1
7fbf942f,2624,0.2493,1
61b6f046,7980,0.2493,1
36de0d46,19980,0.2493,1
1c617caf,26341,0.2493,1
2fdc13a5,17964,0.2493,1
4afabeb1,19544,0.2493,1
c882e95,15084,0.2493,1
2f89958,1570,0.2493,1
4d76f399,26721,0.2466,1
5266c3b0,1302,0.2466,1
59a3db14,11753,0.2493,1
23b30182,1359,0.2411,1
47ac2d07,6707,0.2438,1
6546b6d6,15762,0.2493,1
227aba11,23000,0.2466,1
19fe10cd,27516,0.2493,1
3f9cc2e0,10146,0.2493,1
28d43073,9720,0.2493,1
6f3c23c3,27534,0.2493,1
ea4357a,9487,0.2438,1
1861a607,6487,0.2493,1
71f0a5be,15679,0.2466,1
2822f2a2,17138,0.2493,1
260efe5e,2914,0.2466,1
4dcc5cc1,13408,0.2438,1
334a2506,7088,0.2411,1
47e3bb84,10923,0.2493,1
51d77cbd,1480,0.2466,1
78ebf638,9608,0.2493,1
29c60b75,14237,0.2493,1
4b46695e,19156,0.2493,1
11a3c429,22520,0.2493,1
36deba13,20898,0.2493,1
2fda921e,28469,0.2493,1
57ae0222,20646,0.2493,1
58a30672,5610,0.2466,1
1bee3157,7517,0.2493,1
605f0a56,6370,0.2493,1
47c7ab6d,4189,0.2493,1
797a571,3257,0.2493,1
758ce212,4693,0.2466,1
f6aa30d,26713,0.2493,1
35ec23bc,1421,0.2493,1
12905eec,26643,0.2466,1
9eb2de,18648,0.2466,1
5a361b0b,24182,0.2493,1
e132232,1342,0.2466,1
1ee46a22,23503,0.2493,1
6b992362,26801,0.2493,1
19d8359,27702,0.2466,1
168823ea,613,0.2493,1
2b00fe63,7651,0.2466,1
9205a52,22724,0.2493,1
64ca9764,18064,0.2493,1
338a7f64,16725,0.2493,1
1fd57c90,7008,0.2493,1
142c47f2,5526,0.2493,1
246d83a4,17810,0.2493,1
44fca912,22347,0.2493,1
70797ce1,12869,0.2493,1
61cb6cb,9999,0.2493,1
4e24650f,21434,0.2438,1
6fb1e1e0,7598,0.2493,1
54940683,17221,0.2493,1
37dd5834,17443,0.2493,1
5abc4fdd,1960,0.2493,1
3ae21b8b,961,0.2493,1
4e36b24a,28115,0.2493,1
13f74f40,9613,0.2466,1
2b8d2844,4755,0.2493,1
11940fd,22309,0.2493,1
7ac60676,8876,0.2493,1
53e2cb21,12090,0.2493,1
11ef1611,6132,0.2356,1
5a3aa279,13977,0.2438,1
1085fafe,23654,0.2466,1
55fb900c,28247,0.2466,1
33eb1fb6,9577,0.2493,1
c06413f,22916,0.2493,1
3ed6a5f7,28875,0.2466,1
5f4db43,548,0.2466,1
53b6747a,443,0.2493,1
38cbc715,12919,0.2493,1
67a768a,22257,0.2493,1
25f78bc5,4254,0.2411,1
45023ea5,17912,0.2493,1
2397ba7f,15143,0.2493,1
760c46a1,16773,0.2493,1
6f3c5206,17996,0.2493,1
3b1fbe52,11156,0.2493,1
2545af0c,20576,0.2411,1
31e8cc4b,23504,0.2493,1
3cc90412,19950,0.2466,1
7a62d0f7,18084,0.2438,1
5d39711f,27084,0.2466,1
7cbd3811,16697,0.2466,1
52a2dfd,21929,0.2493,1
713750de,15141,0.2493,1
1d3ec367,658,0.2493,1
56c90145,23737,0.2493,1
2d89ba4,11919,0.2493,1
49229a81,4267,0.2466,1
22ec5d39,26645,0.2521,1
60fcaa14,10142,0.2521,1
3cb1b308,25171,0.2521,1
7af21a81,20907,0.2466,1
27d961cc,15428,0.2493,1
679cf59b,24912,0.2521,1
56842393,11347,0.2466,1
3cc81dd0,10185,0.2521,1
50f3cc84,29043,0.2521,1
5043cb2c,15860,0.2521,1
27ace20c,18546,0.2521,1
5bf65db4,17991,0.2521,1
152f2da2,8382,0.2521,1
5b7b9e80,22451,0.2493,1
1b87ab61,3861,0.2521,1
1e5b2f89,28063,0.2521,1
19532d5c,19578,0.2521,1
3fa951b4,29003,0.2521,1
67f6df97,4849,0.2466,1
78315c8,14799,0.2493,1
20969387,9099,0.2493,1
202f6304,17990,0.2521,1
557ea244,5708,0.2521,1
4a5d51b,9990,0.2521,1
103b74a3,16551,0.2521,1
4bd712e3,3941,0.2521,1
6b9bf55f,11813,0.2521,1
41bcf83a,16492,0.2521,1
a6902c2,23530,0.2521,1
79da4966,19391,0.2521,1
4d5f6a0f,10468,0.2521,1
6b8436b6,5671,0.2521,1
29b94616,13136,0.2521,1
203bb3e,4356,0.2521,1
34bab663,19454,0.2521,1
7e4107c4,16165,0.2521,1
1dab67ec,23837,0.2493,1
2eee52c,18251,0.2521,1
630642bc,12328,0.2521,1
158f063f,7200,0.2521,1
53dd9765,2254,0.2493,1
266fcfb7,11408,0.2521,1
77ad6a64,7995,0.2521,1
1a7e2450,17919,0.2493,1
987cefe,16231,0.2493,1
2527fec5,4930,0.2438,1
7ded9fa1,252,0.2521,1
610f3432,18117,0.2521,1
ab8d0e7,19714,0.2521,1
1073d6a3,21030,0.2438,1
4ecdf35,28800,0.2466,1
1f2539b,5661,0.2521,1
37d69feb,7873,0.2521,1
19c44933,5779,0.2521,1
55379d04,7536,0.2521,1
5b7f8fcf,13848,0.2521,1
480261b0,20424,0.2521,1
73b43452,253,0.2521,1
1a02589d,1494,0.2521,1
3da4ade5,23947,0.2493,1
66f05400,847,0.2521,1
3434fa28,26475,0.2466,1
3cfa8a83,4308,0.2521,1
24a9c37c,14269,0.2521,1
134fe7f6,6299,0.2521,1
409dd3bd,1370,0.2438,1
707202d1,21201,0.2521,1
53eb943c,9901,0.2493,1
3bada250,27299,0.2521,1
51f5247a,16162,0.2521,1
16c38e9d,9327,0.2521,1
7fdb15c2,24601,0.2521,1
5ce835e4,7361,0.2521,1
709e2471,20971,0.2521,1
26f7b710,28122,0.2466,1
5ed98140,19984,0.2493,1
790bfa5c,8545,0.2493,1
7837f4a0,7461,0.2493,1
558bce58,16369,0.2521,1
63638381,3949,0.2466,1
7122dd2c,8269,0.2521,1
575d004e,18640,0.2493,1
10086cf1,5088,0.2521,1
6f088afa,8367,0.2521,1
824e18a,9145,0.2493,1
37c4cfb0,3248,0.2521,1
6ec73194,9349,0.2493,1
6478525d,15940,0.2521,1
4f8c5b72,17700,0.2521,1
608bdbb8,16941,0.2521,1
71a33156,27294,0.2493,1
57ef6f85,17361,0.2521,1
122a2f74,24653,0.2493,1
6b1db618,9292,0.2521,1
7a15e9c1,20199,0.2521,1
44fdab20,15689,0.2521,1
2cbc1b68,20925,0.2521,1
7a8b2873,19262,0.2521,1
550d600d,26655,0.2521,1
7c807527,24995,0.2521,1
30ab5684,16351,0.2521,1
2ee7209e,28369,0.2521,1
10543047,654,0.2521,1
6f825627,27405,0.2493,1
5772225,8191,0.2384,1
120311c5,2560,0.2521,1
2364ddca,3165,0.2493,1
5eaa84ef,12233,0.2521,1
6270f315,28480,0.2521,1
68774ba7,24302,0.2521,1
6df851ee,12927,0.2493,1
67ff3d42,11603,0.2521,1
2f282f3,14552,0.2521,1
702a38eb,22679,0.2521,1
508acb79,18758,0.2521,1
7fd287a7,27273,0.2521,1
6159a032,22387,0.2466,1
77aa53f0,9730,0.2521,1
71fd8f7f,14995,0.2521,1
1a79c158,3991,0.2521,1
368dba15,2552,0.2521,1
139d5ae7,9466,0.2493,1
e06a99c,21196,0.2521,1
5a21da05,8116,0.2521,1
1279e46,16663,0.2466,1
68f7d69d,27886,0.2521,1
7894b6e7,4686,0.2521,1
43e5aa20,26455,0.2521,1
1740b1ab,26687,0.2438,1
2aa8d8ab,10163,0.2466,1
77d66097,28447,0.2521,1
198c60e7,19559,0.2521,1
bd34794,13753,0.2521,24
6752bbc5,18185,0.2493,1
23c4bd60,13199,0.2521,1
f159d84,17210,0.2521,1
59356aa7,503,0.2521,1
48cb69f2,8754,0.2521,1
5af43e67,10057,0.2466,1
3ab57fbd,4643,0.2384,1
3c9cfa36,17900,0.2384,1
71961ce0,4086,0.2493,1
4e0edf50,5245,0.2493,1
5d99ab9a,13512,0.2521,1
425fb454,26512,0.2521,1
17d671e7,3669,0.2521,1
2f1ad812,28009,0.2521,1
3f4f6310,26568,0.2521,1
70382b9d,5658,0.2521,1
54c52534,9927,0.2521,1
77d40967,3041,0.2493,1
2de6bdf6,10582,0.2521,1
69751cb9,9950,0.2521,1
5820b6c9,6470,0.2521,1
25b1d47c,5380,0.2493,1
3d20d431,19150,0.2493,1
21bae041,6699,0.2521,1
a03c23e,16252,0.2493,1
31390e13,16638,0.2521,1
4187018b,4038,0.2493,1
37c94912,21210,0.2493,1
234f6fe7,18777,0.2521,1
5affa40b,8177,0.2521,1
238d7d86,16132,0.2521,1
5e71313c,16177,0.2521,1
6994d42,28623,0.2493,1
21e16e66,6738,0.2493,1
69485691,28640,0.2521,1
3ee77255,9754,0.2521,1
72d8db96,2636,0.2493,1
58e009f5,20691,0.2493,1
733720a6,8608,0.2493,1
7647814f,19142,0.2411,1
4277e07a,4177,0.2521,1
1a80e660,22554,0.2521,1
5078c786,10860,0.2521,1
1a7f693f,20030,0.2493,1
59233fb8,17444,0.2521,1
67f63e3a,18852,0.2521,1
7a586742,20522,0.2521,1
6c0adb78,8364,0.2493,1
d5d7157,15133,0.2521,1
5b8c9928,3477,0.2466,1
6257976c,9875,0.2521,1
94a87bf,11568,0.2521,1
58bc5145,15761,0.2521,1
3e8d44cc,3972,0.2521,1
177cfec,7269,0.2521,1
5f45d459,1224,0.2521,1
2c94bc7f,4466,0.2493,1
65c9808d,1984,0.2521,1
31b603dc,3292,0.2493,1
e01b2a9,4318,0.2521,1
7f17482c,17053,0.2521,1
56f372ab,8789,0.2521,1
575a234a,13674,0.2521,1
54cd57f2,16730,0.2466,1
11de336f,2949,0.2521,1
5cf56dd5,6451,0.2521,1
5ab34572,15513,0.2521,1
647feb11,10310,0.2521,1
45ae9ba,11260,0.2521,1
73b6b721,11771,0.2493,1
336ef4f0,1376,0.2521,1
28d2b6ef,16835,0.2493,1
7b168d76,9390,0.2521,1
3ddf328a,1384,0.2521,1
795298b5,9618,0.2521,1
440a2cbe,21119,0.2521,1
bb87474,22254,0.2521,1
4fb75ceb,5384,0.2521,1
224df298,16935,0.2521,1
37b745b3,12564,0.2521,1
660dd184,8310,0.2521,1
7f649ce5,17143,0.2493,1
65123ecd,7320,0.2521,1
ac1c7e6,7096,0.2521,1
599118f,18840,0.2493,1
47553d14,8501,0.2521,1
4ac26290,27062,0.2493,1
111a4c99,15422,0.2521,1
156057ab,2817,0.2521,1
7bb3758e,16068,0.2521,1
22bc4e8a,3881,0.2521,1
6181a0c0,8686,0.2521,1
764b6e54,11904,0.2466,1
16b46a16,16126,0.2521,1
563cbe54,11503,0.2521,1
3a5793f3,27794,0.2493,1
26802c79,12483,0.2521,1
17c37323,29025,0.2521,1
228744c2,20502,0.2521,1
22924f17,1515,0.2521,1
11ef8b0f,20682,0.2466,1
17214aca,11303,0.2521,1
1b777966,17989,0.2521,1
2bad67e8,1747,0.2521,1
46772661,19022,0.2521,1
5b1d437f,16588,0.2521,1
7b01bd33,7243,0.2521,1
3bd3179c,11262,0.2466,1
44686aa9,23036,0.2521,1
75dfdfe0,7270,0.2521,1
3c10c4d,7445,0.2521,1
528a0abf,2004,0.2521,1
208d945e,6362,0.2521,1
27b78fc4,19382,0.2521,1
2c9c740d,13389,0.2493,1
2734b6b7,20458,0.2521,1
7005926a,21390,0.2521,1
3ff6ac7b,21750,0.2493,1
3df5243c,15281,0.2521,1
69bd0e48,9477,0.2466,1
35f757d7,10094,0.2521,1
3fe8a066,8703,0.2521,1
2b28b763,8314,0.2493,1
2a663300,10651,0.2521,1
25208074,12419,0.2521,1
5fb1ef26,3044,0.2521,1
314cc81c,6633,0.2521,1
2a291306,22450,0.2493,1
bab1517,16413,0.2521,1
ce82cc9,27922,0.2493,1
6e3bbf71,9532,0.2521,1
3deb1c0c,19516,0.2493,1
7e076fe1,3512,0.2521,1
33c49a8c,16790,0.2493,1
7e3f6235,16587,0.2521,1
b77bb2,14050,0.2521,1
65590cd4,10428,0.2493,1
20e40ff9,4765,0.2521,1
cb27626,4671,0.2493,1
21a0e4c8,4594,0.2521,1
213bbcc2,5732,0.2521,1
9fcae0f,27716,0.2521,1
1660fa50,19883,0.2493,1
30c0daf0,11500,0.2521,1
4ce1ad86,4740,0.2521,1
2001eec3,11723,0.2521,1
3167c849,21963,0.2493,1
31a232e9,17310,0.2521,1
7836977,3741,0.2521,1
46cf699c,19449,0.2493,1
6917e070,6680,0.2521,1
4982b2c1,18807,0.2521,1
26196172,6723,0.2521,1
6868b2f8,16612,0.2493,1
3e2adbe5,9498,0.2521,1
6262625b,3488,0.2493,1
2f943d88,7417,0.2493,1
47893e6c,405,0.2493,1
3e65d81b,23226,0.2521,1
3608ec7c,16152,0.2521,1
17b5e97,21713,0.2521,1
f8d4b4d,4420,0.2521,1
1796e8e,13544,0.2521,1
706319d1,21870,0.2521,1
2bb76eac,4089,0.2521,1
4e058fb4,1296,0.2521,1
44285e4,8867,0.2521,1
6c07a92c,19615,0.2521,1
7cd5680e,2365,0.2521,1
1e4f300f,13768,0.2466,1
eb2eb87,15479,0.2521,1
5fad6db4,2797,0.2521,1
8efeb57,23492,0.2521,1
6fc77d0d,26080,0.2493,1
76b04da1,2567,0.2521,1
42445e0e,10504,0.2521,1
3506a042,18404,0.2521,1
617d9cfa,25114,0.2521,1
20c14c0d,6195,0.2521,1
758090ab,28422,0.2493,1
75843ae9,11531,0.2521,1
7893f2ef,9830,0.2521,1
4db3e84c,17652,0.2521,1
3c473c99,24205,0.2521,1
68c01a8a,16246,0.2521,1
f2389f7,26525,0.2521,1
5d80f1d7,8098,0.2521,1
5826ad0a,12146,0.2493,1
30daf8ce,14099,0.2521,1
23a5b313,15423,0.2521,1
2ede08c8,3420,0.2521,1
79f1e0f9,12088,0.2521,1
73a9caec,3187,0.2411,1
7d1ac2a1,18263,0.2521,1
b9a13d3,17162,0.2521,1
d2f6d5c,1590,0.2521,1
306c38bf,27501,0.2493,1
1bc8ebd9,29057,0.2521,1
166fc825,11726,0.2521,1
401767f8,19310,0.2521,1
168fbd6b,27805,0.2521,1
3624b72b,16807,0.2521,1
675cc890,19038,0.2493,1
3b967181,19622,0.2521,1
40c5f9ac,10469,0.2521,1
53cb8370,11835,0.2493,1
74dc242f,28219,0.2411,1
5252c9d1,4137,0.2521,1
5ac0a063,6467,0.2493,1
35a72a0e,4262,0.2521,1
3af8efc9,20453,0.2521,1
7e20b506,26227,0.2493,1
213cd119,2427,0.2521,1
2d47786a,10251,0.2521,1
503c4cac,17350,0.2521,1
2b4f4b28,23959,0.2521,1
6c3cf341,17384,0.2521,1
7a2e5284,1380,0.2493,1
48c53841,16825,0.2493,1
19022c7a,10342,0.2521,1
60fc70df,16567,0.2521,1
122f62e0,4533,0.2521,1
1a1da853,14862,0.2493,1
7b7b8c61,26292,0.2521,1
1ac35a78,9827,0.2521,1
6deb3643,4981,0.2521,1
4095c3a3,3275,0.2411,1
4ad4a71b,6725,0.2493,1
29d10687,8547,0.2493,1
29c1995f,10053,0.2493,1
1dacfb0a,14318,0.2493,1
72af7bdb,13873,0.2521,1
536bae37,6902,0.2521,1
76c5ce64,17705,0.2466,1
c4b0f1d,6124,0.2521,1
533dcec,15669,0.2521,1
b27d06b,4802,0.2521,1
53498985,2196,0.2521,1
72e4716,28186,0.2548,1
1c613fa3,16995,0.2548,1
29f010cc,22851,0.2548,1
366ab1d6,2588,0.2521,1
438946fa,17988,0.2548,1
5600f50f,218,0.2493,1
7fdff973,9214,0.2521,1
1cd8035f,5807,0.2521,1
156f28a8,145,0.2548,1
2df581b1,28322,0.2548,1
44960f87,18834,0.2548,1
54ddc44d,19130,0.2548,1
4455846f,8668,0.2548,1
44827207,25220,0.2521,1
189c4333,1518,0.2548,1
74da12e0,18183,0.2548,1
c4d1cb,16597,0.2548,1
2d7edd86,17824,0.2521,1
91787db,22604,0.2548,1
2f7b45bb,17213,0.2548,1
74edf4b3,27524,0.2548,1
2fa48545,1118,0.2548,1
6f9b2e54,5714,0.2521,1
5ff1d62f,19447,0.2521,1
74c81778,10525,0.2548,1
7fcd2a09,3780,0.2493,1
2219628b,18894,0.2521,1
14c61112,7368,0.2548,1
2001a725,9115,0.2548,1
368a5c4e,16238,0.2493,1
261ca844,5975,0.2548,1
5fee6d2e,23351,0.2548,1
7b04a940,23348,0.2548,1
5611018a,3796,0.2548,1
321d5f2a,28967,0.2548,1
1eb6d35a,13337,0.2548,1
40262765,9247,0.2548,1
1e6563ba,4319,0.2493,1
46d98b53,27756,0.2548,1
6eddacd1,10042,0.2521,1
1fb1b360,22853,0.2548,1
2afc7b9f,23736,0.2548,1
20f5ee80,18303,0.2548,1
23cd656b,9744,0.2548,1
3175f8c1,12250,0.2548,1
789c4df3,11350,0.2548,1
77122d8e,4397,0.2548,1
3fbcf83a,13610,0.2548,1
2111bcfc,5872,0.2548,1
3b789ef8,15342,0.2548,1
5de0aa44,4433,0.2384,1
545f4ea,18605,0.2521,1
291f4ee2,21720,0.2493,1
56ef9a67,12897,0.2493,1
e05a874,16036,0.2548,1
244deffa,12284,0.2548,1
77f6cdcf,16144,0.2548,1
5de05df4,2781,0.2521,1
7e851834,15572,0.2548,1
357c1a21,7993,0.2548,1
742521f4,15951,0.2521,1
2b75dd79,9883,0.2548,1
7d67249b,26524,0.2548,1
289f9404,7797,0.2548,1
75e83a62,21089,0.2548,1
70f3bfb3,21160,0.2548,1
34f41eca,5738,0.2548,1
601f83e4,5213,0.2548,1
54109eaf,27269,0.2521,1
3973bdb9,20410,0.2548,1
2d65f613,17793,0.2521,1
559e2a76,6521,0.2466,1
31f950f8,28432,0.2548,1
61cc458e,12425,0.2466,1
45f6a27b,15948,0.2521,1
