name,tipnum,year,antigen
4eb0084a,9602,4.3151,23
38733eeb,8645,4.3151,1
4efd63cb,11397,4.3123,1
1a926b87,7397,4.3151,19
6bfa27de,11260,4.3151,1
1fbb2bf2,10355,4.3151,1
51878217,12135,4.3151,1
796047f9,10521,4.3151,1
744140d7,11631,4.3151,1
7d06c38b,12217,4.3151,1
3b249362,11744,4.3151,1
28e79ccf,10230,4.3151,1
59a7e750,9469,4.3123,23
63b608c3,8324,4.3151,1
7c962854,8966,4.3151,1
5b26419c,10416,4.3151,1
603832c7,11543,4.3151,1
23ee61a6,10720,4.3123,1
4fb3bfd3,10326,4.3178,1
1c1056f6,11176,4.3178,1
510909a8,7135,4.3178,1
38ca98b4,10685,4.3151,1
6a55f559,10718,4.3151,1
71a06c14,10403,4.3178,1
746ca903,10235,4.3178,1
6db1aa6f,8483,4.3178,1
10a5df03,8585,4.3178,1
da3a377,9170,4.3151,1
12369f15,10686,4.3151,1
1d28055,12166,4.3178,1
4468520b,10597,4.3178,1
5072f889,10667,4.3178,1
555ddf34,10859,4.3178,25
35dff522,9458,4.3178,23
201a1be4,12195,4.3178,1
5fa4584,11687,4.3178,1
2664fde6,11450,4.3178,1
1dfb2261,11474,4.3178,1
5840a24b,11700,4.3178,1
57c7b219,10805,4.3178,1
2772463e,12345,4.3178,1
26f804fb,8927,4.3178,1
62d4c26f,11735,4.3178,1
8e9f356,10178,4.3178,1
3d1f17c3,9643,4.3205,23
5b261347,10177,4.3205,1
1fa575f6,9547,4.3205,23
58115617,12024,4.3205,1
1d75f3d9,10640,4.3205,1
7622771b,11697,4.3205,1
5129a1b1,10359,4.3205,1
6de263ee,9603,4.3205,23
429cb6ec,11904,4.3205,1
10efe146,10191,4.3205,1
624acbc,11553,4.3205,1
223633b9,11344,4.3178,1
89cd6c1,9238,4.3205,1
47c9024b,11599,4.3178,1
60c5f788,11736,4.3205,1
f4fcf07,11640,4.3205,1
1c779eac,7500,4.3205,1
13a30c33,9517,4.3205,23
6e35e8df,11444,4.3205,1
42535e64,10448,4.3205,1
37ec91ba,9225,4.3205,1
1ec7321d,11079,4.3205,1
5c95d078,12031,4.3178,1
2dd30b1a,12056,4.3205,1
d7162f2,11053,4.3205,1
4c6859c8,9512,4.3205,23
9637f19,9483,4.3205,23
63825fb,8056,4.3205,1
745c2354,8591,4.3205,1
41e27d1e,10391,4.3178,1
7767e743,11683,4.3205,1
251b9178,10194,4.3205,1
4782e122,12600,4.3233,1
6b08e59d,12033,4.3233,1
5203d4,7598,4.3233,1
1581d609,7279,4.3233,19
47d9532a,8281,4.3233,1
17022102,10653,4.3205,1
75ecc95,12229,4.3205,1
240da5a1,9370,4.3233,23
1c7463e9,8948,4.3233,1
23fefdf7,9549,4.3233,23
11b9234e,9516,4.3233,23
17b50a4a,10773,4.3233,1
1d5481c1,11917,4.3233,28
667e464d,11477,4.3205,1
59aa0a40,8617,4.3233,1
2125002d,9605,4.3205,23
2c0f65ef,11221,4.3233,1
151e168,8646,4.3233,1
3e894c52,10311,4.3233,1
2a5139e0,11707,4.3233,1
2320cee0,11918,4.3233,28
2d74214d,10212,4.3178,1
596b036d,9501,4.3233,23
6fef2cc8,8325,4.326,1
3b664b8c,9561,4.326,23
7a56af99,10751,4.326,1
12380a54,9480,4.326,23
208b548d,10682,4.3205,1
5fa429fd,8034,4.3233,1
53d6150d,9394,4.326,23
52a70471,10953,4.326,1
1dc243db,12032,4.326,1
63576a5f,11581,4.326,1
ca6545,11447,4.3178,1
6a247da1,10228,4.326,1
40308fa1,8327,4.326,1
65f727a5,11800,4.326,1
4b35a79d,9538,4.326,23
3d2aacd6,10792,4.326,1
6e19067b,12614,4.326,1
3c886c1f,7652,4.326,1
2719a76c,9218,4.326,1
7b8f6625,8704,4.326,1
4b863e35,8611,4.326,1
13ab399e,9955,4.326,1
35a7cf4e,9899,4.3205,1
5f6f2c51,10346,4.3233,1
5fd1c7d7,10539,4.326,1
15fc727a,9550,4.3288,23
1e2a0234,8672,4.3288,1
3881b804,10637,4.3288,1
1588f691,10813,4.3288,1
1d515473,11881,4.326,1
693f2fbc,9177,4.3288,1
1f26ef43,9875,4.3288,1
3db108f3,10827,4.3288,1
51d37531,9787,4.3288,1
64a7b697,11398,4.3288,1
74752770,10883,4.3288,1
5c01824a,9551,4.3288,23
16310e06,12226,4.3233,1
4ffb1159,11630,4.3233,1
1268e171,11826,4.326,1
422b22a4,10828,4.3288,1
5cf455d9,10830,4.326,1
4b92e6c7,11894,4.3288,1
1ea4f5ad,7728,4.3288,1
581dadf,9328,4.3288,23
7ba50d2b,7136,4.326,1
5c0448dc,11550,4.3288,1
275d6846,11339,4.3288,1
1eede89d,11307,4.3288,1
15319ebd,9723,4.3288,23
462e1565,10838,4.3288,1
a7d5abe,11552,4.3288,1
7ba5f26c,8478,4.3288,1
48ebd406,11870,4.3288,1
4c501ae3,11249,4.3288,1
61dbcbf6,11859,4.3288,1
62784fd3,11589,4.3315,1
54cbfbc4,9479,4.3315,23
3483f349,8408,4.3315,1
77e9ed55,9543,4.3288,23
60e14127,12584,4.3315,1
40478c3f,9718,4.3288,23
4b594a28,11545,4.3315,1
60ebe1b1,11805,4.3315,1
ae96cf2,11297,4.3315,1
76b33fe4,12103,4.3315,1
51fa41a6,10378,4.3315,1
773a3310,10806,4.3288,1
22059c15,9275,4.3315,1
4863a22f,8436,4.326,1
1d232113,9246,4.3288,1
770a25b5,12212,4.3315,1
9acd92d,11097,4.3315,1
660f8be3,7593,4.3315,1
408b8681,9606,4.3288,23
59d8a4a2,10955,4.3315,1
15ac3665,11691,4.3315,1
7aa6f04c,9440,4.3315,23
606c2c68,11222,4.3315,1
7c4f116a,9510,4.3315,23
14345447,10683,4.3315,1
4d1d1a49,11050,4.3288,1
8a40f98,9671,4.3315,23
454dba50,9192,4.3315,1
4443c1fd,12011,4.3342,1
40035c5e,10312,4.3342,1
68f34309,10398,4.3315,1
40c4eb7d,11749,4.3342,1
1a5296b1,11160,4.3342,1
40e9d809,11323,4.3342,1
57e5546c,9790,4.3342,1
32f03016,10939,4.3315,1
5588ba36,12197,4.3288,1
5be14928,9208,4.3342,1
55c6ebcd,10417,4.3315,1
668501e3,9535,4.3342,23
76cc4e0f,11399,4.3342,1
27b5f1f7,11115,4.3342,1
22b7578e,9556,4.3342,23
45cfee4f,10347,4.3342,1
b8b650c,12273,4.3315,1
1fa3ee44,9600,4.3342,23
17118e0e,10644,4.3342,1
2d16a735,8682,4.3342,1
7de5149e,11336,4.3342,1
7db414a8,9405,4.3342,23
664e84ee,8705,4.3342,1
7e79b81d,9533,4.3342,23
6370e210,12018,4.3342,1
3685ca12,10716,4.3288,1
2bed02a8,10409,4.3342,1
76214229,10643,4.3342,1
64dac1f7,12102,4.3342,1
57502421,10829,4.3315,1
7a3f318,12269,4.337,1
14eb9421,9228,4.337,1
6827ac9f,10275,4.337,1
5a401d15,11684,4.337,1
ce74b50,10807,4.337,1
44e58c71,9962,4.3315,1
11738326,10680,4.337,1
4b819ca8,10281,4.337,1
7d8ae343,8864,4.337,1
15e47e87,12132,4.337,1
1803a5ae,7369,4.337,19
4317a4a8,10870,4.337,1
5f200eda,10641,4.337,1
751a7e86,9470,4.337,23
433c26e4,10180,4.3342,1
4697d5f8,10721,4.337,1
3cc20a24,10555,4.3342,1
43e63807,11306,4.337,1
191e452e,8887,4.337,1
3f56e6c5,11685,4.337,1
1dfffccd,10672,4.337,1
65bfd29f,12050,4.337,1
e63dc33,10399,4.337,1
60b63f4,9426,4.337,23
64f0fe6c,9999,4.3342,1
7f40f347,9276,4.3397,1
b2b917d,9334,4.337,23
1e1efab0,9923,4.3397,1
3d1031e,8196,4.3397,1
6f522ad8,10895,4.3397,1
329bf005,12004,4.337,1
5f4a602f,12639,4.3397,1
5cdbe342,11075,4.337,1
517b7ba4,11554,4.3397,1
29596007,11526,4.3397,1
28a2ecb4,12231,4.3397,1
57a39b1e,10831,4.3397,1
3ad55237,11226,4.337,1
30f9a892,12406,4.3397,30
3d16eab8,10652,4.3397,1
52c2bfd2,9932,4.3397,1
ff4e798,11244,4.3342,1
19f2b5ff,10700,4.3397,1
926081c,8602,4.3397,1
74e68c92,10625,4.3397,1
331d91f3,8484,4.3397,1
3f4c9722,10657,4.3397,1
6130e3f,10325,4.337,1
46d18073,11551,4.337,1
191c0353,12180,4.3397,1
423262d5,11499,4.3397,1
900a35d,10869,4.3425,1
5c4efe5a,9631,4.3425,23
16d63fb8,11888,4.3425,1
6fa9a0aa,9721,4.3425,23
3e5c4340,10785,4.3397,1
15cbc6ff,11259,4.3425,1
32470001,9497,4.3425,23
10c95a13,9607,4.3425,23
4cd35d09,8674,4.3425,1
7e49652,11112,4.3425,1
da9c9a7,9449,4.3425,23
57ea03c3,11914,4.3425,1
1073722,10182,4.3425,1
22f26756,12248,4.3397,1
61d5665e,8328,4.3425,1
66a685bc,11643,4.3425,1
5e20006d,11662,4.3425,1
6fd90428,11054,4.3452,1
25f4681b,11600,4.3452,1
73eeaa0,11473,4.3452,1
13a7d437,12005,4.3452,1
5b63f89c,12236,4.3452,1
12c0d305,8322,4.3452,1
5283e37c,9794,4.3452,1
77ad827c,9310,4.3452,23
7fcdf9f2,7252,4.3452,19
2950d78c,11974,4.3452,1
e8f6eca,12137,4.3452,1
8bd6bb0,8929,4.3452,1
1398a6b9,10082,4.3452,1
3cdbfff1,10598,4.3452,1
49572f9e,8573,4.3452,1
2ad43def,12367,4.3452,1
7cafeb62,8516,4.3425,1
1fe8b771,10863,4.3452,1
6fb340cd,12191,4.3452,1
64833391,8924,4.3452,1
67743098,11027,4.3452,1
3d7d5038,12397,4.3425,1
483dca72,11696,4.3479,1
355f775f,4944,4.3479,12
7369619c,9204,4.3479,1
24420359,12143,4.3452,1
20a23f9,11632,4.3479,1
e7ade2f,11072,4.3479,1
6ae01c71,8138,4.3452,1
4ca15968,8543,4.3452,1
74fca4e1,11593,4.3479,1
401029ec,11695,4.3425,1
13d6dffc,10116,4.3425,1
557abef7,9093,4.3452,1
6237fc8b,12363,4.3479,1
44b0c315,12095,4.3479,1
52edd26,9353,4.3479,23
2022db40,10599,4.3479,1
202f44b5,8129,4.3479,1
624583ce,12225,4.3479,1
1171b54d,10010,4.3479,1
273f94f8,12748,4.3479,1
934d302,12603,4.3452,1
7db3bc65,7729,4.3479,1
7d6f6646,9091,4.3479,1
33fad1d6,10622,4.3479,1
2fbdd139,11760,4.3479,1
747e0862,12187,4.3425,1
22fad614,11666,4.3479,1
72a51dfd,11615,4.3507,1
5b7ba8a4,10413,4.3507,1
1734061e,9201,4.3479,22
564139d8,6775,4.3479,1
5278066a,12006,4.3479,1
868a32d,11159,4.3507,1
22691f17,9229,4.3507,1
3f5b40c8,10673,4.3507,1
600b2102,9843,4.3507,1
7252303f,9313,4.3452,23
5da714c3,10658,4.3507,1
3fee8493,11711,4.3507,1
5ad6cea6,11616,4.3507,1
63ece7cf,10808,4.3507,1
766a9f73,9840,4.3507,1
dce045,11797,4.3507,1
4bdd36d1,12564,4.3507,1
271272f2,12227,4.3507,1
23442b40,7270,4.3507,19
447d39a5,10982,4.3507,1
6634f445,9579,4.3479,23
52858f93,8632,4.3507,1
7fa93c33,10348,4.3507,1
4381f517,10689,4.3452,1
598c650a,8479,4.3479,1
5099a0a8,13006,4.3507,1
2132fde4,11992,4.3507,1
7d041b0f,8633,4.3534,1
3cd34e36,11045,4.3534,1
42d4b728,9196,4.3534,1
5f55c33a,9312,4.3534,23
25477bc,10786,4.3534,1
24d03b3e,11404,4.3534,1
435ab57b,10968,4.3534,1
4a96aa43,10237,4.3479,1
32e7e239,7146,4.3534,1
132f8a4e,8586,4.3507,1
36035ade,7251,4.3534,19
2064d008,9835,4.3534,1
2d1f0817,10546,4.3507,1
428d9a00,11148,4.3534,1
6ef4ed25,12101,4.3534,1
17404308,10877,4.3534,1
68168463,11801,4.3534,1
6e4b78ad,9719,4.3534,23
3d1c76c6,9559,4.3534,23
136fa6ff,8888,4.3507,1
5abbec72,11601,4.3534,1
45c6f0ac,9632,4.3534,23
6d25eda,9968,4.3507,1
486c7a25,9674,4.3534,23
5826a280,8930,4.3534,1
3690bf25,12232,4.3534,1
5e144aa9,8334,4.3534,1
3b5cca28,10627,4.3534,1
81ff6bf,9963,4.3534,1
334d1df9,10238,4.3534,1
60cf78e2,9230,4.3562,1
277db1c4,13313,4.3562,1
2b5c79bc,10954,4.3562,1
4aa22509,12165,4.3562,1
1f7b5491,9575,4.3562,23
7978c2ef,11659,4.3562,1
4f8baf3c,9697,4.3562,23
18ecb52,12478,4.3562,1
2281baec,11418,4.3562,1
68b8dce9,9471,4.3562,23
33e9269a,9447,4.3562,23
c39f5b2,10392,4.3534,1
23406803,11243,4.3562,1
d31b716,10466,4.3562,1
77968ddc,10732,4.3507,1
344162f9,9277,4.3562,1
1468888f,10626,4.3562,1
57d31fb3,10905,4.3589,1
683ae91a,9167,4.3589,1
74e7210b,10460,4.3562,1
249be3e8,9342,4.3589,23
6b7a5e4f,11721,4.3562,1
54371803,11750,4.3562,1
191584f7,12233,4.3589,1
62eab09e,11082,4.3589,1
5bdb02aa,11987,4.3589,1
37c0fed2,11478,4.3589,1
2c7e6e1,9453,4.3589,23
6d959059,11731,4.3589,1
351ed867,9796,4.3589,1
3653423c,12162,4.3589,1
6d50c4a,9788,4.3589,1
3a88cfdf,9446,4.3616,23
44b4755a,11761,4.3616,1
3b98129f,10544,4.3616,1
7bc340,9825,4.3616,1
7886386b,9924,4.3589,1
7d048957,10183,4.3616,1
54e8d7e5,9540,4.3616,23
7af1366e,9557,4.3616,23
41dcd1ff,12205,4.3616,1
186cf45,7379,4.3616,19
5346866,13034,4.3616,1
488afa7e,12129,4.3616,1
5acf4b75,10709,4.3616,1
12f7c0df,10645,4.3616,1
147b15c4,9940,4.3616,1
2a940608,9361,4.3616,23
67b6d518,10374,4.3616,1
29fe5404,9472,4.3616,23
1eb55a99,9354,4.3616,23
62623673,10894,4.3589,1
1730a3b,9400,4.3644,23
21476d83,10788,4.3644,1
7a4243db,11500,4.3644,1
4e97bf98,10339,4.3644,1
57ac56a3,11753,4.3644,1
4d9d12a0,11327,4.3644,1
5a1f5bdd,11555,4.3644,1
25adb915,11911,4.3644,1
25a9cc53,10365,4.3616,1
56b1cc01,9616,4.3644,23
631d813a,12049,4.3644,1
463097eb,8042,4.3616,1
3db08c78,12100,4.3644,1
2d10002a,11463,4.3644,1
4ece8c0c,8044,4.3616,1
7599004d,12037,4.3644,1
7a025b95,11341,4.3644,1
8e666e4,9175,4.3589,1
384f14f1,10117,4.3616,1
15734282,10307,4.3644,1
50c7d3e5,11617,4.3644,1
1aa667f7,8329,4.3644,1
3eaf6b21,12039,4.3671,1
28d5a309,9617,4.3671,23
54e204ac,11544,4.3671,1
36817f29,9791,4.3671,1
588a8516,10214,4.3671,1
40639b75,12555,4.3671,1
4bf714,11540,4.3671,1
f23c2cd,12361,4.3671,1
aebe5cb,8886,4.3671,1
4a850ed2,10868,4.3616,1
568f6fd0,8650,4.3671,1
1b9916fb,9744,4.3616,23
1c0fd36d,8043,4.3671,1
923d142,11578,4.3671,1
764430ce,12601,4.3671,1
18075f01,7603,4.3671,1
4d973477,11682,4.3671,1
5ee7c67f,13007,4.3644,1
60cb33fa,9693,4.3699,23
77f55760,12398,4.3671,1
55a8e1c8,12326,4.3699,1
76ff1f6,9454,4.3699,23
21e85386,10397,4.3671,1
1885e0a2,9942,4.3699,1
2e03e2fa,12341,4.3671,1
4596fa85,8486,4.3699,1
c08dc21,11419,4.3699,1
52a78fe6,10375,4.3671,1
5722f55e,11451,4.3699,1
3435e85f,10902,4.3699,1
3829e8b,12192,4.3699,1
71320eac,9795,4.3699,1
b48fe6,11980,4.3699,1
31fa9dd1,10195,4.3699,1
6e31b53d,10896,4.3699,1
2a16eca1,12234,4.3671,1
23ed5c75,11464,4.3644,1
3d7759ae,9360,4.3699,23
5c5177c2,11828,4.3699,1
39207d8c,9176,4.3699,1
24ceeded,11305,4.3699,1
23f36af3,12079,4.3699,1
6f71cb23,12712,4.3699,1
74cbe628,11028,4.3726,1
4e3d2920,9244,4.3616,1
659c0a01,11652,4.3671,1
1d4f148f,9629,4.3726,23
2bcc56b6,13062,4.3726,1
25534127,12012,4.3726,1
e020903,10774,4.3726,1
295155ca,11591,4.3726,1
4cdfd703,12641,4.3699,1
458c95d0,9666,4.3726,23
5176a1ed,12000,4.3726,1
4b46dda1,11142,4.3726,1
73bafdc6,11866,4.3726,1
6deea8a3,9660,4.3726,23
4eb25fd1,12154,4.3726,1
7c67eecb,10233,4.3726,1
3f58adf9,12312,4.3726,1
5897784c,10381,4.3699,1
4024784d,12218,4.3726,1
ee2ef4d,10825,4.3726,1
1c34fb4f,11546,4.3726,1
3f1827c8,11832,4.3726,1
5f664fb4,9720,4.3726,23
3c50190c,10155,4.3726,1
3564724e,10600,4.3726,1
5f55f8db,10181,4.3726,1
64809efd,10749,4.3726,1
2a74f80e,12040,4.3699,1
9766636,9308,4.3753,23
35d2966d,11480,4.3726,1
45b1332c,9601,4.3753,23
25a63a11,8750,4.3699,1
1fdbaf45,10382,4.3753,1
5e94cba6,10710,4.3699,1
a36f802,9427,4.3726,23
727f4f81,10975,4.3753,1
661d956d,11328,4.3726,1
247eaf6c,10366,4.3753,1
439bf295,11982,4.3726,1
6054ed9,9303,4.3753,23
4b90ae20,12235,4.3753,1
412cfcc2,11854,4.3753,1
10f82e44,12308,4.3753,1
ceb7994,9436,4.3753,23
42443787,7627,4.3753,1
4b490254,11658,4.3753,1
642819e1,12608,4.3781,1
acd08d1,8544,4.3781,1
3573812e,12155,4.3726,1
4c295528,9589,4.3726,23
620379cd,11245,4.3781,1
1988205,9668,4.3726,23
25db74c6,7129,4.3781,1
27e50ae8,13063,4.3781,1
127e0d2b,12266,4.3781,1
c08eba2,10179,4.3781,1
32702fea,10107,4.3781,1
75bc36ff,11083,4.3781,1
30f11ae7,10752,4.3753,1
d63f7a0,11457,4.3781,1
207cff25,10565,4.3781,1
4ef2357b,10357,4.3781,1
e66e33,7128,4.3726,1
5ec82fc,10623,4.3781,1
11735770,12861,4.3781,1
296d519b,11872,4.3781,1
766be020,11055,4.3781,1
17717773,9956,4.3781,1
7a5f38d0,12378,4.3781,1
1c327a3a,11762,4.3753,1
783d3211,10642,4.3781,1
5f9011ae,11261,4.3781,1
788d5949,10571,4.3781,1
76d3909c,8949,4.3781,1
6a05bbda,11038,4.3781,1
6569ff0a,9067,4.3753,1
3aab9f68,11121,4.3781,1
37d30639,11262,4.3753,1
5016bfd1,12169,4.3808,1
178a1562,11100,4.3808,1
3db13936,11922,4.3808,28
1706e536,10461,4.3808,1
5b87b137,10360,4.3808,1
79ec4607,8576,4.3808,1
4d20a885,11688,4.3808,1
1bfa7b35,11501,4.3808,1
2b48a61f,11308,4.3808,1
74013e58,9498,4.3808,23
40840883,12327,4.3808,1
4602e9ba,8885,4.3808,1
5d454303,12023,4.3781,1
1569bcae,11471,4.3699,1
7b7f8842,11493,4.3808,1
2a61e1ae,9710,4.3808,23
5dcbf2ba,11264,4.3808,1
72ec8849,10787,4.3808,1
59fb961,11253,4.3808,1
6333277b,11084,4.3808,1
367dbe99,9798,4.3781,1
10073d2f,11773,4.3808,1
2a50c08,10796,4.3808,1
24ec1384,11594,4.3836,1
276ce163,11099,4.3808,1
25309916,10743,4.3836,1
606cae4e,9590,4.3808,23
5d1c7860,12403,4.3836,30
7773fa87,11855,4.3836,1
4b55211a,11784,4.3836,1
37547af3,12309,4.3836,1
15184a67,8967,4.3836,1
160dbd26,10880,4.3836,1
415fd297,11424,4.3836,1
15e2a473,10601,4.3836,1
286c18ff,9704,4.3836,23
7ce79485,11660,4.3808,1
40a368b7,8487,4.3836,1
543411b2,9586,4.3808,23
2af63125,8577,4.3836,1
1e84d1ba,12487,4.3808,1
110feb44,11476,4.3808,1
2fab629f,9406,4.3863,23
67c83c75,10776,4.3863,1
33e85931,12640,4.3863,1
6afb5ac0,11510,4.3808,1
1fb6d1b2,12690,4.3863,1
3cf506eb,11153,4.3863,1
15946a60,10789,4.3863,1
77f93326,9673,4.3863,23
48382946,9539,4.3836,23
3c731544,11751,4.3863,1
1a7ead2b,9200,4.3836,1
ea832d1,9247,4.3863,1
7d3585b,13227,4.3808,1
234bf3c1,12210,4.3863,1
23aeb4d0,12364,4.3836,1
4c56427b,10467,4.389,1
402dc165,9343,4.389,23
526b90c0,12711,4.3836,1
327cf9a,10900,4.3863,1
f54ae6e,11248,4.389,1
1eab5e25,11547,4.389,1
48757114,12713,4.389,1
36cea7fb,10655,4.389,1
ba8f5a7,9544,4.389,23
6f1e9be6,9573,4.389,23
4f36c881,11254,4.389,1
2c28eda2,12338,4.389,1
6f1a76a3,12368,4.389,1
6f01671c,12719,4.389,1
23d3b32a,10614,4.389,1
3a33d61b,9522,4.389,23
5a581511,8054,4.389,1
31f6a605,9572,4.389,23
de571f6,10108,4.3808,1
3391d983,7399,4.389,19
29fbb27d,10584,4.389,1
2d39efc9,12053,4.389,1
b755159,9698,4.3918,23
32dd1ca5,13228,4.3918,1
3695dc75,11085,4.389,1
4289e880,11120,4.3918,1
20ac00bf,10367,4.389,1
172626a,9445,4.3918,23
13e1d46f,12138,4.3918,1
199c6045,11427,4.3918,1
145c561e,9437,4.3918,23
54b515d2,12021,4.3918,1
6f7e2aaf,10980,4.389,1
46465c1c,9722,4.3918,23
3ca282d9,12583,4.3918,1
17d693bd,11458,4.389,1
5929a562,12096,4.389,1
4a38cff5,9388,4.3918,23
365f58e5,10401,4.389,1
338efe97,12142,4.389,1
45016308,9608,4.3918,23
428d448e,12013,4.3918,1
6a11b24c,11522,4.3918,1
79199aab,11448,4.3918,1
66da9f9c,11381,4.3945,1
2a8e6bd2,8683,4.3918,1
20ff339,12988,4.3945,1
656ba2e6,10753,4.3945,1
2dfc33c7,8326,4.389,1
4d8d7886,12925,4.3945,1
5ee0f311,10878,4.3945,1
577fe7a8,11764,4.3945,1
ef6d66e,11509,4.3945,1
eca02c7,12665,4.3918,1
731d6ab2,10777,4.3945,1
4bd99aa5,11101,4.3945,1
63b376d1,12919,4.3945,1
5bce996f,10109,4.3945,1
439e205e,11154,4.3918,1
4415963a,11391,4.3945,1
3ce87597,11830,4.3945,1
13c29684,11966,4.3945,1
6194d12e,11229,4.3945,1
2bda9a,11494,4.3918,1
21ecd872,11291,4.3945,1
7387073a,8634,4.3973,1
1169c997,10407,4.3945,1
5411b8c0,9957,4.3945,1
49202e33,12051,4.3973,1
361bbe4d,9197,4.3973,1
316a68bc,9634,4.3973,23
579cc664,10778,4.3945,1
4a766ced,11224,4.3973,1
239340a8,12495,4.3973,1
768219ab,11595,4.3973,1
666d0124,10759,4.3973,1
3e1bf0fe,9970,4.3973,1
5599d8a6,9248,4.3945,1
37546521,8931,4.3973,1
279fe1dd,9745,4.3973,23
517d6d21,12267,4.3973,1
3080fbf0,8618,4.3973,1
383a9b02,11592,4.3973,1
4ae03722,11324,4.3973,1
2bc749ae,12185,4.3945,1
3f2e5c9a,12182,4.3973,1
5803a3b,12055,4.3973,1
32d2023e,11692,4.3973,1
32e81e00,11821,4.3945,1
2373abca,12149,4.3973,1
6e74e9b2,10340,4.3973,1
6a2147a5,10864,4.3945,1
184b5cff,9846,4.4,1
4e0391d2,10797,4.3973,1
26d899c7,12330,4.4,1
6fa8ddd7,12370,4.3973,1
f54a3e8,12059,4.3973,1
4d3aba59,11820,4.3973,1
2fce0498,9669,4.3973,23
6a132d3,11882,4.4,1
2cc08a0c,10775,4.3973,1
34b005bf,9455,4.3973,23
6b852d75,9971,4.4,1
643dad7c,10668,4.3973,1
2bb2cf0d,10871,4.4,1
4c05db1d,9508,4.4,23
681bdb75,9349,4.4,23
d24c449,9552,4.4,23
782ca2df,12493,4.4,1
3a00c62a,12019,4.4,1
33dfca5b,11227,4.4,1
57f5cc36,11819,4.3945,1
51e0220e,9344,4.4,23
2f693c97,12163,4.4027,1
4cc758b7,12061,4.3973,1
704ae693,11709,4.4,1
5dd249aa,8488,4.4027,1
1ed9e645,10798,4.4,1
3d0a77d3,10745,4.4027,1
6d2ac22e,10414,4.4,1
1bde2ddc,9661,4.4027,23
3c873e4a,10723,4.4027,1
52dd72e6,12496,4.4027,1
69ddf121,9274,4.4027,1
307810b,13154,4.4,1
6f79a4f,11833,4.4027,1
25926686,9933,4.4027,1
3f048235,12057,4.4027,1
39d6280d,11702,4.4,1
6e6e9e5,10669,4.4027,1
3cf93e94,9783,4.4,1
27f71614,9350,4.4027,23
7f867116,9195,4.4027,1
2f69d4a7,12654,4.4055,1
1e71a96e,10418,4.4055,1
6b0939aa,9100,4.4,1
5e767705,11378,4.4055,1
7451c569,11822,4.4055,1
157ceba8,10547,4.4,1
2f92da04,9789,4.4027,1
6d51ab0,9694,4.4027,23
2433b7a9,11923,4.4055,28
5eb344cb,11177,4.4055,1
3ca68f16,10303,4.4055,1
2ce0d51e,9667,4.4055,23
152867d,11425,4.4055,1
24e5aa8,12331,4.4055,1
3b792bb7,10408,4.4055,1
7fa8b50f,10744,4.4027,1
554ac7c1,10691,4.4055,1
449b3ca3,8635,4.4,1
28327354,11582,4.4055,1
25a14cda,12015,4.4055,1
57f7ff4a,9545,4.4082,23
6d4d3876,9202,4.4082,1
6e3a9ed1,11403,4.4082,1
41d2d850,11752,4.4082,1
2937628f,10184,4.4082,1
2d3d6157,9553,4.4082,23
17cbae37,12073,4.4082,1
408cf4c6,11512,4.4082,1
523dd542,11426,4.4082,1
144c318b,12112,4.4027,1
7566d6e6,12329,4.4082,1
38a05ede,11919,4.4055,28
5e3c9f23,11924,4.4082,28
79b16ae6,11325,4.4082,1
459a3757,11831,4.4082,1
302f8606,11606,4.4055,1
ad0d2a7,12347,4.4082,1
78c47f41,9784,4.4082,1
28985764,10283,4.4082,1
4be6d11f,9578,4.411,23
6cf0df81,10512,4.411,1
20237baf,12277,4.411,1
7ae6a3a8,9355,4.411,23
2c6ac0e6,9519,4.411,23
770f9c5d,11920,4.4082,28
1b3ad9ed,12148,4.411,1
5ebf2b4,10358,4.4082,1
642db549,9577,4.411,23
1de959ea,10313,4.411,1
26aca7fb,9645,4.411,23
39ede2ed,12183,4.411,1
52c5a751,12106,4.411,1
5c3b2e38,11871,4.411,1
575dbc96,12405,4.411,30
2c899e,12181,4.411,1
1a77ce50,11699,4.411,1
437c751f,9209,4.4082,1
46b3d9a6,12369,4.4137,1
6128317e,12351,4.4137,1
6708653a,10646,4.4137,1
7c3074ea,12014,4.4137,1
18b4728b,13116,4.4137,1
1b962c98,10901,4.4137,1
38c0280f,12910,4.411,1
60e6a858,12303,4.4137,1
1f0e078a,12092,4.4082,1
24951eca,11712,4.411,1
1dacca07,9838,4.411,1
48dd1582,10376,4.4137,1
18c32f2a,12105,4.4082,1
27007944,10574,4.411,1
2bef4020,11806,4.4137,1
50e84ba8,12604,4.4137,1
5343a980,9371,4.4137,23
70392532,12850,4.4164,1
5457b828,12404,4.4164,30
76ac883b,12494,4.4164,1
5e80cc2,11481,4.4137,1
17cfa2dc,9591,4.4164,23
2e6605a2,10731,4.4137,1
47997ebe,12352,4.4164,1
2d2f493,12673,4.4164,1
68616f57,10327,4.4164,1
76b43cec,11602,4.4164,1
7ad4c00a,8045,4.4164,1
55374a7b,9650,4.4164,23
6f37c5af,9317,4.4164,23
c4f04c9,8652,4.4164,1
5b4b0af0,8454,4.4164,1
7c34503,12179,4.4164,1
5608e2e9,11654,4.4137,1
2215ddad,12301,4.4192,1
2e07b0c4,10474,4.4192,1
210a5f95,9103,4.4192,1
574f8af2,10956,4.4164,1
3cfcfdea,11504,4.411,1
2d725f36,9481,4.4192,23
