name,tipnum,year,antigen
88ceeb0,16638,2.7014,1
578c2ee7,16594,2.7014,1
19b4cd91,16635,2.6986,1
63560ce0,16838,2.7041,1
4e74a646,16814,2.7096,1
21e22856,16634,2.7123,1
17afd19b,16577,2.7205,1
def805e,16629,2.7205,1
453bcc69,16595,2.7233,1
444dee82,16529,2.726,119
2f6026db,16815,2.726,1
72f1c0f7,16805,2.726,1
1f700bf9,16630,2.7205,1
763a2285,16569,2.7342,1
5da8eb3e,16596,2.737,1
735058ae,16397,2.7479,1
6ce0bafe,16578,2.7507,1
4b6983ed,16826,2.7562,1
7f92e559,16570,2.7425,1
510260a5,16580,2.7589,1
2066c703,16597,2.7562,1
49b8bebb,16631,2.7671,1
c2d2c31,16539,2.7726,119
27839c16,16823,2.7753,1
4ec93a8a,16839,2.7753,1
c0c6cbe,16636,2.7753,1
1a44ece3,16840,2.7808,1
1605c476,16922,2.7836,1
119fb156,16885,2.7808,1
3983afbe,16637,2.7863,1
7e995647,16602,2.789,1
43879e83,16827,2.7945,1
7b99d4f1,16819,2.7918,1
17e0dfd5,16931,2.7918,1
23ff8800,16928,2.7945,1
5c73697a,16612,2.7945,1
69780059,16816,2.8,1
16f91d8,16929,2.8,1
25151e67,16792,2.8027,1
55620ffb,16830,2.8,1
75a40e9b,16817,2.8082,1
78f764d4,16820,2.811,1
27174c42,16586,2.8082,1
60e8d963,16632,2.811,1
38bc4682,16953,2.8137,1
1071ec84,16807,2.8137,1
fd49f61,16394,2.8137,1
493b67ef,16654,2.8137,121
aa96bd8,16678,2.8137,121
17c15393,16587,2.8164,1
31c4a3c9,16824,2.8192,1
23d2ae01,16969,2.8219,1
62e4e608,16540,2.8247,119
7f247c0c,16825,2.8384,1
e9e2cb6,16890,2.8384,1
6b6a52ca,16930,2.8438,1
5dfe5b00,16689,2.8466,121
186f2211,16904,2.8438,1
cbfc7e1,16818,2.8438,1
4477f90c,16921,2.8466,1
7db21f4a,16954,2.8493,1
4dbfd006,17033,2.8493,1
523b7da7,16932,2.8521,1
3325a25b,16532,2.8493,119
48e182aa,16970,2.8575,1
24b62765,16955,2.8575,1
25c48cb3,16794,2.8603,1
2c9b1be9,17068,2.8575,1
32b2435b,17026,2.863,1
3a81d41d,16828,2.863,1
54987fc1,16581,2.8658,1
517b7fba,16804,2.8658,1
350ed30c,16979,2.8685,1
76027375,16911,2.8685,1
77a2d812,16852,2.8685,1
392d15c,16886,2.8685,124
231af2ee,16933,2.8685,1
4666a423,16934,2.8712,1
51700965,16973,2.8767,1
646341e5,16821,2.8822,1
27e586b5,16809,2.8849,1
54638265,17025,2.8795,1
4333cac5,16582,2.8877,1
32e8bb24,16690,2.8877,121
4611a215,16831,2.8877,1
34b9207,16829,2.8932,1
2a77e634,16603,2.8959,1
35254148,16573,2.8959,1
3e7ea977,16848,2.8986,1
49b80407,16974,2.9014,1
2f2162f,16795,2.9041,123
54dc1a2b,16598,2.9068,1
1d422838,16849,2.9068,1
41a7cb2a,16687,2.9096,121
56bc0ff6,16898,2.9096,1
53e4a32c,16660,2.9123,121
5f2db11a,16924,2.9123,1
4d7c87be,16810,2.9123,1
7db8759,16936,2.9151,1
417375c1,16876,2.9151,1
778611a6,16583,2.9178,1
4591cb2d,16850,2.9178,1
6cf9f556,16574,2.9178,1
367e5875,16861,2.9178,1
71b2743d,16680,2.926,121
1505d5d1,16980,2.926,1
24af8c54,16681,2.926,121
3ab10185,16942,2.926,1
56aadffd,16923,2.926,1
1a6022da,16875,2.926,1
71b10de7,16943,2.9288,1
194110c0,16914,2.9288,1
75cb73f4,16915,2.9315,1
5d384e6d,16990,2.9315,1
3f49ca6b,16645,2.9342,121
d46592e,16584,2.9315,1
5914cfae,16982,2.937,1
1c109f56,16963,2.937,1
464d1629,16858,2.9342,1
5322c210,16944,2.9397,1
3c4f19f,16796,2.937,123
72af691e,16985,2.9425,1
4d9fd14c,17230,2.9425,1
55ed1d86,16619,2.9425,1
710146ad,17036,2.9425,1
786f360a,16585,2.9425,1
4bc98dfa,16841,2.9397,1
7675a828,17096,2.9397,1
95e2fae,16588,2.9479,1
211602b0,16599,2.9452,1
32c97b91,16613,2.9479,1
d3aac65,16659,2.9507,121
3721b5b,16806,2.9534,1
c6404ae,16822,2.9534,1
bc5fe85,16697,2.9507,121
50aa233d,16925,2.9562,1
12f36f9d,17354,2.9589,1
8abf4c9,16735,2.9589,121
3c406e55,16836,2.9534,1
24c6c006,16853,2.9534,1
d323cd,16604,2.9616,1
1615b21,16691,2.9644,121
6913f0d5,16971,2.9644,1
3d4e9138,16626,2.9644,1
563bea78,16907,2.9671,1
1ed7249e,17016,2.9671,1
44efd649,16976,2.9699,1
7554d632,16977,2.9699,1
5dbb5852,16891,2.9699,1
5608a897,16949,2.9726,1
5fe9f004,16832,2.9699,1
658e382e,16859,2.9726,1
1f50db2b,16888,2.9753,124
62f08505,16843,2.9726,1
712fd5dc,17042,2.9781,1
6156722d,16652,2.9781,121
750d6961,16716,2.9781,121
13330268,16765,2.9781,121
1c3db4e7,16842,2.9836,1
2d57552c,16666,2.9836,121
39e6772d,16623,2.9836,1
281f8f51,16860,2.9808,1
4ea87a57,16655,2.9863,121
5e87e6fe,17352,2.9863,1
50704482,16844,2.9863,1
5bdb2ca6,16887,2.989,124
2a3021b6,16793,2.989,1
27c78c65,16900,2.989,1
5bf75f6b,16950,2.989,1
7541884b,16964,2.9808,1
77fd3459,16651,2.989,121
5ceb8681,16715,2.989,121
4690a472,16607,2.9918,1
47549ddd,16684,2.9918,121
f3cae37,17069,2.9863,1
216f8710,16946,2.9918,1
3eae56ac,16682,2.9945,121
20eff2dc,17097,2.9945,1
5ad21495,16880,2.989,1
1afa746,16948,2.9945,1
20b0a7ce,16945,2.9973,1
4caeb2c,16889,2.9973,124
43697c70,16992,2.9973,1
f3e4987,17197,2.9973,1
25fd6fd4,16764,3,121
501833ae,17358,3,1
44e7881a,16614,3,1
697b901e,16606,3,1
7a59e149,16620,2.9918,1
72bc84ca,16854,3,1
18cd4bc3,16621,2.9945,1
75b370b4,16797,3.0027,123
5771889f,16857,3.0027,1
7db1188e,16851,3.0055,1
be14ce,17132,3.0055,1
112ad234,16856,3,1
7f723675,17070,3.0055,1
af2247d,17071,3.0055,1
3de68f8c,17034,3.0082,1
53c9d7db,16908,3.0082,1
a7052c2,16956,3.0082,1
1149fc75,16981,3.011,1
e70d56f,17082,3.011,1
2186dddb,16947,3.011,1
4803d013,16892,3.011,1
60fd9e9b,17256,3.011,1
210616f1,17073,3.011,1
696ee7e7,17077,3,1
7484921e,17076,3.0164,1
22d147d5,17037,3.0164,1
2e540c52,16912,3.0164,1
301b97a0,16938,3.0164,125
3be605fe,17235,3.0164,1
60dff7df,16743,3.0164,121
4898fbfe,16802,3.0164,123
46a04823,17099,3.0164,1
644dcdd1,16878,3.0164,1
34a7f403,16672,3.0192,121
2aac8c22,16640,3.0192,121
6973b405,16975,3.0192,1
2a6a61c0,16899,3.0192,1
35941a5d,17012,3.0164,1
5a5d5611,17115,3.0192,1
3adc501a,16625,3.0219,1
7ef9e632,16627,3.0192,1
107c4d43,16983,3.0219,1
1e60fb7c,17251,3.0219,1
764fc4c,17041,3.0219,1
6ba03eb9,16862,3.0219,1
23b4aa6d,16707,3.0247,121
459409fa,16939,3.0219,125
12b7480f,16667,3.0247,121
4a3386c3,16901,3.0192,1
4a83569c,16935,3.0247,1
58b9e681,17169,3.0247,1
7bca31c1,17121,3.0247,1
5b6c2468,16704,3.0274,121
73b3e83a,16864,3.0274,1
11fbb7ae,17038,3.0247,1
25607d11,16905,3.0301,1
f0e1445,16646,3.0301,121
357b2ea8,17246,3.0274,1
5965f205,16698,3.0301,121
4547bdfd,17242,3.0274,1
95f7daa,16705,3.0301,121
7f4b84cd,16653,3.0301,121
1fe958c3,16600,3.0301,1
180b5d,16679,3.0301,121
1ffc39ca,16965,3.0301,1
6c7a6b98,16913,3.0329,1
1af949c8,16918,3.0329,1
3937cbb6,17231,3.0329,1
79b57d2e,16589,3.0329,1
2190f281,16812,3.0301,1
7c1525dd,16775,3.0247,121
462cff2b,17206,3.0329,1
7abea42d,16801,3.0329,123
164b592f,16624,3.0356,1
11264a2b,16700,3.0356,121
43a8192c,16605,3.0356,1
1ad96a5a,16673,3.0356,121
5152890d,16865,3.0356,1
297d799,16703,3.0384,121
62dc73d5,16642,3.0329,121
2b8afe88,16937,3.0384,1
2e12dc80,16725,3.0384,121
d46bc7b,17119,3.0384,1
ea4a586,16799,3.0411,123
2c217f50,16798,3.0384,123
c2f1f3f,17040,3.0411,1
f672d5c,16737,3.0384,121
372906ec,16706,3.0438,121
1c7df4a3,16845,3.0438,1
fb4d116,16895,3.0438,1
974816c,16916,3.0438,1
2497ddf3,16719,3.0438,121
12ac19f0,16542,3.0466,119
6d4d632f,17163,3.0466,1
445823f1,17318,3.0466,1
5eba06cc,16665,3.0466,121
2cabf772,16622,3.0411,1
2a79bdd3,17008,3.0493,1
2f3b44c6,16685,3.0466,121
3b6cb21f,17088,3.0493,1
2139bb8b,16661,3.0493,121
525ac8b9,17078,3.0493,1
35aa7004,16674,3.0521,121
4aec7614,16909,3.0521,1
3793f3aa,16881,3.0521,1
40c21f03,17356,3.0411,1
69391b70,17124,3.0493,1
50fc168f,17147,3.0521,1
2ccb1173,16628,3.0548,1
43e62ba8,16749,3.0548,121
28501b53,16808,3.0548,1
12b5bbbb,17018,3.0548,1
4e1c640d,16669,3.0548,121
3c11b9e9,16846,3.0521,1
1e7650ca,16616,3.0548,1
6ac29afe,16951,3.0548,1
14cd86bc,16774,3.0548,121
42e08e76,17355,3.0575,1
2bb4457e,16926,3.0575,1
7bf5e28b,17074,3.0575,1
6f71b62b,17136,3.0548,1
10610f3f,16741,3.0575,121
432d5b0f,17009,3.0575,1
3dc62cfe,17080,3.0575,1
4850af70,16776,3.0575,121
7b13960e,17360,3.0603,1
19b1a7a9,17029,3.0603,1
306d62b3,16902,3.063,1
6c07954f,16811,3.063,1
3c40099c,17072,3.063,1
126e901d,16692,3.063,121
297fd3ed,16877,3.063,1
5b844bfc,17125,3.0658,1
4f1c23ca,16893,3.0658,1
14bfa860,16618,3.0658,1
203d4961,17170,3.0658,1
288f5f82,17248,3.0658,1
512d3ac4,17148,3.063,1
9dd1c8b,16647,3.063,121
7f815158,16601,3.0658,1
1e1f8bc8,16903,3.0685,1
2d9f57c5,16866,3.0685,1
16140a60,17258,3.0685,1
62460ee1,16726,3.0685,121
44b5346f,16683,3.0685,121
3112e103,17010,3.0685,1
7cf6cd27,16676,3.0685,121
12e0e70,17233,3.0685,1
1d6b26aa,17017,3.0685,1
9885870,17156,3.0685,1
3f79142b,16771,3.063,121
520259e7,17102,3.0712,1
67d4f299,16641,3.0712,121
f0ac95a,17079,3.0685,1
18572975,17234,3.0712,1
5357b9d7,16727,3.074,121
24f827da,16966,3.074,1
20e7621f,17236,3.074,1
98f9048,17005,3.074,1
5a869c72,17030,3.074,1
64f58fc3,17137,3.074,1
45480ea9,17123,3.0712,1
36b7e2e7,16972,3.074,1
7858bd93,17171,3.074,1
2b3f9ed6,16882,3.0767,1
18eef5e4,17027,3.0767,1
4e1cba9c,17237,3.074,1
6dfaf0b,16917,3.074,1
3e7d43f,16668,3.0767,121
77736089,17232,3.0767,1
547933bb,16786,3.0685,121
3b6a8aae,17110,3.0767,1
518f27fa,16927,3.0795,1
7f1aabf2,16686,3.0767,121
446e4ed,17270,3.0795,1
2e82bf44,16670,3.0795,121
7a2b6511,16787,3.0767,121
393d8e76,16617,3.0795,1
73e68098,17127,3.0822,1
24448601,16671,3.0822,121
e2bec40,16813,3.0822,1
40d3fc12,16993,3.0822,1
3746fd1a,16747,3.0767,121
5e237d28,16896,3.074,1
bf685f3,17215,3.0822,1
3d7910e4,16800,3.0849,123
68e27703,16543,3.0849,119
3f541df4,17249,3.0795,1
398e383e,16995,3.0877,1
73b52ce9,17154,3.0849,1
4c05f1db,16868,3.0877,1
3724cd37,17247,3.0849,1
6b6ad943,17045,3.0904,1
f2522b1,17361,3.0904,1
236d53d8,17173,3.0904,1
4085f547,16656,3.0904,121
51d9c515,17208,3.0904,1
6c44aeac,17105,3.0932,1
25fec36f,16736,3.0904,121
74dbb16c,16996,3.0932,1
4ff396ac,16717,3.0932,121
4abe255a,16994,3.0959,1
67c94e76,17323,3.0959,1
700b95d3,17019,3.0959,1
498ab28c,17100,3.0932,1
55d0b075,17317,3.0932,1
1ca855ad,16533,3.0959,119
1437e276,16894,3.0986,1
4f9e18ec,17083,3.0932,1
74b170b0,16740,3.1014,121
24b2254b,16958,3.0986,1
7a69094d,16729,3.1014,121
601c8240,16708,3.0986,121
458f2794,16695,3.1041,121
3ac4fb65,16648,3.1041,121
127a673b,17335,3.1041,1
f69090b,16644,3.1041,121
1791a277,16897,3.1068,1
3d785aca,17117,3.1068,1
57ab2c08,17257,3.1041,1
f897225,16694,3.1068,121
1777976,17122,3.1068,1
3f372396,17091,3.1068,1
1cf5b5ee,16701,3.1041,121
5b13d62a,16649,3.1096,121
24c27988,16785,3.1096,121
5d4887cf,16536,3.1096,119
1ec408af,17271,3.1096,1
2faf845c,16906,3.1123,1
6ac8b505,16869,3.1123,1
5df18fed,16609,3.1096,1
55e38e61,16615,3.1123,1
63ce758c,17043,3.1151,1
309080cd,16767,3.1151,121
1fdf7b47,16748,3.1151,121
31425664,16718,3.1151,121
43237bd2,16657,3.1151,121
4a865da3,16997,3.1151,1
a0bfc92,16984,3.1123,1
4e8011b6,16744,3.1151,121
5e727fff,16677,3.1123,121
51762c28,16752,3.1151,121
f8a660f,16988,3.1151,1
6a500a14,17014,3.1151,1
3768bdda,16541,3.1178,119
ad234ca,16783,3.1151,121
39169f16,17149,3.1178,1
257bd308,17031,3.1178,1
eb1515a,16867,3.1178,1
772ea0e1,17035,3.1178,1
4072fc9b,16534,3.1178,119
d32eeed,16732,3.1178,121
5aff8b60,17086,3.1205,1
71fc727d,17155,3.1178,1
56c2e227,17103,3.1205,1
675845f5,16709,3.1178,121
63e7f3c5,17172,3.1205,1
be8bed,17011,3.1178,1
34265d06,16952,3.1205,1
7ce2b47d,16766,3.1205,121
2ef988e9,16675,3.1205,121
759213e7,17028,3.1205,1
b2b172e,17220,3.1205,1
578ea455,17000,3.1205,1
6bb3bca2,17216,3.1205,1
51c60dcf,17104,3.1205,1
339a69de,17107,3.1233,1
60db9ae4,16755,3.1233,121
2bf501fa,17128,3.1233,1
2ebcf61b,16855,3.1233,1
425526a6,17226,3.1233,1
41dc9c7,17039,3.126,1
231ce356,16967,3.126,1
5184f39d,16872,3.126,1
4328aa72,17209,3.126,1
7f180449,16957,3.126,1
14136d1a,16756,3.126,121
4f8f6202,16999,3.1233,1
50d12a9d,17303,3.1288,1
562c61cf,17084,3.1288,1
69290d0f,16940,3.126,125
665dd68d,16738,3.1288,121
2a7ff313,16769,3.1233,121
2f51c54d,17134,3.1288,1
66542762,17250,3.126,1
3f018d19,16721,3.1288,121
a96b12f,17006,3.1315,1
7c4bc661,16782,3.1315,121
1e879156,16978,3.1288,1
2b769407,17296,3.1315,1
11fec397,16998,3.1315,1
2397c65a,16688,3.1342,121
10cdee74,17007,3.1342,1
2fed3a8b,17161,3.1342,1
1e8c5c82,16961,3.1342,1
3efc78b6,17183,3.1342,1
30a445dd,17032,3.1315,1
1a0f79f3,16873,3.137,1
2d9ce085,17116,3.1342,1
647e96f9,16962,3.137,1
16b636b0,17020,3.1315,1
525d150c,17003,3.1397,1
4b6a1c45,16650,3.1397,121
142244ae,16693,3.1397,121
63a615a,17194,3.1397,1
7e4ede20,16699,3.1397,121
4c6821d0,17223,3.1397,1
7627a824,16710,3.1397,121
3f97e1a8,17066,3.1397,1
548eba89,17120,3.1425,1
55973540,16959,3.1397,1
7026857a,17046,3.1425,1
34023b97,17053,3.1425,1
25431a95,17362,3.1425,1
460698fb,16643,3.1425,121
2828c94c,16919,3.1425,1
638532e5,16870,3.1452,1
274c66ba,17202,3.1452,1
1a665774,17244,3.1452,1
74ea9fdd,16696,3.1452,121
3eb289bf,17022,3.1452,1
26c96a2a,17013,3.1452,1
7a0f5165,17187,3.1452,1
52fa74a7,16863,3.1452,1
724e1d52,16702,3.1452,121
589b8dd5,17001,3.1452,1
581f6bda,16989,3.1479,1
5dff9ba4,16730,3.1452,121
59c16332,16731,3.1479,121
52ab5674,17319,3.1479,1
46f0c76e,16728,3.1479,121
5be741d5,16781,3.1507,121
5b87a6d4,17159,3.1507,1
2ddf4340,16968,3.1507,1
3236c1ef,17253,3.1507,1
5f168a59,16745,3.1507,122
7c746bda,16780,3.1507,121
3bc98807,17359,3.1507,1
2efe5f95,16772,3.1534,121
4ff64a76,17207,3.1534,1
35a6e8c6,17061,3.1534,1
24d94593,16960,3.1562,1
445414d8,17218,3.1562,1
7bacd069,17049,3.1562,1
650c21bb,17259,3.1562,1
27f22a7e,17324,3.1589,1
51fe3329,17138,3.1589,1
5aaa710c,17238,3.1589,1
34f2d190,16754,3.1589,121
34b14217,16753,3.1562,121
2983f370,17200,3.1589,1
1f948de4,16879,3.1616,1
163fad0b,17280,3.1616,1
2820f421,17181,3.1616,1
1e0e8a26,17188,3.1616,1
25cecfae,16712,3.1616,121
4e7279e9,16784,3.1589,121
615c0dfa,17272,3.1616,1
2c59b99c,16733,3.1644,121
be9f44d,16991,3.1616,1
2b2b4c03,17245,3.1616,1
5889f921,17087,3.1644,1
5e96ee8,17075,3.1644,1
4db8072,16847,3.1671,1
40d45738,17106,3.1671,1
5703eef2,17047,3.1671,1
1a0ac660,17353,3.1671,1
19d344d4,16778,3.1644,121
1d370d94,17339,3.1616,1
41d39f8c,17015,3.1644,1
235c6d19,17344,3.1644,1
6be073fe,17133,3.1671,1
9905555,17085,3.1699,1
68166fb2,17195,3.1699,1
35e4b2c3,17293,3.1699,1
759035c3,17044,3.1699,1
1d87d70c,17221,3.1699,1
2dd3fb38,17093,3.1699,1
463750f1,16883,3.1644,1
4e851339,16750,3.1699,121
56d5805e,16663,3.1726,121
229f896a,17152,3.1726,1
7830254e,16611,3.1726,120
1031582,17239,3.1753,1
7d4f7d8b,16751,3.1753,121
4fcc362a,17418,3.1753,1
7e2c50c,16664,3.1753,121
5968d843,17288,3.1726,1
40de69e9,16986,3.1753,1
46fbf75c,17131,3.1753,1
57a0902a,16910,3.1726,1
4895e05d,17098,3.1753,1
69656cca,17101,3.1726,1
7b375987,17321,3.1781,1
62ef00aa,17190,3.1753,1
311dfd1d,17062,3.1781,1
566d646b,17162,3.1808,1
70c25154,16658,3.1808,121
2e58ab44,17092,3.1808,1
1757e440,17325,3.1753,1
7b5805c2,16537,3.1836,119
d275c50,17204,3.1836,1
7825aee0,17297,3.1836,1
32cd4f2e,17243,3.1836,1
46bd8a2d,17129,3.1836,1
530cadfc,17312,3.1808,1
3804f903,16610,3.1836,120
6effd5ca,17210,3.1808,1
462259b1,16770,3.1808,121
171b2ce2,17260,3.1863,1
6409c316,17263,3.1863,1
34685f9d,17291,3.1863,1
6c2e2c30,16871,3.1863,1
715048f9,16779,3.1863,121
47057862,17363,3.1836,1
438658c8,17135,3.189,1
26a5393,17198,3.189,1
77bd554f,17369,3.1863,1
65169000,17254,3.189,1
5744b4cd,17165,3.189,1
2c72afc7,16535,3.189,119
3ff9045,17277,3.189,1
709b1743,16722,3.1918,121
41392667,17112,3.189,1
7c40fb30,16884,3.1918,1
7323acce,16734,3.1918,121
1cb1a75a,16711,3.1918,121
787b8203,17345,3.1918,1
3dea912c,17126,3.1945,1
6ea19add,17048,3.1945,1
11a342f4,16920,3.1945,1
39aa7e8c,17111,3.1918,1
28b09594,17182,3.1918,1
7668c38,16608,3.1973,1
4a25952d,17261,3.1973,1
411ada7f,17184,3.1973,1
9c32eec,17341,3.2,1
2bae92ce,17298,3.1973,1
5eb2621f,17417,3.2,1
3d1c981f,17240,3.2,1
238f0214,16723,3.2,121
71eae1a,17141,3.2027,1
75bee8fa,17118,3.2,1
6174df29,17347,3.2027,1
290a00c6,17002,3.2055,1
b791eff,17275,3.2027,1
4248fad3,17065,3.2055,1
762a285a,17205,3.2055,1
535a0c95,17174,3.2027,1
29cdfcb3,17320,3.2055,1
5b51f9ee,17337,3.2055,1
3915a12d,17419,3.2082,1
1c9be83a,17357,3.2055,1
3bd47b0b,17424,3.2082,1
ae72313,17153,3.2082,1
7d3a30a6,17150,3.2082,1
29703866,16713,3.211,121
6a69df4a,17252,3.211,1
72fded2f,17081,3.211,1
5e6e5cd6,17192,3.211,1
2808c09a,17266,3.2137,1
7675ec75,17185,3.2137,1
5242ee7e,17191,3.2137,1
4b262efe,17021,3.2137,1
4f4be58c,16788,3.211,121
63ef985f,17349,3.2137,1
3aa0d613,17054,3.2164,1
2a72d2b8,17089,3.2164,1
d8b7d98,16538,3.2137,119
7fd4ee27,17050,3.2192,1
6f2313d4,17143,3.2137,1
7091530f,17158,3.2192,1
1716b66,17090,3.2219,1
4c3d1340,17420,3.2219,1
3e5a3070,17175,3.2219,1
14c06936,17294,3.2192,1
3e81920,17300,3.2219,1
630a65c9,17114,3.2219,1
19794b8c,17265,3.2219,1
3d7afcf0,17140,3.2192,1
2ae4bbb0,17157,3.2219,1
3c117174,17227,3.2192,1
57107f42,17224,3.2247,1
1af0a708,17056,3.2247,1
4906baf1,17332,3.2247,1
23f1525d,17262,3.2247,1
2c4754a8,16987,3.2247,1
5c74def2,17301,3.2274,1
33906ecf,17284,3.2274,1
4f3d9b7e,17051,3.2274,1
f90a465,17322,3.2301,1
66f75b7e,17055,3.2301,1
7083a11c,17164,3.2301,1
36b0fbf4,17370,3.2301,1
40554fd5,16720,3.2301,121
6390daca,17193,3.2301,1
3f60416d,17160,3.2301,1
52068cdc,17330,3.2329,1
763804dc,17387,3.2329,1
38475aae,17108,3.2329,1
79ac9fe8,17151,3.2329,1
3137a100,17397,3.2356,1
5d6481e6,16777,3.2356,121
6032d80e,17267,3.2356,1
5b3b10b8,16662,3.2274,121
6b4c8b8,16941,3.2329,125
4a470ea,17432,3.2384,1
7d36ba29,17264,3.2384,1
bb2ef29,17057,3.2384,1
64f3b2a0,17189,3.2411,1
2be317ef,17130,3.2411,1
18951587,17142,3.2411,1
c670159,17333,3.2411,1
4448150e,16714,3.2438,121
581f6109,17302,3.2438,1
4ed25c5f,17346,3.2438,1
6bf0598a,16739,3.2438,121
5fa9e064,17311,3.2466,1
45dcb13d,17287,3.2493,1
5bcd7efa,17276,3.2493,1
78794ba3,17295,3.2466,1
112c612f,16768,3.2493,121
11619ae,17201,3.2493,1
311c8dd8,17217,3.2493,1
15766b0e,17113,3.2466,1
30afc0b,17199,3.2493,1
71ddc05c,17212,3.2466,1
40b76ca0,17304,3.2466,1
6fb73783,17179,3.2466,1
15105b23,17342,3.2493,1
41ae072e,17351,3.2493,1
3b20b38e,17309,3.2521,1
18641a26,16874,3.2521,1
5e6ee067,17299,3.2466,1
3b362750,17348,3.2521,1
69f75ed5,17186,3.2521,1
25474566,17211,3.2521,1
bdf4069,17064,3.2548,1
3299cbae,17386,3.2548,1
3bf2da4,17278,3.2548,1
4337a0e,17139,3.2521,1
2a7b886c,17203,3.2548,1
35089430,17364,3.2548,1
4930ed84,17196,3.2575,1
33982b0b,17326,3.2575,1
4556edfc,17310,3.2548,1
348e5872,17109,3.2548,1
36b01ce7,17366,3.2575,1
195c7ea3,16758,3.263,121
1fb50758,17004,3.2603,1
6305a7d6,17279,3.2658,1
2212136d,17214,3.2658,1
7a9ccfaa,17306,3.2658,1
1553b928,17255,3.2685,1
79bec269,17177,3.2685,1
6e98b635,17343,3.2658,1
617dea1f,17350,3.2685,1
82e7381,17340,3.2712,1
7ae54675,16773,3.2712,121
3ceedc93,16760,3.274,121
505b5f6d,17213,3.2712,1
2093b53b,17334,3.274,1
5b5a78d3,16762,3.2767,121
51f92b82,16724,3.2767,121
1980f032,17241,3.2795,1
47e90c76,17219,3.2795,1
b5c4b23,17273,3.2795,1
32e85cbf,17308,3.2822,1
785efb58,17228,3.2822,1
420942dd,17331,3.2767,1
788cca3c,17166,3.2849,126
419c149f,16746,3.2849,122
652f321d,17292,3.2849,1
41da1881,17178,3.2849,1
7c1b4bfa,17505,3.2849,1
701d789,17367,3.2849,1
740f284a,17023,3.2849,1
2d3c84f2,16757,3.2849,121
11d7e843,17289,3.2849,1
6281ec87,17285,3.2904,1
1d6370bb,17281,3.2932,1
6d4f2ad3,17371,3.2932,1
634fb3ce,17495,3.2959,1
3cfaa764,17283,3.2959,1
1a986f9a,17383,3.2959,1
314a30b5,17328,3.2959,1
17d849fb,17425,3.2959,1
11381513,17435,3.2986,1
789041d7,17365,3.2986,1
212d05e0,17427,3.3014,1
74ef17af,17268,3.3014,1
7e35e,17290,3.3014,1
252e14ac,17398,3.2959,1
715f7b32,17406,3.3014,1
2eabe322,17180,3.3068,1
5fca6727,17307,3.3068,1
16017b3b,17375,3.3096,1
1adf443b,17063,3.3123,1
4f81a8b8,17492,3.3123,1
4d0280eb,16759,3.3123,121
43fe0d30,17404,3.3123,1
5e3b6ed7,17401,3.3178,1
529e56bc,17052,3.3178,1
3ea517b7,17408,3.3178,1
46ea5073,17373,3.3205,1
7c23acb3,17474,3.3205,1
39e3939d,16761,3.3178,121
4f87a98a,17024,3.3178,1
4acf2b7b,17058,3.3178,1
5c41853a,17376,3.3233,1
3de6fc35,17399,3.3205,1
4fdfd9fa,17336,3.3233,1
7cf8b789,17482,3.326,1
4800a745,17409,3.326,1
2cc09579,17269,3.326,1
264dd380,17426,3.3288,1
7f1c49a5,17496,3.326,1
5a3a5db5,17422,3.326,1
17ecceba,17407,3.3288,1
4698a05b,17411,3.3288,1
2e916731,17392,3.3288,1
65244c7,17433,3.3315,1
80dd30f,17094,3.3315,1
4ecb465e,17374,3.3342,1
77ffd7de,17488,3.3342,1
3fa3c823,17274,3.3288,1
1a2e9809,17393,3.337,1
606243a9,17423,3.337,1
4fc118d3,17222,3.3425,1
5228249c,17388,3.3452,1
ece83f7,17473,3.3452,1
1a23cdc6,17380,3.3452,1
3b60fc71,17313,3.3479,1
5560d5c4,17286,3.3397,1
4b07da4a,17443,3.3479,1
2fcb35a4,17405,3.3507,1
13079b8d,17315,3.3507,1
2b828066,17481,3.3507,1
13b8196c,17500,3.3534,1
419100fc,17400,3.3534,1
17bd7213,17493,3.3534,1
46615035,17403,3.3534,1
4449a2d6,17378,3.3507,1
4eca9894,17144,3.3589,1
693d9a16,17389,3.3616,1
44205bd5,17067,3.3616,1
64f7360b,17440,3.3616,1
323030e0,17167,3.3616,126
d8e1770,17382,3.3644,1
2a312e60,17225,3.3616,127
71dfc138,17475,3.3671,1
52516a04,17372,3.3671,1
66e06935,17059,3.3671,1
37e7d225,17229,3.3671,1
4635309,17410,3.3616,1
79abf162,17497,3.3699,1
7672396e,17379,3.3699,1
39b6f8ac,17176,3.3699,1
7f0dab7f,17437,3.3699,1
ed91046,17480,3.3699,1
61e8548c,17368,3.3671,1
476e8932,17441,3.3753,1
3f898ad8,17329,3.3753,1
20b071f8,17428,3.3753,1
327470c2,17498,3.3726,1
4d2cb6fa,17414,3.3699,1
119b1e34,17447,3.3753,1
228f222c,17483,3.3836,1
12d5a806,17485,3.3836,1
7d5faba4,17305,3.3836,1
113a834,17445,3.3863,1
10f02ab4,17390,3.3863,1
5953ec20,17314,3.3836,1
13cb2d73,17095,3.3863,1
1e0023ca,17436,3.389,1
2963b64,17316,3.389,1
3113167e,17448,3.389,1
1ed8610a,17490,3.389,1
f6c4def,17484,3.3945,1
499892ce,17510,3.3945,1
19eac82,17415,3.3945,1
7a66dd82,17391,3.3973,1
276b33f5,17452,3.3973,1
148a2b47,17512,3.3973,1
4a0511c2,17402,3.3973,1
