name,tipnum,year,antigen
17542f5d,18381,2.2438,1
35e50fa,19011,2.2438,1
2b2d3635,19612,2.2438,1
5607a6b2,20588,2.2466,1
75897891,19673,2.2466,1
43918fba,20364,2.2466,1
72a32e20,20465,2.2466,1
32b9ceb2,19623,2.2466,1
59e0cc61,20420,2.2466,1
67137a3c,20651,2.2493,1
65e068f,20607,2.2493,1
28b0d53b,19613,2.2466,1
1e539c2e,19664,2.2466,1
7590dfea,20718,2.2493,1
548052c1,20058,2.2411,1
1998f58d,18969,2.2521,1
b5c1ff4,19669,2.2521,1
77e24639,20600,2.2521,1
59d55cf3,20275,2.2548,1
2fffc62f,20404,2.2548,1
f951b52,20608,2.2521,1
39a849ca,20841,2.2548,1
2b6bf5b3,20538,2.2548,1
64dd06eb,20723,2.2575,1
16b47c7,19660,2.2548,1
72aaa1dd,19662,2.2575,1
5a6b2799,19573,2.2575,1
55426b51,19553,2.2575,1
59a4c54c,20405,2.2575,1
1b45deb9,19642,2.2603,1
2c79ca24,20403,2.2603,1
22af4c0,20611,2.2548,1
25a91911,19678,2.2603,1
6377e616,19567,2.2603,1
41c8194d,19641,2.263,1
1c06d191,20330,2.263,1
49dfaa25,19682,2.2603,1
24d3539e,19572,2.2575,1
1bb36837,20533,2.263,1
52c5c07b,19012,2.263,1
78c84644,20397,2.263,1
52689a95,19652,2.2658,1
66529c7f,20407,2.263,1
58a36c88,20372,2.2658,1
6263fbbe,18382,2.2658,1
74c97955,19615,2.263,1
60aa2d7,20443,2.2685,1
458e49b2,20534,2.2575,1
384df4b6,20255,2.2685,1
771213b,18966,2.2685,1
543e2718,20709,2.2685,1
63ca37f4,19582,2.2685,1
3475977f,20590,2.2685,1
75c9a27b,20509,2.2685,1
4090ecf2,20498,2.2685,1
7bce77c5,19588,2.2685,1
6ee8e74a,19630,2.2685,1
3a831033,19611,2.2712,1
1f20e69c,20614,2.2685,1
2d67071b,19554,2.2712,1
26bf71f6,20640,2.2712,1
2755fa73,18383,2.2712,1
3531a3a7,20497,2.2712,1
17913fba,20702,2.274,1
623e0a68,20408,2.2712,1
f9d2fd2,20726,2.274,1
1ad7aee5,20493,2.274,1
22c31a83,20540,2.2767,1
a14da93,20836,2.2767,1
3c319d8e,20531,2.2767,1
b9cbaf7,20766,2.2767,1
5a34d665,20499,2.274,1
7d33fb40,20458,2.2822,1
471ef167,19649,2.2795,1
77f3d9e7,20309,2.2822,1
b88be82,20737,2.2822,1
26107c92,20313,2.2822,1
6903ad48,20373,2.2822,1
2d0ae1a8,20840,2.2822,1
59a6fcc6,20653,2.2767,1
5adc7034,20396,2.2822,1
32d94f70,19542,2.2849,1
30f32af4,20601,2.2849,1
7ec1fec6,20467,2.2877,1
adc75bb,19981,2.2877,1
64f2f8ea,19650,2.2877,1
4dffda0a,19679,2.2904,1
7c034a39,20816,2.2877,1
3cb93abd,20532,2.2904,1
5abeb308,20693,2.2904,1
5521f13c,20703,2.2904,1
26e766da,20606,2.2849,1
53755e79,19541,2.2932,1
60e27b56,20696,2.2904,1
3a10de67,20481,2.2904,1
275cae49,20537,2.2932,1
6c500ac3,20595,2.2932,1
10f89781,20641,2.2932,1
1f9bf4d4,20694,2.2932,1
5b18d3d6,20541,2.2959,1
2344e2a6,19617,2.2959,1
10b8d9f8,20529,2.2932,1
61a83e61,19982,2.2959,1
d422685,20548,2.2959,1
4d3f5ead,20798,2.2959,1
2840d9f7,20500,2.2932,1
508c59ba,20846,2.2959,1
49eac47e,20545,2.2932,1
6991a014,20612,2.2986,1
757bd5ad,19575,2.2986,1
42863799,19653,2.2986,1
5d50d283,20329,2.2986,1
3925583d,20695,2.2986,1
12d83409,20501,2.2959,1
6111f334,19585,2.2986,1
1c587583,19683,2.2986,1
3a8ee15f,20658,2.3014,1
2979a283,20401,2.3014,1
7ad2b3d9,20654,2.3014,1
45516791,20554,2.3014,1
341e1c66,20331,2.3014,1
143467e4,20560,2.3014,1
27838df1,20542,2.3014,1
597df824,20520,2.3014,1
3d743432,19616,2.3014,1
df9bcfb,20847,2.3014,1
52d7143e,20821,2.3041,1
2239d631,19546,2.3041,1
78f842cf,20502,2.3041,1
656b52c7,20659,2.3041,1
62ad99e9,19577,2.3041,1
53e12a96,20853,2.3068,1
4f28417c,20797,2.3068,1
25b4ca43,20844,2.3068,1
1af65958,19686,2.3096,1
4099650a,20459,2.3096,1
4d37efc4,20642,2.3096,1
1a58918,20831,2.3096,1
7b914296,20704,2.3068,1
4e52c2f3,20710,2.3096,1
66466ef8,20763,2.3096,1
6d7ce60f,20657,2.3123,1
1cc9397e,20618,2.3123,1
5dae6b2,20802,2.3123,1
1f477dab,19558,2.3123,1
47da71ea,20808,2.3151,1
12bee647,20638,2.3151,1
18f83681,19645,2.3151,1
3cf6ba10,20398,2.3151,1
2837d945,20634,2.3151,1
4d5e8eda,20822,2.3151,1
4884a3c6,19610,2.3151,1
14cbe5ce,20832,2.3178,1
1de4fb7d,20837,2.3178,1
304a2b56,20530,2.3151,1
b8ff475,20818,2.3178,1
329e9380,19595,2.3205,1
7930f588,19561,2.3205,1
4678f597,21171,2.3205,1
4335c6c0,20719,2.3205,1
37edae8f,20519,2.3205,1
71a93961,20720,2.3151,1
f4b1e69,19562,2.3205,1
267ce6ef,19576,2.3233,1
6225da86,20518,2.3178,1
38e6999b,20740,2.3151,1
bccdd7,20593,2.3233,1
575323ff,19644,2.3233,1
1bee3279,21264,2.326,1
329d9e45,20514,2.326,1
17c85ade,20773,2.326,1
274e605b,20738,2.326,1
71fcff85,20613,2.3288,1
3f7e769e,20799,2.3288,1
5569f6f2,19547,2.3288,1
64e5fda0,19614,2.3288,1
2ad2ece2,20489,2.3288,1
7b5956d2,21164,2.3288,1
22482b,21272,2.3288,1
16349f7d,20409,2.3288,1
5a32d1a3,20854,2.3315,1
40f67271,20643,2.3315,1
20f2bff1,20646,2.3315,1
52871954,20845,2.3315,1
60fabb0e,19574,2.3315,1
2c09c17b,20767,2.3315,1
5f1f5b71,20776,2.3342,1
35b8a47f,20644,2.3342,1
3f10d039,20768,2.337,1
39721ffa,20669,2.3342,1
4f3aa554,20838,2.3315,1
2f5b0d,20663,2.337,1
624f406a,20711,2.3397,1
472e5b81,19687,2.3397,1
37c58447,20662,2.3397,1
4d485681,20861,2.3397,1
551c1352,20842,2.3397,1
4edc7d7a,20603,2.3397,1
605ba823,21274,2.3397,1
7b27ffd3,19684,2.337,1
6925ab02,20639,2.3397,1
29361f9d,20833,2.3397,1
13996062,20739,2.3425,1
74544268,20809,2.3425,1
50c1afb5,20521,2.3425,1
24015c6,20849,2.3425,1
41e74933,21172,2.3425,1
5733d8ac,20820,2.3452,1
7c40eb9c,20510,2.3452,1
385d4aa0,19563,2.3452,1
6ecc08c1,20515,2.3452,1
15196afa,20856,2.3452,1
6efe6fce,20823,2.3452,1
3c2420fb,21156,2.3452,1
57ee91bd,20670,2.3452,1
3220bdbe,20746,2.3452,1
786990f6,20522,2.3425,1
5a56e5a,20616,2.3452,1
6c304fba,20619,2.3479,1
712ddded,20764,2.3479,1
3ded8254,19548,2.3452,1
6c9318cb,20503,2.3479,1
5b6995aa,20697,2.3479,1
35ca4ce2,20543,2.3479,1
2a972d03,21182,2.3479,1
5e363dda,20635,2.3507,1
2eafcff1,20801,2.3479,1
3dc30012,20617,2.3507,1
5274229d,20636,2.3507,1
324a591f,20549,2.3534,1
62cac8e0,20602,2.3507,1
6110bafe,20811,2.3534,1
47ac973b,20810,2.3534,1
34bf2599,21157,2.3507,1
545d10b0,20661,2.3534,1
4762561e,19596,2.3562,1
60e44f13,20523,2.3562,1
4352097b,20544,2.3562,1
e8c7f65,21161,2.3562,1
188aae1f,20727,2.3534,1
79f19cf6,20871,2.3562,1
55ca2f5e,19560,2.3562,1
32683694,20666,2.3562,1
70367b1d,20730,2.3562,1
23fcadb1,21265,2.3534,1
4ee689fc,20655,2.3589,1
3d49ca22,21268,2.3562,1
7a03cefc,20513,2.3589,1
6fee0351,20620,2.3589,1
7ee4b005,19618,2.3589,1
4be961ce,20546,2.3589,1
38b30b4d,20698,2.3562,1
4260dcce,20883,2.3616,1
23692ec8,20671,2.3616,1
310b067a,20753,2.3616,1
6a34ecc6,20555,2.3616,50
4afd7bae,20517,2.3616,1
ebf4893,19690,2.3616,1
676ea7e8,20557,2.3616,1
b700bf4,20660,2.3616,1
7f7f31d9,20615,2.3616,1
6dbc8839,19680,2.3644,1
9e96b18,20550,2.3644,1
4e46815c,19565,2.3616,1
45621ccb,20756,2.3644,1
43150c47,21273,2.3616,1
4ae1b95c,19543,2.3644,1
30579d3d,20828,2.3562,1
65064bb8,20839,2.3644,1
3f5a769a,20559,2.3644,1
6934cf46,20880,2.3644,1
e9a046b,20770,2.3589,1
49f667bd,20563,2.3644,1
4544b5cb,20551,2.3644,1
12487d50,19564,2.3671,1
1a61cd76,21312,2.3616,1
364ac331,20812,2.3671,1
68bf258d,20712,2.3671,1
4caf8a2e,20645,2.3671,1
361ed789,20656,2.3644,1
5614c66c,20604,2.3671,1
7679303,20556,2.3671,50
3729873b,19689,2.3671,1
77cbbcc8,19691,2.3699,1
71c33fb,20699,2.3699,1
3c585790,21275,2.3699,1
47331f7f,21207,2.3699,1
6d34c6ad,20857,2.3699,1
17610d41,20863,2.3699,1
bd1a31b,20664,2.3699,1
75cb9126,20490,2.3699,1
76b7140,21262,2.3726,1
312f6f94,20813,2.3726,1
2adca007,20824,2.3726,1
61160a5f,20524,2.3644,1
6759a41d,20511,2.3753,1
4eb24b71,19619,2.3753,1
1a11638,20310,2.3753,1
50b4a0a1,19549,2.3753,1
7a679fe6,20848,2.3781,1
18591d71,20700,2.3781,1
26d2aa18,21261,2.3781,1
2fcb782c,20870,2.3753,1
5a8f74dc,20872,2.3781,1
1cd148c4,20648,2.3753,1
585f380d,20864,2.3753,1
2f60b32c,21288,2.3808,1
5b9eb4f4,20558,2.3808,1
7a9602cf,20758,2.3808,1
6c17f231,20512,2.3836,1
3148749c,21196,2.3863,1
24d28f2e,21198,2.3863,1
47b92ff1,21176,2.3836,1
56bdae0b,20869,2.3863,1
4644d54c,20851,2.3836,1
68d3e064,20672,2.389,1
45b036,21187,2.3863,1
229917cb,20624,2.3863,1
69d0a465,20819,2.389,1
71ccffd3,20834,2.389,1
11c2aa13,20647,2.389,1
66e5a88f,20705,2.389,1
ca8ccd7,20649,2.389,1
1a8c98f6,20742,2.3918,1
6a305981,20547,2.3918,1
1e9a3b86,20728,2.3918,1
5570590a,20882,2.3918,1
1ff4f907,21263,2.3918,1
61c18927,20724,2.3918,1
2ec8d892,20826,2.3945,1
79277c48,21158,2.3945,1
3bd968bc,20835,2.3945,1
41239eaa,20701,2.3945,1
3aefc716,20777,2.3945,1
2c46bf18,19688,2.3918,1
44a2fe4a,21159,2.3945,1
6a51faa,20665,2.3945,1
6406d752,20667,2.3945,1
5bae071a,20855,2.3945,1
4209dd08,20622,2.3918,1
118a3bad,20626,2.3973,1
3ffc2e79,20786,2.3973,1
4bec280a,20791,2.3945,1
30776712,21165,2.4,1
7efd040b,20564,2.4,1
27caa668,20771,2.3973,1
14c1684b,21199,2.4,1
f353043,20715,2.3973,1
18ac0646,20852,2.4,1
58bb01ad,20708,2.4,1
6ea6325,21160,2.4,1
6ffbbeb5,20567,2.4027,1
7618e03d,21183,2.4027,1
731f5538,20748,2.4027,1
3f105621,21184,2.4027,1
bc2f396,20850,2.4027,1
19f6c083,19578,2.4,1
61106bcd,20721,2.4027,1
4d1ffecb,20774,2.4027,1
6126b82b,19544,2.4055,1
34001c61,20757,2.4055,1
1b5d30ba,20875,2.4027,1
79f16e1f,21350,2.4082,1
2dc266ea,20673,2.4082,1
24456e5b,20754,2.411,1
19158427,20803,2.4027,1
6bbfaf5f,20784,2.411,1
19cca5a1,20744,2.411,1
6711d79e,20874,2.4082,1
27876544,20731,2.411,1
29173595,20884,2.4137,1
1286f92f,20881,2.411,1
164949be,20743,2.4082,1
48b8299,20552,2.411,1
4557977,20561,2.411,1
66c69e2c,19550,2.4137,1
1cbab3a4,20827,2.4137,1
78c825f1,20749,2.4137,1
64f9d2e9,21197,2.4137,1
411310d8,20778,2.4137,1
6ea2574c,20733,2.4137,1
57fc00c4,20769,2.4164,1
7d38fe48,20629,2.4137,1
5ed62ac5,21162,2.411,1
24f4a4e7,20825,2.4137,1
58109f02,20565,2.411,1
6f5d4ee4,20623,2.4164,1
55ad27f9,20873,2.4137,1
547f7237,20759,2.4164,1
84b0f35,19685,2.4164,1
d644ab6,20553,2.4164,1
51a93043,20627,2.4164,1
314a360c,19566,2.4192,1
1e8b04d8,21185,2.4164,1
4ee9829b,21200,2.4164,1
61f7500a,20815,2.4137,1
1ede06e,20516,2.4192,1
4786894f,20650,2.4192,1
71c13bd,20783,2.4164,1
45f9367e,20734,2.4219,1
1ed549cb,20755,2.4219,1
705534ef,19551,2.4219,1
4ad419e5,20800,2.4164,1
2dc46689,20760,2.4219,1
36a075b,21163,2.4219,1
fac9b8e,21219,2.4247,1
3b8310a1,20637,2.4247,1
52b3bd3a,20775,2.4247,1
62a8b972,20900,2.4247,1
73da3e06,20568,2.4247,1
6562334c,20891,2.4247,1
312b3aa3,19552,2.4219,1
5a30b7e3,20525,2.4247,1
203e89b6,20814,2.4247,1
2ee8b8fe,20729,2.4219,1
7995b21c,20505,2.4219,1
19715c43,20859,2.4247,1
5ed1f775,20675,2.4247,1
36c7202e,21188,2.4247,1
691716ba,20747,2.4219,1
3dc65cd6,20867,2.4247,1
6c7d6e44,20406,2.4274,1
6334e5b5,20788,2.4274,1
32c78daf,20793,2.4247,1
271b33f1,20676,2.4274,1
3de847cd,21179,2.4247,1
3ae0017a,20630,2.4247,1
7e3d52de,21173,2.4247,1
34e6a3a5,20865,2.4301,1
70991243,20782,2.4301,1
f30f5b2,20866,2.4301,1
35e1deff,21189,2.4301,1
280817c0,20674,2.4274,1
264a16f1,20876,2.4301,1
215ec13f,20631,2.4301,1
196dd45d,21192,2.4301,1
11f83fa7,20804,2.4329,1
77e58def,20668,2.4329,1
2a551d41,20504,2.4329,1
2184f387,21211,2.4274,1
7d55760d,21315,2.4356,1
a6d8ac6,20735,2.4356,1
5a38992b,20539,2.4301,1
23c99112,21202,2.4384,1
58052838,20795,2.4274,1
e36d82b,21191,2.4356,1
cbb578f,21269,2.4356,1
68eb4891,20888,2.4384,1
1ec8560e,21216,2.4356,1
76047566,20571,2.4384,1
731d776,20858,2.4384,1
1147db3c,20829,2.4384,1
3ffea03b,20621,2.4384,1
d63c895,20916,2.4356,1
617876e8,20713,2.4411,1
3ad14f6f,21168,2.4411,1
5899231a,21178,2.4384,1
55743866,20889,2.4411,1
12396f04,21276,2.4438,1
305ed847,20785,2.4438,1
abab40c,21313,2.4411,1
519ac518,21289,2.4438,1
49c76a62,21193,2.4384,1
fbd80e6,20745,2.4438,1
1baf5868,20506,2.4438,1
89b1ce8,19571,2.4466,1
198b6f12,21194,2.4466,1
1e3ecb3e,20772,2.4438,1
11e9eaef,20789,2.4466,1
7f33ac89,20860,2.4466,1
2f9f93db,21290,2.4438,1
6dae9ac5,20792,2.4438,1
400d146b,21266,2.4493,1
5a1db75,20781,2.4521,1
679478ac,20868,2.4521,1
651831dd,21186,2.4493,1
5cf1444b,20562,2.4521,1
7e5f89b4,21282,2.4521,1
3939fa5c,21291,2.4548,1
34462ece,20575,2.4493,1
ed4cd3a,20569,2.4521,1
2da7e231,20805,2.4521,1
2656fe83,21284,2.4548,1
6243b3fd,20677,2.4493,1
6f91bc60,20796,2.4575,1
6776d125,20741,2.4575,1
75520190,21190,2.4575,1
64615b5f,21297,2.4575,53
1bc2d075,20716,2.4575,51
edbf4fb,21342,2.4575,1
4aecd5d1,20817,2.4548,1
2fd7139d,20787,2.4603,1
41021e9b,21035,2.4575,1
4c4e3fb6,21223,2.4603,1
5541a5b8,21180,2.4603,1
60a039b3,21181,2.4575,1
7a4ef253,21278,2.463,1
77fc85c1,20687,2.463,1
26dbbb63,21283,2.463,1
347eacd4,20917,2.463,1
1bd59381,20993,2.4658,1
7ad95ce9,20566,2.4658,1
69980cfe,21208,2.4658,1
12e3b20d,20794,2.463,1
251d724b,21314,2.4575,1
15c966db,21036,2.4685,1
54489962,21218,2.4658,1
2f5a2595,21302,2.4685,53
15935c15,21217,2.4685,1
124e859e,21212,2.4685,1
509ac156,21249,2.4712,1
3c454da5,20679,2.4685,1
33b9f3fa,21174,2.4712,1
7df850ec,21344,2.4685,1
6a4e7a7d,21250,2.474,1
7284c8b2,20688,2.474,1
643a9b22,21277,2.474,1
18e0927c,21084,2.474,1
37ebbd0,21285,2.4685,1
27a0cebc,21169,2.474,1
581307a3,21203,2.4712,1
120cf338,21279,2.4767,1
73b543a2,20945,2.4767,1
43e6257d,20901,2.4767,1
5f093c0f,20625,2.474,1
4190207f,21292,2.474,1
7e7dcc7c,20732,2.4712,1
270c2842,20806,2.4712,1
6f041ddb,21177,2.4767,1
55332c13,20918,2.4767,1
452dd9a1,20877,2.474,1
43cc9bfe,21351,2.4795,1
53c2b1d7,21175,2.4795,1
15caddd5,20843,2.4767,1
59d528cb,21347,2.4795,1
28c8423b,20526,2.4767,1
7e614b64,21222,2.4795,1
38eb0176,21270,2.4795,1
6e679ad7,20919,2.4822,1
7b0c47cb,21166,2.4795,1
befab11,21319,2.4849,1
7fa1fb63,21355,2.4849,1
1fa1a550,21013,2.4795,1
68a9b70,21167,2.4822,1
704b1f93,20714,2.474,1
41981a,20683,2.4849,1
12582667,20942,2.4822,1
40db6e47,21352,2.4849,1
68c44648,21037,2.4904,1
64c98202,21204,2.4904,1
3609f3b7,21213,2.4904,1
3771ebe2,20572,2.4904,1
54404ea0,21298,2.4932,53
7855247d,21267,2.4932,1
2cc3121d,21354,2.4932,1
68639c78,21106,2.4932,1
667fe7cb,21246,2.4877,1
6e4fda0d,20790,2.4932,1
4e0ea094,21286,2.4959,1
76986c4c,21271,2.4959,1
42ffcb78,20573,2.4959,1
3f3a02cc,20750,2.4959,1
4270ce75,20751,2.4959,1
1fdedc11,21287,2.4959,1
68a170ca,21038,2.4959,1
6e3c0bae,20576,2.4986,1
5b273d53,20862,2.4986,1
60962ca3,20577,2.4986,1
55d9d6f1,21209,2.4986,1
69c16339,20689,2.4986,1
bee06f7,20830,2.4986,1
5accd01d,20922,2.5014,1
12f7873a,20752,2.4986,1
41b9ebeb,20684,2.5041,1
2303904e,21116,2.5041,1
4f702a02,21090,2.5014,1
4bf5bae1,21316,2.5041,1
5821f367,21040,2.5068,1
64519c46,21224,2.5068,1
6a39d594,20578,2.5068,1
27197fae,21210,2.5068,1
5587b97d,20923,2.5068,1
2eac261,21317,2.5096,1
6a31cdd6,21293,2.5096,1
4e003071,20937,2.5068,1
2624249d,20943,2.5068,1
720913f2,20994,2.5123,1
16322f18,21107,2.5096,1
59fe0617,21295,2.5123,1
5ef9d179,21002,2.5096,1
64d5dfd7,21110,2.5151,1
639876ba,22203,2.5151,1
60d1f6d8,20678,2.5151,1
4a7f0a60,21318,2.5151,1
5a1d684f,21280,2.5151,1
10fc2fbc,20570,2.5096,1
3071b6bf,20681,2.5151,1
7fa18cd,20680,2.5123,1
2ef96db,20527,2.5151,1
3301c9d9,21299,2.5151,53
402b03c6,21088,2.5096,1
963372,21004,2.5151,1
42f181ca,20894,2.5178,1
7f880365,21353,2.5178,1
63f3dd20,20908,2.5178,1
12f0b01,21257,2.5205,1
3c5d45fc,21242,2.5205,1
7c2b77c0,21330,2.5123,1
726c6c6c,21241,2.5205,1
4d40ca6f,21328,2.5205,1
344eb7c5,21320,2.5205,1
62ea6615,21050,2.5205,1
73747928,21370,2.5233,1
382cd69b,21294,2.5233,1
f2882a7,21361,2.5205,1
799dbec4,21369,2.5233,1
48f6a52c,21414,2.5233,1
189b3823,20948,2.526,1
465dada5,21296,2.526,1
3c2a6ffc,21096,2.526,1
33c7e175,21014,2.5233,1
52a25034,21113,2.526,1
2f005089,20632,2.526,1
119a20f2,21045,2.526,1
59f67fac,21005,2.526,1
6e9b3f6a,21108,2.5288,1
20e6c3d8,21094,2.526,1
45008799,21041,2.5233,1
5e34cfd,21417,2.5288,1
28cad0d0,21205,2.5288,1
1f1dcacc,21308,2.5288,53
705be165,21085,2.5233,1
5ee0baf9,21101,2.5288,1
417b817c,20682,2.5288,1
3fc985d3,21214,2.5288,1
4e73634c,21322,2.5288,1
6e43e97c,21251,2.5315,1
782fcb8b,20807,2.5342,1
159f3f09,21133,2.5342,1
8f22ca7,21243,2.526,1
15705fac,20940,2.5342,1
2518c913,21112,2.5342,1
7b66d777,20579,2.5342,1
1210caba,21244,2.5342,1
2591b27f,21215,2.537,1
2e5ab254,21201,2.537,1
39a705e5,21093,2.526,1
42d1a7e1,21086,2.537,1
5bdf3c08,21332,2.5397,1
164f856b,21247,2.5397,1
6d7c5de4,21015,2.537,1
22dd0105,20938,2.537,1
40562a,20941,2.5397,1
256bc49a,21363,2.5397,1
7174e6ad,20878,2.5397,1
6a4eef94,21206,2.5425,1
3e0dfa87,20685,2.5425,1
65d20c44,21044,2.5425,1
22eccc3b,21091,2.5425,1
3e03efc2,21151,2.5425,1
2f4dfcd2,21007,2.5425,1
2dbe0e17,20686,2.5397,1
2df65836,20581,2.5452,1
3091767b,21245,2.5342,1
45d4ec01,21061,2.5452,1
53f3305,21364,2.5479,1
582c5b03,21170,2.5479,1
63b5dcd3,21225,2.5479,1
7db83c72,21221,2.5479,1
16e97f9d,21020,2.5507,1
47769485,22204,2.5507,1
a689bfc,21371,2.5534,1
1714fb61,21021,2.5534,1
2b730e5d,21252,2.5534,1
69b99500,21248,2.5534,1
58d2650a,21253,2.5562,1
34f11dd4,21425,2.5562,1
7d209065,20926,2.5562,1
16aba297,21356,2.5534,1
26d48cd0,20628,2.5562,1
15666fb1,21362,2.5562,1
5e57b222,20912,2.5562,1
34737599,21281,2.5534,1
15231c65,21374,2.5562,1
1713b01d,20920,2.5589,1
49e7ca3f,20902,2.5589,1
31ae4ea9,21357,2.5589,1
528b3c1c,21303,2.5562,53
5fc6c21c,21415,2.5589,1
55df12a1,21335,2.5534,1
58e49dec,21451,2.5589,1
16c7c5b5,20944,2.5562,1
1da760ad,21255,2.5616,1
20aacee3,20580,2.5562,1
6621c966,20574,2.5616,1
74988727,21460,2.5644,1
3776c74a,20934,2.5644,1
597fd90f,21375,2.5616,1
713d45f8,20956,2.5616,1
5739e17a,21092,2.5644,1
6728e505,20909,2.5644,1
40b8ff4e,21461,2.5644,1
5b316024,21006,2.5644,1
431b7809,21345,2.5671,1
633bada2,21048,2.5671,1
6aae2675,20997,2.5671,1
64fe7c04,21465,2.5699,1
349e00ff,21071,2.5699,1
2c5ded55,20885,2.5699,1
2f9accf0,21046,2.5671,1
123503c1,21329,2.5699,1
28788485,20896,2.5699,1
5bc43df,21119,2.5699,1
41e1326f,21028,2.5699,1
2154843,21026,2.5699,1
388478cb,20996,2.5726,1
5f4166bf,21070,2.5699,1
177b5572,21134,2.5726,1
3f04508e,20903,2.5726,1
245d3585,21001,2.5726,1
52e2a6a6,20935,2.5726,1
bdce140,21136,2.5726,1
292d0134,21117,2.5726,1
707ddb2f,21510,2.5753,1
3d60c097,21346,2.5671,1
20fd7795,21003,2.5753,1
6dc18f12,21017,2.5726,1
73fb8526,21022,2.5753,1
482487b6,20690,2.5753,1
32e10f8,21256,2.5753,1
29faf8a3,21135,2.5781,1
62f6b690,21047,2.5753,1
4d0bdd5d,20995,2.5781,1
217efa7d,21051,2.5781,1
52a4877a,22207,2.5781,1
531f988,20887,2.5781,1
4b845428,21323,2.5781,1
16c33d46,21331,2.5781,1
40b890f1,21305,2.5726,53
3a7f5d1b,21511,2.5808,1
7cb35b10,20946,2.5781,1
1020bbc7,20939,2.5808,1
365150cb,20978,2.5808,1
3ca61230,20931,2.5808,1
330031ef,22445,2.5836,1
37bb0066,21304,2.5836,53
bd0d952,21087,2.5808,1
7eb6d8a,21052,2.5836,1
35d6bbd1,21089,2.5836,1
b0a303d,21372,2.5836,1
73dac022,21376,2.5836,1
5a81353d,21137,2.5836,1
53b19e39,21321,2.5863,1
57967d76,20886,2.5863,1
bcddd33,21010,2.5863,1
3b201a3f,20897,2.5808,1
b45e7a8,20633,2.5863,1
25476236,20966,2.5726,1
58be0320,21333,2.5863,1
3ca7b88c,22258,2.589,1
59e6de6e,21024,2.589,1
41af70ad,21423,2.5863,1
7d3a0a5d,22450,2.589,1
74720fbc,21340,2.5863,1
5535b1d9,21683,2.5918,1
5c3e8dde,20895,2.5918,1
5457002b,21447,2.5918,1
1acb916d,20949,2.5918,1
3b2db161,21125,2.5918,1
16683cbb,21220,2.589,52
2bb07a4,20972,2.589,1
291ef60,21148,2.5918,1
5461f0ea,21095,2.5918,1
3bb9339,21023,2.5945,1
32c712d4,21462,2.5945,1
3fa00103,21118,2.5945,1
59f07f3b,21097,2.5918,1
641d40bd,21016,2.5945,1
3be0355c,21072,2.5945,1
313bc146,21366,2.5945,1
5e02e73,21341,2.5973,1
5b8ad05a,21682,2.5973,1
eac767b,20950,2.5973,1
cb57cb9,20904,2.5973,1
3ac7bb,21109,2.6,1
15c9cbaf,21359,2.6,1
7f26f7ef,20947,2.5973,1
3aca4835,21365,2.6,1
55148fdb,21545,2.6,1
386624ac,21306,2.6027,53
6e372b04,20959,2.5945,1
6d45d17,20987,2.6027,1
77cf7041,21195,2.6,1
7e056950,21378,2.6027,1
293d029f,22189,2.6027,1
6c18e5d4,22029,2.6027,1
d25de4a,21482,2.6055,1
1e4ead7,21039,2.6027,1
54fe5c52,21565,2.6027,1
151695a8,20890,2.6055,1
7db00cd6,21367,2.6082,1
8cfaf12,21300,2.6055,53
36e2cece,21488,2.6082,1
368af9df,21474,2.6082,1
10f62897,21127,2.6055,1
36ccea17,20914,2.6082,1
863c688,21635,2.611,1
17d692b3,21099,2.611,1
3762ba39,21334,2.6082,1
16f19ed2,21042,2.611,1
47bc5249,21572,2.611,1
645c0307,21658,2.611,1
276d7490,21008,2.611,1
5961c4b3,21463,2.611,1
46cdcec7,21468,2.6137,1
5c50cfc2,21054,2.6137,1
795be01b,21139,2.611,1
7d9b800c,20906,2.6137,1
7306e150,21475,2.6137,1
5508c28e,20779,2.6137,1
6886de66,21424,2.6137,1
f7c3932,21307,2.6137,53
1f3ccf04,21464,2.6164,1
29015bfe,21140,2.6137,1
65c2b3b0,21360,2.6164,1
83b2532,22451,2.6164,1
1b349a09,21401,2.6164,1
756f95f4,20924,2.6164,1
7ec81682,20951,2.6164,1
5692ee0c,21386,2.6164,1
7e002aa5,21152,2.6164,1
7d14359,20952,2.6192,1
380a7578,21155,2.6192,1
2b28dca,21448,2.6192,1
31c387b8,20905,2.6164,1
7662e70a,21124,2.6192,1
6dbd2802,22212,2.6164,1
70e0ed02,21073,2.6192,1
7da6b3cc,21138,2.6192,1
2bcdf69d,20979,2.6192,1
6f4184f7,20988,2.6192,1
166ca8b5,21114,2.6192,1
4ea7879,21659,2.6219,1
3bbf1387,21337,2.6219,1
4cc0610f,20954,2.6164,1
12fd9d1a,21492,2.6192,1
24b997b1,22262,2.6219,1
59a2cf4,20990,2.6219,1
4e1fd999,21387,2.6219,1
4b09388,21149,2.6219,1
77eaaaab,21102,2.6247,1
3c43893a,21104,2.6219,1
42ad07e9,21025,2.6247,1
340abcfa,21368,2.6247,1
7b0d6b6d,22404,2.6247,1
6863e70e,21153,2.6219,1
7b218b57,20998,2.6247,1
593cd96a,21385,2.6247,1
38b053db,22371,2.6274,1
287601a3,21489,2.6274,1
5ffa5cc9,21254,2.6274,1
6b729492,21546,2.6274,1
60b229d5,21358,2.6274,1
2a39634b,21483,2.6247,1
5a269093,21336,2.6274,1
4245f96d,20999,2.6301,1
