name,tipnum,year,antigen
2427193c,11546,6.0795,39
488a734e,10747,6.0795,39
17ca28bb,8021,6.0795,39
3a157b27,13169,6.0767,69
306aa537,7778,6.0795,39
2b61b077,8393,6.0795,39
6da8ca50,6920,6.0767,35
7c754881,7359,6.0795,39
19531925,6542,6.0795,30
3f97f070,9455,6.0795,39
14464798,20556,6.0822,126
42a134d1,6922,6.0822,35
4fb040fc,9438,6.0822,39
43ba8791,8738,6.0822,39
432eebe6,11373,6.0795,39
65720e9c,11182,6.0822,39
2ebea95f,7349,6.0822,39
39af2516,9512,6.0822,39
5ee18a85,14337,6.0822,39
d6a981e,13680,6.0822,69
781971c1,11204,6.0822,39
2336dbcc,7833,6.0822,39
3dcfd177,13226,6.0822,69
6371dd29,5996,6.0822,30
3a821331,6753,6.0822,30
9a6fad9,9282,6.0822,39
1c5bb89a,10669,6.0822,39
712ea6ad,20485,6.0822,1
5b1f2822,9220,6.0822,39
65d161aa,21010,6.0822,1
240f8ae2,14310,6.0795,39
699d0edf,10687,6.0795,39
20104b00,8890,6.0795,39
2ec3918,8107,6.0822,39
6c5ed4de,8995,6.0822,39
34de1b2d,9307,6.0822,39
16b40efd,9210,6.0822,39
75f3c1ca,7470,6.0822,39
57559497,13421,6.0822,69
6f91038e,8352,6.0822,39
2bd27a22,9009,6.0822,39
1d275a43,7569,6.0767,39
76b135bc,11961,6.0822,69
11dbc597,20582,6.0822,1
2960bee4,7008,6.0795,35
1bd2449e,11356,6.0795,39
eb20cc9,8015,6.0822,39
7151c476,6543,6.0822,30
3ee950b6,7454,6.0822,39
12524e11,10668,6.0822,39
c18ccd6,14287,6.0822,39
7315cb57,14291,6.0822,39
78d4963,20832,6.0822,1
7afbd45,14183,6.0822,69
4d1baf1a,20788,6.0822,1
68451724,8326,6.0822,39
10899a9d,10927,6.0795,64
7da21fbe,11637,6.0795,39
71dc0da,14289,6.0822,39
17eecc5c,8637,6.0822,39
4b6fe14e,8968,6.0822,39
265d4872,6999,6.0822,35
4f2f5773,8967,6.0822,39
2ec2eee6,20699,6.0822,1
1a130fe1,21089,6.0822,1
5641ca09,6798,6.0767,30
63609b7d,8991,6.0849,39
5a6cec29,9250,6.0849,39
58828c82,8328,6.0849,39
55476019,7392,6.0849,39
3ab18582,13029,6.0849,69
cb0419,11192,6.0822,39
6797dc0e,8656,6.0849,39
5aa77971,6899,6.0849,35
168d083b,12433,6.0849,69
220b02a7,7970,6.0849,44
4ebe3d3f,8513,6.0849,39
1710ef4a,13072,6.0849,69
761d6028,10696,6.0849,39
362bf5d7,6900,6.0849,35
82f6200,9708,6.0849,54
37c7f1ff,9155,6.0849,39
5ba11c09,6828,6.0849,30
4795ed48,6232,6.0849,30
27bd32f2,14355,6.0822,39
3abc1a0d,20574,6.0849,1
49f05038,13898,6.0849,69
413008f0,12662,6.0849,69
f548886,11094,6.0849,39
2d3708ef,6078,6.0822,30
55629713,10813,6.0849,39
1e587c17,6279,6.0822,30
5fee80a4,12938,6.0822,69
74553367,20461,6.0849,1
35cee8f1,6936,6.0849,35
68ab929b,5821,6.0822,30
43ebc48a,20500,6.0849,1
1ef8099b,7041,6.0849,35
5c33f3d5,11022,6.0822,39
68b89d82,9644,6.0849,39
1deca44,6422,6.0822,30
756acb8b,8740,6.0849,39
2b80a06c,20956,6.0849,1
686e5392,11558,6.0849,39
7662ae58,14256,6.0849,39
953eeb3,13172,6.0822,69
44968790,13711,6.0849,69
67833a1a,20690,6.0822,1
492e6546,8098,6.0822,39
53c64d32,9472,6.0849,39
231cfadd,12663,6.0849,69
5db1574e,20468,6.0849,1
670f0deb,20558,6.0849,126
64163e5,6551,6.0849,30
77b4978,11673,6.0849,39
3bfd79ce,20614,6.0849,1
42cfbbe2,12796,6.0849,69
15139fd2,9674,6.0849,54
aecb8ce,7350,6.0849,39
7bfac3d,13902,6.0849,69
2ee00d2b,12709,6.0849,69
38901783,11202,6.0822,39
3174f24c,20952,6.0849,1
5e311664,6417,6.0822,30
40e6ab48,10745,6.0849,39
62f9546a,6464,6.0849,30
241587db,7531,6.0822,39
7da11b61,13092,6.0849,69
1c81b0d5,10538,6.0877,39
af1c79b,7896,6.0795,39
712836e4,9381,6.0877,39
5ca56297,12857,6.0877,69
54861d87,9316,6.0877,39
2711a82b,12275,6.0877,69
63017906,21095,6.0877,1
20f21ce0,8336,6.0877,39
459008da,10763,6.0849,39
4159d2ec,8311,6.0877,39
369fb18a,11484,6.0877,39
5291f8fb,13847,6.0849,69
7033960a,13069,6.0849,69
1782fcab,9025,6.0877,39
38898fff,7489,6.0877,39
18c39205,11214,6.0877,39
5dda8346,9479,6.0822,39
668623e9,20622,6.0877,1
531b6376,21096,6.0877,1
2b70a9a,10612,6.0849,60
e900fce,20471,6.0877,1
572ce5c7,13332,6.0877,69
e77cd13,11124,6.0849,39
a203562,14004,6.0822,69
228f783,21029,6.0877,1
c487677,7870,6.0877,39
4d5c7014,12812,6.0877,69
3c673db8,9572,6.0877,39
37679473,20506,6.0849,1
7236f9f3,10719,6.0849,39
3d82c20c,11185,6.0877,39
380db2f9,12543,6.0849,69
33427d87,10814,6.0877,39
3114aa94,9144,6.0877,39
767ef37d,9132,6.0877,39
5dc7cd1c,13769,6.0877,69
8082627,14270,6.0849,39
2806cce4,6891,6.0849,35
29622782,9610,6.0849,39
4aaea09f,7825,6.0877,39
3de8ef3,8448,6.0877,39
1d210380,7815,6.0849,39
25477991,20233,6.0877,1
1ad29ffe,7899,6.0877,39
6d8c3341,10825,6.0877,39
2d1194c6,10629,6.0877,60
78240073,13931,6.0877,69
66316517,13270,6.0822,69
68122b40,10895,6.0849,39
64080b38,9424,6.0849,39
3269c480,12244,6.0877,69
3cf7b852,11661,6.0877,39
51036b06,7504,6.0904,39
28b2024d,8679,6.0904,39
cc78da8,6553,6.0904,30
df3814a,7474,6.0904,39
47e290a9,10886,6.0877,39
7f7a4272,8713,6.0904,39
4f603af8,14295,6.0904,39
5e881b8f,9136,6.0904,39
d3caf2f,14272,6.0904,39
75e1586e,10864,6.0822,39
415f8751,5928,6.0904,30
20780528,8686,6.0904,39
6e815c25,13170,6.0904,69
70cb7619,7486,6.0904,39
18e6faf8,13999,6.0904,69
421a386c,7573,6.0904,39
78d7fd89,14292,6.0904,39
1c53f6c2,11745,6.0904,39
378330ef,7668,6.0904,39
181d2ddd,7800,6.0904,39
5f61a0e2,8179,6.0877,39
5c07a82a,8560,6.0904,39
72adff0d,9309,6.0904,39
32f4740,10727,6.0904,39
511b8177,11627,6.0904,39
30bc2586,8692,6.0904,39
2df4e10b,8936,6.0877,39
5418b6b2,11360,6.0877,39
5905857f,13301,6.0904,69
8441bcc,9777,6.0904,54
2325f76,12633,6.0904,69
138ec4a4,10857,6.0904,39
665585d7,13499,6.0904,69
4ee768aa,11126,6.0904,39
5e3e47ef,6299,6.0877,30
3b700368,7499,6.0904,39
71c152ec,14222,6.0877,69
53b70867,11009,6.0877,39
416c646,20465,6.0904,1
4c99971d,6704,6.0904,30
28bbf814,8388,6.0877,39
1fb496f8,7776,6.0904,39
13ebc528,5918,6.0904,30
68c6b38b,8971,6.0849,39
5a507c23,8959,6.0904,39
2d5c5425,12171,6.0904,69
60531623,8916,6.0904,39
3dd4bb49,13682,6.0877,69
64bc69b4,20784,6.0904,1
2b8ef47a,7638,6.0932,39
53141d26,7247,6.0904,37
4b82eafe,13703,6.0932,69
4c74cbf3,11163,6.0904,39
1005db23,8079,6.0932,39
630b1928,6167,6.0932,30
3f02daad,7527,6.0877,39
5543b5ed,9677,6.0932,54
6b21b0a5,20306,6.0932,1
50d826b0,7046,6.0932,35
79a649b4,6544,6.0904,30
318267b0,9039,6.0932,39
57405dbd,9480,6.0932,39
463c1c43,10930,6.0932,64
d1c06d9,20513,6.0904,1
2f815f2d,11586,6.0932,39
57e3bb40,5788,6.0932,30
7a7942d5,13733,6.0932,69
191f9e14,8654,6.0932,39
5c8197dd,8544,6.0932,39
3146785a,12414,6.0932,69
141b2168,10502,6.0904,39
64dcc5eb,10501,6.0932,39
24c4b6d4,10776,6.0904,39
74abf2ee,7816,6.0932,39
76add089,14365,6.0932,39
3bf0bf55,8670,6.0904,39
21b1d436,20990,6.0932,1
3a83cce9,9607,6.0904,39
384afafd,20761,6.0932,1
119465d5,7538,6.0932,39
925c6f6,9266,6.0932,39
3711da90,8996,6.0932,39
1351bc1f,8896,6.0932,39
21d9d96d,14105,6.0932,69
6eca9d6,7608,6.0932,39
3f9026c1,20494,6.0932,1
44a333a3,6010,6.0877,30
213fd468,20623,6.0932,1
4e427393,20335,6.0932,1
2d03c194,6849,6.0932,35
131b5cdb,13809,6.0932,69
4c585644,9426,6.0932,39
11db7ab7,8494,6.0932,39
22670679,8367,6.0932,39
6b537b6a,12760,6.0904,69
65b7fa32,13292,6.0932,69
38d8a7a1,14161,6.0932,69
2ff32af1,10827,6.0932,39
35bda5b8,11015,6.0932,39
4545104e,7469,6.0932,39
1f7904be,12197,6.0932,69
29eb1102,7802,6.0932,39
7123f1e2,9088,6.0959,39
1c0948e8,8275,6.0959,39
4b02e323,13985,6.0959,69
2513005d,6788,6.0959,30
4e819918,12737,6.0959,69
3a908840,7563,6.0959,39
54d2d211,8394,6.0959,39
2ca9e6b,13102,6.0959,69
4df5aad1,13186,6.0959,69
5e8d7eea,20954,6.0959,1
60612ff3,14275,6.0932,39
22e13bb4,8425,6.0959,39
748ed045,5752,6.0959,30
41c19a10,8050,6.0849,39
28b62b6c,14037,6.0959,69
3219955,10882,6.0959,39
5ecd89f7,20424,6.0932,1
1af6d8c,8811,6.0959,39
986dca1,8881,6.0932,39
4c7376b3,11109,6.0959,39
5587d91a,9228,6.0959,39
5a6309ce,20994,6.0959,1
205acc03,6136,6.0932,30
774bf055,20735,6.0959,1
1c6fb8af,8861,6.0959,39
5e00ef95,7932,6.0959,44
284c0a82,11083,6.0959,39
ad9e86,11137,6.0959,39
6166f4fc,20399,6.0959,1
3843c302,12835,6.0959,69
3db5682c,7477,6.0959,39
7013c692,12986,6.0959,69
1c263fb8,9650,6.0959,39
4ab1e9d4,7588,6.0959,39
6ccc6853,10947,6.0959,64
205140e,8074,6.0959,39
2ff32009,11519,6.0932,39
6ac9836a,9496,6.0959,39
6548f090,6545,6.0959,30
4f473d53,6550,6.0959,30
7982bfda,20474,6.0959,1
5f76a153,14357,6.0932,39
7d98065d,20369,6.0959,1
bc31118,12995,6.0932,69
47088e3,8446,6.0959,39
675303d5,8612,6.0959,39
d455a55,12624,6.0959,69
30d20f4e,6273,6.0986,30
238a839d,11385,6.0986,39
535ebb53,20618,6.0986,1
5cb87192,13577,6.0959,69
7b880fa2,6238,6.0986,30
5b00d7e2,9310,6.0986,39
2c612174,9686,6.0986,54
711cccf8,12831,6.0986,69
507de7ff,6461,6.0986,30
334ae18b,14200,6.0986,69
8841d5f,7022,6.0986,35
5566746a,8911,6.0986,39
1d93c9bf,12198,6.0986,69
70a98533,20718,6.0986,1
140b7414,9636,6.0986,39
3ccded2f,9502,6.0986,39
5aee0bf8,5938,6.0986,30
66528d8b,13202,6.0959,69
2936ee81,9503,6.0986,39
7ac1da1d,13496,6.0932,69
32b2d28d,8694,6.0986,39
50daaf76,10858,6.0986,39
22965e33,8747,6.0986,39
3c4aee06,7519,6.0904,39
482fcaa0,8565,6.0986,39
4d8b7dcc,8250,6.0986,39
5dfcd588,8424,6.0986,39
36ad3aef,14162,6.0959,69
e18c50,13353,6.0986,69
7c7f0125,10547,6.0986,39
1692f49d,11332,6.0986,39
2d793352,20739,6.0986,1
bc17678,12707,6.0986,69
725c1e50,11251,6.0986,39
7ed38f47,11619,6.0932,39
7f64ba1c,12716,6.0986,69
1be3f501,9215,6.0986,39
95fc6b3,6997,6.0932,35
6b94d968,13675,6.0986,69
317a3a5c,20229,6.0959,1
35358a8f,13203,6.0986,69
42a8b8c4,10562,6.0986,39
f3a6660,8204,6.0986,39
6f721501,9048,6.0959,39
768a9b92,11687,6.0959,39
7163631f,8997,6.0986,39
76abbdf3,20817,6.0986,1
2db61235,6243,6.0986,30
5213d09f,11725,6.0959,39
70678744,10905,6.0959,63
1af669cc,20364,6.0986,1
74ce71d,9659,6.0986,54
4b175843,7624,6.0986,39
706bbc2,20630,6.0986,1
2e971ae7,11473,6.0932,39
523c88fd,7558,6.0932,39
42e814f4,12617,6.1014,69
4e837427,9469,6.1014,39
3f27f8f4,8610,6.1014,39
d4d9c79,6703,6.1014,30
6d93e9fc,13762,6.0986,69
1b1bff15,13976,6.1014,69
4eec921d,6185,6.1014,30
4e8c336c,13667,6.1014,69
2f43c090,13694,6.1014,69
6b64713a,13982,6.1014,69
41b26a31,13700,6.0986,69
6e8a2638,6029,6.1014,30
5ffc2c39,10718,6.1014,39
17d96b5d,11263,6.1014,39
45e87875,11838,6.1014,69
7a6c2d16,5759,6.1014,32
444f5b86,13780,6.1014,69
189043d1,11629,6.1014,39
1ebdab66,10800,6.1014,39
5a2213a,8412,6.0932,39
3b8fc963,10823,6.1014,39
211b8b08,8252,6.0986,39
528ef2d6,12850,6.1014,69
45a446e2,6383,6.0986,30
46b1a24c,9587,6.1014,39
1b47a539,14019,6.1014,69
330af28,10523,6.1014,39
7e8e378d,14224,6.1014,69
5bb362c8,11268,6.1014,39
6ae84eb8,12300,6.1014,69
105b0830,11855,6.1014,69
6d97f929,7868,6.0986,39
1614acfc,10529,6.1014,39
1929c3ec,11718,6.0986,39
594c4723,14062,6.1014,69
119eceb2,5762,6.1014,32
225ef331,11871,6.0986,69
69f07498,14184,6.0986,69
753f7235,7034,6.0959,35
4ef146ee,9275,6.1014,39
29fdfadc,12778,6.1014,69
7c6f53a9,20322,6.1014,1
72cf38cb,10854,6.0986,39
36cdd64a,8746,6.1014,39
56d335df,10805,6.1014,39
69dfb76,8823,6.0986,39
70a0e155,12133,6.1014,69
76d406f3,7038,6.1014,35
7d567182,8284,6.1014,39
257187e4,11007,6.1014,39
52ac6056,14283,6.1014,39
419176e,8678,6.1014,39
4a0dac0e,10503,6.1014,39
63ea5c0c,5979,6.1014,30
52752ef7,20351,6.1014,1
1e1be1b0,12679,6.1041,69
39d143a1,6994,6.1041,35
8ea72ab,9043,6.1041,39
7313e7d7,9477,6.1041,39
32448e64,8810,6.1041,39
13b1fc6,20400,6.1014,1
5a1f4a60,7829,6.1014,39
365e33ab,7752,6.1041,39
11e813af,11742,6.1041,39
20ffacaa,5989,6.1041,30
79e3525c,7976,6.1041,44
2e0ccc3c,8479,6.1014,39
590f5b4a,9565,6.1041,39
1e0be8ab,11688,6.1041,39
43cc8d3c,6047,6.1041,30
20de46ab,8019,6.0986,39
3a89cf1,13415,6.1041,69
42a7729f,9679,6.1041,54
6525a29a,8817,6.1041,39
371c4b8b,13318,6.1041,69
7094168d,7985,6.1041,44
95eb18a,21020,6.1041,1
41a7f349,9622,6.1041,39
1432b8e5,9276,6.1041,39
4442e490,11168,6.1041,39
386cdf73,10903,6.1041,39
46af4e8c,11066,6.1041,39
89e409,10765,6.1041,39
47db232c,12994,6.1041,69
638f9090,9490,6.1041,39
14ee3923,8084,6.1041,39
4aa7fb8a,11365,6.1041,39
11bd939c,7361,6.0932,39
7640077c,6176,6.1014,30
689c88db,9673,6.1041,54
d5e83ca,11445,6.1041,39
78504240,12546,6.1041,69
e5dc1d1,20373,6.1041,1
20b5a91,9779,6.1041,54
7b32c9c9,8816,6.1041,39
112e4f0d,10996,6.1041,39
2e7a3799,6288,6.1014,30
10ac6ad,8830,6.1014,39
6139dc14,11644,6.1041,39
58970db5,6924,6.1041,35
39bedd70,12358,6.1041,69
542f270f,7865,6.0932,39
347ac89,9128,6.1041,39
2c311989,20833,6.1041,1
63ab1422,9758,6.1041,54
4e114007,8300,6.1041,39
708c8ea8,11499,6.1068,39
54d53c61,9560,6.1014,39
6f6438dd,14250,6.1041,39
2bb14c4e,6671,6.1068,30
3fdc7e5e,8777,6.1068,51
42176bf0,13746,6.1068,69
c7b11bf,11157,6.1041,39
2d09ef42,9246,6.1068,39
717b4a33,11210,6.1068,39
8cae707,9335,6.1068,39
5c68e948,5945,6.1041,30
2ab56c00,8066,6.1068,39
3e797e78,8069,6.1068,39
15f89156,12249,6.1068,69
4ad5be31,20953,6.1068,1
516c2c8a,21082,6.1068,1
24931261,9012,6.1068,39
75304584,6297,6.1041,30
12734925,9697,6.1068,54
42237382,8836,6.1068,39
5fcd1cb,11934,6.1068,69
ea9566,7948,6.1068,44
224b2f9d,11635,6.1068,39
1ef721af,11766,6.1068,69
699c5b90,12598,6.1068,69
4c232e25,13765,6.1068,69
220707a6,11591,6.1068,39
61ae0de7,5728,6.1068,30
1a62f188,6547,6.1068,30
41e41d0b,8821,6.1068,39
3d3f4132,11132,6.1041,39
36f4ddde,13459,6.1068,69
27243fd2,13114,6.1068,69
2a47740f,8195,6.1041,39
6db696a4,10683,6.1068,39
7dbcbce1,6875,6.1068,35
7be0d62b,7959,6.1068,44
6a163254,6694,6.1068,30
334c8a04,12581,6.1068,69
24ee2df2,9270,6.1068,39
2b0f6338,13037,6.1068,69
5623b9fc,20970,6.1068,1
d7ca5fe,12241,6.1068,69
5a3702ff,20518,6.1041,1
a71ac22,14384,6.1041,87
41d608c9,11812,6.1068,69
29ed1658,13284,6.1068,69
4bafd960,11884,6.1068,69
4cb86c8b,20262,6.1068,1
3d59a595,11127,6.1068,39
7cc73bb0,6986,6.1041,35
133cb998,10779,6.1068,39
49168991,7779,6.1068,39
46c5780c,7562,6.1068,39
36c0184c,9436,6.1068,39
739faf9f,13597,6.1068,69
eb8ea7c,11406,6.1041,39
6350e6bf,8629,6.1068,39
55e490e1,11296,6.1068,39
5b093e95,21094,6.1068,1
12abc482,12126,6.1068,69
762aad76,13747,6.1096,69
7b858ca,20531,6.1096,1
15d7233e,11176,6.1096,39
59947ad2,9083,6.1096,39
7af63d8b,10750,6.1096,39
3fcd5417,5824,6.1096,30
13af5e03,12749,6.1068,69
6997f44e,8456,6.1096,39
22c68692,9548,6.1068,39
777e0331,20715,6.1096,1
1e48049b,12161,6.1096,69
48aba698,20654,6.1096,1
5e4f4b09,10486,6.1041,39
592fac7a,11138,6.1068,39
79d1718,13130,6.1096,69
1217fe15,11747,6.1096,39
3624f85d,9308,6.1096,39
124cde9f,20849,6.1096,1
7d063e19,20646,6.1096,1
50cc90fa,10706,6.1068,39
41bb7cae,7435,6.1096,39
35f7ea20,21008,6.1096,1
79cdfc71,13246,6.1096,69
7d46053c,13909,6.1096,69
4d32f8f2,10777,6.1096,39
57f6b3f6,11229,6.1096,39
5d5af5c2,20975,6.1096,1
4b62a46c,12308,6.1041,69
56f23cac,9497,6.1096,39
11cd309a,6898,6.1068,35
73465856,20980,6.1068,1
79385719,9474,6.1041,39
2727dd96,14132,6.1096,69
5f167008,20230,6.1096,1
1e531754,6578,6.1096,30
25681b18,8571,6.1068,39
3cbab94e,11123,6.1068,39
50c018e1,13056,6.1096,69
562f5c1a,12376,6.1096,69
33fa2d1c,11023,6.1096,39
5a6382e4,6831,6.1096,35
360ff934,10620,6.1096,60
ab49e59,11612,6.1096,39
26d7cc99,6575,6.1096,30
68eea5c4,8113,6.1096,48
44279792,11208,6.1096,39
2154950,20307,6.1096,1
2c7d591d,21001,6.1096,1
3456eb0f,11681,6.1123,39
48dcd9d0,7830,6.1123,39
4cb56110,13357,6.1123,69
6442ee1f,8530,6.1123,39
2231e63b,11048,6.1096,39
213c6fe1,13469,6.1123,69
46e62737,20418,6.1123,1
6c876d0,10928,6.1123,64
49b700e7,11810,6.1123,69
35a71be2,14208,6.1123,69
188a3353,20519,6.1123,1
5a8b04c4,8693,6.1096,39
2da35f3d,6345,6.1123,30
20562960,10733,6.1123,39
3b4745de,7912,6.1123,39
37bc70b3,11680,6.1123,39
698f8692,12828,6.1123,69
6ba00243,7029,6.1123,35
5ccdf2bd,6836,6.1123,35
4dc1dd6d,6741,6.1123,30
586f6951,8878,6.1123,39
3336da05,20737,6.1123,1
dd9ec4,11957,6.1123,69
43341107,13302,6.1123,69
60b2ddd1,7831,6.1123,39
65d1d530,20283,6.1096,1
14accd8d,13423,6.1123,69
9964cf0,9680,6.1123,54
6ac9d8ec,6925,6.1123,35
1ce3cc31,8840,6.1123,39
7770f2c8,12291,6.1123,69
4c3ac11a,6839,6.1123,35
2f89958,9633,6.1123,39
68906ec9,8140,6.1123,39
6a90a5ae,12410,6.1123,69
1a86ec86,12999,6.1123,69
aeccdd,7381,6.1123,39
6ba30c27,6123,6.1123,30
4717928,11622,6.1041,39
7d8f1c3b,10855,6.1123,39
1c755fb4,11556,6.1123,39
3c713925,6158,6.1123,30
29be57fc,14369,6.1123,39
5f00ae32,13619,6.1096,69
2c3143c1,8449,6.1123,39
2386c756,10780,6.1123,39
78dc756d,14319,6.1151,39
2277357a,9449,6.1123,39
4fe45be,20367,6.1151,1
11578e00,13956,6.1151,69
189ca2e7,7393,6.1151,39
1740b1ab,12602,6.1151,69
abbe65a,6209,6.1068,30
117cce92,8792,6.1151,39
6759bab6,9538,6.1151,39
48cde97c,8653,6.1151,39
4ad31fd3,12903,6.1123,69
49c2a25,9095,6.1151,39
1f0fb9e5,7020,6.1096,35
6870fcc8,9206,6.1151,39
4256677a,21132,6.1151,1
66f164a0,6844,6.1123,35
1029c564,6858,6.1151,35
720b9615,12961,6.1151,69
8c15c7c,12592,6.1151,69
1df2a220,10748,6.1151,39
6c6e6b53,12851,6.1151,69
3232815f,7862,6.1151,39
1c270232,9741,6.1151,54
14cc5034,6442,6.1151,30
be7850d,7559,6.1123,39
60e8da60,20967,6.1151,1
12fae3dd,9078,6.1151,39
2d79d557,21075,6.1151,1
9eb7458,10570,6.1151,39
7f50d8a1,6466,6.1151,30
4828f5ab,7738,6.1151,39
2b185294,11543,6.1151,39
1a703f14,10815,6.1123,39
7983aa1b,7694,6.1151,39
7bf5e59c,13489,6.1123,69
eff05a,12156,6.1151,69
fe5d841,6562,6.1151,30
6680b7db,6531,6.1151,30
2b71a62,6156,6.1123,30
7da5474e,7789,6.1151,39
5c23af6b,12664,6.1123,69
3f7ef55b,9315,6.1151,39
5209cdc,10591,6.1123,39
52683401,9291,6.1151,39
137181d0,10829,6.1151,39
5b6d6ac8,8498,6.1151,39
5aaadb05,13947,6.1151,69
447af52e,12248,6.1151,69
49f1246d,9790,6.1123,54
56914382,8729,6.1151,39
669a48b2,13963,6.1151,69
6ae4d597,9786,6.1151,54
2a7656ea,7391,6.1151,39
76a79d75,9221,6.1151,39
67a5b841,11564,6.1151,39
424c84cb,11177,6.1151,39
610bc471,9073,6.1151,39
743abf6b,6122,6.1151,30
ec8b978,7749,6.1178,39
16117f4d,11748,6.1178,39
5c9704cf,8915,6.1178,39
d68fe71,8703,6.1178,39
5cc6e0de,21109,6.1178,1
7a5ba94a,6912,6.1178,35
3113dc00,10977,6.1178,39
2c652678,12647,6.1178,69
48b0fe47,12544,6.1151,69
6f060fe2,5773,6.1178,30
405a2dde,21019,6.1178,1
4589854b,9267,6.1178,39
a84097b,13593,6.1178,69
571ad620,13488,6.1178,69
55a26ed6,7014,6.1178,35
44878d61,7306,6.1178,1
4d2dfb67,7747,6.1178,39
67c8ec68,13039,6.1178,69
215aea99,12455,6.1178,69
59ce8756,7047,6.1178,35
7b1ab9cb,20617,6.1123,1
5b91b16c,20786,6.1178,1
2d6996a5,8695,6.1178,39
b04069,7574,6.1151,39
3f2a78b9,8397,6.1178,39
2eca6555,13179,6.1178,69
21fb289c,8186,6.1178,39
7806ab31,11649,6.1151,39
193bd62a,6852,6.1178,35
1b8a6e6c,9784,6.1178,54
66174085,14124,6.1178,69
2b853055,7956,6.1123,44
6cc82989,7803,6.1178,39
47853290,11500,6.1123,39
2479d372,5729,6.1178,30
78b6ac10,13244,6.1123,69
7a332ccb,21065,6.1178,1
579ac665,13354,6.1178,69
777d9aab,11467,6.1178,39
3d926da7,11269,6.1178,39
70098029,10670,6.1178,39
13bfbf97,20778,6.1178,1
1297fa6b,8123,6.1178,39
3c4642cb,11623,6.1178,39
f295a2,9065,6.1178,39
6e5fd12c,11475,6.1178,39
43362a2e,6108,6.1151,30
5b508e69,8984,6.1151,39
4de87899,8949,6.1205,39
5923ab03,12996,6.1178,69
202956f0,13753,6.1205,69
63cf64db,12648,6.1205,69
6c6a2cb4,12979,6.1205,69
49e5d7ba,10615,6.1205,60
3bf0f3f2,7955,6.1205,44
35d278a5,9736,6.1205,54
5487b0b3,20736,6.1205,1
716da6af,12409,6.1205,69
6fb381de,10801,6.1205,39
5703bb74,12129,6.1205,69
16d2f73f,9616,6.1205,39
2a81e974,13358,6.1205,69
cb0bbd1,14296,6.1205,39
10f42c36,12524,6.1205,69
119e5a18,12690,6.1205,69
34f1cb16,12939,6.1178,69
3d96906a,7500,6.1205,39
c329e72,5964,6.1205,30
6f1f4b76,8983,6.1205,39
121e5d34,12825,6.1205,69
550c94f8,20647,6.1205,1
5f41d513,7837,6.1205,39
5c905bf3,6177,6.1205,30
44c99f1d,12504,6.1205,69
51183809,20651,6.1205,1
18a7c707,13432,6.1205,69
6002cd86,14091,6.1205,69
3e935db6,7675,6.1178,39
362a1c0e,10533,6.1178,39
2662a2b2,8618,6.1205,39
50fa3505,11354,6.1205,39
47a75cae,21090,6.1205,1
7420bc41,13317,6.1205,69
120c14a7,11559,6.1205,39
21484366,6121,6.1151,30
201b1857,10872,6.1205,39
51a87aa1,7362,6.1205,39
23f3e51f,10936,6.1205,64
4043c174,6968,6.1205,35
22f32c18,8337,6.1205,39
74e93cc8,12867,6.1205,69
38e2a08b,6910,6.1205,35
384fa8bd,10722,6.1178,39
2a0db844,11821,6.1205,69
166a7b07,12918,6.1205,69
48fc40df,8875,6.1178,39
65b757b3,13230,6.1205,69
7b34fe30,11232,6.1205,39
3b62228b,6955,6.1205,35
223f1cd9,13333,6.1233,69
6748f9da,12381,6.1205,69
4d18b754,11144,6.1233,39
124d6b8b,6363,6.1233,30
2b994fe8,9087,6.1233,39
48ce74cf,6859,6.1233,35
6868c225,8886,6.1233,39
60c26a6b,11962,6.1233,69
192a54cb,9196,6.1233,39
22f9332d,6468,6.1233,30
c2eb4bd,20678,6.1205,1
7f4c1661,9390,6.1233,39
348b894f,10758,6.1178,39
5f80a4a8,8955,6.1233,39
58f61853,7492,6.1233,39
267268b9,11942,6.1233,69
39129d08,8853,6.1233,39
513baa94,13609,6.1205,69
1cadb294,7951,6.1233,44
b44f1ff,9576,6.1233,39
3e46678e,7750,6.1233,39
13114793,13275,6.1205,69
1f72306f,10731,6.1233,39
3395e177,9787,6.1233,54
3ee29a9c,8420,6.1233,39
27d67f0c,12686,6.1233,69
2929d2d1,7973,6.1233,44
35ab00da,10753,6.1233,39
1f375a89,11098,6.1233,39
b0d687c,9637,6.1205,39
6c558c96,11851,6.1233,69
2ba6714,13761,6.1233,69
7f9baf63,13943,6.1233,69
115ec16,21024,6.1233,1
24531daf,8992,6.1205,39
7e930724,9295,6.1233,39
447dcfd1,9660,6.1233,54
6e8475ff,8552,6.1233,39
40cdaf4,11186,6.1205,39
2ad7e33f,9129,6.1205,39
16553daf,10945,6.1178,64
3c7c7bf3,8465,6.1233,39
5e45ddf2,20442,6.1233,1
4b1e131e,20279,6.1233,1
7419e797,13204,6.1233,69
2b65b904,21079,6.1233,1
5b3f5bd7,7748,6.1178,39
6002254d,10925,6.1233,64
5b1c5385,20765,6.126,1
5db76c7b,13869,6.126,69
7c7765f9,7532,6.126,39
d2e0f77,7058,6.126,35
7bac0f52,8356,6.126,39
3417f52c,11651,6.1205,39
52258361,11237,6.126,39
15ba7c71,11726,6.1233,39
69cd9b3,20789,6.126,1
68928c06,7507,6.126,39
6327baad,6142,6.126,30
1d671323,9499,6.126,39
5b78ad0a,5965,6.126,30
