name,tipnum,year,antigen
404c1cdb,27410,0.1562,1
6c7ab442,202,0.1562,1
76f70316,9462,0.1562,1
24517292,14527,0.1562,1
4db0807,5238,0.1562,1
3d3a647a,570,0.1562,1
3e2c4009,23063,0.1562,1
739b2f78,21657,0.1562,1
5c71167b,2482,0.1562,1
b6a6c2,224,0.1534,1
6ec11b1a,13129,0.1589,1
440b0955,440,0.1589,1
109d1d61,27231,0.1589,1
25283906,2727,0.1589,1
43d7ff72,432,0.1589,1
5f0a17fc,20791,0.1589,1
27046f69,30270,0.1589,1
43009286,7826,0.1589,1
3fd0d9fb,1427,0.1589,1
30ea8c0a,23155,0.1589,1
3411d259,28745,0.1589,1
73c2f2ff,16211,0.1589,1
4ae4f27d,4806,0.1589,1
2e0abdf7,18665,0.1589,1
58f96fef,11663,0.1589,1
14b33175,2269,0.1589,1
70027c16,17678,0.1589,1
1b4d47bd,18358,0.1562,1
1d981f71,15210,0.1562,1
6686ec30,1503,0.1589,1
6bb3410c,1,0.1589,1
83262a0,1313,0.1562,1
550c9740,70,0.1589,1
4ba16bd,4430,0.1589,1
75f08c07,22654,0.1589,1
6e4cd77b,15682,0.1589,1
5fcbfb65,701,0.1589,1
b1001df,415,0.1562,1
21d40c7c,11642,0.1589,1
13bb2f56,578,0.1589,1
7af1340e,541,0.1589,1
720ed324,296,0.1589,1
721e0ed3,21591,0.1589,1
790bf7b6,20858,0.1589,1
a29fddd,28026,0.1589,1
e3a884f,8904,0.1589,1
c5077cd,19983,0.1589,1
2a4087b6,9854,0.1589,1
6f424036,17174,0.1562,1
35e0c561,17420,0.1562,1
3a81220f,1434,0.1589,1
14526fde,5727,0.1562,1
696cce92,25994,0.1589,1
5c7ece3e,17209,0.1589,1
5a14d513,12101,0.1534,1
69b61504,1320,0.1589,1
6e9dab73,14381,0.1589,1
610ae06c,162,0.1534,1
1d4a0d13,280,0.1589,1
448d258b,26593,0.1589,1
47c8c85a,1139,0.1589,1
7177494f,17147,0.1589,1
3c18e0e7,28603,0.1589,1
11142b92,2509,0.1589,1
109fbbf2,17656,0.1589,1
5c43f48f,10489,0.1589,1
5be9b59f,645,0.1589,1
208d79dd,5478,0.1589,1
10758ee5,25986,0.1589,1
7dd8f732,8463,0.1562,1
6b8bf05b,14394,0.1562,1
20832f66,18080,0.1562,1
1cbd8f35,1363,0.1589,1
26668af7,13756,0.1589,1
125bbf48,1525,0.1589,1
3ed800fe,1307,0.1562,1
2b9a4a7a,5695,0.1589,1
5baebc1b,3819,0.1589,1
490db4ab,1631,0.1589,1
34e67790,2498,0.1589,1
6e3f33d,2069,0.1562,1
4e0e3e48,13728,0.1562,1
7f53b001,3912,0.1589,1
51338594,3358,0.1589,1
753fdbf5,1388,0.1589,1
6cdcb474,4353,0.1589,1
e6dc256,3852,0.1589,1
433fe92a,15887,0.1589,1
485462cb,21592,0.1589,1
412200a1,14227,0.1589,1
21bd05a1,614,0.1589,1
1df7de05,15209,0.1562,1
765eb54a,17702,0.1589,1
27289428,17341,0.1589,1
6ef10d61,3350,0.1562,1
4dd5f14c,1569,0.1589,1
4ea2e959,16772,0.1589,1
2d48ad71,1637,0.1589,1
4b3427bc,687,0.1589,1
2989e007,3017,0.1589,1
70b83c4e,30333,0.1589,1
1873340d,7616,0.1589,23
7290e978,2304,0.1589,1
14ffb6f5,39199,0.1589,1
2514b268,8888,0.1589,1
5365cefd,19565,0.1589,1
24c6399b,30470,0.1589,1
51e8cf52,15568,0.1589,1
38c98384,27232,0.1589,1
38cee107,4329,0.1589,1
3636c8e2,723,0.1589,1
2dd10d64,10720,0.1589,1
3ad4c5d3,969,0.1589,1
17cb2ae,31541,0.1589,1
246325c8,8297,0.1589,1
388596ca,6224,0.1562,1
5bb685a0,6421,0.1534,1
3fbba5ba,18581,0.1589,1
6ae3aeb,4029,0.1589,1
24b9ae0,21195,0.1589,1
16ec6fa5,6768,0.1589,1
7998635d,15134,0.1589,1
1b6c8fa1,443,0.1562,1
45ae8ab6,32185,0.1589,75
30ca54e1,1477,0.1589,1
af24b2e,2721,0.1562,1
759cdc56,3922,0.1562,1
44561369,12025,0.1562,1
26d92a5e,25268,0.1589,1
3eeaae90,25989,0.1589,1
2d07bb77,3467,0.1589,1
593e38e5,17687,0.1589,1
595713fd,3818,0.1589,1
61d6ce5c,22949,0.1534,1
36da6246,176,0.1562,1
307ea2d0,18872,0.1589,1
5d2fd423,1554,0.1616,1
4d6300f2,12600,0.1616,1
6532f0ab,5519,0.1616,1
30c631c7,14638,0.1616,1
1f6619,621,0.1616,1
23b234f5,21600,0.1616,1
7603d4e1,21228,0.1616,1
446c522,3323,0.1616,1
3b542343,27241,0.1589,1
7f12541d,860,0.1616,1
4d35c296,25033,0.1616,1
25f9a30d,15476,0.1616,1
17240d45,4026,0.1534,1
7afb0100,18189,0.1616,1
19b95dbb,141,0.1589,1
7130744a,2698,0.1616,1
4649110c,24854,0.1616,1
6418ebc4,1091,0.1616,1
379f2679,13748,0.1589,1
45ff96e4,7474,0.1616,1
4b303e26,354,0.1589,1
76c3beff,22597,0.1616,1
58898064,3224,0.1616,1
6855aa4f,2812,0.1616,1
2637f5d2,18785,0.1589,1
1f460f46,2829,0.1616,1
55cdc386,15934,0.1616,1
108f1ca2,1151,0.1616,1
98fe204,3351,0.1616,1
269cf04c,2161,0.1616,1
1d76c6ea,1962,0.1616,1
3a432c9c,19055,0.1589,1
7574b3ea,382,0.1589,1
31df082,25891,0.1616,1
42427e3d,9918,0.1562,1
6928a109,11511,0.1616,1
3993a425,23179,0.1616,1
55e6da75,11186,0.1616,1
404e562,6576,0.1616,1
28083c02,19159,0.1616,1
c1e17aa,6566,0.1616,1
6fc8512e,4602,0.1616,1
4c449640,18666,0.1589,1
25455be6,73,0.1616,1
591aaba3,34157,0.1616,1
74f6c08f,2705,0.1616,1
1c68bec7,5087,0.1616,1
137d5cc7,29811,0.1562,1
1fb6aab8,4030,0.1616,1
5d06f379,19691,0.1616,1
441f098,1287,0.1616,1
7d230fb3,17709,0.1616,1
3c85128a,17449,0.1616,1
57ea99c5,2355,0.1589,1
3d9d257a,13069,0.1616,1
3653d761,25306,0.1616,1
53e8188f,18623,0.1589,1
504f9786,219,0.1589,1
42dde00,1564,0.1616,1
2c6df93b,17204,0.1616,1
3fd2b059,8988,0.1616,1
130df382,28790,0.1589,1
793ae23d,6520,0.1589,1
3add6800,15541,0.1616,1
10a7477a,10,0.1616,1
6cca370f,30383,0.1616,1
424f0ba1,20916,0.1589,1
1303f680,23762,0.1616,1
39b5ef0d,2344,0.1616,1
47ac57b,2038,0.1616,1
3e52d456,2117,0.1616,1
326992ea,10241,0.1616,1
24b2ce2d,14026,0.1616,1
763196dd,25734,0.1616,1
5e690c29,17191,0.1616,1
20692bcc,29013,0.1616,1
12984a4a,16051,0.1589,1
68e5b1ba,4,0.1616,1
7e7be0cb,17222,0.1616,1
17259383,5902,0.1616,1
473f4137,852,0.1616,1
292500b,11458,0.1616,1
234e952a,15294,0.1616,1
18ccb34b,22615,0.1616,1
25c76f9c,31902,0.1616,1
35456127,12225,0.1562,1
5b6bf649,2016,0.1616,1
62754560,22123,0.1616,1
1fdee48e,10554,0.1562,1
1fbd366,21971,0.1616,1
1fa9d627,10691,0.1589,1
57bfdef7,15684,0.1534,1
3fadaa1a,359,0.1616,1
60922e6a,17548,0.1616,1
315bd4b1,16773,0.1589,1
183aec0b,1982,0.1616,1
4a95786c,10490,0.1616,1
3b85fe2a,2620,0.1589,1
54145bb7,15215,0.1616,1
1b01bf8a,9844,0.1616,1
7a36f29e,488,0.1616,1
6e56275c,2625,0.1616,1
186900c2,810,0.1589,5
e8201aa,18878,0.1616,1
43edb0e6,28415,0.1616,1
1c5e1300,18839,0.1589,1
4ce17f59,18637,0.1589,1
52f0a83e,4859,0.1616,1
7cb45806,17961,0.1616,1
101e9283,660,0.1616,1
57422c6e,10912,0.1616,1
a4dfe0,378,0.1616,1
5e8ed39a,7730,0.1616,1
3a60c842,13673,0.1616,1
7c87a23c,25833,0.1616,1
5a7a2993,735,0.1589,1
72c02345,1580,0.1616,1
4e5ed787,4511,0.1616,1
f891a32,30619,0.1562,1
4b48ce1,793,0.1616,1
771d4d39,3735,0.1589,1
4fc75eb2,3556,0.1616,1
85895f2,10661,0.1616,1
28abc39c,1280,0.1616,1
35c23735,7652,0.1616,1
7f5bf3b7,2193,0.1589,1
4005cdf1,3085,0.1616,1
321b8863,8485,0.1616,1
c3e2706,18718,0.1616,1
7affb23e,3343,0.1616,1
5ea059cb,19217,0.1589,1
30247dab,24118,0.1589,1
4ddf7abe,22732,0.1616,1
4a365f79,6717,0.1534,1
160429f5,15679,0.1644,1
55ed7bb,18184,0.1644,1
5cc6a1ec,15754,0.1562,1
33e25724,21801,0.1644,1
1c9a5385,3581,0.1644,1
4b571bb6,5863,0.1644,1
7cabc8a8,23975,0.1616,1
fbb2b89,18077,0.1644,1
2e41162d,1195,0.1644,1
5db832f8,28569,0.1644,1
7f745f6f,33083,0.1644,1
29c5d46b,5001,0.1644,1
f135f00,21008,0.1644,1
13a083e8,20309,0.1644,1
4ef239d4,24,0.1616,1
4993daed,391,0.1616,1
5ced6780,30278,0.1644,1
4bc50036,28656,0.1616,1
1426ac03,616,0.1644,1
43b548d8,6494,0.1644,1
74d3f649,2005,0.1616,1
17749c55,17537,0.1644,1
1b3c9c16,1508,0.1616,1
36937c0c,9675,0.1644,1
5f89018e,126,0.1644,1
49fe9da,130,0.1589,1
3483c588,31369,0.1644,1
7267179,11821,0.1644,1
2af80e8d,25949,0.1616,1
41a33cc9,740,0.1644,1
3deaff2d,5604,0.1616,1
17efc29d,25454,0.1616,1
23f6d4a0,17270,0.1589,1
49902a35,9137,0.1644,1
402a6c1,964,0.1644,1
4afb6267,17546,0.1644,1
5fbdfc4c,4016,0.1644,1
17b4a40c,6451,0.1644,1
790ebd08,24030,0.1589,1
68f71014,3965,0.1644,1
5898ceda,263,0.1644,1
6abe8501,13044,0.1644,1
66d493a3,381,0.1644,1
4809035f,14762,0.1644,1
36f348dd,17567,0.1644,1
2803aec7,1257,0.1589,1
5d4e7f4f,12944,0.1644,1
360ba04b,297,0.1644,1
740064a2,761,0.1644,1
58997f5f,18857,0.1644,1
6d59971d,19235,0.1616,1
63b7b05,30725,0.1616,1
71693a14,22113,0.1616,1
6299c0e1,23234,0.1644,1
435952d0,164,0.1644,1
1ee7eaed,21987,0.1644,1
26e6cabf,18044,0.1644,1
ad4884a,2446,0.1644,1
3929412,9035,0.1644,1
2203b60f,34584,0.1644,1
322023c2,31355,0.1644,1
1c186b14,408,0.1644,1
b3d4e81,72,0.1644,1
34312227,30159,0.1644,1
73c2950,25424,0.1644,1
5823a268,9395,0.1644,1
390ba6ab,1494,0.1644,1
4969bb7,17231,0.1589,1
620654dc,240,0.1644,1
27738a16,17012,0.1644,1
43294ead,168,0.1644,1
73522e5c,23265,0.1644,1
23a2345e,20301,0.1616,1
183a2906,5978,0.1589,18
116f408a,115,0.1644,1
73adbc35,17566,0.1616,1
419f76da,152,0.1644,1
8a415f6,5767,0.1644,1
63246f78,904,0.1644,1
7d762b3d,124,0.1644,1
47e5bbef,1102,0.1644,1
6fc61d40,41,0.1644,1
2f59e06f,7239,0.1644,1
633a197a,35882,0.1644,1
96afc31,885,0.1644,1
5619dc41,4700,0.1644,1
3899c28c,20407,0.1644,1
36230475,414,0.1644,1
5e12a02,20669,0.1644,1
5bb4c5fb,11476,0.1644,1
6107813e,17610,0.1616,1
4357e118,11349,0.1644,1
6df945ab,21416,0.1644,1
61c4d32c,4867,0.1616,1
1ca259f2,58,0.1644,1
6001345f,8505,0.1616,1
47f2f1e9,6381,0.1644,1
e81788,6166,0.1644,1
46ed94a1,12499,0.1616,1
e0bb3ae,17318,0.1616,1
67c1cdfc,25269,0.1644,1
376c1554,2022,0.1644,1
77781066,6012,0.1616,1
243d4be4,943,0.1644,1
4d7adcb2,4495,0.1644,1
1aeba6fc,320,0.1644,1
2da77ee7,679,0.1616,1
638b62dc,25822,0.1644,1
788fad53,17458,0.1644,1
3f1438f8,7037,0.1644,1
29d229bb,118,0.1644,1
11f723df,8781,0.1644,1
1417f187,45257,0.1644,1
a5ad805,7455,0.1644,1
32fda704,11518,0.1644,1
1abc835f,1319,0.1589,1
318cd246,23597,0.1644,1
6d4aae82,3279,0.1644,1
32d0f1a8,19157,0.1644,1
1b65a276,8605,0.1644,1
592f37d,29813,0.1644,1
4c883ad6,5880,0.1644,1
1b41cfe3,15,0.1644,1
23c75cb7,10681,0.1644,1
16afb4d6,19332,0.1644,1
1bfc625f,3587,0.1644,1
e578814,9344,0.1644,1
176c5f8d,16458,0.1616,1
7c0e40b2,1128,0.1644,1
4182bf6,1604,0.1616,1
3f23921f,17810,0.1644,1
363d1449,21623,0.1616,1
4358b534,8446,0.1644,1
4ddd763d,3752,0.1644,1
272c56c8,21185,0.1644,1
85fa3eb,7413,0.1616,1
561e71f5,13772,0.1644,1
50e99f17,5927,0.1644,1
762367a9,17415,0.1616,1
316c27d,21721,0.1671,1
26229a33,1090,0.1671,1
3a2fa8c7,26672,0.1616,1
57dc9e04,21570,0.1671,1
62ecaba8,24779,0.1671,1
502d46c4,45,0.1671,1
1703a596,4408,0.1644,1
241c25cc,2031,0.1671,1
232a6b0c,5967,0.1671,1
198b12cb,26735,0.1671,1
132e3b79,18504,0.1671,1
56594e95,366,0.1644,1
265b3d59,25032,0.1671,1
67876e13,17006,0.1671,1
5107469,22197,0.1671,1
19a1afb8,5858,0.1671,1
66efe820,6721,0.1616,1
3ac4f518,5503,0.1671,1
3c717d15,18328,0.1644,1
28b9c94c,6383,0.1644,1
318e8a93,26576,0.1671,1
2cffc58f,455,0.1671,1
1bd19cd0,10314,0.1644,1
7dc4c54f,10274,0.1671,1
38db1276,9920,0.1644,1
6a5a7b5f,406,0.1644,1
2357fd8c,11927,0.1644,1
7dfa5dd8,17758,0.1671,1
61aeddb4,21885,0.1671,1
26cf1195,14429,0.1671,1
4667ff98,736,0.1671,1
7f5ee488,17641,0.1671,1
50656226,9967,0.1671,1
6ca21b6d,21871,0.1671,1
e789206,5581,0.1671,1
771a376e,25676,0.1671,1
7fe8f7a1,10979,0.1671,1
4e7de28,2457,0.1671,1
4ec59410,581,0.1671,1
68426be1,26087,0.1671,1
502fdcb7,1341,0.1671,1
6a034e04,1770,0.1671,1
8842240,29679,0.1616,1
73625dd2,23130,0.1671,1
5d06ed6d,4562,0.1671,1
2d85fba7,26726,0.1644,1
472fb6c,11637,0.1671,1
43a5a75,7472,0.1671,1
65570bed,2245,0.1671,1
f50efaf,25971,0.1644,1
d8a7521,17457,0.1671,1
5b357f17,1077,0.1671,1
6e00fff,16035,0.1671,1
e45b51b,1301,0.1671,1
50b8fa8f,2793,0.1671,1
2005fa48,23258,0.1644,1
269c9640,11434,0.1671,1
5d212e5,7863,0.1671,1
1229ec52,21709,0.1671,1
1df183e5,26603,0.1644,1
5f1d388d,657,0.1671,1
175b72d6,10736,0.1671,1
6242573,11440,0.1671,1
30cbac6a,21756,0.1671,1
10c3d616,17583,0.1644,1
5c42cb1a,17093,0.1589,1
7b6a625c,13718,0.1616,1
16af29a7,12173,0.1671,1
18522e02,18883,0.1671,1
52822c09,21198,0.1671,1
7a52cc87,24444,0.1671,1
155f307b,3539,0.1671,1
1cf43eec,17551,0.1671,1
4105d49b,5947,0.1671,1
5fd5bb1f,18755,0.1671,1
330f6296,31651,0.1644,1
5fbf5064,17863,0.1671,1
62010621,100,0.1644,1
107e543d,43279,0.1644,1
582d8f76,1948,0.1644,1
7cd92d04,15295,0.1616,1
7db4d867,21732,0.1644,1
176ee9fe,22205,0.1671,1
75d39892,15732,0.1671,1
4131ef61,21679,0.1671,1
1a9d70c0,26,0.1671,1
7a5c5b74,29504,0.1671,1
13224ba5,17397,0.1671,1
5da6e447,15532,0.1671,1
2ccc9443,6482,0.1644,1
34d3fd55,17854,0.1671,1
35ade709,10562,0.1671,1
5fc3b927,7,0.1671,1
17654010,4881,0.1671,1
3cf72efc,19111,0.1671,1
663803c4,28966,0.1671,1
24f094a5,1330,0.1616,1
1c2d78ec,17132,0.1671,1
3a2d7e8e,23845,0.1671,1
1ad890d2,18720,0.1671,1
4287e90f,7473,0.1671,1
351a03ab,19150,0.1671,1
6492c288,882,0.1616,1
3a9280c8,4549,0.1671,1
47a0c904,2626,0.1671,1
22c29d00,3759,0.1671,1
50369d52,20880,0.1671,1
7e8cc35c,7509,0.1671,1
3f25cd60,18029,0.1671,1
9397d19,9431,0.1644,1
6d01ad61,18326,0.1671,1
758f05be,18151,0.1671,1
64d098a2,8464,0.1671,1
26c3e094,15619,0.1671,1
46492b88,10716,0.1671,1
4b66640a,9927,0.1671,1
4474d70b,25872,0.1644,1
2b13f04c,17952,0.1671,1
12ed72fa,29816,0.1671,1
1d770e44,21214,0.1671,1
65496fd4,34076,0.1671,1
516c72a1,21716,0.1671,1
286fa0d4,17895,0.1671,1
5abf36c8,22111,0.1671,1
d4f8eb3,15177,0.1671,1
23d67701,1310,0.1616,1
111de0a0,1297,0.1671,1
44219b57,23382,0.1671,1
356aaf76,6671,0.1644,1
2514a8a5,1036,0.1644,1
5b724447,2216,0.1644,1
1341875d,1273,0.1671,1
73b08b5c,524,0.1644,1
73e1440f,21156,0.1671,1
3af87648,17710,0.1671,1
259c7525,8456,0.1644,1
5201e0a1,6481,0.1671,1
2b3907d2,15127,0.1671,1
520a7ecb,2333,0.1671,1
14791cf2,12116,0.1644,1
49a0f234,1027,0.1671,1
2a447b45,5805,0.1671,1
2bb9a4e0,18539,0.1671,1
77fbb3e9,24043,0.1671,1
3904ce70,6890,0.1671,1
30930446,1292,0.1589,1
56eb3810,11086,0.1671,1
7ca5bddf,6535,0.1616,1
3e5501b7,4207,0.1671,1
63cd9b75,25324,0.1671,1
4bd4027e,1953,0.1616,1
7a68a3bf,14310,0.1644,1
447098ac,13708,0.1699,1
15ea8eb8,38164,0.1699,1
1a73a943,1589,0.1699,1
715f8f81,5375,0.1699,1
31aaccfe,20641,0.1699,1
70741b3d,28565,0.1699,1
774a9dc1,2643,0.1699,1
7ae4372e,2893,0.1616,1
1d4ed9b0,26723,0.1699,1
4d3394d7,13672,0.1699,1
6eb4ac25,15466,0.1699,1
3532bb9a,27262,0.1699,1
5e5a77d5,1695,0.1699,1
f1ec5e5,22492,0.1699,1
440085a7,3138,0.1699,1
64ce08d6,21813,0.1699,1
69a73f45,83,0.1699,1
10effe79,17845,0.1699,1
4ea73a26,4612,0.1699,1
743f81b7,11899,0.1699,1
50827c7e,15594,0.1699,1
441e5600,14574,0.1699,1
149304d1,4191,0.1699,1
7b602c0c,17688,0.1699,1
38c2de92,23056,0.1644,1
e5a21dc,25,0.1699,1
263194a,2831,0.1699,1
78994546,10411,0.1699,1
90aad44,16460,0.1699,1
13395c66,3557,0.1699,1
21389832,23011,0.1644,1
7e72e3e6,4390,0.1671,1
22ce11e1,21861,0.1699,1
7bcda3b2,25689,0.1699,1
1e514df1,18182,0.1699,1
7755e00e,7478,0.1699,1
2546a61c,6619,0.1699,1
33005135,1669,0.1699,1
3fe6152b,6546,0.1699,1
272aac61,166,0.1699,1
7f276d1a,22382,0.1699,1
5e793f90,498,0.1699,1
6d056784,4850,0.1699,1
611bfea5,23818,0.1699,1
2c42c99a,4805,0.1699,1
68492eb5,12576,0.1699,1
df8156a,1827,0.1699,1
1a6a2efa,4491,0.1699,1
20de3a34,6265,0.1699,1
143941c,442,0.1699,1
4cdd821b,3982,0.1699,1
78b7884,25511,0.1671,1
56d5fddb,19115,0.1699,1
7f16533,25996,0.1699,1
4b2b7069,17364,0.1699,1
6bc6fe4d,14478,0.1671,1
3755f4e9,2743,0.1699,1
4e17ecfd,27358,0.1699,1
5e2f756e,2260,0.1671,1
2c7cc70,5241,0.1699,1
1aad827d,17791,0.1616,1
6b2ce5d1,17241,0.1534,1
4e0d69df,774,0.1699,1
72959822,2516,0.1699,1
4dd5267,2980,0.1699,1
5efa2304,27617,0.1699,1
8d33d40,11230,0.1699,1
2d35ee14,19557,0.1699,1
733f2718,503,0.1671,1
1d9f1d72,19153,0.1699,1
c371abc,14212,0.1671,1
e700060,15515,0.1671,1
47df151,31217,0.1699,1
61ec1821,94,0.1699,1
553a0c5a,17510,0.1699,1
5b47759d,21220,0.1699,1
14be1a1b,9024,0.1699,1
30dbf0dd,1591,0.1699,1
31f7cbf7,3754,0.1699,1
342a494f,208,0.1699,1
54a129ca,615,0.1671,1
3b13769b,12849,0.1699,1
3434aa7d,3301,0.1699,1
52b2ed85,21654,0.1699,1
f807160,23579,0.1699,1
2f8769a5,15875,0.1699,1
3ef1496a,8084,0.1671,1
7bea55f4,184,0.1671,1
114cbcc4,995,0.1699,1
776d3098,17412,0.1671,1
63b3b591,6538,0.1699,1
57bd1a94,21748,0.1699,1
7e51b062,13637,0.1699,1
60a6a6c0,18722,0.1699,1
1e478878,30710,0.1699,1
2111489e,21829,0.1699,1
52302e7e,4594,0.1616,1
7f5125e,1074,0.1671,1
25535e90,23402,0.1671,1
e2da71c,935,0.1699,1
5dbd2b79,8,0.1699,1
7275a572,18563,0.1699,1
4dedc272,33731,0.1671,1
2e1b8994,25075,0.1699,1
1a4989cd,11331,0.1699,1
4548f1c3,11931,0.1699,1
6615454a,12559,0.1699,1
14b03735,2632,0.1699,1
4261c38f,10703,0.1699,1
