name,tipnum,year,antigen
2b1d1561,7521,2.3452,41
4a6bbdd8,7563,2.3479,41
2ab24715,7564,2.3479,41
61e72bc9,8406,2.3479,48
6ef5b732,7351,2.3452,41
392201c,9523,2.3479,48
57130359,7508,2.3479,41
68e54402,7495,2.3507,41
17a33a1e,7443,2.3507,41
2b10e262,7849,2.3479,41
43d173f4,48020,2.3507,48
3c021fa5,53248,2.3507,48
52c870b4,7830,2.3479,41
10fce14a,48273,2.3534,48
2e025af9,7449,2.3507,41
6c85ce6f,8071,2.3507,48
116f4164,7573,2.3534,41
402a326f,7817,2.3534,41
51cdf7ed,8586,2.3507,48
6c79e2f8,7468,2.3562,41
5b4d9c88,8509,2.3507,48
34d79875,48295,2.3562,48
5090a81c,7961,2.3562,41
39a466f2,53307,2.3562,48
1224e2d7,8868,2.3562,48
91b0f0f,6644,2.3562,38
6469df63,48127,2.3479,48
7b15e7d9,7273,2.3562,41
30c13b6,7938,2.3589,41
20c14f0d,12018,2.3562,48
75c4d341,25911,2.3589,48
59977d0c,7395,2.3589,41
53911326,7216,2.3589,41
70738af6,5982,2.3589,34
520f67be,50004,2.3589,48
40c3a574,7541,2.3562,41
23b18f79,6697,2.3589,38
6008df62,6710,2.3616,38
9221525,7801,2.3616,41
5aaf919b,9299,2.3616,48
79a67bf,7895,2.3562,41
28ffea72,7925,2.3644,41
316d4975,6672,2.3644,38
5577018f,7307,2.3644,41
43188539,8301,2.3671,48
679518a4,7423,2.3671,41
2f91cdcb,7568,2.3644,41
3da9bb50,48038,2.3616,48
17e8358a,7517,2.3671,41
39c88aa7,7993,2.3699,41
439b0f57,7453,2.3671,41
1460c12c,5947,2.3699,34
3c9cdf1a,8555,2.3671,48
4f9d1434,7942,2.3726,41
198f3c28,7419,2.3726,41
27569f9,53211,2.3726,48
108ea13a,7969,2.3753,41
3ad15dbd,7572,2.3726,41
4a9dd9fd,8311,2.3753,48
37153bab,7933,2.3726,41
786f3985,48046,2.3753,48
571b2f1d,8019,2.3753,48
7e88bea6,5758,2.3781,34
1bea573c,8012,2.3781,48
5a903adb,7480,2.3781,41
5bcff89,12308,2.3781,48
b514be4,10544,2.3781,48
3097b9a6,7710,2.3753,41
798d4b3f,7584,2.3753,41
2803968d,8266,2.3808,48
1bafa330,8558,2.3808,48
1a20d5ca,8067,2.3808,48
15a9ec78,48202,2.3808,48
177705a1,7851,2.3781,41
43060c3,7802,2.3781,41
5a052298,7946,2.3808,41
6260e556,8016,2.3808,48
7ef2e255,6711,2.3781,38
5107ba27,12518,2.3808,48
5636eebc,7791,2.3808,41
3319eb79,7504,2.3808,41
773ec27c,8276,2.3808,48
1f2a3845,8299,2.3836,48
5a105705,8348,2.3808,48
171b8ca,8557,2.3753,48
2143a574,7393,2.3836,41
362a08e2,48256,2.3836,48
57085395,48205,2.3808,48
2b36282e,7664,2.3863,41
7346ea32,8707,2.3863,48
c36384f,9301,2.3863,48
15cd91a0,8510,2.3863,48
ccec77,49095,2.3863,48
1aa1c318,50550,2.3863,258
5ef2ad04,25937,2.389,48
274b77eb,7212,2.389,41
46614815,7931,2.389,41
b0196c7,7477,2.3836,41
40839821,7795,2.3808,41
542e3a2a,8379,2.3863,48
e66e33,7863,2.389,41
493d1c70,8559,2.389,48
1f7f3726,8102,2.3918,48
6377ef0d,7891,2.3918,41
3fe921d2,7213,2.3918,41
1ab3b36f,50764,2.3918,258
7c936118,7932,2.3945,41
20c0e600,8083,2.389,48
5651b47b,7782,2.3945,41
52921ec7,9357,2.3945,48
517e5d15,7546,2.3945,41
36026d83,50003,2.3973,48
11d56da5,26145,2.3945,48
189d5ec9,6615,2.3973,38
4afce188,49330,2.3973,48
288fc4af,7522,2.3973,41
69c98b37,9300,2.3836,48
15cb76b0,25912,2.3973,48
4c028df8,7404,2.389,41
76807998,7588,2.3945,41
5bdd2661,7789,2.4,41
7ee89e1e,6638,2.4,38
26ddb176,25928,2.3973,48
53e4408c,53302,2.4,48
61388abf,8419,2.4,48
5b1af0e8,48231,2.4,48
76f9500c,47987,2.4,48
44033c1b,7711,2.4027,41
1087acfc,53303,2.4027,48
2856ed79,11322,2.4027,48
61167e40,7334,2.3973,41
44de7daf,25977,2.4027,48
48cf586c,7692,2.4027,41
6582edc5,8107,2.4027,48
527dda67,53238,2.4055,48
37347b4b,7854,2.4027,41
b04b07,10747,2.4055,48
320e6f45,50361,2.4055,258
40904004,11222,2.4055,48
54ea857e,48076,2.4055,48
123bccb6,7861,2.4055,41
56000497,12336,2.4,48
17352d55,7904,2.4082,41
288d512a,53201,2.4082,48
1a04e214,52099,2.4082,258
51cc7378,48406,2.4082,48
5567cfd7,48197,2.4027,48
4086c804,26077,2.4055,48
55267170,9756,2.411,48
3d4f3ff,53932,2.411,278
3db52955,48361,2.411,48
56c74043,7976,2.4082,41
308c161a,6652,2.411,38
7be7d132,53241,2.411,48
146340ff,7888,2.4137,41
6ba048bb,50342,2.4137,258
83ca7,11924,2.4137,48
6ca1b1bd,12360,2.4137,48
5bb534a4,7371,2.411,41
6f650242,47954,2.4164,48
5de8a967,48303,2.4164,48
1d61bb69,7525,2.4164,41
3c4d56f5,6653,2.4137,38
32278d3b,7311,2.4164,41
723ecd34,8405,2.4164,48
730b62dc,6650,2.4164,38
12c60959,7983,2.4164,41
446a0f0a,48875,2.4164,48
20b7fad7,6713,2.4164,38
16b25d45,7408,2.4137,41
4a2a1ce9,5953,2.4192,34
135c0b30,48206,2.4192,48
629f8af2,6698,2.4192,38
39b3e4f0,25907,2.4192,48
4031db39,5974,2.4192,34
3f4bd510,8560,2.4219,48
5be6558,7472,2.4219,41
2e4af55a,8309,2.4219,48
54378e6a,48203,2.4219,48
4ee00d51,25914,2.4219,48
7d103cf3,8576,2.4192,48
430282ee,48034,2.4219,48
5036c665,8231,2.4219,48
5c5534d4,53246,2.4219,48
488ea6b1,50079,2.4192,48
1e902749,48280,2.4247,48
76bcae2f,12373,2.4247,48
47c61375,48006,2.4164,48
70c15ddd,48199,2.4219,48
5e85bd2e,8245,2.4274,48
38f8bf2c,7342,2.4274,41
5e9b53b8,5961,2.4274,35
412e9d4d,8708,2.4274,48
53f9ea84,8507,2.4274,48
7352f8f5,48169,2.4274,48
52f08e91,47978,2.4247,48
44b3a15d,12097,2.4274,48
ba169b8,12072,2.4274,48
75b06d49,8514,2.4274,48
2f0c5a3c,7803,2.4301,41
2b8edaf6,50952,2.4301,258
1e7fee3f,12071,2.4301,48
32dce8f6,52100,2.4301,258
482d6f67,48210,2.4301,48
1e3a267,9333,2.4301,48
592cdc1,9494,2.4301,48
61f7b578,8312,2.4274,48
3cf198b8,12513,2.4329,48
36b47e9,5954,2.4329,34
3eba2b30,52140,2.4329,258
1c147f62,8017,2.4329,48
53d11e4,50173,2.4329,48
583922df,8425,2.4329,48
58255032,7924,2.4301,41
39d631f1,47997,2.4274,48
1aabfeba,8522,2.4356,48
9c194c7,26208,2.4329,48
248b9930,48132,2.4329,48
7c321695,48039,2.4356,48
1a2327fb,48873,2.4384,48
4dadf399,5761,2.4384,34
777ca76a,50766,2.4384,258
3829669c,25978,2.4384,48
66c24c80,51456,2.4384,258
6e93a010,47961,2.4274,48
1a733ed8,12136,2.4384,48
3e2b678c,7478,2.4356,41
6d8c4ec6,48230,2.4384,48
7fd9f3ea,51266,2.4411,258
b0b16dd,7450,2.4356,41
526d49be,48061,2.4384,48
159298c0,25998,2.4329,48
74211215,5760,2.4411,34
786ba48c,48921,2.4411,48
4008019e,8345,2.4411,48
779e3f39,12073,2.4411,48
7d26c4ff,10687,2.4384,48
4768c483,48405,2.4438,48
14868f4d,7897,2.4438,41
316c0695,12529,2.4411,48
1d0e0add,7988,2.4384,41
2f594a3,8374,2.4438,48
370d8076,5975,2.4466,34
7571af03,54570,2.4466,278
3900f3cc,48055,2.4411,48
364006c8,7473,2.4411,41
169c0baa,25967,2.4384,48
4715ef42,7926,2.4438,41
1cc0d9e6,47999,2.4466,48
2a00faf0,50248,2.4466,258
643cf5ce,48159,2.4493,48
4ca77b33,25948,2.4493,48
5cb76541,12287,2.4466,48
3430fe6a,48281,2.4493,48
2d9edd7b,9860,2.4466,48
2ea50ee3,7325,2.4493,41
7a8bfd7e,8556,2.4493,48
35fa6bd,7542,2.4493,41
642556fa,12223,2.4466,48
57d527ba,48059,2.4466,48
5101f9b5,8417,2.4438,48
2f95c766,6643,2.4521,38
3146430c,11940,2.4521,48
61c9d6e8,7957,2.4521,41
1f5fd59c,10716,2.4521,48
6f33bae1,48730,2.4493,48
414d5b93,7797,2.4493,41
40620a2b,50610,2.4521,258
6fb3fa59,47988,2.4521,48
e213106,12022,2.4438,48
259b6292,7848,2.4493,41
75780758,49308,2.4521,48
3e7e7e0f,51841,2.4548,258
5e94a9c,50819,2.4521,258
247e226,8541,2.4548,48
4ef22cac,26078,2.4548,48
44d6a27a,48747,2.4548,48
2690d5d2,7905,2.4548,41
4b87dc1e,8764,2.4521,48
75bbd91a,48016,2.4548,48
7c369f0e,8542,2.4548,48
49410517,8440,2.4575,48
6b30b09,25929,2.4575,48
3bd89f2b,10491,2.4521,48
735ea9b1,11994,2.4575,48
32f66370,48621,2.4575,48
2c03cd64,10561,2.4575,48
3d25cd06,8427,2.4575,48
64379c63,7470,2.4575,41
535d2e08,7837,2.4575,41
554816f3,12168,2.4603,48
542412c9,8528,2.4603,48
667e8dc4,51289,2.4575,258
11d4d721,6656,2.4548,38
5c3a3304,10733,2.4575,48
5ce9d26d,26205,2.4603,48
4903a88d,8104,2.4603,48
3d45493e,7548,2.4603,41
2f47e3ff,53236,2.463,48
3d2f36c0,48032,2.463,48
693ca628,10443,2.463,48
7ea70e88,25949,2.463,48
6e6f42b8,50345,2.463,258
1ee6e849,9407,2.463,48
118b337f,7474,2.463,41
2a32f083,7796,2.4603,41
5f002f4d,9859,2.4603,48
26331e0b,48725,2.4658,48
60a6870b,7274,2.4658,41
74487325,7543,2.4658,41
494333c7,12038,2.4658,48
23ab0a1e,7806,2.4658,41
773ebfa2,8624,2.4658,48
23f4e091,49480,2.4685,48
3202127c,8332,2.4685,48
f10d0ad,9750,2.4658,48
337f494d,8013,2.4685,48
14927e91,50773,2.4685,258
441faacf,12025,2.4685,48
46dece41,52048,2.463,258
422a5e63,48168,2.463,48
7e2d0336,48053,2.4658,48
45cbc641,48145,2.4685,48
7c3b45e5,48441,2.4712,48
4c2720e5,8426,2.4712,48
5ceea644,7927,2.4712,41
1d1a246e,7290,2.4712,41
7115514f,9363,2.4658,48
478c8a56,48402,2.4712,48
613efb2f,50752,2.4712,258
14ebcfe5,25908,2.4712,48
5d277c92,48062,2.474,48
3d9e97ba,8754,2.4712,48
1e636465,25918,2.4712,48
8921305,8279,2.474,48
424c7115,47989,2.474,48
b260da1,8384,2.474,48
ee310ec,11374,2.474,48
16f1200e,50162,2.474,48
37943f1c,53239,2.474,48
c64674a,49988,2.4767,48
3c636b8,25980,2.474,48
112cf3b8,8135,2.474,48
38f749d2,49051,2.474,48
6e0d8824,8424,2.4767,48
1a16725a,7962,2.4767,41
578d046,71286,2.4767,278
1302732a,48080,2.4795,48
3c730837,48258,2.474,48
155e3941,7850,2.4795,41
56e7214c,11920,2.4795,78
56fc9399,48754,2.4795,48
72ea0bc1,8524,2.4795,48
169ab0ec,6686,2.4795,38
56eddfd9,5960,2.4767,35
3c357b15,9767,2.4795,48
79181e32,48033,2.4767,48
4b4a2ad3,50362,2.4767,258
695c9478,47935,2.4767,48
2a82446f,7907,2.4822,41
7e885f00,6167,2.4822,1
13d22683,8232,2.4795,48
5095467,54135,2.4822,278
9d49a98,50519,2.4767,258
426208e,50486,2.4795,258
3cbfad59,47985,2.4795,48
3e5b6273,47944,2.4822,48
13762f7a,12093,2.4849,48
26e14fca,53213,2.4822,48
6775fb2a,48010,2.4822,48
258454d,12316,2.4822,48
6317fcc2,47945,2.4849,48
2077b783,48428,2.4849,48
cc43358,48257,2.4849,48
7cd76087,7550,2.4849,41
2bba89b2,8879,2.4849,48
44a03541,53218,2.4822,48
79c916bf,12329,2.4849,48
6eb32e7b,50097,2.4849,48
41272b5,47990,2.4849,48
1944161b,10894,2.4877,48
56c802c6,12039,2.4877,48
179405a2,10686,2.4877,48
3437a898,7900,2.4904,41
71f88962,50835,2.4904,258
66e8da32,50246,2.4904,258
7eed07a6,9509,2.4877,48
5fa5fc3a,8134,2.4849,48
47433656,7424,2.4904,41
56dfec3e,51188,2.4877,258
68aed53f,48979,2.4904,48
63d9cc1e,7454,2.4904,41
4a749330,9310,2.4877,48
77c23565,25927,2.4822,48
5c3fd9f3,9562,2.4932,48
2369b609,47982,2.4877,48
2b5b3901,7551,2.4904,41
1dc4716a,9334,2.4904,48
2070b1d9,48018,2.4932,48
4340a31d,49348,2.4932,48
7297864e,8721,2.4932,48
7afcaaf4,9460,2.4877,48
3374c363,48735,2.4932,48
424b80bb,48980,2.4932,48
5a5f628,7899,2.4904,41
1a63672f,6645,2.4932,38
37f7f141,5683,2.4877,34
71e9f4e9,50774,2.4904,258
64135e6c,48065,2.4959,48
32aab309,69364,2.4932,278
65c817de,48096,2.4959,48
6dbd8fdf,51024,2.4959,258
3dc35685,8630,2.4959,48
534d603d,11975,2.4959,48
2d53b406,7599,2.4959,45
6b7f6512,8482,2.4904,48
18538250,9851,2.4959,48
8803095,10688,2.4959,48
3a69e673,8623,2.4959,48
463eb7e5,7570,2.4959,41
942852d,48146,2.4959,48
313640b0,9464,2.4959,48
1f53114,48300,2.4932,48
2595a0af,48801,2.4986,48
5783a8e8,12225,2.4959,48
8f8ad27,8385,2.4959,48
158e2af8,7471,2.4986,41
163edb39,8659,2.4959,51
3eeb257b,9495,2.4959,48
384143a,51215,2.4932,258
69667d76,25971,2.4986,48
73b72614,50250,2.4986,258
170a0b70,7422,2.4932,41
778dedbb,48026,2.4959,48
2d27a994,7798,2.4986,41
11a7bfbb,8532,2.4986,48
102acecc,26032,2.4959,48
5ae7dd5b,51901,2.4959,258
1d711cfc,49335,2.4904,48
7372ca5f,53210,2.4986,48
509cadc,50851,2.4986,258
4393281f,12189,2.4959,48
277a2833,5763,2.4986,34
327956dc,8277,2.4959,48
79ed2565,49099,2.5014,48
23e43997,12062,2.5014,48
55a9b668,26012,2.5014,48
2d9ec5b7,10622,2.5014,48
3672ac49,51104,2.5014,258
697febf6,50903,2.5014,258
3dc81b6c,48871,2.5014,48
3fe2b5c3,9799,2.5014,48
7c6f2b46,52069,2.5041,258
27e05ea1,12254,2.4877,48
3560d42,48163,2.5014,48
7c089497,8694,2.5014,48
166f301,8084,2.5014,48
2b001243,10653,2.5041,48
e3054d4,7459,2.5041,41
36a4d5a9,11923,2.5014,48
6cd687,8126,2.5014,48
2bd54ec3,9359,2.5041,48
49aee9e4,50174,2.5041,48
27cf2999,48170,2.5041,48
37d6a954,48147,2.4932,48
516889c7,50765,2.5041,258
504a667f,8375,2.5041,48
e170e0e,53205,2.5041,48
c898a91,25968,2.5041,48
193a0c76,12222,2.5041,48
6c4726e2,11932,2.5014,48
1a40e8b0,7934,2.5068,41
1f3ca9a2,8249,2.5068,48
2c11f288,8428,2.5068,48
6c0c2899,50820,2.5068,258
3189417f,8484,2.5068,48
2a5b5aca,26160,2.5068,48
259cd0d2,12628,2.5041,48
3884b9b9,8418,2.5068,48
1ba28993,7910,2.5068,41
1667329e,25966,2.5068,48
55be6ac0,50121,2.5068,48
4f855290,8103,2.5068,48
48ea48bf,10500,2.5041,48
41cb2c09,9444,2.5068,48
478bae20,48743,2.5068,48
5e1c7272,9358,2.5068,48
6857978d,52448,2.5041,258
4e99182d,8337,2.5068,48
54ac0ef1,48133,2.5068,48
2c966d96,11239,2.5014,48
4e4c40ea,7804,2.5041,41
1a734d51,25934,2.5096,48
1cad6642,48622,2.5096,48
1387325f,12353,2.5068,48
28c228a0,53212,2.5041,48
4257642,9453,2.5096,48
15d05a47,8105,2.5096,48
7f0559a7,26148,2.5041,48
4bcba52,11931,2.5068,48
73d453f1,26033,2.5096,48
3ce78447,25954,2.5123,48
4a6ae203,7585,2.5123,41
65520a6a,8495,2.5123,48
31e34f9c,53245,2.5096,48
4dd42b8,54136,2.5123,278
55c7c209,11375,2.5123,48
48205848,48225,2.5123,48
3dd40a7c,48227,2.5123,48
537257fc,8089,2.5123,48
1e066a6d,9913,2.5123,48
384e1011,53281,2.5123,48
72e6ed48,7308,2.5151,41
36dd5dd5,9320,2.5151,48
6f7c8e82,5964,2.5151,35
2ef0f926,25930,2.5151,48
1e743a80,51012,2.5123,258
6676aa71,50881,2.5151,258
23bf875a,7593,2.5123,41
283c1531,8120,2.5123,48
1acf0d9,50211,2.5151,48
525af7bf,9753,2.5151,48
725653cb,48392,2.5151,48
d003ff9,48872,2.5151,48
c8416a2,48597,2.5151,48
45dd36f5,48729,2.5151,48
23912caf,11505,2.5178,48
3e0f727,51052,2.5178,258
2673c06d,26052,2.5151,48
35a27a61,51025,2.5178,258
5e0abab2,8267,2.5178,48
102fed83,8429,2.5178,48
33fa9cae,11240,2.5151,48
2a80ccad,48242,2.5205,48
6463d96,10427,2.5205,48
54456144,8350,2.5205,48
2c188da5,25909,2.5151,48
3ed59d21,8653,2.5151,48
14d050e3,48586,2.5205,48
38190370,8137,2.5205,48
f043368,7892,2.5205,41
6799e288,12297,2.5205,48
1052ab42,50082,2.5096,48
71d8e1d0,51127,2.5205,258
4e95b474,7451,2.5205,41
1aa7e18,10624,2.5205,48
2f1b8236,50941,2.5205,258
7beb8ff,53209,2.5205,48
315e1fb9,12149,2.5233,48
63d6ed34,9340,2.5233,48
3b251763,8241,2.5233,48
10afd94a,7595,2.5233,41
39a05aa5,8300,2.5205,48
225be69d,11999,2.5205,48
6438140b,12074,2.5233,48
62a4e2e0,8591,2.5233,48
3da871ce,8320,2.5233,48
23469ada,53198,2.5233,48
772d6ccb,48393,2.5205,48
6bba2b,48152,2.5178,48
19269eed,10259,2.5233,48
5cd0dccb,48089,2.526,48
4b571dc1,26197,2.5233,48
7df6e245,51189,2.526,258
57807b54,7446,2.5233,41
7afc56bf,9844,2.526,48
2090fbaf,49987,2.526,48
535a4369,8409,2.5233,48
594d257c,7893,2.5233,41
754d88d,12288,2.526,48
1f052f76,50113,2.526,48
386ff2ba,10673,2.526,48
392fafd5,52601,2.526,258
189e98cd,9304,2.526,48
2e566a37,8353,2.526,48
696bb765,50232,2.526,258
59bcb89a,69355,2.526,278
2dfefc9a,48008,2.526,48
41ca5118,47980,2.526,48
5c508cc4,53310,2.5233,48
6834d8b4,48261,2.5288,48
32f4e304,12309,2.5288,48
21a526d3,48259,2.526,48
79cba88f,26062,2.5288,48
37f43e7a,48562,2.5288,48
220d1743,7908,2.5288,41
2a163e6f,48761,2.5288,48
3d55380b,12570,2.526,48
4952a4ca,50176,2.5288,48
e3d7472,7818,2.5288,41
18ac9c21,7409,2.5288,41
7221e1eb,50329,2.5288,258
30eebae0,12019,2.5233,48
778ff5e4,11983,2.526,48
52513778,12184,2.5288,48
2ea91f86,48188,2.5288,48
49af8e1b,12515,2.5288,48
5a333af4,6670,2.5315,38
2cd4edb8,9887,2.5288,48
50653197,48142,2.5288,48
bd43614,11991,2.5315,48
3ebeae23,51996,2.5315,258
358c3d61,8248,2.5315,48
4c9c4bce,12033,2.5315,48
66d2b0df,12024,2.5342,48
38701325,50119,2.5342,48
2dd6c590,49478,2.5342,48
300e2802,50192,2.5342,48
7965827e,8296,2.5342,48
6ce47861,26063,2.5342,48
570974a7,48577,2.5342,48
3f67741,48237,2.5342,48
69dcca95,48143,2.5342,48
1a034e40,10445,2.5342,48
425fb60d,51274,2.5315,258
7b88b6cd,12504,2.5315,48
24ae72d1,48786,2.5342,48
271ac44d,48282,2.537,48
3f4fc991,8662,2.5342,48
6a6cca74,7574,2.537,41
765c27d2,12129,2.537,48
2133fb32,9451,2.537,48
6071adc4,11992,2.537,48
6c42e4d4,50350,2.537,258
26432285,50195,2.537,48
7b372c39,51108,2.5342,258
45e3b206,7372,2.537,41
289138f3,25950,2.537,48
667e2af5,6691,2.5342,38
530e0d71,8091,2.537,48
111ab5cd,48177,2.537,48
49b1466a,51192,2.537,258
61c9cb75,50538,2.5397,258
1c0dc6b9,7461,2.5397,41
d9a6c54,8125,2.5315,48
68c6a90f,8523,2.5342,48
4b8054e3,9311,2.5397,48
ff02483,11414,2.5397,48
401e675e,11990,2.5397,48
4c31b101,10260,2.5397,48
1162e759,70137,2.5397,278
2e469c1e,9312,2.5397,48
588c9eda,49044,2.5397,48
56d67d74,10492,2.5425,48
17ae6716,52555,2.5425,258
43f0b7d4,11942,2.5425,48
2ac4af47,47940,2.5425,48
11701295,9502,2.5425,48
5f4622a1,7866,2.5425,41
2d36342f,12352,2.5425,48
486ec120,48802,2.5425,48
2c9c99ec,8251,2.5425,48
3d69d250,48591,2.5425,48
21e21e9e,50105,2.5397,48
1f3bac43,54642,2.5425,278
ed04872,49134,2.537,48
572005b1,50416,2.5425,258
2428a657,48726,2.5397,48
158f4aa2,7928,2.5425,41
5714a5e4,10615,2.5425,48
177fc117,6714,2.5425,38
4b2488,8434,2.537,48
4e3f3a,7865,2.5397,41
9806d3f,9367,2.5452,48
61b52b7a,8175,2.5452,48
e00a7b4,12102,2.5452,48
5d24aea9,52710,2.5452,258
782ff4d,49481,2.5452,48
7c491815,53219,2.5452,48
d0f4f49,47936,2.5452,48
45294b69,48738,2.5452,48
4e1f797f,10738,2.5452,48
7aa24919,11941,2.5452,48
d203403,10555,2.5452,48
25d54cd,50501,2.5452,258
574e488,8035,2.5452,48
373c1178,9751,2.5452,48
250d30a0,8352,2.5452,48
5fbe7c07,8303,2.5452,48
53b2dbdf,48077,2.5452,48
3b210658,8698,2.5452,48
3cb1cec1,9356,2.5452,48
6c417795,51902,2.5397,258
40b3605e,12048,2.5479,48
59a37b4,11342,2.5479,48
363af299,51165,2.5479,258
51a0d614,50953,2.5479,258
a4afdee,10813,2.5452,48
5e394c84,12158,2.5479,48
3f76d3e0,25910,2.5479,48
69427ce6,49075,2.5479,48
6831a26c,7586,2.5452,41
35c99709,8280,2.5479,48
2100b058,48211,2.5479,48
28e08e4b,7591,2.5479,41
4da76bf9,53214,2.5479,48
342fcc9b,51355,2.5479,258
10892836,52627,2.5479,258
3c377eba,11456,2.5479,48
572b5b10,8733,2.5479,48
4ab93266,50014,2.5479,48
3874be,47994,2.5452,48
59292417,50013,2.5479,48
5eec5326,48891,2.5507,48
5dc5609f,48027,2.5452,48
e02f445,10737,2.5507,48
32cbf3c0,50353,2.5507,258
44fcac9e,49316,2.5507,48
1b2b596,49007,2.5507,48
69532028,10702,2.5507,48
188bc939,9442,2.5452,48
35716d51,9863,2.5479,48
75b37c1b,9754,2.5452,48
540aa66f,12519,2.5507,48
4080a77d,49999,2.5507,48
6846c55,12069,2.5507,48
68b98b3a,7903,2.5452,41
712e5742,8604,2.5534,48
3195bee5,11346,2.5479,48
6901719c,47957,2.5534,48
2cff888e,12015,2.5534,48
9bcaf80,9445,2.5507,48
2d7805d6,12438,2.5507,48
7818e94e,51023,2.5507,258
4f970c74,48422,2.5534,48
63b14293,7373,2.5507,41
1ffc56f0,51487,2.5534,258
7cac0501,48078,2.5534,48
73503a20,8473,2.5507,48
1df7d2e2,48166,2.5534,48
1e6bd729,50817,2.5534,258
69e88c3c,26146,2.5534,48
145e1c27,25973,2.5562,48
4ee9580d,49195,2.5507,48
662db5b6,12203,2.5562,48
26bff4c5,48017,2.5562,48
6305d078,11069,2.5562,48
b1b1542,8663,2.5562,48
6fc08f22,52217,2.5534,258
1605710f,7944,2.5562,41
644b0769,26149,2.5562,48
3d8bcef9,50251,2.5562,258
6ee96d0f,11428,2.5507,48
53b466f,9381,2.5562,48
11048039,48263,2.5562,48
1a2142eb,26204,2.5534,48
1e52f69a,49046,2.5534,48
397779ee,48744,2.5534,48
5a68843f,5978,2.5589,34
7fcc0b68,8142,2.5589,48
1da54771,7901,2.5589,41
201b22c0,50264,2.5562,258
22219724,54253,2.5589,278
3cf6b623,8602,2.5589,48
23fe6d9e,8157,2.5589,48
5a0a5603,51823,2.5589,258
743c72d1,8587,2.5589,48
7df285db,51105,2.5589,258
2d308566,47992,2.5589,48
2582748d,7864,2.5616,41
323f2016,9801,2.5562,48
5b0aa7d7,8098,2.5616,48
72b81265,9360,2.5589,48
44a826a3,50974,2.5616,258
f5c81b0,8655,2.5562,48
1e6bb93,52557,2.5589,258
5d8545f2,8755,2.5616,48
337faaf0,25931,2.5616,48
36e71f02,48751,2.5616,48
5ddd596f,8106,2.5616,48
6831e617,12306,2.5616,48
3a057fdf,10654,2.5644,48
69d35b64,47968,2.5616,48
27b54484,49390,2.5644,48
2924407f,9855,2.5616,48
1e057215,8525,2.5644,48
6d7e02ca,6674,2.5644,38
60e2fa85,9349,2.5644,48
6bce695e,50177,2.5644,48
5e6e2be8,52483,2.5644,258
439b1abd,7481,2.5644,41
2e15c7ad,49386,2.5644,48
34dae699,9908,2.5644,48
2c46edc5,9769,2.5644,48
358a2ce,48808,2.5616,48
180d0eea,12340,2.5644,48
7b80dd5c,8294,2.5644,48
60332f2c,48262,2.5644,48
83190bf,7597,2.5616,41
263bbf36,9456,2.5644,48
56b19f45,47951,2.5644,48
2b26d2f2,9746,2.5616,48
1d8fcb6a,26206,2.5644,48
5295d2f5,52579,2.5671,258
29ac059e,25981,2.5671,48
73bdfc59,51167,2.5671,258
6e11019e,51055,2.5671,258
5f8c9286,49387,2.5671,48
126f74d3,8033,2.5671,48
5ba603f5,50131,2.5671,48
16d8f511,26200,2.5671,48
476563ec,49981,2.5671,48
219e976f,12212,2.5671,48
77823874,51137,2.5671,258
483eb663,50081,2.5644,48
23ecad3a,8610,2.5671,48
61e49492,11051,2.5671,48
4f7ad0a8,49104,2.5699,48
1a8a03c7,48399,2.5671,48
27ba235b,48351,2.5671,48
152a561e,52314,2.5671,258
6179cfeb,48040,2.5699,48
789fbcfc,48842,2.5699,48
32410c13,8360,2.5699,48
449741fb,70135,2.5644,278
3d1dcab8,12586,2.5699,48
6bbec815,52014,2.5699,258
6ec3f1c2,25915,2.5699,48
5458599d,10356,2.5699,48
36f2811c,12310,2.5644,48
375dc956,12496,2.5699,48
46e1639e,8014,2.5699,48
29b7598,52677,2.5699,258
6fd20a4,8803,2.5699,48
50e35e6e,48572,2.5699,48
8168bf4,51819,2.5699,258
51d8f4d9,7939,2.5726,41
1ce890ef,12501,2.5699,48
56b2bd32,51929,2.5726,258
6ac7c53b,54670,2.5726,278
7c2f9a86,8117,2.5726,48
75672d14,54463,2.5726,278
24981204,50256,2.5726,258
67807088,53240,2.5726,48
33ba9f5e,7807,2.5726,41
2f808562,47983,2.5726,48
3341c805,12187,2.5753,48
28aead84,50180,2.5753,48
6c72dffc,8711,2.5753,48
572df45b,48369,2.5726,48
33cdca06,12292,2.5753,48
510dbc45,52724,2.5726,258
546af34e,50406,2.5699,258
69561826,11363,2.5753,48
51e1b67b,49105,2.5726,48
ca1dbbb,9752,2.5753,48
2c6acf1a,26202,2.5753,48
f52b9e2,48269,2.5699,48
561c1706,8068,2.5753,48
57108947,9529,2.5753,48
a1221d0,8769,2.5726,48
8ec5f2a,53317,2.5753,48
126b7a7c,26201,2.5753,48
2479eb10,51842,2.5781,258
3ffe52ee,49092,2.5726,48
55015f34,48641,2.5781,48
3b1ee2a6,7608,2.5753,45
1c707772,12311,2.5781,48
703c154f,47937,2.5781,48
4db747f4,9874,2.5781,48
77ba2e87,48766,2.5753,48
92acf05,8765,2.5781,48
60acc919,48571,2.5781,48
3a9e6bbc,11033,2.5781,48
65396b24,12258,2.5781,48
7aed4b16,48989,2.5781,48
5c859cda,8449,2.5781,48
158fcf7d,50080,2.5781,48
2be4bf26,8457,2.5781,48
