name,tipnum,year,antigen
695be31e,7304,4.9753,5
c731126,4898,4.9726,5
12a5592d,8353,4.9781,5
60b56c0a,9787,4.9781,5
7dbce3a2,3468,4.9781,5
69d23712,1874,4.9726,5
61a7cd5d,6344,4.9781,5
51067734,6333,4.9781,5
1a189422,8213,4.9781,5
23d530,3763,4.9781,5
6fb80e1e,7392,4.9753,5
78311881,3486,4.9781,5
1aec7f64,5784,4.9781,5
440b419f,229,4.9781,3
5a9f967b,7728,4.9781,5
2a9a78b9,7201,4.9781,5
57899986,6615,4.9781,5
53f425d1,8224,4.9781,5
4ded8189,3991,4.9781,5
6b67fa01,3195,4.9753,5
12411864,3203,4.9781,5
46bc8d58,8449,4.9781,5
60e96d50,3541,4.9781,5
41a9490d,2797,4.9781,5
154a14cb,6359,4.9781,5
fd2bc3e,5440,4.9753,5
49a46ef1,5782,4.9781,5
247ac379,4480,4.9781,5
2f1017da,10093,4.9781,5
6a39b2bf,7700,4.9753,5
7010d08a,4677,4.9781,5
203a4fa,8024,4.9781,5
2d02dda7,5200,4.9699,5
a893ef2,3398,4.9781,5
7c6b2ba9,9593,4.9781,5
63d074aa,2976,4.9781,5
5c422bf9,3992,4.9781,5
58046292,4309,4.9781,5
1b39a9ce,7843,4.9808,5
4d258425,8265,4.9808,5
3e2aef63,4553,4.9808,5
5e3fa928,5151,4.9808,5
25d4508f,2592,4.9808,5
73f5fa22,6507,4.9808,5
1a4d52c8,3693,4.9753,5
3918de40,8356,4.9808,5
3ecfb1c4,7476,4.9781,5
623778d5,7719,4.9808,5
121cad49,3701,4.9808,5
6d899b94,6063,4.9808,5
2e8b4670,2481,4.9808,5
772362a4,6976,4.9726,5
a2ffec,7292,4.9808,5
21d68157,8376,4.9808,5
551aebdb,10168,4.9808,5
3940859e,9179,4.9808,5
2e8a50c5,5085,4.9808,5
3b43b07a,9358,4.9808,5
3905c0fa,4750,4.9808,5
4d4de31,9832,4.9808,5
5e420518,795,4.9808,3
49570c3a,8373,4.9808,5
6b506677,6616,4.9808,5
ce74cc3,6058,4.9808,5
36f90501,2690,4.9808,5
76641774,3456,4.9808,5
785dac03,3244,4.9781,5
6b81bb92,3378,4.9781,5
91a59ee,8263,4.9808,5
6111f564,8264,4.9781,5
d9e74e2,3165,4.9808,5
5bd9d5d3,9594,4.9808,5
4d36551b,5150,4.9808,5
1f3e354a,9429,4.9808,5
a16bf1a,2876,4.9781,5
7f1a2307,3825,4.9699,5
5198429f,8618,4.9671,5
3f4c271d,8514,4.9808,5
5136d1db,2307,4.9808,5
6e674a88,2381,4.9808,5
7d787161,6277,4.9808,5
2352d51c,4752,4.9808,5
448d70a4,7114,4.9808,5
10ea51b7,5234,4.9808,5
2e27c9b2,1815,4.9808,5
1be8135f,4270,4.9808,5
344f58d6,3347,4.9808,5
76ead001,6292,4.9808,5
21adcdaa,6761,4.9781,5
199df26f,3114,4.9781,5
508abc69,7577,4.9808,5
6610fd37,4970,4.9808,5
3db96841,4157,4.9836,5
737e1ec8,10116,4.9836,5
53b4b27e,2580,4.9836,5
32ac047a,3410,4.9781,5
4421890e,4643,4.9836,5
47aa471c,5243,4.9836,5
317b3ad5,2133,4.9808,5
63266754,5905,4.9836,5
2b87ebc7,6185,4.9836,5
56c5f39b,7113,4.9808,5
60922d0,10015,4.9808,5
12c43805,4539,4.9836,5
2a24c9ea,9620,4.9781,5
4ee01a13,6247,4.9836,5
5304be1e,5024,4.9836,5
1cd4090c,2382,4.9836,5
2f630e83,3236,4.9836,5
2304f91c,2219,4.9836,5
5586472c,3899,4.9836,5
6926b8f9,3829,4.9836,5
5e06b448,9382,4.9836,5
5ace6a8d,6393,4.9836,5
3d16f9df,4310,4.9836,5
61ab6ff4,8072,4.9836,5
a64337d,8269,4.9808,5
23d7aabe,2581,4.9836,5
2985771a,6723,4.9808,5
136b7911,7581,4.9836,5
38bf4fda,2938,4.9836,5
26a38029,4899,4.9836,5
241c1e40,7635,4.9808,5
6c775823,8396,4.9808,5
2ef40be8,5775,4.9836,5
146c64d7,9292,4.9836,5
50c69604,3466,4.9836,5
6a66a7f,2375,4.9836,5
8839a08,9368,4.9836,5
73257b80,3576,4.9836,5
1bacc256,9383,4.9836,5
2eeca6ce,7087,4.9836,5
3aab3ac1,4311,4.9836,5
35f26e12,9332,4.9836,5
4831a488,573,4.9836,3
320a196,2573,4.9836,5
34a6745,9701,4.9836,5
2b7f3c32,5733,4.9836,5
5e05aab,6412,4.9836,5
1239f2e0,8364,4.9836,5
c64303,7307,4.9863,5
50e67c11,859,4.9781,3
575441a4,5520,4.9836,5
a27075c,3234,4.9808,5
38cb8340,3096,4.9863,5
2932fd9c,5525,4.9863,5
79273b44,2221,4.9836,5
5bae76bc,6345,4.9863,5
2e82450c,7738,4.9863,5
1cadba67,3470,4.9863,5
7818eb31,5734,4.9863,5
502b6918,6982,4.9863,5
59978a46,3098,4.9863,5
6cbdec34,6551,4.9863,5
1db21d46,5441,4.9863,5
224c3ca2,3667,4.9863,5
45187492,9209,4.9781,5
2924e25a,6003,4.9863,5
2a7b6706,3348,4.9863,5
27ae1722,6959,4.9863,5
64c48659,2357,4.9863,5
6a7c8ea9,3993,4.9808,5
1bce87b7,8142,4.9863,5
4c0e94eb,9239,4.9836,5
cb8357d,2879,4.9863,5
2bfeb85,6282,4.9836,5
6d23375a,3767,4.9836,5
55324fd9,4619,4.9863,5
186c8bdf,5876,4.9863,5
65f2a894,2560,4.9863,5
119fda97,2870,4.9836,5
561403fa,7653,4.9863,5
2a5a4894,7480,4.9808,5
43243899,6914,4.9863,5
5a1cf343,1837,4.9863,5
3538c1f5,6175,4.9863,5
642e02,5216,4.9808,5
3b5a4d7c,9260,4.9836,5
43c50f7b,2960,4.9863,5
12747d79,8354,4.9836,5
32bf44e9,8143,4.9863,5
3b23f17f,1903,4.9863,5
6988bb3,8270,4.9863,5
8186ba2,7247,4.9863,5
75dcc5fc,9565,4.989,5
1e09b2eb,3467,4.989,5
3a05005c,3263,4.9863,5
7882d1bc,7169,4.989,5
6b620875,7050,4.9863,5
3b52a4dd,7654,4.9863,5
382f7118,1976,4.989,5
2a3a81a1,10437,4.989,1
445baa6b,5704,4.989,5
3f013335,6617,4.989,5
721e66e6,7044,4.989,5
3c80e53a,2819,4.989,5
7c65327c,8089,4.9863,5
22c83d8,2571,4.9863,5
1b3d7904,2769,4.9863,5
2d1379cd,6349,4.989,5
78b048c1,5201,4.9863,5
1ee4264c,7903,4.989,5
6ee199cd,10115,4.989,5
580a58cd,5856,4.989,5
1def7117,7652,4.989,5
7fa2bc96,2783,4.989,5
6eb8c903,7584,4.989,5
75645f9f,3478,4.989,5
60dd60f3,6676,4.9781,5
648f9a8d,3542,4.989,5
795de682,4308,4.9863,5
22c967ad,2528,4.989,5
65cd236,5662,4.989,5
6cf09867,3814,4.989,5
3bbfbac1,3349,4.9863,5
306e9fbd,3160,4.989,5
25175946,8268,4.989,5
6b7c417,3981,4.9863,5
504336e4,3447,4.989,5
1c7cf9dc,2792,4.989,5
3a0f008c,3504,4.9863,5
3818bf2b,3762,4.989,5
4d0ff775,7803,4.9836,5
5a250f0e,4117,4.989,5
3ca55fa,6782,4.9863,5
7eb7735b,3848,4.989,5
3a609847,9564,4.989,5
735d7df9,7128,4.989,5
ec1655e,1861,4.989,5
5a9fe4,2456,4.989,5
4b29f276,7074,4.989,5
75b5f9f4,3980,4.989,5
6d1ff00e,7636,4.9918,5
68718366,3406,4.9918,5
6ccf665c,5398,4.9918,5
366f5868,3109,4.989,5
47e34df2,230,4.9918,3
2462412b,5107,4.9918,5
5706efa5,9788,4.9918,5
7a75072c,3359,4.9918,5
1be65135,7905,4.9918,5
1eafd04e,7076,4.9918,5
2d3b207b,6275,4.9918,5
99026b2,3826,4.9918,5
698b9be2,5039,4.9918,5
40cd001f,2551,4.9918,5
3481c885,9384,4.9836,5
13cdd1a1,7767,4.9918,5
3cacdd11,3724,4.9918,5
53c73536,2136,4.9918,5
66dc11e3,7144,4.9918,5
9cd15ed,7637,4.9918,5
21283133,5488,4.9918,5
1bd70073,10110,4.989,5
4149024d,3317,4.989,5
488225df,5248,4.9918,5
234ef3aa,2478,4.9918,5
20ca15f4,4272,4.989,5
408b0977,3454,4.989,5
637c4d8d,5036,4.9918,5
6a2e70c5,7158,4.9918,5
1abbadc1,1816,4.9918,5
263cf50,2493,4.9918,5
3f2eab4,3108,4.989,5
1a431a57,2707,4.9918,5
3eb56be8,7856,4.9918,5
5dd1697b,2353,4.9918,5
415434de,5110,4.9945,5
5567c10a,7175,4.9918,5
57f4f853,4874,4.9945,5
1b8d967,5735,4.9918,5
63a1e6df,3526,4.9945,5
612aff4a,2311,4.9945,5
66c71201,2135,4.9945,5
519e97a4,4567,4.9945,5
5c872c,6722,4.9781,5
a2e1df4,5176,4.9945,5
101b59b3,2558,4.9945,5
7ae85a82,3657,4.9918,5
29fb468c,3824,4.9918,5
3ddcc759,3457,4.9945,5
bbabf07,6783,4.9945,5
7ff07f20,6300,4.9945,5
46b27d1,8133,4.9945,5
7181d239,7415,4.9945,5
4985aac1,4187,4.9945,5
4ca49d70,4448,4.9918,5
55bf45d4,7888,4.9918,5
33cb8ec7,2724,4.9945,5
577ce9dd,6016,4.9945,5
6f3ec525,4969,4.9945,5
7c16ce7,2822,4.9945,5
6f662e72,4543,4.9945,5
4495c665,3609,4.9918,5
3428ef,7838,4.9945,5
30360b35,5032,4.9945,5
3c1cef80,7942,4.9945,5
625743cf,10456,4.9945,1
43056c3a,4355,4.9945,5
436aa8cc,8451,4.9945,5
18d12fce,6796,4.9945,5
40404e20,8378,4.9945,5
284c9eae,2025,4.9945,5
3e767fa3,7858,4.9945,5
2fc888fc,5120,4.989,5
6dbbf26b,4118,4.9945,5
7309368a,3111,4.9945,5
348330e0,10016,4.9945,5
214ea89c,2483,4.9945,5
2c484071,6794,4.9945,5
93fb5bc,8225,4.9945,5
47acb26c,6585,4.9918,5
c4ff529,3249,4.9945,5
75362858,7655,4.9945,5
2168642a,7308,4.9945,5
74bca79b,2222,4.9973,5
569fb323,8397,4.9973,5
6d5017f9,3110,4.9973,5
29e086e3,6731,4.9973,5
4106651f,3913,4.9973,5
4bcbeec1,7053,4.9973,5
6bbb3415,4620,4.9945,5
6b90944,5785,4.9973,5
6cbcf9ad,10572,4.9973,1
e8a824e,3099,4.9973,5
2bc350ee,2702,4.9973,5
321ba6df,9903,4.9918,5
5eacddff,7293,4.9973,5
3fea0eb1,5317,4.9973,5
d439ec5,10111,4.9945,5
43fe4500,6618,4.9945,5
728b29b1,1863,4.9945,5
1dfb3ed7,9362,4.9973,5
7900d36d,4243,4.9973,5
c5f2e1b,7620,4.9973,5
2edea30d,3206,4.9973,5
3d38acd5,9719,4.9973,5
1d04c86b,4008,4.989,5
20c88bf5,6400,4.9945,5
16d5cc62,6600,4.9973,5
529c45e9,8287,4.9973,5
27c69657,6583,4.9973,5
5f60c87e,7718,4.9973,5
7448fa86,6351,4.9973,5
25872e0e,1900,4.9945,5
676eb92c,3379,4.9945,5
5de786d4,7123,4.9945,5
6f2ab3f6,3610,4.9973,5
9d4a77,2936,4.989,5
576d0b25,3938,4.9945,5
440a4bb1,6712,4.9973,5
1df04876,7040,4.9973,5
3239c7a9,5370,4.9973,5
f45353d,10443,4.9973,1
30ce23d3,6348,4.9945,5
260fa1b8,4036,4.9973,5
3923eef7,6762,4.9945,5
1fe9c833,4623,4.9973,5
5ef8b0a6,5705,4.9918,5
5a1d8a0,6075,4.9973,5
2353dab5,7624,4.9973,5
290caab7,1817,5,5
722a36bc,6826,5,5
69ccc5df,3104,5,5
62a3649e,5067,5,5
3b7d82e1,7146,5,5
4d5f9a0d,2873,5,5
6f6ae70e,6283,4.9918,5
5f188c0d,4102,5,5
7ca4de84,7159,5,5
73c91ef2,2377,4.9973,5
728e568a,10438,5,1
ab70381,3205,4.9945,5
257b4742,3901,4.9973,5
11d48e3e,5371,5,5
fff262d,9365,5,5
4b5e327e,4271,5,5
705b8b69,8330,5,5
42c225e8,7051,5,5
7752f6f0,3606,5,5
4d25f7a6,9452,5,5
4373b028,5205,4.9863,5
61892da8,7842,5,5
3237a914,2561,4.9973,5
7c9e5308,3364,4.9973,5
52323cd4,7601,5,5
2af43e82,8047,4.9973,5
304879f3,9361,5,5
1884f63f,2332,5,5
17748332,3942,4.9973,5
54e3d994,3105,5,5
2717a51a,2494,4.9973,5
181d8ac9,6954,5,5
32a49d7c,6944,5,5
2b43e7eb,9181,5,5
85e4d9c,1922,5,5
14e17899,7218,5,5
61a6a46e,4644,5,5
7b83e235,1840,5,5
fbc644e,5443,5,5
3b74a6ed,3573,5,5
6fa5e039,3668,5,5
b5325b2,3101,5,5
6721be82,4858,4.9973,5
797c3f45,7142,5,5
3918bc7b,6825,5,5
152fc43a,6331,5,5
2b74605f,6192,5,5
10920fbe,5743,5,5
41cb0e1d,2824,5.0027,5
59d58776,7249,5.0027,5
25521353,2596,5.0027,5
2d2cf93e,5300,5.0027,5
340ea160,8046,5.0027,5
41156ea0,8553,5.0027,5
7468255a,5152,5.0027,5
3ec7d7e0,6960,5.0027,5
7f0364f9,8176,5.0027,5
158965d7,3994,5,5
207ec0c9,8272,5.0027,5
843ae8f,9627,5.0027,5
20866bf1,9965,5.0027,5
44c6f7b4,7038,5,5
1abf9526,2416,4.9945,5
4c116630,3659,5.0027,5
5f5b45a0,6356,5.0027,5
28e9d3b5,2961,5.0027,5
2cd362a8,7174,5.0027,5
4a23c4b1,5737,5.0027,5
70053418,9888,5,5
311d8955,3946,5.0027,5
586c0bee,9240,5.0027,5
d440b23,7406,5.0027,5
8b7396e,233,5.0027,3
16248b15,3265,5,5
5b7b6f3d,7305,5.0027,5
77924133,7255,5.0027,5
3f46ccf2,7080,5.0027,5
6b1491e7,5810,5.0027,5
462482b5,4099,5.0027,5
7769af56,3103,5.0027,5
7ec1cc15,2331,5.0027,5
3115f183,6274,5.0027,5
53c6ec3e,6684,5,5
696ffa0f,2709,5.0027,5
19be3253,6531,5,5
5fd1f85a,6508,5.0027,5
7b9410e,8271,5.0027,5
63faeadb,9944,5,5
56aa4bbc,5235,5.0027,5
7553db29,6334,4.989,5
1d97537a,9537,5.0027,5
506bc0f7,3250,5.0027,5
64734413,6795,5.0027,5
f125127,6709,5.0027,5
5295998e,3816,5.0055,5
2839cf3c,9641,5.0055,5
26dbceb4,5043,5.0055,5
587645a0,10098,5.0055,5
45f0ace0,6953,5.0027,5
23d6db4d,9838,5.0055,5
5b800fed,5402,5.0055,5
31b11a78,7037,5.0055,5
71662702,2885,5.0055,5
647f96d0,5847,5.0055,5
3fdb02d5,2062,5.0055,5
600bd8c,3669,5.0055,5
461ec479,6276,5.0055,5
5e4f037c,7578,5,5
431e5467,9269,5.0027,5
39656fca,6563,5.0055,5
3a0a49b7,4100,4.9945,5
474dafb1,2099,5.0055,5
a077f83,1924,5.0055,5
2c75c95c,7200,5.0055,5
3efce827,2367,5.0055,5
56d349be,2546,5.0055,5
2ef936f1,5153,5,5
6719cf80,9600,5.0055,5
65a4c516,5991,5.0027,5
3c40a455,3775,5.0055,5
709284da,9241,5.0055,5
59de2087,4680,5.0055,5
234abfc4,4549,5.0055,5
471a5b23,9603,5.0055,5
6f68815f,3696,5.0055,5
7b7b2147,3480,5.0055,5
db91573,8169,5.0055,5
186f84a4,8194,5.0027,5
1175f2b5,3613,5.0027,5
4ef3cd40,3543,5.0055,5
308c8be1,7649,5.0055,5
3cd491d6,2672,5.0055,5
37493b8b,9839,5.0055,5
997978d,9765,5.0055,5
7eaa9d86,7250,5.0055,5
4e89088d,2366,5.0027,5
1f0984fa,3830,5.0055,5
7765fb3a,6251,5.0055,5
6465a497,5247,4.9945,5
3b3d552f,9791,5.0055,5
7f4c1de2,2544,5.0055,5
517b6c69,2425,5.0055,5
57b0dbab,3370,5.0055,5
3f5fe7c2,10446,5.0027,1
dc4597b,2457,5.0027,5
76d7ada2,6714,5.0055,5
7cc59f35,9596,5.0055,5
2df97e85,2701,5.0055,5
6dd8ed0f,2286,5.0055,5
26a9e7ab,5736,5.0055,5
76c5f87c,6396,5.0055,5
102ebd77,8338,5.0055,5
3a349ae8,2820,5.0082,5
5349a6ba,2677,5.0082,5
a96b2b7,3779,5.0082,5
6f366397,7127,5.0082,5
71cb4743,8394,5.0082,5
ce3aca0,4624,5.0055,5
7b0ae5a3,2137,5.0055,5
27b91320,2134,5.0027,5
228c082,1923,5.0055,5
78f8cd8e,2593,5.0082,5
69eff89d,3982,5.0082,5
620c693,6679,5.0082,5
42c82a05,5037,5.0055,5
7c620b6f,2631,5.0055,5
6f870031,3548,5.0082,5
6a5f3f6e,3505,5.0082,5
6acb78e8,5470,5.0055,5
6950ffb6,2288,5.0082,5
43a55577,9962,5.0082,5
505a880,2545,5.0082,5
16325301,7650,5.0082,5
278f6517,9768,5.0082,5
494c931f,4482,5.0082,5
61a5631e,6514,5.0082,5
658b9e70,4911,5.0055,5
39f0f80b,7077,5.0082,5
14894041,2277,5.0055,5
5e7e7c5d,8552,5.0082,5
67bf01fc,4481,5.0082,5
59319da0,6915,5.0055,5
764458f,3854,5.0082,5
10bf87aa,7310,5.0082,5
20c63f17,6187,5.0082,5
2ad54daa,5437,5.0082,5
35fa19ed,2562,5.0055,5
60734e6f,2611,5.0082,5
451e27d3,6710,5.0082,5
45269ac7,2674,5.0082,5
2076d6ff,3580,5.0082,5
5a0ce4a8,5977,5.0055,5
76706fff,3574,5.0082,5
1c20a696,5233,5,5
6e187085,5436,5.0082,5
376de4f8,7396,5.0082,5
1f992f23,5942,5.0082,5
9cec301,9257,5.0082,5
34da5f34,4081,5.0055,5
19eb8d72,5523,5.0082,5
4fdd595b,2333,5.0055,5
30f45d6a,7217,5.0082,5
56b187bf,9702,5.0082,5
13741006,9251,5.0082,5
569616fb,7768,5.011,5
4f635fcb,5364,5.011,5
364684b2,8470,5.011,5
24cb901d,6977,5.011,5
4cddd761,9654,5.011,5
2ec32cae,9781,5.011,5
7e9d7744,2698,5,5
4ddaacb1,9601,5.011,5
4fbbc2ac,8345,5.011,5
3708e83e,5774,5.011,5
2786bb3a,4470,5.011,5
22ba9ecc,2110,5.0082,5
3a1d110e,3299,5.0055,5
2ba20a43,6357,5.011,5
5b6ec1d0,7311,5.0082,5
5b9b4e11,3698,5.011,5
2da1e750,9210,5.011,5
7f66068b,7309,5.0055,5
442dfb36,5207,5.0082,5
45c7de64,6740,5.011,5
67fe2aeb,10017,5.011,5
28633ac1,7399,5.011,5
78f34a5d,6961,5.011,5
6e4c9eda,1864,5.011,5
5fc814e0,2089,5.011,5
3896a6a9,7582,5.0082,5
5ad5b244,2978,5.011,5
50654d8a,6422,5.011,5
4f153c72,2495,5.011,5
798df66,6360,5.0082,5
42bb78d7,3670,5.011,5
350ba556,9959,5.011,5
4f78a760,6352,5.011,5
6896867a,2610,5.011,5
2968e451,8664,5.011,5
308c5c6b,9817,5.011,5
58457e39,797,5.011,3
520c91f6,3995,5.011,5
3c28bd8a,3697,5.0082,5
6e95d160,3166,5.011,5
1d52ce3d,7477,5.011,5
2be77f40,3852,5.011,5
525a435b,2352,5.011,5
120496a1,8149,5.011,5
192c81fa,7782,5.0055,5
9a1f0e0,5883,5.011,5
9e12a14,3400,5.011,5
3fe60417,2990,5.011,5
42386140,7266,5.011,5
4418bf17,5040,5.011,5
44a98c0a,8379,5.011,5
6aacdc6a,2312,5.011,5
4be0fe34,6715,5.011,5
4a53b469,9966,5.011,5
4b325a33,6732,5.0082,5
43f35683,4263,5.011,5
f2e0197,4736,5.011,5
58090ce7,6398,5.0137,5
70ce348d,2678,5.0082,5
1ef88992,7178,5.0137,5
1b33617,3357,5.0137,5
58ad2fec,4464,5.011,5
27f0afd7,3196,5.0137,5
370ee1fa,3905,5.0137,5
2f156a82,9968,5.011,5
1e76f2c3,7256,5.0137,5
3cda78cd,9798,5.0137,5
7b84480,3948,5.0137,5
1ab4bd11,4735,5.0082,5
7c9b5f9d,3851,5.011,5
785e7bf6,4625,5.0082,5
51977ed4,5154,5.011,5
3ee4783b,6520,5.0082,5
4df72de7,2669,5.0137,5
18a5afcd,5444,5.0137,5
13afe6e4,7660,5.0137,5
79244b9b,3940,5.0137,5
641cc124,4560,5.0137,5
51f2d1ad,7075,5.0082,5
3d8685b1,8219,5.0137,5
66a57909,4134,5.0137,5
64329118,7397,5.0082,5
238a5b8a,6021,5.0137,5
2aa8e947,7458,5.0137,5
6d9d2d20,7052,5.0137,5
6708b02a,4764,5.011,5
17424782,9182,5.0137,5
66e518eb,7251,5.011,5
b6a37a1,9969,5.011,5
2c3a63fb,9262,5.0137,5
62d604d7,6595,5.0137,5
38dbf013,4031,5.011,5
1bc1b171,8226,5.011,5
641b2c49,8220,5.0137,5
36b97ca1,7306,5.011,5
b2cebc3,3407,5.0137,5
5105590d,9183,5.011,5
47592065,5749,5.0137,5
7a1d35a3,5851,5.0137,5
73c1235,1838,5.0137,5
7c8aeeee,3399,5.011,5
65011d05,6509,5.011,5
52aa9564,6023,5.0137,5
725eb312,2074,5.0137,5
617d30d7,5521,5.0137,5
6372b77,10112,5.011,5
2de158c1,9599,5.0137,5
2a20a84c,9911,5.0137,5
2253ce57,1878,5.0137,5
1d0035f9,3482,5.0137,5
3a8041c8,6680,5.0137,5
154dfc1c,4556,5.0082,5
29d0a994,5995,5.0137,5
3563eeaa,3506,5.0137,5
d5577cf,3849,5.0137,5
5f736008,2518,5.0137,5
7782c765,9775,5.0137,5
5b325c08,7727,5.0137,5
718eff7a,3369,5.0137,5
57c3058b,2354,5.0164,5
682257c4,4737,5.0164,5
361b59f9,5907,5.0164,5
2fca0e26,7605,5.0164,5
7f00912e,4127,5.0164,5
5bcf38ed,2574,5.0137,5
79f3d49b,2138,5.0164,5
36536973,6015,5.0164,5
56a1744f,7125,5.0137,5
5a6b2ad1,9973,5.0164,5
21195953,6299,5.0164,5
46a906e7,9333,5.0164,5
6b1cf7b0,7661,5.0164,5
68a265a0,9616,5.0164,5
39a6a26,7844,5.0137,5
d8aca8c,4580,5.0164,5
1a70dfa,2091,5.0164,5
7ad3e70b,10444,5.0164,1
2ac8692d,9821,5.0164,5
71cd1852,3358,5.0164,5
483c134c,2476,5.0137,5
2db25eff,6828,5.0137,5
445acb65,7720,5.0164,5
cd6f916,8331,5.0164,5
5dcc5434,3120,5.0164,5
75428ab2,7486,5.0164,5
4a386743,7257,5.0137,5
582b8c82,7066,5.0164,5
67791e47,6513,5.0164,5
60f1f00,3793,5.0164,5
f8462fd,6347,5.0164,5
bcfa013,9326,5.0164,5
24eb1c0b,3403,5.0164,5
48434b88,9840,5.0164,5
47a93150,6711,5.0164,5
765de2b2,8177,5.0137,5
640b52,6943,5.0192,5
7c134411,9566,5.0192,5
31b815a2,9245,5.0192,5
27570478,8090,5.0192,5
28e92955,4463,5.0192,5
6e227742,4070,5.0192,5
53ebca8e,9387,5.0192,5
1fc67a21,9293,5.0192,5
3578aea9,4621,5.0192,5
3aec9393,10447,5.0192,1
7e045b0d,9802,5.0164,5
4a0b6ecd,4119,5.0164,5
376e88a9,2063,5.0192,5
1b55eb17,3320,5.0192,5
517c1bd8,2623,5.0192,5
7dc921c1,3371,5.0192,5
47d50743,3725,5.0192,5
56397472,5885,5.0192,5
155185dc,9945,5.0192,5
21e8c932,339,5.0192,3
4ee83d53,6012,5.0192,5
536f5a18,7640,5.0192,5
4a095acc,3360,5.0192,5
52cc5843,5471,5.0192,5
224209a9,5472,5.0192,5
b542863,7416,5.0164,5
b0bdcff,9243,5.0192,5
5bcb46f3,7041,5.0164,5
69f61362,5181,5.0192,5
487c355f,9961,5.0192,5
198f7ef1,3665,5.0192,5
43cb290f,4471,5.0164,5
3de51f91,2629,5.0192,5
1672f9ad,5033,5.0192,5
170fc94e,5679,5.0192,5
4e3ba5ce,6733,5.0164,5
54227e57,9454,5.0192,5
559c4aef,6248,5.0192,5
3cb0acab,9799,5.0192,5
2f367b26,7046,5.0192,5
68216851,2294,5.0192,5
5fdd8c88,6424,5.0192,5
6631b62c,4265,5.0192,5
7a420e87,1870,5.0192,5
786e926b,7579,5.0192,5
19c2827e,4645,5.0164,5
7506404f,4473,5.0219,5
41a3a7b1,2370,5.0219,5
7c8358cc,9993,5.0219,5
11abc93b,7857,5.0219,5
2bffbf34,9295,5.0219,5
4b269165,4723,5.0219,5
1764399f,10018,5.0164,5
4ab919cb,6713,5.0219,5
41342258,6598,5.0219,5
6750438,2585,5.0219,5
7fe3f208,5744,5.0219,5
b1e928,8355,5.0219,5
362f9060,7171,5.0219,5
56e9421f,6685,5.0219,5
36fa8978,2227,5.0219,5
390dde26,9401,5.0219,5
736be5f7,2519,5.0219,5
6f8eb83f,7783,5.0219,5
ddd5dff,6596,5.0219,5
5a764e8c,9453,5.0219,5
769e5c68,8227,5.0219,5
6c4b4dc4,2790,5.0219,5
b9ed717,2376,5.0219,5
333cea20,8328,5.0219,5
6374eac6,3351,5.0219,5
670d87dc,9792,5.0219,5
511ec394,9803,5.0219,5
6b58253a,9336,5.0219,5
2c4580cf,9399,5.0219,5
31a96da8,10445,5.0219,1
68a37d5b,7907,5.0219,5
639b34f4,3579,5.0192,5
443e4970,8104,5.0219,5
f7cead7,6983,5.0137,5
a3e173b,2417,5.0164,5
447dfac0,5678,5.011,5
7f136420,9294,5.0219,5
75b48785,7253,5.0219,5
37c71eb1,1839,5.0219,5
dc1a029,2620,5.0164,5
3b020d28,4022,5.0219,5
2c0ff87f,8395,5.0192,5
10025b72,3778,5.0219,5
1fbfed55,6586,5.0219,5
1fffc663,2378,5.0219,5
1eef4756,6827,5.0192,5
36e4f7d7,2728,5.0219,5
98240f9,7656,5.0219,5
56d1611b,3479,5.0164,5
6f4dab62,4010,5.0192,5
377c697c,3941,5.0219,5
7c176451,9597,5.0164,5
6d5c6e4b,2223,5.0219,5
30d81342,9270,5.0219,5
64bbbbac,6744,5.0219,5
23c97e86,4337,5.0247,5
2de97282,2075,5.0247,5
5ddb267e,6022,5.0219,5
648480b2,4971,5.0247,5
4fd4dec0,5738,5.0247,5
c51efea,7769,5.0247,5
6acaf180,8554,5.0192,5
6e26d271,3208,5.0219,5
2e675e17,2612,5.0164,5
2dcaca8e,5677,5.0219,5
229ea84,567,5.0219,3
10316846,846,5.0247,3
485c856b,2708,5.0247,5
5cdfed91,9337,5.0247,5
27bad23e,5746,5.0219,5
3c52fdd7,4569,5.0247,5
100940eb,4316,5.0247,5
3399841e,2798,5.0247,5
42439b71,4014,5.0247,5
69d46aab,4106,5.0247,5
33007162,6619,5.0247,5
4f72cfb3,6186,5.0247,5
4cc6aa68,7481,5.0247,5
12003892,2076,5.0247,5
584b994b,6353,5.0219,5
68707841,9947,5.0247,5
111c1acd,315,5.0247,3
24b74d4,6752,5.0247,5
6ce2417,2725,5.0247,5
6d17f6ff,2712,5.0247,5
1c2c53e2,10153,5.0247,5
45186967,7859,5.0247,5
3201034f,8056,5.0247,5
60f3abfe,6004,5.0192,5
1e3e5741,2880,5.0247,5
186b56b0,1905,5.0247,5
224a3589,5788,5.0247,5
5f1bc665,7060,5.0247,5
33730698,3853,5.0247,5
71ef0890,3939,5.0247,5
27a9d59,4873,5.0219,5
3535b9d,9833,5.0219,5
1c198d97,3243,5.0247,5
28bfdaa9,1933,5.0247,5
211deca6,2465,5.0247,5
775b3d89,2368,5.0219,5
6e4d0f4c,8050,5.0247,5
3871eabe,2496,5.0247,5
764759ca,5789,5.0247,5
585e85fe,2632,5.0219,5
5eefd6d6,9774,5.0219,5
69fcf3af,9760,5.0247,5
25b96e53,6597,5.0247,5
9646e6f,6305,5.0247,5
299d40f3,5745,5.0247,5
27f2afe4,2624,5.0247,5
49d796bf,9246,5.0247,5
