name,tipnum,year,antigen
22b4fca8,4179,6.074,10
3f04a853,3301,6.0712,10
673ef16e,3141,6.074,10
46b88304,3799,6.074,10
56b0fa13,1599,6.074,10
53e41dd1,6589,6.074,10
493861ce,1620,6.074,10
235e0d42,4947,6.074,10
591d4c06,6507,6.074,10
8ac4554,7155,6.074,1
2448dd47,2350,6.0712,10
7bd5cb05,3487,6.074,10
71e9f3a0,1623,6.074,10
4227ece7,1267,6.074,10
284b8712,4744,6.074,10
70742056,2221,6.0712,10
4c40c0b,5464,6.074,10
7d93fcfd,1176,6.074,10
4359641c,1514,6.074,10
33c4bad5,1510,6.074,10
3e64f844,6739,6.0712,10
4ae39b8d,5674,6.0712,10
28f5e238,1930,6.074,10
20040abe,7045,6.074,1
39bb7022,5787,6.074,10
2d1bc9da,3794,6.0767,10
3c2af8d5,2058,6.0767,10
77c1c3b9,2612,6.0767,10
2d2eeca4,6381,6.0767,10
6f52bb6b,7331,6.0767,1
68b1609b,5515,6.0767,10
68e0d6c9,1943,6.0767,10
7069574c,4905,6.0767,10
a389197,5329,6.0767,10
70cbfa58,2734,6.0767,10
131df962,5924,6.0767,10
7da53356,2708,6.0767,10
33dfb15c,2107,6.0767,10
1ce99445,983,6.0767,10
5f75c644,7016,6.0767,1
60c3a853,3413,6.0767,10
3428089e,3302,6.0767,10
7ab30a16,3180,6.074,10
63543401,1152,6.0767,10
664603a6,2065,6.0767,10
2aa8e2b9,4272,6.0767,10
57d4468f,5409,6.074,10
61a93c7c,1581,6.0767,10
23ccd813,2521,6.074,10
414d85c6,3447,6.074,10
2c1d1a7c,5419,6.0767,10
5908d14e,2948,6.0767,10
1c41963c,4631,6.0767,10
310f43c7,993,6.0767,10
75857160,5202,6.0767,10
6a185c3f,1872,6.0767,10
57414106,3010,6.0767,10
17f9d4f4,6831,6.0795,10
31a2b2d5,4017,6.0767,10
6ff2cbf0,1145,6.0795,10
47a39b95,6087,6.0795,10
7b5ea530,632,6.0795,1
22f5c150,5103,6.0795,10
5f4e8494,5791,6.0767,10
261a69c6,8158,6.0795,1
7dbe31a3,4895,6.0795,10
73476c01,6346,6.0795,10
772497dc,1268,6.0795,10
58063cd9,4192,6.0795,10
1c8376aa,3863,6.0767,10
2d272a46,2003,6.0822,10
21982568,5483,6.0795,10
6977623e,5703,6.0822,10
6ef9ca28,1687,6.0822,10
7e6b3d,4751,6.0822,10
149f046e,2649,6.0822,10
74ccc0f0,2496,6.0795,10
26f83ac5,1110,6.0822,10
552c9aa4,2234,6.0822,10
39fc481b,5756,6.0822,10
2b25d494,1115,6.0822,10
4cecfd27,4124,6.0795,10
56d90189,6347,6.0822,10
7da4b7a4,2710,6.0795,10
2643849b,4807,6.0822,10
504da225,1472,6.0822,10
869a139,3492,6.0822,10
50a82e07,1369,6.0822,10
205f5571,4207,6.0822,10
6a750fd5,7332,6.0822,1
720795d5,3705,6.0822,10
372292c5,2998,6.0822,10
330adf47,4517,6.0795,10
2288d5a1,6473,6.0795,10
266b5a30,5493,6.0822,10
64a2e28f,1422,6.0849,10
2a457af3,1502,6.0849,10
9d271c4,5250,6.0849,10
75941014,4093,6.0849,10
65122b3,1485,6.0849,10
7c24268,5981,6.0849,10
5ded9085,5025,6.0849,10
1d045f05,4613,6.0767,10
27b5104e,3946,6.0849,10
4845f801,1182,6.0849,10
470e0f00,5978,6.0849,10
524ad48b,5856,6.0849,10
6d8945b0,3493,6.0849,10
a6b2df0,2002,6.0767,10
3d2a45b2,4614,6.0822,10
39403010,7046,6.0849,1
1e43564d,2302,6.0849,10
4d94ecd8,7153,6.0849,1
227c370d,2242,6.0849,10
1a8453e2,2756,6.0822,10
1ef18fc1,2209,6.0849,10
1958fbeb,5644,6.0849,10
74e952eb,2687,6.0822,10
376ed724,7349,6.0822,1
fcd9968,5741,6.0877,10
1dd090d7,3140,6.0877,10
2310f78c,2869,6.0877,10
6206d33d,5933,6.0849,10
16310cc,4738,6.0877,10
182c7e1f,2268,6.0849,10
51a405d5,6436,6.0849,10
3c245601,4477,6.0849,10
36000249,4796,6.0849,10
686ff583,3795,6.0877,10
71137d32,1606,6.0877,10
7af0b3b,7018,6.0877,1
3e087266,5788,6.0849,10
633ca478,2652,6.0877,10
a342989,3714,6.0877,10
3d665d12,2659,6.0877,10
14bef290,3511,6.0877,10
3eace69,1147,6.0877,10
69fad9cb,6284,6.0877,10
42a9dd1c,4861,6.0877,10
21e09dab,1545,6.0877,10
49d050e6,1735,6.0849,10
67a1e65b,2317,6.0877,10
434003d2,1275,6.0877,10
6cec0ab4,8136,6.0877,1
7058ef6c,6859,6.0904,10
742c9678,8357,6.0849,1
7bcc7901,2348,6.0904,10
4b273db7,4832,6.0904,10
47ea58f2,3951,6.0904,10
62429861,1588,6.0904,10
724d4d07,2303,6.0904,10
3bce4e59,4907,6.0904,10
750c7c,6752,6.0904,10
5e67b554,4753,6.0904,10
154df948,7356,6.0904,1
633afa10,2498,6.0904,10
7b07a605,2004,6.0904,10
2d175bba,4681,6.0904,10
533953f5,4696,6.0877,10
29446763,7413,6.0904,1
1d1ae221,2479,6.0904,10
5b6b5809,3071,6.0877,10
42540e6a,1855,6.0904,10
6ba2f96a,6001,6.0904,10
15a8fce0,4403,6.0904,10
48a1163c,5258,6.0904,10
260fee3,6149,6.0904,10
3ca55b6,6888,6.0904,10
618f3cfb,6810,6.0904,10
4fdf0623,7055,6.0904,1
21dfc600,3770,6.0904,10
24cda33e,1073,6.0904,10
757b25f4,4848,6.0904,10
3353a358,7063,6.0904,1
6d8bb744,2618,6.0904,10
323b9333,4012,6.0849,10
7ba61219,6023,6.0904,10
57decc1c,4016,6.0904,10
198d6efe,2101,6.0904,10
67df6034,1559,6.0904,10
5812a63d,2750,6.0877,10
993c5f7,4348,6.0904,10
42ee3806,4125,6.0904,10
63f1b26b,1312,6.0904,10
7fb3a0e1,3874,6.0877,10
68187e9d,4737,6.0904,10
5b854590,1560,6.0904,10
3509c661,7156,6.0932,1
57dfcc89,5272,6.0904,10
7c18ac79,7285,6.0904,1
dc0dfaf,5645,6.0932,10
f0e8ff4,2698,6.0932,10
248f2144,2813,6.0932,10
76013ab8,5991,6.0932,10
5f930b75,1071,6.0877,10
66d11f9a,6120,6.0932,10
6d678948,6052,6.0904,10
12ccbaa6,6863,6.0932,10
55c3c329,1853,6.0877,10
3b002bc4,1600,6.0932,10
6afcd825,5822,6.0932,10
208e0314,3243,6.0932,10
5598d231,3546,6.0932,10
5def2620,3440,6.0932,10
68ebfad2,4794,6.0932,10
26eed8f3,5456,6.0932,10
1d124656,5137,6.0904,10
56830456,1877,6.0932,10
6c674b49,7402,6.0904,1
60d68b10,3241,6.0932,10
6ff941aa,1419,6.0932,10
219649b7,3547,6.0932,10
77fd73cf,1914,6.0932,10
2327f82b,795,6.0932,1
6f619f4,6579,6.0932,10
15be336c,4504,6.0932,10
5395c7be,8179,6.0932,1
941491f,7019,6.0932,1
15bb0ebc,1505,6.0959,10
23348c46,5194,6.0904,10
4775ee1f,1593,6.0959,10
447f4e5f,1515,6.0959,10
97c7682,3819,6.0932,10
e2d9d57,5128,6.0959,10
23c2ef9a,1699,6.0959,10
66408f9b,6847,6.0959,10
7c343d3,5987,6.0959,10
5419dea7,1714,6.0932,10
77769c3a,6136,6.0932,10
587338ba,1915,6.0959,10
32519d50,2672,6.0959,10
50f46968,3664,6.0904,10
32aa18ba,2949,6.0959,10
73dd50bd,7417,6.0932,1
4d58f88b,2899,6.0959,10
3e946761,2544,6.0959,10
5c19c7c1,4273,6.0959,10
45d83c47,1308,6.0959,10
4fce08d7,1734,6.0959,10
52fcd120,4374,6.0959,10
40c93371,4301,6.0959,10
4477052b,4061,6.0959,10
7b4025c2,7513,6.0959,1
4f818e5b,5451,6.0959,10
74ce6eea,2077,6.0959,10
53f05174,2210,6.0959,10
46da7e61,7432,6.0932,1
3af865cc,1805,6.0959,10
40ec2964,3142,6.0932,10
60d818b5,2551,6.0959,10
3dc9474,3320,6.0904,10
16e0cb18,6123,6.0932,10
3847c433,7062,6.0959,1
6f4f1a0d,6590,6.0959,10
4e49b989,4302,6.0959,10
739447f8,4524,6.0959,10
29d1eb00,5599,6.0959,10
27b3a7bb,1807,6.0986,10
39795d29,6705,6.0986,10
2ef1b779,5457,6.0986,10
2df7c6df,5446,6.0959,10
bd8b18a,5083,6.0986,10
78bb35cd,1580,6.0959,10
5b521fdc,2138,6.0986,10
502e19d0,2851,6.0959,10
76cb936b,2626,6.0986,10
4880eb57,7473,6.0986,1
61a572c,6724,6.0959,10
272e0f7f,4159,6.0986,10
6c4948b9,5643,6.0986,10
23dccc34,1030,6.0959,10
772b5c54,5530,6.0986,10
20a9f039,581,6.0959,1
43fba99d,6723,6.0986,10
6e1f944a,4414,6.0986,10
1d88988,1379,6.0986,10
220b4577,4221,6.0986,10
421423e7,4780,6.0986,10
1c869a66,492,6.0986,1
2af6f2a,1354,6.0932,10
108006f1,2294,6.0986,10
555159a0,6832,6.0986,10
7d2cacc6,4126,6.1014,10
5b207a5f,7179,6.0959,1
5a0797fa,3918,6.0986,10
4034a76,3785,6.1014,10
14a46389,3321,6.1014,10
3e1d8ab8,3817,6.0959,10
403b2444,2686,6.0986,10
4be7b4e4,4391,6.1014,10
6726c912,1956,6.0877,10
53b56bc2,3724,6.1014,10
2fafd491,1029,6.1014,10
4d7bcb38,4862,6.1014,10
1bc57867,5239,6.1014,10
7a744135,7239,6.1014,1
c429a0b,1291,6.1014,10
74510b3a,4508,6.1014,10
67603c83,2182,6.1014,10
5b11a885,4373,6.1014,10
3fc5b4b3,5484,6.1014,10
274fe382,1614,6.1014,10
5b3b348a,6535,6.1014,10
3d599f4a,6697,6.1014,10
480cf971,3426,6.1014,10
2f2bc47e,6135,6.1014,10
772071ea,3470,6.1014,10
7500399d,5937,6.1014,10
528471d6,2471,6.1014,10
753d94e0,1122,6.1014,10
1edab029,1123,6.1014,10
4eff6c2,7358,6.0959,1
7516ca15,3177,6.1014,10
14d5a7c,5881,6.1041,10
184e5421,2083,6.1041,10
1bb0088c,1162,6.1014,10
636cf80c,2545,6.1041,10
63312d5b,1987,6.1014,10
30661004,1488,6.1014,10
2069c016,2677,6.1041,10
4b9cf0dd,3733,6.1041,10
21995ad3,1821,6.1041,10
25b16a74,787,6.1041,1
4b3667a4,8172,6.1041,1
209c2e61,6727,6.1041,10
523be988,2245,6.1041,10
67006c07,5944,6.1014,10
6bf8c449,3715,6.1041,10
ca4edf6,5683,6.1041,10
3b670997,5192,6.1041,10
2268d4dc,4914,6.1041,10
5a9b8c72,7433,6.1041,1
397a015e,1091,6.1041,10
3e9fb372,5276,6.1041,10
15ff220a,2744,6.1041,10
71d5ca5d,7519,6.1041,1
77ab2009,8171,6.1041,1
346c19ad,6014,6.1041,10
5e40f632,5061,6.1041,10
58ef8258,2799,6.1041,10
7b72c3a,1785,6.1041,10
29b2ffad,1309,6.1014,10
7d472a47,1814,6.1041,10
69ee7739,6262,6.1041,10
1bb023ad,5147,6.1041,10
599e9af5,3656,6.1041,10
6776bb00,1451,6.1068,10
59876fd4,4562,6.1014,10
1dd673b1,6887,6.1068,10
30321bcc,2078,6.1068,10
42b42810,3940,6.1068,10
624e0871,3256,6.1041,10
552223,6890,6.1068,10
2e309263,2076,6.1041,10
e7c0012,5529,6.1068,10
1ce39c2c,1005,6.1068,10
59875971,1279,6.1041,10
350ee1a9,1238,6.1068,10
13ae7395,5040,6.1041,10
1f07dee1,3318,6.1068,10
4529263,6126,6.1068,10
71153183,2116,6.1041,10
7117c171,6348,6.1041,10
33d66553,2673,6.1068,10
641ae64c,1678,6.1068,10
1207551e,7099,6.1041,1
4a46f7f4,5857,6.0986,10
595ab84,5353,6.1068,23
676d038a,1399,6.1041,10
7225c36c,2153,6.1068,10
4dbc2a15,3085,6.1068,10
52fc3dc1,1069,6.1068,10
1b24120c,3526,6.1068,10
569ba98,4768,6.1068,10
4c5c8235,4602,6.1068,10
3060d30e,4628,6.1068,10
2d6ea08e,4723,6.1068,10
6e213776,4739,6.1068,10
4b140b6e,5214,6.1068,10
50ea0b80,5607,6.1068,10
780b4392,2090,6.1068,10
307e8b71,4714,6.1068,10
51d18945,2842,6.1068,10
76e64e85,5293,6.1068,10
3b3996fb,1359,6.1096,10
684c2720,7470,6.1096,1
68fa87a2,5421,6.1096,10
4acf5efc,3824,6.1096,10
eae61d7,7518,6.1096,1
633d7bd5,7094,6.1096,1
7522205,1683,6.1068,10
79038391,4715,6.1096,10
b224aba,1775,6.1096,10
3ba972da,4878,6.1096,10
271ebffd,7017,6.1068,1
b21f3ed,2165,6.1096,10
767c9b87,5491,6.1096,10
60a8dd47,4852,6.1096,10
10e75c2a,4056,6.1096,10
14dd6b40,2014,6.1096,10
4b52890,1749,6.1096,10
7108b29b,7475,6.1068,1
bae4dcb,4872,6.1096,10
6ef6aff,4038,6.1068,10
34fd4036,4303,6.1068,10
737a3101,1500,6.1096,10
200bdd80,2349,6.1096,10
aa7d3a7,3294,6.1068,10
75df2ed8,1716,6.1096,10
89a0a0e,3818,6.1068,10
76032140,6343,6.1123,10
48feb042,7095,6.1123,1
428deecc,7415,6.1096,1
73687515,1495,6.1068,10
130a6c5c,4070,6.1123,10
204b0d4c,1781,6.1123,10
ec2e23,7313,6.1041,1
4ea8a1ab,2318,6.1123,10
163a080a,4077,6.1123,10
79dc32ac,5494,6.1123,10
540a48d5,3654,6.1096,10
5f241e06,2149,6.1123,10
191827b0,4716,6.1096,10
1c92f6d,796,6.1096,1
7838361,4990,6.1123,10
58d788d,3104,6.1123,10
78a879b9,4815,6.1123,10
5aa5205c,6780,6.1123,10
2110ef8c,7028,6.1123,1
20d5e4bb,1494,6.1123,10
682f058b,5104,6.1123,10
73ac0b64,5982,6.1123,10
228be5d,1288,6.1123,10
4872c119,2012,6.1123,10
478d0490,2675,6.1123,10
571e52b7,5693,6.1123,10
447a941b,2108,6.1123,10
1adeef84,2038,6.1123,10
3558d1cb,2246,6.1096,10
10f6a63d,4191,6.1123,10
a6c8dc3,2982,6.1123,10
bc2274,7240,6.1123,1
6d734f28,3143,6.1123,10
3b34976d,5516,6.1123,10
5a7abdfd,4930,6.1123,10
2d87a395,5934,6.1123,10
311a3dc,8141,6.1123,1
1c01c32c,1959,6.1096,10
139b0004,4024,6.1151,10
31092e9,1902,6.1123,10
7e04a78d,5882,6.1151,10
89a2b69,4603,6.1123,10
d11de14,6726,6.1151,10
1f1b6439,5814,6.1151,10
544bdcfe,1352,6.1151,10
534b9b44,4566,6.1151,10
50290e47,4989,6.1096,10
14d782d7,6019,6.1151,10
1ef1009f,6029,6.1151,10
116f39be,5238,6.1123,10
70f1d064,1226,6.1151,10
9ac46e2,7040,6.1123,1
21c5bc3a,6215,6.1151,10
34a8c597,6382,6.1123,10
3726a565,1292,6.1123,10
5f6cd8f6,4185,6.1151,10
349c1eaf,4754,6.1151,10
3834506a,3398,6.1151,10
3abbc784,1499,6.1151,10
2b1c554d,3716,6.1151,10
41b66bb,7056,6.1123,1
1ff0452a,7229,6.1151,1
108a190c,1697,6.1151,10
329034d,4616,6.1151,10
7cf6a09d,3700,6.1151,10
1a54796c,3072,6.1123,10
57940ce1,5758,6.1151,10
4d39a179,7211,6.1096,1
295ad8bd,4876,6.1151,10
622285b0,5506,6.1151,10
15a67e11,3699,6.1151,10
36f46714,1153,6.1151,10
26c3ed9b,2295,6.1151,10
159427b5,1166,6.1151,10
6af48a8a,4115,6.1151,10
1c8d9d61,6613,6.1151,27
3afd2e17,2904,6.1151,10
ee01f72,3448,6.1178,10
400e64fe,6450,6.1178,10
30989f0b,2184,6.1151,10
63469299,8162,6.1178,1
6d531a0c,3610,6.1178,10
5e49bacc,5014,6.1151,10
2a5d06c9,3607,6.1151,10
7d589b41,1721,6.1178,10
31630b4,1383,6.1178,10
8ae6d9c,1806,6.1151,10
1eaf4a3a,6233,6.1178,10
1ba2299f,4411,6.1178,10
598b1f6c,4032,6.1178,10
60b0158f,6911,6.1178,10
1b095688,6194,6.1178,10
7409d302,4817,6.1096,10
116d6aa7,8330,6.1096,1
109c7799,7027,6.1178,1
59a171ef,5939,6.1096,10
70600468,2179,6.1178,10
218cb1fa,5540,6.1178,10
5b4ecf3e,1827,6.1178,10
289d5b71,6154,6.1178,10
582e494e,4601,6.1178,10
1ce920d0,5815,6.1178,10
5d1018d3,6088,6.1178,10
31f33b4c,2645,6.1178,10
73f7b8d0,5466,6.1178,10
59b9fbd9,5297,6.1178,10
c83af9e,3787,6.1151,10
2482dc19,3159,6.1123,10
6afdd161,1128,6.1178,10
7c8c88d4,4013,6.1178,10
6d622784,1066,6.1178,10
5f325c25,1517,6.1178,10
5bc0f87b,3764,6.1178,10
431201ff,5397,6.1178,10
7aeaa3ce,6569,6.1123,10
3f30401e,1988,6.1178,10
722ef0a9,2680,6.1178,10
2ef1ddb7,6124,6.1151,10
5a4a9b,5883,6.1205,10
2f575240,4063,6.1205,10
7dbf2c6f,2986,6.1205,10
4e168242,3295,6.1123,10
6d03592b,2705,6.1178,10
40b2b376,2735,6.1178,10
451cb871,3396,6.1205,10
6520d900,5898,6.1178,10
61f84d9f,3350,6.1205,10
6b8a839,4615,6.1205,10
34847bd5,2749,6.1205,10
147b8204,2864,6.1178,10
7770a152,1225,6.1178,10
54c78e96,6011,6.1205,10
430a0d08,4325,6.1205,10
b29dccf,1945,6.1178,10
4d7600f2,3710,6.1205,10
79a186c9,6076,6.1205,10
117a0455,2706,6.1178,10
28b293f,1208,6.1205,10
47815205,4149,6.1205,10
1c914705,1311,6.1205,10
326303f2,2232,6.1178,10
47c51532,2037,6.1178,10
73faf147,4033,6.1205,10
28e3fcd6,1577,6.1205,10
65bf92b5,1822,6.1205,10
2799ad1,5537,6.1205,10
4fe97163,2156,6.1178,10
1f01ae8e,1856,6.1205,10
7185e9a4,3919,6.1205,10
6bbdc110,1537,6.1233,10
5c8f85fd,3698,6.1233,10
50f7b2be,4078,6.1233,10
453c9ee3,5138,6.1233,10
415a8d4e,2646,6.1233,10
446a6134,1529,6.1233,10
64eaa429,6321,6.1233,10
4500e5d1,3650,6.1233,10
502520c2,3313,6.1233,10
47518833,4698,6.1233,10
3e895b56,4133,6.1151,10
76aba71c,8159,6.1233,1
34c7ea75,3759,6.1233,10
4d9dff1f,7230,6.1233,1
646f68f,2129,6.1233,10
2dfe321c,2057,6.1233,10
2661f194,7420,6.1233,1
39c6862f,1492,6.1233,10
4a68740,1487,6.1205,10
3732e5d6,3584,6.1233,10
35e5fbd5,5694,6.1233,10
69d751a7,5395,6.1205,10
4093f058,5366,6.1233,23
703fe38d,3446,6.1233,10
382f496,5193,6.1233,10
6a9e850c,4097,6.1233,10
3997ab91,5305,6.1233,10
2bad6dea,5775,6.1233,10
66599dcb,7100,6.1178,1
4c98707b,5197,6.1233,10
173293c4,5685,6.1233,10
69f53906,5392,6.1233,10
775d77d1,4797,6.1233,10
598fedf4,5242,6.1233,10
19f2d2ca,3939,6.1233,10
76dc005a,5109,6.126,10
50dcdda,3572,6.126,10
62f49232,1072,6.126,10
2289a2d8,3527,6.126,10
4fe11f87,5177,6.126,10
443233d5,1326,6.1233,10
3c44ca27,3116,6.126,10
4bd9dd1b,1861,6.126,10
20d1baa7,1587,6.126,10
6672c98d,980,6.126,10
330bf20d,6718,6.1233,10
7e5946d9,1521,6.1233,10
27c0d455,3512,6.126,10
1b164090,3311,6.126,10
3b01448b,7400,6.1205,1
6bd8ccde,5296,6.126,10
7afc032,2154,6.126,10
4f5b2cf5,6322,6.126,10
1a35e858,2319,6.126,10
6660e74e,3604,6.126,10
4b737960,4949,6.1233,10
32248e6c,4516,6.126,10
240e2059,6638,6.126,10
45b5f901,2631,6.126,10
15dd30ae,4713,6.126,10
31c9b97,1077,6.126,10
56c57f45,2747,6.126,10
3c52e96d,1717,6.1233,10
4076f609,3073,6.126,10
27511db3,2539,6.126,10
5a93614b,6808,6.126,10
7121f2f5,5062,6.126,10
6109466,3011,6.1233,10
2983ad92,3410,6.1233,10
1693f964,3746,6.1233,10
9bd64a4,1062,6.126,10
14a2ec74,5085,6.126,10
20792c4f,4819,6.126,10
10d42d18,5273,6.126,10
1905bebf,2636,6.1288,10
1a4730a7,5263,6.1288,10
73356cf4,4752,6.126,10
42b82367,1610,6.1288,10
1e6bfdbe,4212,6.1288,10
767c8dc9,6188,6.1288,10
23682044,4160,6.1288,10
551d59a9,5274,6.126,10
d17cd32,6080,6.1233,10
eb774ec,3866,6.1288,10
1cb7a236,7037,6.1288,1
1f3b8ac0,2160,6.1288,10
23d86018,5338,6.126,10
1015570c,1237,6.1288,10
25b051f6,5252,6.1288,10
4b7f164,4881,6.126,10
3694814c,6063,6.1288,10
7cc7f877,3489,6.1288,10
72513dfd,4985,6.1288,10
640f894a,4936,6.1288,10
5e181ff0,3788,6.1288,10
7900da24,1028,6.1288,10
428728b1,1809,6.1288,10
5adabc72,3542,6.1288,10
61602832,4404,6.1288,10
3b0dec1c,6861,6.126,10
40b4996c,1064,6.1288,10
1eab59ad,3409,6.1233,10
4f029424,5539,6.1288,10
56b066dc,1355,6.1288,10
15013b7d,3563,6.126,10
7e378f15,2903,6.1288,10
23563b73,4486,6.1315,10
41b858cd,1236,6.126,10
c993349,2112,6.1315,10
25a3c66f,2111,6.1288,10
7e5bc54b,1400,6.1315,10
687c99a2,3796,6.1288,10
315a2cb3,3932,6.1288,10
629dd32e,2570,6.1315,10
61e08180,1652,6.1288,10
5acbb36d,1076,6.1315,10
7a9a54e2,7284,6.1315,1
20180e02,3747,6.1315,10
7692fc3c,6809,6.1315,10
139b9fef,3682,6.1315,10
14cc062a,2141,6.1315,10
3bc6b163,5354,6.1315,23
27f58ace,5355,6.1315,23
8961f56,5501,6.1315,10
6f44e572,2502,6.1315,10
3c596d15,3296,6.1315,10
5dcb05be,1628,6.1315,10
12e09d0f,5008,6.1315,10
66e9242f,1825,6.1315,10
3ef9945d,2886,6.1315,10
3e59f750,1536,6.1315,10
112fdc22,3804,6.1315,10
144cdd4c,3336,6.126,10
2d2322f,1823,6.1315,10
2d35b606,3636,6.1288,10
50020984,2985,6.1315,10
4214a14e,2592,6.1315,10
30c0b2fd,3268,6.1288,10
d7e2e3e,1615,6.1315,10
3b4757c7,4196,6.1288,10
2390bd80,2555,6.1315,10
2f696b9a,5824,6.1315,10
2315ba72,6190,6.1315,10
44ec718f,2266,6.1315,10
4f6ff079,6719,6.1315,10
4cff472b,6127,6.1288,10
718e64b5,3665,6.1315,10
591c5d0b,1597,6.1315,10
119cd57f,1173,6.1288,10
7edb2fae,3987,6.1315,10
7cf2470c,3859,6.1315,10
e89a258,1743,6.1342,10
35465287,1473,6.126,10
1247adde,1177,6.1342,10
7ce352bd,5215,6.1342,10
2ce4f422,2931,6.1342,10
626c8aa,3337,6.1342,10
35d817fb,4808,6.1288,10
593a0506,1810,6.1342,10
3f3bb41b,2923,6.1315,10
38ee1b11,5686,6.1315,10
35ff75ef,1750,6.1342,10
1768788f,2475,6.1288,10
71f8b665,3441,6.1342,10
13015f2d,4246,6.1315,10
6680cfa6,4868,6.1342,10
5be2c48b,6102,6.1342,10
5bffe8cf,6498,6.1342,10
f074f3f,5860,6.1342,10
3b789b24,4018,6.1342,10
22195351,6137,6.1315,10
6046e4d,5341,6.1342,10
334fa705,1197,6.1342,10
27b34fd2,5936,6.1342,10
4c11bbf3,4200,6.1315,10
1b1b1c23,3325,6.1342,10
24fafafb,5453,6.1342,10
1a99e2f,2296,6.1342,10
4f907690,4355,6.1342,10
28c0abfb,3160,6.1342,10
475eb30d,1097,6.1315,10
e1f82b2,4153,6.1342,10
7d419ca8,5196,6.1342,10
30d43dc9,3865,6.1342,10
7cbce9b5,5899,6.1342,10
ec4fe82,3725,6.1315,10
7f91872e,5586,6.1342,10
6e3ad760,1589,6.1342,10
75506a53,2552,6.1342,10
6b288445,5768,6.1342,10
5c49aa95,5452,6.1123,10
2f92eec5,2595,6.1342,10
17abad80,3510,6.1342,10
61df5fd4,4415,6.1342,10
1e6e94c9,6699,6.1342,10
70534c78,5125,6.1342,10
488f7071,2696,6.137,10
202034d,2148,6.137,10
19b8cd26,5954,6.137,10
73e272e5,3258,6.137,10
405d8810,4596,6.137,10
52d7e33d,6344,6.137,10
dd9c5bc,3582,6.1342,10
5ce28ddf,2753,6.137,10
6dccfbb8,3600,6.137,10
41fdf319,4095,6.1342,10
2cde2e10,5144,6.137,10
4e6ad11a,2745,6.1342,10
6f69fa12,1700,6.137,10
65f2dd7c,1709,6.137,10
79d28df5,6140,6.1342,10
4bb99fe0,1124,6.1288,10
14fa9877,5749,6.137,10
16ca8629,2508,6.137,10
36535788,1348,6.1342,10
45397503,1582,6.137,10
4278a4db,6218,6.137,10
c19973,6480,6.137,10
2c8261f4,1584,6.137,10
229d880a,5017,6.1315,10
5e05a393,4950,6.1342,10
2544aefe,6641,6.1315,10
2942b124,5925,6.137,10
1670e839,5921,6.1342,10
32258dee,4100,6.137,10
27a2e7a4,6694,6.1342,10
7b8935a5,1232,6.1315,10
5863ef25,6189,6.137,10
934550f,4505,6.137,10
58d09989,3455,6.137,10
64a7c826,1287,6.137,10
7507c5ab,7068,6.137,1
48891792,1530,6.137,10
32da16e9,7157,6.137,1
6e1acdea,4813,6.1342,10
3426def7,2151,6.137,10
7f477f45,5884,6.1342,10
1d48531a,4801,6.137,10
2585a8c4,5321,6.137,10
27d61be5,7215,6.137,1
540e8cd4,4676,6.137,10
368da0a3,4416,6.137,10
1b25e0fb,1549,6.137,10
63afe50d,1401,6.137,10
3ca0bae1,4127,6.137,10
2772ea61,2307,6.137,10
346be639,4055,6.1342,10
6e0c542f,4248,6.1315,10
3b21ccf,2606,6.1397,10
2375ca62,1751,6.137,10
3feed48c,2844,6.137,10
6200622,3310,6.1397,10
6d9172f1,4021,6.1397,10
60ba93fb,6990,6.1397,1
293971d4,1848,6.1397,10
2f2e73c7,6889,6.1342,10
494e8a29,6570,6.1397,10
7d5fedb0,1724,6.1397,10
1f0a841e,4112,6.1397,10
43e66c73,2697,6.1397,10
7ec4a9e4,3012,6.1397,10
7c74e9e1,4089,6.137,10
3795b805,3319,6.1397,10
47e0df70,1257,6.1397,10
1cb0d5e1,2643,6.1397,10
47501c77,5033,6.1397,10
5d1fd108,4071,6.137,10
1c459e84,6700,6.1397,10
198c6329,7451,6.1397,1
6405f30,5799,6.1397,10
4134482b,4150,6.137,10
62005694,5225,6.1342,10
528155ee,8332,6.1397,1
563c3951,6494,6.1397,10
46481b86,1746,6.1397,10
352a56ad,7180,6.1397,1
11af77c9,2632,6.137,10
55fe126a,4069,6.1397,10
d88131e,1591,6.1397,10
12e9cf80,4305,6.1397,10
3ac9554f,1671,6.1397,10
5d31e385,4002,6.1397,10
78f9d70b,3026,6.1397,10
7f3d563f,4452,6.1397,10
491ac16,5084,6.1397,10
35a42be9,5653,6.1397,10
4537633f,2845,6.137,10
17489dd7,1847,6.1397,10
53aa0ad5,1573,6.1288,10
21bf41ba,4964,6.1397,10
3550dd07,1067,6.1397,10
4b006e09,522,6.1397,1
1875e49b,6433,6.1397,10
431cd4be,2321,6.1397,10
7017813f,4316,6.1397,10
382fc912,5847,6.137,10
f49b3b0,2196,6.1397,10
2a553fc3,1963,6.1397,10
7cf2b68a,5541,6.1397,10
66075dcf,2988,6.1397,10
20a66f44,5571,6.1397,10
62b09cd3,5331,6.1425,10
61981c61,5684,6.1425,10
10955b4d,5322,6.1425,10
75a84049,4009,6.137,10
3d2dccb8,4849,6.1425,10
2e624816,8338,6.1397,1
48d21f0d,1616,6.1425,10
70ce2211,3920,6.1425,10
69886962,2472,6.1425,10
3a1330e7,7405,6.1425,1
60ded4b,4405,6.137,10
5e7fb0f0,5997,6.1425,10
