name,tipnum,year,antigen
5199012b,79267,0.611,1048
3c844109,79637,0.611,1090
7e956575,23665,0.6027,342
505d5831,78578,0.611,1048
49d49b48,83149,0.611,1110
57461772,50861,0.611,690
2ad6e22,21982,0.6082,329
1fd69918,78470,0.611,1048
388b2296,80235,0.611,1048
5568e014,50429,0.611,690
32f2904c,1375,0.611,36
5b47344e,77150,0.611,1048
59fcb10c,33145,0.6055,422
3a393222,76575,0.611,1048
28430d31,51015,0.6082,690
e959885,84261,0.611,1110
6c12385d,50977,0.6082,690
1fc9bfdf,78262,0.611,1048
2f531392,78061,0.611,1048
da0e74d,42131,0.611,595
708de674,82717,0.611,1110
22e888fd,81893,0.6082,1110
1510d0b1,33170,0.6082,422
1f80d7d1,82100,0.611,1110
a13c13,79193,0.611,1048
66e8f39a,45376,0.6082,595
756e22ae,81552,0.611,1110
6cc95d8d,78386,0.611,1048
6581b5a3,21969,0.611,329
4454eeaa,77087,0.611,1048
40abdfdc,76680,0.611,1048
66a8c771,78875,0.611,1048
eec4aaa,38949,0.611,548
6daed463,77714,0.611,1048
73e5b335,82725,0.611,1110
53566177,78714,0.611,1048
3f83c8ad,77129,0.611,1048
24950ef2,79417,0.611,1048
7ab76d4e,44821,0.611,595
4ad7a1e2,80347,0.611,1048
1a0ae6b6,83771,0.6082,1110
3bed93fa,79293,0.6082,1048
3783f8eb,81190,0.611,1110
769f3e48,76669,0.611,1048
3b6d497b,50997,0.611,690
6cc87faf,78041,0.611,1048
44a4867d,78776,0.611,1048
3e41c9e2,83916,0.611,1160
4bc68ddf,44975,0.611,595
1ab1234d,82490,0.611,1142
352b02b3,7469,0.611,103
555cfd05,79755,0.611,1048
2a0b3a04,51345,0.611,690
39b3df43,9090,0.6055,103
54e07c5c,77477,0.6082,1048
76633418,77392,0.611,1048
66661710,44233,0.611,595
25803d79,78779,0.611,1048
15cedac2,80093,0.611,1048
322056ff,82559,0.611,1110
6575de7b,38977,0.611,548
33fd8b52,50416,0.611,690
50864f25,82798,0.611,1110
60a16c64,76442,0.611,1048
2b6ce00d,80076,0.6082,1097
74945929,51622,0.611,690
1689cff9,78760,0.6082,1048
7d205300,21583,0.611,327
3100a821,83038,0.6137,1110
678bf239,79166,0.6137,1048
3fa50f36,46475,0.6137,595
40e2f391,77550,0.6137,1048
74171a0c,80272,0.6137,1048
4c35248d,80946,0.6137,1110
5b7e5e82,82093,0.6137,1110
c575007,1461,0.6137,36
40dcecfb,21862,0.6137,329
25a8b921,42235,0.6137,595
c8b7958,52944,0.6137,731
3aead7a6,79866,0.6137,1048
1df65f34,50498,0.6137,690
7df79c1a,21588,0.6137,327
2a617b45,53463,0.6137,731
465ace48,79535,0.6137,1048
697a3648,78503,0.6137,1048
282c6031,83815,0.6137,1110
9b68d22,81174,0.6137,1110
190e2ad2,22099,0.6137,329
217e87cd,79716,0.6137,1048
8ef4fbf,44540,0.6137,595
6a18463b,81605,0.6137,1110
577a09c7,78433,0.6137,1048
3fcaf140,23617,0.6137,342
6a5f599b,81226,0.6137,1110
42def375,165,0.6137,20
48629d35,80719,0.6137,1110
45edfed8,76513,0.6082,1053
2dc547d4,79609,0.6137,1090
3d465076,79476,0.6137,1048
8b649f0,41788,0.6137,548
549f084b,81140,0.611,1110
4e5899d4,76480,0.611,1048
22877d00,76948,0.6137,1048
2ab1445a,7126,0.6137,103
10726135,76522,0.611,1048
9846146,78026,0.6137,1048
772add78,27701,0.6137,410
5799d453,6615,0.6137,103
6de61bf9,76571,0.6137,1048
54e16c5c,32872,0.6137,422
7e45b9d7,80955,0.6055,1116
5fa56a7a,81682,0.6137,1110
46071691,81997,0.6137,1129
19db0181,77806,0.611,1048
4a03986c,81153,0.6137,1110
3e81cdec,28388,0.6137,422
40ccf733,38256,0.611,539
15a21a2,77994,0.6137,1048
48f4c94d,76751,0.6082,1048
2d0bf4ed,81728,0.6137,1110
574c191d,83023,0.6082,1110
41923c1,83201,0.6137,1110
671240b5,82555,0.611,1110
4040560b,81645,0.6082,1110
10c73890,79891,0.6082,1095
27f45f64,82072,0.6137,1110
5216a4c7,32705,0.6137,422
5a9a31bd,81227,0.6055,1110
10a44080,78835,0.6137,1048
390ee9bc,79818,0.6137,1048
3c849e86,80321,0.6137,1048
5bd3254d,77373,0.6137,1048
69c1def7,42604,0.6137,595
27cc997a,55244,0.6137,690
7d9fe04f,81207,0.6137,1110
1aceaf6d,51374,0.6137,702
51fd1f05,22978,0.6137,343
598af207,53223,0.6137,731
442ecb86,81530,0.6137,1110
46b1c6d4,81193,0.6137,1110
29ebbca8,77640,0.6137,1048
277f7958,77264,0.6137,1065
153ff4ca,21612,0.6137,327
5d7017df,423,0.6137,27
298afe25,7540,0.6137,103
75e3f7f5,79074,0.6137,1048
1f90d427,77829,0.6137,1048
4203f6e5,33168,0.6137,422
3c065356,82416,0.6137,1110
bd59308,32859,0.611,422
56b0577c,76600,0.6137,1048
4f189061,42430,0.6137,595
12f1f3b9,78418,0.6082,1048
1c638e52,8628,0.611,103
483c3115,6718,0.6137,103
432c3beb,78417,0.6137,1048
5edd740c,44879,0.6137,595
5ecc709b,82656,0.6137,1110
5580d8bc,7367,0.6137,103
7249aa4e,50691,0.611,690
6048bb14,82449,0.6137,1110
5d3d472e,83723,0.6137,1110
20271d61,78678,0.6137,1048
733174e1,79776,0.6137,1048
5604e188,76527,0.6137,1048
6137d851,83744,0.6137,1110
79630d03,1338,0.6137,36
18df8b2,80970,0.611,1116
2fdefab5,45798,0.6137,595
4e34e158,79139,0.611,1048
2092d844,79429,0.6137,1048
723934ed,82420,0.6137,1110
2aea634d,80710,0.6137,1110
43bd6969,80292,0.6137,1048
755bd9a2,78956,0.6137,1048
4e7e15b8,21970,0.611,329
7888e788,6621,0.611,103
3777f731,82901,0.6137,1110
1fa92697,76197,0.6082,1048
34947a09,81262,0.611,1110
a796af6,50410,0.611,690
6d55148c,81183,0.6137,1110
646d02ba,33005,0.6137,422
23fcaf7,23648,0.6137,342
54f4c9b9,81681,0.6137,1110
43a7b51c,79483,0.611,1048
2c84944,76572,0.611,1048
7e5c5398,42309,0.6137,595
c17f4eb,76341,0.6137,1048
7266af20,79553,0.6055,1048
32a44a41,78640,0.6137,1048
2e781f1e,28771,0.6137,428
1d7b0696,38341,0.6137,541
5a23a5b6,82079,0.6082,1110
4ac50af1,55280,0.6137,690
24ab7c58,82883,0.611,1110
61a181ed,79779,0.611,1048
2668967a,82077,0.6137,1110
441892c4,53317,0.6137,731
3b2e6fa3,76460,0.6137,1048
56ed2fc2,23573,0.611,342
34d4b823,77138,0.6137,1048
34da92cf,53183,0.6082,731
7cc1b080,7423,0.6137,103
436d13e5,41973,0.6137,595
5269ae0b,32698,0.6137,422
32c50263,4482,0.6137,82
43f1e10b,22831,0.6137,343
682830ab,78695,0.6137,1048
1f82618,80352,0.6137,1048
772ec253,1260,0.6137,36
6d6210cf,8556,0.6137,103
21d75dd1,77621,0.6137,1048
8d39c28,83540,0.6137,1110
96eeb3b,6939,0.6082,103
74f766b1,83586,0.6137,1110
6f55842b,83473,0.611,1110
7b737735,79130,0.6137,1048
53a6c53,32786,0.6137,422
4a3750ab,51030,0.611,690
900f11a,32899,0.6137,467
69aae5d0,76619,0.6137,1048
3fa44442,22144,0.6137,334
4fe6f915,77002,0.6137,1048
854e187,78383,0.6137,1048
416049d2,77116,0.6137,1048
5b55c39c,83106,0.6137,1147
7fdab04b,41970,0.6137,595
62417da6,32780,0.6137,422
1a971eaa,76167,0.6137,1043
597aeaf3,23011,0.611,342
4d667ee6,7224,0.6137,103
7308417f,8523,0.6137,103
1a4dbef5,81627,0.6137,1110
1eaa15e8,77496,0.6137,1048
388d9158,22126,0.6137,329
36aed9c8,83163,0.6137,1110
71c75db,46136,0.6137,595
70d1d9db,7105,0.6164,103
240281c8,75843,0.6164,1043
64a26c19,79821,0.6164,1048
5b2f43c5,82850,0.6164,1110
f47ffb,82960,0.6164,1110
7e15713f,76838,0.6164,1048
4ea9b3f4,79859,0.6164,1048
391ccc9c,83883,0.6164,1110
1a3477e3,8683,0.6164,103
30bb4ab4,76483,0.6164,1048
4f7d7113,82922,0.6137,1110
4cc85d1b,83005,0.6164,1110
13ef1032,80166,0.6164,1048
6cbd3014,51004,0.6164,690
2a5de6c3,77395,0.6164,1048
e0cef72,58191,0.6164,690
a24b2d,8065,0.6164,103
6b27b58b,80333,0.6164,1048
2e092dd2,77372,0.6164,1048
4717201e,78510,0.6164,1048
557ef0f2,1386,0.6137,36
3a38c3b,1514,0.6164,36
64a34620,30417,0.6164,428
1a4a9d7a,78857,0.6137,1048
389107a1,5260,0.6164,91
27cc96dc,6982,0.6164,103
59a05643,78891,0.6164,1048
174fb140,78182,0.611,1048
27531007,82615,0.6164,1110
64ea0847,51020,0.6164,690
3fa358d7,77886,0.6164,1048
550c2bd2,81660,0.6164,1110
6ae0da5c,76282,0.611,1048
5e7c4f77,80224,0.6137,1048
562b0879,22750,0.6164,342
7b3cc18f,22837,0.6137,343
4f5a2781,76610,0.6164,1048
2304260c,79209,0.6164,1048
1fbfd2ec,7670,0.6164,103
212482d,78540,0.6137,1048
1a2bdba6,76629,0.6164,1048
1cea01c1,81586,0.6164,1110
1edc6016,77759,0.6164,1048
7f95e993,80094,0.6164,1048
6f56856c,81555,0.6164,1110
237e654e,50888,0.6164,690
5edf7de7,45327,0.6164,595
e56cede,82122,0.6164,1110
55f0479d,80342,0.6164,1048
5f40c78,56058,0.6164,690
20e17964,28231,0.611,420
18f96398,7030,0.6164,103
4fe203b5,32802,0.6164,422
6ad041fd,76395,0.6164,1048
41d13f9a,80908,0.6164,1110
12e7719b,81216,0.6137,1110
25f04835,82599,0.6137,1110
6d159efe,81228,0.6164,1110
44d7516e,38247,0.6164,539
43de49db,81777,0.6164,1110
30dacfd2,28158,0.6137,419
174c881c,79269,0.6137,1048
566f1665,33132,0.6164,469
76b3d068,82879,0.6164,1110
284d61e7,6848,0.6164,103
3083d26d,75819,0.6164,1044
4e8f9f63,83686,0.6164,1110
3d70f2c6,78735,0.6164,1079
13820733,50497,0.6137,690
b3801bc,81887,0.6164,1110
50830efd,5107,0.6137,88
62c5e709,76912,0.6164,1048
5819df55,77676,0.6164,1048
5b21e0fa,82813,0.6164,1110
131df985,77646,0.6164,1048
7559df68,84280,0.6164,1110
5e2db940,77999,0.6164,1048
48d826a7,81672,0.6164,1110
1caa3976,81072,0.6164,1110
60073ab7,77777,0.6164,1048
1f5b684f,46227,0.6164,595
53d3684e,7426,0.6164,103
5ab7918d,77884,0.6137,1048
179b6224,42071,0.6137,595
4e1020e2,23209,0.6164,351
649b076,82912,0.6164,1110
601472cb,79948,0.6164,1048
2cd2b6af,53245,0.6137,731
638a94e7,6637,0.611,103
280b52e0,32850,0.6164,422
6b4aff00,78460,0.6164,1048
52944b08,38268,0.6164,539
658ec011,81514,0.6164,1110
17600212,79089,0.6137,1048
29a0bf1,83341,0.6164,1110
2b6e4d01,4495,0.6137,82
5b529f6f,77097,0.6164,1048
48cf525c,81601,0.6164,1110
5fa8b9c5,76731,0.6137,1048
677f174,23845,0.6164,354
4911af32,76664,0.6164,1048
7b7e49fe,78967,0.6164,1048
6102b1c5,78515,0.6164,1048
72bb03bc,1285,0.6164,36
58c710c0,81998,0.6164,1129
1c6b4cd5,81351,0.6164,1110
15d3d71f,79519,0.6164,1048
612bc0f9,83288,0.6164,1149
7a98bae6,83200,0.6164,1110
10a9d0c,21836,0.6164,329
47c1741c,52884,0.6164,729
4c2128d4,77608,0.6164,1048
225134f1,83460,0.6164,1110
733205a1,78267,0.6164,1048
26851436,83841,0.6164,1110
6a28e56e,77074,0.6137,1048
2f0a1777,32764,0.611,422
4cf6103a,78908,0.6164,1048
42dc9936,22133,0.6164,329
6f720796,79065,0.6164,1048
103c04a0,51012,0.6164,690
25e84fba,81662,0.6164,1110
6cb7b15d,7468,0.6164,103
4a0490d4,31362,0.6164,428
353560b5,82482,0.6164,1142
45dc7bb7,79179,0.6164,1048
14b00708,77484,0.6164,1048
7a5ca77a,77917,0.6137,1048
64f2404c,81908,0.6164,1110
42d58ea6,5097,0.6055,88
564949b3,83685,0.611,1110
49315377,76563,0.6164,1048
3f378a3d,76723,0.611,1048
517983c3,47091,0.6137,595
4d615c8e,52915,0.6164,731
e0814be,79234,0.6164,1048
d6d0120,6977,0.6164,103
1097ecd5,78894,0.611,1048
57554765,78885,0.6164,1048
193604d5,42327,0.6164,595
7cb772d2,50459,0.6164,690
53e9c8d5,45759,0.6164,595
2e7ad3a2,50690,0.611,690
7436a14,76611,0.6137,1048
40a5a9cc,53119,0.6164,731
5d977e6d,79211,0.6137,1048
258851be,80199,0.6164,1048
39879cd1,76481,0.6164,1048
5481a9e4,82069,0.6164,1110
3203d10f,78043,0.6164,1048
55e16350,83450,0.6164,1110
50051c29,82772,0.6164,1145
9924144,4442,0.6164,82
25b572d0,82635,0.6164,1110
7b106ed5,53676,0.6137,731
30cd1ca,76333,0.6164,1048
188f388e,76399,0.6137,1048
1622fabd,22915,0.6164,343
6ebc586a,78716,0.6164,1048
bdb46f6,78590,0.6055,1048
6a71444b,76291,0.6137,1048
6b87bcaa,7380,0.6137,110
67f4d6b8,7900,0.6192,103
36c9d046,83129,0.6137,1110
56fa99c8,22885,0.6192,343
1400269a,78177,0.6192,1048
54b62373,79841,0.6192,1048
46c61ced,28128,0.6192,419
4e1d51,76482,0.6164,1048
414e5af6,45406,0.611,595
397de979,83458,0.6192,1110
6224e0a,79051,0.6192,1048
3bcb1347,28543,0.6192,422
25425ad8,55308,0.611,761
4b9f25fa,8597,0.6192,103
78b54f95,7395,0.6164,103
6be3974a,77317,0.6192,1048
2ed557db,80050,0.6192,1048
4de7286d,78686,0.6192,1048
7f6564de,80737,0.6192,1110
2d7e4540,32647,0.6192,422
2991b4bb,78798,0.6164,1048
5d4155a4,81337,0.6192,1110
2ca83ed4,81512,0.6192,1110
9568946,76209,0.6192,1048
565d9969,78744,0.6192,1048
5c267eca,77950,0.6192,1048
72cdcb75,78404,0.6192,1048
25764cfd,78205,0.6192,1048
18d7fdac,82053,0.6192,1110
56d05d0e,22122,0.6192,329
22fbb90e,45948,0.611,595
3ef15847,53325,0.6192,731
29f7eac0,77894,0.6192,1048
e6a48cf,78004,0.6137,1048
7126a3c5,41830,0.6192,595
45a1eec6,45517,0.6192,595
65db2f3a,79741,0.6192,1048
5396ad58,42315,0.6192,595
f66abd5,77335,0.6192,1048
4b9a1977,7821,0.6192,103
107091c,179,0.6137,21
9bc6dba,81791,0.6192,1110
7836b736,41974,0.6164,595
a07e9fc,46233,0.6192,595
679d8809,83287,0.6192,1149
5d9faf2c,81056,0.6192,1110
46d54449,83343,0.6192,1110
7f23fa66,80755,0.6192,1113
74f5e84b,80029,0.6192,1048
6ee19eff,81335,0.6192,1110
5433cf36,77927,0.6137,1048
38a83ef5,78928,0.6192,1048
5838034c,51047,0.6192,690
3540fb0,78233,0.6192,1048
49d42a93,80873,0.6192,1114
30f2eaca,7758,0.6192,103
2848adfb,80034,0.6192,1048
b421ecd,23676,0.6192,342
632a3d84,81599,0.6164,1110
44292f91,81795,0.6192,1110
29e3659a,78086,0.6164,1048
32cca21d,77135,0.6192,1048
386fdd,77902,0.6164,1048
de08dec,58189,0.6192,690
3f1df67f,32661,0.6192,422
681667cb,78351,0.6192,1048
2b13bb93,77408,0.6192,1048
2295ccf0,77846,0.6192,1048
72eb78d3,83249,0.611,1110
2998617a,44957,0.6192,595
1f6188f9,45915,0.6192,595
139f35a9,82589,0.6192,1110
3a9bfae9,79224,0.6192,1048
50e2df71,6644,0.6192,103
43d7a3d4,80181,0.6192,1048
290ff47a,44232,0.6192,595
4ca60f00,77105,0.6192,1048
a7958b2,28412,0.6192,422
74ce932a,83391,0.6192,1110
223415ed,28526,0.6192,422
5e16c0a4,81340,0.6164,1110
3833818d,1337,0.6192,36
1e6aaf1c,76331,0.6164,1048
1e3d3838,58186,0.6164,690
1c24dd6f,76853,0.6192,1048
745f3daf,80036,0.6164,1048
3f067e77,77344,0.6164,1048
480d6d57,78807,0.6192,1048
72780e9c,78485,0.6192,1048
7fc7e739,82063,0.6192,1110
4f8585f1,79284,0.6164,1048
73becb70,84275,0.6192,1110
50fa7785,44436,0.6192,595
62c49fe8,80015,0.6164,1048
22fa42a6,80307,0.6164,1048
279af8c2,31593,0.6192,428
245fe5eb,33068,0.6192,469
62221557,80173,0.6192,1048
12bd94c7,51025,0.6192,690
621132ba,77329,0.6192,1048
393af3ae,8044,0.6192,103
4b40d173,38386,0.6192,539
78a008bb,76727,0.6192,1048
2c70c97f,38828,0.6164,550
35257f70,77391,0.6192,1048
5e4a0f8c,44758,0.6192,595
30032068,79886,0.6192,1048
7d05b452,45374,0.6192,595
63459a7d,79421,0.6192,1048
6d7ddff6,7368,0.6192,103
44d4a251,78458,0.6164,1048
142329bd,22710,0.6192,342
5b7acf36,78208,0.6137,1048
58fb39c0,7732,0.6164,103
39dccea4,77028,0.6192,1048
34bf66e3,79695,0.6164,1048
39b11c3d,52117,0.6192,705
388517f2,24266,0.6192,354
32700b5a,42137,0.6192,595
5037c9b7,55480,0.6192,764
5f6249f4,33062,0.6192,469
67f357a8,50424,0.6192,690
32875db9,44402,0.6192,595
46df0c0f,38223,0.6192,539
142f7ed6,76213,0.6192,1048
28b4bdcb,82669,0.6192,1110
19551c14,80331,0.6219,1048
97fb24b,78518,0.6219,1048
744cfadb,79212,0.6192,1048
799b5b7c,7740,0.6219,103
481f5de7,21940,0.6219,329
3c865345,77141,0.6219,1048
2f8fec2c,83056,0.6219,1110
30cec0a3,77240,0.6219,1065
c6c021a,81398,0.6219,1110
3e2e9615,82929,0.6219,1110
303ce6ee,76321,0.6219,1048
60029249,42070,0.6219,595
199aefec,78668,0.6219,1048
47cd8b74,80641,0.6219,1110
c123081,83678,0.6219,1110
46469128,78098,0.6219,1048
111a1498,38985,0.6219,548
65fe4c28,79824,0.6219,1048
78f5fe2e,79424,0.6219,1048
ac8efc9,82902,0.6219,1110
4b3794dc,78409,0.6219,1048
b6c8fa9,29996,0.6219,428
46179faa,55327,0.6219,761
31f162c0,77925,0.6192,1048
159ed18e,82980,0.6192,1110
7ae01553,83547,0.6219,1110
702f6a,81870,0.6219,1110
3aadbac6,78108,0.6219,1048
59dc1ebc,77649,0.6219,1048
236cc259,83643,0.6192,1110
2266b221,1237,0.6219,36
75ca4721,81160,0.6219,1110
4cda8eda,46799,0.6219,643
388ae705,83001,0.6219,1110
6c4a548d,44965,0.6192,595
9e1e312,22765,0.6219,342
1e01bfb5,76589,0.6219,1048
3955101b,7913,0.6219,103
21e1e5b5,45190,0.6219,595
279e6be8,82082,0.6219,1110
34f194b9,82111,0.6219,1110
25b58ff4,77293,0.6219,1048
b571aba,77861,0.6164,1048
61bcc15f,77633,0.6219,1048
5fc2e113,23632,0.6219,342
38a0c589,78998,0.6219,1048
672ef20e,81436,0.6219,1110
6eed1b30,80012,0.6192,1048
75b775a3,79469,0.6219,1048
4730cae,46848,0.6219,643
5d5c5e9d,78156,0.6192,1048
155ee65c,79788,0.6219,1048
5f0c87b,5060,0.6219,88
3c2776e,78507,0.6219,1048
3cd5793d,23198,0.6219,351
5edb14fd,76405,0.6219,1048
5d6bbc4d,77808,0.6219,1048
4d82c989,83754,0.6219,1110
340d0cc3,83377,0.6219,1110
5a095d95,79980,0.6219,1048
5cf3d6d5,22938,0.6192,343
5c7a90d2,76322,0.6219,1048
76fc455,45927,0.6219,595
179ad4d8,82566,0.6192,1110
559ded80,80593,0.6164,1110
671c470,32793,0.6219,465
5d691be1,76964,0.6192,1048
245d3175,79499,0.6219,1048
65a01d32,83911,0.6164,1160
d89a74f,51069,0.6219,690
5feb1deb,76301,0.6219,1048
79ed7c2f,81050,0.6219,1110
4a48b3e4,78789,0.6219,1048
753f541,83093,0.6219,1110
62ff2114,41979,0.6219,595
65fc6ce5,41991,0.6164,595
6a24242d,83901,0.6219,1159
72c52dd5,45382,0.6219,595
69a95518,50474,0.6219,690
6fb4978c,79686,0.6219,1048
24fad31b,44520,0.6219,595
5ca862b8,50989,0.6192,690
176b8656,80075,0.6219,1097
65fbedab,77969,0.6219,1048
4d176c99,83326,0.6219,1110
52356a21,58126,0.6219,690
19270f07,39182,0.6219,556
238b2f3d,6935,0.6219,103
558efc71,77760,0.6219,1048
2c13f083,77364,0.6219,1048
d6d8d31,1381,0.6164,36
77e5a966,83474,0.6219,1110
55aaae9f,23669,0.6192,342
660ecb41,38239,0.6219,539
7ebd6b4,79644,0.6219,1090
5d9fe1b6,81790,0.6219,1110
5dc172cc,78973,0.6219,1048
6140283c,51170,0.6219,690
6db9e0ae,6907,0.6219,103
4d05eef6,44495,0.6219,595
4710a8ff,78038,0.6219,1048
a26e71d,82884,0.6219,1110
1402df94,46476,0.6219,595
36b20ef3,78909,0.6219,1048
60b35dfb,22840,0.6219,343
6b01f45b,1388,0.6192,36
6dd5d5d5,76342,0.6219,1048
2236d45,51254,0.6219,690
5fecea,78040,0.6219,1048
26bcaf84,79945,0.6219,1048
5c9a622d,81177,0.6219,1110
45ca75be,7547,0.6219,103
5487efaf,81796,0.6219,1110
3a8de951,77162,0.6219,1048
790eb10b,42575,0.6164,595
768a2f0d,77004,0.6192,1048
607bd3e7,80883,0.6219,1114
356979d8,53714,0.6164,731
39630097,82123,0.6219,1132
1e36b2f1,83053,0.6192,1110
206cae3b,83396,0.6219,1110
5e35b457,79124,0.6219,1048
7f7370be,77520,0.6219,1048
54f9f49b,83775,0.6192,1110
11a18549,76737,0.6219,1048
46697b06,33262,0.6219,472
288ea133,42311,0.6219,595
62450c26,77464,0.6192,1067
6d76650,22745,0.6219,342
1d91073d,77064,0.6219,1048
87520b,76484,0.6219,1048
4a694a01,78399,0.6219,1048
77b150fa,82054,0.6192,1110
620c09de,77130,0.6219,1048
5821089e,38243,0.6219,539
589868d9,80635,0.6219,1110
25d3d5b0,78912,0.6192,1048
27136a2d,45405,0.6219,595
77a6e3a9,77030,0.6219,1048
6ce39324,77014,0.6219,1048
5726a55d,38313,0.6192,539
6b58ef96,80775,0.6219,1110
2ba3f2ff,81769,0.6219,1110
5b293e1c,32971,0.6219,422
39476469,83102,0.6219,1110
15cf0888,76356,0.6219,1050
21cf34c4,77856,0.6219,1048
3384373f,4460,0.6219,82
3162690a,21609,0.6219,327
7b0ac09a,77143,0.6219,1048
5c84ace6,58202,0.6164,690
4b5daa6,21852,0.6219,329
161a28c0,76216,0.6219,1048
34122930,79770,0.6219,1048
4d8840c8,76457,0.6192,1048
2059ab35,45839,0.6164,595
5275da7,33159,0.6219,422
a26d3cb,77985,0.6219,1048
7b8c62c1,44292,0.6219,595
16617e86,77042,0.6219,1048
2994d388,46774,0.6219,643
52ab594b,76465,0.6192,1048
1590e5fa,45174,0.6219,595
d9207e3,55362,0.6219,761
101add99,77420,0.6192,1048
1f9d4481,77951,0.6219,1048
d30ddbd,83808,0.6164,1110
10007ee7,80116,0.6192,1048
56309f6b,77053,0.6219,1048
23fc7060,33099,0.6219,469
282a8c97,80236,0.6219,1048
3bce2833,77184,0.6219,1048
695733e6,45949,0.6219,595
296821dc,81364,0.6219,1121
55da4e52,80142,0.6192,1048
1f9f7b6a,76425,0.6247,1048
4f07a37c,78959,0.6192,1048
27891d81,79458,0.6247,1048
20a66ffc,81001,0.6247,1110
448614a9,78533,0.6247,1048
36685306,81646,0.6247,1110
5962255f,78073,0.6247,1048
4a287800,79730,0.6247,1048
5a452fd2,45061,0.6247,595
3eff1eb0,79986,0.6247,1048
4a7b8a0a,77216,0.6219,1048
27b16c7,79990,0.6219,1048
b1a86f0,29628,0.6247,428
4dd603bd,32737,0.6247,422
5b6bfbd7,7729,0.6219,103
17c0353,81417,0.6219,1110
4587c360,76210,0.6219,1048
5e0e288a,77997,0.6219,1048
2338031d,77387,0.6219,1048
2709e1ee,76608,0.6247,1048
38a7ad29,82452,0.6247,1110
468e18c7,77854,0.6247,1048
23b9ae4d,81983,0.6247,1110
69eb32e4,7986,0.6247,103
aa8e42f,55435,0.6219,764
62c66205,76200,0.6247,1048
543816ba,8026,0.6219,103
64f472cb,56020,0.6247,690
29b07be6,80201,0.6247,1048
78b7e29f,77070,0.6247,1048
6caeb6f5,21803,0.6247,329
2b8bf381,51612,0.6247,690
14ed25d,78729,0.6219,1048
46aa7bf1,77874,0.6247,1048
5faa64cf,6980,0.6247,103
2bc99340,78944,0.6247,1048
5ce2605e,79589,0.6192,1048
4902edc0,50793,0.6247,690
45026433,39058,0.6247,548
22b6ac40,79270,0.6247,1048
6d19c8d8,79330,0.6247,1048
33ab5456,78809,0.6247,1048
65de8dec,7464,0.6247,103
721df9bb,83404,0.6219,1110
5161a028,78762,0.6247,1048
380147b6,79955,0.6219,1048
29211cb7,76618,0.6247,1048
346cf809,29137,0.6247,428
68507e4c,77471,0.6247,1067
5a5eb807,23677,0.6247,342
7b3bd35f,29145,0.6247,428
28c4d081,76287,0.6247,1048
438d79cb,50866,0.6247,690
6cbc6f3d,80242,0.6247,1048
67e1f86b,42393,0.6247,595
4938f8de,80967,0.6247,1116
47f679a0,1442,0.6247,36
6f9d13b4,46994,0.6247,595
60575cfd,42519,0.6247,595
6ea7a621,6777,0.6219,103
198cafc1,83774,0.6219,1110
1a68e92c,78001,0.6247,1048
1def4966,51299,0.6247,690
47854e92,76649,0.6247,1048
14406eed,77444,0.6247,1067
49bcd4c0,28863,0.6247,432
2e7f00e8,7118,0.6219,103
43632a6b,76427,0.6247,1048
54c303ec,80550,0.6247,1043
7b76c760,76659,0.6247,1048
2dd8e0a6,79289,0.6219,1048
7732a704,50467,0.6247,690
2c4a6744,77575,0.6247,1048
3ba2066d,76614,0.6247,1048
76a29bbe,22741,0.6247,342
1c95881c,81225,0.6247,1110
7efd060d,78687,0.6247,1048
55c7f6d1,44277,0.6247,595
375af8bc,82966,0.6247,1110
7fe09e29,82510,0.6247,1142
73f4323,1958,0.6247,43
1164f0a7,83716,0.6247,1110
7bfffd24,80281,0.6247,1048
1b8065ff,81254,0.6247,1110
66db1bf7,81468,0.6247,1110
500c3e43,83510,0.6247,1110
541effbb,78117,0.6247,1048
4ca9c75a,28137,0.6247,419
7213699b,78024,0.6192,1048
43dcafbc,79988,0.6247,1048
609c735b,78223,0.6247,1048
620dfb05,81633,0.6247,1110
4c666ba4,76368,0.6247,1048
b3b196e,77037,0.6247,1048
2dbcf6fa,54134,0.6247,731
2e395ebd,51150,0.6247,690
23e14dac,76326,0.6247,1048
70c2c0d7,23599,0.6247,342
3a03e313,83206,0.6247,1110
5eab8e58,83420,0.6192,1110
778e340c,82730,0.6192,1110
112c8652,42676,0.6247,595
3492e41f,42074,0.6247,595
36c9659b,81422,0.6247,1110
30e1191a,76897,0.6219,1048
458a1742,82500,0.6247,1142
661bb1f0,81125,0.6247,1110
1b83e515,79995,0.6247,1048
239206b6,80218,0.6247,1048
36b73581,77805,0.6247,1048
d989696,79076,0.6247,1048
937617d,83143,0.6247,1110
3a23615b,83890,0.6219,1110
35b740a3,45536,0.6219,595
7cd25ca5,50763,0.6219,690
4edcf6cb,82773,0.6247,1145
6fd47ff2,82848,0.6219,1110
606988f3,29143,0.6247,428
e30d72f,77145,0.6219,1048
77ecb03e,76304,0.6219,1048
2773028c,76811,0.6247,1059
6b14d27f,29286,0.6219,436
10409025,42485,0.6247,595
4796f1fe,78775,0.6247,1048
4f17df8c,1455,0.6247,36
6fee2789,55429,0.6247,690
704fd380,80227,0.6247,1048
3d8570dc,79500,0.6247,1048
4d6c6f93,42009,0.6247,595
3c76220d,78916,0.6219,1048
32ab25d0,28572,0.6247,422
24beb0c9,22826,0.6247,343
a00533a,45105,0.6247,595
7eb6e3d,79863,0.6247,1048
