name,tipnum,year,antigen
73f0b68f,19513,6.2164,1
3fdaa99,12564,6.2164,1
693a8824,14825,6.2137,1
98ce942,11973,6.2164,1
3172385,21336,6.2164,1
7525b9a6,20999,6.2164,1
48e3748e,8370,6.2164,1
26cb4229,16591,6.2164,1
1cfa567e,15774,6.2164,1
44ca24ce,18511,6.2137,1
48349136,7228,6.2137,1
17de6fdd,18884,6.2137,1
6bf8bd05,10392,6.2164,1
25ff4fa2,9699,6.2164,1
401d1852,11050,6.211,1
3006e387,11260,6.2137,1
5442d2dd,19150,6.2055,1
7a7c5dc5,13367,6.2164,1
7c5dc29d,5710,6.2137,1
25a18f77,18435,6.2164,1
223c4a9f,14567,6.211,1
60aab03f,10402,6.2164,1
78a04b9a,13949,6.2164,1
5153a9ce,6746,6.2137,48
71b6d443,13563,6.2082,1
117b79c9,14315,6.2164,1
24e51891,7802,6.2137,1
5e636b0c,7483,6.2164,1
12b2b4d7,19923,6.2164,1
58cd3279,13543,6.2164,1
54609861,11462,6.2164,1
119ea2ea,9162,6.2164,1
160da802,7510,6.2164,1
6fc65d47,19514,6.2164,1
27e20e40,6447,6.2164,1
7711294d,7803,6.2164,1
13fc4cb7,5237,6.2164,32
18239a06,12945,6.2137,1
68caab72,20272,6.2164,1
5fed2825,10482,6.2082,1
21c839d4,8405,6.2164,1
5d2ada4a,4793,6.2164,30
502050ae,12002,6.2137,1
6d0cf0e3,11865,6.2137,1
5b964167,14174,6.2137,1
1792f884,18351,6.2164,1
3bf0c558,12627,6.2164,1
690757a8,11936,6.2137,1
63062983,18580,6.2164,1
af2c1fd,6958,6.2164,1
37151ffe,16936,6.2164,1
647cb4a3,5695,6.2164,1
9e5916f,10502,6.2164,1
3664d39e,19315,6.2137,1
5f717efe,10845,6.2164,1
3b1cf5b,8010,6.2164,1
2a051186,21301,6.2164,1
357011d7,11281,6.2164,1
34a87276,20763,6.2164,1
24c0bf5e,7814,6.2082,1
57fca1f3,4859,6.2164,30
264b1361,15100,6.211,1
138040d6,17275,6.2164,1
644cbb12,11093,6.2164,1
50db51b4,10862,6.2164,1
4557d28a,8923,6.2164,1
3bf9015a,16549,6.2164,1
2a6e6003,14130,6.2164,1
2b7bca77,17436,6.2137,1
50c38e10,4779,6.2164,30
2343a683,15001,6.211,1
a274029,14540,6.2137,1
2f01840f,12971,6.2164,1
7af4b490,14042,6.2164,1
f29f1cb,5090,6.2137,32
43d64d30,21460,6.2164,1
294292c,17550,6.2164,1
7d9f8c77,12245,6.2137,1
2290e760,13271,6.2164,1
6277ed50,19394,6.2164,1
133993e3,10725,6.2164,81
124449c7,11495,6.2164,1
374a0708,9452,6.2164,1
6a8a61dc,9169,6.2137,1
357341e5,7664,6.2137,1
5493cfd,10812,6.2164,1
62dc091b,7942,6.2164,1
5b61101d,9109,6.2164,1
74b21efd,21502,6.2164,1
38506a42,19091,6.2164,1
e006cea,7993,6.2164,1
3ac62882,7251,6.2164,1
69f4363f,10237,6.2082,1
d55980a,6102,6.2164,1
36ece198,6561,6.2164,1
3d654dff,16654,6.2164,1
7568d1a2,13718,6.2164,1
545c92cd,15599,6.2164,1
56d59ff,7617,6.2164,1
12f0f618,12046,6.2164,1
21a6d025,21331,6.211,1
11dcf426,13001,6.2164,1
7e91f543,7196,6.2192,1
6b449cbf,17811,6.2192,1
41726d3c,10335,6.2164,1
7cf44e0a,12776,6.2192,1
a7fe876,11222,6.2192,1
7b353f97,21693,6.2164,1
34dbf52a,18757,6.2192,1
6a0169a5,20821,6.2192,1
1fc800cb,13161,6.2192,1
4dd35d22,20326,6.2164,1
14582b34,11706,6.2192,1
264a8317,5487,6.2164,1
47679a3a,12306,6.2192,1
18761445,16711,6.2192,1
4f9b6024,21691,6.211,1
3d3b10fb,7595,6.2164,1
4676eb2c,12468,6.2192,1
6e0a1b9b,17365,6.2192,1
7a84cc3e,7470,6.2164,1
1fddb75d,18066,6.2192,1
6e830001,13179,6.2192,1
506b0889,12573,6.2192,1
cd2cb86,11280,6.2192,1
7ec7e21e,8702,6.2192,1
8b276cf,14939,6.2192,1
151810,16937,6.2192,1
1a817d6f,16819,6.2192,1
5b97ab33,15642,6.2192,1
7ac5cb3b,15061,6.2137,1
4008aa80,13049,6.2192,1
68f5ff09,10751,6.2192,1
790e8d7d,15492,6.2192,1
1f267f5c,10678,6.2192,1
1aff9a92,12259,6.2192,1
5db52373,4735,6.2164,30
4070e160,13274,6.2192,1
50dd28dd,11890,6.2192,1
7cad6105,10343,6.2192,1
1a605f08,11272,6.2192,1
6e3a498c,11782,6.2192,1
5246ab2a,10978,6.2192,1
7e59759e,20987,6.2192,1
57180f56,7818,6.2192,1
402ae9f9,9107,6.2192,1
58aa76eb,7693,6.2164,1
64e0325b,2518,6.2137,17
7315f32e,14329,6.2164,1
64e7b994,10651,6.2192,1
6f7196cd,8639,6.2164,1
ae60392,13672,6.2164,1
56b61d63,5694,6.2082,1
f442538,20606,6.2192,1
6c600de3,8450,6.2192,1
5620696e,7614,6.2192,1
309b2bcc,14528,6.2192,1
1e58a502,10337,6.2192,1
723bac3f,3463,6.2192,1
2785c00f,13861,6.2192,1
4ea94a78,6264,6.2192,1
486153c3,8976,6.2192,1
1582961a,15720,6.2192,1
726fdabc,7115,6.2192,1
3af78ac1,7550,6.2192,55
5c353060,10334,6.2164,1
337ba028,8644,6.2192,1
3705c6b5,5153,6.2192,32
36b6b409,5117,6.2164,32
3011819c,11499,6.2164,1
5e050d56,6710,6.2164,48
472c484d,16838,6.2192,1
4439ba5d,8236,6.2137,1
d35df13,11246,6.2164,1
7818de27,17358,6.211,1
e8113cf,8591,6.2192,1
2b4a5c72,14611,6.2192,1
22a8f014,11455,6.2192,1
1c7feb80,14123,6.2192,1
1a668cab,7701,6.2192,1
6336fa59,17302,6.2192,1
6fb8e7b,12001,6.2164,1
65bb56cf,8073,6.2192,1
4b169d07,16390,6.2164,1
1f26420e,5874,6.2137,1
45f48fc7,11845,6.2192,1
7ac6b498,17045,6.2164,1
5c7f062,14201,6.2192,1
285cf4e6,14799,6.2192,1
49b7dc9d,12070,6.2192,1
61ad347,9020,6.2192,1
3c647706,16634,6.2192,1
63b3d833,16652,6.2192,1
73d04fa8,8486,6.2192,1
4f4267b,7700,6.2164,1
54a44d49,20716,6.2192,1
186001db,21488,6.2192,1
4b67cc9c,9802,6.2192,1
3a3b7757,9931,6.2192,74
1f594995,8952,6.2192,1
69619132,8251,6.2192,1
1c97b3ae,10719,6.2192,1
7df7eea4,15955,6.2192,1
28b7156e,20509,6.2192,1
4d3af94b,20488,6.2192,1
6c113981,9906,6.2137,74
2e517869,13165,6.2219,1
3edd14a8,14994,6.2192,1
24b74299,6669,6.2219,1
418fbabf,21297,6.2192,1
35eeab5e,7099,6.2219,51
643810d7,3739,6.2219,1
329630ac,20231,6.2219,1
2c2b0fed,14815,6.2219,1
104d0295,8899,6.2219,1
345706e3,18716,6.2219,1
37474395,6351,6.2219,1
43e776f7,17135,6.2219,1
3b469db4,15225,6.2219,1
37aae421,10210,6.2219,1
3afc42aa,6470,6.2219,1
4254cbcc,17633,6.2219,1
27f7c182,15044,6.2219,1
4df0550f,16897,6.2219,1
2d9b3b7c,17235,6.2219,1
752ad577,12781,6.2219,1
7fb53c28,14482,6.2192,108
11c46ab5,7209,6.2219,1
5e531daf,14058,6.2219,1
2a679dc2,16145,6.2192,1
9456494,9436,6.2219,1
412dd5c7,6729,6.2219,48
3be636cb,6339,6.2219,1
7d1eea7d,13890,6.2192,1
6b01e191,13110,6.2164,1
494259a1,10542,6.2219,1
43187e2c,6673,6.2219,1
49df2930,13138,6.2219,1
2d3644f3,7627,6.2137,1
76628fa5,17010,6.2219,1
768b765b,9579,6.2219,1
46ad4713,18407,6.2219,1
59a392e9,8313,6.2219,1
2e50899c,8721,6.2219,1
3bde31df,6374,6.2219,1
16cab151,2815,6.2219,1
3af3e944,12431,6.211,1
58832d5c,13716,6.2219,1
7f020029,17849,6.2219,1
351886df,20720,6.2219,1
769be914,10282,6.2219,1
5387974a,7212,6.2192,1
3c6bc65b,5433,6.2219,1
4d349177,19223,6.2219,1
644e028c,10746,6.2219,1
b9ce488,9632,6.2219,1
69a7a2be,11216,6.2219,1
f139d4,4270,6.2219,26
143f1124,15514,6.2219,1
786b0f8f,9407,6.2219,1
2c8df06e,11193,6.2219,1
25bb43b2,16110,6.2219,1
49e1d010,12411,6.2219,1
6956b9d4,12859,6.2219,1
5ff8573e,17028,6.2219,1
2a9b2a10,16011,6.2219,1
55425a22,12619,6.2192,1
126461ca,8418,6.2219,1
4ea0e24b,8882,6.2219,1
3d988a25,17807,6.2219,1
7a4c44fe,2544,6.2164,17
27c2e0c2,12260,6.2219,1
4b17004c,17388,6.2164,1
2ec11df,21707,6.2164,1
7b5c6a05,17611,6.2219,1
63afaa24,4916,6.2219,30
10c9d37d,16653,6.2219,1
72495a52,9309,6.2219,1
6a5d0a5c,8143,6.2192,1
74bd63b9,10942,6.2219,1
d66b948,11411,6.2219,1
2ab11468,13133,6.2219,1
129250a6,13083,6.2219,1
109fb742,19806,6.2219,1
f20be43,10711,6.2192,1
2d10f99b,17291,6.2219,1
332385f1,15020,6.2164,1
2d878bff,13458,6.2219,1
404f1caa,7934,6.2219,1
4a976046,12742,6.2219,1
60e194ae,14690,6.2219,1
71a8233e,18204,6.2219,1
493acbed,8083,6.2219,1
385e07dc,16561,6.2219,123
54f6b09d,4666,6.2219,30
6477d8ee,14089,6.2247,1
7b8d122e,17266,6.2247,1
33a58a64,7606,6.2247,1
5236b6d5,18837,6.2247,1
1bd3cb92,12632,6.2247,1
4ba9426,5983,6.2247,1
63dd1a7a,9983,6.2247,74
eca60d8,12358,6.2247,1
bc0b5c8,16519,6.2247,1
5b8b1b32,11984,6.2247,1
500ec4f3,9083,6.2247,1
d9fa28a,11006,6.2247,1
37f3804,12514,6.2247,1
aef1d2,15016,6.2247,1
26a18468,21622,6.2247,1
56daf9c4,12703,6.2192,1
2c1f4403,10503,6.2219,1
5b481033,16592,6.2247,1
39981e43,6162,6.2247,1
71e04df6,12248,6.2247,1
70f59ed7,19395,6.2247,1
1717b382,14797,6.2247,1
269ce396,18194,6.2219,1
3dceb6fe,19735,6.2247,1
63f8ec41,14551,6.2247,1
4eb2c34c,7208,6.2247,1
2d4a262c,9507,6.2247,1
12edff6b,16755,6.2219,1
532c3ef3,5893,6.2247,1
1b1d1b2e,12618,6.2247,1
43ed03a2,6334,6.2247,1
3e06aa13,12893,6.2247,1
c6fd086,18426,6.2247,1
7fd86e4e,7955,6.2247,1
54839204,22091,6.2247,1
6bd79ac6,4214,6.2247,26
5fdefcb5,17575,6.2247,1
2dc7fc28,10968,6.2219,1
53fb9378,15332,6.2247,1
4194625d,11426,6.2219,1
11515dc0,9095,6.2247,1
1f32e615,8880,6.2247,1
590aee5c,18442,6.2219,1
71999a9c,15366,6.2247,1
632d0e3b,11353,6.2247,1
7889f0c3,7694,6.2219,1
49428ea2,7278,6.2247,1
767f9980,8006,6.2247,1
4b8fa0a9,10488,6.2219,1
40583335,10055,6.2247,74
15b03b42,5351,6.2247,1
40ca6073,21697,6.2247,1
77e0dc15,15082,6.2219,1
7dd9e8f0,17592,6.2219,1
4be5850a,20506,6.2247,1
a50bf89,14530,6.2247,1
4aa5c6d8,13925,6.2247,1
3b54bbed,21079,6.2219,1
9785a1f,13733,6.2247,1
6e5243ef,12730,6.2247,1
aa5cbfb,8316,6.2247,1
17b13e49,12635,6.2247,1
14308291,14841,6.2247,1
48c8293e,10476,6.2247,1
5f539aaa,5920,6.2247,1
2362e794,17244,6.2219,1
73c0a10,17622,6.2247,1
1708346c,20291,6.2247,1
544d6aed,10001,6.2247,74
602779b7,8600,6.2247,1
4273e46a,9373,6.2247,1
72c9329,8411,6.2247,1
51516cf4,14725,6.2247,1
6e746e31,15398,6.2247,1
35c55889,13093,6.2219,1
561320c3,7667,6.2247,1
c7fc039,10779,6.2247,1
41373261,8435,6.2192,1
37a7ca20,11387,6.2219,1
5ea93bde,10507,6.2219,1
11f31df0,13313,6.2247,1
6bebe8e1,19398,6.2219,1
63ff69ff,15428,6.2247,1
1b23fbdb,16070,6.2247,1
c4344aa,8527,6.2247,1
5d6c44f,16480,6.2247,1
1dfef59b,5108,6.2247,34
190728dc,12653,6.2219,1
6a68f211,3228,6.2219,1
f775942,18753,6.2247,1
3cb0105f,20253,6.2219,1
5608687f,13263,6.2219,1
7669fbaa,13441,6.2247,1
1ba0547c,19469,6.2247,1
4361116c,11743,6.2192,1
7fefc3b7,4667,6.2247,30
6a3107a5,3455,6.2219,1
533c15e2,12048,6.2247,1
189d9498,20965,6.2247,1
19ee0e47,6295,6.2247,1
7b002ef0,14232,6.2219,1
16e13f58,8103,6.2247,57
48a0a777,19552,6.2247,1
3cedd3af,9423,6.2274,1
55186e43,13728,6.2274,1
2f95adbe,13819,6.2274,1
62c32c24,10014,6.2274,74
3061eb78,12676,6.2274,1
261df141,18405,6.2274,1
24675061,7471,6.2274,1
5f3eeac5,3416,6.2274,1
603bf071,9951,6.2274,74
296592ce,11340,6.2247,1
495fcdb,5015,6.2274,32
45c338b5,17897,6.2274,1
371f3bdb,9403,6.2274,1
1fdf973f,16040,6.2274,1
20d844cd,12918,6.2274,1
25ae51fa,7072,6.2247,1
6ba16777,13518,6.2164,1
8a46353,20972,6.2274,1
4c2067bf,14991,6.2247,1
6ab8b0a6,5217,6.2274,32
3d4e0d8a,16115,6.2274,1
5db44f8b,5161,6.2274,32
76210195,13581,6.2274,1
17959a72,15659,6.2274,1
5933b277,14387,6.2274,1
145cc686,21820,6.2274,1
6b6b1b91,10332,6.2274,1
153882c0,5302,6.2274,32
32f6d468,4928,6.2274,30
515c3a1a,14029,6.2274,1
23c6ae41,12774,6.2247,1
10c29e3b,4549,6.2274,1
68250030,10525,6.2247,1
41bd3061,8131,6.2247,1
71815ea6,12595,6.2274,1
5d92d225,17373,6.2274,1
777d8d1e,16111,6.2274,1
67a35271,13293,6.2274,1
63942bf8,4580,6.2274,1
4b0221d3,7998,6.2274,1
308d227b,17982,6.2274,1
4dc0cec1,4592,6.2274,1
fc9e76a,14154,6.2274,1
551f43f9,12700,6.2247,1
cd82ddb,18746,6.2274,1
47255c47,21699,6.2274,1
717117e,13029,6.2274,1
28b88aee,11907,6.2247,1
65c3ccd7,13079,6.2192,1
869734c,6657,6.2274,1
37ca1fde,11135,6.2219,1
5bc91c33,9088,6.2274,1
2097c6e9,16010,6.2247,1
63a732a4,5203,6.2274,36
474e5e1,10026,6.2274,74
174f59d8,16545,6.2274,1
7f0bf92a,18404,6.2274,1
3a21f0a9,16339,6.2274,1
9f16556,19867,6.2219,1
539954de,3286,6.2274,1
70e1f8a1,11119,6.2274,1
1d8dfefc,11605,6.2274,1
1f54f3ce,14005,6.2274,1
6726b5e,10030,6.2274,76
79a9bfc1,11425,6.2274,1
ba1c416,7657,6.2274,1
33d39c2f,13577,6.2274,101
266e2990,6080,6.2274,1
28c44c9e,16028,6.2274,1
128ddd2b,4665,6.2247,30
17892a18,12654,6.2274,1
3ad0bc3a,10685,6.2274,1
3814ee22,19741,6.2274,1
6fe16219,16351,6.2274,1
13f99e4b,18603,6.2274,1
4dfebfc6,10660,6.2274,1
52042da5,20395,6.2274,1
36116c56,2788,6.2247,1
6945a719,7453,6.2274,1
51fd2578,16184,6.2247,1
226753e7,18781,6.2274,1
1fa9f821,13006,6.2274,1
5b90f9a2,16156,6.2247,1
637ed14d,19953,6.2274,1
7b9e5eae,15071,6.2247,1
2b26d90c,15654,6.2274,1
77276823,20402,6.2274,1
62c62b33,16556,6.2247,123
6ba462eb,6906,6.2274,1
7657382a,6646,6.2274,1
87be49,20930,6.2274,1
3a7d20b3,13275,6.2274,1
69b10b7c,10363,6.2247,1
214a8f9b,7915,6.2274,1
6e1375f0,18170,6.2274,1
3db8a839,10040,6.2274,74
5cb3ae19,9575,6.2274,1
29f0d443,18174,6.2274,1
5c398878,15232,6.2247,1
24380aa6,8561,6.2274,1
65baab5e,15908,6.2274,1
4ac73966,9431,6.2274,1
5aad020e,11613,6.2274,1
3e245ec7,18035,6.2247,1
e74f206,8885,6.2274,1
7d0bf6a7,8326,6.2274,1
4f84367a,12756,6.2274,1
213593ea,17828,6.2274,1
53ca8b2b,20931,6.2274,1
7a87b796,18072,6.2274,1
581bc8af,8747,6.2247,1
36421230,18559,6.2274,1
31565400,13540,6.2274,1
762a7ebb,12507,6.2247,1
70f28e61,14937,6.2301,1
5607c1dd,11144,6.2301,1
55f26949,9749,6.2301,1
70881aea,10752,6.2274,1
14ed031c,16497,6.2274,1
7c8c2175,12374,6.2301,1
3af2b78c,20385,6.2301,1
a1db572,12565,6.2274,1
7694a2ce,11728,6.2301,89
6b0ea2e0,14472,6.2274,1
291229b1,9972,6.2301,74
446f36da,7040,6.2301,1
233ead00,15733,6.2301,1
706fe97b,11781,6.2301,1
6e685c34,17108,6.2301,1
538c6ec5,15625,6.2274,1
58c9f19,6750,6.2301,48
aa78ae2,6059,6.2301,1
2602fe7e,15727,6.2219,1
16c8463d,16639,6.2301,1
77dd67aa,8632,6.2301,1
4c90ff8d,11203,6.2301,1
411b0329,16927,6.2247,1
70dbf47a,7382,6.2301,1
5be19be7,5596,6.2274,1
2476adf2,9467,6.2301,1
380a7ee1,7957,6.2274,1
21912082,12745,6.2301,1
e4678ee,16641,6.2301,1
1fce4de9,16598,6.2301,1
74d8c587,6330,6.2274,1
5ce57eae,18796,6.2274,1
61d9fcd4,18727,6.2301,1
c154403,9457,6.2301,1
3ed35cfb,19645,6.2301,1
49b45581,7775,6.2301,1
67a52f3f,10799,6.2301,1
41b65a94,19760,6.2301,1
110b5bc1,19127,6.2274,1
65a6f2dd,6900,6.2247,1
ed5abb5,19913,6.2301,1
40c7b187,19702,6.2274,1
33d621f1,10753,6.2274,1
61340d4c,7847,6.2301,1
429f9adc,5306,6.2301,32
eba4a9b,13906,6.2301,104
3fa94081,15213,6.2301,1
3df2272c,5256,6.2301,32
7ced13b3,6377,6.2274,1
429a2f88,6784,6.2301,48
37c2c212,13671,6.2274,1
1ba55881,14912,6.2301,1
fc1a0cd,21811,6.2301,1
1cb428d2,13684,6.2301,1
3dc7bb04,15656,6.2274,1
75039091,8858,6.2301,1
c978d6d,4185,6.2301,26
e5283fa,19918,6.2301,1
339dc85a,19480,6.2301,1
33824ab6,16391,6.2301,1
3ce554e,13498,6.2301,1
19195b9e,4627,6.2247,30
441b9fff,20223,6.2301,1
65edaa30,19819,6.2301,1
1478f7e6,14796,6.2301,1
4200e1a0,6744,6.2301,48
476e9b5c,15032,6.2247,1
4ae59f3a,10795,6.2301,1
5f920029,13505,6.2301,1
57a68dc1,10314,6.2301,1
4b28714,9399,6.2301,1
37b558a5,13147,6.2301,1
78698532,13410,6.2301,1
1bc2c77b,8855,6.2274,1
b586930,11723,6.2301,1
16b5688e,17267,6.2301,1
22c12f7f,7455,6.2301,1
2f35dd43,10709,6.2301,1
67ec307c,12179,6.2301,1
5a20d517,3217,6.2301,1
7131b3fb,14028,6.2247,1
70efb75b,9009,6.2274,1
768616ea,14231,6.2274,1
2a52ed40,13348,6.2301,1
56803d9a,12240,6.2301,1
5b581d7e,10466,6.2301,1
1daf61b9,13084,6.2301,1
20aaa7a1,13272,6.2301,1
771132c3,9425,6.2274,1
6c3962b2,12811,6.2274,1
a7d7425,13734,6.2301,1
7f1f4d64,17507,6.2301,1
166ff6e,16138,6.2301,1
266d2102,15565,6.2301,1
4750a5b6,6785,6.2329,48
4221a455,13506,6.2329,1
748aaef0,8223,6.2301,1
3ba0e452,5065,6.2329,32
799f9b85,13224,6.2329,1
36538bef,13523,6.2329,1
170f5efb,8667,6.2301,1
2b31ba3c,13061,6.2329,1
3688d3c8,10912,6.2329,1
2e774f6c,7985,6.2329,1
4d1b5be,15925,6.2301,1
69c4db59,12304,6.2329,1
4f826c07,11085,6.2329,1
3ca10871,15922,6.2329,1
5b1a56b4,11454,6.2329,1
67c27516,18800,6.2329,1
526f642c,14616,6.2329,1
641c2f44,16132,6.2329,1
1d3e632b,17487,6.2329,1
4100d6df,18383,6.2329,1
5b5b0673,8310,6.2329,1
482697bd,4800,6.2329,30
35254b23,11997,6.2329,1
45b9b306,15138,6.2301,1
6141d491,11680,6.2301,1
f88c4a9,5507,6.2329,1
48f94da9,17147,6.2329,1
341ea074,20237,6.2329,1
5b941f3a,5562,6.2329,1
12f0356d,12052,6.2329,1
10e6b69f,6969,6.2274,1
513aa9f7,13166,6.2247,1
2aac1125,9522,6.2301,1
39e41240,9907,6.2329,74
3e9a4319,9131,6.2329,1
1c9309ad,7716,6.2329,1
18e26ed9,9290,6.2329,1
528d71d9,10643,6.2329,1
4be21fda,12852,6.2329,1
4fb8a96a,8536,6.2329,1
442782e2,8199,6.2301,1
7d1d2006,12737,6.2274,1
265aecb0,19591,6.2329,1
2ca3f2e8,4587,6.2329,1
546b450c,16525,6.2329,1
40624297,12572,6.2329,1
312c1947,15448,6.2274,1
28d2664a,12991,6.2329,1
21b08325,7014,6.2329,1
2ab9938,17708,6.2329,1
5c8b1b46,21368,6.2329,1
ce6ef44,20979,6.2301,1
13d519c7,15160,6.2329,1
5ec272b5,17253,6.2301,1
f75ae0b,13496,6.2329,1
51c98484,16379,6.2329,1
6aeedd36,10126,6.2329,1
2c736ab5,5000,6.2329,32
27744d04,7618,6.2329,1
553ba17,6431,6.2329,1
18a3f39d,16461,6.2329,1
4389ad2,19326,6.2329,1
1a1fb3c,24075,6.2301,1
19ba7a1d,2868,6.2329,1
1e824dac,13590,6.2329,1
5e2cbaa4,13975,6.2329,1
505ac246,12220,6.2329,1
1a7a20c2,8700,6.2329,1
1619f10c,7650,6.2329,1
2d5b90f1,13488,6.2329,1
2b153fee,20822,6.2329,1
6022667e,16685,6.2329,1
396a7ae7,6346,6.2329,1
48c7b923,7776,6.2329,1
6eaf500c,15900,6.2329,1
4a2f159a,18372,6.2329,1
39cd9b37,9947,6.2329,74
531a73ab,17137,6.2329,1
2661c64a,3226,6.2274,1
14d094d9,14404,6.2329,1
337f8c9a,17190,6.2329,1
4111b157,18850,6.2329,1
419615f5,19925,6.2329,1
696dd81b,16593,6.2329,1
790befb3,17509,6.2329,1
355c62cc,9102,6.2329,1
4494e02f,17260,6.2329,1
43be55a6,12399,6.2329,1
656e5c15,17191,6.2329,1
33f20876,7624,6.2301,1
500403bf,11991,6.2329,1
2c8203c6,18124,6.2329,1
61a67f7c,4914,6.2329,30
76bf19a9,21353,6.2274,1
55ad1eb0,19786,6.2301,1
29849640,16174,6.2329,1
77414b70,15909,6.2329,1
25c4e641,18450,6.2329,1
75d43ef9,14511,6.2329,1
774b301a,10222,6.2329,1
79b71d0b,7075,6.2329,1
4626d436,15014,6.2301,1
68c3e708,8001,6.2329,1
29dde05e,17320,6.2301,1
7b7ddb2a,19112,6.2329,1
b0a3717,3814,6.2329,1
7c067ad9,16908,6.2329,1
3a9fba17,9072,6.2329,1
2fae92e5,12027,6.2329,1
75c6ba88,15886,6.2356,1
3a59d65b,12879,6.2356,1
5cbeb87c,21954,6.2356,1
7dd19c05,11557,6.2356,1
263300e0,17801,6.2356,1
6661ec54,18455,6.2274,1
127e05cd,6661,6.2329,1
633e9233,16116,6.2356,1
5b318ac7,15513,6.2356,1
5db4bab4,16023,6.2356,1
34defe1a,13120,6.2356,1
56ecc521,11299,6.2329,1
41546ac5,20717,6.2356,1
39cd1941,5814,6.2274,1
3b1fbdd3,6824,6.2329,1
7a200e4c,10835,6.2356,1
4ad509e4,10060,6.2329,74
28354039,8400,6.2356,1
79e3436f,11545,6.2356,1
3cb7071,7254,6.2329,1
61b3c3c5,18754,6.2329,1
63856342,14337,6.2329,1
1ebc66,17241,6.2301,1
580e1cec,9295,6.2301,1
27dc41c3,5165,6.2356,32
39720c7a,10484,6.2329,1
6f8bb909,18347,6.2356,1
1a03c512,19707,6.2356,1
324253c2,17394,6.2329,1
77d5ce10,15432,6.2329,1
45a46212,12397,6.2356,1
418b04e1,12473,6.2356,1
61f78351,8503,6.2356,1
380b6431,9900,6.2356,74
5e5925d0,9659,6.2356,1
476c9ef6,12751,6.2356,1
1a5c7041,19304,6.2356,1
7915a5d7,16520,6.2329,1
6f3c151a,16787,6.2356,1
6e756880,19515,6.2356,1
b3ae1bb,13349,6.2356,1
4dcdc096,15619,6.2301,1
346a7f16,14047,6.2356,1
60054f51,5926,6.2329,1
25710ab9,9377,6.2329,1
61ba7f1,13175,6.2356,1
616efaeb,20489,6.2356,1
2bdb5e50,4294,6.2301,1
6d2bd50,17230,6.2356,1
5d2db654,6211,6.2356,1
4b02b6b8,19792,6.2356,1
3ada4856,14115,6.2356,1
29715a60,11152,6.2356,1
195ed60c,9987,6.2356,74
47b704e9,7355,6.2356,1
603c4180,6745,6.2356,48
2f477cb1,18301,6.2356,1
c469163,10411,6.2301,1
63c7c851,14162,6.2356,1
1c28188c,5690,6.2356,1
81e4d4c,14764,6.2356,1
30eb18a5,11184,6.2356,1
6d33cba9,14802,6.2356,1
318342fb,14680,6.2356,1
4b8d0daa,15598,6.2356,1
234b0a4e,16037,6.2356,1
704128a4,21334,6.2356,1
63d65557,15583,6.2356,1
5056e30d,14573,6.2356,1
7b69e766,8074,6.2356,1
582a45fc,21856,6.2356,1
f2578e1,7091,6.2356,1
7f978d00,10735,6.2301,1
bd46aac,8915,6.2301,1
4b2b3bba,17486,6.2274,1
5914280d,8399,6.2356,1
23482dcd,13444,6.2329,1
44e1ec22,4979,6.2329,32
7007710f,18250,6.2329,1
7a08df56,9189,6.2356,1
184cb39f,7352,6.2356,1
5307cc48,14166,6.2301,1
18c3502e,21461,6.2356,1
240dde0f,14679,6.2329,1
59a0515a,16117,6.2356,1
3428a3aa,20946,6.2356,1
36e8c721,17810,6.2356,1
7cdf8a55,4924,6.2301,30
272e2e15,8188,6.2356,1
566afca9,8228,6.2301,1
264bf88a,9061,6.2356,1
26465334,9130,6.2356,1
70ce9f6f,8879,6.2356,1
71c0aa6b,18030,6.2329,1
8369371,11058,6.2356,1
60d4ed96,19512,6.2329,1
1c7daeb0,17263,6.2356,1
184c7fb7,14810,6.2384,1
6c2b1d27,19748,6.2384,1
50bab6c8,21810,6.2356,1
21438a41,8516,6.2384,1
5a89f819,9889,6.2356,74
6eff144a,19717,6.2356,1
6bf6f3ab,12331,6.2384,1
19ef4bc2,16813,6.2384,1
56da7d16,10879,6.2384,1
43861ee4,16139,6.2384,1
55cd1f9a,14819,6.2384,1
9fac523,3227,6.2329,1
ccd2bc7,11883,6.2384,1
7f4f7584,12415,6.2384,1
5a892e2,12746,6.2384,1
42c38438,13549,6.2384,1
1d4f929e,13768,6.2384,1
783901e3,8278,6.2329,1
6fcd4d98,10726,6.2384,1
7cdeb835,11849,6.2356,1
22e211d2,19328,6.2384,1
43d8bc72,12215,6.2384,1
735e9bf3,9115,6.2384,1
7ac88abd,11827,6.2384,1
481668b7,20809,6.2356,1
a9bf37e,4873,6.2384,30
4eab66eb,7279,6.2384,1
492dedce,7628,6.2301,1
778e1b34,8581,6.2384,1
ca696a2,9902,6.2384,74
192f35e3,16815,6.2384,1
3f4ae895,8862,6.2329,1
467223c0,10252,6.2356,1
15d157c6,15639,6.2384,1
381a03f3,11496,6.2384,1
3191d4,23058,6.2384,1
60d13c1c,17003,6.2384,1
8b77ed3,5368,6.2384,1
605ae1ad,18040,6.2384,1
6c697343,8670,6.2384,1
5b1930e,7521,6.2356,1
3643248d,6901,6.2384,1
123fc61,7117,6.2384,1
26f7646d,12750,6.2384,1
7ba8ebe4,17262,6.2356,1
2fd7aa5e,15708,6.2384,1
9f8465,4878,6.2356,30
1e41b0e3,16346,6.2356,1
