name,tipnum,year,antigen
42b737ef,13791,0.811,1
753a298f,20852,0.8055,1
2687dcfa,15998,0.8082,1
249e3de1,16581,0.8082,1
5f6d7ed2,16204,0.811,1
7b3f42e1,16389,0.811,1
63473170,24760,0.8082,1
36e369cc,22553,0.8082,1
2cc1a2c,25348,0.811,1
3e568de,23999,0.8082,1
59f30563,18628,0.811,1
7473aa98,14771,0.811,1
7e0bbbfa,21016,0.811,1
168cc340,21885,0.811,1
3e87ead7,9301,0.811,1
7f9e2879,25048,0.811,1
16507a78,13998,0.811,1
66362d31,16993,0.811,1
67e6b272,18203,0.811,1
69359317,21192,0.8082,1
7c23b7f3,15902,0.811,1
2b2b42e3,6326,0.811,1
798c10d6,24233,0.811,1
3c6489db,20136,0.811,1
5d992d8b,26619,0.811,1
2cd45081,26035,0.811,1
4e3b3af7,15843,0.811,1
3547ef6d,22599,0.811,1
2df5924f,23481,0.8055,1
3914070f,21537,0.811,1
374a18f4,27845,0.811,1
3d7cb5f7,15808,0.811,1
3c1a2ffd,17501,0.8055,1
252f6b0e,21676,0.811,1
42454ae7,14791,0.811,1
1ace9c55,14083,0.811,1
77c63d36,22189,0.811,1
296f5fdb,24249,0.811,1
41152a63,25815,0.811,1
2cf2928b,19266,0.8055,1
2f572a20,13876,0.811,1
693e9d71,16359,0.811,1
3a7c960a,20627,0.811,1
5252e514,21788,0.811,1
4442c354,19827,0.8082,1
612443b2,25096,0.8082,1
598a0bb8,21106,0.8055,1
422725e7,21641,0.811,154
102d1694,23559,0.811,1
19f308e2,27518,0.811,1
5e7ee3bb,25603,0.8055,1
250dfd8e,18996,0.811,1
5decd60d,18573,0.811,1
5cd9714a,24657,0.811,1
75133251,24005,0.811,1
3fb850f0,25780,0.811,1
4dfb5b4,17696,0.811,1
139bc744,6342,0.811,1
24fc94ac,18768,0.811,1
7ff6fedc,19914,0.811,1
2340e02,15245,0.811,1
7bbf69e5,16395,0.8055,1
26ec64ab,18691,0.811,1
36d33031,16571,0.811,1
7e9b2829,22537,0.811,1
5c7d7de6,15548,0.8027,1
5c8dd7cd,25492,0.811,1
737026d5,15815,0.8055,1
540d92f2,14534,0.811,1
63a857d8,17703,0.811,1
7a9b4825,14758,0.811,102
5129c7df,22584,0.8082,1
239d05a1,18394,0.811,1
1bbf8922,26261,0.811,1
3a080b1a,23229,0.811,1
250034bb,21620,0.811,1
6efb9db7,13222,0.811,1
5d05f0f9,22783,0.811,1
9eaefd3,16475,0.811,1
7340652f,6028,0.811,1
57413210,19496,0.811,1
65650b6a,27304,0.811,1
3bafe462,25013,0.811,1
4b369725,19881,0.811,1
15b9ede1,15013,0.8082,1
58ca9a67,21486,0.811,1
1c02f9e8,21595,0.811,1
63f2daf2,23870,0.811,1
397ef588,26799,0.8082,1
35eb5962,15858,0.8082,1
3ead2b8e,26271,0.8082,1
4bfd53e3,25541,0.8055,1
5612da1,11652,0.811,1
6a2e5426,17506,0.811,1
3d08e3b6,15705,0.811,1
1c4bcdbf,21754,0.8082,1
10cbe7b2,13336,0.811,1
8dc1ee9,25231,0.811,1
1d599c1c,26047,0.811,1
72b35917,15379,0.811,1
30d744cb,19813,0.811,1
7feec314,10867,0.811,1
172da156,16978,0.811,1
7fbe3945,20060,0.811,1
75c5cb65,20812,0.811,1
7cba50aa,18972,0.8055,133
6e7797a,17680,0.811,1
89d0cf2,26083,0.811,1
53586067,18201,0.8082,1
7d4945a6,23370,0.8055,1
31cca6e2,23674,0.811,1
40d8dfdc,24977,0.811,1
2042b1a9,19548,0.811,1
50eba96,15906,0.811,110
3009b69e,16797,0.811,1
7daa14c,19726,0.8082,1
17aa854,26433,0.811,1
34809e2b,24080,0.811,1
49406363,7494,0.8082,1
1bc27bc6,19402,0.811,1
4f2e48e2,25319,0.811,1
7f6fe6ea,8820,0.811,1
e267253,23287,0.811,165
357ed91f,14770,0.8082,1
3d6a983d,21227,0.8055,1
bebe2a,18170,0.811,1
665061,10795,0.8082,1
42efe8b4,8377,0.811,1
53c3867a,20357,0.811,1
4393d753,14160,0.811,1
2ad1146c,14030,0.811,1
5f6bb0f2,26316,0.811,1
6d3c1626,15235,0.811,1
30487d9d,14268,0.811,1
12987d8c,21886,0.811,1
10f6a30d,22922,0.811,1
1df60a13,24479,0.811,1
6e2128a5,21255,0.811,1
3f045cf0,16442,0.811,1
1a4f6ed6,24492,0.8137,1
37c4591e,18312,0.811,1
40b74073,21645,0.8137,154
50473b43,15062,0.8137,1
6cd6552a,16564,0.811,1
4d391e67,20624,0.8137,1
2c61f0c8,16199,0.8082,1
13d2ce76,14561,0.8082,1
397850f3,25611,0.8137,1
500ce9bc,15890,0.8137,1
55431ffc,24993,0.811,1
7687422c,25716,0.8137,1
d837bc7,22875,0.8137,1
3a7522c2,24065,0.8137,1
7784668f,23371,0.8137,1
3b5edc71,17573,0.8137,1
2d95c59e,25177,0.8137,1
3e6581dc,13687,0.8137,1
6a812881,11394,0.8137,1
27f1ccf4,23578,0.8137,1
244b54a1,22963,0.8137,1
36324a95,20435,0.811,1
5594b9f2,17800,0.8137,1
7c2b59d8,22504,0.811,1
23bf4a0,17416,0.8137,1
26797090,22319,0.8137,1
56520684,26322,0.8137,1
7011700f,27918,0.8137,1
2d520459,24377,0.8137,1
40420c93,17973,0.8137,1
6e25439,11651,0.811,1
7d08cde2,18063,0.8137,1
40c57ed6,13929,0.8137,1
1033d4c9,20675,0.8137,1
464096a,22850,0.8137,1
3f38b3d9,16682,0.8137,1
54e04926,16985,0.8137,1
5afb5aef,22841,0.811,1
7ef02783,20103,0.8137,1
4bda8bf3,17715,0.8137,1
5b1002ca,13041,0.8137,1
4acf5ff,13957,0.8137,1
52d33535,19585,0.8137,1
527f31a2,20928,0.8137,1
2d4cd851,22473,0.8137,1
5b6ebcff,11301,0.8137,1
4eacd30a,18145,0.8137,1
51d2d77,23148,0.8137,1
2ec4fe57,10223,0.8137,1
6501258e,18739,0.8137,1
4d9d9ea7,16088,0.8137,1
210764f6,14898,0.811,1
61ab88af,14808,0.8137,1
283810c7,15895,0.8137,1
44796d1b,16760,0.8137,1
6530ab95,16139,0.8082,1
7f0a5311,12678,0.811,1
175cca1f,19517,0.8137,1
18c27c5a,18347,0.811,1
40bafa86,17315,0.8137,117
784e10d4,13969,0.8137,1
55f14617,19221,0.8137,1
248c6284,15571,0.811,1
2fa7fae3,22987,0.8137,1
27e79773,13591,0.8137,1
7879ac66,9300,0.8137,1
3f2679af,13402,0.8137,1
2fc6fc4a,25267,0.8137,1
3481aace,15147,0.8137,1
12e2aa4,17280,0.8137,1
d49d02f,10049,0.8082,1
15755960,16602,0.8137,1
2c9b56da,14773,0.8137,1
5c1022e7,23865,0.811,1
1f9b59e2,18452,0.8137,1
209aad28,26334,0.811,1
56410267,15112,0.8137,1
b1b0552,21096,0.8137,1
4e0a099a,21784,0.8137,1
3b0c0e9e,21601,0.8137,1
658061a2,27492,0.8137,1
36e2d9d5,24856,0.8137,1
283a504a,20691,0.8137,1
7319d32d,19079,0.8137,1
1572219d,27298,0.8137,1
35fe6e97,13938,0.8137,1
4fbcd062,7746,0.811,1
7281f203,25168,0.8137,1
ef1b74c,19005,0.8137,1
76fb4b07,15406,0.8082,1
30b71999,25536,0.811,1
19a1f02d,21646,0.8137,154
64cd18f0,22794,0.811,1
48c2d41d,15631,0.8137,1
40b1774d,14267,0.8137,1
1f500c44,22139,0.8137,1
5607c7ee,13119,0.8137,1
5a814f46,18084,0.8137,1
4bd1a37,24114,0.8137,1
4f7d0ef2,19558,0.8137,1
27ad9844,18676,0.8137,1
77061888,6312,0.8137,1
1b86d8fd,25363,0.8137,1
3cab5fe1,24270,0.8137,1
778f9f88,16719,0.8137,1
454a9994,26240,0.811,1
300a1ba9,26829,0.811,1
1de67c65,17917,0.8137,1
7b547c6f,13195,0.8137,1
70accf52,22964,0.8137,1
109b45bd,14243,0.8137,1
3eb0069f,20204,0.8137,1
665fa222,15467,0.8137,1
709f37e4,24111,0.8137,1
3a6332e7,21187,0.8137,1
4d95fca,18314,0.811,1
1f8cb3c1,26797,0.811,1
16a597c3,19238,0.811,1
35f27bfa,19588,0.8137,1
7b9b5581,21658,0.8137,1
173f388,26229,0.8137,1
3bd277ea,16240,0.8137,1
1d59f6c1,21790,0.8137,1
3ccf8fb6,15018,0.811,1
223ed414,19360,0.8137,1
afb9a9e,13989,0.8137,1
58469afe,10639,0.8137,1
18b40c7f,19494,0.8137,1
4cfef509,23288,0.8137,165
1a87b962,12796,0.8137,1
76fa41a6,22147,0.8137,1
4e157cf2,19541,0.8137,1
75f88e84,25035,0.8137,1
6abfad2e,15539,0.8137,1
529365f0,13668,0.8137,1
7640e975,13583,0.8137,1
13d7f9a3,21845,0.811,1
22ead9f3,17982,0.8137,1
6b9f94bb,26223,0.8137,1
1ae5d3fc,23250,0.8137,1
36532be2,23398,0.8137,1
2e49e6fd,14231,0.8137,1
2826d193,18453,0.8137,1
4282599a,23160,0.8137,1
552f273d,20280,0.8137,1
61617457,15748,0.8137,1
4e425fa2,13490,0.8082,1
1e5c8179,16164,0.8137,1
32e64b40,12407,0.811,1
58cf4287,23364,0.8137,1
4aca973,22742,0.8137,1
7e81b7d6,22796,0.8137,1
7e3d4f0d,14601,0.8137,1
5c44e137,22593,0.811,1
3dc22cfd,17709,0.8137,1
4e8e0394,24608,0.8082,1
5a5f786f,19868,0.8137,1
21e9674a,21633,0.811,1
de0124e,14064,0.8137,1
33cc22c5,19209,0.811,1
54e87715,14551,0.8137,1
70b7d8d1,24966,0.8137,1
428e90d6,13625,0.8137,1
12f1a8d3,17764,0.8137,1
78c84ef0,26895,0.811,1
75962f3a,14809,0.8137,1
75b741c5,12612,0.8137,1
27bf8fbc,20696,0.811,1
38970ca8,6329,0.8137,1
2926a84,25053,0.811,1
4d64ba7a,20325,0.8082,1
167d1e05,22761,0.8137,162
168fb22e,24132,0.8137,1
7d82c31,19339,0.811,1
6f07f1da,15908,0.8137,1
11f44709,22772,0.8137,1
7a0199db,25728,0.8137,1
3c7e9b0e,24008,0.8137,1
6ca7347a,14269,0.811,1
5fd8fae8,15061,0.811,1
29e16f89,11232,0.8137,1
618f2750,13194,0.8137,1
34dedbff,14323,0.8137,1
2cc97836,24503,0.8164,1
e76d701,13916,0.8164,1
165bd438,25995,0.8164,1
93d9115,16330,0.8164,1
5418f42f,15726,0.8164,1
33f73e52,19053,0.8164,1
b0139f2,18205,0.811,1
4333c6be,24914,0.8164,1
5019fb7b,16759,0.8164,1
5a164a84,22852,0.8164,1
5cb9edd1,13236,0.8164,1
585a369d,14245,0.8164,1
5810d1e,20018,0.8164,1
1a5cfcf6,22496,0.8137,1
7276c753,18054,0.8137,1
7b11e95e,14232,0.8164,1
7675f2df,27374,0.8137,1
bb31bab,25247,0.8164,1
4fbb19d1,24628,0.8164,1
3b144261,20865,0.8164,1
62aeacd6,16293,0.8164,1
71d38d6b,19156,0.8164,1
ab805d3,28827,0.8164,1
66b16711,21832,0.8164,1
7f2f26ec,21456,0.8164,152
68c2ce4c,17566,0.8137,1
68f0edc3,26469,0.8164,1
5a59d63,21760,0.8164,1
68c1fb29,18630,0.8164,1
6e5fb89b,21402,0.8164,1
1aede66,18286,0.8137,1
28c915b5,19361,0.8137,1
4f36bb36,15057,0.8164,1
5c3e592b,10761,0.8164,1
61878360,24229,0.8164,1
2b14e124,21585,0.8164,1
4b103d4e,19956,0.8164,1
3185d011,15383,0.8164,1
1fdc200b,18647,0.8164,1
134def15,19169,0.8137,1
597d5a7f,22973,0.8164,1
46671c19,14067,0.8164,1
38c5a0a6,23555,0.8164,1
448cc5ec,20904,0.8137,1
7711d1a0,19857,0.8164,1
9689c8f,24922,0.8164,1
1c3dcd94,23212,0.8137,1
3e3cd85a,14308,0.8164,1
47d992ec,10703,0.8164,1
a18f27c,23979,0.8164,1
783bcfc6,25162,0.8137,1
22fe8b07,19927,0.8164,1
201d3693,12758,0.8164,1
2bd89e8e,22179,0.8164,1
669e029b,27300,0.8164,1
407da471,13292,0.8164,1
99dab43,22936,0.8164,1
665e6810,14682,0.8164,1
70c2249a,20583,0.8137,1
5d3148df,20339,0.8164,1
4278deec,19064,0.8164,1
39123789,22430,0.8164,1
7fb554c3,20893,0.8164,1
486a3925,15523,0.8137,109
2c19d653,26178,0.8164,1
4d1ed1be,12439,0.8164,1
1abe1f72,23694,0.8137,1
3238ddd3,14224,0.8164,1
50f12e89,17238,0.8164,1
6bd98608,20482,0.8164,1
202df59b,14701,0.8137,1
1f6418e,12010,0.8164,1
7554d226,11638,0.8164,1
2c883f63,18933,0.8137,1
bc6153c,19096,0.811,1
388fcffb,14769,0.8164,1
6b99ef2e,13843,0.8164,1
687a619,18740,0.8164,1
3d532c00,23881,0.8164,1
7be5cc46,15239,0.8164,1
64aeed56,13512,0.8164,1
5f21bc8b,24831,0.8164,1
642d6e18,15215,0.8164,1
40ba6db1,17701,0.8164,1
15681e1c,17727,0.8164,1
47ff3dde,20541,0.8137,1
14f6c68,23807,0.8164,170
482dc697,20599,0.8164,1
5b69edc6,21922,0.8137,1
ea48049,22684,0.8164,1
300b5d8e,20749,0.8164,1
16b42c66,17974,0.8164,1
2a7f4ab,22849,0.8137,1
2884aaf7,24554,0.8164,1
282b9a7e,15715,0.8164,1
422655d8,17278,0.8137,1
754686e6,22265,0.8164,1
48792649,26374,0.8164,1
42f89c6c,19863,0.8164,1
3cf5bd52,25542,0.8164,1
4c8da781,20299,0.8164,1
dbd7940,19524,0.8164,1
c774dd0,19943,0.8137,1
1df97e21,12002,0.8164,1
3ce973b0,26540,0.8164,1
5af87a14,24238,0.8164,1
6c57a556,10364,0.8137,1
10305244,6524,0.8164,1
3a09c68b,24478,0.8164,1
4d0a5689,16582,0.8164,1
33fb5b00,21018,0.8164,1
54bbbde6,24174,0.8164,1
597df32,24584,0.8164,1
715e7c95,19395,0.8164,1
6e7fc229,10257,0.811,1
67a2168d,20212,0.8164,1
5c772b04,27372,0.8164,1
5ecf4ecb,24879,0.8164,1
4e31a1b1,21536,0.8137,1
64220dcb,23388,0.8164,1
39d0d084,24632,0.8137,1
5959e28d,16034,0.8164,1
5c1af3b1,19311,0.8164,1
69639a8c,15907,0.8137,110
788747ef,25310,0.8164,1
3bf84d67,13220,0.8164,1
413fe6c,21725,0.8164,1
6405d98,27927,0.8164,1
f9f0224,25755,0.8164,1
4de58407,21049,0.8164,1
340f7ba9,13603,0.8164,1
2f7413da,23830,0.8164,170
580dba32,20126,0.8164,1
3929d888,20967,0.8164,1
76343e37,25658,0.8164,1
795109e8,23166,0.8164,1
4c38f0da,23389,0.8164,1
3ba29c4d,24577,0.8164,1
6c30c888,22606,0.8164,1
1ddf82af,21578,0.8137,1
166a1fee,26247,0.8164,1
4bce2729,27475,0.8137,1
3985a99a,20941,0.8137,1
539b42aa,23069,0.8164,1
1b6baff4,21625,0.8164,1
32b0688c,19559,0.8137,1
7463945b,20784,0.8164,1
603e2a34,22536,0.811,1
69b9aa8b,14815,0.8164,1
58fc4b38,22914,0.8164,1
3055cd30,27420,0.8164,1
212b2e84,25287,0.8164,1
5e235d8,19564,0.8164,1
3ffd1bd7,14599,0.8082,1
23259fb7,22453,0.8164,1
215f7d55,21375,0.8164,1
597828f4,26815,0.8164,1
4d209af6,14422,0.8164,1
3aedd5e8,19759,0.8137,1
1a541326,14608,0.8164,1
403b70ec,17286,0.8164,1
589cdf97,13874,0.8164,1
11220958,15510,0.8164,1
2b55e579,18930,0.8164,1
30f25cef,23813,0.8164,170
e2c4d01,25172,0.8164,1
f45ed55,23459,0.8164,1
b3fbfe9,16137,0.8164,1
29088f45,14353,0.8164,1
45208b20,18055,0.8164,1
652fe994,17171,0.8164,1
1319d22f,21454,0.8164,152
7e0615ae,24475,0.8164,1
3f3ef8c5,21587,0.8137,1
2547c5ff,10912,0.8164,1
7892f3d2,22178,0.8164,1
4defdfd1,26678,0.8164,1
36f7220b,26760,0.8164,1
7e470cc0,14589,0.8164,1
a3ea4e0,24278,0.8164,1
65b456ca,21815,0.8164,1
ad725cd,12797,0.8164,1
5bfa9e6,12098,0.8164,1
43d8849d,21399,0.8164,1
49d882a,23927,0.8164,1
37573c39,18392,0.8164,1
371558a,25929,0.8164,1
4f5f53ac,27470,0.8164,1
4824dab6,20386,0.8164,1
2010d740,20947,0.8164,1
2e28818f,22019,0.8192,1
1bdf75d5,27742,0.8192,1
7540ed72,25253,0.8192,1
53cc9e4d,13136,0.8192,1
39824942,23448,0.8192,1
5913e27a,25378,0.8164,1
2b4aaf57,15474,0.8192,1
1873b71f,22757,0.8192,1
25a6b4fb,11331,0.8192,1
7a0080c1,20537,0.8192,1
1c437285,15639,0.8192,1
37a0f016,25386,0.8192,1
19216a87,22825,0.8192,1
71e6d4aa,14449,0.811,1
f28edd6,14136,0.8192,1
87861ec,19267,0.8082,1
7b2d8d36,23323,0.8192,165
38e810b5,12338,0.8192,1
7f6cd086,22721,0.8192,1
3762d4e0,22024,0.8192,1
203e3f04,13910,0.8192,1
44b7e67,4449,0.8192,1
1d3a6688,26026,0.8192,1
3c5e741b,19512,0.8192,1
35ae26cd,12549,0.8192,1
6ac9ce59,25977,0.8192,1
2409ebae,23533,0.8164,1
6bb8ad98,24155,0.8137,1
371a551b,23464,0.8164,1
47d8ff5e,11853,0.8192,1
2fe4666c,15772,0.8164,1
313caccb,18851,0.8192,1
b7bdecf,19999,0.8192,1
60c41095,14212,0.8192,1
4e3eb578,18564,0.8192,1
42e57dd5,22591,0.8192,1
17bd4ee0,15754,0.8164,1
573db43a,17160,0.8192,1
6c934ed0,16780,0.8192,1
5718d42,16650,0.8192,1
78460942,21840,0.8192,1
42e0ee14,25154,0.8192,1
3473dd56,15042,0.8164,1
3de14d07,24036,0.8164,1
16c02ac9,21171,0.8192,1
432e4bec,20026,0.8192,1
318572b8,13230,0.8192,1
75255fe0,24999,0.8192,1
30709f1e,25343,0.8137,1
1ac36d2b,6528,0.8192,1
2d7d9201,6488,0.8164,1
72781211,17281,0.8192,1
4914582f,16977,0.8164,1
4644eb2f,18443,0.8192,1
47ef7cf9,22540,0.8192,1
7d543177,14468,0.8192,1
2f02376f,26821,0.8192,1
6c3039f,20021,0.8137,1
341961cc,21325,0.8192,1
5565f9f3,25698,0.8192,1
69515f12,24048,0.811,1
7710665c,24347,0.8192,1
8787e73,15289,0.8192,1
7228b4ee,17771,0.8192,1
11e2cc76,19968,0.8164,1
65347a90,26636,0.8192,1
2e741ba3,23194,0.8192,1
194c4547,23929,0.8192,1
1e4abb64,23545,0.8192,1
7b4c4ccf,15274,0.8137,1
586cb2c7,24924,0.8192,1
56cb136a,14610,0.8164,1
668c0dcc,14700,0.8082,1
5b4b6150,13894,0.8192,1
55156910,20234,0.8164,1
484afb71,17972,0.8192,1
132603f7,13706,0.8192,1
4e2e7dd9,21657,0.8164,1
4eefc4ad,18689,0.8192,1
30cc7989,25030,0.8192,1
2f429d92,25027,0.8164,1
123fed16,19917,0.8192,1
22c59950,16105,0.8164,1
7196bcb0,21810,0.8192,1
4a03011d,15894,0.8164,1
27391216,18982,0.8192,1
55e73bd,15307,0.8192,1
29b810b8,25704,0.8192,1
6d8f5a03,14454,0.8192,1
3f56b546,17849,0.8192,1
5090a918,9399,0.8192,1
39445e62,15640,0.8164,1
2e0c440b,16840,0.8137,1
24fa3809,16179,0.8137,1
71778de7,20133,0.8192,1
6adb7ae5,23828,0.8164,170
26bb47a9,12483,0.8192,1
53740907,25291,0.8192,1
1ea1be3b,22715,0.8192,1
13fcc08e,22618,0.8192,1
2f1ce358,21778,0.8192,1
53667f1d,15830,0.8192,1
20297847,12317,0.8192,1
336a4a1f,25661,0.8192,1
7b246909,16077,0.8192,1
c1fedb8,22225,0.8192,1
1bda6fe7,21573,0.8192,1
705ac79b,25039,0.811,1
1101413d,19735,0.8192,1
49350e35,22469,0.8164,1
158f5a3,20663,0.8192,1
27989c0c,26903,0.8192,1
4c5f183f,16243,0.8137,1
3c8b396b,19203,0.8192,1
2a81b5ff,19229,0.8137,1
5d2edc69,19256,0.8192,1
1b9ddf82,15246,0.8164,1
78064801,13840,0.8192,1
1d23660b,26574,0.8192,1
36453c52,21283,0.8164,1
435184d7,22100,0.8192,1
95d9afc,22420,0.8192,1
f48a6e2,24956,0.8192,1
1070bcf5,24035,0.8192,1
18926105,13922,0.8192,1
21e74617,23805,0.8192,170
2fb1166,25798,0.8164,1
5f48f510,15171,0.8192,1
3aa70e7f,13697,0.811,1
7012c07f,22550,0.8192,1
602d16fd,20027,0.8192,1
65105d9c,22009,0.8192,1
7de8c45b,25854,0.8192,1
7f3ee96f,22861,0.8192,1
1949cfcf,25949,0.8192,1
7e528dc7,26431,0.8164,1
45a3444a,19568,0.8192,1
4d5eb800,22866,0.8192,1
1a3e31d3,13869,0.8192,1
7068bbe6,18868,0.8164,1
2f3620b5,22872,0.8192,1
171013eb,17699,0.8192,1
7c4b0873,18985,0.8164,1
49c92b97,18061,0.8192,1
57e48993,20124,0.8192,1
6d8bd32d,23466,0.8192,1
40fc57cf,15644,0.8192,1
6450c733,20345,0.8192,1
59bb0d50,22762,0.8192,162
6445ddbd,22258,0.8192,157
7ff49ce2,27285,0.8192,1
171e68b7,25799,0.8192,1
35fe17b4,14290,0.8192,1
57f52767,25322,0.8164,1
1d17b011,18720,0.8192,1
792838d4,14703,0.8192,1
3caec3f2,19362,0.8192,1
429e051f,21999,0.8192,1
62a9a265,14613,0.8192,1
5a7fc87c,24481,0.8192,1
10043192,22901,0.8192,1
22007870,20268,0.8192,1
d155cdf,20019,0.8192,1
290d4929,17436,0.8192,1
1327c118,16880,0.8192,1
f3bb06f,12434,0.8192,1
45f5a4c2,21768,0.8192,1
18b4653b,21124,0.8192,1
39d65da5,25712,0.8164,1
2162c8dd,13610,0.8164,1
1e821de4,22956,0.8192,1
5d855b1c,10236,0.8164,1
66a3702a,14052,0.8192,1
6d93222e,16391,0.8192,1
63f06f45,11315,0.8192,1
14da959c,14421,0.8192,1
6905850d,20850,0.8192,1
1df35851,14830,0.8192,1
7d1996ed,22817,0.8192,1
3d2f9aa7,23140,0.8164,1
78475de2,20584,0.8192,1
7ff1b36b,19117,0.8192,1
4eeefc86,27278,0.8164,1
f55ad5e,14324,0.8164,1
4dbf491b,26611,0.8192,1
3fa7c12c,21705,0.8219,1
6940092,25537,0.8219,1
24096243,15914,0.8219,1
13491048,27480,0.8219,1
12e61dac,22687,0.8192,1
34d01ff2,23423,0.8219,1
5b246851,13761,0.8192,1
b4f82d,19375,0.8219,1
229d8eea,16266,0.8219,1
16862ac4,18978,0.8219,1
6e98aea5,16567,0.8192,1
494a46cb,13792,0.8192,1
76e6bd6,21989,0.8219,1
2099b1f5,14274,0.8192,1
bdfdec5,17389,0.8219,1
1038ad6b,26818,0.8164,1
647c4461,14510,0.8219,1
9874702,15920,0.8219,1
7cdb8901,15564,0.8219,1
295d3004,27479,0.8219,1
2f842602,16652,0.8219,1
1c88dba7,21649,0.8219,1
3c3bcab6,23009,0.8219,1
33651c1d,25372,0.8219,1
7c260025,13915,0.8192,1
721c9d95,20722,0.8219,1
28132592,18603,0.8219,1
4a9f345c,14170,0.8082,1
6742202,20503,0.8219,1
1012e76c,25394,0.8219,1
219c7f49,15155,0.8219,1
129292f2,18927,0.8219,1
3551c690,18619,0.8192,1
327f7ed1,23071,0.8219,1
70db39e0,22323,0.8219,1
7658300b,22926,0.8219,1
17468be1,21938,0.8219,1
4d060d16,22155,0.8192,1
379b52ed,17936,0.8164,1
4c66b91,25057,0.8219,1
2d7b56d0,24734,0.8219,1
1a94e31c,17559,0.8137,1
670733e5,23874,0.8219,1
502a5677,23693,0.8192,1
27104774,14776,0.8219,1
1a21dc89,24866,0.8219,1
44675c33,23266,0.8192,165
46fc3326,23049,0.8219,1
5e058b6e,26854,0.8219,1
63f2e76a,11719,0.8219,1
7723aa09,25740,0.8219,1
95bf61a,19766,0.8219,1
2e199114,12934,0.8219,1
5aa4ea0a,16436,0.8219,1
303d70b5,18618,0.8219,1
6600ab8e,19462,0.8219,134
fe3fa7,25629,0.8219,1
473076b,11596,0.8164,1
79fa5955,16655,0.8192,1
22192607,25430,0.8219,1
4126b511,23753,0.8219,170
5d72ba01,27860,0.8219,1
7669600b,20149,0.8219,1
1d2b49df,16067,0.8219,1
6951e956,23859,0.8219,1
21bbf4cf,21565,0.8192,1
1c6fa1cb,21903,0.8164,1
5bcd6628,16506,0.8219,1
3d302f5e,21410,0.8192,1
43d3a9bb,26094,0.8219,1
225339f3,13074,0.8219,1
129ff7b7,25181,0.8219,1
2ee97065,14626,0.8219,1
70a98a72,5618,0.8219,38
4b0eb935,15891,0.8219,1
2641ddac,27339,0.8219,1
43ceeb59,22763,0.8192,162
7f081348,12716,0.8219,1
41f1da8d,16541,0.8192,1
6975d3a2,18961,0.8219,1
5d5579f6,23747,0.8219,170
6278b347,20942,0.8219,1
6f5895f1,22736,0.8219,1
6b9d4818,15756,0.8164,1
2d123837,23967,0.8192,1
6abd06f4,21712,0.8219,1
1cd1489c,6308,0.8192,1
745ef89,14058,0.8164,1
3b1422ca,12530,0.8219,1
7fb761f,21876,0.8219,1
5735ab2,23516,0.8219,1
13706728,27609,0.8219,1
9e805fe,20788,0.8192,1
557fc152,16729,0.8219,1
4a46b785,25886,0.8219,1
5a1fd0c2,18837,0.8192,1
1391e98a,20789,0.8164,1
38cfcffb,18068,0.8219,1
474aadf8,6027,0.8192,1
6377fc13,24066,0.8219,1
7f36844e,21148,0.8219,1
39c02c44,22337,0.8219,1
31490401,26920,0.8219,1
176511b2,19303,0.8192,1
2bf763e9,25734,0.8219,1
773c95e0,22169,0.8219,1
3ce37bbd,17392,0.8219,1
479c269,14492,0.8219,1
14011124,26565,0.8219,1
70115d1,24728,0.8192,1
2098a81f,14743,0.8219,1
6ab84cef,15382,0.8164,1
762cf8ad,4386,0.8219,1
3daf3e78,25025,0.8219,1
790cc424,20890,0.8219,1
1c31534a,25539,0.8219,1
3446bb17,13942,0.8219,1
25bed4a2,13416,0.8219,1
3a0c09d5,25953,0.8219,1
2c31a6dd,25087,0.8219,1
7ccc33d0,10704,0.8219,1
2d2e2e4f,12916,0.8192,88
7e66f48c,27517,0.8192,1
247e1834,13219,0.8192,1
495dfc5b,26399,0.8192,1
5585528,15059,0.8219,1
59585f9a,17975,0.8219,1
10d302a9,6573,0.8192,1
1072e7a3,23836,0.8219,170
44b8073f,25298,0.8219,1
38efb95,17275,0.8219,1
5e029d3e,21939,0.8219,1
18b1d0f1,27743,0.8219,1
10ff4f04,9647,0.8219,1
147a33db,21400,0.8192,1
7db1e802,21206,0.8219,1
605c3092,22993,0.8219,1
767c5230,17991,0.8219,1
7a7c6a48,27726,0.8219,1
1c11b494,23061,0.8164,1
5930a826,27369,0.8192,1
4bae08cb,9392,0.8219,1
5869db32,18036,0.8219,1
4c10ffdd,22835,0.8219,1
5db457df,22616,0.8192,1
119b5d7,22476,0.8219,1
173f5e8d,15846,0.8219,1
5c1aa5a0,14189,0.8192,1
23ef1b53,12896,0.8247,1
6f14a5f4,18211,0.8247,1
2f4e0b91,19351,0.8247,1
23255ad,6301,0.8247,1
b0cd7ee,19211,0.8247,1
5062705f,26324,0.8247,1
2e6c178,22311,0.8247,1
1a9354a2,12890,0.8247,1
a1cf560,23781,0.8247,170
6742e06a,16786,0.8247,1
24619455,21459,0.8247,1
24d7e23f,17000,0.8247,1
498db430,12046,0.8247,1
393c4cdb,24279,0.8247,1
11d7a495,26904,0.8247,1
a0a6a8a,15588,0.8247,1
2e0263cf,13698,0.8247,1
7503b840,21496,0.8219,1
fabfb1c,14261,0.8247,1
59dc5979,20317,0.8247,1
37b94b45,16399,0.8247,1
5b26f2,25856,0.8247,1
