name,tipnum,year,antigen
24ae0075,16808,0.1534,1
61d14a79,19925,0.1534,1
7b2e6c64,3108,0.1534,1
28eafd80,10714,0.1534,1
7c93ed40,4481,0.1534,1
177ae229,4178,0.1534,1
60c61974,939,0.1534,1
3dc11c1,12844,0.1534,1
4377d039,6759,0.1534,1
23a76928,8525,0.1534,1
737ad991,16063,0.1534,1
10cb8c26,2150,0.1534,1
6d40601e,19958,0.1534,1
75b6aab7,2671,0.1534,1
502543c1,13724,0.1534,1
72ed8c49,20733,0.1534,1
32ce73b1,3136,0.1534,1
293af2f1,8443,0.1534,1
488f1562,19890,0.1534,1
4eb0928b,14888,0.1534,1
5021c0d0,20887,0.1534,1
11b3729e,8160,0.1534,1
212751cf,1393,0.1534,1
6b49abaa,17609,0.1534,1
35b0d153,12895,0.1534,1
3f1d72f9,14501,0.1534,1
242fe5fc,14908,0.1534,1
29d0e28,4664,0.1534,1
31146d61,11423,0.1534,1
65ca5b00,6430,0.1534,1
3e915240,11999,0.1534,1
5417f7f4,7221,0.1534,1
71dfb6f6,5315,0.1534,1
4568f9df,4215,0.1534,1
2e2b0ed1,701,0.1534,1
3ffbad11,3777,0.1534,1
339fd41e,4556,0.1534,1
313b65b3,4123,0.1534,1
86126ad,7931,0.1534,1
4790a8c3,8723,0.1534,1
25611605,5425,0.1534,1
68130993,9785,0.1534,1
26fefdf,1469,0.1534,1
407b89e1,5452,0.1534,1
6d877ed5,10830,0.1534,1
1d28ad67,13419,0.1534,1
6044a80a,7348,0.1534,1
7c6c1162,12270,0.1534,1
2acbb9ec,11366,0.1534,1
72d07a47,10979,0.1534,1
379198ef,416,0.1534,1
2b6a687e,11467,0.1534,1
5c99a026,14593,0.1534,1
2deaebb0,2032,0.1534,1
5922d78,8719,0.1534,1
29f92280,962,0.1534,1
70af63c0,3801,0.1534,1
70827e23,8340,0.1534,1
64ef74a6,14337,0.1534,1
530daa7e,21152,0.1534,1
f5875a6,6384,0.1534,1
6cc87108,9770,0.1534,1
739d7273,6935,0.1534,1
62525de6,7379,0.1534,1
29963f9a,11185,0.1534,1
2eebf14f,8524,0.1534,1
51f26df9,17933,0.1534,1
69dfb2ab,11463,0.1534,1
184f5756,2511,0.1534,1
3dc3a039,19826,0.1534,1
36a408cb,6074,0.1534,1
3753ccf2,15688,0.1534,1
238d7a59,6228,0.1534,1
419a6c99,8356,0.1534,1
6178defb,11473,0.1534,1
725e9d,10905,0.1534,1
129e14ae,201,0.1534,1
35368f00,13065,0.1534,1
50e5d5a6,9481,0.1534,1
4271ef91,2360,0.1534,1
2028b815,8201,0.1534,1
21677d9f,9552,0.1534,1
5f51d4f0,247,0.1534,1
37aedfcc,7796,0.1534,1
1291b5ec,9820,0.1534,1
6d8d4f42,2796,0.1534,1
3caaf057,7797,0.1534,1
238b1cfb,518,0.1534,1
367f7eb6,940,0.1534,1
310fd064,5534,0.1534,1
5a4ca65a,202,0.1534,1
215b152c,18230,0.1534,1
6c1c457f,9536,0.1534,1
1c9e282f,7829,0.1534,1
6515ace5,7114,0.1534,17
5b82e090,5687,0.1534,1
6bac2a85,1282,0.1534,1
310abfec,6937,0.1534,1
5c3826b2,11805,0.1534,1
1482db54,1343,0.1534,1
7ae11aae,9101,0.1534,1
6771bef6,11769,0.1534,1
8989d65,2342,0.1534,1
62f4048e,15085,0.1534,1
5b6f03ce,9352,0.1534,1
57dabdd5,13103,0.1534,1
1be571fe,9940,0.1534,1
59f7d678,1791,0.1534,1
7a25cffb,14716,0.1534,1
7893e17f,19503,0.1534,1
48c91512,6924,0.1534,1
2fea5e65,16112,0.1534,1
7be40674,16703,0.1534,1
1c1b986e,6414,0.1534,1
1cfa6f7a,20892,0.1534,1
611e03f6,2149,0.1534,1
3a126e07,963,0.1534,1
7a8a59c3,11184,0.1534,1
35c46857,17205,0.1534,1
d1fec61,9787,0.1534,1
2573e840,477,0.1534,1
61e67cc1,14631,0.1534,1
5cf69333,688,0.1534,1
31d08133,10257,0.1534,1
435e0f8c,6798,0.1534,1
6fe73630,9393,0.1534,1
79d5de4f,16806,0.1534,1
4184bced,3414,0.1534,1
57cb83ee,4355,0.1534,1
6227493d,12725,0.1534,1
51b6089a,287,0.1534,1
6c69345,10317,0.1534,1
d19a480,14193,0.1534,1
34bc4a58,11989,0.1534,1
652bb31,7933,0.1534,1
462f22df,12190,0.1534,1
e30b8f0,4635,0.1534,1
687b5227,17797,0.1534,1
3ec32bfa,3419,0.1534,1
2ddb8420,13490,0.1534,1
2005e088,265,0.1534,1
73e8389,15232,0.1534,1
f05b800,9277,0.1534,1
b08c8,6150,0.1534,1
735af18b,21532,0.1534,1
2ad80997,1776,0.1534,1
8bf7174,2602,0.1534,1
502a65e3,15358,0.1534,1
74d810c4,7174,0.1534,1
1ea63b79,1504,0.1534,1
6de1cd08,11054,0.1534,1
6ee7a82a,19684,0.1534,1
16b544f7,14026,0.1534,1
45c018f3,3463,0.1534,1
71211e82,8874,0.1534,1
7e073f79,214,0.1534,1
42294eb2,5625,0.1534,1
7ebc184,2627,0.1534,1
7ec70af5,2247,0.1534,1
39fc0ea3,8346,0.1534,1
31a89bf0,12273,0.1534,1
68968ba0,2802,0.1534,1
2e40b4e5,11397,0.1534,1
77902e98,1805,0.1534,1
2124c81,16162,0.1534,1
5e051ce8,10260,0.1534,1
62ceb371,4210,0.1534,1
13bd4a20,20279,0.1534,1
6529e6e3,7923,0.1534,1
5bbcb5f3,6647,0.1534,1
37ba982,15043,0.1534,1
7aee1f87,7313,0.1534,1
505ae0c7,16807,0.1534,1
6e77d412,2781,0.1534,1
3a866444,11771,0.1534,1
3d5df70b,1977,0.1534,1
2f39b0d5,9472,0.1534,1
15bb197,181,0.1534,1
26145532,11212,0.1534,1
4a5893f5,19094,0.1534,1
1aeedc01,18615,0.1534,1
2cbc5084,3535,0.1534,1
40a997ec,14657,0.1534,1
4ee07337,12112,0.1534,1
4f8f313d,626,0.1534,1
1f96038,1795,0.1534,1
d63911c,19464,0.1534,1
4057224c,7640,0.1534,1
76e7f5a2,1849,0.1534,1
3c55b3e6,7091,0.1534,1
54132cba,11316,0.1534,1
c4bd3a8,18667,0.1534,1
58c0ab16,1649,0.1534,1
157b2a48,1789,0.1534,1
cb992e9,12740,0.1534,1
5ebdc645,1145,0.1534,1
4f1d0dd2,1028,0.1534,1
f73f002,19761,0.1534,1
3f4c9047,4574,0.1534,1
7e813d87,15445,0.1534,1
5955dc18,2472,0.1534,1
4936d4d0,13718,0.1534,1
1223bb19,281,0.1534,1
6539c1df,6484,0.1534,1
12fb747c,10620,0.1534,1
49fc35c5,1136,0.1534,1
ede012,6627,0.1534,1
48a4eb32,9305,0.1534,1
2b9ce686,3867,0.1534,1
3e6bc2d,3988,0.1534,1
58c9bef9,14595,0.1562,1
376bae6,6581,0.1562,1
4f92c4d8,6856,0.1562,1
79231ed3,5688,0.1562,1
214f881,11098,0.1562,1
5b79481f,2953,0.1562,1
3a4d0025,5614,0.1562,1
10cf82ac,15322,0.1562,1
35bab0c4,17529,0.1562,1
24923fdc,6863,0.1562,1
3a23241e,17558,0.1562,1
1aba69dc,7594,0.1562,1
7a66d6df,16623,0.1534,1
4fbf6a90,16697,0.1562,1
5bdd4263,7391,0.1562,1
1260244d,14053,0.1562,1
eebbe46,4879,0.1562,1
34106ddc,8178,0.1562,1
5bdc5b28,32,0.1534,1
480d4e52,20235,0.1562,1
708eb4eb,7314,0.1562,1
4cb71d5,13305,0.1562,1
3df77f7f,827,0.1562,1
1faac94d,22,0.1562,1
451c90e3,7059,0.1562,1
431613b8,4489,0.1562,1
a3f5a36,17199,0.1562,1
20eed729,11480,0.1562,1
1d4c05f,14188,0.1562,1
72ac880e,669,0.1562,1
2328287,14935,0.1562,1
54334a77,6693,0.1562,1
73c2ae96,15790,0.1534,1
6538b418,1500,0.1562,1
73882482,2430,0.1534,1
3d26a876,6075,0.1562,1
5bf6075a,11889,0.1562,1
7bcee048,3997,0.1562,1
49d06787,18423,0.1562,1
41bd13d3,1691,0.1562,1
26da79d2,10,0.1562,1
6cfcced1,21533,0.1562,1
3f95a299,10446,0.1562,1
4a745850,1873,0.1534,1
b517988,8011,0.1562,1
40f48d89,14470,0.1562,1
36acf04a,3152,0.1562,1
29cbbff7,4806,0.1562,1
4c616773,1050,0.1534,1
289d23b3,7608,0.1562,1
79e2b84a,389,0.1562,1
25ea8e67,5215,0.1562,1
62773f56,7595,0.1562,1
23b60810,16400,0.1562,1
4f7ac4c4,3208,0.1562,1
6544f7e1,16948,0.1562,1
762195d1,3038,0.1562,1
6f642335,10162,0.1562,1
46488901,3338,0.1534,1
47195d6,1674,0.1562,1
7e840794,14476,0.1562,1
3235796c,7322,0.1562,1
3a6295d9,8865,0.1562,1
64848da6,21169,0.1562,1
6b4befe2,1938,0.1562,1
72ac15fe,165,0.1534,1
5c4e9a2f,15918,0.1562,1
28670d3c,7384,0.1562,1
3af6ee2b,16365,0.1562,1
12c184b8,16315,0.1562,1
3029f160,2225,0.1534,1
203704b4,11778,0.1562,1
2dbd212f,874,0.1562,1
33479464,7536,0.1534,1
4c1ad19d,11228,0.1562,1
54106e0e,7982,0.1562,1
10e089fa,9043,0.1562,1
1f8bdb36,657,0.1562,1
5876763,3418,0.1562,1
523019c3,19662,0.1562,1
468bf526,9420,0.1562,1
718d4aa,870,0.1562,1
399a1755,6678,0.1562,1
6b36efa4,1235,0.1562,1
728d0521,8464,0.1562,1
1c918d1f,12093,0.1534,1
26c8af01,9618,0.1562,1
3931a6f9,6757,0.1562,1
46c63d2d,18438,0.1562,1
562fb99f,245,0.1562,1
7c8c6922,13303,0.1562,1
35fca4fc,15044,0.1562,1
14ecad4,15447,0.1562,1
7616a085,7402,0.1562,1
5dde1c99,3849,0.1562,1
396b6ed4,11919,0.1562,1
147c97b4,15211,0.1562,1
35ccdce9,14717,0.1562,1
1887a7d5,8349,0.1562,1
7a7877df,15233,0.1562,1
ac99e13,8128,0.1562,1
59b13037,203,0.1562,1
7c2d9ddb,2228,0.1562,1
45d2cb0e,394,0.1562,1
32deca1,15325,0.1562,1
534d547b,12608,0.1534,1
431ed88c,1125,0.1562,1
10c7f15a,3007,0.1534,1
7ce34f07,6858,0.1562,1
70db48fe,553,0.1562,1
5f393a9e,6562,0.1562,1
3944dd09,19823,0.1534,1
773100e9,14442,0.1562,1
614a395b,8509,0.1562,1
1ae2abf9,16255,0.1562,1
65abd604,14770,0.1562,1
551bbb0b,10428,0.1562,1
6333d33a,20256,0.1562,1
6c8101c6,7854,0.1562,1
57a1e1a4,9971,0.1562,1
5feacbb8,3148,0.1562,1
1ea2a673,4851,0.1562,1
179c1914,18684,0.1562,1
5e23e402,10256,0.1562,1
2e9b8439,17742,0.1562,1
25013ea7,16464,0.1534,1
5222c7aa,4763,0.1562,1
13602a18,13829,0.1562,1
61a8ce01,5318,0.1562,1
92ba116,15267,0.1562,1
1b896ac1,16362,0.1562,1
3f4e090c,4044,0.1562,1
3cf67777,6966,0.1562,1
70ce1cf4,3464,0.1562,1
243920ea,2362,0.1562,1
74b689ce,6914,0.1562,1
7bf415e0,10025,0.1562,1
7bdd9fd6,19198,0.1534,1
168ece37,11079,0.1562,1
5636ddd1,13345,0.1562,1
d3689e2,20829,0.1562,1
1a0294bd,1041,0.1562,1
7a1d0ebc,9538,0.1562,1
1aa58c7b,13438,0.1534,1
23e56f54,7920,0.1562,1
2dccb0e9,3536,0.1562,1
3f362302,11226,0.1562,1
eb87c61,1461,0.1534,1
9c6b6cb,9939,0.1534,1
78b906d,16949,0.1562,1
49d25453,1383,0.1562,1
47725058,9767,0.1562,1
7b3ec693,5823,0.1562,1
75da043b,9176,0.1562,1
2ef1a61f,19787,0.1562,1
7bd4d309,680,0.1562,1
765388be,3070,0.1562,1
2dfefd3c,4150,0.1534,1
793db60f,11783,0.1562,1
707e4fa7,12882,0.1562,1
2ab34b89,15693,0.1562,1
79d0d024,16070,0.1562,1
6d498cdf,16299,0.1562,1
5f1704d5,10306,0.1562,1
2039aee3,19102,0.1562,1
1b7f14f,386,0.1562,1
5d066f,19533,0.1562,1
297ad10a,6848,0.1562,1
4eac595c,18624,0.1562,1
230fa8dc,7755,0.1562,1
1d0c087b,7360,0.1562,1
62816851,8989,0.1534,1
4ecbabe4,17028,0.1562,1
105cb3a9,5729,0.1562,1
6dee2e09,9601,0.1562,1
4c41005,11951,0.1562,1
62f72758,1793,0.1562,1
7ef5d369,9079,0.1562,1
5a95b08a,6171,0.1562,1
679e03c2,3185,0.1562,1
55a688b5,8529,0.1534,1
eb0a8be,6600,0.1562,1
5e8e4c9a,1806,0.1534,1
486a7089,1505,0.1562,1
3e7d063,1658,0.1562,1
189216ae,1043,0.1534,1
7d40760a,6888,0.1562,1
738e1ae,18415,0.1562,1
3ae15de2,1842,0.1562,1
324e1b76,4697,0.1534,1
4cc0db13,6891,0.1562,1
cb566b4,1233,0.1562,1
3c8b348d,19774,0.1562,1
7edc1dc1,391,0.1534,1
340e494a,1040,0.1562,1
13a919b9,10038,0.1562,1
7663781d,110,0.1562,1
68cf5105,12845,0.1534,1
2e4d114f,10512,0.1562,1
75f2a1ee,15005,0.1562,1
183c8cdd,1870,0.1562,1
ae9a1a6,1980,0.1562,1
60ffdc9f,13743,0.1562,1
4c680edd,7366,0.1562,1
42675041,14031,0.1534,1
2cf52b6f,10307,0.1534,1
17706f65,5638,0.1562,1
1b6295b0,660,0.1534,1
1e496be0,1032,0.1562,1
57927f4f,10422,0.1534,1
424f3fc9,12225,0.1562,1
4d8ffd25,21056,0.1562,1
184c991f,15007,0.1562,1
768aadd8,12641,0.1562,1
445e10f9,10838,0.1562,1
38a6ed0c,10312,0.1562,1
767e2e0c,5449,0.1562,1
55b9a976,764,0.1534,1
6e15ed4b,13754,0.1562,1
699cb0cb,12161,0.1562,1
71f65697,1650,0.1534,1
3571a9eb,14526,0.1562,1
744f65bb,16941,0.1562,1
78d99911,16164,0.1562,1
35ef212,1128,0.1562,1
c332d7f,17934,0.1562,1
38162cf9,15248,0.1562,1
42e7123a,12,0.1562,1
23102d67,385,0.1534,1
10db9c65,1429,0.1562,1
2ae8bc18,7926,0.1562,1
50e41dbd,8348,0.1534,1
bd26cb1,3770,0.1562,1
290b13b9,18094,0.1562,1
46ec62fc,6916,0.1562,1
36158669,1130,0.1562,1
2ebad3fe,5719,0.1562,1
7a03e9de,18223,0.1562,1
60bf1e39,3303,0.1562,1
186214f3,2784,0.1562,1
2b564377,16680,0.1562,1
4efe12da,3644,0.1534,1
562893ea,21416,0.1562,1
47b17d10,2795,0.1562,1
79e7dffe,7827,0.1534,1
5b0af511,12269,0.1534,1
6b42a4eb,1889,0.1562,1
1b551e83,16960,0.1562,1
57c0a904,12092,0.1562,1
109f942d,154,0.1562,1
6e840f29,9421,0.1562,1
5d16a57c,903,0.1562,1
fccaf53,10445,0.1534,1
631e6c7b,1768,0.1562,1
2dadca76,7666,0.1562,1
4578a7fa,5,0.1534,1
2fa42e31,10424,0.1562,1
3fc9e20a,1033,0.1562,1
7cf461ff,10859,0.1562,1
7c334eec,2236,0.1562,1
2415718,6069,0.1562,1
5de53536,8,0.1562,1
3b475448,16047,0.1562,1
80be607,1198,0.1562,1
fa9989,1105,0.1562,1
74c24025,1592,0.1562,1
75a6afe1,19502,0.1562,1
224a448c,18619,0.1562,1
7628b79d,12243,0.1562,1
100d0215,13465,0.1562,1
50947e52,16624,0.1534,1
200a3ee8,3227,0.1534,1
6b4854f1,19951,0.1562,1
69d141a9,9582,0.1562,1
1589d101,4234,0.1562,1
3c4fe09d,13481,0.1534,1
674502f9,1178,0.1562,1
4a6d42c1,12689,0.1562,1
29529e2c,16666,0.1562,1
720853de,9306,0.1562,1
115b29a1,12213,0.1534,1
2cc56658,15240,0.1534,1
1ce346bd,3586,0.1562,1
2d226b75,5827,0.1562,1
620c0400,16040,0.1534,1
64dc7052,4455,0.1562,1
5a1bc67f,11509,0.1562,1
5f04190d,12963,0.1562,1
c940eab,3302,0.1562,1
58ddbc5f,424,0.1562,1
5cf1a105,5073,0.1562,1
50029f7d,61,0.1534,1
2f313801,2782,0.1562,1
1abb46fc,17290,0.1534,1
4b932527,21166,0.1562,1
faea25f,5670,0.1534,1
69355dfe,15084,0.1562,1
3b5df7e2,16160,0.1562,1
2394c99e,19341,0.1534,1
608daabf,8990,0.1562,1
343ba3ab,16984,0.1562,1
2d8decc6,14443,0.1562,1
25858737,13687,0.1534,1
4c4a4ed7,4222,0.1562,1
e637044,5451,0.1562,1
26dd6fc0,1088,0.1534,1
695058da,5631,0.1562,1
1100d83,5601,0.1562,1
61042621,10402,0.1562,1
31ed1373,16940,0.1562,1
5a101b1c,15026,0.1562,1
3cc135a9,3896,0.1562,1
5b6d69c8,671,0.1534,1
1b9869aa,14,0.1562,2
42379721,3089,0.1562,1
18a5bc80,9961,0.1562,1
2836a575,1424,0.1562,1
703b4ce0,15212,0.1562,1
ecb4359,139,0.1562,1
3b3fafbc,9969,0.1534,1
26bfb8a3,7578,0.1562,1
58ccf793,15353,0.1562,1
1e48f179,8081,0.1534,1
456938b3,4850,0.1562,1
48773ba,3109,0.1562,1
3bc86cd6,5003,0.1562,1
62d291ef,8163,0.1534,1
6ef281a6,3823,0.1562,1
51d73561,15653,0.1562,1
29014d51,5685,0.1534,1
5f2afc77,9473,0.1562,1
252fb985,1372,0.1534,1
4dbbec7c,1425,0.1562,1
6ef34b5f,15465,0.1562,1
6632cbb2,14068,0.1562,1
3e09b560,20152,0.1562,1
2c4376d1,12550,0.1562,1
581e69b5,17215,0.1562,1
2881465f,6159,0.1534,1
5bd0549a,5090,0.1562,1
6c1244cf,3998,0.1562,1
1e4b197f,8533,0.1534,1
65fbde35,18702,0.1562,1
3cd63294,20207,0.1562,1
429c2dfd,5270,0.1562,1
533e0594,3929,0.1562,1
680f73b0,9453,0.1534,1
6540aeb7,3760,0.1562,1
46909427,107,0.1562,1
76a05623,7778,0.1562,18
16f56b56,823,0.1562,1
5406e403,1126,0.1562,1
38959a4c,1389,0.1562,1
4c70d233,555,0.1562,1
71e2af30,17477,0.1562,1
12a77bf3,3592,0.1562,1
6f4c411,17595,0.1562,1
4cdf6fb6,11409,0.1562,1
2820c232,1925,0.1562,1
1714c26,1174,0.1562,1
2105c455,1058,0.1562,1
1690bd1c,20150,0.1562,1
380fdcae,1099,0.1562,1
3314a7f5,1681,0.1562,1
69fb8b90,17938,0.1562,1
7fc6b255,8452,0.1562,1
3571c6e7,1167,0.1562,1
e36cd2,2408,0.1562,1
4a7d2281,14284,0.1562,1
487fbdc1,8381,0.1562,1
681c6b89,20355,0.1534,1
4b562521,2049,0.1562,1
7ef2083f,15446,0.1562,1
1df5c792,14658,0.1562,1
163ea786,1321,0.1562,1
585a2ad9,15846,0.1562,1
6cbbe74d,17553,0.1562,1
2e6a915,18095,0.1534,1
319c278c,5233,0.1562,1
52fdb4ae,10559,0.1534,1
61cfb033,1286,0.1562,1
56d6031e,5066,0.1562,1
25930382,1979,0.1562,1
43bb2add,1298,0.1562,1
76a34d2d,15685,0.1562,1
601eb290,5793,0.1562,1
5f9c6dc8,10921,0.1562,1
6b3eb57,19547,0.1562,1
43cf971e,13562,0.1562,1
3a76cd20,6586,0.1534,1
6b8058b,1295,0.1562,1
39f00525,20729,0.1562,1
5d7ef07c,771,0.1562,1
516d393e,15324,0.1562,1
17bfeac5,12278,0.1562,1
2e5f0c3a,8582,0.1534,1
5415a56e,3761,0.1562,1
41927dc4,5966,0.1562,1
59d1ef5c,7619,0.1562,1
20160fdd,8169,0.1562,1
48eb13c8,9912,0.1562,1
1ac53b4c,12839,0.1562,1
4cb89c47,14907,0.1562,1
aebd00f,12026,0.1534,1
5cc00aea,11821,0.1562,1
4ca537e9,11446,0.1562,1
7f896a6a,12245,0.1562,1
77db8b78,7175,0.1562,1
2b905833,13146,0.1562,1
4e6f38d7,12101,0.1562,1
51aa0539,7637,0.1534,1
78529eff,21534,0.1562,1
3b333b90,18244,0.1562,1
5678b6cd,8747,0.1562,1
7c5b0d18,4645,0.1562,1
5e1656b8,6045,0.1534,1
6f860e1a,1344,0.1534,1
7cdb13f9,8117,0.1562,1
584cf2b7,21591,0.1562,1
3483cc90,600,0.1562,1
389c624,3220,0.1534,1
6b2ae2c4,4644,0.1562,1
4f4a7083,8577,0.1562,1
70acea97,7687,0.1562,1
5a614f5e,2470,0.1562,1
6661ba14,18055,0.1562,1
7ab31033,109,0.1534,1
6d5cb5a0,1387,0.1562,1
46b0fb24,13393,0.1562,1
3d171cea,8293,0.1562,1
56cdb046,11886,0.1562,1
341d0024,3915,0.1562,1
3c6452b2,4032,0.1562,1
3911e998,3759,0.1534,1
265317c,13666,0.1534,1
5e251d34,1673,0.1562,1
40ca3580,17071,0.1534,1
7ef9c234,4766,0.1534,1
5de47851,1990,0.1562,1
2bde0264,20893,0.1562,1
3a2944aa,1777,0.1562,1
46bd32de,4339,0.1562,1
38e5fca8,9336,0.1534,1
637304f2,5128,0.1562,1
130f0022,1284,0.1562,1
158566f8,3030,0.1562,1
3c0bfb5f,13491,0.1562,1
2b9c50ca,3374,0.1562,1
50b395df,2693,0.1534,1
3b5681fb,2610,0.1562,1
11b7550b,12724,0.1562,1
5d66378f,2909,0.1562,1
52303c81,2459,0.1562,1
28085826,11012,0.1562,1
33c4f21,13402,0.1562,1
6f8ada86,1641,0.1562,1
3c8d37c2,9768,0.1562,1
562e811d,11274,0.1562,1
378a99be,18437,0.1562,1
eed2b23,3575,0.1562,1
5b0b3e1b,1057,0.1562,1
