name,tipnum,year,antigen
9320b4b,32899,1.6658,131
995800f,41908,1.6685,172
69058d94,63771,1.6685,172
4cf87dc1,27251,1.6685,37
55895f46,56592,1.6685,172
70b92800,45287,1.6658,172
64e86b6a,59586,1.663,172
30b4de39,39003,1.6603,172
359562ae,37520,1.6685,172
3a8c07a8,40210,1.6685,172
1c20d954,59976,1.6685,172
23e486c,65092,1.6685,172
58d5aec4,37158,1.6685,172
7df6af92,32370,1.6685,131
67063301,29029,1.6658,131
170b6aa5,40012,1.6685,172
62dd450e,57692,1.6575,172
2a9ffcf8,37385,1.6685,172
7c574c91,28946,1.6603,131
30454ffc,28698,1.6658,131
383899cf,28772,1.6685,131
6d15da0c,44791,1.6685,172
2b6020fb,42699,1.6685,172
31c0b0c4,59624,1.6685,172
1a6c2fbb,37312,1.6685,172
4dcab1d2,31623,1.6685,131
eccc7dd,32898,1.6685,131
24814907,57675,1.6658,172
10738bc3,59722,1.6685,172
82fec3e,50090,1.6685,172
603530c9,71759,1.6685,172
4e5294b9,36606,1.6685,172
42f32323,39696,1.6685,172
35ca695f,46220,1.6658,172
7c30b457,37637,1.6685,172
261d0034,43917,1.6685,172
7dacd5ef,39711,1.6685,172
1bcacb94,56882,1.6685,172
622146b6,61850,1.6685,172
42950dae,55459,1.6658,172
2cf3e666,44693,1.6685,172
32d7ff1b,36118,1.6685,172
37eb4dba,30045,1.6685,131
7ab0b6b8,50060,1.6685,172
124c4bae,43902,1.6685,172
213f5f57,38664,1.6685,172
33ae3a03,38043,1.6685,172
730895bb,38731,1.6685,172
43cf06e3,46458,1.6685,172
18513c2a,58037,1.6685,172
7669919f,39609,1.663,172
34d5d373,47420,1.6685,172
f963314,39076,1.6685,172
1e37fea0,37167,1.6685,172
24686190,29019,1.6685,131
3ebc6025,29958,1.6603,131
8cea75,59011,1.6685,172
216fc63a,59449,1.6685,172
466c5766,68722,1.6685,336
1b8cbac6,41613,1.6658,172
7cb43480,62299,1.6685,172
2335733a,46795,1.6685,172
746d75d,63246,1.6685,172
79e207f9,41963,1.6685,172
242f3c71,58501,1.6658,172
2c8b376d,62189,1.663,172
1d46f19e,36301,1.6685,172
7472e000,41902,1.6685,172
29e3864b,35389,1.6685,131
5ca6fc45,40198,1.6685,172
76462c4e,31600,1.6685,131
2033bd59,61317,1.6658,172
4b9c29ce,42231,1.6658,172
c7f48af,50005,1.663,172
24038dd6,32398,1.6685,131
7b1e687b,55454,1.6685,172
1967257a,36679,1.6685,172
339fbdc1,41264,1.6685,172
4553a12d,62911,1.6685,172
7d06f96c,65491,1.6658,172
2fcf0156,43122,1.6685,172
5dea4f43,37275,1.6685,172
13d5908a,40283,1.6685,172
4b571114,61406,1.6712,172
1d04c8b,61998,1.6712,172
ecf8ba5,30451,1.6712,131
31a10b36,10507,1.6685,54
428d73a7,30053,1.6685,131
57e8bc61,40481,1.6712,172
5a9f26db,57268,1.6712,172
41badb69,36233,1.6712,172
6cb3b1b8,31855,1.6712,131
33daf258,65680,1.6685,172
a9bb7ae,33786,1.6685,131
23a2fd11,39069,1.6685,172
34d41b9f,36639,1.6712,172
5078776f,44562,1.6685,172
33f7a38c,14052,1.6712,37
27eb5e8e,60087,1.6712,172
34bb8613,62069,1.6685,172
7f19bd59,62796,1.6712,172
71fc9af5,38842,1.6712,172
c1ea56a,35055,1.6712,131
71fdad9d,49655,1.6712,172
647d21e4,71769,1.6685,172
563cab47,40150,1.6712,172
48194b8c,65159,1.6712,172
4382a847,50033,1.6712,172
3ace60a8,56026,1.6712,172
47ea3f10,29548,1.6712,131
37311414,27608,1.6712,129
464f726,63142,1.6712,172
52f2b77d,59517,1.6685,172
1b7046ab,59730,1.6712,172
24de7065,44888,1.6712,172
7a07e1f,58145,1.6658,172
40ae68c9,61884,1.6685,172
59f23b69,39246,1.6712,172
ef8356a,46509,1.6712,172
39772b90,31856,1.6712,131
719676a4,45811,1.6712,172
3e0a5e99,36462,1.6685,172
53da66f6,62130,1.6712,172
5371ecb6,60050,1.6712,172
1110832a,59511,1.6712,172
7d82f907,31958,1.6712,131
7defdd97,56617,1.6712,172
1363a84a,71789,1.6712,172
21a79ac0,42066,1.6685,172
71b88f9e,39753,1.6712,172
34bb440d,32474,1.6685,131
1c754f5,40375,1.6685,172
5e1bc95c,50105,1.6712,172
5d1bb46d,55461,1.6685,172
40774494,61852,1.6685,172
2e02ebbb,39579,1.6712,172
74f19277,35143,1.6685,131
2e53960e,66376,1.6685,172
2eebf775,42695,1.6712,172
54c245d8,36931,1.6712,172
6da423c8,41108,1.6712,172
5ff52b94,46222,1.6712,172
2ed43f40,28717,1.6685,131
687e43c7,39783,1.6712,172
24888763,66555,1.6658,172
5257b1ed,58159,1.6712,172
5d76bad8,59151,1.6658,172
470cbaca,36003,1.6712,172
275f8ed7,59927,1.6685,172
48e88b08,69685,1.6712,336
202058b7,55684,1.6658,172
2586c93,32254,1.6712,131
771e62f9,37235,1.6712,172
59aa6339,59370,1.6712,172
551613cf,38462,1.6685,172
77d11c3a,71063,1.6685,172
36acdaa7,42520,1.6712,172
3c15c4e0,36834,1.6712,172
597820c6,40967,1.6685,172
2dbfb51b,30138,1.6712,131
26b7c71f,47664,1.6658,172
769e588c,27986,1.6712,131
643ea07b,62614,1.6685,172
7c58d22a,60172,1.6685,172
644f7d81,38779,1.6685,172
609113bc,48675,1.6712,172
71bd4aad,57256,1.6712,172
43fbc241,58860,1.6685,172
4b4e1f32,44497,1.6712,172
54f2d0af,61403,1.6712,172
3c96357e,45069,1.6712,172
2765e863,61888,1.6685,172
3bac7d8a,57663,1.6712,172
5e5c18b8,61073,1.6712,294
536cebc8,57330,1.6685,172
1597012e,46114,1.6712,172
5bc23736,32020,1.6712,131
9d83028,64868,1.6712,172
37ff6073,59315,1.6712,172
3f9ffef,37433,1.6712,172
49480321,44492,1.6712,172
1593350,36565,1.6712,172
4d6927f0,62161,1.6712,172
7c0016ff,30159,1.6712,131
1a3af35,34595,1.6685,131
87be52b,44082,1.6685,172
40f094c7,57034,1.6685,172
44a26d8e,37457,1.6712,172
58e4b828,62814,1.6712,172
f614ca2,61324,1.6712,172
4fca298,37033,1.6712,172
4bf3b725,58743,1.6712,172
1c6a7dc8,62646,1.6712,172
61b2b395,37492,1.6712,172
64b3e75d,38736,1.6712,172
32af3e71,46263,1.6712,172
7de481d1,40075,1.6685,172
93eabe3,64998,1.6712,172
724c2c96,47132,1.6658,172
395bd818,37699,1.6712,172
60682ceb,32110,1.6712,131
1cf5f2b6,41247,1.6712,172
f4e5522,57058,1.6712,172
68b2d7cb,65977,1.6712,172
7174ef32,50235,1.6685,172
499ca142,28719,1.6712,131
7acf8a85,27534,1.6712,129
75527bb,56553,1.6712,172
79a7a415,37277,1.6658,172
559d9cd2,50191,1.6712,172
5300af46,56754,1.6712,172
7dc63262,47692,1.6712,172
3985a6c3,28032,1.6712,131
47d62d,61329,1.6712,172
566b23fc,59196,1.6712,172
1af24e71,60583,1.6712,294
e554052,28172,1.6712,131
55ada950,41807,1.6712,172
5460899,41876,1.6685,172
301d090b,42718,1.6712,172
1de56c98,38761,1.6712,172
3fe6a837,31475,1.6712,131
37efe87c,38010,1.6712,172
131c7903,36902,1.6712,172
4b117f3a,62384,1.6712,172
41bcc17f,65909,1.6712,172
13d3dadc,65131,1.6712,172
9d86d3c,45475,1.6712,172
79fcc965,71392,1.6712,172
39d481cf,58702,1.6712,172
1ec418b3,40907,1.6712,172
543f27da,47168,1.6712,172
4b177bd9,59913,1.6712,172
56d0418d,71104,1.6685,172
68efda64,41418,1.6685,172
45433154,38142,1.6712,172
35fa4396,31162,1.6712,131
6172b08d,61506,1.6658,172
77d87a3d,67887,1.6685,172
2b4d3c03,55541,1.6712,172
4c4c3c0f,71836,1.6685,172
384e1bd3,66288,1.6712,172
c739775,63383,1.6658,172
4e1c0fdc,58317,1.6712,172
639dee54,57975,1.6712,172
2bc5f177,36083,1.6712,172
3b1d1345,41260,1.6712,172
657d5e53,41854,1.6712,172
15d18915,60565,1.6712,294
19b22ab5,56527,1.6712,172
1d783ebd,39590,1.6685,172
4eac816c,38297,1.6712,172
55f9e8e0,65693,1.6712,172
57ac308d,58517,1.6712,172
5f434f4f,61871,1.6712,172
3120fcc,41556,1.6712,172
55e03e96,57653,1.6712,172
299f4923,41179,1.6685,172
1f013cc5,58466,1.6685,172
5afd215d,60759,1.6712,294
490229a1,30728,1.6685,145
1a07b7f3,59640,1.6712,172
60a2aebc,49470,1.6712,172
c764762,46346,1.6712,172
3f326878,30700,1.6712,145
917f5c1,36846,1.6712,172
67a5011e,39978,1.6712,172
403a8a36,29483,1.6712,140
7e498804,36028,1.6712,172
52944e1d,65691,1.6685,172
1df618a0,65147,1.6712,172
9895a12,28944,1.6712,131
3b32ea8f,42830,1.6685,172
4b26af52,42661,1.6712,172
121df9c2,57759,1.6712,172
66389d8e,41813,1.6712,172
25a21291,29384,1.6712,131
968e238,40237,1.6712,172
77ca9078,37003,1.6658,172
553ca7e2,43903,1.6712,172
603f014e,59725,1.6712,172
2e885653,40103,1.6712,172
de25aaa,40261,1.6712,172
e769a7d,39641,1.6712,172
3d51ff43,58629,1.6712,172
25fcbcd6,34102,1.6712,131
492a5cf4,41207,1.6712,172
56826871,41716,1.6712,172
649b3e05,42076,1.6685,172
353ec9a7,39038,1.6712,172
24c1244c,55527,1.6712,172
3f1711dc,42713,1.6712,172
7a1337af,59503,1.6712,172
47c555fe,33611,1.6712,131
6ff4ddb7,36788,1.6712,172
6a0bfa0e,41328,1.6685,172
6d159f62,46652,1.6712,172
ed86320,40465,1.6712,172
63dfbda0,28780,1.6712,131
5631f05f,37955,1.6712,172
179e8b74,43984,1.6712,172
5a123bc4,56678,1.6685,172
443eaf9b,43145,1.6712,172
1dd40c4b,66138,1.6712,172
7e72f1ae,62497,1.6712,172
35f539bf,57199,1.6658,172
4861aed,60624,1.6712,294
390de862,45817,1.6712,172
49d777d9,36849,1.6712,172
509b816c,59219,1.6712,172
4cbf6201,57915,1.6712,172
785a5809,36292,1.6712,172
2ec2e198,38527,1.6712,172
225e85cd,71217,1.6685,172
3bc32566,36063,1.674,172
15c654ed,58555,1.674,172
3ff6cc4c,62955,1.674,172
681240b,61483,1.6712,172
50a7a9fb,30331,1.674,131
7e7cd832,57452,1.6712,172
1c578d2a,47513,1.674,172
643f9080,29556,1.674,131
7c9a797d,63742,1.674,172
1dfdaa2e,38333,1.6712,172
3de34a66,71285,1.674,172
254066ca,71057,1.674,172
67bde558,44804,1.674,172
a3ea28e,43775,1.674,172
7a62d53d,31589,1.674,131
647f56e4,37007,1.674,172
5df5006d,41455,1.6712,172
7ba55b2f,66877,1.674,172
470bc07,66957,1.674,172
68574a89,68038,1.674,172
1dd4c986,28674,1.674,131
4c798530,69386,1.674,336
4d68983c,68048,1.674,172
1f39801a,41157,1.674,172
51330518,71808,1.674,172
249af282,30169,1.6712,131
244ab324,61610,1.674,172
2d6a66e9,58769,1.6712,172
7e001a0e,33886,1.674,131
d7de9ae,66096,1.674,172
7cdfb8b6,39094,1.674,172
27cd4ea,9430,1.674,54
7c526ec1,65935,1.674,172
1e00d87c,58182,1.6712,172
1f1bd902,56021,1.6712,172
7b24958f,58337,1.6712,172
146fd84c,60209,1.6712,172
c342185,37338,1.674,172
4da62ac8,66047,1.674,172
1271561e,71585,1.674,172
78b651a4,31390,1.674,131
55a37f3e,62550,1.674,172
29afff28,58592,1.674,172
31769da5,33586,1.674,131
7b07d15e,31746,1.674,131
35930b8f,42402,1.674,172
6393f4aa,38033,1.6712,172
668dc6c8,60552,1.6712,294
23456666,46784,1.674,172
3dac8072,43117,1.674,172
ea7def2,34127,1.674,131
72ed4d28,45187,1.674,172
7a5e7e3b,56733,1.6712,172
72205140,34774,1.674,131
3c0d200c,50159,1.674,172
424041b8,61909,1.674,172
5adcc0d5,65971,1.674,172
53fac213,62759,1.6712,172
2320237d,40170,1.674,172
632dfb20,71058,1.674,172
5f4b55f8,41895,1.674,172
5aa4ee58,41504,1.674,172
783d15ba,58247,1.674,172
74450566,63150,1.674,172
71a47a83,55933,1.674,172
c0f8cc1,58481,1.6712,172
1c8fd83f,55486,1.674,172
40bd80fd,56889,1.674,172
35a268d,37976,1.674,172
129f9a0b,45854,1.6712,172
6286751d,34827,1.6712,131
2cbcc5d2,29240,1.674,131
421d5d8c,48561,1.6685,172
641e41da,66001,1.674,172
1362e64f,42541,1.674,172
432273f6,46619,1.674,172
9fabc15,39785,1.674,172
21a3719b,37914,1.6712,172
25f7ab7e,27842,1.674,131
751ac1f5,56551,1.674,172
1349525e,43828,1.674,172
2a20894c,38009,1.674,172
bfdb712,60036,1.674,172
28cbdaf1,32592,1.6712,131
6752f0d6,56587,1.6712,172
3e5085c0,58006,1.6712,172
5873f03f,43824,1.663,172
2e99a592,39985,1.674,172
5ebd34d7,41485,1.674,172
64f9d445,35504,1.674,131
234c32ed,44087,1.674,172
401aa623,46730,1.674,172
7736397b,61817,1.674,172
5d479024,44521,1.6685,172
1f5e1a3b,30318,1.674,131
4cdb818b,61180,1.674,294
2d7cee84,62698,1.674,172
429cb6d2,62026,1.674,172
4c905838,57234,1.674,172
5c574ff8,37175,1.674,172
16159238,41937,1.674,172
31188c0e,46553,1.674,172
7f07538d,47694,1.674,172
1949eb1a,41862,1.674,172
23f72e59,40256,1.674,172
56fabed5,56726,1.674,172
13a404bc,41758,1.674,172
45632ce9,28637,1.674,131
5ffc57fa,40078,1.674,172
5cf356c6,10581,1.6712,54
6f412800,49902,1.6712,172
33995565,40299,1.674,172
ee7976b,39084,1.6712,172
48e4b517,62961,1.674,172
33f4deca,29069,1.6712,136
4097641a,71434,1.674,172
2e039523,28308,1.674,131
57c8cffb,28083,1.6712,131
65a656a6,62801,1.674,172
8871b08,67994,1.674,172
3a9f3db6,55418,1.674,172
2b398a09,38679,1.674,172
7c7deaae,30217,1.6712,131
4c12f172,58573,1.674,172
f2317cb,55477,1.674,172
682dade4,59939,1.674,172
20d4e5a4,37997,1.674,172
5d27cd0e,39837,1.674,172
37de233a,47150,1.674,172
3219eaa8,58514,1.6712,172
79525694,47183,1.674,172
7ab7a1dc,71269,1.674,172
7eac75df,58602,1.6685,172
38ad5ec3,31865,1.674,131
459cbfd4,42018,1.674,172
2e11a705,41726,1.6712,172
338e2d95,50242,1.674,172
61872661,32778,1.674,131
62cfe938,59966,1.674,172
20ef9271,57115,1.674,172
78830c23,62243,1.674,172
1391fd3e,61959,1.674,172
e8a405d,62815,1.674,172
52aa27e7,29081,1.674,136
32a8db85,58522,1.674,172
2eccb8e3,57794,1.674,172
72188dcf,61797,1.674,172
718e1974,40191,1.674,172
50e8033,64694,1.674,172
4ece2bd1,39918,1.674,172
788eb132,42716,1.6603,172
794a52ee,27574,1.674,129
8344aec,32428,1.6712,131
371b7898,33817,1.6712,131
3a914868,56918,1.674,172
1167b0f6,39247,1.674,172
3baefb1c,38689,1.6712,172
571d8b49,31692,1.6685,131
677f4bca,61844,1.674,172
4bb3a7d3,41462,1.674,172
709c3a2,33626,1.6712,131
3c7557c9,42101,1.6712,172
21c97a96,71831,1.674,172
7792cc43,37873,1.674,172
3e4f15c0,36103,1.674,172
7d4d613b,39811,1.674,172
2892c6df,61729,1.674,172
42e51491,61342,1.6685,172
2374385a,71160,1.674,172
65d3c8e1,36821,1.674,172
5bc95eba,56701,1.674,172
31e298ce,56822,1.674,172
33d6d040,64127,1.6685,172
48b9821b,39823,1.674,172
59142938,57174,1.6712,172
7c95ee3c,34080,1.674,131
7944753e,36703,1.674,172
7de98957,67413,1.674,172
54c323b,36049,1.674,172
56fbc8a0,28649,1.674,131
c4cbac4,61753,1.674,172
3dde392b,57738,1.674,172
59e71941,31252,1.674,131
51516415,42624,1.674,172
38226e61,42446,1.674,172
74790f2f,30330,1.674,131
15352df0,49992,1.674,172
4f9e828f,37831,1.674,172
6464bc7b,42178,1.674,172
5858d7af,45163,1.674,172
643e3bf9,42241,1.674,172
5f0f570b,65468,1.6712,172
1e49bff5,35031,1.674,131
b2e63c,61802,1.6712,172
5ca68deb,14814,1.674,37
30d44e8c,39754,1.6712,172
63b1f974,38628,1.674,172
74257038,79707,1.674,353
56e0fd78,48697,1.6685,172
44526906,46599,1.674,172
7b4d5c1c,10017,1.674,54
28c452a1,31610,1.6712,131
773f4331,57916,1.674,172
26e57b93,37970,1.6712,172
71a82c10,64602,1.674,172
7bf339de,57036,1.674,172
7658cb5a,40135,1.674,172
7bec1fe1,44116,1.674,172
20869258,40988,1.674,172
4b946420,44799,1.674,172
556f399f,28259,1.674,131
29cb9945,57478,1.674,172
1979853d,59044,1.674,172
6aac43fe,37270,1.674,172
1fd8ee5f,41723,1.674,172
4addc0f4,34653,1.674,131
44350df9,28927,1.674,131
4c0e0532,56874,1.674,172
14fca0fa,35274,1.674,131
300208f1,29521,1.674,131
5cb481cd,58045,1.674,172
602f38fc,57893,1.674,172
11a5af73,43158,1.674,172
31407836,68115,1.674,172
49022d3a,45272,1.674,172
5073043e,38846,1.674,172
6c11e774,71109,1.6712,172
5ea2b308,71724,1.674,172
6113e1b,67241,1.6712,172
2052b6cb,36872,1.674,172
4e8b9813,36336,1.674,172
2dc2ecf1,47543,1.663,172
663330b2,65940,1.674,172
695d3b89,61215,1.674,294
7b846db1,57838,1.674,172
419ba354,46470,1.674,172
3ed2ad75,39235,1.6712,172
3e535855,31545,1.674,131
66e253cb,49730,1.6712,172
7a7fdd40,56656,1.6712,172
516d6e7f,57525,1.674,172
755815f7,34659,1.674,131
1506c9c,38347,1.6712,172
541242b,65016,1.674,172
3fe5bc6a,61482,1.674,172
aa7e1cc,40008,1.674,172
8114888,42569,1.674,172
4fd55dd,56751,1.674,172
16e9afc4,71793,1.6712,172
23f59554,36110,1.674,172
2122ccaa,64165,1.674,172
4f1f36ee,59616,1.674,172
14533746,58742,1.674,172
1b835fad,46452,1.674,172
2c7397eb,56932,1.6712,172
1aed7ccd,71580,1.674,172
178991d1,43573,1.674,172
1676caba,37362,1.674,172
260acb50,71122,1.674,172
5770c048,60266,1.674,172
cacc46e,61789,1.6712,172
2536cc31,62050,1.6712,172
2c2ffc5b,57061,1.674,172
5c8ff2c5,55519,1.674,172
dac0b9c,59635,1.6712,172
674931f3,44830,1.674,172
b42f168,66165,1.6712,172
3457d465,35153,1.6712,131
176d01f0,57385,1.674,172
7af0086a,41604,1.674,172
5418786e,65470,1.674,172
138bf24c,45592,1.674,172
4cf06ea,31331,1.674,131
70607a9d,44698,1.6658,172
5ee66a74,56588,1.6767,172
217b92d9,29011,1.674,131
5bb27dc4,41120,1.6767,172
4c7ea5d4,62114,1.6767,172
2126d3e5,36675,1.674,172
5c367042,65213,1.6767,172
14a27a5d,65823,1.6767,172
2d4b3d18,31966,1.6767,131
3a657aaf,58871,1.6767,172
553eb9c1,41657,1.674,172
52c951a9,65719,1.6767,172
261e1515,36442,1.6767,172
373fb37b,32194,1.6767,131
176ff4ec,62757,1.674,172
fb3bbb1,65082,1.6767,172
5953b1ef,37034,1.6767,172
133d75d5,61295,1.6767,172
7b1d3bca,29375,1.6767,131
69e1692b,35382,1.6767,131
2df96131,40195,1.6767,172
55122a86,64148,1.6767,172
47438885,61813,1.6767,172
25090977,67980,1.6767,172
431f140e,28756,1.6767,131
79d50f1,48554,1.6767,172
5c41f727,55610,1.6767,172
316e1f69,62642,1.6767,172
aead22e,60782,1.674,294
671d015a,34806,1.6767,131
34363a51,34618,1.6767,131
7562eee9,65580,1.674,318
29c539c9,64954,1.674,172
265dea7a,36975,1.6767,172
23bcb852,29480,1.6767,140
2be4ef12,64676,1.6712,172
41cb0f6a,56034,1.6767,172
41407deb,46607,1.6767,172
8875183,44916,1.6767,172
4e3f06e9,37008,1.6767,172
5796f01b,37584,1.6767,172
15fb6027,38714,1.6767,172
27c22052,46622,1.674,172
62bef0ee,41194,1.6767,172
11fc620d,55457,1.6767,172
718a5e01,62670,1.6767,172
3fbef24f,50252,1.6767,172
948955a,39773,1.6767,172
7b566274,38675,1.674,172
580f4149,39384,1.6767,172
106bec8d,46229,1.6767,172
5d44499f,36921,1.6767,172
15c9d581,45448,1.6767,172
37eedb78,38207,1.6767,172
78ae568c,46041,1.6767,172
759e0b7,58575,1.674,172
42cbe470,58230,1.6767,172
5c674800,32377,1.6767,131
1d137def,36166,1.6767,172
170342f7,62419,1.6767,172
5f1754f8,62806,1.674,172
39d62052,66783,1.6767,172
3f2cde82,47133,1.6767,172
32b5376a,37709,1.674,172
1a590733,45986,1.6767,172
57600550,71105,1.6767,172
5f3c7b5e,58126,1.6767,172
6bd66f5,43458,1.6767,172
1da80f2f,64686,1.6767,172
2fd80354,49705,1.6767,172
4a35c34f,65220,1.6767,172
766fb7dc,55599,1.6767,172
1b08fd2a,39770,1.674,172
2f98ab78,36240,1.6767,172
46844813,41956,1.674,172
22cfc437,28431,1.674,131
291556e5,58219,1.6767,172
75280f40,59239,1.6767,172
11081526,57596,1.6767,172
4d3a954c,39134,1.6767,172
4e9b4070,65692,1.6767,172
7bfc14ec,62226,1.674,172
2a8c9f90,28709,1.6712,131
3385ef78,61522,1.6767,172
2789b1b8,37038,1.6767,172
3c498ad1,62551,1.6767,172
72f7e2d7,50067,1.6767,172
6e152dde,47249,1.6767,172
4fb45d5,59705,1.6767,172
74945899,32673,1.6767,131
3938ed86,50092,1.674,172
ad36545,39001,1.674,172
7e044ca2,39110,1.6767,172
200f7b5a,41454,1.674,172
7689af52,36575,1.6685,172
82328d8,68042,1.6767,172
541e0422,29157,1.6767,131
f106050,38489,1.6767,172
49d29aba,41814,1.6767,172
34d8addf,44998,1.6767,172
252c2674,36680,1.6767,172
13719e7,30703,1.6767,145
da9fb71,38490,1.674,172
4a41b34c,65527,1.6767,172
7cee194e,66921,1.6767,172
38359f21,42567,1.6767,172
1f441e1,9756,1.6712,57
43c440dd,28294,1.6767,131
4f6c0582,41491,1.6767,172
5b3447d9,41111,1.6767,172
27605105,55936,1.6767,172
786cfe17,61605,1.6767,172
19cf8b6f,36486,1.6767,174
3620cdc1,39181,1.6767,184
4fd34e53,28380,1.6767,131
50d08df8,56815,1.6767,172
35a1e07e,60767,1.6767,294
5df7dce,55942,1.6767,172
c45343c,42570,1.674,172
502b1af0,71794,1.6767,172
440f240,66586,1.6767,172
3e5840a6,57943,1.6767,172
40176bae,63143,1.6767,172
486315c6,68148,1.6767,172
4bb23c78,38545,1.674,172
379318d8,57782,1.6767,172
4ca24f9f,62570,1.6767,172
1c3faee8,65766,1.6767,172
46b400eb,39267,1.6658,172
694e953d,49894,1.6767,172
4f616712,40660,1.6767,198
37cef13c,62601,1.6767,172
566751c3,62500,1.6767,172
30b2a0bc,58618,1.6767,172
2d482cea,59259,1.674,172
6d4f6f6e,30194,1.6767,131
14ad24d,64649,1.6767,172
3d24640d,10587,1.6767,54
24d82598,44744,1.6767,172
481b7295,29303,1.674,131
5eb940e7,44838,1.6767,172
93629c7,57085,1.6767,172
6c27399c,46335,1.6767,172
7fbb7157,33695,1.6767,131
6b91a83f,28611,1.6767,131
5351cc9b,41771,1.6767,172
66fe4b4,44931,1.674,172
227a1ce7,57332,1.6767,172
444c98c7,41942,1.6767,172
1924a1c1,36664,1.6767,172
6017bc15,47568,1.6767,172
127819d4,49379,1.6767,172
325231fc,59523,1.6767,172
ec4a4de,40243,1.674,172
536e4607,39118,1.6767,172
10a4307,28149,1.674,131
22f45f0b,36144,1.674,172
93dfddf,47511,1.6767,172
7b83b0f5,48676,1.674,172
7b8fb489,56934,1.6767,172
1d3a6d22,38884,1.6767,172
23a28cc0,39273,1.6767,172
45c08459,67628,1.6767,172
43ed4b94,58987,1.6767,172
13211c05,38801,1.6767,172
5ad2f772,57754,1.674,172
d707db6,42842,1.6767,172
3a033454,61870,1.6767,172
5a5ccfa9,36949,1.6767,172
7b208d01,62487,1.6767,172
5238d81a,46208,1.6767,172
5c2b9226,41261,1.6767,172
7f29ac63,36869,1.6712,172
1e7e02,36903,1.6767,172
14f29e13,36423,1.6767,172
14489409,37971,1.6767,172
26b07857,65811,1.6767,172
699559d2,46571,1.6767,172
552dfced,55672,1.6767,172
552ff25d,46775,1.674,172
517cc2d,61868,1.6767,172
20c06e18,67925,1.6767,172
1a303479,64705,1.6767,172
30a79078,27496,1.6767,129
bea44e5,46805,1.6767,172
28795b2e,34079,1.674,131
337131a4,40412,1.6767,172
3f5953e2,62144,1.6767,172
2a516f7c,64152,1.674,172
66cde580,46028,1.6767,172
48f725c,36459,1.674,172
3e499f78,39613,1.6767,172
4bfa1d10,65472,1.6767,172
4292100a,36687,1.6767,172
3df08796,71620,1.6767,172
200e368d,29949,1.6767,131
4f307d0f,37276,1.674,172
54b9eb64,46304,1.6767,172
7e2057bf,46554,1.6767,172
6f9b3b9,29662,1.674,131
3f0c48c7,67058,1.674,172
7398922c,67492,1.674,172
68e1b5f0,32615,1.674,131
234eb72e,29633,1.6767,131
7e5989f0,68158,1.6767,172
49e77de5,37254,1.6767,172
2c4c1f1c,30035,1.674,131
7aed2a7c,39672,1.674,172
48493ad8,39310,1.6767,172
3ab37e61,66552,1.6767,172
573fd367,59860,1.6767,172
764b32d4,31696,1.6767,131
65e648ab,37985,1.6767,172
64f82135,65525,1.674,172
45190bbd,28559,1.6712,131
6aeb4c58,57835,1.6767,172
3d1ff2be,31497,1.6767,131
18cb8da1,71132,1.6767,172
5b83d298,47438,1.6767,172
150229e6,45225,1.6767,172
12a90cae,37173,1.674,172
25bb3e92,29484,1.6767,140
67f3a299,41894,1.6712,172
23118d43,33588,1.6767,131
27d8ddde,28005,1.6767,131
5beb2819,29715,1.6767,131
21f6be97,33628,1.6767,131
e22547f,38114,1.674,172
6f755e48,33815,1.6767,131
6d5c085f,30067,1.6767,131
79ca0165,39774,1.6767,172
65d7338f,41208,1.6767,172
2015a663,58998,1.6767,172
4eeb132,60566,1.6767,294
5879b16b,29060,1.6767,136
55d232b9,40376,1.674,172
4aade4f1,32369,1.6767,131
3bbbbbb7,60248,1.6767,172
2e5cb742,64880,1.6767,172
6adf1fca,38125,1.674,172
4ff0f40c,47442,1.674,172
29f08846,62565,1.674,172
625ddc9d,43162,1.6767,172
2d7b129a,49914,1.6795,172
21d11b75,29235,1.6795,131
70eeae53,33657,1.6795,131
38f664d6,36555,1.6795,172
15696936,10593,1.6795,54
7d6a15e9,41357,1.6795,172
19dce632,57212,1.6795,172
1c454f6c,37733,1.6795,172
171e48e6,37538,1.6795,172
4960a3ea,58812,1.6795,172
17b362f,36071,1.6712,172
381d249b,37603,1.6795,172
6447179e,34725,1.6795,131
28f4970f,47707,1.6767,172
625cca2,63396,1.6795,307
2904fb8,57769,1.6767,172
ed0fc0a,42313,1.6795,172
26b871ae,41122,1.6795,172
42ab620e,41071,1.6795,172
bafdaf,41857,1.6795,172
4246186c,39583,1.6795,172
4b7f9c82,36827,1.6795,172
2e2fb142,34598,1.6795,131
370d0d9b,71616,1.6795,172
72d6f9cf,28309,1.6795,131
21a0e376,61247,1.6795,172
7e9e530c,40787,1.6795,198
6c451337,41312,1.6795,172
291887f1,59783,1.6767,172
f856af7,36080,1.6795,172
30f5e38,36235,1.6712,172
7c2b40f9,49934,1.6795,172
479739c5,57994,1.674,172
eab0ca7,41270,1.6795,172
77ac6dd4,41571,1.6767,172
98b3bf5,28399,1.6795,131
61c35147,44544,1.6767,172
4b5a784c,66914,1.6795,172
169e8c0f,42888,1.6795,172
1dc28bb4,57421,1.6795,172
9948715,56956,1.6795,172
59105141,46279,1.6795,172
1163628e,64617,1.6795,172
4110da37,64017,1.6795,172
4886768a,44574,1.6795,172
6507eca0,39137,1.6795,172
3e463318,56552,1.674,172
79c09785,66663,1.6795,172
2098c11,61426,1.6795,172
