name,tipnum,year,antigen
945a6a9,17251,0.1726,1
5a4323ef,3435,0.1726,1
5eba9819,28779,0.1726,1
602d3200,29231,0.1726,1
58e03169,30603,0.1726,1
2d6bcbba,1997,0.1671,1
7ff9eadc,15184,0.1644,1
271be45e,2665,0.1726,1
2e2f6f8f,448,0.1726,1
779d685a,386,0.1726,1
4d84b08,28674,0.1726,1
7c1966d9,1408,0.1726,1
299f3dc2,28571,0.1699,1
35dc5f13,14518,0.1644,1
739ac2ab,2933,0.1726,1
4c42181c,29130,0.1644,1
44824daf,14608,0.1699,1
142319d0,3853,0.1699,1
4350e880,2660,0.1726,1
667ae5db,11699,0.1726,1
30c3338e,14430,0.1671,1
3ca241df,28240,0.1726,1
78f2aa23,2734,0.1699,1
4917dcdb,3136,0.1726,1
6061c934,28210,0.1726,1
4e63d05e,13526,0.1699,1
23add803,13014,0.1726,1
54ab39a9,223,0.1726,1
3aed7261,16598,0.1726,1
6adcb442,14984,0.1699,1
277c04da,11914,0.1726,1
2a1717ed,17297,0.1699,1
7b3816b4,16899,0.1726,1
7449c335,249,0.1699,1
33d443b2,29197,0.1726,1
21ee825a,11947,0.1726,1
1ad8bd65,13783,0.1726,1
20b29560,28219,0.1726,1
316a9b17,13235,0.1726,1
64c32332,3412,0.1644,1
3baf995a,3273,0.1726,1
51c62d81,17076,0.1726,1
34ec0ebf,11966,0.1726,1
f8202da,12033,0.1726,1
6ad5821e,12369,0.1699,1
17f2e6c5,1210,0.1726,1
5050d828,30542,0.1616,1
4f5b942a,13745,0.1699,1
3bb7f2e8,13250,0.1699,1
9583aad,28454,0.1726,1
99c318d,12435,0.1726,1
5fdb390e,1324,0.1726,1
4c321c1b,16690,0.1616,1
477da62,1073,0.1726,1
6c8f9338,1231,0.1726,1
6a9ad4ee,12210,0.1726,1
3614df62,3317,0.1671,1
c0aa708,2890,0.1726,1
1c8ce3e2,30805,0.1726,1
208d6939,3218,0.1726,1
30725d85,28707,0.1726,1
69199e64,12593,0.1726,1
1271e356,1939,0.1726,1
597e8480,13956,0.1699,1
7bc2745f,28543,0.1726,1
5e0d3ffd,565,0.1699,1
43fb1c39,13222,0.1726,1
6e8cca42,768,0.1726,1
6042b40,28533,0.1699,1
31411eaa,13280,0.1726,1
2ac0d66f,1594,0.1726,1
2216c7af,2206,0.1726,1
5efa686,2691,0.1726,1
51d5a987,17074,0.1726,1
e4f5395,14258,0.1726,1
3c625cdf,3759,0.1726,1
10bd8692,15083,0.1671,1
4820095,2586,0.1726,1
7c215d15,3493,0.1726,1
528b62ea,11804,0.1671,1
29d38163,30510,0.1699,1
2a5a2cbc,29340,0.1726,1
2e7ee73f,14012,0.1726,1
3a6cdccd,16177,0.1699,1
4c53e760,16871,0.1726,1
45465032,30584,0.1699,1
1c5800ba,28094,0.1726,1
408e3d48,16263,0.1726,1
13b5bade,13156,0.1726,1
6405bf5a,30,0.1699,1
128746ba,3357,0.1726,1
6d2755a1,16369,0.1726,1
38843eb0,17399,0.1726,78
9d13095,11609,0.1726,1
370c083b,15768,0.1726,1
7eba9eef,13403,0.1726,1
67525e36,28459,0.1699,1
67078fd1,29510,0.1726,1
301d0eda,13137,0.1726,1
1afab3d0,12185,0.1699,1
6f2cfd57,13344,0.1726,1
348e8e64,11855,0.1699,1
6cbd2df1,12503,0.1699,1
23166785,12463,0.1726,1
6be5b644,13992,0.1726,1
39b7c9ea,29563,0.1671,1
11224390,14217,0.1726,1
6e32dc6c,14000,0.1726,1
7e88a460,13129,0.1726,1
43ca23a8,13574,0.1699,1
12bb3c0c,30596,0.1726,1
542aef89,13360,0.1726,1
2c8388dc,28711,0.1644,1
17138288,17071,0.1699,1
5c03873a,12989,0.1699,1
5f567d94,2683,0.1726,1
6fa3dbca,3072,0.1726,1
642f1374,3954,0.1726,1
2455629c,899,0.1726,1
4803115f,14588,0.1644,1
390fee1e,13099,0.1726,1
2527eef8,14965,0.1726,1
2a693942,28685,0.1726,1
7ab04cb9,1586,0.1726,1
3c8932ef,1217,0.1699,1
198ae772,16306,0.1726,1
26435ba8,16225,0.1699,1
6bf5fc5d,1239,0.1671,1
4503d50b,11509,0.1726,1
3dae9c96,30479,0.1726,1
603e8052,2741,0.1644,1
4845df86,11506,0.1726,1
24c7f52b,94,0.1726,1
74e7533d,3016,0.1726,1
3371cd19,16628,0.1726,1
2f977b27,16945,0.1726,1
6614086f,494,0.1726,1
cb52c4,2606,0.1671,1
4efb975b,116,0.1699,1
5aa193e0,12750,0.1699,1
1c30bfab,2670,0.1699,1
4637839b,28651,0.1699,1
28c32a6,2301,0.1726,1
1b5818bb,791,0.1699,1
61096b10,11540,0.1726,1
1137f4a5,543,0.1726,1
47fb1b38,28935,0.1726,1
724ded27,13616,0.1699,1
290bbe15,28600,0.1699,1
37011cf,16012,0.1726,1
2d4c4fd8,1075,0.1726,1
2a0de98e,1784,0.1726,1
3075bb83,13353,0.1699,1
447a508e,30695,0.1726,1
4787dfa7,2172,0.1699,1
8fa7a00,29338,0.1726,1
15ce613f,512,0.1726,1
326bd28,16658,0.1726,1
7aa5200c,624,0.1726,1
21d46f22,659,0.1699,1
477525be,11612,0.1726,1
718c0f85,14352,0.1699,1
4e63ab9b,2161,0.1726,1
5f0275f5,14787,0.1726,1
2aaa07d9,895,0.1726,1
2361b284,15610,0.1726,1
700dea00,30570,0.1699,1
3c6c8429,3366,0.1726,1
4682d8b2,2525,0.1726,1
68d9b774,11648,0.1726,1
771b1d85,3389,0.1699,1
4ab2f15c,13397,0.1726,1
2f0e9283,16880,0.1699,1
7f199898,13579,0.1671,1
5a5ee218,13861,0.1726,65
75062be3,3433,0.1726,1
2ec7254a,11638,0.1726,1
1da9b552,15976,0.1699,1
304adadd,12477,0.1616,1
74d7a604,28888,0.1726,1
63ad30a1,3089,0.1726,1
33fe0aa3,29394,0.1726,1
5584b233,1162,0.1726,1
4890c9b0,2285,0.1726,1
6009b817,12303,0.1726,1
1caad901,28755,0.1726,1
1608da0d,28802,0.1726,1
258554d8,2501,0.1699,1
6f2de3b8,28049,0.1699,1
3fa594e2,2234,0.1726,1
6918e1e2,29087,0.1699,1
68f7d537,16276,0.1726,1
66344b8d,3640,0.1726,1
668444d0,28159,0.1726,1
7515ce66,715,0.1644,1
5b2c36d7,22,0.1699,1
1f00661c,17319,0.1726,1
295e928f,15152,0.1726,1
5be613e8,17155,0.1699,1
db900c,1190,0.1726,1
3afb944e,2372,0.1699,1
2657258b,1785,0.1726,1
4dc51bfa,29085,0.1699,1
11c2b9be,13253,0.1726,1
6e5d2207,28913,0.1699,1
777d062c,14616,0.1726,1
68191e35,16359,0.1726,1
96d855c,591,0.1671,1
163ebe3b,28907,0.1699,1
36f6f27f,16480,0.1699,1
dbbf84c,3935,0.1726,1
6819dbc2,29086,0.1699,1
bb56f9c,3079,0.1726,1
71e83d60,11922,0.1699,1
ad1119f,772,0.1699,1
587ae111,12006,0.1699,1
5e72afd7,14769,0.1671,1
5c2d106f,11524,0.1699,1
53d00092,12365,0.1726,1
72daefa1,3538,0.1699,1
391dfa3a,15139,0.1699,1
5b68827c,16965,0.1726,1
5e007eac,2368,0.1699,1
7b02252a,2327,0.1671,1
2d98cc5a,28387,0.1726,1
19f3cd2c,30765,0.1726,1
44db35a0,28599,0.1726,1
28b3096e,1402,0.1726,1
2e9a6364,16076,0.1699,1
458b80f1,16520,0.1644,1
4216afc1,3533,0.1726,1
5ffdf416,14999,0.1699,1
22813dce,28993,0.1726,1
3b94ad67,2381,0.1726,1
45f0d8f5,14925,0.1726,1
4c8b6573,12466,0.1726,1
7c6675b0,11404,0.1726,1
57a248bf,28840,0.1726,1
49c328b9,30556,0.1699,1
5e746c0f,17406,0.1726,78
11704984,1007,0.1726,1
54d21ca5,28750,0.1726,1
7b4e276a,579,0.1699,1
4847066,12022,0.1644,1
6a422a3d,28990,0.1726,1
10f261b3,3392,0.1699,1
9dffb0a,28051,0.1699,1
fb8adcf,13119,0.1726,1
2eb124e4,29376,0.1726,1
9117614,1017,0.1726,1
61f2c1da,15842,0.1726,1
1b6995d3,3117,0.1726,1
60015741,13399,0.1726,1
47b0d9a1,726,0.1726,1
4593b695,550,0.1726,1
128374f9,16383,0.1726,75
39ee21dd,14723,0.1726,1
61111f6b,13711,0.1726,1
68bc9b0c,30762,0.1726,1
4976b96,3573,0.1726,1
4c3f5210,875,0.1726,1
4f5801af,1613,0.1699,1
25bce6bb,29304,0.1726,1
29546dfb,16478,0.1726,1
16a0789c,29178,0.1726,1
2039078a,35,0.1726,1
62f2b408,14817,0.1726,1
68433618,15564,0.1726,1
7d32d714,2179,0.1699,1
15df9a6f,990,0.1726,1
627a3e28,13521,0.1726,1
13782789,29578,0.1726,1
7899d885,11742,0.1726,1
117c391b,28004,0.1726,1
22c4de62,28200,0.1726,1
7052e1dc,1088,0.1726,1
424f6fc9,3844,0.1726,1
73be117d,12475,0.1726,1
46b942a3,3921,0.1726,1
367d0f8e,682,0.1726,1
32cee0ed,1295,0.1726,1
5575bb69,461,0.1726,1
59d5573e,14667,0.1726,1
78a32f5,743,0.1699,1
3013568a,30501,0.1699,1
42066361,14675,0.1699,1
3ad026bb,12545,0.1726,1
1220eb72,15191,0.1699,1
49cffa78,1336,0.1726,1
1f04642e,14693,0.1726,1
6ee811c4,15178,0.1726,1
5536175c,2286,0.1726,1
639c2bb8,30894,0.1726,1
5f8516f1,30560,0.1726,1
714d4af4,12576,0.1726,1
4fb5befa,28585,0.1699,1
14a42f76,1788,0.1726,1
16e717b1,2748,0.1699,1
61a2b902,12655,0.1726,1
28680990,12562,0.1699,1
7a234528,11964,0.1726,1
4f491a85,1672,0.1726,1
613dd642,12733,0.1726,1
152319ce,916,0.1726,1
75c91447,1653,0.1726,1
7253a549,17255,0.1699,1
7d53f287,14471,0.1699,1
70b3798a,15876,0.1644,1
4d6530f7,12539,0.1726,1
2273bdff,28864,0.1699,1
74320dce,14233,0.1726,1
4056a4fc,186,0.1726,1
2bc2fa55,12285,0.1726,1
4fc48552,534,0.1726,1
70675510,1674,0.1644,1
5e36ea4,3127,0.1726,1
19583ef8,3399,0.1726,1
394f3c1f,29309,0.1726,1
52cac071,3891,0.1726,1
184fd0ed,28484,0.1726,1
6470b0e,29032,0.1699,1
46a8701d,12469,0.1726,1
24cb81e8,195,0.1726,1
1a6af104,17393,0.1699,78
1fc742cc,1654,0.1699,1
45456a9d,2374,0.1726,1
72001aa4,3801,0.1726,1
a3c11cd,28282,0.1726,1
29840e6a,1928,0.1726,1
4793335f,17018,0.1726,1
62e7d843,2481,0.1699,1
15387b64,259,0.1726,1
10403b81,14931,0.1699,1
7a98f23d,28391,0.1726,1
24cf3ffa,28381,0.1726,1
78b6dee0,3190,0.1726,1
693b7e44,2977,0.1726,1
548f6044,1563,0.1726,1
9e2a5c0,12908,0.1726,1
476d2bc2,14390,0.1699,1
7516b435,16192,0.1726,1
5a346793,16922,0.1726,1
466405b0,28059,0.1753,1
68791585,28509,0.1753,1
3cd38685,16706,0.1753,1
517f41de,2261,0.1699,1
37d087c4,29637,0.1753,1
17257986,12901,0.1753,1
4a6b437a,14212,0.1753,1
61b18a58,11819,0.1753,1
526cdf0d,29574,0.1753,1
6e39658f,11943,0.1726,1
7e598ba1,16671,0.1753,1
13d72d78,1355,0.1753,1
24710d4,28000,0.1753,1
30f197be,3165,0.1753,1
1ae7d035,1411,0.1753,1
1fa3dd3,29366,0.1753,1
56a8d1d,14449,0.1753,1
3f91fcd4,13070,0.1753,1
3e1d0ff,11617,0.1699,1
27a3cece,28267,0.1753,1
76f0ad42,15782,0.1726,1
46378814,28727,0.1753,1
4b5cde05,28572,0.1726,1
72b0ac1e,11527,0.1753,1
1d995b7,11665,0.1753,1
7bd4cab0,17210,0.1753,1
6078e75b,28109,0.1753,1
56559f39,1663,0.1726,1
21f219b1,12102,0.1726,1
6c4b4415,2278,0.1753,1
31179266,13279,0.1726,1
4b416f2a,1508,0.1753,1
7acfd862,30875,0.1726,1
4c1250c2,12976,0.1753,1
411b6f84,11703,0.1753,1
1e360b2,1985,0.1726,1
5ebb424,17242,0.1726,1
5b21701b,14174,0.1753,1
41dc43b4,28030,0.1726,1
5ba05dcd,13484,0.1753,1
a37ede6,353,0.1726,1
3329809,1442,0.1753,1
534391dc,2616,0.1726,1
384e97a7,28198,0.1671,1
7021a9e3,866,0.1753,1
29b6dc1f,2187,0.1753,1
3ed3ebf0,14554,0.1726,68
71d15087,1711,0.1753,1
cc291ef,30818,0.1753,1
138bf24c,12745,0.1753,1
32a607a6,12156,0.1699,1
49883c1d,2565,0.1671,1
515d912a,13733,0.1753,1
1d8800df,16208,0.1726,1
3c46fb09,1872,0.1753,1
1096c2b0,12000,0.1671,1
1f11afff,12838,0.1753,1
177110d4,16240,0.1726,1
2a9807d1,12702,0.1753,1
774b74a5,2973,0.1726,1
65b743e4,1205,0.1753,1
7adf1836,11738,0.1753,1
10933e33,787,0.1753,1
3c519ed8,3065,0.1753,1
63a642d5,17035,0.1753,1
613ae83f,1914,0.1753,1
6851208d,16222,0.1753,1
58c6d401,12081,0.1753,1
9a78526,28765,0.1726,1
5088e345,16676,0.1753,1
5edee515,14786,0.1753,1
30d64413,12661,0.1726,1
5ed699a,2625,0.1753,1
6d16ed0d,77,0.1753,1
44c95bf7,3311,0.1753,1
4ebe717f,917,0.1753,1
463d79a1,14299,0.1753,1
28f26945,28411,0.1699,1
725697d3,16533,0.1753,1
7c4e7c8d,13234,0.1753,1
5113e2d4,16016,0.1726,1
6a1011f2,30793,0.1753,1
2cbeeb6c,13497,0.1753,1
239b4062,14542,0.1753,1
6d500387,2978,0.1753,1
7a5005e,14227,0.1753,1
5c1b7e4d,1115,0.1726,1
257aadfc,410,0.1753,1
485bdeef,13768,0.1753,1
6753804a,16209,0.1726,1
60bd63fb,15665,0.1753,1
1058275d,14686,0.1753,1
6622f1f,11812,0.1753,1
74565957,11978,0.1753,1
7d48be49,3305,0.1753,1
76e1b8a0,2984,0.1726,1
27520bee,14314,0.1753,1
30dfc2cc,1706,0.1699,1
8dd9868,16526,0.1753,1
2af16755,11496,0.1753,1
7302056b,1950,0.1726,1
44b86d9e,29004,0.1753,1
a3f0e67,28559,0.1753,1
6ec5c990,28423,0.1699,1
d0fa07e,2986,0.1753,1
78e283c6,3669,0.1753,1
38ab4c03,11897,0.1644,1
48d70738,1329,0.1753,1
25a00cf6,15550,0.1726,1
49305737,721,0.1753,1
2b19d146,3953,0.1753,1
5b87fdda,12493,0.1753,1
7ee58de0,433,0.1753,1
3527f4e4,16323,0.1699,1
505190e7,1657,0.1753,1
345cde1a,533,0.1753,1
5f2efaec,3070,0.1753,1
6604dffc,696,0.1753,1
6c0e970c,30682,0.1753,1
3004e4c2,2262,0.1726,1
627a50d6,29070,0.1753,1
2241985a,28054,0.1753,1
3aefcde9,17078,0.1753,1
2d5a0c82,707,0.1753,1
1d16151f,3340,0.1753,1
5a91b737,17279,0.1699,1
38dab7df,2839,0.1753,1
333bcdaf,16776,0.1726,1
777fcea4,1184,0.1726,1
abcf2d5,2896,0.1753,1
272fa070,829,0.1753,1
4a94478f,16891,0.1753,1
4397ba97,13952,0.1726,1
2e50d26a,2963,0.1753,1
7426dbf0,12209,0.1753,1
e1d21f5,29403,0.1753,1
1ce642c4,14668,0.1726,1
62db00cd,14695,0.1726,1
4ab04d7e,400,0.1753,1
b435ab,28086,0.1753,1
80bf683,14824,0.1726,1
26d57524,14725,0.1726,1
1cb2d45b,758,0.1726,1
5421b10e,13608,0.1726,1
ccc3ef8,16592,0.1726,1
27a067d6,15066,0.1753,1
349eae7,3593,0.1726,1
e38d3ff,548,0.1753,1
4a2de6f,336,0.1753,1
5d52b634,13762,0.1726,1
384cb812,17290,0.1753,1
4f3ea60d,16812,0.1753,1
118071ab,14126,0.1753,1
596fef4f,15720,0.1726,1
4b2c03ab,29099,0.1726,1
307efec,1144,0.1753,1
1198cb0e,3043,0.1753,1
372b5be5,193,0.1753,1
1cb137f0,30508,0.1726,1
20f5d305,1168,0.1726,1
7762bcae,1118,0.1753,1
1afb25d4,3353,0.1753,1
fe08fcc,28110,0.1753,1
18308ce,14272,0.1753,1
63e6539c,16762,0.1726,1
20700fb1,12598,0.1753,1
2b657a9c,1819,0.1753,1
3239d246,58,0.1753,1
63121d2e,13601,0.1753,1
43bf9b7a,234,0.1726,1
438ea80b,1406,0.1753,1
3fd9e9de,30809,0.1753,1
4cd16866,28582,0.1753,1
738a4ecd,3263,0.1753,1
45727e47,1777,0.1753,1
3595f82e,27979,0.1753,1
72c034a2,12180,0.1753,1
531df011,14317,0.1753,1
54b2c73,13550,0.1753,1
1f85f07c,12467,0.1699,1
6c13a20a,17178,0.1753,1
50b24ae1,28100,0.1753,1
cc6dc30,12047,0.1753,1
5d4a80,3610,0.1753,1
3c70cbc4,11584,0.1726,1
4d822db2,14118,0.1671,1
fa583a1,2858,0.1753,1
35b8e939,28300,0.1726,1
fac3aa1,28393,0.1726,1
531f795b,2829,0.1753,1
70045012,963,0.1753,1
22e6a0e2,14435,0.1753,1
2878e0a,14135,0.1753,1
6c10c5c9,2950,0.1753,1
44edacb1,16326,0.1753,1
28f2cbed,14891,0.1534,1
42a66db7,28815,0.1753,1
6b87d976,544,0.1753,1
227268f8,14956,0.1753,1
1ce162f8,30672,0.1726,1
78b632b9,14216,0.1753,1
6ddb7f06,17104,0.1753,1
38c247a2,820,0.1753,1
946cdea,1094,0.1753,1
1ea79898,12672,0.1753,1
28b2f705,1509,0.1753,1
2e75ae6,437,0.1753,1
3df1fecd,29295,0.1726,1
7f9ca4bc,11720,0.1753,1
2005149f,2133,0.1753,1
188d4a13,29429,0.1753,1
2ab8c859,14633,0.1753,1
3384b2f7,3319,0.1726,1
3b2de9f4,2006,0.1753,1
4902f150,1700,0.1753,1
33111f66,12629,0.1753,1
1be748a8,30650,0.1726,1
67a722b9,11861,0.1753,1
3971d76c,16963,0.1726,1
3c711f21,28563,0.1753,1
7a0cde6,132,0.1753,1
594c8541,2453,0.1726,1
6e31e3b3,28338,0.1699,1
5a8d7143,15129,0.1753,1
5bc34809,15209,0.1753,1
6618b8bd,3280,0.1726,1
7d5e3b6,17171,0.1753,1
36e39d66,2592,0.1753,1
77a108b3,29068,0.1753,1
54df8baa,28022,0.1726,1
7c3f0ad4,1528,0.1753,1
319e49d5,1687,0.1699,1
2de0f6f8,28354,0.1699,1
569db098,29624,0.1753,1
2906ce68,14835,0.1726,1
1ac9239,16152,0.1753,1
3e633822,15812,0.1753,1
2109d408,30668,0.1726,1
4451a74a,3099,0.1753,1
4b143473,2888,0.1753,1
6c11a71b,1149,0.1753,1
3579705,13368,0.1753,1
4a751bd2,3674,0.1753,1
20a81943,15639,0.1753,1
41605b32,29221,0.1753,1
65f3dbae,11472,0.1753,1
7eb003a4,29325,0.1726,1
1c792c2b,13722,0.1726,1
7cfb4ce6,13652,0.1753,1
3f012180,28713,0.1726,1
670e1bdf,12386,0.1753,1
4152b8e7,11580,0.1726,1
149fdc92,16051,0.1753,1
32252e9b,373,0.1699,1
49e147e,1996,0.1753,1
50df018a,11632,0.1644,1
3ace2c4f,626,0.1699,1
21049c7b,691,0.1726,1
55cd41c1,16439,0.1753,1
7d36d9a3,29407,0.1753,1
36513e1e,17359,0.1753,1
33b39beb,490,0.1753,1
ccf1715,11874,0.1753,1
477f3cee,3355,0.1753,1
78614bd1,331,0.1753,1
57a2ebf5,13330,0.1726,1
232139ab,28819,0.1753,1
1d87e96d,16587,0.1671,1
6fca16cf,16582,0.1753,1
2ff7a580,11642,0.1753,1
5313db4,14969,0.1753,1
27df60fe,881,0.1726,1
189c66a4,28540,0.1699,1
a550b92,11961,0.1699,1
7a9f1582,28034,0.1753,1
2d7ed77c,12482,0.1753,1
7de71e61,30477,0.1726,1
6855bf1,28361,0.1753,1
4b78a287,11919,0.1699,1
5a01034f,1001,0.1753,1
1e34a7a3,14218,0.1753,1
21d3f7ed,1593,0.1753,1
7df6fdd3,13104,0.1726,1
2f0ee883,13372,0.1753,1
7dc78d56,28046,0.1753,1
4395619c,29132,0.1753,1
3a38eb1,2728,0.1753,1
5bb124b6,15140,0.1753,1
1addafab,28315,0.1753,1
722cb4ed,3187,0.1753,1
6d656a1f,3938,0.1753,1
2d21b460,3245,0.1726,1
3fa37791,27968,0.1699,1
48f43739,2400,0.1753,1
5f686916,17360,0.1753,1
199bc576,3925,0.1726,1
3d20362b,3215,0.1753,1
54848349,14367,0.1753,1
48b86016,1931,0.1753,1
f4fbc02,14871,0.1753,1
33e252ae,13158,0.1726,60
438c1150,16203,0.1753,1
483f71e7,622,0.1726,1
3a627b4e,13017,0.1753,1
1bb4398e,28249,0.1753,1
3891ad39,28627,0.1753,1
b925385,2805,0.1699,1
2283f1b2,13101,0.1753,1
1841c425,14768,0.1753,1
2d0c4a71,1102,0.1753,1
341b3a2e,413,0.1753,1
928537e,15054,0.1699,1
1fdede92,2595,0.1753,1
50ce50da,28425,0.1753,1
cd6ca4b,28539,0.1753,1
3de9caa7,14196,0.1753,1
25247961,11820,0.1753,1
7611ddc7,12581,0.1753,1
1f52b7d9,15068,0.1753,1
3db87c69,15829,0.1753,1
1ece307c,15593,0.1753,1
65e47a2e,122,0.1753,1
4e77258b,1414,0.1753,1
36702667,28290,0.1753,1
3c16b30f,14648,0.1753,1
4233cbd0,2170,0.1699,1
351ff560,28870,0.1753,1
7cf62b6d,12431,0.1753,1
2ebbeba,2948,0.1753,1
b6cfb23,1553,0.1753,1
575ddcd5,3568,0.1726,1
4098b2ec,3496,0.1753,1
1da397ab,16662,0.1753,1
42e2e4cb,332,0.1753,1
2e3bba57,12644,0.1753,1
17397031,29066,0.1726,1
1626b3b2,432,0.1753,1
2b9311ed,15903,0.1753,1
43b7d901,2031,0.1753,1
30ad2a22,2024,0.1753,1
6c496cfe,457,0.1753,1
4f51f9e6,12707,0.1753,1
32534edc,28880,0.1753,1
70c4982f,29314,0.1753,1
6bf69e8e,2164,0.1726,1
4cff3192,16086,0.1753,1
c217f22,2962,0.1753,1
242ce5d4,1734,0.1753,1
7b711d31,12654,0.1753,1
4e37d06c,30504,0.1726,1
49687ee7,16966,0.1753,1
aa9305b,15027,0.1753,1
79422caa,3495,0.1753,1
986375e,164,0.1753,1
313ffcf,3223,0.1753,1
40fb2c1e,786,0.1726,1
28347fd7,29212,0.1753,1
10b09148,12224,0.1753,1
c41f916,3268,0.1726,1
1543bf5c,16178,0.1753,1
22f1e95b,3003,0.1699,1
1e82a0e4,15754,0.1753,1
a2c58ad,13148,0.1753,1
9a699b7,28649,0.1726,1
1977e80,12537,0.1753,1
a996bd6,16948,0.1753,1
6218b318,11985,0.1753,1
5f4ef5cd,13334,0.1753,1
2411f375,15913,0.1699,1
3d3347f5,11510,0.1753,1
75e837a4,1874,0.1726,1
336149c,13332,0.1699,1
2bfe69aa,742,0.1753,1
712d563c,3400,0.1726,1
5a8c9937,1388,0.1753,1
69ade40e,14640,0.1753,1
31c663a8,949,0.1753,1
2ac15f1a,3517,0.1726,1
143a3e54,30702,0.1753,1
b4f304f,13503,0.1753,1
7ae70ec3,12709,0.1726,1
12b13549,813,0.1753,1
10e8df94,12007,0.1753,1
30f16b1c,11579,0.1753,1
6e7c5353,8632,0.1753,31
383e3577,12618,0.1753,1
32c10e7,2989,0.1753,1
171ad931,13029,0.1726,1
1b70f64a,492,0.1726,1
522cfdde,14788,0.1726,1
31647454,28695,0.1753,1
7076e018,342,0.1753,1
6ca88afa,14172,0.1753,1
595f48bc,28787,0.1753,1
23488e7a,3042,0.1753,1
4b0b5117,11751,0.1753,1
cba1e4e,3664,0.1726,1
246dba79,14288,0.1753,1
7d40ce0,1048,0.1753,1
16c676e4,105,0.1753,1
4a52521c,17034,0.1726,1
3a5875d,12073,0.1726,1
243128c5,11906,0.1726,1
1651bf1,1038,0.1753,1
59ff7b73,476,0.1753,1
76cf907e,1304,0.1753,1
5b95e962,16491,0.1753,1
7286cb72,752,0.1753,1
508012b2,849,0.1753,1
5ac624bc,12177,0.1726,1
2eec187f,424,0.1753,1
6af59b8b,2025,0.1753,1
513831db,14221,0.1753,1
1f59e463,29317,0.1753,1
59361dc0,13181,0.1753,1
6333803a,16335,0.1699,1
7395d36e,15595,0.1753,1
23bf5b83,2784,0.1753,1
4a0e9a29,13432,0.1671,1
35c3f102,14900,0.1753,1
68104a77,3398,0.1726,1
31aa67b5,11397,0.1753,1
f4b7c7b,16435,0.1753,1
25aac771,30566,0.1726,1
4f037241,29508,0.1726,1
2d7633db,14780,0.1753,1
790a3aaa,683,0.1726,1
587bec4c,16196,0.1753,1
ae8fbb5,15612,0.1726,1
5ead01d3,16337,0.1753,1
42d90936,28190,0.1753,1
6aaea4ad,13132,0.1726,1
2756cf1e,28414,0.1753,1
11c3e1be,11773,0.1753,1
1b59da09,16278,0.1753,1
4cd8e03,1831,0.1726,1
15f28fbb,16996,0.1753,1
74ed9cd6,3541,0.1753,1
4e6e5a47,3046,0.1753,1
263b781f,3101,0.1753,1
27b5b434,14113,0.1726,1
2e9b157a,466,0.1753,1
121bce8c,29611,0.1753,1
6f9db750,2410,0.1753,1
61754543,16465,0.1753,1
6583ba83,28263,0.1753,1
1345438c,17381,0.1726,78
5fe690c6,28519,0.1726,1
5d438b5d,11884,0.1726,1
256c65d4,13016,0.1753,1
1c8c0bd6,17033,0.1753,1
7787c821,14204,0.1726,1
365fbcef,30787,0.1753,1
70db2d35,16949,0.1753,1
6395cf5a,1895,0.1753,1
c754a43,12461,0.1699,1
45fa4d2c,1948,0.1753,1
5b8b3edb,168,0.1753,1
e0939b8,12234,0.1753,1
27120fc9,16795,0.1726,1
1936e3a,2549,0.1753,1
5f3bf818,12983,0.1753,1
246d47f9,11768,0.1726,1
1697d009,1660,0.1671,1
5114ff9a,1462,0.1753,1
664fce36,818,0.1699,1
7c378e7b,3850,0.1753,1
39671753,2801,0.1753,1
54080e6c,2617,0.1781,1
2296c358,28475,0.1753,1
3a308742,1916,0.1781,1
280673bf,12376,0.1781,1
6edb987d,2032,0.1781,1
7ac31afd,28388,0.1671,1
44f79870,12700,0.1781,1
1a8cef0d,11532,0.1726,1
28268451,932,0.1753,1
4ad0775a,11777,0.1781,1
329c5268,11878,0.1726,1
4f1527b1,1050,0.1753,1
538d260e,2440,0.1781,1
1a2ef182,14651,0.1753,1
4af1efbd,1261,0.1781,1
2c3f71fd,86,0.1753,1
16389f22,12263,0.1781,1
2454ee88,3196,0.1781,1
7bf7ce86,2016,0.1781,1
3e3e5a42,1071,0.1781,1
695964e1,17345,0.1781,1
3bca2767,3418,0.1781,1
7e0c5d66,1263,0.1781,1
32acf4af,3173,0.1753,1
1070e077,28541,0.1753,1
7aeb1c01,17063,0.1753,1
301b8765,13025,0.1726,1
66108957,850,0.1781,1
334c10b6,926,0.1753,1
24282df0,2154,0.1781,1
6812660,14213,0.1781,1
515a3839,15619,0.1699,1
37a32857,3482,0.1781,1
6906586b,15124,0.1781,1
5201d4fe,2797,0.1781,1
5dbc4af8,29479,0.1781,1
73c56b64,14989,0.1753,1
5d8a04db,11391,0.1753,1
1708db0,3739,0.1753,1
3e24ecec,15869,0.1781,1
66622e07,15784,0.1781,1
7f71d07f,29110,0.1781,1
6bc352cc,1131,0.1726,1
77819da2,12698,0.1781,1
e49743,1353,0.1781,1
71c0f0a1,30654,0.1753,1
45d7da97,12060,0.1781,1
3ec03302,686,0.1781,1
1abae516,12036,0.1753,1
6c895b18,11793,0.1781,1
521b533a,14687,0.1781,1
1771377c,16115,0.1781,1
28165eb3,14585,0.1753,1
433e4ad8,12712,0.1781,1
5dea5f14,13742,0.1781,1
471371dc,29650,0.1781,1
6e144bd0,12494,0.1781,1
5fcda440,13152,0.1781,1
