name,tipnum,year,antigen
2c8c6181,185,0.1616,1
5a674403,336,0.1616,1
52d059b7,563,0.1644,1
2e85508f,159,0.1644,1
61cabcb7,428,0.1644,1
16dbbd1,187,0.1644,1
512047aa,204,0.1644,1
55256429,14,0.1616,1
61be453e,353,0.1589,1
d61d9eb,639,0.1644,1
5e2fc2fa,344,0.1644,1
2055f13a,338,0.1534,1
33d1c7bb,379,0.1644,1
30fcfeab,167,0.1644,1
76f7e781,15,0.1644,1
1064d25c,281,0.1616,1
1fb73d4b,610,0.1644,1
2266dd19,517,0.1589,1
75b86658,190,0.1644,2
43f8ac81,427,0.1644,1
65838cd0,691,0.1644,1
71990b6c,1076,0.1644,1
47a529a1,506,0.1644,1
413f0970,730,0.1644,12
3823f88b,553,0.1589,1
1585688,308,0.1589,1
6f5e8f23,1079,0.1644,1
56137f31,332,0.1589,1
47b8e050,140,0.1644,1
71d332d8,1066,0.1644,1
327cc67c,603,0.1644,1
29c07087,584,0.1644,1
64e77879,210,0.1562,1
c4ac3cf,659,0.1616,9
58d1bb1c,457,0.1589,1
723fbcc9,528,0.1616,1
2d443647,74,0.1644,1
77cacc9b,513,0.1616,1
22169025,232,0.1616,1
2dc0a95a,275,0.1644,1
21ba44ab,10,0.1616,1
35fa13,149,0.1616,1
16b4d588,304,0.1616,1
3e96247d,296,0.1644,1
4a54a67,97,0.1616,1
4dfab018,50,0.1644,1
62b03ed6,37,0.1644,1
5218af9d,396,0.1644,1
3abf91a0,83,0.1616,1
5da2dc6f,525,0.1644,1
4540ddb3,444,0.1644,1
26650d43,98,0.1616,1
31963a55,504,0.1644,1
7a9cd9ac,643,0.1644,1
39f23e09,431,0.1644,1
37733361,122,0.1616,1
37b7e348,570,0.1644,1
2b7a1dab,51,0.1644,1
3506cbb,38,0.1644,1
2d16bf8b,1056,0.1562,1
7767c48f,39,0.1671,1
25b3a4c2,192,0.1671,1
740615a5,267,0.1671,1
5edf629a,587,0.1671,1
5e6ae84e,602,0.1671,1
4698feef,701,0.1671,1
7e35c74a,589,0.1644,1
5c8c734,366,0.1671,1
5b5ba1a4,309,0.1562,1
52fa1a19,440,0.1671,1
5394e92f,234,0.1671,1
3cb6b80,170,0.1589,1
51bacdc,114,0.1644,1
73354b4,624,0.1671,1
739a18ec,673,0.1644,9
2bd5ea74,321,0.1671,1
7370ce9e,496,0.1616,1
6e7ba2b0,298,0.1616,1
4d859aeb,556,0.1671,1
49075f65,439,0.1616,1
3cf66ce5,180,0.1644,1
fab37e9,325,0.1671,1
6e98b635,403,0.1644,1
1d1720f4,369,0.1671,1
1289e6f7,461,0.1616,1
422569b7,1600,0.1671,1
444b9f30,678,0.1644,9
6f49a092,189,0.1644,1
4b7d3d0f,75,0.1671,1
161ed4c9,677,0.1616,9
eb46b25,52,0.1671,1
2cdb0751,453,0.1671,1
eecc280,40,0.1671,1
6e34e708,477,0.1671,1
43f444a8,432,0.1616,1
37612208,425,0.1671,1
5ff11ea6,99,0.1671,1
1634bef7,595,0.1671,1
7704799d,224,0.1671,1
387b7c4b,592,0.1671,1
494b6417,408,0.1616,1
1e9847b6,561,0.1671,1
2d689194,251,0.1671,1
79f4dd35,100,0.1699,1
6b8d75c0,446,0.1699,1
37743af0,350,0.1671,1
5e79f9bb,574,0.1699,1
13b9a34,634,0.1699,1
198cca6,343,0.1644,1
172dc5df,611,0.1671,1
598b5f24,337,0.1699,1
60842a0,152,0.1671,1
5b3f926f,629,0.1699,1
1c858852,475,0.1699,1
657fa520,1592,0.1699,1
2126f66d,2,0.1671,1
6adb4cc,209,0.1699,1
36da6b53,560,0.1699,1
2e148e0d,597,0.1699,1
3897803c,533,0.1699,1
53f75836,211,0.1699,1
361221e8,590,0.1699,1
3cfca5c1,1051,0.1671,1
38ee4402,562,0.1699,1
51319dc1,115,0.1699,1
768bfb6e,126,0.1699,1
2f008ad3,720,0.1699,11
65841565,593,0.1671,1
38065381,153,0.1644,1
117f8f64,235,0.1699,1
3a02c98a,544,0.1699,7
7f68dc92,516,0.1699,1
75f812a5,412,0.1699,1
1811b7d1,335,0.1699,1
347373c0,1054,0.1699,1
dc6a590,500,0.1699,1
381ee3b7,323,0.1671,1
2da4745a,11,0.1699,1
266ef5d,1595,0.1699,1
3a3420a4,476,0.1699,1
75f86f0e,106,0.1699,1
7bf0c34f,480,0.1699,1
4ed9d76b,349,0.1699,1
55f3ef14,1068,0.1671,1
63c57abb,41,0.1644,1
1ed23737,472,0.1644,1
1e30d909,240,0.1699,1
54710e94,53,0.1699,1
1ca9b603,580,0.1699,1
2c630774,311,0.1699,1
134d412e,680,0.1699,9
bad2adf,113,0.1616,1
57748090,441,0.1699,1
6bc2dd3,554,0.1699,1
7f81581b,726,0.1699,1
1d187ee6,686,0.1699,1
6e1b0dd5,66,0.1726,1
92e6770,118,0.1726,1
7c1ab7ce,6,0.1726,1
222b09e5,186,0.1671,1
14e8ddd0,371,0.1699,1
6e073dda,24,0.1726,1
478a5313,692,0.1644,1
3d941e26,191,0.1699,1
6f404219,121,0.1726,1
38fe5bc6,266,0.1726,1
2df99501,7,0.1726,1
3001cbb6,594,0.1726,1
5dbc1725,230,0.1671,1
17d6473f,16,0.1726,1
76e69959,129,0.1726,1
4884a048,160,0.1726,1
75bc8342,656,0.1699,9
7b173bd8,386,0.1726,1
6c253d93,297,0.1671,1
5076cd75,391,0.1726,1
1298aa73,434,0.1726,1
7ff3ce88,372,0.1726,1
6e44e4a7,125,0.1726,1
83f817f,243,0.1699,1
5f236939,699,0.1726,1
3ec56bdb,17,0.1726,1
776dd178,154,0.1699,1
32d8293,156,0.1726,1
4703596e,264,0.1726,1
528d69e6,277,0.1726,1
4bf284de,384,0.1726,1
2424ae29,520,0.1699,1
79315bea,205,0.1726,1
404acf73,54,0.1726,1
41bd44e1,582,0.1699,1
1f4177d0,3,0.1699,1
1e95c7f7,302,0.1726,1
6d8831c4,228,0.1753,1
7b2f5a51,76,0.1753,1
43a55c79,142,0.1753,1
6fc44d13,77,0.1726,1
5f5e8563,540,0.1753,1
7374895d,231,0.1726,1
7208b8b0,619,0.1671,1
3f69cf37,78,0.1753,1
14373024,194,0.1753,1
723c00e6,630,0.1699,1
435e7d9e,107,0.1753,1
74a4907d,84,0.1753,1
545e9a9,637,0.1753,1
28de4f35,137,0.1699,1
185c753d,341,0.1726,1
48ab2933,531,0.1753,1
40c8567b,700,0.1753,1
6289992e,166,0.1726,1
38f4c5ad,419,0.1726,1
43faaa13,124,0.1699,1
5289e1ee,497,0.1753,1
7c674278,253,0.1753,1
622029f4,1069,0.1753,1
749cbd91,345,0.1753,1
6907a47d,438,0.1753,1
2fb55fa7,12,0.1753,1
4cb9ac2c,511,0.1753,1
5d58f01f,85,0.1753,1
9289385,55,0.1753,1
c65bd60,222,0.1753,1
62867f0d,146,0.1753,1
dbca80c,376,0.1753,1
17fe79ac,465,0.1644,1
65f5eada,271,0.1726,1
5a07646d,606,0.1753,1
7ba84cf0,132,0.1781,1
13bc6741,1055,0.1781,1
77eb4f83,56,0.1781,1
162e691f,150,0.1781,1
2f5878e6,1078,0.1753,1
5f2e9423,458,0.1781,1
72944f12,640,0.1781,1
aa1deca,498,0.1781,1
1717a6ce,488,0.1781,1
7b647382,143,0.1781,1
50406f41,130,0.1753,1
fc5684,273,0.1781,3
2a77a183,262,0.1781,1
72572f2c,288,0.1781,1
213e7c40,450,0.1781,1
20953f8b,25,0.1753,1
43944695,689,0.1726,10
54f89cdd,8,0.1726,1
1f1de721,596,0.1781,1
4d1344fe,618,0.1781,1
2cd21327,571,0.1753,1
3cdc6c14,318,0.1726,1
4c08b041,377,0.1753,1
1b6b398a,199,0.1753,1
271c5aeb,559,0.1781,1
606dbd78,622,0.1753,1
78ff2ed0,614,0.1753,1
717c1336,728,0.1781,1
3399d3fa,490,0.1699,1
76971c60,613,0.1726,1
779f25cc,443,0.1753,1
66eb6daa,662,0.1781,9
1b10748e,242,0.1808,1
552a1f90,387,0.1808,1
5b15e1bc,101,0.1808,1
3cb83a55,1594,0.1808,1
278d31eb,213,0.1808,1
662e4149,383,0.1808,1
7e02fd06,26,0.1781,1
7bd1abc9,591,0.1781,1
fbdad0e,564,0.1808,1
3380868c,258,0.1808,1
1b8d91b9,226,0.1808,1
728ea503,102,0.1808,1
65d19c4b,333,0.1781,1
477c778,360,0.1781,1
66c0cf25,86,0.1781,1
11379a1d,616,0.1808,1
16969385,236,0.1808,1
63ea544b,410,0.1726,1
2c60ca28,225,0.1808,1
4cb99166,505,0.1808,1
6f544d37,447,0.1836,1
61730d9e,315,0.1836,1
435bb08e,358,0.1836,1
69400347,397,0.1808,1
69f29da8,279,0.1836,1
101462f5,532,0.1836,1
e557fb9,486,0.1836,1
67660f0f,176,0.1753,1
1a04d196,158,0.1836,1
29b40be9,1052,0.1836,1
c3911d1,361,0.1808,1
5bf0792e,269,0.1781,1
67c48ba7,103,0.1808,1
6ea62ff5,237,0.1836,1
6a7a5a2f,713,0.1808,11
2ad51c69,633,0.1836,1
72b42914,600,0.1808,1
316e0d56,1049,0.1863,1
6e685509,67,0.1863,1
6cdc2af9,134,0.1836,1
3ff352ff,535,0.1836,1
7eb6fcea,551,0.1863,1
52da3e28,57,0.1863,1
5fdc5d68,415,0.1863,1
7a9d88c6,703,0.1836,1
33856ad3,400,0.1863,1
302d29f5,229,0.1781,1
d270585,581,0.1863,1
1bea675f,18,0.1863,1
3a14503,671,0.1836,9
75e6a108,479,0.1863,1
5a9ab603,58,0.1863,1
6fa48bf8,203,0.1836,1
273cd9cc,218,0.1808,1
2e3c1975,276,0.1863,1
2119981f,607,0.1863,1
78653a03,274,0.1836,1
207c8a7,238,0.1863,1
6a292c8f,641,0.1863,1
2b9a7abf,207,0.1836,1
65a32908,501,0.1863,1
8979cc3,463,0.1863,1
2b79940a,604,0.1863,1
534e5c58,322,0.1863,1
2fd9d450,175,0.1863,1
1b9c24ec,635,0.1863,1
7ca23a51,174,0.1863,1
5d2f1501,128,0.1863,1
23a4848f,715,0.1863,11
3cb521a0,208,0.189,1
46f4d99e,161,0.1753,1
2b6903a3,206,0.189,1
e4b9cd2,42,0.1863,1
1b66149a,43,0.189,1
7b3e0641,59,0.189,1
1829669e,718,0.189,11
4a56c445,295,0.189,1
61bfdb51,492,0.189,1
6a38c529,324,0.189,1
39764366,233,0.189,1
457edce1,1061,0.1836,1
5a04e24c,537,0.189,1
76b975a8,144,0.1863,1
7d5f756a,108,0.189,1
4e7537f4,135,0.189,1
331ebaf4,1053,0.1918,1
e378d0a,87,0.1918,1
8454d83,737,0.189,12
3b932382,195,0.1918,1
6fe811e8,151,0.189,1
2967cffb,136,0.189,1
1b0a4800,568,0.189,1
56fa2db7,1077,0.1918,1
1649062e,1075,0.1918,1
1460b0b,184,0.189,1
4845096b,346,0.1918,1
78c9335b,88,0.1918,1
17c07b9f,567,0.1918,1
77ae265d,278,0.189,1
46cc9018,449,0.1918,1
5ad96933,670,0.1918,9
19ec0539,359,0.1945,1
de49918,44,0.1836,1
b7eca37,536,0.1945,1
2910d710,294,0.1918,1
50acdac6,402,0.1945,1
79a9a592,1059,0.1945,1
47bf7e2,514,0.1918,1
2b7c182a,663,0.1945,9
1d308d69,286,0.1945,1
e6e8b25,705,0.1918,11
29813e68,60,0.1918,1
721e185d,608,0.1945,1
3968e37c,417,0.1945,1
20aa6afd,652,0.1945,1
f862fe,327,0.1945,1
2a64e4c,547,0.1918,1
b115282,538,0.1945,1
7c2b2e67,223,0.189,1
fa55e9d,291,0.1918,1
4c892205,116,0.1918,1
7cedc1f6,1074,0.1973,1
5990801a,68,0.1973,1
7ce46c03,573,0.1973,1
854a24,79,0.1945,1
79f8f090,328,0.1973,1
1f1daf0,679,0.1973,9
6b087c28,627,0.189,1
3645a103,169,0.1973,1
699e57bc,131,0.1945,1
5c2294ca,693,0.1973,1
57dc566f,216,0.1918,1
7f9d8980,162,0.1973,1
64cb62c9,575,0.1973,1
7f73ea5b,268,0.1973,1
4aa9a4f4,421,0.1973,1
596be5a8,282,0.1973,1
66090966,357,0.1973,1
6c816ce,706,0.1945,11
1c18ce7,534,0.1973,1
7016fd2,69,0.2,1
296d046d,214,0.2,1
6fd509e8,586,0.2,1
627e1641,416,0.1918,1
6e8d9a23,588,0.2027,1
2f02a5f3,464,0.189,1
685f73b2,519,0.2027,1
35fa8552,1050,0.2,1
7a01bce6,172,0.2,1
78df6d07,145,0.2,1
42c862d2,389,0.2027,1
51195bda,661,0.2027,9
26882b93,423,0.2,1
253cdd10,178,0.2027,1
2463e597,695,0.2027,1
3fbfad4a,188,0.2027,1
588ccd9d,422,0.2027,1
1b1b5fc1,474,0.2027,1
206f5e68,510,0.2027,1
627862d2,569,0.2055,1
12732ad8,168,0.2055,1
5c26ab25,621,0.2055,1
1d820237,109,0.2027,1
47c493f1,456,0.1973,1
660b0729,28,0.2,1
f9de74e,583,0.2055,1
283cf30,1598,0.2055,1
61bb9f8a,632,0.2055,1
5f37fedb,420,0.1945,1
3f70c5e4,382,0.2055,1
23166775,1060,0.2055,1
1e6ceb52,672,0.2055,9
7e4d0f62,248,0.2082,1
472baaaa,355,0.2082,1
579650f5,104,0.2082,1
2ed9172e,552,0.2082,1
38793b88,666,0.2082,9
229da8d7,45,0.2082,1
47694589,89,0.2082,1
21ef5a2d,202,0.2082,1
503b80e3,320,0.2027,1
1525a5d,473,0.2055,1
1f2f4123,19,0.211,1
12e71a42,80,0.2082,1
49821401,141,0.211,1
4532b94a,704,0.2055,1
20f1de96,714,0.211,11
61f38079,1058,0.211,1
aeee5c0,46,0.211,1
5395da80,491,0.211,1
33dc151,690,0.211,10
2d96aace,694,0.211,1
502b9a59,1057,0.2137,1
2d971b06,409,0.211,1
404d60ac,47,0.2137,1
589562b1,549,0.211,1
54e0d2a8,373,0.2137,1
413abc19,702,0.2082,1
5208dfe,381,0.211,1
12976caf,665,0.211,9
6ad9ec92,524,0.2164,1
192a8b92,155,0.2164,1
4b0d6f8d,48,0.2164,1
5fc3c881,239,0.211,1
7adb0297,246,0.2137,1
37e07045,484,0.2164,1
17b11033,395,0.2137,1
56774584,1067,0.2164,1
749a2a67,577,0.2164,1
404c0ee9,1593,0.2164,1
5f63be5b,493,0.2164,1
33548b56,566,0.2164,1
16b85649,543,0.2164,1
36a32931,368,0.2192,1
7470d8d8,90,0.2164,1
63e9e33b,245,0.2137,1
3737eb11,454,0.2164,1
18f2a667,436,0.2192,4
305026fc,512,0.2164,1
6ab60bb9,507,0.2164,1
46eaddef,437,0.2219,1
7daa013c,147,0.2219,1
4e0dd940,667,0.2192,9
43419f78,364,0.2247,1
19f0bf6a,392,0.2247,1
9e51c1e,365,0.2247,1
298203bb,642,0.2247,1
6677f3ac,729,0.2247,1
7ae00be7,508,0.2247,1
11fbb6f5,712,0.2274,11
5bc4ed49,70,0.2274,1
62e2a251,316,0.2247,1
3b51c732,91,0.2247,1
41945c8c,481,0.2301,1
3d464f52,615,0.2301,1
4a418281,81,0.2301,1
7f1cb4ac,687,0.2301,1
1c0ff7ff,354,0.2247,1
13bc17f3,71,0.2301,1
55afda8f,342,0.2356,1
5f7cddb2,716,0.2356,11
43c5c548,356,0.2356,1
4f8cad42,668,0.2356,9
2c5f1b43,1072,0.2356,1
5f2f92b4,20,0.2384,1
74ff407c,29,0.2384,1
5e33051c,21,0.2329,1
a62989a,92,0.2384,1
29fb1150,227,0.2356,1
270948b3,339,0.2356,1
6154b2ab,329,0.2384,1
7fec5053,541,0.2384,1
1591653a,305,0.2356,1
e6cbf6f,260,0.2411,1
634d32c1,681,0.2356,9
274805e9,1041,0.2438,1
3a3ba79b,620,0.2438,1
5147f074,469,0.2438,1
5b160ba7,527,0.2466,6
3c162a61,518,0.2438,1
5bf65507,257,0.2466,1
35dcda5d,201,0.2466,1
52aec553,255,0.2466,1
5e7ca472,676,0.2493,9
53b4d8fe,390,0.2493,1
3a83e1e2,283,0.2521,1
79a5298f,707,0.2521,11
695edadd,157,0.2521,1
523aacb0,411,0.2548,1
1510799b,196,0.2575,1
27bced21,623,0.2603,1
764bff92,709,0.2603,11
21594c5,177,0.2575,1
1d822e68,550,0.2603,1
1379c22c,682,0.263,9
1ada5e44,61,0.2658,1
5acf6ddb,326,0.2575,1
74d279fb,708,0.2658,11
782fe867,654,0.2712,1
30cfb158,117,0.274,1
11cfb32f,470,0.274,1
21828022,466,0.2767,5
76350d4c,625,0.2849,1
715eaf3d,249,0.2822,1
25a40329,468,0.3014,5
3cd6853f,173,0.3014,1
50ec1f41,133,0.3068,1
eed277d,684,0.3014,9
ace46da,733,0.3096,12
78bc0a35,660,0.3315,9
329fd4c0,683,0.3315,9
118684aa,467,0.337,5
552edb21,644,0.3397,1
6f800514,759,0.3397,12
2daeafc8,1633,0.3534,1
6175e071,723,0.3699,11
2d00114b,664,0.3726,9
d984477,1625,0.3808,1
e542019,27,0.389,1
7c5b9dac,735,0.3945,12
4638fd26,721,0.4,11
565c1ef4,807,0.4137,12
4f15d965,685,0.4219,9
18641a26,1084,0.4137,13
3543ca28,731,0.4301,12
1ab87071,724,0.4356,11
2c25766c,1085,0.4411,13
1428fce4,808,0.4493,12
57e71c89,722,0.4521,11
3f1166c3,1045,0.4603,1
6673a2a8,823,0.4712,12
61622e1c,830,0.474,12
61cabffc,738,0.474,12
32fe2108,821,0.4795,12
66d6eea,843,0.4822,12
1a461614,1081,0.4849,13
7df0ea6d,1070,0.4877,1
d122901,822,0.4932,12
602bfd98,4,0.5041,1
4ea7bfca,824,0.5068,12
23d092ca,1103,0.5151,13
5909b75f,717,0.5123,11
197ec7ee,739,0.5233,12
45cfc75e,787,0.5233,12
36e569c2,732,0.5397,12
1104fb16,1086,0.537,13
5a30526,362,0.5342,1
3eedc7fb,826,0.5342,12
256ffc93,1104,0.5452,13
1006807e,825,0.5562,12
23db029d,1106,0.5644,13
153191bb,760,0.5726,12
8a62c0e,1105,0.5726,13
58a4e0fe,710,0.5726,11
685dbed8,736,0.5753,12
50930add,1597,0.5726,1
2390de9d,645,0.5781,1
3ab52f1d,819,0.5808,12
34aa219,813,0.5836,12
46251a4b,828,0.589,12
7c16019e,761,0.589,12
59d75cb7,734,0.5918,12
4a094d57,1092,0.589,13
1c856465,839,0.6027,12
6711468f,1626,0.6027,1
50538c9a,832,0.6137,12
330240c3,840,0.6192,12
33e1c001,831,0.6192,12
4702c54,809,0.6219,12
18c01f7,817,0.6247,12
480b471c,818,0.6301,12
2589331e,829,0.6301,12
69ae1286,1048,0.6329,1
3a63070b,1101,0.6329,13
12c812e4,810,0.6384,12
5472267a,1093,0.6356,13
51e5a22c,1082,0.6384,13
185ca099,1046,0.6466,1
4955c866,827,0.6603,12
5b51d4ac,814,0.663,12
62d85d39,811,0.6658,12
58129c23,846,0.6685,12
638eef98,834,0.674,12
5acd120c,820,0.6767,12
46728cd2,848,0.6767,12
43c43cab,1601,0.6849,1
5a672c77,849,0.6932,12
1f6380b7,1071,0.6959,1
527778a1,1627,0.6932,1
63eba5b5,841,0.6986,12
49406901,850,0.6986,12
1a8fc07,1107,0.7014,13
624f7cd1,1047,0.7041,1
61aa2e17,789,0.7068,12
5fd2f99a,1121,0.7096,13
195c7ea3,772,0.7096,12
ec30ad,1089,0.7096,13
30866c31,762,0.7178,12
449b4f85,1108,0.7151,13
78505d92,1087,0.7205,13
2838d5d,842,0.726,12
83121e1,1083,0.7178,13
630bacf8,780,0.7315,12
6031520c,741,0.7315,12
4dfa78b0,790,0.7342,12
24a9399c,887,0.737,12
60efa34c,847,0.7397,12
1a29de0e,906,0.7452,12
45e5173,851,0.7479,12
3a0c416c,791,0.7479,12
1e2744e3,788,0.7589,12
27e460a2,837,0.7616,12
736903fe,1109,0.7671,13
5ca0129,711,0.7671,11
349d439e,763,0.7671,12
5d1537dd,764,0.7699,12
5acddafd,773,0.7699,12
664be3e6,1114,0.7781,13
5970adad,777,0.7781,12
62bd338e,836,0.7808,12
37abb5b9,1088,0.7863,13
200d1a39,1102,0.7836,13
de31a59,1122,0.789,13
43f4d74e,743,0.789,12
75214c07,782,0.7945,12
1fb50758,815,0.7945,12
141f6663,812,0.8,12
7ef30f24,765,0.7973,12
5aa5730a,1602,0.811,1
66b941bf,844,0.8137,12
1b58e913,860,0.8219,12
638a88f6,852,0.8219,12
2c60b2e7,816,0.8219,12
54dd8ae0,774,0.8274,12
4323e576,1112,0.8274,13
254f4819,835,0.8301,12
79033dd2,1117,0.8301,13
50dd5f9f,1118,0.8329,13
3d3afde0,853,0.8329,12
5d26a1,1607,0.8356,1
c8918a7,1123,0.8384,13
535986af,838,0.8411,12
3354ccbb,878,0.8438,12
94f5ce9,907,0.8493,12
4dc72147,775,0.8466,12
7251136e,854,0.8548,12
5234baae,855,0.8603,12
13d71803,1115,0.8658,13
47108547,783,0.8658,12
3c7f24a,876,0.8712,12
5f75f678,1128,0.8767,13
40f2f38f,1094,0.8849,13
3764d0f5,1604,0.8877,1
741d51e3,1628,0.8877,1
1931ffd9,1127,0.8932,13
55132f8d,888,0.8986,12
4e8819fb,909,0.8986,12
5f7a9ba7,1126,0.9041,13
41765be2,778,0.8986,12
64c09f31,1130,0.9068,13
70ba0ab,908,0.9151,12
21fe8606,770,0.9178,12
6df48961,1116,0.9205,13
7874e637,742,0.9205,12
572fab22,862,0.9233,12
59e637fd,779,0.9233,12
35d7dc91,1129,0.9205,13
524a38c5,861,0.926,12
2110d025,744,0.926,12
bcc099e,1608,0.9123,1
63fd8ec5,877,0.9288,12
787415a,647,0.9233,1
60721e6f,910,0.9315,12
