name,tipnum,year,antigen
2ea7cde0,802,0.1863,1
14be1a1b,857,0.189,1
386ec17,30,0.189,1
426bf9f5,359,0.1863,1
5233e495,200,0.189,1
36b9420a,201,0.189,1
2ebe69e,135,0.1863,1
1fd21367,136,0.1863,1
52085b44,345,0.189,1
2eddea1d,205,0.189,1
7c194a69,239,0.189,1
6cdbecd5,103,0.189,1
2d976e51,221,0.1918,1
277040fb,1002,0.1863,1
2282e7de,1003,0.1918,1
3471e039,372,0.1918,1
11a309d4,360,0.1918,1
60bd0862,220,0.1863,1
5534afbc,856,0.1918,1
6efffd0b,348,0.1918,1
6fed4e20,17,0.189,1
1f54552e,2,0.1918,1
e52e46a,342,0.1918,1
3456b7e5,206,0.1918,1
314f7301,151,0.1945,1
c0fad23,941,0.1945,1
15e7797c,879,0.1945,1
140f0dba,106,0.1945,1
5e92a341,340,0.1918,1
2f057b05,520,0.1918,1
6d097447,265,0.1945,1
264a4a0c,38,0.1918,1
2213c093,267,0.1945,1
1d73d00a,241,0.1945,1
3b7e34af,876,0.1918,1
733b45cf,809,0.1945,1
704b2822,878,0.1945,1
3adab1c8,21,0.1973,1
751a1a56,71,0.1945,1
5c263c07,47,0.1973,1
75050599,3,0.1973,1
1abeae00,1004,0.1973,1
3fd3dfab,1013,0.1973,1
52781a52,266,0.1973,1
f0cf449,373,0.2,1
60ad9506,803,0.1973,1
4122303f,1005,0.2027,1
531a08c3,349,0.2027,1
3bdc1055,1010,0.2027,1
37d5b78d,891,0.2027,1
67a6da80,942,0.2027,1
64798aa7,207,0.2027,1
74ac6d93,1006,0.2027,1
5c28ed13,899,0.2027,1
5bd1d1e3,855,0.2,1
4c86efff,68,0.2027,1
57ddc309,893,0.2027,1
25817b65,364,0.2027,1
700af8ff,361,0.2055,1
b081816,1007,0.2055,1
32f447f5,133,0.2055,1
70e9f121,138,0.2,1
6032cb26,521,0.2055,1
11da67b4,365,0.2055,1
2e05ec57,897,0.2082,1
5818794a,350,0.2055,1
6353498f,898,0.2082,1
21f67596,362,0.2055,1
3bd9bdda,366,0.2082,1
42bf941f,863,0.2082,1
50f7031b,110,0.2082,1
72d006a4,31,0.2082,1
4115249,134,0.2082,1
3ab031b8,40,0.2082,1
52b7022e,975,0.2055,1
20a0dbfa,1011,0.2082,1
2e2d46bd,880,0.211,1
15ab8f31,95,0.2082,1
7f6749d8,810,0.211,1
593e22c5,152,0.211,1
1d628ff1,790,0.211,1
5479496b,943,0.211,1
1195e3b5,792,0.211,1
3995d348,48,0.211,1
3001de8c,363,0.211,1
2eadfbf6,208,0.2082,1
101b2ddd,240,0.2082,1
703a305,368,0.2137,1
39c8f8d7,369,0.2137,1
787bd653,1016,0.2137,1
31476944,805,0.2082,1
2bc6ffe2,222,0.2137,1
5536a40d,903,0.2137,1
16a0ee18,22,0.211,1
735929b6,142,0.2137,1
795e73d0,1009,0.211,1
65fbbaf6,242,0.2137,1
50d6c88,225,0.2137,1
35e9d5c1,226,0.2137,1
d7de580,958,0.2137,1
63faa18b,49,0.2137,1
43f1d733,1040,0.2137,1
384d4551,858,0.2164,1
5afee63d,80,0.2164,1
6c3ee210,44,0.2164,1
21bbe8eb,804,0.2164,1
730e5640,94,0.2164,1
5e6c9912,860,0.2137,1
45d9cead,153,0.211,1
3b5b8a4d,877,0.2164,1
3ae66730,1115,0.2164,1
f8cd77,861,0.2192,1
bdfd763,795,0.2192,1
6c313db7,367,0.2192,1
65e718e6,859,0.2192,1
56a35d92,526,0.2219,1
331a0e74,944,0.2164,1
49912c99,209,0.2219,1
5af31f7f,807,0.2219,1
16f0867e,894,0.2192,1
757a537a,264,0.2219,1
234d74c4,1008,0.2219,1
61078f35,45,0.2219,1
73d6261d,811,0.2219,1
54905a9e,250,0.2219,1
1cb3ef9c,111,0.2247,1
4110a518,46,0.2247,1
3b485e9,374,0.2247,1
56eab19c,227,0.2247,1
1216f63c,263,0.2247,1
352aa25a,243,0.2219,1
53b7fc67,1014,0.2247,1
5052c1dc,522,0.2247,1
75506afc,808,0.2247,1
15882e7e,244,0.2247,1
7930ac6c,959,0.2247,1
3f2adeb7,976,0.2219,1
49db5424,865,0.2274,1
1df468bf,812,0.2274,1
615bf4a1,107,0.2247,1
1b844e16,977,0.2274,1
258b7c49,806,0.2274,1
1b4b7aa5,112,0.2274,1
79ce971e,210,0.2274,1
408382cf,375,0.2274,1
7e4a1c87,793,0.2274,1
37c988fe,1015,0.2301,1
194904a4,1068,0.2301,1
62921d00,827,0.2301,1
24d5908d,828,0.2301,1
565df30a,904,0.2301,1
2c67f6e,251,0.2301,1
a1fd643,960,0.2301,1
33e3a1a9,862,0.2301,1
41ac10f2,957,0.2301,1
479473f,1045,0.2329,1
bb3fec5,523,0.2329,1
343960d9,900,0.2247,1
5467087e,829,0.2329,1
403681e1,351,0.2301,1
6474690,864,0.2274,1
7987d129,796,0.2329,1
154f129f,1023,0.2356,1
6102a05e,814,0.2329,1
5d4d1928,895,0.2329,1
1a848531,228,0.2356,1
7732a714,815,0.2356,1
346e9fc,524,0.2356,1
8e49207,1022,0.2356,1
6a8c9e08,1043,0.2329,1
5e3193ac,908,0.2356,1
51ee5483,245,0.2356,1
7db69013,813,0.2356,1
73c42d73,525,0.2356,1
213a6c54,1019,0.2356,1
2d37ebc,816,0.2356,1
4bac40fd,1044,0.2356,1
19d1534e,914,0.2384,1
6bfbd4ec,268,0.2384,1
724471b1,905,0.2329,1
5bc67cac,1047,0.2384,1
489e1fb9,830,0.2384,1
7df7fef2,1041,0.2384,1
2c6fc104,270,0.2384,1
4424fb39,1018,0.2384,1
7cff47d3,906,0.2384,1
3e3d36d0,114,0.2411,1
f967479,866,0.2411,1
9516b87,108,0.2411,1
5e0d57cb,155,0.2411,1
7793dcdf,1017,0.2356,1
4b1a4be8,896,0.2384,1
49951c5f,1024,0.2384,1
7d92b9a9,113,0.2384,1
148ee7e0,817,0.2411,1
d52ab92,376,0.2384,1
4f39a53,229,0.2411,1
6721ccca,794,0.2356,1
7f37f587,1046,0.2438,1
32f2c3d3,287,0.2438,1
2a4bf6dc,1042,0.2438,1
436528c3,907,0.2438,1
33e76e5,987,0.2411,1
27f6d10a,269,0.2438,1
527e2e3e,881,0.2438,1
38372782,1012,0.2438,1
48cee73f,867,0.2466,1
7a8dcb79,115,0.2466,1
7b87e89d,1119,0.2466,1
1f0155c,1120,0.2466,1
7b0453f4,901,0.2493,1
3f3245,352,0.2493,1
286dce89,72,0.2493,1
8fb1ae9,1074,0.2493,1
5bf8cc88,882,0.2493,1
1da748f8,154,0.2493,1
11185374,1070,0.2466,1
5ce537c4,961,0.2493,1
28723bdb,868,0.2493,1
4809fa66,818,0.2493,1
544d2f2c,271,0.2521,1
6adfbf61,1071,0.2521,1
57d6c959,224,0.2521,1
79f44dbc,869,0.2521,1
388cccaf,116,0.2521,1
2f3f5868,211,0.2521,1
4e42d0d7,1121,0.2521,1
4bb7a2b5,966,0.2521,1
1e1e5fb3,971,0.2521,1
4682e0cf,950,0.2521,1
22acafbc,1020,0.2548,1
4e238f9d,254,0.2521,1
1f769a0e,156,0.2548,1
bf6f001,921,0.2548,1
4c606f8c,143,0.2521,1
1e6d5efa,967,0.2548,1
35e011d3,902,0.2521,1
92a9996,962,0.2575,1
46799b30,978,0.2548,1
3297978b,119,0.2575,1
7cc6683,109,0.2548,1
5af7b9c5,946,0.2575,1
505d09b0,1021,0.2548,1
5e78e7ff,909,0.2548,1
3a646acd,527,0.2575,1
82de64a,157,0.2521,1
5dbad5d5,968,0.2575,1
6512475b,1075,0.2575,1
7ccc0319,884,0.2575,1
65673c4f,73,0.2575,1
6ef8494b,144,0.2575,1
19a7f350,1073,0.2575,1
56fefb6,840,0.2575,1
59362e10,377,0.2603,1
7528966c,979,0.2603,1
295b9165,883,0.2575,1
70df1944,831,0.2603,1
3d961533,945,0.2603,1
48b36b5d,983,0.263,1
22cb0c47,824,0.263,1
2a563463,916,0.263,1
27648397,42,0.2603,1
745eeda5,118,0.263,1
e0d6e5d,223,0.263,1
1563b6d3,791,0.263,1
1618e7d3,819,0.2575,1
7032e80e,915,0.263,1
786f0df5,120,0.2575,1
7cfeee84,1118,0.263,1
1bebada0,820,0.2658,1
70c28772,832,0.2658,1
38b786b6,255,0.2658,1
7ef7baad,972,0.2658,1
1a6a5b16,952,0.2658,1
7ba304d2,963,0.2658,1
22327c82,50,0.2658,1
41d47982,1097,0.2658,1
6ee7ce52,1095,0.2685,1
6a24b6e1,821,0.2658,1
85eca4e,117,0.2685,1
589b0049,990,0.2685,1
1b204c92,246,0.2685,1
54fc62a9,35,0.2685,1
2a171a82,230,0.2685,1
334a878e,288,0.2685,1
4144264,984,0.2658,1
583064ea,844,0.2685,1
4a61a664,1116,0.2685,1
2d703e51,256,0.2685,1
1708a2bc,988,0.2685,1
3a8133b1,973,0.2685,1
1454fb8,833,0.2712,1
538a106e,1072,0.2712,1
5c86ddf1,885,0.2685,1
6f29716b,232,0.2712,1
443adbb9,231,0.2685,1
47b0aa30,81,0.2712,1
9b51096,843,0.2712,1
1b40f50a,146,0.2712,1
59632d78,52,0.274,1
6892e8b8,822,0.274,1
4982649c,51,0.2685,1
15bedf28,981,0.274,1
306a0d55,980,0.274,1
54f84573,248,0.2685,1
375c975b,1069,0.274,1
6c81dde5,1048,0.274,1
c617585,922,0.274,1
1a246aa7,528,0.2658,1
4991c0f7,74,0.274,1
2b9d52d5,147,0.2767,1
2cd7c77e,985,0.2767,1
159ff111,213,0.2767,1
52ce0d2d,378,0.2767,1
1304f65b,825,0.2767,1
1fa3f72,1027,0.2767,1
6b874125,529,0.274,1
49029e1d,910,0.274,1
7d001f48,823,0.2767,1
2d51be35,1049,0.2767,1
7c0e5cd3,964,0.2795,1
2121c739,951,0.2795,1
5ca6660a,835,0.2795,1
7ca6dbbd,530,0.2795,1
72c0e83e,53,0.2795,1
320e5ad2,955,0.2795,1
d4b922c,969,0.274,1
2f4c9046,75,0.2822,1
2f53764e,870,0.2767,1
7e585b7a,947,0.2822,1
353a42ba,965,0.2822,1
7ebf2afb,249,0.2795,1
4aeac264,148,0.2795,1
7655d3c8,272,0.2822,1
16f26810,846,0.2822,1
28e20e0b,1134,0.2849,1
1c79e82c,989,0.2822,1
6fcc1dd2,252,0.2849,1
57e6d476,1135,0.2849,1
50bbad5c,233,0.2849,1
c7da8da,911,0.2822,1
6dd98847,149,0.2849,1
600509ed,1028,0.2849,1
63e9057d,1025,0.2877,1
2334aa2,1098,0.2877,1
23897113,214,0.2877,1
6b0b4eee,956,0.2849,1
40e26c1f,871,0.2849,1
3075bb12,847,0.2877,1
138efcc,974,0.2877,1
52e9e960,948,0.2849,1
75b8a37e,953,0.2849,1
33b8648a,872,0.2877,1
2e872974,159,0.2877,1
7e46efa,917,0.2877,1
37f78e2b,160,0.2877,1
50c07d65,845,0.2877,1
74f75a39,247,0.2877,1
320489a9,954,0.2904,1
7c6c3b42,121,0.2904,1
539ba851,836,0.2904,1
55bc58df,1099,0.2904,1
43e3da00,986,0.2904,1
5e484f15,379,0.2904,1
509fbdad,982,0.2877,1
67526dc1,257,0.2904,1
3a3c98f1,991,0.2904,1
26105844,534,0.2904,1
bcfebfe,912,0.2932,1
7f87b323,913,0.2932,1
723ca036,1100,0.2904,1
21225732,531,0.2932,1
5d4f92a,1029,0.2932,1
71307275,1026,0.2932,1
336cc9db,1050,0.2932,1
c49343,273,0.2932,1
227b27d8,886,0.2932,1
502a4a38,1117,0.2959,1
55d73f7,887,0.2959,1
2127a694,1053,0.2959,1
5a19008f,253,0.2959,1
5860fa7e,215,0.2932,1
364cf84e,1122,0.2959,1
2a43fb15,826,0.2932,1
38cc8baa,841,0.2959,1
672035c7,1139,0.2932,1
367f3fe5,848,0.2959,1
351e16c,1076,0.2986,1
79207381,1030,0.2986,1
5f9cab77,76,0.2986,1
3974234e,925,0.2959,1
76bbb392,56,0.2986,1
7a6d66a8,532,0.2986,1
4010ad81,842,0.3014,1
58e6989e,837,0.3014,1
736a8733,158,0.3014,1
62a3f7d0,834,0.3014,1
271a32a0,1031,0.3014,1
11405ed0,1123,0.3041,1
6739e16a,123,0.3041,1
6262d7d2,54,0.3041,1
71c7b390,838,0.3041,1
59dd3e73,258,0.3041,1
56f5eadc,1034,0.3041,1
225d6b97,926,0.3041,1
6e4a177f,126,0.3041,1
5ed48263,381,0.3068,1
270e206f,145,0.3068,1
6e46f6ca,1096,0.3068,1
5009e592,927,0.3068,1
2a34a26a,1124,0.3068,1
7c6ff21b,1140,0.3068,1
25c6abfa,1101,0.3068,1
35d43d72,538,0.3068,1
3628eef9,849,0.3068,1
26a10abd,535,0.3041,1
7b7d581b,537,0.3041,1
1ef8a18e,994,0.3041,1
3022a40e,78,0.3068,1
210e8f91,536,0.3068,1
78aced86,949,0.3041,1
2303c7cc,127,0.3068,1
6a41576,165,0.3096,1
53837034,298,0.3068,1
4c5c771f,274,0.3096,1
715cf4ff,1077,0.3068,1
57f54007,533,0.3096,1
1f3f981d,1173,0.3096,1
26190187,55,0.3096,1
5b11983b,124,0.3096,1
388d1c34,150,0.3096,1
2f6d5cff,992,0.3123,1
411675ac,1141,0.3123,1
1611edf5,79,0.3096,1
462d2fbf,1079,0.3123,1
3e21921,122,0.3123,1
71aba7e4,923,0.3123,1
68cc9261,1174,0.3123,1
47331810,1136,0.3151,1
548b3ac6,291,0.3151,1
78332334,888,0.3151,1
7460e9c9,1145,0.3151,1
269cde78,996,0.3151,1
4757731c,1054,0.3123,1
340ae49e,161,0.3151,1
7befbc36,1170,0.3151,1
3b40d22d,539,0.3151,1
47f389ca,1142,0.3178,1
243ebbbe,77,0.3151,1
22b6ad03,1035,0.3178,1
1f5ac2c2,1125,0.3151,1
443ca53a,1059,0.3178,1
158e1548,928,0.3178,1
2c76c4f,1128,0.3151,1
4b42f207,1202,0.3178,1
6a768b20,839,0.3178,1
fb7e773,997,0.3151,1
362b57de,1137,0.3178,1
6a2549d6,1080,0.3151,1
3454f039,125,0.3205,1
46815bf,83,0.3205,1
6891274b,1682,0.3205,1
283ab876,918,0.3205,1
3bfc4070,1126,0.3205,1
7f7d7f5d,1078,0.3096,1
1e37b486,1037,0.3205,1
63b3463e,259,0.3178,1
2e866270,1127,0.3205,1
466373a9,995,0.3205,1
f8ff413,1175,0.3233,1
5bb0bacb,1144,0.3233,1
666b882e,850,0.3233,1
1634c79c,1036,0.3233,1
bc61de6,1171,0.326,1
557e98b7,1051,0.326,1
6f6e50ce,380,0.326,1
64c46da9,993,0.326,1
455efaa6,1038,0.326,1
582b3ae3,542,0.326,1
340541dc,1056,0.326,1
73ebcbd0,1203,0.3233,1
41d284c1,919,0.3288,1
40af423a,541,0.3288,1
5ebae052,970,0.3288,1
7322151e,277,0.3288,1
26836337,289,0.3288,1
1c074b4f,1143,0.3288,1
153680ed,1138,0.3288,1
76dffdb0,1172,0.326,1
4b78a287,1146,0.3288,1
4c131131,1062,0.3315,1
4b4aa9c6,1081,0.3288,1
38166a4e,1032,0.3288,1
6cd86ee4,162,0.3315,1
6b4cc7b6,1169,0.3288,1
75d64780,1052,0.3288,1
7e19176e,299,0.3315,1
5119e907,292,0.3315,1
5ce5e5e5,1033,0.3315,1
1bc853be,1063,0.3342,1
2d5c95ce,1207,0.3342,1
339310b3,1177,0.3342,1
40aa01e9,1205,0.3315,1
19a6ffe1,384,0.3342,1
509debfe,1039,0.3342,1
6b159c02,1683,0.3342,1
7a9fee3f,1208,0.3342,1
2b9f065,1176,0.3315,1
450b89bc,1060,0.3315,1
11c607f4,1206,0.337,1
142dede5,924,0.337,1
59da1ddd,1149,0.337,1
40853933,275,0.3342,1
61dd6f70,1132,0.3315,1
1a64f46b,1147,0.337,1
13d9360f,540,0.3342,1
7afcc9e6,1055,0.3342,1
70509f26,1181,0.337,1
4daaeaeb,920,0.337,1
1799d41f,543,0.3397,1
b368cf3,1148,0.3397,1
658ccbb8,293,0.3397,1
3cecd23a,128,0.3397,1
3829040,1061,0.3425,1
2012d857,382,0.3425,1
23c016e6,290,0.3425,1
79e77da6,1107,0.3425,1
6ef0f24a,1129,0.3425,1
58165fa3,130,0.3425,1
7bc21561,1131,0.3425,1
390a5df2,1178,0.3397,1
50018a3b,276,0.3425,1
3a803cdf,280,0.3425,1
3a8c6dfc,1108,0.3425,1
660068c4,129,0.3425,1
1e636790,1712,0.3425,1
227a0c5a,1064,0.3452,1
147ee167,1690,0.3452,1
1b7999b7,399,0.3452,1
69935e5e,1058,0.3425,1
394b72c6,308,0.3452,1
6e28f079,385,0.3479,1
29fa8805,1102,0.3479,1
4bc502be,1204,0.3425,1
62479887,1104,0.3452,1
2e236ed1,1691,0.3479,1
53e461b0,1133,0.3479,1
30575980,1184,0.3479,1
5b6ac24b,1182,0.3479,1
2b73c177,294,0.3507,1
21e216c0,1794,0.3507,1
1cb0e955,1150,0.3479,1
11c50812,1793,0.3479,1
24880b24,278,0.3507,1
e0ce4da,1130,0.3507,1
37b0f891,1799,0.3534,1
53050468,1713,0.3534,1
2cfc5d3e,383,0.3507,1
45bf564f,1187,0.3534,1
757b4a19,279,0.3534,1
e26269a,1814,0.3534,1
407d9fcd,281,0.3507,1
7f4fb4a3,1082,0.3534,1
50cb12d1,163,0.3534,1
4121cb14,1057,0.3479,1
49f4047b,545,0.3534,1
11af522d,82,0.3562,1
1e4227ef,1795,0.3562,1
51743658,544,0.3507,1
38ca37d1,1714,0.3562,1
539f34df,1179,0.3562,1
5ced1c1c,1684,0.3534,1
2cdb272f,1209,0.3562,1
45c6f9da,131,0.3507,1
6f551471,1815,0.3562,1
5b6ce87b,387,0.3562,1
2efb5e66,1154,0.3589,1
5c017a4a,310,0.3589,1
1b300b27,164,0.3562,1
2723170a,212,0.3589,1
53df75e6,1210,0.3589,1
4db96fd,1066,0.3562,1
1f29cc72,1183,0.3589,1
8d52268,1701,0.3589,1
506121f1,1800,0.3589,1
49a16de5,400,0.3589,1
6846c0db,929,0.3616,1
31710a8b,1817,0.3616,1
6135bdd3,1103,0.3616,1
23b93a55,1065,0.3616,1
82cf8fd,1688,0.3616,1
62ad003f,1702,0.3616,1
247be2e5,1816,0.3644,1
38a84798,1211,0.3644,1
5d0ae542,1109,0.3644,1
261d48cc,1067,0.3589,1
5c735f10,1715,0.3616,1
649c4034,282,0.3589,1
6ec67e8d,1185,0.3644,1
34682730,1180,0.3616,1
43739c43,132,0.3644,1
1e9cb0b6,546,0.3671,1
6bb855f2,1188,0.3671,1
4300ccf8,1189,0.3671,1
1c4ec15f,295,0.3671,1
4e1205b2,578,0.3671,1
bb06784,309,0.3644,1
619e0b94,1152,0.3671,1
3e898d36,547,0.3699,1
27de2eda,1798,0.3699,1
6cf41e6,1153,0.3699,1
745d8c34,1151,0.3726,1
2805f7fa,84,0.3726,1
7e7bb4de,283,0.3699,1
2470a86,386,0.3726,1
1a630ad6,1687,0.3726,1
1d5e8447,1797,0.3671,1
3e201e76,1685,0.3726,1
489200e,1692,0.3699,1
6fab7fcf,296,0.3726,1
51c60fe2,1186,0.3753,1
79c97cb,1819,0.3753,1
1c02cc84,930,0.3726,1
6f30a9c0,1105,0.3753,1
5b51e6ee,1110,0.3753,1
3a095b79,579,0.3753,1
5af11725,1796,0.3726,1
ec3fc03,57,0.3753,1
7e61ac31,1111,0.3753,1
60a8b2fb,1191,0.3781,1
32b2c9f4,1686,0.3781,1
23000845,284,0.3781,1
50f33830,580,0.3699,1
75e967bf,1190,0.3753,1
51b0fd9f,1802,0.3781,1
3baa010e,1155,0.3781,1
534a1469,404,0.3781,1
41af75e1,1801,0.3808,1
42c5c8e1,1113,0.3808,1
33de664c,410,0.3781,1
679fdfe2,931,0.3808,1
5da5ae8d,1705,0.3808,1
31cbe718,1156,0.3836,1
71671b6b,1825,0.3836,1
689eaa6a,1198,0.3836,1
183fb032,39,0.3836,1
3f5786e6,1689,0.3836,1
2207b69c,1195,0.3836,1
22a31918,1826,0.3836,1
2140db1c,1196,0.3863,1
3e6c3afe,1083,0.3863,1
1870dbb1,1086,0.3863,1
22a16a7e,411,0.3863,1
51edd0d,1084,0.3863,1
6cdba6dc,1159,0.3863,1
44494937,1106,0.3863,1
1e977740,581,0.389,1
6fa34d52,389,0.389,1
11868664,1706,0.389,1
1f086592,412,0.389,1
632c57c0,1821,0.389,1
46a41192,285,0.389,1
63b40a84,1087,0.389,1
3fccc795,1089,0.389,1
3edf15fb,1160,0.389,1
5891bb33,1696,0.389,1
421be613,1822,0.3918,1
4ad4366,388,0.3918,1
513028e3,1820,0.389,1
4468880e,591,0.3918,1
2ab04596,1693,0.3945,1
7a970713,1192,0.3945,1
55d4729f,1088,0.389,1
55fcb8d3,166,0.3945,1
7dc8cb0f,1695,0.3945,1
3fa5f43a,548,0.3945,1
499329db,58,0.3945,1
14fa86ae,1748,0.3945,1
79992a1a,305,0.3945,1
42321695,297,0.3945,1
52a62ecd,1823,0.3973,1
32d23b16,593,0.3973,1
60060567,1194,0.3973,1
3b59fec,1707,0.3973,1
598161b9,1193,0.3945,1
7a28eb14,1803,0.3973,1
2a55e40b,1167,0.3973,1
5b04452,401,0.3973,1
576e61f4,934,0.4,1
6aa35046,300,0.3973,1
6fd384a5,311,0.4,1
68c6dfd9,549,0.4,1
3c523a42,1162,0.4,1
11b141f5,1161,0.3973,1
46f295e5,390,0.4027,1
4e76872,1703,0.4027,1
56e898b6,932,0.4027,1
449f5887,592,0.4027,1
4416d64f,582,0.4027,1
4a377a8e,1818,0.4027,1
752c2f42,1805,0.4027,1
67933479,286,0.4027,1
59f6036c,1085,0.4027,1
28e4e1d6,1863,0.4055,1
3c269db7,1694,0.4055,1
42e856b6,1112,0.4055,1
2becc0e4,550,0.4055,1
24897e1e,1697,0.4055,1
2c972ac4,1197,0.4055,1
61312452,1704,0.4082,1
ea7dfe4,933,0.4082,1
7635c841,1166,0.4082,1
63610d49,402,0.4082,1
b9ab6c3,414,0.411,1
3b7210ab,1827,0.411,1
63ddb044,1090,0.4082,1
83df233,1824,0.4137,1
56cf6159,1804,0.4137,1
7d13d463,1157,0.411,1
73c21415,167,0.4137,1
5ab2d9d6,1835,0.4082,1
39330c29,1199,0.4137,1
63811f57,302,0.411,1
1bf6f5af,391,0.4082,1
3a85e0bc,583,0.4164,1
51953b1c,303,0.4164,1
31e49aec,1163,0.411,1
1d135af2,1716,0.4164,1
886d9ec,1749,0.4164,1
70334e3b,1092,0.4164,1
6595992b,413,0.4192,1
62d69ba1,935,0.4164,1
5ca177ae,1158,0.4192,1
3689b897,1168,0.4192,1
7f1c33ac,304,0.4192,1
2941a47d,1165,0.4192,1
7e8abafc,1200,0.4192,1
53ce8ba,594,0.4192,1
1b233ae2,403,0.4219,1
3f6507b7,1698,0.4219,1
760854ed,1091,0.4192,1
747e94e4,584,0.4192,1
63b17d63,1710,0.4219,1
6f11b217,1709,0.4247,1
5b0a2c24,1750,0.4247,1
3561c410,312,0.4247,1
5b535a15,1093,0.4247,1
5be39e00,1164,0.4274,1
1aa1e49b,1864,0.4274,1
228b4310,1201,0.4274,1
6457eeea,415,0.4274,1
23036ffe,595,0.4274,1
3613d239,405,0.4274,1
4e789428,1836,0.4274,1
158303b3,1717,0.4274,1
2dc7f262,1718,0.4301,1
56d7ff9,1807,0.4301,1
22d6667,171,0.4329,1
10ebc0a2,1806,0.4329,1
7e97e7f1,585,0.4329,1
6bb7b1d8,586,0.4356,1
251792dc,553,0.4329,1
64fe41e0,170,0.4356,1
6136296f,1828,0.4356,1
37597de0,1708,0.4356,1
2ec198a5,554,0.4356,1
38263ddc,1711,0.4384,1
680b06e6,1752,0.4384,1
14c1d07a,168,0.4384,1
366776f7,1837,0.4329,1
3f26653a,406,0.4384,1
faa780e,59,0.4384,1
15723b81,322,0.4411,1
142c9e8c,1829,0.4411,1
46b61c56,169,0.4411,1
481afe0f,416,0.4384,1
2d46f3b9,323,0.4411,1
5deec063,417,0.4438,1
429bb757,1751,0.4438,1
db1c020,393,0.4438,1
17f03114,85,0.4466,1
3cb60651,392,0.4466,1
