name,tipnum,year,antigen
b34832b,2128,1.2219,1
5aad6c50,2175,1.2192,1
3f06aad2,1906,1.2247,1
4f207542,2187,1.2219,1
57e9cd4e,2303,1.2192,1
6617e40f,1826,1.2219,1
708f018e,2099,1.2274,1
6ccd8225,2276,1.2274,1
208b709b,2298,1.2219,1
a5bbaec,2228,1.2274,1
37496720,2344,1.2274,1
39114a79,1909,1.2301,1
60ffe6c8,1722,1.2274,1
60a38c58,2168,1.2301,1
1bd7277f,2177,1.2301,1
2826e4fe,1828,1.2301,1
37f09e94,2338,1.2329,1
4b4d057e,2179,1.2329,1
69032fb7,2109,1.2329,1
769d377d,2256,1.2247,1
45aa1304,2115,1.2356,1
332bcab0,1719,1.2356,1
666f983a,2191,1.2384,1
16617dd7,2297,1.2384,1
95886b9,2296,1.2384,1
1cff86a5,1910,1.2356,1
64b7348,2229,1.2384,1
1bd92993,2265,1.2411,1
5679191f,2200,1.2438,1
36d377db,2178,1.2438,1
462abec3,2167,1.2438,1
6bdf937a,2180,1.2438,1
3918aa23,2290,1.2438,1
2737edfe,2267,1.2438,1
af72b6c,2294,1.2466,1
1da43d0b,2176,1.2411,1
6191d52e,2169,1.2466,1
79518cff,2308,1.2384,1
4ace64f2,2343,1.2493,1
763e44c5,2295,1.2466,1
1969c789,2067,1.2493,1
6caa962f,2301,1.2493,1
6fbc1bb,2311,1.2466,1
6fc1020a,2448,1.2493,1
6f798482,2137,1.2521,1
557a86bc,2189,1.2521,1
5166f8ba,1911,1.2493,1
6e42890,2270,1.2493,1
3ec7cd8d,2201,1.2521,1
3f09f38f,2306,1.2466,1
59cc7ffc,2335,1.2548,1
7ecb7cfd,2316,1.2548,1
7ee06d0c,2307,1.2548,1
340d6d89,2277,1.2466,1
e057cd4,2240,1.2548,1
340cd177,2239,1.2384,1
11856f9f,2205,1.2438,1
49b6da28,1907,1.2521,1
1b632d00,2238,1.2575,1
21205064,2110,1.2575,1
4afe6966,1720,1.2575,1
35e69d8b,2181,1.2575,1
376fbd1a,2266,1.2575,1
14ef78e3,2258,1.2575,1
2ce84cb3,2040,1.2603,1
66a5a359,2336,1.2603,1
2a334bac,2203,1.2603,1
962f70e,2206,1.263,1
3882a9ed,1817,1.263,1
5661f79a,2271,1.2603,1
37ad042b,2268,1.263,1
1d152964,2401,1.263,1
3d1674f,2269,1.263,1
2e317b19,2347,1.2658,1
77b59462,2204,1.2658,1
43dfddf9,2427,1.263,1
4b3c31d2,2202,1.2685,1
45e9b12d,2310,1.2658,1
673c4f6e,2129,1.2685,1
6ef0721f,2491,1.2685,1
35bdfd27,2299,1.2685,1
9b76b60,2428,1.2712,1
8b0ce7c,2153,1.2712,1
50448409,2403,1.2685,1
2228cc19,2304,1.2712,1
4bcaa195,2122,1.2685,1
7c011174,2404,1.2685,1
4f2532c9,2131,1.2685,1
51ab1ee3,2354,1.274,1
152bbacf,2402,1.274,1
1be64538,2190,1.274,1
7f4a1a59,2492,1.274,1
191fdc03,2116,1.2712,1
793d163b,2121,1.274,1
31142d58,2429,1.2712,1
512af02d,2272,1.2767,1
784cb0b5,2348,1.2767,1
57fbe537,2230,1.274,1
3e0fbeb5,2273,1.2795,1
3063c40f,2208,1.2795,1
36cee1b6,2345,1.2767,1
2b9a26c2,2405,1.2795,1
2340acdb,2312,1.274,1
dad5700,2349,1.2795,1
1db7157f,2450,1.2795,1
4cafd452,2318,1.2795,1
3976ebfa,2117,1.274,1
5b7aa898,2317,1.2795,1
36f94733,2210,1.2849,1
10f90343,2132,1.2849,1
770b530b,2254,1.2849,1
453414fc,2449,1.2822,1
398803b6,2291,1.2822,1
6133fcdf,2192,1.2877,1
4c8d68f9,2355,1.2877,1
29fb0660,2170,1.2822,1
5017355a,2130,1.2904,1
234cff57,2366,1.2904,1
7e307087,2231,1.2904,1
1a47a1e8,2305,1.2904,1
2e3cfe83,2493,1.2877,1
9d1911d,2118,1.2904,1
78685e41,2211,1.2932,1
4fe533ff,2214,1.2932,1
17aa8a11,2358,1.2932,1
3134153d,2148,1.2932,1
11bc09f3,2140,1.2959,1
58bd25a1,2196,1.2986,1
abbe000,2149,1.3014,1
5d611ed2,2212,1.3014,1
67c1d969,2150,1.3014,1
16c3b7f3,2213,1.3014,1
276218a7,2139,1.3041,1
72a01517,2319,1.3041,1
1bc390bb,2120,1.3068,1
1034d01f,2138,1.3041,1
2724559e,2407,1.3068,1
55dee4c0,2193,1.3096,1
521fe088,2356,1.3096,1
641d66fc,2442,1.3096,1
61104744,2112,1.3096,1
7eb200ce,2430,1.3096,1
2cd4e16a,2124,1.3123,1
434a4742,2142,1.3123,1
6e7cf403,2194,1.3123,1
61d955b6,2367,1.3123,1
29004ae,2357,1.3123,1
13f133e9,2314,1.3151,1
42cc183e,2197,1.3151,1
1aa41178,2141,1.3178,1
31fb837f,2443,1.3178,1
334c449a,2313,1.3178,1
29385761,2111,1.3205,1
75156240,2466,1.3178,1
132dacef,2195,1.3205,1
7e20358e,2360,1.3178,1
2f19d644,2406,1.3205,1
7ddd84b5,2444,1.3233,1
44711f99,2207,1.3233,1
3a45892c,2119,1.3178,1
4b960b5b,2359,1.3233,1
453647af,2495,1.3233,1
24fc02bb,2497,1.3233,1
3625a016,2455,1.3233,1
68bd4c6a,2498,1.3233,1
55fee662,2416,1.3233,1
7ea7a4b8,2494,1.326,1
9db9ffc,2151,1.3205,1
4d76ada6,2215,1.326,1
4f2a667e,2346,1.326,1
ceb9947,2216,1.326,1
939ff41,2408,1.326,1
591ad359,2232,1.3288,1
21f95e41,2434,1.3288,1
3d7cc596,2439,1.3288,1
6d8d42df,2440,1.3315,1
6282c42c,2321,1.3315,1
9e2956b,2143,1.3288,1
5269b1b4,2233,1.3315,1
55758a9c,2368,1.3342,1
21a287ba,2152,1.3342,1
3cf60728,2209,1.337,1
238df513,2350,1.337,1
5a55aa94,2361,1.337,1
6fff6933,2441,1.337,1
63bceca3,2156,1.337,1
2f55b8aa,2529,1.3397,1
58a3b6de,2468,1.3397,1
4c81ea08,2144,1.3397,1
485ccecf,2432,1.3397,1
21b6c9c2,2419,1.3397,1
4a4ebf86,2500,1.3397,1
f9ef557,2351,1.3425,1
4c0c8f06,2325,1.3425,1
62881afe,2445,1.3342,1
5d853ba6,2370,1.3452,1
2549490c,2499,1.3425,1
d15961c,2435,1.3452,1
7fd987ef,2155,1.3425,1
687e6293,2409,1.3452,1
2fe832aa,2459,1.3452,1
5bc464fa,2369,1.3479,1
342a47a7,2417,1.3479,1
20eaeaf8,2292,1.3479,1
15ae8248,2324,1.3479,1
7bbd8f35,2504,1.3479,1
326c70c,2125,1.3507,1
65d7bfb0,2420,1.3507,1
48acd80,2123,1.3507,1
66cd621b,2454,1.3479,1
26f295c3,2134,1.3534,1
7e008492,2471,1.3507,1
2c34b01f,2218,1.3534,1
76c73abc,2433,1.3562,1
4429e52a,2526,1.3534,1
3ef7cd29,2353,1.3562,1
37ca36a0,2501,1.3562,1
7897e83f,2465,1.3562,1
731c42b2,2533,1.3562,1
7302577d,2422,1.3562,1
159b008b,2467,1.3589,1
2be21396,2460,1.3589,1
520ac417,2374,1.3589,1
43921536,2524,1.3589,1
22ca0b86,2154,1.3589,1
26ca61bf,2219,1.3616,1
6f98c80c,2145,1.3616,1
6bb68394,2421,1.3589,1
38de0071,2512,1.3644,1
4a3abad7,2133,1.3644,1
63cbd334,2452,1.3644,1
3c3e46fa,2328,1.3671,1
3a7e365,2372,1.3671,1
74ab0484,2414,1.3644,1
6b58f4c4,2508,1.3671,1
56b7c8e8,2320,1.3671,1
60e3c26e,2418,1.3699,1
18f05d52,2322,1.3699,1
34d3f5ec,2323,1.3699,1
1801c966,2364,1.3671,1
7019a206,2413,1.3644,1
60aec68a,2451,1.3726,1
41ce8fb0,2507,1.3726,1
57122416,2457,1.3726,1
6aa6b560,2456,1.3726,1
4bc24605,2458,1.3753,1
7ec4e3c2,2362,1.3671,1
38304a98,2539,1.3699,1
46dcbeab,2217,1.3753,1
67e2e54b,2423,1.3753,1
3ec975dc,2530,1.3753,1
674a4b34,2469,1.3753,1
5d14b9cf,2496,1.3753,1
2dacd79b,2363,1.3781,1
583e3067,2388,1.3781,1
6d98c3bf,2352,1.3781,1
153ac502,2146,1.3808,1
5ee1c831,2431,1.3808,1
77f57682,2220,1.3808,1
3408f695,2525,1.3808,1
5c5bd6f8,2502,1.3836,1
1f0a0aa4,2415,1.3836,1
4ffaf934,2375,1.3836,1
13e7c72f,2470,1.3863,1
11092fbd,2509,1.3836,1
5e994812,2371,1.3836,1
46b229ac,2527,1.3863,1
336deee8,2329,1.3836,1
2720e94f,2293,1.3863,1
70084b4e,2198,1.3863,1
112f93b5,2542,1.389,1
4d6935d6,2365,1.389,1
6da3d7a5,2548,1.389,1
5fc3b364,2113,1.389,1
329c3112,2147,1.3918,1
36df6512,2532,1.3918,1
45b28293,2528,1.3918,1
7a841d2,2531,1.3945,1
7af52ec7,2478,1.3945,1
54eff494,2315,1.389,1
dd4aec3,2326,1.3945,1
5be052ca,2503,1.3945,1
4887de2b,2544,1.3945,1
19d5fcee,2373,1.3945,1
4dd90166,2410,1.389,1
48a2535d,2199,1.3973,1
d412d4a,2377,1.3973,1
72a2312e,2411,1.3973,1
26213322,2391,1.4,1
10258984,2463,1.3973,1
4a470866,2788,1.4,1
4e685719,2554,1.4027,1
61ffc5d5,2126,1.4027,1
5daa09c7,2327,1.4,1
2fdc3e2c,2505,1.4027,1
23007451,2330,1.4027,1
3c4ecc89,2412,1.4055,1
31a70ef6,2222,1.3973,1
7f446bb0,2543,1.4055,1
bf75b5c,2607,1.4055,1
217c23ce,2549,1.4082,1
5fc63af5,2571,1.4082,1
15269f00,2787,1.4082,1
23ed382c,2436,1.411,1
1c7fe3ec,2394,1.4082,1
403a1238,2541,1.411,1
2e459958,2793,1.411,1
7c369270,2540,1.4137,1
f3add0f,2569,1.4137,1
6cb92f87,2550,1.4137,1
7c825bfa,2389,1.411,1
7e0f926b,2561,1.4137,1
2784fa00,2510,1.4137,1
2e43c60,2553,1.4137,1
6c57ea4d,2791,1.4137,1
6e49a166,2534,1.4164,1
6e9d0255,2551,1.4164,1
4db924da,2545,1.4192,1
1eefbaa2,2221,1.4192,1
3d8e7a88,2464,1.4192,1
3b0748c6,2380,1.4192,1
3f9c3488,2572,1.4192,1
5c45b373,2447,1.4192,1
12d1d849,2437,1.4219,1
1311f3ad,2515,1.4192,1
4d77bd33,2516,1.4219,1
3cd841c5,2513,1.4192,1
20d7c587,2614,1.4247,1
3cc7d6ab,2555,1.4274,1
4ca97a25,2790,1.4274,1
3281cc1c,2479,1.4274,1
2ce4dc36,2438,1.4274,1
1c93b51e,2376,1.4274,1
1526f71,2480,1.4301,1
2e14258f,2615,1.4301,1
4816ee24,2535,1.4301,1
296b1a3a,2562,1.4301,1
1536c227,2472,1.4301,1
56846330,2789,1.4329,1
1f39a9db,2461,1.4274,1
5a484ce1,2570,1.4356,1
6145bd1f,2613,1.4356,1
42c17cea,2482,1.4356,1
7ea2412c,2573,1.4356,1
7673ae45,2483,1.4384,1
3a1258d1,2383,1.4384,1
737d5555,2225,1.4329,1
403a1d90,2792,1.4356,1
2b508254,2381,1.4411,1
32c933f,2680,1.4411,1
1a62b9f2,2592,1.4384,1
aa4e1b3,2618,1.4411,1
25c99091,2676,1.4411,1
5438c17a,2681,1.4411,1
421b5a7c,2484,1.4384,1
4d39c6e4,2616,1.4356,1
603d1f89,2677,1.4411,1
9995607,2379,1.4411,1
114925f2,2684,1.4438,1
12c4cfd9,2536,1.4438,1
5fcd1c5f,2331,1.4438,1
27e2287c,2446,1.4438,1
1a0d4b5f,2453,1.4466,1
59e71f77,2223,1.4466,1
1d9c70c,2224,1.4493,1
35d77ae9,2399,1.4493,1
457088bf,2546,1.4493,1
240d3bc1,2390,1.4466,1
6b2379eb,2511,1.4466,1
73613ae5,2506,1.4493,1
652d5654,2700,1.4493,1
24d90f3e,2617,1.4521,1
6947eb57,2481,1.4521,1
195b2bb5,2678,1.4521,1
164b513c,2226,1.4521,1
2a02e34b,2556,1.4548,1
7a070c34,2392,1.4548,1
2c4c5d70,2424,1.4521,1
6c0acdcf,2485,1.4548,1
2084a3c3,2475,1.4548,1
62207d4b,2473,1.4521,1
2c490ba2,2563,1.4575,1
1697cf51,2795,1.4603,1
1388ecfb,2575,1.4603,1
722311e4,2719,1.4603,1
16d30019,2462,1.4603,1
3e96a8d5,2474,1.4575,1
6aad64c8,2608,1.4603,1
ebf448,2378,1.463,1
65ef48f2,2679,1.463,1
43ecfeb5,2564,1.463,1
eb6ff84,2682,1.463,1
65629ac6,2398,1.4658,1
56d2e87,2583,1.463,1
4e781c6,2804,1.4658,1
4214ae8f,2425,1.4658,1
5b717ca6,2565,1.4685,1
6282f293,2630,1.4685,1
ef7f152,2685,1.4685,1
3626a8fb,2805,1.4685,1
6b9fdbc6,2688,1.4685,1
9b23822,2593,1.4658,1
66e276d5,2395,1.4685,1
6436e181,2514,1.4712,1
138106f0,2557,1.4712,1
5cff6b74,2486,1.474,1
224d18b3,2840,1.474,1
212f1d71,2579,1.474,1
540e835f,2576,1.474,1
4fa3a9a8,2558,1.4767,1
1946384,2701,1.4767,1
36776c32,2812,1.4767,1
4bc59b27,2794,1.474,1
834e986,2400,1.4712,1
5e1b86f,2537,1.4767,1
5cfce937,2426,1.474,1
7c489d8c,2596,1.4767,1
2e749544,2702,1.4767,1
265e6225,2689,1.4795,1
1dd09288,2538,1.4795,1
254cd843,2703,1.4795,1
2f98a71b,2382,1.4822,1
7a82b787,2686,1.4822,1
7186b202,2580,1.4822,1
63df3e8d,2547,1.4822,1
4a58b703,2621,1.4849,1
5482bcac,2577,1.4822,1
4be0a27d,2552,1.4822,1
25890f40,2619,1.4877,1
cfa446c,2796,1.4877,1
3950a5f,2724,1.4877,1
6e8be662,2816,1.4795,1
127e54af,2693,1.4877,1
4c79aba8,2609,1.4877,1
6795878a,2584,1.4877,1
561cd5ec,2727,1.4904,1
362738ac,2396,1.4904,1
3702f12b,2594,1.4904,1
1ca610a0,2384,1.4877,1
3bc69ce9,2722,1.4904,1
7ce08996,2797,1.4932,1
4c638053,2585,1.4932,1
438e332b,2489,1.4904,1
632519d8,2595,1.4904,1
1bf18013,2720,1.4932,1
4bc0fa26,2487,1.4932,1
79e58f1e,2522,1.4959,1
3245b223,2610,1.4932,1
25235d60,2622,1.4959,1
697e9228,2520,1.4904,1
3cb66d66,2725,1.4959,1
39941489,2488,1.4986,1
237d0479,2813,1.4959,1
1c0a852b,2518,1.5014,1
1f8bb50,2709,1.5014,1
e2a3b54,2517,1.5014,1
ac91282,2721,1.5014,1
7741771e,2566,1.5014,1
453fa824,2800,1.5014,1
d545e75,2521,1.5041,1
49b246b4,2798,1.5041,1
161d344d,2586,1.5041,1
2edbd022,2567,1.4986,1
1d3847a,2620,1.5041,1
5a0ff512,2715,1.5041,1
25cf0d42,2815,1.5041,1
55658319,2683,1.5041,1
48882d9b,2578,1.5041,1
7c241a9f,2808,1.5041,1
6d8ae6fd,2806,1.5041,1
30f24313,2574,1.5068,1
49f6735f,2568,1.5068,1
996a546,2393,1.5068,1
401b6b0f,2801,1.5068,1
7a1cd0ff,2476,1.5096,1
5854fe74,2818,1.5068,1
7d8cf9ac,2590,1.5096,1
22c212aa,2587,1.5096,1
391a56ee,2821,1.5041,1
259de21a,2591,1.5096,1
412c5e8b,2730,1.5096,1
5ac51f83,2716,1.5096,1
68201133,2690,1.5096,1
f238e4f,2807,1.5123,1
36697ff,2726,1.5123,1
492138bb,2810,1.5123,1
286855ea,2809,1.5151,1
3bea0f1b,2385,1.5151,1
64bebd55,2723,1.5151,1
532b38dc,2581,1.5123,1
64459429,2597,1.5151,1
24e19cfa,2386,1.5151,1
7c90b7b7,2687,1.5123,1
4f98ddaa,2704,1.5151,1
45fff15d,2559,1.5178,1
d53c117,2799,1.5178,1
257d8a0b,2611,1.5178,1
2c017683,2717,1.5178,1
16ce1f47,2490,1.5205,1
5062ff0,2731,1.5205,1
4ce2d089,2598,1.5205,1
6b7012f8,2820,1.5178,1
da21cf6,2819,1.5205,1
39efcb1d,2802,1.5205,1
637791d,2692,1.5288,1
63533231,2477,1.5315,1
8df1b71,2599,1.5288,1
1587e330,2729,1.5315,1
527765be,2623,1.5342,1
46fc522d,2604,1.5342,1
59a2388e,2718,1.5342,1
28cf077b,2397,1.5342,1
483f286e,2728,1.5315,1
728f63c4,2612,1.5342,1
1bbca2be,2817,1.5315,1
4b988a6d,2603,1.537,1
4f0b811b,2756,1.5342,1
46934a7d,2387,1.5397,1
1af4955e,2707,1.537,1
38c4a943,2601,1.537,1
2c719bd4,2519,1.5315,1
52d3fafd,2844,1.5397,1
370087d4,2706,1.5397,1
2490db76,2822,1.5425,1
780cad3b,3079,1.5425,1
659f8dc8,2640,1.5397,1
56928888,2732,1.5452,1
74fbb247,2625,1.5425,1
6903bc96,3078,1.5479,1
2b736fee,2624,1.5479,1
70eb8db3,2708,1.5479,1
327f9dee,2757,1.5507,1
1b3f786c,2823,1.5507,1
6fac9091,2605,1.5507,1
43060ec2,2733,1.5507,1
d587ba1,2697,1.5534,1
6d448e7e,2639,1.5534,1
6667b35f,2845,1.5534,1
1564d14f,2841,1.5534,8
5baf2531,2631,1.5562,1
12d16744,2811,1.5534,1
4977d30a,2641,1.5562,1
7aaa9dc2,2698,1.5562,1
5d05f453,2710,1.5562,1
580eb90b,2758,1.5589,1
417c1e09,2691,1.5562,1
180ea52c,2747,1.5589,1
35e581c7,2602,1.5589,1
14485d24,2853,1.5589,1
16c7c10,2825,1.5644,1
6c269ed4,2737,1.5644,1
75d4c12e,2523,1.5644,1
232313cd,2803,1.5644,1
41cd6745,2695,1.5644,1
23cd5d42,2606,1.5671,1
19458196,2582,1.5671,1
5c059a68,2654,1.5699,1
6af5b246,2694,1.5562,1
4a4bee21,3082,1.5699,1
71cd31de,2743,1.5699,1
5b1097ed,2740,1.5671,1
6e6cf428,2741,1.5699,1
21ea996f,2824,1.5726,1
5df7e31b,2642,1.5699,1
7bc33522,2738,1.5726,1
6318b845,2856,1.5726,1
3ce8f434,2632,1.5726,1
35ac9a35,2699,1.5726,1
57a4d387,2854,1.5753,1
715893a6,2588,1.5753,1
aea80ed,2847,1.5781,1
7d42404e,2752,1.5781,1
5bc6deb7,3083,1.5808,1
2a8f16a3,2750,1.5836,1
1fff65f7,2846,1.5836,1
41cc630d,2600,1.5836,1
2c122ee5,2711,1.5863,1
7efa1fca,2748,1.5836,1
1ace0d3f,3080,1.5863,1
38b8d160,2635,1.589,1
560a594,2735,1.589,1
2b4aeebd,2842,1.589,1
4187b91e,2751,1.5863,1
3fca539f,2734,1.589,1
43c523bc,2712,1.589,1
3ff62d93,2643,1.589,1
4e140497,2634,1.5863,1
52cdd759,2636,1.5918,1
5dab1152,2744,1.5918,1
37190198,2885,1.5918,1
31acfd4e,2746,1.589,1
390d285d,2859,1.5918,1
546573a,2633,1.5945,1
62e741,2714,1.5945,1
7f882314,2886,1.5945,1
2f17a378,3216,1.5973,1
185fce27,2855,1.5973,1
2a140ce5,2857,1.5973,1
f907a82,2863,1.5973,1
5b251fb9,2761,1.5973,1
313e78e7,2762,1.6,1
232001db,3217,1.6,1
7a1a3468,2637,1.5973,1
45e8cd6e,2759,1.6027,1
49a0eb3b,2626,1.6027,1
b1b5ba8,2627,1.6027,1
2896adc9,2638,1.6027,1
2b168608,2827,1.6027,1
59d0cdb6,2843,1.6027,1
65a15962,2644,1.5973,1
34b69865,2814,1.6027,1
295383df,2713,1.6,1
739265f1,2628,1.6055,1
1416ff46,2745,1.6055,1
59ef43dd,2888,1.6055,1
51a16adf,2828,1.6055,1
591a9d35,3085,1.6055,1
5e002356,2829,1.6082,1
6ce2a0b2,2749,1.6082,1
9dc58ab,2849,1.6,1
2a8e13e6,2864,1.6082,1
27f0d0b7,2705,1.6082,1
5eee13cb,2760,1.6082,1
1c58d7be,2826,1.611,1
359c01bd,2773,1.611,1
6fd735cb,2897,1.611,1
4e8325ee,2742,1.611,1
60dd17be,2696,1.6055,1
359963f1,2887,1.611,1
633661e4,3222,1.6137,1
34cd9439,2736,1.6164,1
3c2515f9,3081,1.6164,1
67d4c48d,2629,1.6137,1
4e424582,2865,1.6164,1
42dd6f67,3084,1.6137,1
6f7a2a5,2657,1.6192,1
12340f99,3146,1.6164,1
4a003dba,2850,1.6219,1
5e1e63de,2776,1.6219,1
6371cf2f,2858,1.6219,1
7791892d,3086,1.6219,1
70ede57d,2861,1.6219,1
456b1881,2655,1.6219,1
ecd107b,2848,1.6247,1
23e082ef,2830,1.6247,1
45f10bc6,2589,1.6247,1
23d985cb,2860,1.6274,1
4098ca5,2753,1.6301,1
41f5723c,2832,1.6301,1
c97eeff,2763,1.6301,1
638fd57b,2889,1.6301,1
2bab110b,2869,1.6301,1
4125e2d0,2852,1.6301,1
72f60c1d,2851,1.6274,1
677ce519,3225,1.6329,1
6fcf3b35,2658,1.6301,1
1c9f4c8e,2739,1.6329,1
72420eaf,3231,1.6329,1
3096721e,2892,1.6356,1
2616f1aa,2661,1.6356,1
5aa62ee7,2831,1.6356,1
408b22da,2833,1.6329,1
22de7b12,2560,1.6356,1
215bebd5,2656,1.6329,1
61f377d1,2754,1.6384,1
30d1d5f5,2777,1.6384,1
29d5bcc7,2893,1.6411,1
7f5614f9,2834,1.6438,1
78824404,2755,1.6411,1
6791d82,2862,1.6384,1
38b91ec5,3087,1.6438,1
3c8ebe91,3148,1.6438,1
56c66f60,2906,1.6466,1
189dfd37,2868,1.6493,1
68a297d7,2874,1.6493,1
1a21f43f,2775,1.6466,7
9df564f,3233,1.6493,1
2111c664,3218,1.6521,1
11ede87f,2647,1.6411,1
44c91049,2648,1.6493,1
33ca29a2,2667,1.6521,1
4f2a1c23,3088,1.6548,1
60a7c144,2931,1.6548,1
6ce0de41,2894,1.6575,1
e056d46,2669,1.6575,1
1151a3a1,3101,1.6575,1
4fa2fd2e,2659,1.6575,1
25da204d,2660,1.6603,1
9006ed,2774,1.6603,1
1cc0f1f5,3219,1.6603,1
4001d8c1,2907,1.6603,1
445324ce,3220,1.6603,1
30ffbc41,2880,1.663,1
305873dd,3147,1.663,1
2b8c637a,3102,1.663,1
76245791,2866,1.6658,1
3bf4f0a0,2895,1.6658,1
5c48b72c,3224,1.6658,1
48c1ba98,3131,1.6658,1
9e9749,2875,1.6685,1
5452c014,2673,1.6685,1
483f5bce,2915,1.6658,1
6aa5974e,3227,1.6658,1
20cdb152,2908,1.6685,1
d6f2d2b,2940,1.6685,1
793fc710,2873,1.6685,1
3b2fea43,2665,1.6685,1
9fc37c3,3149,1.6712,1
7d0e55a2,3116,1.6712,1
5b29ab61,3221,1.6712,1
7ca492d9,3223,1.6712,1
5e1a5f,2870,1.6712,1
7a0e1a54,3127,1.674,1
3eb79aa4,2670,1.674,1
569de09e,3232,1.674,1
266e9dda,2668,1.6712,1
61b65d54,3126,1.674,1
59311caa,2898,1.674,1
53e76162,3234,1.674,1
5187a300,3129,1.6767,1
682730be,3104,1.6767,1
4ae2e781,2663,1.6795,1
39a2b55c,2764,1.6795,1
51a63f7b,2944,1.6795,1
3dd509ec,2890,1.674,1
6ca67c28,2909,1.6822,1
203f8e29,2780,1.6849,1
35b069ab,3112,1.6849,1
6aa80409,3128,1.6822,1
3b1efa6d,2766,1.6822,1
6e9a0bea,2910,1.6849,1
670c75e1,2782,1.6849,1
19827608,2671,1.6822,1
51c7b59a,3135,1.6877,1
7be57be7,2765,1.6877,1
37e43b64,2664,1.6877,1
3343e304,2867,1.6877,1
5f44eb93,2835,1.6904,1
fae99df,2917,1.6904,1
1987ac55,3226,1.6932,1
35f027a2,3089,1.6932,1
4d905afc,3090,1.6904,1
360b42f0,3113,1.6959,1
124aa560,2911,1.6959,1
26b34dbc,3099,1.6959,1
69bba42c,3107,1.6959,1
2dd63e3,3105,1.6959,1
5cb6729,2662,1.6959,1
426db355,2783,1.6959,1
7e8fc809,3136,1.6959,1
4a219930,2881,1.6959,1
140d4d72,2932,1.6986,1
3bd5b3bd,2939,1.6959,1
3b1aeb4e,3150,1.6986,1
20a24edf,2645,1.6986,1
7db40d04,2942,1.6986,1
32ca91d,2891,1.6959,1
1572ba9e,2666,1.7014,1
b2c4a8b,2896,1.7014,1
24df9de7,2900,1.6986,1
329dc214,3114,1.7014,1
42ddbc20,3115,1.7041,1
42fb58af,2912,1.7041,1
706f6d26,2836,1.7041,1
48304a5e,2672,1.7041,1
10d8d61a,2877,1.7068,1
3f4b449d,3239,1.7068,1
276d5dfb,2674,1.7096,1
6dc581f2,2969,1.7096,1
3bfbf256,2882,1.7096,1
7e5efcab,3141,1.7123,1
4966bab1,2921,1.7123,1
22d477c2,3246,1.7123,1
5ef12618,3134,1.7096,1
133e3ab8,3133,1.7123,1
5235f33c,2837,1.7123,1
3638d26e,2675,1.7096,1
8fcc534,2883,1.7096,1
61aef357,2899,1.7151,1
327ee20,3137,1.7151,1
7e76516b,2786,1.7151,1
e2d4769,2916,1.7151,1
180f39b0,2767,1.7178,1
2465827f,3117,1.7178,1
68d47291,2935,1.7178,1
ca666ed,2918,1.7178,1
6d051c70,3153,1.7178,1
5e599100,3119,1.7178,1
657b1dd5,2878,1.7178,1
2ef0ab11,2784,1.7151,1
5a14e60d,3138,1.7178,1
15d114ce,2838,1.7151,1
250d440,3091,1.7178,1
115e212c,3229,1.7178,1
54fd49eb,3228,1.7205,1
69d57314,2970,1.7178,1
4256f51c,2770,1.7205,1
2261eb3b,2934,1.7205,1
1ced4c8d,2785,1.7205,1
5e62d1d7,2925,1.7233,1
6cbb7a7d,3143,1.7178,1
2b692112,2649,1.7178,1
67c2f77,3106,1.7233,1
70838211,2933,1.7205,1
38a709bf,3100,1.7233,1
5aa4ce08,2943,1.726,1
3d4445bc,2941,1.7233,1
51bbdb0f,3132,1.7233,1
8e99809,3120,1.726,1
233f52f8,3139,1.726,1
51d1ca76,2923,1.726,1
636985df,3151,1.7288,1
2df98aca,2876,1.7178,1
328f436c,2871,1.726,1
3d638591,2778,1.7288,1
62be6a31,2650,1.7288,1
1a2ac487,2927,1.7315,1
3f00376,2971,1.7315,1
4b2cb447,2914,1.7288,1
29d25e65,2913,1.7315,1
6424e613,3092,1.7315,1
604d28c6,2930,1.7315,1
26c77f54,3144,1.7315,1
6ac2ffbe,2779,1.7315,1
7b3cef35,3247,1.7315,1
7854a897,2926,1.7315,1
56f4a556,2950,1.737,1
2b369f39,2922,1.7315,1
376f882d,2928,1.737,1
6aa29e47,3154,1.737,1
198f5850,2902,1.737,1
65fd30f,3142,1.7397,1
34136bd1,3145,1.7425,1
4dba0d09,2947,1.7397,1
3394f25f,3140,1.7397,1
503a61a5,2839,1.7425,1
28851706,3240,1.7425,1
35ca955a,2948,1.7452,1
21589fb6,3093,1.7452,1
226cf571,2936,1.7452,1
22d1fb1d,2781,1.7479,1
43d0da58,2884,1.7425,1
34a20f16,2924,1.7452,1
261058bb,2652,1.7507,1
6312e675,2872,1.7507,1
61394494,2646,1.7507,1
4eb6e019,3157,1.7479,1
b71f18d,2903,1.7452,1
2f00b5d8,2958,1.7534,1
350da119,2972,1.7534,1
5b55df03,3237,1.7534,1
221a4a58,3183,1.7562,1
7e61e25c,3235,1.7507,1
30abf79c,3155,1.7562,1
5a592c70,3158,1.7534,1
c67f57e,2951,1.7562,1
793f8e36,2954,1.7562,1
90743c3,3241,1.7589,1
368b33ae,3152,1.7589,1
5f4ec04,2937,1.7616,1
3f9cb2,3159,1.7616,1
3315ce2d,2952,1.7616,1
5cec8da2,2966,1.7562,1
7edadef7,3236,1.7616,1
27c1792,2967,1.7644,1
1f05c556,3250,1.7644,1
27bcca89,2968,1.7671,1
