name,tipnum,year,antigen
1a7335e3,15032,6.0411,45
40a8bf80,16064,6.0384,45
20cf13ca,12964,6.0438,45
9796f04,12997,6.0438,45
a268fe5,9469,6.0438,45
f77659e,14986,6.0438,45
577e76f9,14184,6.0438,45
153d325d,10665,6.0411,45
51a98771,13882,6.0438,45
2b5aceb8,17101,6.0411,45
1fb505d8,15994,6.0411,45
65857a43,9993,6.0438,45
3bd86169,17100,6.0438,45
60e991d6,15934,6.0438,45
116aa13b,15608,6.0411,45
478b1395,5339,6.0384,33
3a592ad2,11865,6.0438,45
df57384,15998,6.0438,45
6ea73abc,6874,6.0411,23
75de887a,9098,6.0438,50
6a563aef,5333,6.0384,33
19aa82cd,11495,6.0438,45
552eefef,9972,6.0438,45
26561936,10966,6.0411,45
3f65ab2f,9179,6.0438,45
3ef969e1,6725,6.0438,23
65a3ad93,16276,6.0411,45
28d2e700,15546,6.0438,45
3afc0de6,17248,6.0438,45
4fbfdd39,12412,6.0438,45
37883e68,6324,6.0384,23
8dd357e,11702,6.0438,45
52948abe,16911,6.0438,45
63f3c3c0,15845,6.0438,45
15fecaa8,8582,6.0438,45
74e97bac,6061,6.0438,23
2decef5,11415,6.0411,45
7fcef0ad,9887,6.0438,45
1c86de76,12287,6.0438,45
238de251,9254,6.0438,45
575039b3,9970,6.0438,45
5f13f06c,11514,6.0438,45
75ccf096,8719,6.0411,45
399f0b14,16675,6.0438,45
6f542035,4663,6.0438,23
2f843d23,15433,6.0438,45
3dde2005,9502,6.0438,45
7c585b01,14857,6.0411,45
32439937,17278,6.0438,45
3ca0c779,17176,6.0438,45
703216e0,12506,6.0438,45
4e8ccbb4,14223,6.0438,45
60a86973,11010,6.0438,45
5a09e110,14330,6.0438,45
5797b0a7,12755,6.0438,45
3a6c69a7,5414,6.0384,34
1295d435,11547,6.0438,45
31d5c4e5,5331,6.0438,33
2441b2ae,9814,6.0466,45
7d39c6d0,10741,6.0438,45
41b1813e,8659,6.0466,45
5faa789d,11297,6.0466,45
5e5c8701,13756,6.0466,45
77a18aa6,17080,6.0466,45
47d38d1b,10713,6.0466,45
441dddc4,15103,6.0438,83
9e81c08,11569,6.0466,45
33b6f6bb,4314,6.0466,27
48b9bed1,13653,6.0411,45
62e0a9ff,14693,6.0438,45
4bd7d29f,8002,6.0466,44
73a08944,11476,6.0438,45
2ba1f1f7,15853,6.0466,45
2f26d916,4970,6.0466,23
2a6cb515,9374,6.0466,45
4da45ef6,15602,6.0466,45
69ae20fc,12806,6.0466,45
70d9bab6,16849,6.0438,45
3fd26da5,16061,6.0438,45
506ec747,16039,6.0466,45
485fa476,15081,6.0466,45
75eebbc1,16371,6.0466,45
597d4f9c,12191,6.0466,45
7f0fef0b,10574,6.0466,45
6dc2b6c7,9727,6.0438,45
4a468888,14323,6.0466,45
4a7602b2,16023,6.0466,45
79c4a5cf,13496,6.0466,45
79b37a4b,9060,6.0466,45
4582dcee,14504,6.0466,45
7cfaf3d,13382,6.0466,45
7d564ee4,6581,6.0466,23
2160765c,8486,6.0466,45
43632119,10378,6.0466,45
287bd693,13985,6.0438,45
392fc80f,7875,6.0466,43
76c180a0,11864,6.0466,45
54b1dab2,13782,6.0466,45
e0052d4,11928,6.0466,45
648681dc,16336,6.0466,45
49289cab,11298,6.0466,45
353c3884,10906,6.0466,45
3316c1ae,4568,6.0438,30
69a8e934,10643,6.0466,45
31700764,13928,6.0466,45
65b29027,8748,6.0466,45
6ebe279b,12574,6.0466,45
4942692f,9983,6.0466,45
68f295fe,13794,6.0466,45
6d6c22ff,15847,6.0411,45
4323872f,11570,6.0438,45
32e104c4,9379,6.0466,45
4ec03a03,9662,6.0411,45
42b792fe,15017,6.0466,45
1d727f78,8200,6.0466,43
435fb6ac,8945,6.0466,45
278f8f36,11958,6.0466,45
68d0a9e6,13905,6.0466,45
160ef660,3880,6.0438,23
1889c266,12804,6.0466,45
3e8d5037,10943,6.0466,45
43a4087e,8178,6.0466,43
12acae41,10901,6.0466,45
2e561675,13121,6.0438,45
622ca0e,9448,6.0411,45
4f8a4829,9001,6.0466,45
1946394c,10466,6.0466,45
63e9c903,10726,6.0493,45
7a4235e2,11039,6.0493,45
64b96161,9896,6.0493,45
677bcdc7,9382,6.0493,45
79efa6df,14743,6.0493,45
90a5091,16923,6.0493,45
51cb6cf7,5980,6.0466,23
3a4dae09,14909,6.0493,45
15507248,12223,6.0466,45
3384de95,16121,6.0466,45
110de763,10102,6.0466,45
1bab9d61,11786,6.0493,45
4cc145fb,12782,6.0493,45
1ac7aa0e,12000,6.0493,45
5a15bc19,8652,6.0493,45
245d7ec7,4529,6.0493,30
635aafb8,15676,6.0493,45
25f2d0b5,16638,6.0493,45
52f05566,13476,6.0493,45
1d94a2b9,13586,6.0466,45
2b05e9dc,4749,6.0493,23
18c1f371,11062,6.0466,45
48cace6a,11222,6.0493,45
70f32ca0,14666,6.0493,45
743c706b,11797,6.0493,45
63715fe6,13085,6.0493,74
7dd6747c,12836,6.0493,45
1429c14a,17244,6.0356,45
301548c,14962,6.0438,45
6a66a565,4762,6.0466,23
24dd49c1,13847,6.0493,45
7ea4ef81,10312,6.0493,45
778861ed,6144,6.0493,23
289aaff4,15559,6.0466,45
66477867,8136,6.0493,43
3f464bc9,8579,6.0493,45
bf5d2c5,11961,6.0493,45
76ed2940,13128,6.0493,45
2b34e3ba,14972,6.0493,45
26a1fd16,8006,6.0493,44
4a0d86ff,8767,6.0438,45
3e770fd,14634,6.0493,45
1c5feee8,14047,6.0493,45
10fae7ea,9965,6.0493,45
391ae1ae,4465,6.0493,23
1c20ee8,11153,6.0493,45
62898896,8897,6.0493,45
258bf69a,9669,6.0493,45
4bf26414,9933,6.0493,45
5a5686cc,13032,6.0493,45
74b56828,14919,6.0493,45
e706f02,16850,6.0466,45
56fa781c,11784,6.0493,45
6afdef74,11957,6.0521,45
38f4f4e9,16784,6.0521,45
675f2ff7,10913,6.0493,45
6ada5461,13911,6.0521,45
6f65ebbe,17135,6.0493,45
70a90907,6038,6.0521,23
6e17a072,5944,6.0493,23
5656888d,13642,6.0521,45
5a33b2f9,8266,6.0521,43
162ea1e2,8861,6.0521,45
2e777311,8450,6.0466,43
7db0429d,4479,6.0521,30
1fb30b05,16719,6.0466,45
69d58384,9390,6.0493,45
1f40bf46,14428,6.0521,45
7c023cfd,11094,6.0493,45
69f83797,15213,6.0521,84
16a3249f,14744,6.0521,45
c831382,6765,6.0493,23
5139f7e3,13907,6.0521,45
1eea4f34,11829,6.0493,45
618b333b,13184,6.0521,45
49e7f412,8613,6.0493,45
5ce16b6,11037,6.0521,45
466fa66d,8488,6.0493,45
52e4b221,11737,6.0521,45
6ace51ad,6964,6.0493,23
1cff6f82,13394,6.0493,45
2798eebe,9466,6.0493,45
501a35d6,16787,6.0493,45
48c14541,10084,6.0521,45
2f25a0a4,16984,6.0466,45
5e23b0cc,14906,6.0521,45
4fa846e0,16896,6.0493,45
4e9d6e46,8474,6.0521,45
cb4c199,16882,6.0521,45
e16702b,13355,6.0521,45
304a84f,13833,6.0493,45
577f2b09,10824,6.0521,45
264e0937,12646,6.0521,45
cdcbc6e,6761,6.0466,23
31f602f6,13983,6.0493,45
17168257,16214,6.0493,45
41473633,15750,6.0493,45
2891cdb9,14659,6.0521,45
29718bef,12456,6.0521,45
ad6a0ac,10905,6.0521,45
46bb2cc1,8148,6.0493,43
7258f96b,14689,6.0493,45
54820e9c,14853,6.0493,45
7189d910,16763,6.0521,45
4ee5c44d,9941,6.0493,45
29965c6,8796,6.0521,45
7bc3ef5b,9695,6.0493,45
3f71f851,15838,6.0521,45
fe7f6,15252,6.0521,84
60288c16,16328,6.0521,45
4f51e7f,8879,6.0521,45
4834c5dc,13812,6.0521,45
34f6cdc0,14891,6.0521,45
3fc783b5,13123,6.0493,45
16e49576,11773,6.0521,65
4bb9acff,9187,6.0548,45
6f55d1a2,12847,6.0548,45
437f2cd1,9977,6.0548,45
43a6917e,11779,6.0548,45
416561b3,15199,6.0548,84
2cf2ebcf,14828,6.0548,45
473de334,5357,6.0548,23
6a4e2b0,16392,6.0548,45
3c874f11,13618,6.0548,45
5685c9cb,16461,6.0548,45
7e89b46c,13594,6.0548,45
5f99786f,17272,6.0548,45
5e51a161,11033,6.0521,45
59e04b4a,10993,6.0548,45
21d30a2c,11509,6.0548,45
124af0ae,6180,6.0548,23
185d813c,16354,6.0493,45
684b888,8673,6.0548,45
5de51909,12013,6.0548,45
64deeaf3,17125,6.0548,45
21d4a946,14605,6.0548,45
30bb3e9f,15288,6.0548,84
2b7050c,14008,6.0466,45
776f6902,9253,6.0548,45
64759c6e,16012,6.0548,45
60ef873f,10324,6.0521,45
5a4a614b,13585,6.0548,45
56612479,6225,6.0356,23
1ebf4437,4555,6.0548,30
2f5fea0,11182,6.0548,45
b3c878c,13883,6.0548,45
54a1387e,13932,6.0548,45
305b5021,11816,6.0521,45
1df6a874,10613,6.0493,45
72995ca1,10031,6.0521,45
2fa6e844,13078,6.0548,74
45967fc9,9267,6.0548,45
6d0bca07,15016,6.0521,45
554fef53,15486,6.0548,45
4d33c976,6217,6.0548,23
4b2d2bbf,16979,6.0548,45
3bad8f2e,11433,6.0521,45
8c521ae,9547,6.0548,45
3d629506,13963,6.0548,45
22da6292,8003,6.0548,44
71f167c6,14336,6.0548,45
26724229,4224,6.0521,23
79bdf18,17208,6.0521,45
76a4e38b,11552,6.0521,45
c9165ce,11613,6.0548,45
38460d7f,11572,6.0548,45
61fc6670,9597,6.0548,45
3095697f,8482,6.0548,45
37add5b6,14928,6.0548,45
3f080bc9,16670,6.0548,45
3d4535be,12282,6.0548,45
26807df8,10520,6.0548,45
417ab443,16544,6.0548,45
7fd91cfb,5090,6.0548,23
70068a,12869,6.0548,45
148c3bff,13021,6.0548,45
31c6fb2b,9000,6.0575,45
64f172c,12006,6.0575,45
3c5216fa,13946,6.0575,45
60b0539,11352,6.0575,45
73ad95c4,12981,6.0575,45
75343739,5519,6.0548,23
bbcb8c4,16811,6.0575,45
55c05647,13682,6.0575,45
4a5cea8e,13842,6.0575,45
1e058103,9623,6.0548,45
7091609f,16474,6.0575,45
27b462a4,16335,6.0575,45
a91e446,9366,6.0548,45
38ae618e,11163,6.0548,45
43407b9c,10782,6.0575,45
47e58012,16572,6.0493,45
ae70c13,9393,6.0548,45
4253ff7c,16224,6.0575,45
93a54a9,14549,6.0548,45
49665289,12446,6.0521,45
569f7ea,11442,6.0575,45
2268bea7,16160,6.0575,45
7f9d0d89,9734,6.0548,45
24d981cf,13643,6.0548,45
5fd07dc7,14158,6.0575,45
382a6d1c,10810,6.0548,45
572372fb,16130,6.0575,45
2f4cded5,9018,6.0548,45
47f3e50a,10621,6.0575,45
1b118676,9732,6.0575,45
22c7e20a,13334,6.0575,45
70384a85,9714,6.0575,45
ea8dcc5,12769,6.0548,45
394b8821,15564,6.0466,45
61c8f1b7,16288,6.0575,45
767df9ce,4627,6.0575,23
66aebaee,9766,6.0575,45
44a3f9e6,16649,6.0575,45
214c6bd3,10722,6.0575,45
7af6304,14319,6.0575,45
1e8549b6,15889,6.0521,45
4532ef49,10245,6.0575,45
76216cf,12186,6.0575,45
7b29f264,8821,6.0575,45
4fd5cc4e,8951,6.0575,45
1dcf2a5a,14255,6.0575,45
a8c9342,10051,6.0575,45
7a1a7e27,16135,6.0575,45
5a2ac43a,11435,6.0575,45
3e02eaa5,4510,6.0575,30
5f54f697,15002,6.0575,45
33536d6d,17155,6.0575,45
3bad9add,10787,6.0575,45
efff81d,16822,6.0575,45
6ff613c4,10339,6.0548,45
55550869,11823,6.0521,45
7cab87a4,9588,6.0575,45
4b326e8,11021,6.0575,45
539f3fd1,9312,6.0493,45
4824f793,13310,6.0575,45
2ef4738b,4783,6.0575,23
62872e50,9297,6.0575,45
e425756,9604,6.0575,45
13dba410,14910,6.0521,45
3990600d,16126,6.0575,45
28913db0,6696,6.0575,23
6ab7cca5,11975,6.0575,45
6624e796,13598,6.0575,45
42599e70,16072,6.0575,45
5c8e7357,13518,6.0575,45
41c2e595,6673,6.0575,23
601f2ca0,12294,6.0548,45
21467f62,14524,6.0575,45
e7db4d6,9139,6.0521,45
58c506c1,13744,6.0548,45
be0cc56,5237,6.0575,23
41a64b55,10058,6.0548,45
5389816c,8368,6.0575,43
68d64e8,17184,6.0575,45
303154cf,14617,6.0548,45
4032af06,14343,6.0575,45
49bc235e,14132,6.0575,45
43f36a1e,11212,6.0603,45
333da8b6,5243,6.0603,23
2ca0cd5c,16554,6.0603,45
168d732b,14157,6.0603,45
4392b463,16625,6.0603,45
1109006a,12673,6.0603,45
b424200,5047,6.0603,23
12eb9441,7911,6.0575,43
1d34ccbf,9701,6.0603,45
37d42868,13720,6.0603,45
497707fe,10755,6.0548,45
4a3d1192,12513,6.0603,45
1c5a951a,8372,6.0575,43
12c3e916,4516,6.0603,30
27b0e31a,16706,6.0603,45
31b118ec,11546,6.0575,45
13223ec9,16759,6.0603,45
5b989bf2,11003,6.0603,45
7b901ba8,14224,6.0575,45
42df1a4e,4831,6.0575,23
64b0af0d,15832,6.0603,45
4089b0aa,14086,6.0603,45
5fd1e442,13183,6.0575,45
2467e94b,13044,6.0575,45
1ed08ae3,5419,6.0603,34
13517573,15638,6.0603,45
43f270af,8626,6.0603,45
58c4e42b,9362,6.0603,45
4259fa42,9294,6.0603,45
5a3be597,12215,6.0603,45
a9c8177,7963,6.0603,43
7506d9b3,16462,6.0548,45
7800b6bb,16577,6.0603,45
7d12e371,5044,6.0548,23
136b529d,8052,6.0603,43
50e3da02,5442,6.0603,23
2dab0bcb,4797,6.0603,23
23942fe1,14715,6.0603,45
47c87c64,9364,6.0575,45
e7e21ba,15065,6.0575,45
4003c9bd,16494,6.0575,45
4b38aa8,12885,6.0575,45
826afcf,10865,6.0603,45
35037725,13637,6.0603,45
31ac06bd,9911,6.0603,45
4ea092c3,13973,6.0575,45
1d5f7369,14705,6.0603,45
1030e48b,16409,6.0603,45
3ea403f7,15601,6.0603,45
6fec7370,6147,6.0603,23
2510d2c4,4148,6.0575,23
32937e51,11115,6.0521,45
6148dbd5,13435,6.0603,45
2c36684f,10077,6.0603,45
20cdf94a,10426,6.0603,45
50431048,14913,6.0575,45
3e88965,9234,6.0603,45
2aa00ebf,4577,6.0603,30
15d28c66,4286,6.0575,23
35cb7fb4,9636,6.0603,45
7a83c7ee,15694,6.0603,45
3de7da7a,4501,6.0603,30
1798fe8f,9445,6.0603,45
4b621c01,15068,6.0603,45
79400517,13170,6.0603,45
3a84f841,12038,6.0548,45
1d180166,12196,6.0548,45
5aa45bb3,11574,6.0548,45
1e2f2cb5,13718,6.0603,45
4e13d579,10313,6.0575,45
37021911,16793,6.0603,45
6a4c2da6,7876,6.0603,43
de1fede,8980,6.0603,45
5d095a06,9141,6.0603,45
6ef9f979,14156,6.0603,45
5e4b2e7,10033,6.0603,45
2b315551,9721,6.0603,45
7a640a27,16153,6.0548,45
71ce29d0,8629,6.0548,45
2c84a296,10899,6.0575,45
73db3e39,16015,6.0521,45
6415832e,16433,6.0575,45
3efa88b9,14887,6.0603,45
3e7ab61f,14007,6.0603,45
14fa7d1f,8992,6.0603,45
2a44188b,9389,6.0603,45
372f8bfd,13956,6.0603,45
5c3e805d,4578,6.0603,30
36eb6423,17279,6.0575,45
5d4af6af,16761,6.0575,45
1a9f7a9c,12366,6.063,45
328b2dfa,13188,6.0603,75
5fac9df4,12014,6.0575,45
55d9f720,12335,6.063,45
34732c9d,10622,6.0603,45
7c40cf9a,11337,6.0603,45
151dd0b8,12465,6.063,45
456a8bc9,13110,6.063,45
5ffc2314,4001,6.063,23
64044622,6001,6.063,23
7efedd75,12765,6.063,45
53c411f3,6504,6.063,23
6d1e6c1c,10377,6.063,45
2b6d12cb,11275,6.0603,45
42043fab,10673,6.0575,45
237067a6,16990,6.063,45
50c8b1b2,14421,6.0603,45
4ea8493b,9639,6.063,45
d90f16f,13505,6.0575,45
2dfdfa2c,8757,6.063,45
38ad8b00,14621,6.063,45
3440ecbf,11061,6.0603,45
3e5168d1,8050,6.0575,43
7c3fc9ad,9594,6.063,45
281ea8a1,16740,6.063,45
1b889c09,10603,6.0603,45
2eaa7849,14696,6.0603,45
2cdabe90,13079,6.0603,74
715c500a,15328,6.063,45
2eebe2fc,9271,6.063,45
537eaf58,16832,6.063,45
2a29b599,9622,6.063,45
d77925d,16119,6.063,45
39666cd6,13719,6.0575,45
486b8504,12368,6.0575,45
6ec9e73e,12859,6.0603,45
92b0203,13915,6.0603,45
3a1cf2c,9152,6.063,45
17f629f9,16933,6.063,45
36a7cc2e,15368,6.063,45
674dfbe3,16003,6.063,45
7e313f20,5253,6.0575,23
6a988089,9704,6.063,45
2163262f,16148,6.063,45
4c87d5c2,10695,6.063,45
44c9b6c0,16697,6.0603,45
4c53cf59,10775,6.0603,45
62619292,10869,6.063,45
10ba62d9,11147,6.0603,45
74d93093,17102,6.063,45
19cca9b8,10907,6.063,45
4b3784df,12341,6.063,45
712d3b57,10277,6.063,45
252c6a29,11651,6.063,45
7c22363a,11582,6.063,45
54a02079,15731,6.063,45
664368ff,3956,6.0603,24
1abe9ce6,14766,6.063,45
1c7e5793,12031,6.0603,45
7ed47c0a,9960,6.063,45
7a468807,4903,6.063,23
6dd8e212,5522,6.063,23
16c53b4e,11717,6.063,45
2be3a0a2,12148,6.063,45
561a21b1,12164,6.063,45
382dde38,16389,6.063,45
12cf635d,14395,6.063,45
6ac53b78,10957,6.063,45
249f3716,11238,6.063,45
230f9d9d,15829,6.063,45
75855bda,13248,6.0603,45
1c390bbc,12049,6.063,45
4143a8aa,6330,6.063,23
2350ada0,12174,6.063,45
1eff366a,14984,6.0603,45
41fbe5e4,12177,6.063,45
f2d6737,12143,6.063,45
154b628c,6262,6.0603,23
75650e0c,9296,6.063,45
49118e77,14851,6.0603,45
2ebabd59,11947,6.0658,45
30f0a9af,9894,6.0658,45
5684cd12,10382,6.063,45
7e61e23f,3882,6.0658,23
3b46b9b2,15540,6.063,45
40ed9bf6,4333,6.0658,27
39bc72ee,10052,6.063,45
7565ef95,8531,6.0658,45
4649b1c,13436,6.063,45
ae1290b,13677,6.0658,45
267f218a,8055,6.0658,43
7cbc7b97,9304,6.0548,45
5880a09,16002,6.0658,45
5ca0a367,12737,6.0658,45
5f8a7089,10267,6.0603,45
266983,13601,6.0658,45
1f59cad3,11706,6.063,45
46bbe9c4,11257,6.0658,45
4a39d7a2,10304,6.0658,45
7960d517,13010,6.0658,45
28be97ba,12554,6.0658,45
31d2aea0,8591,6.063,45
3552fbff,17207,6.0658,45
5909cb1b,12138,6.0658,45
4a65482f,16891,6.0658,45
16ba059e,13386,6.0658,45
2d3003b3,12887,6.0658,45
32391e47,8485,6.063,45
36c035ac,11731,6.0658,45
109686fc,10518,6.063,45
70d280f1,4073,6.0658,23
3602fd80,16545,6.0658,45
4cb30621,12460,6.0658,45
6836d82d,15069,6.0658,45
c8718d2,12276,6.0658,45
2dc81a3f,14515,6.063,45
791e93a9,14608,6.0658,45
27b7db17,12660,6.0658,45
134216bb,15765,6.0658,45
7e36ff0e,13745,6.0603,45
7338b8ba,12576,6.0658,45
6acebaa9,11056,6.0658,45
69ba9e85,6399,6.0658,23
203dd233,15359,6.063,45
df717ce,12489,6.063,45
167643e6,10456,6.0658,45
9f2b873,16440,6.0658,45
16d18fb4,11387,6.0658,45
3401417e,13361,6.063,45
5cd92be0,14088,6.0658,45
7ef0f1d4,17219,6.0658,45
7a63b187,14232,6.0603,45
5e2ea45e,4999,6.063,23
d195911,14557,6.0658,45
4283bec8,17064,6.0658,45
7c371d57,15447,6.0658,45
1bbf74df,12573,6.0658,45
30982fa2,12685,6.0658,45
6f32a287,12599,6.0658,45
2b2bc793,16195,6.0603,45
4bd257a5,14589,6.0658,45
3ac69442,12375,6.0658,45
409a2f07,15926,6.0658,45
35f86fd8,14662,6.0658,45
6cce79bd,11590,6.0658,45
13e0b819,12583,6.063,45
409cbbe7,9689,6.0658,45
62a494e2,15691,6.0658,45
73d76da6,15990,6.063,45
5a75aab,9593,6.0658,45
1abbc833,12420,6.0658,45
5cfe4c02,9612,6.063,45
140ca066,13567,6.0658,45
2b41d24e,14834,6.063,45
6f7f7d45,10744,6.0658,45
414fa2f4,12965,6.0658,45
3031352b,15933,6.0575,45
15c742c1,15077,6.0603,45
1468069,15327,6.0658,45
3d22dab7,5815,6.0658,23
4032855,14069,6.0658,45
2bfda35e,14993,6.0685,45
1e8d3b80,11481,6.0685,45
3551bd84,8615,6.0685,45
411f0ce7,16607,6.0685,45
288d6afb,16917,6.0685,45
6e2cdbe7,13795,6.063,45
31066344,16746,6.0685,45
98f133c,14669,6.063,45
1771de9e,10916,6.0685,45
198abc99,9238,6.0658,45
210f8fb1,17070,6.0685,45
6296f3d9,8877,6.0685,45
6a6dff8f,15484,6.0685,45
6d013440,11734,6.0685,45
26cff82f,16533,6.0685,45
7b608940,16939,6.0685,45
2e3da5ce,15500,6.0685,45
2b29a601,16138,6.0685,45
727e2dcb,17142,6.0685,45
dab804d,6415,6.0685,23
5ed068b0,17173,6.0685,45
4efb57e3,15330,6.0685,45
2884f993,12652,6.0685,45
1859f5f7,4330,6.0603,27
2b17893d,14450,6.0685,45
7a6fcdfa,11835,6.063,45
6e3fd91b,15939,6.0685,45
43a63291,9694,6.0658,45
1bee4efd,16741,6.0658,45
61f8ed2e,16083,6.0575,45
7631de4d,15600,6.0685,45
58fa81b2,10757,6.0685,45
7d4cc338,15923,6.0685,45
72b5dd6c,11068,6.0658,45
62522520,10817,6.0603,45
446525d9,10709,6.0685,45
3cde48ae,8855,6.0685,45
605cbce4,15581,6.0658,45
a17bd35,16426,6.0658,45
13d4eeea,14676,6.0658,45
7e725aa4,12888,6.0658,45
7010f348,13341,6.0685,45
30a7f6fc,10992,6.0685,45
3599d790,11225,6.0685,45
10edc77,5792,6.0685,23
6d451188,13893,6.0685,45
625a1aca,8643,6.0685,45
20069659,13303,6.063,45
19046446,9146,6.0658,45
6e1eee75,15372,6.063,45
2b926b6f,10381,6.0685,45
19acb89d,8813,6.0658,45
23b0c9ba,13512,6.0685,45
3ac4e6ff,11006,6.0658,45
2353bdb,12400,6.0685,45
7e210350,16808,6.0603,45
5b79e837,9483,6.0685,45
46971eb9,15821,6.0685,45
6dd70e53,5420,6.0685,34
1b9abb3a,7030,6.0685,23
fb6d02e,16342,6.0685,45
639f1c5b,14188,6.0658,45
51aa6871,13609,6.063,45
71aa65b7,15846,6.0466,45
24da5847,14996,6.0685,45
2fa769c9,11008,6.0685,45
6a57648d,14902,6.0685,45
53d9fe49,11463,6.0658,45
717cbe58,9573,6.0575,45
683e0226,10866,6.0685,45
712d850,16485,6.0685,45
71ff990c,14063,6.0658,45
41277ee1,17295,6.0658,45
56b0b733,13544,6.0658,45
4a87201a,12794,6.0712,45
5e1dd96c,16573,6.0712,45
70699a67,12332,6.0712,45
4fdc5aa7,13929,6.0712,45
1c067540,15661,6.0712,45
6ff2112a,10877,6.0712,45
5f946301,4379,6.0685,23
72300336,13912,6.0685,45
5d33c445,12549,6.0712,45
2237f588,8556,6.0712,45
5e4716a4,12966,6.0603,45
2c1c97e9,15331,6.0685,45
6fce7fc3,11700,6.0712,45
72c85c07,16493,6.0685,45
14dc86cc,12440,6.0712,45
5c37f861,4891,6.0658,23
401ba443,16912,6.0712,45
7083e023,13502,6.0685,45
99f219,16722,6.0712,45
638ef69b,16124,6.0712,45
7e2a6f15,9414,6.0658,45
11471a0b,12886,6.0685,45
5e813b00,14020,6.0712,45
4a2f2465,12230,6.0712,45
673bd753,11516,6.0712,45
6750a8f2,11102,6.0658,45
4e6e6151,12661,6.0712,45
19600aa7,14011,6.0712,45
2adf09e2,11184,6.0712,45
48aa3373,4508,6.0712,30
75f3a7de,12569,6.0712,45
6cdfbef5,10778,6.0712,45
3e1d2a95,16783,6.0712,45
27b5a78e,16228,6.0712,45
4f1039f1,14789,6.0712,45
5e290ef0,11047,6.0712,45
937ce22,15456,6.0712,45
334915d,16549,6.0712,45
4d25ef7b,9609,6.0685,45
55b811a5,9774,6.0712,45
5b6d36a1,12081,6.0712,45
6c9ca530,13015,6.0712,45
4b057f87,15463,6.0685,45
29390fab,17226,6.0712,45
1bd3fc13,5512,6.0712,23
126f7f7c,9205,6.0712,45
7276d3f1,10704,6.0685,45
1353ce43,11464,6.0658,45
17649b5e,14727,6.0712,45
7e199251,11723,6.0712,45
3a343f38,6506,6.0712,23
3798cfeb,4779,6.0712,23
5eea098e,10408,6.0712,45
4150c2d,12807,6.0712,45
36ac8de4,15756,6.0712,45
15604762,13235,6.0685,45
2dfaa9f6,8174,6.0712,43
5c6cdc35,9553,6.0712,45
7034c7f1,4702,6.0712,23
be49ada,9430,6.0685,45
2225a7be,15777,6.0712,45
39f02a4b,17118,6.0712,45
5a681f15,13277,6.0712,45
60dfed19,16546,6.0712,45
3602a5bc,9470,6.0712,45
3995fc95,8634,6.0712,45
231fdc05,7877,6.0712,43
3c374a5a,12982,6.0712,45
1fbb3725,9602,6.0712,45
95c1113,16294,6.0685,45
547e0bc9,17217,6.0658,45
521dfe86,9263,6.0685,45
14d9e9ff,13638,6.0712,45
3b3cfaa3,10452,6.0712,45
7d64a6fe,14355,6.0712,45
59e0dad8,16827,6.063,45
64b4f6ac,12817,6.0685,45
d17ae19,12134,6.074,45
3f796dd4,13416,6.0712,45
67f27f93,8749,6.074,45
7bd9cf86,10988,6.074,45
64dd0a4,14084,6.063,45
55773069,9690,6.0712,45
fba1ae4,15719,6.0658,45
7b40f267,16363,6.074,45
3ab4d84f,10271,6.074,45
19c4ac87,4539,6.074,30
7366b782,10083,6.0685,45
f49a043,4244,6.074,23
33d585b9,10919,6.0712,45
38a42cc0,8807,6.074,45
7e3846f1,15551,6.074,45
14af21fc,4824,6.074,23
3cb1aacd,6683,6.074,23
67eeb313,9413,6.074,45
235618af,9423,6.0658,45
3a0df229,8445,6.074,43
63e2457,12818,6.074,45
3768119f,13258,6.074,45
5a252171,10855,6.063,45
b97efd0,15872,6.0712,45
4395bcd9,14656,6.074,45
2468e4bd,15093,6.074,45
7121d6a3,13058,6.074,45
64a584c,13531,6.0712,45
71d955f3,11456,6.074,45
12771a79,11372,6.063,45
6d9c525a,14547,6.074,45
3940ff9d,15823,6.074,45
28032571,16289,6.074,45
4008174d,16144,6.0712,45
2702aca9,16201,6.074,45
1416977c,16777,6.074,45
190003c3,14579,6.074,45
71790a63,16895,6.074,45
40609190,12741,6.074,45
747a21d1,9563,6.074,45
1d304bbe,10750,6.074,45
72350ad1,11208,6.074,45
6bb2114f,10733,6.074,45
4cda5ba5,12151,6.063,45
52a12448,10893,6.074,45
1689d39d,16196,6.074,45
4cb0201f,11826,6.0712,45
377368af,12262,6.0712,45
3c7a8b0e,13145,6.074,45
6cab896d,8883,6.0712,45
4f0e2fdb,12120,6.074,45
3466aa5e,13204,6.074,45
799bd415,4917,6.074,32
5501ed99,10671,6.074,45
65d1e6b5,13167,6.074,45
6464840b,4916,6.0712,32
304cbb4,11289,6.074,45
4378dfee,15822,6.074,45
194f8f3d,13390,6.074,45
734136ef,9005,6.074,45
33c5a050,5256,6.0712,23
36479e69,3964,6.074,23
79c2e942,12519,6.0658,45
5394d9fb,14481,6.074,45
78857d7c,9794,6.074,45
29186b28,15024,6.0712,45
3741897b,4033,6.0712,23
229e1eab,14985,6.074,45
3d7ffd2c,4521,6.074,30
48d1a079,11769,6.0712,45
227ad360,12052,6.074,45
19cb8c05,13479,6.074,45
5b9f948d,9596,6.074,45
1e0825ef,14908,6.0767,45
6a1d149d,5614,6.0767,23
2f73067f,12422,6.0685,45
8efc4e0,11994,6.0767,45
5797af4f,9381,6.074,45
