name,tipnum,year,antigen
4a3e6de1,1,0.1534,1
3c523be9,5356,0.1534,1
36373dc4,4508,0.1534,1
702b542a,6011,0.1534,1
49437eab,2154,0.1534,1
64639919,9413,0.1534,1
6b35514c,900,0.1534,1
4115c204,3754,0.1534,1
13715aab,2783,0.1534,1
6ba2b28d,451,0.1534,1
2a5c2184,1396,0.1534,1
5109b7c7,2294,0.1534,1
45b6d329,10060,0.1534,1
5c0b7d36,8725,0.1534,1
22c39ae0,11221,0.1534,1
69d8df3d,5154,0.1534,1
1a0476b4,64,0.1534,1
1de15a0f,9379,0.1534,1
234bd7c9,9479,0.1534,1
c45d5aa,7228,0.1534,1
35cda340,1915,0.1534,1
5fe3d8df,8812,0.1534,1
7da9be0c,12241,0.1534,1
25a6d55a,2672,0.1534,1
5a840a3c,5658,0.1534,1
1be01493,2670,0.1534,1
2b09803d,12288,0.1534,1
6df81eb6,11882,0.1534,1
38168c03,3083,0.1534,1
4239b4d7,6068,0.1534,1
59e6648f,11981,0.1534,1
3e890fe6,1965,0.1534,1
3273eaa0,3407,0.1534,1
3de36f35,1069,0.1534,1
574ba61a,5637,0.1534,43
21cb752a,1000,0.1534,1
cc0ad59,4602,0.1534,1
2afce133,9682,0.1534,1
4c663e08,10534,0.1534,1
200de900,174,0.1534,1
5a95ba0e,4585,0.1534,1
7ce05e94,189,0.1534,1
53b67e60,8511,0.1534,1
1e8ee85c,12280,0.1534,1
51044764,4354,0.1534,1
26b6d280,11394,0.1534,1
4693ed48,10768,0.1534,1
5cfa7c2b,988,0.1534,1
4c4897e6,6837,0.1534,1
1568ca8a,10671,0.1534,1
bceb1b8,11180,0.1534,1
4da8fce,2742,0.1534,1
4286b5ab,9723,0.1534,1
c25df14,9326,0.1534,1
5fca7880,1153,0.1534,1
21f751b0,2287,0.1534,1
71831ebf,6621,0.1534,1
537cb2e4,4138,0.1534,1
4c4c7478,6240,0.1534,1
5ffece73,11039,0.1534,1
449f7eed,503,0.1534,1
2d80f627,307,0.1534,1
1bdd9ae1,2116,0.1534,1
327942bf,297,0.1534,1
2d989cc9,403,0.1534,1
d2e3a0b,1215,0.1534,1
27b5c447,9825,0.1534,1
504848c2,8964,0.1534,1
28dc94ce,2246,0.1534,1
545e1dbc,5599,0.1534,1
5dc06c8c,5176,0.1534,1
2a2eb82e,3886,0.1534,1
4fdc21ae,7693,0.1534,1
277df843,1744,0.1534,1
7907442c,2606,0.1534,1
57f8cbf3,6105,0.1534,1
1f7462d,1113,0.1534,1
490009b0,11203,0.1534,1
a651298,3158,0.1534,1
1b53f774,1657,0.1534,1
5e6aeb2b,5304,0.1534,1
20ae1c1d,2202,0.1534,1
1ba5bdc3,6226,0.1534,1
692adc31,4391,0.1534,1
4b79e25e,3192,0.1534,1
4f155412,3377,0.1534,1
1f0bf719,11267,0.1534,1
3e8138b4,6635,0.1534,1
207f7b9d,1581,0.1534,1
249006de,3080,0.1534,1
4140639a,4284,0.1534,1
133f794,4820,0.1534,1
5a4bc7bc,2832,0.1534,1
7ec98cdd,8936,0.1534,1
3c577c2d,9368,0.1534,1
2246a364,1809,0.1534,1
26b4e6b7,9434,0.1534,1
14a929d8,9022,0.1534,1
13989974,1202,0.1534,1
45245e0,1198,0.1534,1
5528a83,346,0.1534,1
58688418,7522,0.1534,1
fecf558,2,0.1534,1
1987cc00,5298,0.1534,1
14c4467f,10689,0.1534,1
7cea378a,4762,0.1534,1
5b2a13db,6887,0.1534,1
51e982cc,500,0.1534,1
6728c130,1686,0.1534,1
4a53fc38,411,0.1534,1
41ec8a62,1453,0.1534,1
5c0e9f71,8608,0.1534,1
7d0ef481,4396,0.1534,1
28697524,12489,0.1534,1
df345d1,8014,0.1534,1
252eb609,9529,0.1534,1
2f8ef4d1,303,0.1534,1
4cad7451,1449,0.1534,1
5b676dd8,1465,0.1534,1
b290643,7582,0.1534,1
53d9438b,5620,0.1534,42
74f1ba5d,1108,0.1534,1
149810b6,6056,0.1534,1
57401778,56,0.1534,1
4e1cd300,9345,0.1534,60
37c6abcc,11225,0.1534,1
630f0022,1230,0.1534,1
342320ec,2334,0.1534,1
1c0f61bb,440,0.1534,1
31e8200a,6082,0.1534,1
1e15313d,10309,0.1534,1
5003ccd,11442,0.1534,1
288948c1,11844,0.1534,1
4fecf6d2,9085,0.1534,1
7847bacb,7973,0.1534,1
7c25075a,4917,0.1534,1
1e88975f,1409,0.1534,1
5d8204f7,810,0.1534,1
36fab83a,1791,0.1534,1
17bfeac5,12530,0.1534,1
732eddcc,10075,0.1534,1
27e50b24,5790,0.1534,1
2b5137e2,9608,0.1534,1
7d0d52e8,6880,0.1534,1
1e551e1b,8703,0.1534,1
1b1070a0,11931,0.1534,1
14a3e4cd,2040,0.1534,1
3ae6ea3,195,0.1534,1
353d1d0b,4912,0.1534,1
2d30ee7c,10436,0.1534,1
26bee29b,4106,0.1534,1
56954b99,1680,0.1534,1
b1dc105,8985,0.1534,1
21f49d14,1887,0.1534,1
708f098b,1973,0.1534,1
c3a5d80,990,0.1534,1
694ab0eb,7130,0.1534,1
6cd38ceb,2156,0.1534,1
649813ab,9268,0.1534,1
3a1084e5,2472,0.1534,1
661b6a4,9793,0.1534,1
6c68c06,3938,0.1534,1
7625d657,4693,0.1534,1
52048673,6544,0.1534,1
6c0d077a,10323,0.1534,1
67d258c9,6881,0.1534,1
3f9dbd0a,4839,0.1534,1
495c9394,5051,0.1534,1
15a3a206,1042,0.1534,1
4dee6b12,3994,0.1534,1
388f6676,6687,0.1562,1
47c51762,59,0.1562,1
57a358,11035,0.1562,1
570b0fd4,2240,0.1562,1
794d4273,6966,0.1562,1
3ab237fa,868,0.1562,1
550b77d5,2909,0.1562,1
17fb3dd5,274,0.1562,1
786a464f,7459,0.1562,1
6ba7ddeb,9370,0.1562,1
40813a82,1543,0.1562,1
24a8c568,5992,0.1562,1
71b50c93,11452,0.1562,1
38a97d0d,374,0.1562,1
633e94e8,11231,0.1562,1
f803e51,1967,0.1534,1
1df9e62,4787,0.1562,1
58d7db5e,9223,0.1562,1
6a28cf63,6215,0.1562,1
2be5945c,1957,0.1562,1
3cebcc1c,2964,0.1562,1
413a696d,7730,0.1562,1
2751573f,9196,0.1562,1
4278d3df,8015,0.1562,1
501babfc,5299,0.1562,1
7ddee66f,2007,0.1562,1
566367b1,6883,0.1562,1
5201b089,6950,0.1562,1
5fc8b57e,2277,0.1562,1
55afdd76,2049,0.1562,1
183c669d,4279,0.1562,1
47e608eb,9329,0.1562,1
5d1f362c,9129,0.1562,1
76701494,1865,0.1534,1
d039c49,752,0.1562,1
7a556c52,7378,0.1562,1
5e5f8b62,12119,0.1534,1
398dc01b,11923,0.1534,1
68eb1c84,6290,0.1562,1
4a4d9e60,11554,0.1562,70
d734608,2918,0.1562,1
5a29d2a5,6884,0.1562,1
6a96fa58,8847,0.1562,1
4c0ed7f4,7868,0.1562,1
5bda9b7b,3243,0.1562,1
4ff2c65f,110,0.1562,1
126bb1c3,11253,0.1562,1
42529e57,10917,0.1562,1
28e0650d,1518,0.1562,1
27ee3229,7077,0.1562,1
7ef7d8b5,9577,0.1562,1
31dd9b01,2318,0.1562,1
1abe483a,9585,0.1562,1
4c174e3e,73,0.1534,1
ce51579,4816,0.1534,1
51bd8277,1685,0.1534,1
39aaefe2,301,0.1534,1
4fba2057,517,0.1534,1
6bd0aa04,7032,0.1534,50
56c32333,2052,0.1562,1
38f803f6,3241,0.1534,1
265e3426,3718,0.1562,1
48b02a63,12145,0.1562,73
72552fd,4685,0.1562,1
7fba165c,2354,0.1562,1
2812f289,3641,0.1562,1
61b836da,608,0.1562,1
4ca722aa,1303,0.1562,1
6380d594,10752,0.1562,1
5c39e5d7,2872,0.1562,1
7c17066c,2284,0.1562,1
9d0c936,8374,0.1562,1
6c9991ed,7898,0.1562,1
7f1dd6f4,4018,0.1562,1
3bfd8b1d,5041,0.1562,1
34eb6c2d,9727,0.1562,1
145d95a4,9970,0.1562,1
5e64bad,8915,0.1562,1
469924a,12434,0.1562,1
52948d6f,4280,0.1562,1
3df11914,4885,0.1562,1
43959b7a,10934,0.1562,1
45f95bbb,3675,0.1534,1
7275db8a,482,0.1562,1
4fccf5e,11075,0.1534,1
31705f6c,5647,0.1562,1
3e5bfe7a,3634,0.1562,1
62aedbb0,7330,0.1534,1
4a6e84,11233,0.1534,1
3372dade,4728,0.1562,1
523b4ae4,3542,0.1562,1
465c6848,2586,0.1534,1
15311049,4023,0.1562,1
30b09c1b,5268,0.1534,1
38549c83,6390,0.1562,1
1defbde9,8666,0.1534,1
c15545,914,0.1562,1
34255102,904,0.1534,1
28896381,11071,0.1562,1
12c4d48,10598,0.1562,1
48e9938c,1665,0.1562,1
42088ca9,12649,0.1562,1
5cbb78ab,11222,0.1562,1
3f4d9dd6,7687,0.1534,1
3b3c0c40,3416,0.1562,1
3dd7b24a,972,0.1562,1
3aaeeb7b,247,0.1562,1
69de62d5,1687,0.1534,1
32db2da2,1536,0.1534,1
321e9c51,6228,0.1562,1
7fa65c5a,9553,0.1534,1
657451b1,7968,0.1562,1
ea9d680,9955,0.1534,1
48933f10,2845,0.1562,1
59aeed4,7100,0.1562,1
42a4de0f,1367,0.1562,1
2f91d0d,2733,0.1562,1
53c3c9fd,635,0.1562,1
17d611f,7580,0.1562,1
654d9399,11498,0.1534,1
2f96fb48,2448,0.1562,1
62574366,1560,0.1562,1
8c8b3aa,8693,0.1562,1
1103871,5848,0.1562,1
1944cfa0,4758,0.1562,1
69c1281e,3784,0.1562,1
4150f39d,7982,0.1562,1
c484dfe,10035,0.1562,1
7ba46cd1,4942,0.1562,1
c1b2fb6,2444,0.1562,1
331dc85a,1646,0.1562,1
39f7e75a,3160,0.1562,1
751709bf,3730,0.1562,1
3b7e9d5e,2602,0.1562,1
6e4d6318,6752,0.1562,1
334f2993,1311,0.1562,1
7ed884b4,5797,0.1562,1
3183625c,8829,0.1562,1
34d392d7,5162,0.1562,1
7e9a266f,10122,0.1534,1
445df02c,1156,0.1562,1
6ee6eb79,5998,0.1534,1
460b8958,12218,0.1562,1
690d66a8,816,0.1562,1
427a2735,9017,0.1534,1
1b9ea120,3528,0.1562,1
145ba42,7063,0.1534,1
37fa4e4,1181,0.1562,1
102f6831,1118,0.1562,1
7ed65cb5,5512,0.1562,1
526d6e87,10123,0.1562,1
2ccbb8aa,1839,0.1562,1
47ce23e2,8503,0.1562,1
b31fc5a,3936,0.1562,1
3211b2ed,4505,0.1562,1
43ee52ed,12585,0.1562,1
7589a841,3048,0.1562,22
36d2ab40,5823,0.1562,1
71de5986,6154,0.1562,1
4ee71b8a,1368,0.1562,1
7f2f5181,866,0.1562,1
47dc2585,1085,0.1562,1
44cd4691,5011,0.1562,1
32802ec9,1346,0.1562,1
795a330c,5774,0.1534,1
37a6c241,7093,0.1562,1
7514a8e4,2312,0.1562,1
1170393d,11316,0.1562,1
3f270c4c,7078,0.1534,1
c628b07,4639,0.1562,1
dd7f400,1225,0.1562,1
1dfe9d56,3115,0.1562,1
1a3ca7c9,3816,0.1562,1
21e2d3a,10519,0.1562,1
59a681ed,4563,0.1562,1
55dff9f3,1319,0.1534,1
381d8a03,4769,0.1562,1
5559dd04,10008,0.1534,1
2840bcdf,10319,0.1562,1
27ad845,1373,0.1562,1
5663179b,5938,0.1534,1
4d4941ae,175,0.1562,1
6042aa9c,8895,0.1562,1
34aefe21,420,0.1534,1
7abff8e0,1760,0.1562,1
7dfc8228,2782,0.1562,1
81fd141,5801,0.1562,1
4b836995,4864,0.1562,1
4e7ee0fd,2793,0.1562,1
570ad6d8,890,0.1562,1
21e990a1,6590,0.1562,1
4836e513,1639,0.1562,1
498b46db,1515,0.1562,1
248abbd3,9777,0.1562,1
61efc550,3953,0.1534,1
1e0eba03,9258,0.1562,1
7fc55665,10548,0.1562,1
da09a87,4559,0.1562,1
7c85ecc3,7278,0.1534,1
63df6346,20,0.1562,1
86a039c,239,0.1562,1
117c4b4,4643,0.1562,1
52a7c3a1,7521,0.1562,1
4a7a4fe0,4765,0.1562,1
12d4c3d0,9532,0.1562,1
2dd9975a,5374,0.1562,1
418fe38b,4992,0.1562,1
5992b115,8114,0.1562,1
6dec23b4,21,0.1534,1
c6e0a14,1269,0.1562,1
324333a9,613,0.1562,1
7e1536ed,966,0.1562,1
72e84b18,6411,0.1562,1
e2ad1fb,8864,0.1562,1
1cd27e94,1958,0.1534,1
25df65ec,4048,0.1534,1
72aa8de4,8824,0.1534,1
422ab822,5010,0.1562,1
1a571c95,1716,0.1562,1
44f9fa36,8523,0.1562,1
621a8ae0,7021,0.1562,1
75e6d529,5815,0.1562,1
5777ccb4,12418,0.1562,1
5c54b426,4010,0.1562,1
6a2f68c6,290,0.1534,1
29a3a737,8407,0.1562,1
40d8dcdb,3991,0.1562,1
3954a562,2179,0.1534,1
28ac93d6,3884,0.1562,1
1c0203eb,11444,0.1562,1
1aba2ab4,1470,0.1562,1
659e334,7329,0.1562,1
4aa7e20a,6465,0.1562,47
4636adee,8841,0.1562,1
d12d016,3045,0.1562,22
441bd2c3,5570,0.1562,1
31d9dff8,10326,0.1534,1
51a0a889,6984,0.1534,1
42f35df0,12149,0.1562,73
59faa7d8,7331,0.1562,1
43edfbee,410,0.1562,1
3c34ca74,1307,0.1534,1
64f01cdf,7140,0.1562,1
6838b3fe,11617,0.1562,1
4426079c,2460,0.1534,1
1be87c7a,1083,0.1562,1
5e5b0206,11907,0.1562,1
3aa9fbf6,4001,0.1562,1
17a3081e,3161,0.1534,1
63cdf791,6328,0.1562,1
758c13f5,7000,0.1562,1
650082dc,407,0.1562,1
5ebba72b,246,0.1562,1
1083a3c1,5231,0.1562,1
ed57e90,12261,0.1562,1
1f6fba37,3622,0.1562,1
1312b734,280,0.1534,1
72e5c1e8,2054,0.1562,1
7f75e9de,1776,0.1534,1
1da94a05,7567,0.1562,1
1b84e593,4402,0.1562,1
47b28d8a,1845,0.1534,1
17d9b7bb,1195,0.1562,1
40f73e27,6580,0.1534,1
7c63e3d7,8320,0.1562,1
2feeef0c,3,0.1562,1
75d0e125,2892,0.1562,1
c2fefbe,1320,0.1534,1
6f31d8b7,569,0.1562,1
37ffdcd2,5145,0.1562,1
45d4dac1,1160,0.1562,1
36759fda,453,0.1562,1
57e01dc3,3043,0.1562,1
1eb052a1,2859,0.1562,1
7d519164,465,0.1534,1
67c05a5b,7586,0.1562,1
30195d65,4521,0.1562,1
2c20349d,11616,0.1562,1
5d0b4acc,4230,0.1534,1
387cd1b4,1179,0.1534,1
42f451ab,9189,0.1562,1
6fdd01b4,6504,0.1562,47
4eddb731,12086,0.1562,1
10df71b2,9747,0.1562,1
68876ba9,6015,0.1562,1
1c810f0b,587,0.1562,1
36a8f67c,2367,0.1534,1
5631800b,200,0.1562,1
51e6ebd8,75,0.1562,1
2ef086e,931,0.1562,1
73850559,5120,0.1562,1
29eee2fa,3340,0.1562,1
4fb07434,7,0.1534,1
3566b9d4,4,0.1534,1
6e92cdec,10958,0.1562,1
30351bf6,2327,0.1534,1
7c68c810,1751,0.1562,1
7c406650,12307,0.1562,1
4c53999,526,0.1562,1
1c37785c,8039,0.1562,1
26a51b82,10383,0.1562,1
59a89be0,9954,0.1562,1
748c78bd,3475,0.1562,1
53de0be8,2643,0.1534,1
5d29731a,10900,0.1562,1
59c969e0,11629,0.1534,1
40c384c4,11405,0.1534,1
571d55f1,8100,0.1562,57
743f85b1,10377,0.1562,1
6218998f,2736,0.1562,1
3ea1c4ac,416,0.1562,1
32ebc54,9656,0.1562,1
bb4b38d,5545,0.1562,1
2d468795,9056,0.1562,1
1d72a235,3046,0.1562,22
6b4861d3,5167,0.1562,1
45ce9fec,6715,0.1534,1
5cadd2ef,3062,0.1562,1
54c6a045,5582,0.1562,1
7ca805f7,455,0.1562,1
4d28d471,1161,0.1562,1
7fa04d91,9770,0.1562,1
1e851ea8,1418,0.1562,1
22be2732,4504,0.1562,1
293ee448,6421,0.1562,1
540ff83b,7930,0.1562,1
319de080,5128,0.1562,1
6fdf5e5f,7803,0.1562,1
443abdbf,5229,0.1534,1
68bda2c8,5395,0.1562,1
36fad6bf,3617,0.1562,1
3b99a8e5,7740,0.1562,1
23424b99,8877,0.1562,1
3204dd0b,1852,0.1562,1
372a8261,653,0.1534,1
5705e515,7115,0.1562,1
662a72ef,15,0.1562,1
725217a4,11872,0.1562,1
54176a75,120,0.1534,1
1108ba05,1648,0.1562,1
695dc87c,5136,0.1562,1
5cd562b2,9526,0.1562,1
3e58a1bb,8898,0.1562,1
39d22964,2628,0.1562,1
65d326fd,644,0.1562,1
6a54fce7,478,0.1562,1
6d4dc7f9,7051,0.1562,1
1afaf810,6377,0.1562,1
61d4d78d,9168,0.1562,1
1cac9bf8,8957,0.1534,1
2caaac94,3660,0.1562,25
2fdbc4f7,4876,0.1562,1
622c9364,4817,0.1562,1
25834813,5654,0.1534,1
5cb49e3b,9643,0.1534,1
2d391526,2536,0.1562,1
2b881456,8881,0.1534,1
446b49d8,437,0.1562,1
14f402e4,2518,0.1534,1
6c491307,11690,0.1562,1
4f4a05d7,3975,0.1562,1
93cab8d,454,0.1562,1
627d3458,9945,0.1562,1
56aae9d1,7550,0.1562,1
651fb0cd,1317,0.1562,1
725f0928,1238,0.1562,1
1e53b42d,4776,0.1534,1
15878c4b,6836,0.1562,1
14e21b4b,8940,0.1534,1
1efe46b6,71,0.1562,1
1d0f6b98,6929,0.1562,1
344359a6,3868,0.1562,1
307f3426,3193,0.1562,1
5c581f69,9452,0.1562,1
3a6decd1,6963,0.1534,1
144d0c53,7135,0.1562,1
5ddac4f8,3242,0.1562,1
41e52b7d,10737,0.1562,1
14bb4cf4,10176,0.1562,1
6868f5a4,4440,0.1562,1
639e1155,179,0.1562,1
b487098,5990,0.1562,1
455a51e9,7960,0.1562,1
4d26df2,5716,0.1562,1
6a304933,9651,0.1562,1
7937f999,2891,0.1562,1
31339a97,4889,0.1562,1
5875c69e,9473,0.1534,1
26715041,5606,0.1562,1
4e60ec6d,7024,0.1562,1
8dd3f09,10297,0.1562,1
2597eba7,6225,0.1562,1
948440c,2912,0.1562,1
4082c2cc,8018,0.1562,1
21c688a2,6909,0.1534,1
3b9685ee,299,0.1562,1
70b5ceb4,3390,0.1562,1
26f7f6cc,1145,0.1562,1
33e1f928,3153,0.1562,1
3cd7b34f,66,0.1562,1
62c90a0f,5166,0.1562,1
7b91d10c,6994,0.1562,1
57097fca,12279,0.1562,1
47854fef,4131,0.1562,1
46c9c19b,10978,0.1534,1
6c7a223f,9138,0.1562,1
1996870d,259,0.1562,1
740159e7,5308,0.1562,1
7c96c08,3703,0.1562,1
7ccc9be5,5255,0.1562,1
411a3599,11476,0.1562,1
6c997c58,4306,0.1534,1
3942d135,5583,0.1562,1
12a9de4d,10341,0.1534,1
a226c4e,7610,0.1562,1
1a04266e,1278,0.1534,1
3dd8f2ca,1484,0.1562,1
373c9a3,8848,0.1562,1
615f188a,7167,0.1562,1
50fb54d4,2691,0.1534,1
780658f3,9114,0.1589,1
438a26cb,908,0.1589,1
393ec2d2,1378,0.1589,1
3b417a7a,1124,0.1589,1
20bc0637,3854,0.1589,1
6ab71313,8013,0.1589,1
7819dcf0,9525,0.1589,1
377ea973,8987,0.1589,1
77b39c15,7593,0.1589,1
254e367b,945,0.1562,1
1306807e,11845,0.1589,1
51f1865c,3032,0.1589,1
3a49fb43,9748,0.1589,1
6e60ef9f,9521,0.1589,1
4942875d,12083,0.1589,1
14dc3b4f,154,0.1589,1
613a5974,12525,0.1589,1
8cf4edb,1053,0.1534,1
556a58f0,698,0.1589,1
20190751,8497,0.1589,1
13db1bdf,344,0.1534,1
67efdfff,11443,0.1589,1
48248fe6,524,0.1562,1
611026e9,2744,0.1589,1
663a4fe3,5130,0.1562,1
e71effa,12443,0.1589,1
453f0808,7891,0.1589,1
25784928,8109,0.1589,1
11895f33,1294,0.1562,1
10067cc7,3984,0.1589,1
2dc44987,4510,0.1589,1
4a12641e,493,0.1589,1
11b9daa8,6958,0.1534,1
327a6c1c,381,0.1589,1
3d7d83a5,2695,0.1562,1
64962280,7691,0.1589,1
3ba5c820,933,0.1589,1
5ade49c4,5651,0.1589,1
b6f9991,1295,0.1589,1
5eb8385e,5874,0.1562,1
4bc91f61,8959,0.1589,1
6371ffb5,3458,0.1589,1
14a5515b,5090,0.1589,1
b40f159,3976,0.1589,1
8f1d547,991,0.1589,1
64111fbb,5225,0.1589,1
56465ddb,6347,0.1589,1
501be1b9,2646,0.1589,1
3c9bc0c6,2421,0.1589,1
636b9543,343,0.1589,1
7a7b470,11139,0.1562,1
83e8b14,10088,0.1589,1
6a41f725,96,0.1589,1
55bfb6a3,4456,0.1534,1
6f818c50,7282,0.1589,1
139bcc9f,2370,0.1589,1
7606e916,10294,0.1589,1
5ea443db,2833,0.1589,1
3d24b753,1811,0.1589,1
70166b5c,2075,0.1562,1
385821f7,660,0.1534,1
31197211,9613,0.1562,1
4d5f5572,7678,0.1589,1
5559fda5,3594,0.1589,1
7af4bbf,7014,0.1589,1
16d630d9,9554,0.1589,1
6ca551e8,3645,0.1589,1
5b666dcb,9981,0.1589,1
414807d7,7746,0.1562,1
663fb7df,12269,0.1589,1
205390e1,795,0.1589,1
4833b915,782,0.1562,1
49c4697b,3874,0.1589,1
525eaed3,2021,0.1589,1
6eb6e8e1,10087,0.1589,1
51fd369a,4042,0.1562,1
76722240,7268,0.1589,1
2f5a2d8f,558,0.1562,1
54c0dec0,6118,0.1562,1
6c316b24,570,0.1589,1
b3624c0,177,0.1562,1
75fe467c,5613,0.1589,1
271ab0dd,5344,0.1589,1
40959751,6217,0.1589,1
7a3fbba7,9402,0.1589,1
77dc18ab,7009,0.1562,1
7df5df3a,5514,0.1589,1
f9b1401,3758,0.1589,1
63d835bc,9519,0.1589,1
64bd48e3,1115,0.1589,1
37624741,11654,0.1562,1
600e76b0,11919,0.1589,1
4259cad8,9573,0.1562,1
4c2d7820,2622,0.1589,1
69d066ab,2374,0.1589,1
7af836d7,11015,0.1589,1
76fb3c5a,1683,0.1589,1
5130a6dd,479,0.1589,1
3bbf776e,3804,0.1589,1
7760dc85,3218,0.1589,1
4ab040,2513,0.1589,1
