name,tipnum,year,antigen
656b36f9,5690,6.1151,1
75f976e5,11270,6.1178,74
40f52b13,1680,6.1151,11
5cf1af8e,3681,6.1178,21
60119617,5390,6.1151,1
5e619aae,11092,6.1151,74
37a59fc2,6576,6.1205,49
6679db67,3471,6.1178,21
ab44891,10144,6.1205,1
2a3f3303,9843,6.1205,1
58d20783,4760,6.1233,1
4312d8d4,1157,6.1233,11
6b988132,10257,6.126,1
333a8a2b,3458,6.126,21
4340ac10,2444,6.126,1
b6645e4,1696,6.126,11
5ee7e824,2610,6.126,21
715963db,4810,6.126,1
37bf61cc,3028,6.1315,21
ecf5bba,5889,6.1315,1
6f08248f,1681,6.1315,11
55f5c50e,6573,6.1315,49
19087f7d,11562,6.1315,74
6deee56d,4828,6.1315,1
436c8803,5761,6.1342,1
384ae8d5,2479,6.1342,1
62e39b36,5147,6.1342,1
78bccf8a,5368,6.137,1
5fb77c0e,6577,6.137,49
30543b6d,3450,6.137,21
5cd46d68,1683,6.1397,11
6f8f8a8b,1158,6.1397,11
3aeaf5c4,4829,6.1397,1
4e903c7a,4950,6.1397,1
56d08e19,9844,6.1397,1
184f52fd,9860,6.1425,1
50ce6abd,3459,6.1425,21
347d2ba6,3683,6.1425,21
25e3f117,2434,6.1425,1
3581c459,3691,6.1397,21
7dab0bb7,6699,6.1452,48
60313c86,10261,6.1452,1
6a5f6a3d,6776,6.1397,48
49676e49,5345,6.1425,1
149a5cd8,4842,6.1425,1
431786b2,10260,6.1452,1
34f0e50b,4859,6.1452,1
729ee0bd,3698,6.1452,21
47f2e7f3,6799,6.1479,48
3fd4f573,2713,6.1479,21
4db3d1e6,10250,6.1452,1
39ec7762,6777,6.1452,48
19a1a24f,373,6.1479,1
b892814,6800,6.1479,48
7ed756b4,6790,6.1507,48
66b04b70,5239,6.1507,1
3f7e1598,900,6.1507,1
4f23d53c,1684,6.1507,11
35df9aa1,4860,6.1534,1
77d4dd86,11271,6.1534,74
3372573e,4811,6.1534,1
577d71eb,10149,6.1562,1
566355cd,6574,6.1562,49
9b047b7,5682,6.1562,1
32da0538,1682,6.1562,11
1ebef337,2482,6.1562,1
4fd7258b,5391,6.1562,1
39c687db,2712,6.1562,21
6ebd40e8,5689,6.1562,1
58f3c4c5,2611,6.1589,21
527386fd,11087,6.1589,74
68b79eee,5888,6.1562,1
3bbdf0cf,2445,6.1562,1
5f149604,362,6.1616,1
490ed210,6775,6.1616,48
20bb65b9,4843,6.1644,1
1ec4c65f,5366,6.1644,1
704e1a2,5133,6.1644,1
53eb4205,901,6.1644,1
1d9f7337,4976,6.1644,1
22bebcc6,3711,6.1589,21
21750c2,3477,6.1644,21
267d5b19,2609,6.1644,21
be5c1ef,5240,6.1644,1
6d050d6f,10258,6.1671,1
3a0ac485,6706,6.1671,48
75e9207,5347,6.1671,1
2230246,6784,6.1699,48
1a5485e0,11822,6.1699,74
27ec5154,3715,6.1699,21
62474eb3,3685,6.1671,21
6abbc2fa,10584,6.1726,74
e859092,11273,6.1726,74
14ae9236,4981,6.1726,1
518d0706,5758,6.1726,1
637de7d9,5893,6.1753,1
75ae4ded,4766,6.1726,1
15b7abd5,6707,6.1699,48
967e952,1685,6.1781,11
2b44f9ec,3686,6.1781,21
4b1bf190,6700,6.1781,48
6b9d0c49,3699,6.1753,21
72976ac2,6578,6.1753,49
2a549a67,4767,6.1781,1
5cfdd81,10578,6.1781,74
440c20bb,6579,6.1781,49
480b3a4f,5346,6.1781,1
4939c622,1686,6.1808,11
4447ea0e,10259,6.1808,1
5052fdf5,10585,6.1808,74
6d2fdbad,3453,6.1781,21
5c88c5af,850,6.1808,1
15006586,3483,6.1781,21
302c8665,5683,6.1808,1
712496f,364,6.1836,1
21640b6d,649,6.1836,1
3b5b1753,11107,6.1726,74
2de179eb,363,6.1836,1
792acd9c,3463,6.1753,21
78148eb7,5248,6.1836,1
5acd11ed,9765,6.1836,1
5a2db70e,10579,6.1863,74
2cc1a8e7,5892,6.1863,1
4190d653,3700,6.1863,21
1b96ff69,504,6.1836,1
3d9ee3d1,4758,6.1863,1
12779fd3,11093,6.1836,74
74ec81e0,5261,6.1863,1
4e4aca1c,10557,6.189,74
620b190b,10150,6.189,1
28c1fef0,3714,6.1863,21
5cf32a20,874,6.189,1
1a502224,3694,6.1918,21
4339f629,11088,6.1918,74
6e6753c,1218,6.1918,11
1ee455d6,3454,6.1945,21
55f09777,9988,6.1945,1
70e7b858,3695,6.1945,21
241dc440,893,6.1945,1
30c984d,3693,6.1918,21
7573745c,3460,6.1918,21
6889c8d8,4861,6.1918,1
1ec052e8,5396,6.1973,1
36f65285,10145,6.1973,1
67c3351f,3455,6.1945,21
a00fb68,6785,6.2,48
407511ac,6788,6.2027,48
275c371f,3451,6.2027,21
25056553,5759,6.2027,1
23ba2b0b,5394,6.2027,1
652d0565,3692,6.2027,21
2eec5faf,10155,6.2055,1
6fb53cdc,918,6.2055,1
467cd3af,4863,6.2055,1
5ef0b0,3461,6.2055,21
72ce71c3,4761,6.2055,1
71ff3696,3452,6.2082,21
9f2af94,5348,6.2055,1
3e935912,7787,6.2055,50
1a4329d8,500,6.2055,1
242e5306,5150,6.2082,1
144d44bd,11274,6.2027,74
1ed204c4,5367,6.211,1
410e2cd5,654,6.211,1
697eacde,1151,6.211,11
1854fcc,1687,6.211,11
68bf885b,5153,6.211,1
20226511,5691,6.211,1
4cc00797,10558,6.2137,74
42baceef,3462,6.211,21
5e3e823a,11277,6.2164,74
4ad734f6,4966,6.2164,1
42565912,4844,6.2192,1
5ba928d5,3456,6.2192,21
54ad8eb0,6806,6.2192,48
6e76e84,2622,6.2192,21
46664514,10264,6.2192,1
7120dc45,2714,6.2219,21
5c378726,6789,6.2219,48
12be1501,11826,6.2192,74
38bb7a3e,655,6.2247,1
4bb8995b,5684,6.2247,1
6650ca24,469,6.2247,1
6175fd83,1707,6.2247,11
76165de6,4847,6.2219,1
3b6d8671,922,6.2274,1
14624838,4977,6.2219,1
389963e6,4862,6.2219,1
776bba00,4951,6.2247,1
781697f7,11278,6.2301,74
3cab1c7e,470,6.2301,1
7b24f361,5890,6.2301,1
b6de386,10559,6.2301,74
3a0ea05b,4846,6.2329,1
101fa6a0,8510,6.2329,50
bf8993d,4845,6.2329,1
5cfa327b,7784,6.2329,50
38568d76,1401,6.2329,11
7715fe5f,5335,6.2274,1
4840bed7,6791,6.2329,48
36c2e978,5397,6.2356,1
1a527cbb,1699,6.2356,11
198356d1,11279,6.2329,74
1d775b8f,10156,6.2356,1
1736fc60,3478,6.2356,21
1b87fecd,2721,6.2356,21
43b80ce4,3481,6.2356,21
4a86178c,2715,6.2356,21
347af68b,5349,6.2411,1
6af32740,11565,6.2384,74
4e26cd45,4850,6.2438,1
4d7a2749,9864,6.2411,1
3e2e9f3c,3029,6.2438,21
37ba631d,2483,6.2438,1
8962562,4813,6.2438,1
44809b8d,656,6.2438,1
3c343abd,6582,6.2411,49
55d40855,917,6.2438,1
20e8021d,6701,6.2466,48
442e2f96,6783,6.2466,48
432886d,2612,6.2466,21
2421a793,11827,6.2466,74
19cebb84,1399,6.2466,11
7956aa4a,4812,6.2493,1
564fef6c,4980,6.2493,1
4c316869,5351,6.2493,1
72ad5f24,4768,6.2521,1
27b16ed7,4978,6.2521,1
5cd0f062,9917,6.2521,1
3b772297,1221,6.2493,11
30ae62e7,7788,6.2521,50
15eb6419,9866,6.2521,1
7c668a42,3484,6.2521,21
3bd3d787,10265,6.2548,1
60db737f,5694,6.2548,1
23a18cd9,6581,6.2575,49
6bdd2675,4759,6.2575,1
382664cf,3479,6.2575,21
e7f00a9,10157,6.2575,1
4e97ab66,5354,6.2548,1
75ec6940,7789,6.2548,50
7752d092,9865,6.2493,1
5a04e460,6698,6.2603,48
58688fdb,1700,6.2603,11
2b57c32b,10588,6.2603,74
3de70968,5695,6.2603,1
d95fa01,6710,6.2603,48
40bdcd50,5692,6.263,1
14d1d62a,9766,6.263,1
5c3784cb,5702,6.263,1
34a8b81a,1406,6.263,11
49ec4afd,1403,6.2658,11
1371a059,11106,6.2658,74
4c45a6e1,11823,6.2658,74
623c3574,5334,6.2658,1
24de424,3696,6.2685,21
48ce2446,802,6.2685,8
4d4b02de,10262,6.2685,1
4b5a3fbe,2484,6.2685,1
75a4112a,925,6.2685,1
26db8e35,3712,6.2685,21
602943a1,5267,6.2685,1
597cb7f6,6580,6.2685,49
43c1c4a8,4848,6.2685,1
399150c3,5151,6.2712,1
138f281b,5352,6.2712,1
2f70ee9b,10587,6.2712,74
62598b59,3476,6.2685,21
6c39ee3b,10556,6.2712,74
51fdc899,5685,6.2712,1
310392f9,5395,6.2712,1
3b58fd4d,3480,6.2712,21
13f4c88b,11824,6.274,74
3dd99aef,1697,6.274,11
2df34cd,1222,6.274,11
dbcfecf,1698,6.2767,11
7e91134e,4849,6.274,1
3a6bd9e8,7785,6.2767,50
1e8fb3ae,1703,6.2767,11
41e9eb34,3687,6.2712,21
34630d82,6711,6.2767,48
37948b24,505,6.274,1
5609cac1,2443,6.2795,1
5d8ee945,7786,6.2795,50
39cedf85,4769,6.2795,1
377033c3,10581,6.2795,74
242e43a2,2481,6.2767,1
ec042a3,2485,6.2795,1
54de742a,3472,6.2795,21
413d8609,3465,6.2795,21
77e55bc6,11836,6.2795,74
218025cb,2623,6.2795,21
2d59be02,2792,6.2795,21
79686e,5353,6.2795,1
5d9f28cc,1402,6.2795,11
7d91f0c9,5809,6.2795,1
1d58e8d7,2487,6.2822,1
5629d90a,6820,6.2822,50
3eac9229,3688,6.2822,21
7254524b,11590,6.2822,74
31f370,3466,6.2795,21
5a75bdf1,11832,6.2822,74
7c6f54c3,11833,6.2849,74
420cde3c,3030,6.2877,21
1e3035e7,10586,6.2877,74
121a0a3c,11837,6.2877,74
1d3fd17c,3689,6.2904,21
6a526d1f,6889,6.2904,50
4e0ba357,1702,6.2904,11
c821b40,4864,6.2877,1
6f559f9d,377,6.2932,1
16963dfd,8511,6.2932,50
7f4e4f01,6890,6.2932,50
5142563,5810,6.2932,1
1950669a,7932,6.2877,50
5a3abb5a,926,6.2932,1
7d640c35,5030,6.2959,1
59ff11c7,2793,6.2959,21
4301c8d4,875,6.2932,1
4cee5b85,5370,6.2959,1
1859730f,374,6.2959,1
1136e389,472,6.2959,1
30e6b941,10580,6.2932,74
2c10fa19,6807,6.2904,48
7d6c80e1,648,6.2986,1
43e0ceba,11108,6.2986,74
656c57e4,471,6.2986,1
60c5c6b9,2486,6.2986,1
79b739c8,679,6.3014,1
596d5355,3473,6.2986,21
3ce7ad5a,11825,6.3041,74
239fdb86,1704,6.3041,11
3b330e55,5369,6.3041,1
750df784,473,6.3041,1
407845cc,3701,6.3041,21
3534e994,6587,6.3041,49
136bad57,3464,6.3041,21
34b80f15,2716,6.3041,21
6242804,11109,6.3068,74
175afe71,9867,6.3068,1
d719ac9,1225,6.3068,11
579373c4,6818,6.3096,50
1f1bbaba,7791,6.3123,50
6bafceeb,3702,6.3123,21
2bc60c99,6583,6.3123,49
7de0f4f,5268,6.3123,1
2a607cfa,5793,6.3123,1
68ecdd66,6585,6.3123,49
7da19e06,657,6.3123,1
34cca1a,6801,6.3151,48
6618e7ef,10582,6.3151,74
366cc3a6,6821,6.3151,50
4fb6d07a,5028,6.3096,1
41bf2307,5152,6.3151,1
301fc498,5350,6.3151,1
11197aeb,10268,6.3151,1
68554db2,11418,6.3151,74
2d072f22,3482,6.3123,21
50cafca4,919,6.3123,1
1e3fc921,10590,6.3151,74
442b362f,7790,6.3178,50
6d1dbc5,1252,6.3178,11
1f93867,6824,6.3151,50
61ef9fb8,1400,6.3123,11
7c6857e4,3467,6.3178,21
746fb45f,4952,6.3178,1
378fbc08,5250,6.3205,1
3c1d90b5,1160,6.3205,11
2192cad1,4979,6.3178,1
e08a3b3,923,6.3151,1
1ffb6e70,6826,6.3205,50
16bffc9c,9769,6.3205,1
268bbcf6,11828,6.3178,74
71bcd193,9852,6.3233,1
46775ec6,880,6.3233,1
7104d09b,5338,6.326,1
2e3df40c,1223,6.326,11
35c8a825,5372,6.3233,1
5c7af91c,11834,6.326,74
20071d3b,6825,6.326,50
775081a8,5400,6.326,36
72986e7,6809,6.326,48
c103d07,1407,6.3288,11
5614b2f6,6588,6.326,49
1466177b,920,6.3288,1
307ae23d,8660,6.3288,50
67c8999e,685,6.3288,1
2c1d353e,6808,6.3288,48
53681548,658,6.3205,6
2168ddbf,1716,6.3288,11
9265802,3716,6.3288,21
511cb26,5154,6.3288,1
33fe0c04,3697,6.3315,21
2636b673,9767,6.3315,1
3be624bc,10269,6.3315,1
63c7d34e,5696,6.3315,1
4256fac,9768,6.326,1
f66ccf5,6819,6.3288,50
61ac68b7,365,6.3315,1
1cf07644,6802,6.3315,48
2247d79c,2791,6.3342,21
41709b37,3717,6.3342,21
6e87c4ba,5251,6.3342,1
2ae317e9,3690,6.3342,21
573fbcfb,11275,6.326,74
20ea94f1,1224,6.3342,11
5eb53d4c,5402,6.3342,36
4862a20e,4955,6.3342,1
d0e2116,1713,6.3342,11
5d7c8619,8659,6.337,50
43f37383,2447,6.3397,1
770e3129,9871,6.337,1
2a218f14,2446,6.337,1
56db0dd7,1253,6.3425,11
6f2e055b,5296,6.3425,1
692fe6ee,10251,6.3425,1
2eb6f1fd,5031,6.3425,1
4fd09df0,6584,6.3425,49
7e3ec728,8758,6.3425,50
41eb8468,1220,6.3452,11
5e7055d3,5155,6.3452,1
68ed3567,7933,6.3425,50
487ec065,5769,6.3452,1
563e78e0,11286,6.3479,74
633a248a,11416,6.3479,74
30afb87,1714,6.3452,11
1edfe74a,7792,6.3452,50
425de78f,881,6.3479,1
7c1e6a49,10158,6.3507,1
695708ec,5693,6.3507,1
281c608e,6810,6.3507,48
49983770,5275,6.3507,1
64d4c053,1244,6.3507,11
6b97a2a2,5029,6.3507,1
791ef1c6,6905,6.3479,50
2044a74e,5371,6.3507,1
28ef2781,6712,6.3507,48
605ab9ae,474,6.3534,1
6afbac97,10562,6.3534,74
3caf81d8,5270,6.3534,1
64aa3690,11338,6.3534,74
39542fd4,650,6.3534,1
3dc3bdfe,879,6.3562,1
68d6c450,927,6.3507,1
5f7e52c9,1709,6.3479,11
4ac5ee1c,851,6.3562,1
1f9fa9bf,6592,6.3562,49
7ad1f17,11339,6.3562,74
5907bff6,5401,6.3589,36
5e011e4e,5894,6.3589,1
74c25605,1701,6.3562,11
1672cb73,11340,6.3589,74
79c82b0d,1409,6.3589,11
1dd4d3cd,9915,6.3589,1
1865c128,5403,6.3562,36
7b40cc0c,1408,6.3616,11
7b69b944,659,6.3616,6
43c16567,11341,6.3616,74
78b09c69,4967,6.3616,1
5ed1fdf,506,6.3616,1
337825bf,2448,6.3644,1
7bda94ea,1715,6.3644,11
7751c2c,3858,6.3507,21
180b8666,5339,6.3644,1
29482d12,5398,6.3644,36
6a0bf8fa,924,6.3671,1
18ac6dd9,11281,6.3671,74
377ed7e2,6589,6.3671,49
18c5295d,9872,6.3699,1
2dbcde97,1708,6.3699,11
49a300c6,2717,6.3671,21
5605bc5c,11567,6.3726,74
1785b0b9,11276,6.3726,74
1b78eba4,1226,6.3726,11
26bbfcd5,5276,6.3726,1
6d38c6f3,2795,6.3726,21
16a47054,1254,6.3699,11
2c9e0a41,1717,6.3726,11
276351b1,4968,6.3726,1
55ba0653,4982,6.3753,33
78ec9dfe,10266,6.3753,1
7e1e5d49,803,6.3753,8
4b0db40e,475,6.3753,1
209ec6cf,5269,6.3726,1
171d632c,2796,6.3753,21
12107702,6586,6.3753,49
1ee8841c,6792,6.3781,48
3a018d38,5340,6.3781,1
38e3fe0b,4953,6.3781,1
441bfe38,6822,6.3726,50
55a229de,11829,6.3753,74
fb09f12,3783,6.3808,21
28842b49,5252,6.3808,1
5989b30d,2718,6.3808,21
3375fa5f,811,6.3808,8
775dc936,6906,6.3836,50
35c9d19b,3031,6.3836,21
6c7cb859,5355,6.3836,1
7c9e90c0,7936,6.3836,50
75492279,10592,6.3836,74
6972898d,2719,6.3863,21
707ff9ec,11280,6.3863,74
6cbfc730,10267,6.3863,1
78ef6fb3,921,6.3863,1
62954644,375,6.3863,1
4489d03d,11566,6.3863,74
63a94f0,5686,6.3863,1
1923f665,5998,6.389,1
39ca07c0,3032,6.389,21
3675298c,9853,6.3918,1
35e44a06,2723,6.3918,21
3fe67cbf,5159,6.3945,1
567b8884,11300,6.3945,74
49ddf28e,11593,6.3945,74
5e7e25c9,11417,6.3945,74
47097b0b,3485,6.3945,21
5271b93d,2613,6.3945,21
58c4345f,5156,6.3973,1
7eabf44b,5158,6.3973,1
51d4c63a,5249,6.3973,1
71721880,687,6.3973,1
3ec01d05,6803,6.4,48
72bc1245,7935,6.4,50
e33256c,11591,6.4,74
772c8e39,8661,6.4,50
11af3150,876,6.3973,1
61d8665d,2488,6.3973,1
69a0478a,10591,6.4,74
2694a8ba,476,6.4027,1
4c56062c,10560,6.4027,74
2116dcd7,4773,6.4027,1
4fb56020,8512,6.4027,50
369995dc,804,6.4,8
25d78870,9918,6.4055,1
528d5c0c,11113,6.4027,74
456ac2ee,5771,6.4055,1
3fa788ea,4959,6.4055,1
26aa0366,2720,6.4055,21
1eff5683,3486,6.4027,21
d919a00,686,6.4,1
2cc4dcdf,10270,6.4027,1
3eed4bfd,928,6.4055,1
ef2a380,903,6.4055,1
7835300b,1710,6.4082,11
5ae03944,1718,6.4082,11
4a0f33f1,10593,6.4082,74
1c9a2ac0,6813,6.4082,48
1d5af2c9,3474,6.4082,21
6afac41,11835,6.4082,74
574b61f7,5895,6.4082,1
1a4a9df4,4774,6.411,1
79d5e55f,10561,6.411,74
50cce8ce,5763,6.4082,1
4a9a0a63,1711,6.4137,11
2bfa8b32,5404,6.4137,36
27320363,11111,6.4137,74
69d99f4c,5253,6.4137,1
4330b8a3,1255,6.4137,11
5e648021,3859,6.4164,21
21b833c4,6827,6.4137,50
2e5eb448,3033,6.4164,21
554da60c,680,6.4164,1
1626058b,2450,6.4164,1
33a0cbfc,2449,6.4137,1
5c692023,9916,6.4192,1
49bf2021,10589,6.4192,74
29791cc1,8514,6.4192,50
fd55e38,11110,6.4192,74
3a1f8b15,2624,6.4219,21
3cbaca34,6804,6.4219,48
4c4797be,3034,6.4219,21
a111a5f,8759,6.4219,50
6bef80c8,1404,6.4219,11
4e6e2713,11838,6.4219,74
9327878,2618,6.4219,21
8ef4ae8,6596,6.4219,49
3a57d6d0,1162,6.4219,11
a2e7a48,5373,6.4247,1
5812882f,3468,6.4247,21
1d504205,2489,6.4247,1
2239a803,9919,6.4219,1
50731ea6,3141,6.4219,21
16b1e1f,6600,6.4219,49
2976c2da,3718,6.4274,21
224e7b2f,2722,6.4274,21
36a9ed9b,882,6.4274,1
7c278c5f,2614,6.4301,21
593f32fd,1159,6.4301,11
11f19152,7937,6.4301,50
7ed4698f,1405,6.4301,11
e0ee1a4,4851,6.4329,1
773200cb,5043,6.4329,1
573a7c0a,3703,6.4301,21
f93af,7794,6.4329,50
5ec1df5a,376,6.4301,1
4adc1cbe,3035,6.4274,21
3326d780,1161,6.4356,11
54f5ad77,5357,6.4356,1
502b51cf,6590,6.4356,49
7ab88e98,11342,6.4356,74
7fa7dc98,9845,6.4356,1
6c0580e,11568,6.4384,74
c6fc430,6891,6.4384,50
ce1114e,6598,6.4384,49
383281f3,7934,6.4384,50
329d576b,11840,6.4411,74
739f1ebc,5375,6.4384,1
2c631011,6828,6.4384,50
771b28e9,5764,6.4411,1
5a72c7e,5772,6.4411,1
5dd915ae,9920,6.4411,1
68424efc,7793,6.4411,50
56b89a57,5399,6.4411,36
5cf9ef0c,8513,6.4438,50
784abc09,3036,6.4438,21
548274d0,366,6.4438,1
715264d9,367,6.4438,1
4432aba2,6591,6.4466,49
5153a2ef,2638,6.4466,21
432bf0b0,4954,6.4466,1
49334163,10565,6.4466,74
2ee23623,378,6.4493,1
1d0978c2,904,6.4493,1
70a1680e,9923,6.4438,1
6eacb628,5812,6.4493,42
3f927fe4,10569,6.4493,74
739af623,805,6.4493,8
6fa83690,2490,6.4438,1
2f44b660,2494,6.4493,1
643ed0bb,2615,6.4521,21
487ffe87,4983,6.4521,33
6c702245,10159,6.4521,1
424295ed,7831,6.4493,50
35b5c141,11112,6.4493,74
50eb3e16,11839,6.4521,74
6757694a,7380,6.4521,50
a581def,10180,6.4548,1
5274b294,1260,6.4521,11
5c631cb4,10568,6.4548,74
42184759,1261,6.4521,11
55f182a0,10179,6.4548,1
9b0bc6d,5044,6.4521,1
2901919c,4969,6.4575,1
434d7fd1,929,6.4575,10
78f5db0,11592,6.4575,74
5e322b63,806,6.4603,8
6b393024,11569,6.4575,74
3275a753,2794,6.4575,21
526db71c,6805,6.4575,48
7a76e977,11301,6.4521,74
7e95954,5026,6.4603,1
47ff03e8,5045,6.4603,1
37589ca8,8760,6.4575,50
48cf13f9,5697,6.4603,1
77a588ab,905,6.463,1
3a55ea79,2724,6.4575,21
77bb279e,11923,6.463,74
475ba24b,1719,6.463,11
1ce08adb,1712,6.463,11
9f3bd1c,6597,6.4658,49
27dafc6b,5707,6.4658,1
1040a217,660,6.4658,6
3d894b21,6594,6.4658,49
25a7a819,2629,6.4658,21
31a8faec,7941,6.4658,50
41617116,3037,6.463,21
36c6ea58,2726,6.4658,21
2eb96bf9,10564,6.4658,74
58309b58,507,6.4685,1
1293b889,4271,6.4685,21
130604a9,807,6.4685,8
76854393,5703,6.4685,1
2ab3fc40,10178,6.4685,1
450bb294,3048,6.4685,21
256b4e6f,5025,6.4712,1
3fb73a9a,6593,6.4712,49
66b2527,2625,6.4712,21
5aae67a2,8805,6.4658,50
4b7ec509,3142,6.4712,21
6fcac14b,8761,6.474,50
10ade2eb,5811,6.4712,42
4feeb97f,10594,6.474,74
4fb0bfc4,6907,6.4712,50
69d467fc,11925,6.474,74
660a52e7,7938,6.4685,50
5ff307f4,681,6.474,1
20360c5b,11114,6.4767,74
30bb812b,6823,6.4767,50
6a2c4a,379,6.4767,1
349fdf3c,5358,6.474,1
6ab2d906,2616,6.4795,21
5e1b33dd,2828,6.4795,21
1910434d,5374,6.4795,1
9d4c0e0,3785,6.4767,21
75d24235,8708,6.4795,50
69ee0240,11924,6.4795,74
72500289,11287,6.4795,74
69c13da5,6892,6.4767,50
463d23bd,10563,6.4795,74
1938ccc0,3475,6.4795,21
219902a5,5297,6.4795,1
53af0855,8804,6.4822,50
789fbde4,477,6.4822,1
4e64bf61,1245,6.4822,11
33e33b90,6793,6.4822,48
2f274c33,11284,6.4822,74
1c6cd69a,3705,6.4822,21
75096398,10595,6.4822,74
3c33fd36,5698,6.4822,1
19ebe811,6893,6.4849,50
5ecf20cc,2626,6.4849,21
74daaf3e,5282,6.4849,1
ef87f39,3469,6.4849,21
30d3d8dd,10271,6.4849,1
173d474b,9875,6.4849,1
363fa9cd,9922,6.4877,1
7b63d2ad,4956,6.4877,1
60cee0c4,3487,6.4877,21
7b731984,9921,6.4877,1
55483307,8705,6.4877,50
283221fa,3040,6.4877,21
638894f0,5032,6.4822,1
d40e3c,6794,6.4877,48
1410d52a,10611,6.4877,74
17271e83,5279,6.4904,1
2d941ba3,7144,6.4849,50
a1c35f5,5046,6.4904,1
2a197f64,2631,6.4904,21
38325688,11573,6.4904,74
35761b2e,3488,6.4932,21
9302fd4,6595,6.4932,49
5e2e33e8,2620,6.4932,21
adc6fc7,6602,6.4932,49
56209202,6713,6.4932,48
3fad9516,3130,6.4932,21
6fec5e54,3042,6.4932,21
5d692140,3707,6.4932,21
1581127d,9770,6.4932,1
1e8f9279,5405,6.4849,36
10abd488,11578,6.4959,74
77553215,5160,6.4959,1
3fb50406,11600,6.4959,74
161f07e4,4272,6.4959,21
6c6323c3,3039,6.4877,21
716cd6c8,3044,6.4959,21
3fad53f9,9936,6.4959,1
21ecdb17,4865,6.4959,1
2238fa94,3143,6.4959,21
28aff53e,6604,6.4986,49
5d27a6d3,5033,6.4959,1
4a6ae129,930,6.4986,1
1f0d5106,5770,6.4986,1
13f30e05,5157,6.4986,1
48dc41dc,5359,6.4959,1
28ad672a,3038,6.4959,21
3553a8bf,10566,6.5014,74
40235a72,6714,6.4986,48
7f44d902,3719,6.5014,21
4cb2fe5c,3706,6.5014,21
6a5b210b,9189,6.5014,50
298c9f5d,2630,6.5014,21
1b2cc83,2829,6.5041,21
5b18e60d,380,6.5041,1
39394fd1,3129,6.5041,21
6878d71c,11282,6.5041,74
25c3cb39,5298,6.5041,1
3202cdd6,10726,6.5068,74
2e366d15,11926,6.5068,74
d89ff8,2627,6.5068,21
64306ce,2495,6.5068,1
3b7906d9,5407,6.5068,36
544c67fa,2830,6.5068,21
1f31101d,1720,6.5068,11
7c886659,5406,6.5068,36
2f2882b,10160,6.5068,1
4611e0d2,11574,6.5068,74
35ad6907,3047,6.5068,21
228b3657,4776,6.5068,1
342e51fd,7795,6.5096,50
7df030da,10598,6.5068,74
3716916c,6894,6.5096,50
23cb9b32,3821,6.5096,21
58892892,6603,6.5096,49
5f58735,2640,6.5041,21
1e6e3bc7,1536,6.5096,11
6264ae30,7834,6.5096,50
1d09bb45,11867,6.5096,74
393760c4,1537,6.5096,11
35759fb8,11302,6.5096,74
cd5cdce,3704,6.5123,21
630a7f90,1411,6.5123,11
1b7331a0,11601,6.5123,74
245848ef,5271,6.5123,1
74db0cb2,5283,6.5123,1
56c2045a,1263,6.5123,11
46b7f3a1,3491,6.5123,21
292261b6,2639,6.5123,21
660417ed,4855,6.5123,1
fd24f2,4852,6.5096,1
2cef06c3,10567,6.5123,74
6ac927d0,6829,6.5123,50
2cb4ee1b,2831,6.5151,21
458795cb,4775,6.5151,1
118a5aa6,10836,6.5151,74
325e18e0,11830,6.5151,74
5079b526,478,6.5151,1
11c3e960,1256,6.5151,11
7ef892a9,5773,6.5151,1
7437eec8,7873,6.5151,50
3991fc86,3860,6.5151,21
40c10fb2,1264,6.5151,11
35d2266,3731,6.5178,21
4186a3f5,9190,6.5123,50
77c5128f,2617,6.5178,21
7520abc9,11303,6.5178,74
3fb13f5a,5280,6.5178,1
551574d8,2502,6.5178,1
21f8ec84,502,6.5178,1
7ef6d35e,11288,6.5178,74
488b7835,1410,6.5178,11
36c67648,1543,6.5123,11
50bc30d8,5794,6.5178,1
181875b2,5896,6.5178,1
6af139b8,2504,6.5205,1
b4a1b65,3131,6.5205,21
5ff0e538,10730,6.5205,74
b41fc54,6605,6.5205,49
eb0af42,6811,6.5205,48
3f3b64bc,5161,6.5205,1
64d5230c,3470,6.5205,21
60f2c09e,11115,6.5233,74
6f87360e,11343,6.5233,74
4013f4a0,7807,6.5233,50
7fe9fe18,7145,6.5233,50
6bb3b97d,4853,6.5233,1
3e8953c8,6795,6.5233,48
fc93e33,11572,6.526,74
735003dd,5284,6.526,1
2cb78b60,5027,6.526,1
4249a185,2491,6.526,1
34497f62,3495,6.526,21
15977213,4273,6.5233,21
424750c7,3045,6.526,21
a4b5546,3708,6.526,21
4d44a1f6,4270,6.526,30
28af72fd,4985,6.526,33
4b9c61a,3784,6.526,21
256211b9,368,6.5288,1
5d94e846,8521,6.5288,50
b731a81,11831,6.5288,74
e5909c5,479,6.5315,1
44f3cdb9,1247,6.5315,11
74bec6e2,7871,6.5288,50
c0761da,5010,6.5315,33
515b0fbe,11283,6.5315,74
6ad6e153,11289,6.5315,74
46c4ff56,11290,6.5315,74
55f0421d,6715,6.5315,48
57fb0797,7817,6.5315,50
53edbef2,6716,6.5288,48
3c803516,877,6.5342,1
60c5b503,3863,6.5342,21
562d8286,5034,6.5342,1
e3f64fb,3490,6.5342,21
5965f06b,2621,6.5342,21
84cd98d,7835,6.5342,50
5e9150cd,9873,6.5342,1
5bee6860,6599,6.5342,49
1d03f9c8,11576,6.5342,74
