name,tipnum,year,antigen
3303dae2,19968,0.3068,1
6975f3a4,11958,0.3096,73
1912e4f4,11967,0.3041,73
6e88d870,10268,0.3096,64
1a5135e5,17528,0.3041,1
43f1cb89,18319,0.3068,1
5dfe880,6836,0.3096,1
be4998b,10541,0.3096,1
23878bdf,1345,0.3096,1
6e67a1a5,14824,0.3096,1
1406df01,6294,0.3068,1
3b0124cb,19666,0.3096,1
24c79907,9865,0.3096,1
77fe6eb3,17307,0.3096,1
55a2599a,16678,0.3068,1
284bb7b7,10481,0.3096,1
67370899,11975,0.3096,73
7fa0bad9,15491,0.3068,1
7b2fc868,17777,0.3041,1
3c06201e,11572,0.3041,73
5b710ce5,14365,0.3068,1
632a94c7,15387,0.3096,1
19269c09,2737,0.3096,1
1c4f7bcd,14656,0.3096,1
1144ae8a,20302,0.3096,1
26ff8cc9,8252,0.3096,1
51cd9c93,8995,0.3068,1
7b50ce9e,6509,0.3096,1
b149acb,2430,0.3041,1
6ce21977,20189,0.3096,1
58e6da9f,10398,0.3096,1
2a58c8e,6764,0.3096,1
79256d42,15460,0.3096,1
2dc89cd3,9279,0.3068,1
519d11bc,6143,0.3096,1
11ae31b8,20007,0.3096,1
78e9095a,3147,0.3096,1
4140f70a,12620,0.3096,73
36364429,2732,0.3068,1
76effc8b,16411,0.3096,1
162c201f,5142,0.3096,1
263f4859,713,0.3068,1
60811333,17050,0.3068,1
6983b00c,17879,0.3096,1
1e5849fb,19724,0.3068,1
42f9a7e9,2029,0.3096,16
27caefdf,8842,0.3068,1
2a893c0e,17030,0.3096,1
5efeea83,16635,0.3096,1
2b56736,9465,0.3096,1
dfc4e66,10929,0.3096,71
6ef67a9b,2291,0.3068,1
47f53f34,15396,0.3096,1
6ed06c2b,18233,0.3096,1
13080e9,15898,0.3096,1
5c4f10f6,4701,0.3068,1
63189a83,10710,0.3068,1
32ad98d4,5514,0.3096,34
25a3dc63,11948,0.3096,73
5a43ef51,8124,0.3096,1
7e2f8c4f,1834,0.3068,1
201ac066,6904,0.3096,1
77609210,4532,0.3096,1
321cc2ca,5667,0.3096,34
30d37d32,4197,0.3096,1
46bc82be,9886,0.3068,1
353f786b,12701,0.3068,73
61e1f694,54,0.3096,1
f5c707b,15613,0.3096,1
4af02d77,7254,0.3096,1
687bffe5,7673,0.3096,1
26c92ea1,12708,0.3041,73
48f229ba,15499,0.3096,1
3a22e46,20066,0.3068,1
34916d00,10082,0.3068,1
5b42f115,17930,0.3096,1
224bc3e,15599,0.3096,1
10666222,4547,0.3096,27
2f20f443,4899,0.3041,1
7249fee8,966,0.3096,1
63a672eb,20139,0.3096,1
44c4e7ed,6731,0.3068,1
6790ea25,15993,0.3096,1
4fba8878,33,0.3096,1
1f5b8a4e,7247,0.3068,1
f194dc3,5578,0.3068,34
2a3e95ed,15487,0.3068,1
7cc3fdc7,9142,0.3068,1
7455f30,17778,0.3068,1
1ce2f1b8,2423,0.3096,1
7005314,9587,0.3096,1
44cab040,17317,0.3096,1
7ae70f17,6124,0.3096,1
278450db,8978,0.3068,1
2c600aa2,8475,0.3096,1
297d74c9,1124,0.3096,1
4f4a3c26,1792,0.3096,11
38248916,6588,0.3096,1
3d230441,15576,0.3068,1
11ba2c5d,1139,0.3096,1
574b6cf,1992,0.3096,1
5cc2e588,7804,0.3068,1
53a3d99f,14659,0.3096,1
4fd386c4,17764,0.3096,1
6af78273,8009,0.3096,1
2a6f93b4,10667,0.3096,1
674dd847,5577,0.3068,34
347b97cc,14958,0.3068,1
62497f2a,10271,0.3096,64
3d6bdbde,15,0.3096,1
55c6ee48,7164,0.3123,44
257c9c08,6292,0.3123,1
46aa0652,8803,0.3096,1
247c1461,11251,0.3123,73
237b43c8,5290,0.3096,32
62261773,5113,0.3096,1
74a815f3,4946,0.3123,1
30b3d81b,11046,0.3123,1
49afa8c6,5219,0.3096,33
1b60a30f,4533,0.3096,1
2f533a1d,4844,0.3096,1
10e5cec,6847,0.3123,1
35533d93,16713,0.3123,1
2bb598ed,10955,0.3096,1
1d00dc54,9003,0.3123,1
6e1a1a24,4232,0.3123,1
3dbeb861,12712,0.3123,73
42090dd1,6756,0.3096,1
457c978d,2174,0.3123,1
17722954,2676,0.3123,1
5e05110a,8652,0.3123,1
6070ebd4,9593,0.3123,1
be7f4b5,8272,0.3041,1
6a9d158e,4638,0.3123,1
342263d0,10212,0.3123,1
4b7c27af,7176,0.3123,44
3d87e28b,9628,0.3123,1
5ace80a4,19493,0.3096,1
587ddf16,1376,0.3123,1
7296dae9,7065,0.3123,1
7007fd8a,10177,0.3123,1
6851792b,9942,0.3123,1
2cd4a75a,15051,0.3123,1
6370f4e7,19484,0.3123,1
291c26ef,14446,0.3096,1
4a678ac6,10549,0.3123,1
43801aa7,96,0.3123,1
273309fc,19596,0.3123,1
3a4ee18e,11687,0.3123,73
6f5078ab,9207,0.3068,1
1917fe3d,14857,0.3096,1
5a018a9a,20054,0.3123,1
bdc8448,19984,0.3123,1
65c214cf,3394,0.3123,1
9bbbdfc,7052,0.3123,1
2ffb4ce0,17299,0.3123,1
313c1449,16636,0.3068,1
79f856df,20079,0.3123,1
53682533,14603,0.3123,1
c694143,19841,0.3123,1
58e9496f,4484,0.3096,1
2d0082de,2852,0.3068,1
1675770f,14660,0.3068,1
50505fdb,3154,0.3096,1
4260d68f,16336,0.3123,1
6bdfba6f,19842,0.3123,1
562f6514,307,0.3123,1
4d3568d,15665,0.3123,1
40433c36,19629,0.3123,1
5659ea93,6495,0.3123,1
7bf33289,4549,0.3123,27
658a6444,18237,0.3123,1
3cf1464f,2167,0.3068,1
72c3dc27,8775,0.3096,1
25e52e30,15080,0.3123,1
67785180,11217,0.3123,73
4760277f,3330,0.3123,1
71fec393,11950,0.3123,73
470b30dd,16615,0.3123,1
4b1302a2,20108,0.3123,1
d0e9f60,20241,0.3123,1
a6b3709,7509,0.3123,1
14f86341,15193,0.3096,1
47546f1f,6136,0.3123,1
47ad756e,19494,0.3123,1
3ea11764,11054,0.3123,73
6d21acc6,5527,0.3096,34
2cc5c89,10056,0.3096,61
3a143848,19469,0.3096,1
163e3c61,3201,0.3123,1
3afda2d9,9058,0.3123,1
21a62463,14512,0.3123,1
209213f5,14854,0.3123,1
2226719f,5297,0.3123,32
4035dcbd,14821,0.3123,1
30c46fa0,12600,0.3096,73
5b787a8b,6570,0.3123,1
3c4288b1,2616,0.3123,1
c7f3977,8012,0.3123,1
f6c3be1,9027,0.3123,1
6241dc71,15409,0.3096,1
7af54e90,4733,0.3123,1
52da567f,977,0.3123,1
13da0288,368,0.3123,1
279b79d2,11492,0.3041,73
4bd58b04,20089,0.3123,1
1b04dd20,20114,0.3123,1
518b0823,8991,0.3123,1
1b6d0991,9295,0.3096,1
67c4a6c7,4505,0.3096,1
2e8c90,6132,0.3123,1
3d7ebc68,9223,0.3123,1
4eac0bd7,4828,0.3096,1
71cc9bdf,14649,0.3096,1
c1c6e5b,9904,0.3123,1
78222944,18394,0.3123,1
30f747d4,2618,0.3123,1
39b94a95,20232,0.3123,1
1e2b00ae,14449,0.3123,1
71aadb86,19843,0.3123,1
18aba4fe,2645,0.3123,1
12e899d8,10831,0.3096,1
1886675b,16401,0.3123,1
5480c55b,2729,0.3123,1
735152a6,1858,0.3068,1
36189466,7494,0.3096,1
6068ed24,1060,0.3096,1
7b71455d,4053,0.3123,1
4b2df6f9,11412,0.3123,73
3964e05e,10013,0.3096,1
33c727b9,1478,0.3123,1
1e423b9b,20334,0.3123,1
5178e1f3,19211,0.3041,1
2ed12512,4364,0.3123,1
a6f840f,2037,0.3123,1
1497f30c,9879,0.3123,1
1b869ce6,10965,0.3096,1
3cd8d331,6673,0.3068,1
4ae17759,6434,0.3123,40
61c5f29a,16301,0.3123,1
4e8b23e8,19491,0.3123,1
34b02053,6116,0.3123,1
752ad223,9546,0.3123,1
28a155e1,17111,0.3123,1
3bb5af3e,8876,0.3123,1
2cb64fc3,19983,0.3123,1
4acb7f30,8238,0.3123,1
193140be,14878,0.3123,1
3aa93271,15298,0.3041,1
56b85be4,5499,0.3096,34
2c73a645,10539,0.3123,1
32253c5f,17772,0.3096,1
2182ae15,17034,0.3123,1
52cb2aee,5106,0.3123,1
6bbb2572,18445,0.3123,1
633bef7c,6293,0.3123,1
7867f080,16687,0.3123,1
4ca10b9f,2247,0.3123,1
4736c4bf,6047,0.3123,1
7b4a832a,9501,0.3123,1
3cee9f33,8561,0.3123,1
9b5b64b,16073,0.3123,1
26c92784,20148,0.3123,1
6e962369,10612,0.3123,1
2ab359ff,6237,0.3123,1
e90b50c,8359,0.3123,1
618a465d,6899,0.3123,1
c316e86,14638,0.3123,1
3e58bc6e,16940,0.3096,95
5279af0,15617,0.3123,1
19f1f37e,16703,0.3123,1
362c9ca7,15506,0.3123,1
4decedc0,10604,0.3041,1
60626928,9139,0.3123,1
592b9fce,8175,0.3123,1
5da22720,1798,0.3096,1
bb0f9e8,1004,0.3123,1
211897b3,16381,0.3123,1
52c09191,7411,0.3123,1
5710b1e8,16657,0.3068,1
5be36d5b,15916,0.3123,1
228061c0,5387,0.3041,34
3ea3cc9b,14454,0.3123,1
68398ec7,4583,0.3123,1
3af4edd9,7240,0.3123,1
7a3dd669,14893,0.3123,1
5a5a0aa1,7672,0.3096,1
7eb1e89b,12082,0.3123,73
63b658b1,7265,0.3123,1
77ac5430,16102,0.3123,1
7da95766,20244,0.3096,1
cad9d78,7886,0.3123,1
5d8f2f8c,17418,0.3123,1
4897edd9,9115,0.3123,1
425c5531,20056,0.3123,1
7fb281ca,4452,0.3123,1
1f148519,9287,0.3041,1
3b433a38,15820,0.3123,1
4ccdf1ac,15047,0.3096,1
271a852e,7667,0.3096,1
1c9de099,777,0.3123,1
3ead8bc8,17468,0.3096,1
1d4e4d20,8338,0.3123,1
6e0e8852,18193,0.3068,1
1d643422,10359,0.3096,1
4f451f8d,15283,0.3096,1
200d7c08,12469,0.3123,73
3a5b2c43,5592,0.3123,34
622ca0e,11314,0.3123,73
4b9b1c0e,3313,0.3151,1
61fc1430,17666,0.3123,1
d708e56,14765,0.3096,1
1817acb,8588,0.3151,1
2a5ad93b,4135,0.3151,1
59620083,20278,0.3151,1
7fdc6da9,17016,0.3151,1
583ed20b,9225,0.3151,1
24d15b36,18441,0.3151,1
6b163e52,4635,0.3096,1
22b95dab,12610,0.3151,73
c397d7d,16385,0.3123,1
56c9b1ea,8491,0.3151,1
221f9f27,14387,0.3151,1
78a1d198,15813,0.3151,1
7176f0da,19490,0.3151,1
101d8f22,20182,0.3151,1
5708dac9,17814,0.3096,1
93091a8,8339,0.3123,1
7f6bbc07,3360,0.3151,1
3735857,16902,0.3151,1
12bc0462,10821,0.3151,1
1f0c7a4c,4644,0.3151,1
3d25662e,15261,0.3068,1
248d303d,19423,0.3123,1
64bc656e,16895,0.3151,1
5660bfda,12501,0.3151,73
2a427140,19752,0.3151,1
3c406630,4748,0.3151,1
7101a55d,1372,0.3151,1
22cc4ac8,15127,0.3151,1
5240e87f,8331,0.3151,1
1bbde7a0,19350,0.3096,1
24737301,17538,0.3151,1
bd866d8,16894,0.3151,1
58a4019f,6490,0.3123,1
18fe9a49,1587,0.3151,8
6c8aee11,3328,0.3123,1
535e73fa,17883,0.3151,1
13e5d52b,5332,0.3151,34
2b8e28f7,9333,0.3151,1
78f52730,10875,0.3151,71
47ced31d,16165,0.3151,1
7c0f4793,17348,0.3151,1
5c6e2a4b,16195,0.3151,1
6fd68a1,19281,0.3123,1
379a1558,6382,0.3151,1
31afefe7,16039,0.3123,1
1c3eb7eb,12589,0.3151,73
2510869a,10880,0.3096,71
71eb6cad,10380,0.3151,1
16bc871d,2641,0.3096,1
58a282fa,14875,0.3151,1
31caf7ea,20027,0.3151,1
1b6e7b7a,12657,0.3151,73
69189365,3635,0.3123,1
5277483f,7046,0.3151,1
1c0efe98,10885,0.3151,71
256169ee,15836,0.3151,1
4372bf0f,10979,0.3123,1
2bafa9b0,20215,0.3151,1
2bce2043,5059,0.3151,1
601941b,10309,0.3123,1
2801a32c,20229,0.3151,1
747f980c,17358,0.3151,1
7e5debe4,19680,0.3123,1
28e93fb6,4388,0.3151,1
2242c7fc,12702,0.3123,73
77f085b,10845,0.3096,71
166cd19b,12482,0.3151,73
7799586f,14928,0.3151,1
43500c47,4618,0.3151,1
3c12f9a6,2004,0.3151,1
4c0207b6,19395,0.3096,1
71e57479,4293,0.3151,1
32946c36,2857,0.3123,1
3c841fb1,3367,0.3151,1
19606c0b,752,0.3123,1
7955faca,17812,0.3151,1
184ab123,11747,0.3151,73
4503f726,4578,0.3151,1
1f9f1543,19349,0.3151,1
e7b3f5a,8882,0.3123,1
14e10aaa,9349,0.3151,1
4e8165d7,3548,0.3151,1
29535449,82,0.3041,1
7e052fd6,11554,0.3151,73
622dcee6,17984,0.3151,1
27c7a0a9,11960,0.3151,73
48531cd8,18295,0.3123,1
14055904,3210,0.3151,1
4329afcd,77,0.3123,1
4fff13b0,15415,0.3123,1
20656abf,2895,0.3151,1
55a7300e,14556,0.3151,1
404c8508,17291,0.3123,1
69bdbabc,16848,0.3151,1
51fe9577,6089,0.3151,1
6bd49ec7,7477,0.3123,1
650d03b7,17115,0.3068,1
52d8ee35,10369,0.3151,1
695893d1,16729,0.3123,1
3e138320,5388,0.3151,34
71fe1083,6354,0.3151,1
e607253,16601,0.3151,1
7c63b5b0,16327,0.3123,1
131aefff,14776,0.3151,1
695f454f,9237,0.3151,56
4a8cba22,19753,0.3151,1
32f9dd06,11035,0.3151,1
2ba358f6,8954,0.3151,54
384515f0,1115,0.3151,1
4dc982c6,17701,0.3151,1
623b7cf7,17792,0.3151,1
29d6b9eb,10590,0.3123,1
536eecae,4103,0.3151,1
431489a6,9492,0.3151,1
42caecb0,14665,0.3123,1
5a10babe,7674,0.3151,1
7b2ffcda,19433,0.3151,1
5f80648d,17150,0.3123,1
383e9f62,6757,0.3123,1
2d845bb9,8397,0.3151,1
2949bbff,5687,0.3151,34
75311657,6660,0.3151,1
3938421c,16719,0.3151,1
366e8f11,5058,0.3123,1
529c5c60,17897,0.3151,1
4d8581a6,15152,0.3151,1
2f627bca,17384,0.3123,1
54b1f498,11914,0.3151,73
16e5ff18,17453,0.3151,1
262acef8,16694,0.3123,1
6bd02d37,15130,0.3151,1
1aaa5ddc,2489,0.3151,1
41e47f25,20057,0.3123,1
1c487b57,17119,0.3151,1
7840553e,10319,0.3151,1
86d19c0,9092,0.3151,1
4061f1ac,15720,0.3123,1
68cea629,11307,0.3151,73
221ea3d2,8307,0.3151,1
580dfb0a,241,0.3096,1
384e4ad2,11116,0.3151,73
776d20e6,18280,0.3151,1
5b74754a,8451,0.3123,1
203a1dea,6602,0.3151,42
17d8674c,16031,0.3151,1
5d0aa7bf,17788,0.3151,1
437ec6e8,14873,0.3151,1
335b4620,17700,0.3151,1
676da500,2191,0.3151,1
6fd2d10d,17926,0.3123,1
5aae1399,19556,0.3151,1
332d34aa,10475,0.3151,1
39e2c26a,7386,0.3151,1
404126e2,4681,0.3096,1
6a59d7a8,7520,0.3123,1
300b262d,17582,0.3096,1
1fd543d4,877,0.3151,1
566a00fa,17874,0.3151,1
72aa6908,644,0.3068,6
1bf9033e,14733,0.3151,1
2e873876,9567,0.3151,1
286c808c,11398,0.3096,73
92f5ea0,1173,0.3151,1
5a9c4c48,6283,0.3151,1
4dcf8be5,8562,0.3151,1
16b0a30,16164,0.3151,1
72c29ee3,10416,0.3151,1
4a8472ff,17842,0.3151,1
7b2548e9,15797,0.3151,1
61264932,6325,0.3151,1
22c6f737,6258,0.3151,1
4415500a,8051,0.3151,1
546cc479,17996,0.3151,1
2d6fc1fd,11886,0.3151,73
7c5ca6b9,12112,0.3151,73
69b6994a,6133,0.3151,1
7cd1176,7482,0.3096,1
54fe585b,18288,0.3151,1
4d0e5513,5599,0.3123,34
20ce4909,6628,0.3123,1
102ff931,6809,0.3151,1
7f060ce3,5469,0.3151,34
599cafd8,7799,0.3151,1
6685cf35,10480,0.3068,1
98c44a5,11766,0.3151,73
46223063,8004,0.3151,1
7a7ca510,5428,0.3151,34
3248310d,17351,0.3151,1
598ae28d,17156,0.3068,1
efc70f7,4422,0.3151,1
1137001d,1557,0.3178,7
62048b6f,17146,0.3178,1
6c149328,11388,0.3178,73
1823d95,18432,0.3178,1
289ce250,4848,0.3151,1
389bb23b,6900,0.3178,1
16e785a1,16136,0.3178,1
6e854bdf,12569,0.3178,73
264018f4,2606,0.3178,1
363ee73c,6891,0.3178,1
10d72540,4995,0.3178,1
797f0dc9,5028,0.3096,1
18c1eaf1,16196,0.3068,1
3de07a8a,16341,0.3178,1
1b41527a,2672,0.3178,1
5a874129,11906,0.3178,73
5b971ef5,9417,0.3178,1
138a1181,9515,0.3178,1
651d0b27,2212,0.3178,1
745e477c,7192,0.3178,44
14b0ced7,8029,0.3178,1
77331a02,14364,0.3178,1
7a7a73f0,4450,0.3178,1
7c99ae64,17559,0.3151,1
594db401,17387,0.3178,1
6ecd1156,3633,0.3178,1
141e587,4752,0.3151,1
288de3ac,8627,0.3151,1
19d69257,858,0.3178,1
1f17779a,14408,0.3178,1
11f4d422,10857,0.3151,71
7eaf1c7d,9625,0.3178,1
56a3c533,16041,0.3151,1
7b4ab19a,1735,0.3178,1
5fc5b2ce,16294,0.3178,1
682728d0,10983,0.3151,1
2065e2ba,16815,0.3178,1
e8d414d,8852,0.3123,1
11a21148,714,0.3178,1
7cacd190,14911,0.3178,1
2d1c177d,15082,0.3178,1
22634056,8773,0.3151,1
4680fa7e,17873,0.3151,1
35fedeae,17655,0.3178,1
63eb3d,17237,0.3178,1
4bf85d,5245,0.3178,32
5cba936f,5562,0.3178,34
1150d07a,4954,0.3151,1
298953f6,17032,0.3151,1
681b0fb3,813,0.3151,1
6032d834,6496,0.3123,1
77f61748,9697,0.3151,1
1483fca3,15295,0.3123,1
24d51f17,15204,0.3151,1
6938d886,9826,0.3178,1
525080c1,7270,0.3151,1
155b8194,10031,0.3178,1
1eb61178,3885,0.3178,1
1297981e,7561,0.3178,1
44974405,17795,0.3178,1
51567418,6421,0.3178,1
d893a22,8098,0.3096,1
71025bf4,946,0.3151,1
de3fc2f,15702,0.3178,1
2a1699f0,18402,0.3178,1
73aa26fa,4774,0.3178,1
37b64a87,2397,0.3178,1
4260f84c,15776,0.3178,1
507066ab,17419,0.3178,1
724f17a9,5413,0.3178,34
77a88915,15473,0.3178,1
32cfbd34,3389,0.3178,1
6b216135,1964,0.3178,1
58f2bd65,3798,0.3178,1
f2dbe23,4258,0.3178,1
45790fa9,17955,0.3123,1
60172cc6,18341,0.3178,1
171b9d52,396,0.3178,1
386ad159,14378,0.3178,1
58a237a8,7521,0.3151,1
15f6a04c,19675,0.3151,1
3042bc34,9731,0.3123,1
7994d2e3,19331,0.3151,1
5940f95d,6631,0.3178,1
65c57dfe,5609,0.3178,34
4043de6e,17294,0.3178,1
5cee5c4f,17292,0.3178,1
1f1f0f4f,17907,0.3151,1
414b87e0,9334,0.3178,1
faf28ba,20279,0.3151,1
2f042487,7875,0.3178,1
51c1278f,9028,0.3151,1
36c33f8f,17009,0.3178,1
2baaca30,17809,0.3178,1
5db6dd07,2680,0.3178,1
5136461,20237,0.3151,1
2a030c0b,10830,0.3151,1
5785a831,9365,0.3178,1
3cb00923,19687,0.3123,1
229e42b8,2666,0.3178,1
648da399,17773,0.3178,1
104f61b4,11156,0.3123,73
6a7187ac,15725,0.3151,1
56b472d0,1987,0.3178,1
66f613c,20002,0.3151,1
1c137c3c,9274,0.3178,1
6d46f284,9301,0.3151,1
b6c4467,12468,0.3178,73
7e3b8528,17527,0.3178,1
3a07d52,15403,0.3178,1
59a87d70,7178,0.3178,44
300e555e,16395,0.3123,1
123e84b2,5422,0.3178,34
74bf9648,4559,0.3178,1
1274214a,16889,0.3096,1
8ad9d89,17793,0.3151,1
4a4b8d67,829,0.3178,1
2cb69b88,17088,0.3178,1
1f7b9125,15777,0.3178,1
6d688c3f,10134,0.3178,1
759a20c1,8834,0.3123,1
362b65ee,19734,0.3178,1
3dcaaf1b,20177,0.3151,1
1671a535,17484,0.3178,1
146ac5e9,6543,0.3151,1
3052738d,2794,0.3178,1
5d3b747c,7487,0.3178,1
597192d,17039,0.3178,1
3561aab7,18179,0.3151,1
7766647f,37,0.3178,1
548bbf05,19603,0.3178,1
5215b97c,14622,0.3178,1
6a19959b,19630,0.3178,1
2e18413b,10800,0.3178,1
2762a06a,9912,0.3178,1
584323a3,8453,0.3178,1
7e50c07d,8630,0.3151,1
12ad4715,8497,0.3178,1
20fec4da,19624,0.3178,1
6161b55d,20067,0.3151,1
19cac224,9048,0.3178,1
61a7abe7,16541,0.3178,1
37296b1d,11947,0.3178,73
5b8efbf8,11741,0.3178,73
149ac94f,5060,0.3151,1
483eb0a8,19555,0.3178,1
34335b31,16787,0.3151,1
184e2774,14833,0.3178,1
5adc5583,19915,0.3178,1
675a0580,19840,0.3178,1
499e2089,12713,0.3178,73
2002cb49,3817,0.3151,1
184af287,3391,0.3151,1
2f0b820b,9282,0.3151,1
17a9750b,4211,0.3178,1
21c7ac34,8673,0.3178,1
6e56bc41,3257,0.3178,1
1d3e705a,834,0.3178,1
41635fdb,9471,0.3178,1
2864a84,10900,0.3178,71
5dd9fdcf,5465,0.3178,34
6b6f681,16028,0.3178,1
68e4faad,1307,0.3178,1
427aaa0d,6630,0.3178,1
3322eded,11493,0.3178,73
218759c3,1054,0.3151,1
10b4b18c,16748,0.3178,1
5fca00a5,11959,0.3178,73
55e0504d,10273,0.3178,64
7ba3d334,17271,0.3178,1
6071c4c2,17033,0.3178,1
557c2191,967,0.3178,1
5a3cccb3,18091,0.3151,1
3fe39eb3,17693,0.3178,1
15848016,16739,0.3178,1
515a1a59,685,0.3178,6
659ed94a,19725,0.3151,1
59fbd81e,19895,0.3178,1
7acec394,7489,0.3151,1
7caca69a,15238,0.3178,1
7876b877,6423,0.3151,1
7b479646,18243,0.3178,1
688044ed,12714,0.3096,73
6f3c4acb,16059,0.3178,1
43fe562f,5732,0.3178,35
63e2f6db,6872,0.3178,1
2450a947,20018,0.3205,1
4e1d260c,9980,0.3205,1
43fa4716,6648,0.3205,1
37da359c,6085,0.3151,1
5ebf47c3,2491,0.3205,1
316bc137,17464,0.3205,1
211074c3,14695,0.3178,1
361214ba,14604,0.3205,1
2038e2fb,9233,0.3205,55
46a845b5,11060,0.3205,73
3e0cda02,5261,0.3205,32
321ad91d,7949,0.3205,1
55d2da9f,15332,0.3205,1
51d3b87d,3332,0.3205,1
32e8bb67,4910,0.3178,1
565e5e16,11310,0.3205,73
78b31d9b,3498,0.3205,1
159b7060,11047,0.3205,1
59c722fe,11141,0.3151,73
81f1148,5651,0.3205,34
2e838922,8130,0.3205,1
7d7ca593,12672,0.3205,73
a89dc0a,4262,0.3205,1
44dfb54b,8433,0.3205,1
24efbffc,14976,0.3205,1
ca2f6b7,16445,0.3205,1
1697f8da,6926,0.3178,1
52ba1f8e,17089,0.3205,1
6b768d7f,11157,0.3151,73
77b87d90,6732,0.3205,1
32bfdfb2,16340,0.3178,1
1b47a017,11659,0.3205,73
19839a9e,3993,0.3205,1
46c1f1a4,20165,0.3205,1
58a54770,19720,0.3205,1
a4ff481,20235,0.3205,1
29fc82a6,8435,0.3205,1
60f91aec,5441,0.3205,34
15e7018e,19380,0.3205,1
4cc6e977,84,0.3205,1
1e2abfb,16065,0.3205,1
60baef0f,8704,0.3178,1
3cf44487,16878,0.3205,1
2964ff51,1140,0.3205,1
4227082,11182,0.3178,73
6bfd7d42,15423,0.3205,1
65ed891b,3327,0.3178,1
3fc3b78b,8733,0.3205,1
665698b0,4548,0.3151,27
725c4344,6185,0.3151,1
68f231bb,9986,0.3205,1
2833d483,17951,0.3178,1
714602a5,5670,0.3205,34
2824abaa,9943,0.3205,1
21885ae4,8348,0.3205,1
5ace150,7332,0.3205,1
315e7bf2,15022,0.3205,1
21444a99,6580,0.3205,1
3f0b7ee4,11282,0.3205,73
77f3696,3198,0.3205,1
a0bb428,16917,0.3205,1
78ae2183,19914,0.3205,1
fa41992,15373,0.3205,1
649ca9e0,19808,0.3205,1
693790f7,16826,0.3205,1
2bf4f7c8,7269,0.3205,1
55c1bfa6,4369,0.3178,1
23cfbc2,14383,0.3205,1
5759735a,853,0.3205,1
5b9f84ce,629,0.3178,1
37b2c94,7418,0.3205,1
66fc25d2,1652,0.3205,1
7aa349f4,14525,0.3151,1
5d3d1b9a,7704,0.3178,1
7f89325,5082,0.3205,1
adf4bd,11496,0.3205,73
60a1e1b5,4426,0.3178,1
5575c7f0,17640,0.3205,1
16d717c0,11216,0.3205,73
793011bb,8290,0.3205,1
16f3fb61,11996,0.3205,73
717c8e2d,8477,0.3205,1
6d42f408,17880,0.3178,1
6895513e,6698,0.3205,1
43059777,16010,0.3205,1
3a41fb65,16142,0.3151,1
33e027bf,2948,0.3205,1
1043e95d,5993,0.3205,1
70791e27,4967,0.3205,1
49f8677f,2673,0.3205,1
26a9ff18,1540,0.3205,7
1306a27b,8936,0.3205,1
2169b27b,6271,0.3151,1
2b20eab6,3576,0.3205,1
429891f5,5566,0.3205,34
642bf6a7,3378,0.3205,20
8bd7a33,10802,0.3205,1
246444c8,1114,0.3205,1
22f56e88,8370,0.3178,1
79a9e200,17006,0.3151,1
19d02abf,440,0.3178,1
7adfa754,8784,0.3205,1
7c9beec3,3720,0.3205,1
75134ef6,11568,0.3205,73
6d0e1739,11746,0.3205,73
6a6ce8cb,16790,0.3205,1
4922feb3,4639,0.3205,1
26a97d9f,8691,0.3205,1
3ec0960c,19919,0.3151,1
3b8311ac,8961,0.3205,1
75877f4a,19318,0.3151,1
36a49ca7,4683,0.3178,1
68ad3ba6,11215,0.3178,73
585f6a9,8776,0.3178,1
262889c4,1432,0.3205,1
34fb7802,16207,0.3205,1
358a0530,12613,0.3205,73
1f908d96,19194,0.3205,106
7d144109,18092,0.3205,1
12c00dc1,19648,0.3151,1
7706292c,5149,0.3205,1
103f7e54,17549,0.3151,1
6c61e667,15668,0.3205,1
128d0618,16817,0.3205,1
3322eeeb,19170,0.3205,1
219e534b,18024,0.3205,1
6dd235e,15381,0.3205,1
6dded79b,6971,0.3205,1
6797411d,12440,0.3205,73
426d156,17604,0.3178,1
20d7328f,8061,0.3151,1
738029d5,3634,0.3178,1
2e420111,14814,0.3205,1
1cdcd9ee,11437,0.3205,73
586c3b0,3400,0.3178,1
77ba9c54,17459,0.3205,1
5181714a,15323,0.3151,1
556e745e,7139,0.3178,44
494e513b,7943,0.3205,1
3327f255,15851,0.3205,1
f3cc2,15744,0.3205,1
23f458ab,9078,0.3205,1
18880267,9097,0.3178,1
6d213901,4335,0.3205,1
6c11150e,17017,0.3205,1
3e411e92,5487,0.3205,34
34d2a9d1,17010,0.3178,1
2f0b5b14,6957,0.3205,1
4b0696c5,2628,0.3123,1
2fdb43ce,14627,0.3205,1
e66fbc5,14544,0.3205,1
7b40d2e6,7529,0.3205,1
48fc3f5,18098,0.3178,1
71bf2599,10873,0.3205,71
483e40b8,1606,0.3178,8
4b69813c,17491,0.3205,1
3dcf22df,405,0.3205,1
5eae3516,17952,0.3205,1
35147cbb,10079,0.3205,61
4f7e9187,17276,0.3205,1
4765e61c,4475,0.3205,1
7de445c8,2418,0.3178,1
6b031f6b,17913,0.3178,1
504a4925,16558,0.3205,1
c833518,6462,0.3205,1
38f70036,3202,0.3205,1
6762c8e5,8787,0.3205,1
14e97b25,16243,0.3205,1
16681bfc,11117,0.3205,73
161e4fb7,7709,0.3205,1
674a8871,19223,0.3205,1
3825e7ee,14959,0.3205,1
6e44aced,15651,0.3205,1
ac32565,11179,0.3178,73
39f92d4c,8372,0.3205,1
4f3bf737,9877,0.3205,1
