name,tipnum,year,antigen
7c8b478f,20573,3.8932,46
47badfd7,32150,3.8959,1
156a4c39,21098,3.8932,46
2cd8a19d,24455,3.8932,1
261655dd,15870,3.8959,38
ac92cb6,15177,3.8932,38
1b9c1e5f,30681,3.8959,1
77c6fff6,20478,3.8932,46
5cd08291,21000,3.8849,46
35ed04df,15308,3.8959,39
76823248,23512,3.8932,1
fa5e8c0,30687,3.8932,1
d97a421,20998,3.8932,46
550b7b08,20261,3.8986,46
89d568a,21271,3.8986,46
6f6a25a3,24456,3.8959,1
2eb311c9,23515,3.8986,1
51b1d10d,34515,3.8986,1
33fae4b7,20510,3.8959,46
d838856,23901,3.8986,1
33c7c90f,28874,3.8986,62
6ca15fc3,23930,3.8986,1
1d0dfde2,23866,3.8986,1
5ac42579,24167,3.8986,1
81ac1bc,15974,3.8986,38
194a29d1,28965,3.8986,62
6ec51240,24165,3.8986,1
14481446,18435,3.9014,46
72f11e4b,18665,3.9014,46
2cb82688,14671,3.9014,32
64f4866f,29338,3.8986,62
30ca4493,22068,3.9014,51
6d6c1a46,23640,3.9014,1
4a331787,22681,3.9014,51
6755d954,22496,3.9041,51
559e7f1,15055,3.9041,38
570457f2,29339,3.9014,62
67c722b1,12925,3.8877,31
25f81669,18424,3.9014,46
39ddbb3a,23655,3.9041,1
2e91c864,15826,3.9014,38
64bdd428,15036,3.9041,38
1173b48a,21820,3.9041,51
4fffdebf,19086,3.9041,46
6f0dfdcc,30840,3.9041,1
651b6891,32030,3.9041,1
69c0475c,24428,3.9041,1
58fb76fd,15448,3.9068,39
589813b3,15540,3.9068,38
66f9a7d1,21256,3.9068,46
de8f6f5,29482,3.9068,62
ea7352b,23624,3.9068,1
163aaac7,23877,3.9041,1
3d5640fe,12927,3.9068,31
77c356ff,15260,3.9041,39
407a3b41,22738,3.9041,51
4fd34d83,12891,3.9041,31
3d5dd1b,28966,3.9041,62
c8b3c2f,23639,3.9068,1
49ab0a8,21964,3.9096,51
6192e7ef,29260,3.9096,62
702378af,29275,3.9096,62
5db34eb5,29261,3.9068,62
2c91b5df,18397,3.9041,46
88c7b68,21001,3.9096,46
7ed75809,32156,3.9096,1
19a58aa4,18404,3.9096,46
7d087977,30813,3.9096,1
155ab17c,31031,3.9096,1
52db9384,30992,3.9068,1
663d75,24448,3.9096,1
3967f58c,15465,3.9096,39
431ab329,22025,3.9096,51
7db4e5b9,20295,3.9096,46
3da56a22,30950,3.9096,1
bceb893,18372,3.9068,46
336c89a1,15295,3.9123,39
3521d1d5,20259,3.9096,46
6f6273e5,15366,3.9123,39
7900f051,15296,3.9123,39
2e764f51,28707,3.9123,62
15628c33,21159,3.9123,46
69e32821,15241,3.9096,39
179fdf34,15255,3.9123,39
450c57b3,28600,3.9123,62
b8f0651,20970,3.9123,46
a8d0007,23628,3.9123,1
446905a7,21965,3.9123,51
7a5f9357,12857,3.9151,31
13509557,28587,3.9151,62
601eb4e2,21272,3.9096,46
40a9fde6,18728,3.9178,46
2edae80b,15832,3.9178,38
69581763,15454,3.9151,39
2710dde,23906,3.9178,1
4b2f3ec,15833,3.9151,38
135f3400,21821,3.9178,51
6d365ea1,22750,3.9123,51
6733b2d,29256,3.9178,62
c66d9c0,23757,3.9178,1
1f586633,18426,3.9178,46
75cdaeec,34350,3.9178,1
6af8592b,23907,3.9151,1
cdfb8ad,34359,3.9205,1
147dcd14,18701,3.9205,46
5ebde42,30683,3.9178,1
4e408bc2,15420,3.9178,39
3c64ffb1,21235,3.9205,46
3d24640d,22064,3.9205,51
5195e69,21257,3.9151,46
63d2659f,15457,3.9205,39
4ccfb9d4,14670,3.9205,32
3620c834,20265,3.9205,46
2da23036,32151,3.9205,1
33382d83,24429,3.9205,1
7178f183,20529,3.9178,46
4f547880,20483,3.9123,46
586e7e73,21815,3.9205,51
4a75c93a,15037,3.9205,38
2083329,31021,3.9233,1
32d93a34,18443,3.9205,46
e468fd9,23867,3.9233,1
7ce0efa7,15220,3.9233,39
3f321a69,23626,3.9233,1
10eb3684,18427,3.9205,46
44419f21,19108,3.9233,46
6d40aa28,15458,3.9205,39
7e43f837,22026,3.9205,51
525ad8f,22737,3.9233,51
2aeb1e10,22519,3.9205,51
629b34fb,34355,3.9233,1
3f8eadf,22697,3.9233,51
2b9976fa,30985,3.9233,1
59f0f607,15865,3.9233,38
2fa8c32c,15790,3.9233,38
3d3e5fa5,15009,3.9233,38
3a974821,23598,3.926,1
1fc006e7,22072,3.9233,51
62f72d2e,15244,3.9233,39
269d9dbd,15332,3.926,39
46530132,18421,3.926,46
38dce76a,22520,3.926,51
18cd8731,21840,3.926,51
4388575b,15455,3.926,39
9b25ae2,30537,3.926,1
57369077,19089,3.926,46
233671af,24345,3.9233,1
6f2a86ce,21274,3.926,46
f829dc,15269,3.926,39
2205c81d,15866,3.9288,38
32ec02b7,24450,3.9288,1
39fbe3f5,22657,3.9288,51
5a2d6995,24491,3.9288,1
4a06c076,29262,3.9288,62
464fac0b,22518,3.9288,51
20cd0b7c,28946,3.926,62
111daf31,12856,3.926,31
6d64c814,29782,3.9288,62
56700e47,21031,3.926,46
17bb5951,18676,3.9288,46
1eae691e,23656,3.9315,1
62b639dd,24168,3.9315,1
295969f7,18432,3.9315,46
7f0d58ad,30814,3.9315,1
120628cb,15975,3.9315,38
67ab4e50,15453,3.9342,39
412d9387,15459,3.9342,39
23d94c84,12919,3.9342,31
3604b062,21167,3.9342,46
6289e487,21966,3.9315,51
15e78619,12889,3.9342,31
38fb8e89,30973,3.9342,1
30fb7f75,21152,3.9342,46
51af587e,15829,3.9342,38
423b6589,18405,3.9342,46
61903fcf,15947,3.9315,38
5e9157ff,29263,3.9342,62
665dd3aa,15863,3.9342,38
6b45e499,15871,3.9342,38
f2ea0be,14672,3.9342,32
24e9758d,32367,3.9342,1
390d3b95,32020,3.9342,1
4fc396b6,34419,3.937,1
3de74bb4,22069,3.937,51
79c201bd,24363,3.937,1
313756b,21969,3.937,51
6c393d99,30987,3.9342,1
6b847141,22498,3.937,51
2224a65,23926,3.9342,1
1a82cf67,22754,3.937,51
4d94baeb,28595,3.9397,62
fbf3082,20254,3.9397,46
3f72fc5b,15951,3.9397,38
4a68abf0,30971,3.937,1
7991283c,29478,3.9397,62
7cdc2ee2,21165,3.9397,46
77b49c8d,30839,3.9342,1
6755817c,23607,3.9397,1
1486c01b,15837,3.9397,38
36b78fd7,15984,3.9397,38
68486944,16003,3.9397,38
6b209306,21306,3.9397,46
38435105,15178,3.9397,38
43982a1d,22499,3.9397,51
6090ee8b,15233,3.9425,39
6a41c3d,21253,3.9425,46
101b8617,15952,3.9425,38
3174d256,22691,3.9425,51
2d0e74c2,29785,3.9397,62
5b0eab09,15827,3.9425,38
7f53e77a,15262,3.9397,39
34d9abcd,32034,3.9425,1
3693b789,15976,3.9425,38
7af4a472,34512,3.9452,1
7b71364e,32037,3.9452,1
75ddaa21,15867,3.9452,38
42c1c7b6,22761,3.9315,51
540c1ec6,23591,3.9425,1
2df24049,30972,3.9452,1
2d3f02d4,28714,3.9452,62
6768581,18433,3.9452,46
597e6609,21181,3.9452,46
52ff5c29,22497,3.9452,51
6017817a,22059,3.9452,51
4a73fd5f,21168,3.9479,46
f6dab0,23516,3.9479,1
22e54306,18702,3.9479,46
a534d67,34520,3.9479,1
56131106,15056,3.9479,38
3df979e,22066,3.9479,51
b2a0990,22682,3.9479,51
1b0255e7,24492,3.9479,1
55d7fca0,21182,3.9479,46
5a6ad5ff,32049,3.9479,1
625800b6,23514,3.9479,1
2acbe2e3,21153,3.9479,46
717618a3,15628,3.9507,38
7852d607,16004,3.9452,38
120a0751,22194,3.9425,51
75ce71ab,23933,3.9507,1
548ccd4c,15464,3.9507,39
67233309,23736,3.9507,1
26518c4e,21234,3.9479,46
19c01418,12941,3.9507,31
48dd946d,24370,3.9397,1
a2f32a8,21021,3.9507,46
547f463d,22081,3.9534,51
74eaf39f,23844,3.9534,1
5ef332b0,29355,3.9534,62
7aa9bbff,21158,3.9534,46
9607c70,23625,3.9534,1
2a3500c8,15451,3.9534,39
6d94d18c,15422,3.9534,39
5ad5f982,20266,3.9562,46
7ff6763a,15433,3.9562,39
505c9d54,15330,3.9534,39
52edf4d7,15787,3.9534,38
19be57b7,23865,3.9562,1
1e922451,29293,3.9562,62
52ca6b0c,18422,3.9534,46
6cd2a4eb,22743,3.9507,51
58502218,20294,3.9562,46
65262e89,22749,3.9562,51
ecece75,18662,3.9562,46
77c2d6bb,29001,3.9562,62
2e5b7ab9,21814,3.9562,51
4ae7107c,30695,3.9534,1
7a5d5b9d,30986,3.9589,1
2189fc5,29404,3.9589,62
630ee633,15242,3.9562,39
16f5d659,22688,3.9534,51
664e6a9,24332,3.9589,1
4044b717,20914,3.9589,46
546fee52,16037,3.9589,38
6c90ad98,19091,3.9589,46
4de05f0d,34521,3.9589,1
5071b0bd,21972,3.9589,51
28f9a5a9,28876,3.9589,62
34fd39a,22758,3.9589,51
35a3376e,23840,3.9589,1
6a5a4206,20550,3.9589,46
250d7077,30620,3.9616,1
40bc5d92,30842,3.9616,1
3d12951c,23925,3.9616,1
560baca,32083,3.9616,1
4b20ecd9,22060,3.9616,51
695278e2,23617,3.9589,1
40c1baa1,23756,3.9616,1
40f7ee99,15853,3.9616,38
cfd947a,15256,3.9616,39
7692786f,23934,3.9644,1
3bcbd0ae,28315,3.9644,62
44377268,15834,3.9589,38
188552e6,15234,3.9644,39
240960d0,24388,3.9644,1
41bd353e,15297,3.9644,39
7dfb45a1,21236,3.9616,46
2496c307,24372,3.9616,1
64accb,15231,3.9644,39
5bcd41cf,23908,3.9644,1
51c826a3,23938,3.9644,1
34ada586,23927,3.9616,1
46187256,15226,3.9644,39
1c9172e8,23902,3.9616,1
e0d0486,21155,3.9671,46
55c21869,15228,3.9644,39
3fffffb1,30684,3.9671,1
74e8220e,22013,3.9671,51
1103a508,29354,3.9671,62
6627ec5d,24371,3.9671,1
71b6d443,34361,3.9671,1
79a79200,32047,3.9671,1
3faed0bc,34513,3.9671,1
1b83bcee,20296,3.9644,46
17f9d7c7,22660,3.9671,51
573bb0fe,29346,3.9644,62
e27fb40,14222,3.9699,36
4974220b,18707,3.9699,46
3b20ddf2,29257,3.9671,62
3c0424c6,28877,3.9699,62
106a830d,15786,3.9616,38
1a5c7dbe,15300,3.9699,39
2b90684e,15314,3.9699,39
1663b46a,18400,3.9671,46
431c634d,29342,3.9726,62
72af2c8,15852,3.9726,38
15762bba,15346,3.9699,39
7ee2ce1e,15379,3.9726,39
56180b94,34436,3.9726,1
76be0c11,28947,3.9726,62
b35b95e,21160,3.9726,46
1b9bcd57,22683,3.9699,51
26521cbc,22515,3.9726,51
4ea8a456,28878,3.9726,62
587a52bc,15298,3.9726,39
5ea20326,21154,3.9726,46
7380274a,21099,3.9753,46
682343b2,18708,3.9726,46
6322d0f4,15225,3.9726,39
6947919e,21837,3.9753,51
27b214a3,15953,3.9753,38
55fefd34,20511,3.9753,46
4c48f8b1,15424,3.9753,39
20ae220f,32368,3.9753,1
75309ce5,14223,3.9781,36
7910fdb8,31022,3.9781,1
429099ec,29340,3.9781,62
6025dbd7,34385,3.9781,1
314a2386,13655,3.9781,32
40ec46fe,30977,3.9726,1
59ad89e1,23912,3.9781,1
74d6c183,21835,3.9753,51
675e8f6,21161,3.9808,46
4840608c,19094,3.9781,46
53e80b38,15460,3.9808,39
28762c11,22656,3.9808,51
a8f4457,23629,3.9781,1
1d101a00,29277,3.9836,62
23942fa8,34516,3.9808,1
689b6f56,18729,3.9836,46
7114d0f0,20263,3.9836,46
1c99f79,22692,3.9808,51
8ac8de0,24493,3.9808,1
3a20987,28584,3.9836,62
30f0377a,28732,3.9836,62
6734e2c4,13678,3.9836,32
2acb9b0c,15421,3.9836,39
393641e3,15948,3.9781,38
84cea58,21277,3.9863,46
482e0b57,23618,3.9863,1
3e4beaa5,18686,3.9863,46
35f98dd6,22067,3.989,51
5a88af1b,23616,3.989,1
62c473ae,23932,3.9863,1
2548b512,15243,3.989,39
3bbb391,21156,3.989,46
7a55090d,15380,3.989,39
653a912b,22027,3.9836,51
24a2c721,22746,3.9918,51
7adbcf1f,29253,3.9918,62
2894ac28,15235,3.989,39
35ded906,34360,3.9918,1
1996c3d8,22011,3.9918,51
2bbf9404,15267,3.9918,39
6203aa26,18705,3.9918,46
f38155b,28733,3.989,62
2c01d78,15299,3.9836,39
2de786fb,15434,3.9945,39
7aaf28f7,32091,3.9945,1
35727834,29265,3.9945,62
329733eb,15236,3.9945,39
37db883f,18703,3.9945,46
436640c3,22739,3.9918,51
261a1061,15325,3.9945,39
39480d10,20297,3.9945,46
25f17cc5,24494,3.989,1
3e40397,20512,3.9918,46
6815e9a4,18407,3.9973,46
7f644750,29016,3.9973,62
1efa65df,28596,3.9973,62
36cf00ec,34351,3.9973,1
3cc7c696,28586,3.9918,62
30c32591,21106,3.9973,46
5487f3ab,22195,3.9945,51
199ea079,34416,4,1
f68ef5c,28948,4,62
3058e176,19092,3.9973,46
6095b290,14225,4,36
b641f82,22012,4,51
119125a0,29479,4,62
6715ebff,20517,3.9973,46
10b1f53a,15432,3.9973,39
46cea1c5,15978,4,38
31f6b346,22823,4,52
5dfdc48e,20525,3.9945,46
764e58bc,15841,4,38
3e4c0f99,28913,3.9836,62
21cb354f,15341,3.9918,39
12a14c4c,21822,4.0027,51
162e7d1c,29783,4,62
48408887,24169,3.9973,1
30d9ad8d,21838,4.0027,51
280254f6,32369,4.0027,1
49489613,30952,4.0027,1
4da11a77,34356,4.0027,1
1e9b7f4,15956,4.0027,38
4d63584d,18425,3.9945,46
7c21d781,18700,4.0027,46
463e8917,28737,4.0027,62
3895105,15232,3.9973,39
4f130097,28599,4.0027,62
3d7c4b2b,28917,4.0055,62
fb81ba2,16014,4.0055,38
46706229,15301,4.0055,39
1e58cfdd,23737,4.0027,1
11b0d5c8,24344,4.0055,1
5f317fd4,15732,4.0027,38
4ecae1c6,24346,4.0055,1
311c38d7,28734,4.0055,62
16086b6,22661,4.0027,51
4444dd99,30843,4.0055,1
53cd4e4c,15342,4.0027,39
4a105122,34523,4.0055,1
4fc03be0,24451,4.0055,1
2d8a9f94,28317,4.0027,62
140c0b47,28355,4.0027,62
5c5dd1a5,28996,4.0055,62
128ceef5,23676,4.0082,1
6b83a50f,32307,4.0082,1
57bea831,18428,3.9945,46
5ccacf1d,15806,4.0082,38
1fa1cd0b,30951,4.0082,1
2d43e7a3,30958,4.0082,1
58cd5fb8,22725,4.0055,51
2e102273,23641,4.0055,1
3fc87b2f,28991,4.0027,62
d84fd8a,23935,4.0082,1
3f86531d,19111,4.0082,46
89e8d9b,22744,4.011,51
102aed24,23913,4.011,1
6af737df,30696,4.0082,1
6c47ed0d,22664,4.011,51
460535a2,28918,4.0055,62
4b1688c4,15333,4.0137,39
271dc56b,23630,4.0082,1
5f1e47ed,24391,4.0137,1
5f6eb455,29002,4.011,62
3029223f,15788,4.011,38
242d40c1,22521,4.011,51
4f06dc56,28588,4.011,62
7d3cf93d,18438,4.0137,46
53f2da9e,22020,4.0137,51
799410a9,15830,4.0137,38
d5fd7e,28992,4.0137,62
7948755e,18704,4.0164,46
3c2b76c3,22018,4.0137,51
6e4c847d,28993,4.0164,62
75694456,34415,4.011,1
65e338b7,12688,4.0137,31
4a721778,32021,4.0164,1
106e5d,32160,4.0164,1
336aa7d4,21178,4.0192,46
70aa79ed,22517,4.0192,51
17508455,22082,4.0192,51
7aaee93c,15979,4.0164,38
12ef2be5,22658,4.0192,51
a136827,32022,4.0164,1
6b8a2088,15268,4.0192,39
31992356,34357,4.0192,1
12df5199,31023,4.0219,1
dfd1ab8,23519,4.0219,1
13e0dbb,31032,4.0192,1
3b0af374,15798,4.0219,38
4371e4d0,15276,4.0219,39
2bca36be,21275,4.0219,46
24569473,15733,4.0219,38
5ae8b5a9,28875,4.0164,62
559c81e1,15246,4.0082,39
36157cd3,22061,4.0247,51
7a0e49a5,18709,4.0192,46
2d03a679,22073,4.0247,51
13217ee5,21175,4.0247,46
bff9c,32152,4.0247,1
1f5147c9,20581,4.0247,46
21857d92,14224,4.0247,36
a746197,30989,4.0274,1
55dc985a,18459,4.0274,46
4026e227,15423,4.0247,39
38f9bec4,20549,4.0274,46
11a81895,15376,4.0274,39
4d452f6f,32031,4.0247,1
20874cb2,29294,4.0247,62
57c7a55f,32023,4.0274,1
223d3efd,15315,4.0274,39
1480b94a,16015,4.0274,38
7300f69f,21260,4.0301,46
69f8d691,22663,4.0274,51
37f7bac,21276,4.0274,46
48fe77e8,22824,4.0301,52
3cbed466,15224,4.0274,39
13ddc13e,21841,4.0274,51
6b077af2,15789,4.0274,38
507d014d,22662,4.0247,51
1aaaf2c0,34524,4.0301,1
6783049a,22756,4.0301,51
14470860,24459,4.0247,1
37033272,30781,4.0329,1
fcc2ab6,15382,4.0329,39
54fe1727,28316,4.0329,62
423df57d,14226,4.0329,36
3de58e74,24449,4.0329,1
135bbb18,24367,4.0329,1
63f0b427,28597,4.0301,62
7d2cba5f,21179,4.0329,46
50172e9a,28498,4.0329,62
41909cc2,30848,4.0247,1
3c3ceb86,15263,4.0301,39
fdd6c93,15270,4.0329,39
17bbc175,22014,4.0329,51
24803062,21283,4.0329,46
7e315ee6,15326,4.0356,39
3b82bb6e,29356,4.0356,62
5f5ff179,15381,4.0329,39
1626238e,34354,4.0356,1
1827bef3,29402,4.0356,62
52894354,34387,4.0329,1
629499c2,28318,4.0356,62
4ce31735,21003,4.0356,46
6c97e3e9,15801,4.0356,38
4b0a87a6,12892,4.0356,31
d164d8c,21032,4.0356,46
5998b9a4,28314,4.0356,62
ac391d5,18446,4.0384,46
156b009c,28747,4.0384,62
2a2e5590,15237,4.0384,39
36e79ce8,24474,4.0384,1
4f967326,31037,4.0411,1
5da3aece,18688,4.0411,46
203cfed8,18710,4.0411,46
6d1e75a3,15309,4.0411,39
35c42f45,19090,4.0384,46
3f4ef5c9,12859,4.0384,31
784316c6,15215,4.0411,39
666ec700,20526,4.0411,46
72c4628f,15792,4.0411,38
3aec21a3,20577,4.0411,46
5a79f51e,21304,4.0356,46
4abf6f96,32084,4.0438,1
56fab396,12693,4.0438,31
400467b9,28598,4.0438,62
5540bba2,14195,4.0438,36
6d2d2e66,23888,4.0438,1
64b2bd43,21100,4.0438,46
a00e19d,29360,4.0438,62
695a76cb,31156,4.0466,1
39174de9,34417,4.0466,1
483ea72d,20289,4.0466,46
453fbbbe,15316,4.0466,39
7f6961fc,32050,4.0466,1
7c1213fd,28585,4.0466,62
68894077,23903,4.0466,1
4128d49d,29276,4.0466,62
79f2754d,18429,4.0466,46
4da09d0e,20288,4.0438,46
4db88256,20571,4.0411,46
21c1e2bc,15216,4.0493,39
20945826,22665,4.0493,51
264a4625,23909,4.0493,1
56cf67b0,28601,4.0466,62
4cf817bc,20298,4.0493,46
5f9bbc0,22089,4.0466,51
2b836dc1,21744,4.0493,51
4208a64a,21273,4.0493,46
5f0c6dfa,24389,4.0438,1
352e3e96,15425,4.0466,39
53c5d450,29278,4.0493,62
1b2a5253,15435,4.0493,39
2b77d992,24390,4.0466,1
172812bb,21962,4.0466,51
6ab2335a,24509,4.0493,55
23434c95,15377,4.0493,39
23e3fdc8,15227,4.0493,39
36edba26,29405,4.0466,62
6187cb8a,18726,4.0493,46
1a541c03,21973,4.0521,51
234adc38,21176,4.0521,46
782d6efd,15793,4.0521,38
272921e9,16016,4.0521,38
1d27850b,23523,4.0521,1
68f9318b,15954,4.0521,38
78c2b3b,15854,4.0521,38
7bb0e0ef,20578,4.0548,46
1578a019,34418,4.0548,1
34566060,30702,4.0548,1
4d5e3c3d,34388,4.0548,1
1f431cc0,15317,4.0548,39
3889b919,22740,4.0521,51
15826a08,30712,4.0493,1
69c947cf,23928,4.0575,1
2b156daf,19088,4.0521,46
39e14a87,20580,4.0575,46
3eb368bb,34439,4.0575,1
3867874f,29786,4.0575,62
1b3358b3,16005,4.0575,38
130be5a3,19093,4.0521,46
13a2ad96,28320,4.0575,62
24597883,31155,4.0575,1
28359c20,18689,4.0575,46
de6cf2d,18687,4.0575,46
93f7c21,15427,4.0575,39
8484b75,15271,4.0575,39
c9812c0,15378,4.0575,39
37bc3bd9,15214,4.0575,39
4590977b,21823,4.0575,51
f497f5f,18447,4.0575,46
430b6264,15985,4.0548,38
15bffb2f,15845,4.0575,38
54d58dac,22083,4.0521,51
1022a3ee,23677,4.0603,1
2e293f6a,24173,4.0603,1
822ebcc,31035,4.0603,1
3345e9b2,15426,4.0548,39
693ee6e7,21824,4.0575,51
622e1f64,24174,4.0603,1
3f97c397,16038,4.0575,38
26663e1c,15274,4.0603,39
1aee5660,24176,4.0603,1
1f56ab00,24172,4.0603,1
b55fad,24171,4.063,1
262bf1c6,15942,4.063,38
12f2a5e0,30830,4.0603,1
7a47ac88,22694,4.0575,51
50e3166b,24460,4.0603,1
7a8163ed,19095,4.063,46
7ddb14f8,24457,4.0575,1
77132bfa,29006,4.063,62
3a3fc427,32053,4.0658,1
7227dd45,15272,4.0658,39
3c846e7,19117,4.063,46
2691eeb2,12873,4.0658,31
252d7258,21184,4.0658,46
624b08bb,15347,4.0575,39
2eca2c42,30841,4.0658,1
7f7f6805,12928,4.0658,31
6f74b802,29282,4.063,62
46393f20,15318,4.0658,39
7c8de98c,32320,4.0685,1
3da6263,20299,4.0575,46
49247eb2,32153,4.0658,1
466b8889,32086,4.0685,1
5539d841,22666,4.0685,51
52061ff,22757,4.0712,51
7f90493e,20543,4.0685,46
576f423,23619,4.0685,1
6f9b4e07,30979,4.0712,1
1d91213b,24365,4.0712,1
752ebcbd,24368,4.0685,1
5863d29b,15273,4.0712,39
6e4e9989,29588,4.0685,62
68e73226,20267,4.0712,46
5d39a24b,20582,4.074,46
16c1153c,15941,4.074,38
542148bb,15265,4.074,39
21fae753,15292,4.0712,39
5a243a24,12929,4.074,31
1151e70e,18423,4.0712,46
5df23605,30988,4.074,1
47ea6ee3,15343,4.0712,39
16cd023a,15799,4.0712,38
676c152,15266,4.074,39
4af89d87,32085,4.074,1
5ef16f4d,34438,4.0685,1
20d36a7b,16018,4.0712,38
57fa2f01,22516,4.0767,51
6e3b422a,15838,4.074,38
101f5362,15868,4.074,38
1e05e043,15280,4.0767,39
58eccf71,21839,4.0767,51
4b5b6fc9,32157,4.0767,1
70e0446b,34378,4.0767,1
1a8e9d56,16020,4.0767,38
4f0d7b90,28356,4.0767,62
2bb861bc,15338,4.0767,39
3b8d6625,21162,4.0712,46
49bcbe23,21239,4.0767,46
27b6ee6f,24170,4.074,1
4833a3aa,15264,4.0795,39
4febcea4,29357,4.0767,62
a38df99,20518,4.0795,46
323594f2,21033,4.0795,46
36c753fe,23758,4.0822,1
1f073532,28985,4.0767,62
3366dd57,32162,4.0767,1
46d84ad8,22021,4.0822,51
23b388c2,18408,4.0822,46
323cfcfe,13651,4.0822,32
14b4f12e,22019,4.0822,51
113d1a8a,23759,4.0822,1
2e7775f7,22667,4.0822,51
7b79b7cb,22741,4.0822,51
4150f92f,12861,4.0822,31
2e933d5b,21034,4.0795,46
2987263,21183,4.0795,46
48f7040b,34352,4.0822,1
43946d5f,12860,4.0795,31
31e7bed5,34389,4.0795,1
561458b9,21026,4.0849,46
7fd0d7be,29266,4.0822,62
242aadd3,29017,4.0795,62
125b8172,30831,4.0822,1
7157eb00,15437,4.0849,39
62fc186e,32108,4.0849,1
3308c16a,20915,4.0849,46
6ee103f2,12863,4.0822,31
1fd46fc8,12689,4.0849,31
51ca3d51,34376,4.0849,1
53f7706e,22659,4.0795,51
35ef0771,29484,4.0849,62
979842b,15807,4.0822,38
28b127bb,21968,4.0849,51
9d910e0,23678,4.0849,1
2c5c3273,28735,4.0877,62
69c1a30f,23910,4.0877,1
28dee0c7,24364,4.0877,1
627c50b4,29343,4.0849,62
2ffe2922,34391,4.0849,1
4b433e09,30844,4.0849,1
47a401d9,34363,4.0877,1
1444277e,24373,4.0877,1
14bd2cb2,22821,4.0849,52
4a54a03e,29406,4.0877,62
18356c0b,18461,4.0877,46
37ff5820,29593,4.0849,62
2d7fd7a4,24476,4.0904,1
2a4220b5,30714,4.0904,1
505aa605,32038,4.0904,1
3fe0a960,12864,4.0904,31
c86dfa3,34362,4.0904,1
5f17fb60,19158,4.0904,46
5af80409,15794,4.0877,38
30325c2f,12890,4.0904,31
60e90d9f,21970,4.0877,51
5a28ade6,15281,4.0932,39
1022fb79,23941,4.0904,1
3a849138,21963,4.0932,51
20c6022d,16017,4.0932,38
1ba9aa90,32054,4.0932,1
8eb665f,15955,4.0932,38
cf82b23,12936,4.0904,31
17b3bd39,32055,4.0932,1
9a0e3a6,15352,4.0932,39
19e75fd5,31151,4.0877,1
4a6d0b28,32087,4.0877,1
40bd3d29,15980,4.0904,38
4e0e5b4b,23522,4.0959,1
6db4bca8,15350,4.0959,39
4f22de7d,23733,4.0959,1
66dff6c5,23657,4.0959,1
5a373d56,15367,4.0932,39
122e8b44,15795,4.0959,38
4ba67e4a,19096,4.0959,46
52d6d025,34377,4.0959,1
31689aa4,15839,4.0932,38
3f29a727,32316,4.0959,1
57fa5366,29403,4.0986,62
7376998f,15859,4.0986,38
2f5623fd,12937,4.0986,31
4b6599ca,28921,4.0986,62
3e2d87b8,34437,4.0959,1
3bc98278,23738,4.0986,1
259e1737,34536,4.0986,1
42d26187,21022,4.0986,46
10903e22,15856,4.0959,38
67bda40a,30990,4.0986,1
32cf3065,32092,4.0986,1
63c0a1e2,30991,4.0986,1
7230e296,12931,4.0986,31
78a7952e,21002,4.0986,46
3320de47,15791,4.0986,38
5589a670,20530,4.1014,46
20d8da05,22685,4.1014,51
641235d5,12690,4.0986,31
7f5a0516,15331,4.1014,39
51f51df6,23914,4.1014,1
49579b9e,22085,4.1014,51
1eb154a8,21004,4.0986,46
43298a52,32329,4.1014,1
2fb97843,21103,4.0986,46
5a705cfc,15278,4.0986,39
2313e0e9,21185,4.1014,46
56ed047e,21826,4.1041,51
32721580,15796,4.1014,38
6a3d288e,29007,4.1014,62
56959988,15977,4.1041,38
2103ba6b,28602,4.1041,62
6865b9d0,30833,4.1041,1
373a9c96,19118,4.1014,46
36050d7c,21308,4.1041,46
4a996f49,21278,4.1068,46
496357cc,21981,4.1068,51
c9f1b0c,34421,4.1068,1
6da5e3a3,22669,4.1068,51
3340deb1,18406,4.1068,46
407e08d,15939,4.1014,38
762e4a30,32310,4.1068,1
77cc909b,21027,4.1068,46
24426499,32370,4.1096,1
3cf45cd5,34537,4.1068,1
307e8f18,29019,4.1096,62
11c293f6,23520,4.1096,1
15393434,22538,4.1096,51
2d6b1be,12905,4.1068,31
6e23640,21836,4.1096,51
3133eca9,15860,4.1096,38
34eb945a,15876,4.1123,38
68af8e67,12862,4.1123,31
583e3ca3,32317,4.1041,1
7f68e504,15800,4.1096,38
519008e4,18439,4.1096,46
39310fc8,15940,4.1096,38
1b250494,18460,4.1123,46
2df9723f,16039,4.1096,38
529fd8ad,23760,4.1151,1
1501e241,28605,4.1151,62
44071f2d,30978,4.1151,1
7579072a,23658,4.1123,1
32bb4290,31038,4.1151,1
1377fb30,15466,4.1151,39
97e10f5,15949,4.1151,38
757c8880,30623,4.1151,1
48019152,12942,4.1178,31
2257bb21,29023,4.1151,62
64834d19,15986,4.1151,38
1d0300c4,15840,4.1178,38
caab36c,28748,4.1123,62
486528aa,22728,4.1178,51
7e073f79,24436,4.1151,1
36f05f3a,31153,4.1205,1
33f06c00,23915,4.1205,1
6a1898c1,12691,4.1178,31
bd9cd50,20546,4.1205,46
3fe45a9e,15950,4.1205,38
2c03d8df,21045,4.1205,46
f44b10e,30621,4.1096,1
2134eeb7,34420,4.1205,1
64c2148c,34522,4.1233,1
796f8220,32222,4.1233,1
