name,tipnum,year,antigen
7e48792,6806,0.1644,1
37a1152a,3899,0.1644,1
7ef4648c,22432,0.1616,1
66446816,5273,0.1644,1
f4e7368,22639,0.1644,1
2206c917,2248,0.1644,1
7f0b09df,17584,0.1644,1
3acadaf0,16457,0.1616,1
46e32bf2,8160,0.1616,1
52391c48,2415,0.1644,1
755bb221,3983,0.1616,1
19aaeb20,15146,0.1616,1
4649ef5c,21131,0.1644,1
5c886081,12049,0.1644,1
746a1b8b,6223,0.1644,1
2c879094,11266,0.1644,1
3ad70dcd,19958,0.1644,1
33ed36c4,4454,0.1644,1
2c7ed450,2854,0.1644,1
8ec2417,12111,0.1644,1
ad7f9a2,15262,0.1616,1
50d6a52a,11949,0.1616,1
ad03734,1455,0.1644,1
637566e5,8450,0.1644,1
565a99c0,13281,0.1644,1
33c099d4,1128,0.1616,1
3822610f,20926,0.1644,1
70a87aa0,6753,0.1644,1
72be79ec,4805,0.1616,1
45875056,3407,0.1644,1
6e067bf0,7882,0.1589,1
5d4871ea,18013,0.1644,1
5c3812b6,10469,0.1644,1
23c2fc87,13675,0.1616,1
7e46caf4,12935,0.1644,1
346a0901,11856,0.1644,1
609f33f7,17222,0.1616,1
7cae20f0,18607,0.1644,1
483ccd26,9195,0.1644,1
e5afbf,6823,0.1616,1
19fc24df,20345,0.1644,1
14582eb0,4166,0.1644,1
3a2384e0,21568,0.1616,1
17964c4c,9017,0.1644,1
6fb448bd,6900,0.1644,1
3a4cd655,2941,0.1644,1
1c6e5178,10193,0.1644,1
393f8a95,17142,0.1644,1
7483ccaf,16369,0.1644,1
28215214,15080,0.1644,1
46aa33f9,10861,0.1644,1
384629b,1295,0.1616,1
698820f0,12407,0.1644,129
4b9b6e27,894,0.1616,1
5c39b956,4858,0.1644,1
7c0998f0,19521,0.1616,1
54aea821,255,0.1644,1
44540ec5,18710,0.1644,1
5536ec10,1981,0.1644,1
6548305e,17612,0.1644,1
44066376,11110,0.1616,1
20406f15,7890,0.1644,1
42f45161,21628,0.1616,1
669a43a1,19658,0.1616,1
11f081d7,3770,0.1644,1
32eb7c3b,15784,0.1562,1
52f45c5e,6113,0.1644,1
66c79aea,22139,0.1644,1
73ac41dc,5750,0.1644,1
76cec5b8,10639,0.1644,1
1acfe136,11943,0.1644,1
6a29589d,3531,0.1644,1
30e39ff8,18576,0.1644,1
21509a99,884,0.1644,1
44f309d4,14600,0.1616,1
64be5c67,1514,0.1644,1
488e0357,966,0.1644,1
6dafcc8d,13045,0.1644,1
31ced545,14421,0.1644,1
2785fa7f,2456,0.1644,1
1fa9c163,11469,0.1644,1
c71adbf,13100,0.1644,1
4bd23589,3903,0.1644,1
430c788e,7247,0.1644,1
12ff0b55,7677,0.1644,1
136240e0,7968,0.1644,1
49465178,15249,0.1589,1
69ae88d6,9016,0.1644,1
3e19315,1838,0.1616,1
205b6c9,19027,0.1644,1
7933fa60,22172,0.1644,1
644625a8,6366,0.1644,1
6b307b0e,9734,0.1644,1
442c2b5f,14013,0.1644,1
222a3940,508,0.1644,1
779423c8,8737,0.1644,1
1f14ce3f,10483,0.1644,1
3a476851,19101,0.1644,1
4954b660,6510,0.1644,1
1f0846e1,16114,0.1616,1
26d41609,5321,0.1644,1
4b5ba24e,4047,0.1644,1
1639ca8a,16516,0.1644,1
105be21a,12607,0.1644,1
3090ec84,20510,0.1616,1
26cf610a,7863,0.1644,1
7efa82c3,4812,0.1644,1
31fee434,1187,0.1644,1
63dca43,8142,0.1644,1
5b272cbf,9873,0.1644,1
71e15182,14800,0.1644,1
3778c4ce,13161,0.1644,1
5f7f7fb0,913,0.1644,1
3d5fe234,5835,0.1644,1
4649c95c,11566,0.1644,1
37e62bef,9721,0.1644,1
13c0405c,16335,0.1644,1
514c4e52,14862,0.1644,1
59477e0e,1685,0.1644,1
444981bf,13815,0.1644,1
5f788f9a,18560,0.1644,1
4eabe689,2957,0.1644,1
7d260fd0,13860,0.1616,1
1f73a974,9696,0.1644,1
4ecf15f,3349,0.1644,1
1562d0e5,1386,0.1644,1
58f71516,17322,0.1644,1
5a4d2f75,7673,0.1644,1
39c85b6a,10051,0.1644,1
3aae414e,11181,0.1644,1
5a11aca8,19184,0.1644,1
252a6cd0,15796,0.1644,1
69941618,8969,0.1589,1
12fc134b,11446,0.1644,1
5a90946b,15570,0.1644,1
d33077d,11253,0.1616,1
445ee415,6529,0.1644,1
d524e1,60,0.1616,1
364ad19e,21379,0.1616,1
68a738f0,8658,0.1644,1
7dbad276,20632,0.1644,1
4ef7ef98,3605,0.1644,1
2ed101f9,8561,0.1616,1
7fe0cc6b,2971,0.1644,1
54629883,20289,0.1644,1
251836b8,5882,0.1616,1
3e0352b,10229,0.1644,1
7a9a32a8,9752,0.1616,1
3a7c1bf8,16711,0.1644,1
5eb547f9,22650,0.1644,1
5c7e6869,22204,0.1644,1
77da0e3c,6785,0.1644,1
2da378e4,17793,0.1644,1
59dd6826,11763,0.1644,1
76cf7e54,12073,0.1644,125
51c3355f,9745,0.1644,1
671113db,9871,0.1644,1
553fdb47,18558,0.1644,1
580f226a,7923,0.1644,1
10ae9df9,22581,0.1644,1
7fcedbfc,15558,0.1644,1
5400c2a1,18612,0.1644,1
75bdb639,9864,0.1644,1
1198ac22,5118,0.1644,1
180084d6,15831,0.1644,1
4ac748bd,18004,0.1644,1
525333a2,19270,0.1644,1
67e6c76,16859,0.1644,1
1ac47e5b,2961,0.1616,1
6a364f1e,11552,0.1644,1
21b3bfd9,10503,0.1644,1
545b6a45,10782,0.1644,1
6dd4f033,16039,0.1644,1
35c21c28,18231,0.1616,1
9b3303e,20831,0.1616,1
6356a0f,20802,0.1616,1
4c2a5792,13758,0.1616,1
69ac2163,1617,0.1644,1
798ecea8,21085,0.1644,1
4acefd59,2461,0.1644,1
42e16a5a,11577,0.1644,1
4d950720,22562,0.1644,1
2c86fa90,4914,0.1589,1
119fee6c,11501,0.1644,1
58e5e5bf,5258,0.1644,1
3dac5584,11353,0.1616,1
26e57adb,10254,0.1644,1
48e71ce5,14605,0.1644,1
3fd8d05b,4761,0.1644,1
6087a251,669,0.1644,1
6db93f38,14360,0.1644,1
1d49065e,15000,0.1616,1
64ea47a4,9843,0.1644,1
1dc64ca1,14435,0.1616,1
4868d2b1,19554,0.1644,1
7e896b7f,4191,0.1644,1
50270008,8645,0.1644,1
7f2bede9,16472,0.1589,1
71d855e7,15367,0.1644,1
443f0a30,20184,0.1644,1
13f854f3,19216,0.1644,1
2c7075ff,14242,0.1644,1
c94813d,10516,0.1616,1
3fd09a25,4745,0.1644,1
3827965,6716,0.1644,1
2c722b67,1139,0.1644,1
447dabd,15414,0.1644,1
3ffd79a2,4990,0.1616,1
2fa46669,11907,0.1616,1
123059e9,10300,0.1644,1
2818eb20,16268,0.1644,1
7cfcb7e8,18899,0.1644,1
70671130,7953,0.1616,1
6088e1c4,1714,0.1644,1
f26571e,21736,0.1644,1
167ce2e5,1578,0.1644,1
5e5a9f8b,8910,0.1644,1
797bc345,21836,0.1616,1
44d8f5d3,19324,0.1644,1
35425c67,19437,0.1644,1
3fee2b83,13442,0.1644,1
1828b6d0,8925,0.1644,1
1bddae6b,6957,0.1644,1
3cdb7813,15546,0.1644,1
2f64488a,8465,0.1644,1
59bc05fb,2532,0.1562,1
3e40e53f,7448,0.1644,1
73db8af1,640,0.1644,1
7e76ac18,18925,0.1616,1
47dcedf0,1214,0.1644,1
7e8c9129,8720,0.1616,1
512f100b,2500,0.1616,1
1af2605a,7064,0.1644,1
3ae1ad99,4835,0.1644,1
20fe7635,2356,0.1644,1
9789569,8768,0.1644,1
81d4ac,13920,0.1644,1
373b3c40,4776,0.1644,1
64a7ab4c,9273,0.1644,1
29b9b96c,14033,0.1644,1
27932c43,3578,0.1644,1
49a4cdcd,8536,0.1644,1
1080e27e,8051,0.1589,1
74164bdb,11486,0.1644,1
4a59902e,2139,0.1644,1
257cf60d,15309,0.1644,1
32f863ce,18842,0.1644,1
74f6aed9,22351,0.1616,1
72a88889,6610,0.1644,1
3026d44f,8339,0.1644,1
41b12796,10005,0.1644,1
70c91f,11125,0.1644,1
36aae558,15491,0.1644,1
786dd76a,22113,0.1644,1
7ed3c149,7578,0.1644,1
1f326bee,12570,0.1644,1
6937a0dd,20458,0.1644,1
7f77fc16,5692,0.1644,1
1f4eb338,8698,0.1644,1
13afc624,14697,0.1644,1
474aadc4,14467,0.1644,1
79d7e77,4041,0.1616,1
6d20dacf,117,0.1616,1
53afa9,8621,0.1644,1
126516ea,21342,0.1644,1
7ee7ac17,4740,0.1616,1
157af7a6,12118,0.1644,1
8493c47,564,0.1644,1
33915d61,7408,0.1616,1
3221a9e2,22978,0.1644,1
71e52ca5,565,0.1644,1
33e032f8,21586,0.1644,215
720a9bc7,15178,0.1616,1
4ddb42dd,20650,0.1589,1
1583dfc7,3275,0.1644,1
27c6587d,6604,0.1644,1
1342be1,18124,0.1644,1
16ee4cb0,22725,0.1644,1
1d98d44d,6034,0.1644,1
8886233,7262,0.1644,82
28432be0,14690,0.1644,1
4cac7994,9867,0.1616,1
174de6f0,16717,0.1644,1
5c9f87d0,17241,0.1644,1
6d32bb88,2620,0.1616,1
42fd1f63,15468,0.1616,1
3aff0baa,15944,0.1644,1
1afeaa22,22609,0.1644,224
6268ac0e,8333,0.1644,1
48c4b127,6180,0.1644,1
764755a3,13516,0.1616,1
aa441ce,16482,0.1616,1
65644502,19810,0.1616,1
2feb418b,5647,0.1644,1
7e9df89,2868,0.1616,1
4062d623,9368,0.1644,1
5edc133e,3454,0.1644,1
2b4ee677,5355,0.1644,1
62926100,7917,0.1644,1
341760bf,2586,0.1589,1
aecd0e0,17499,0.1644,1
56cdf294,5541,0.1644,1
2726032c,19319,0.1616,1
283b8def,7409,0.1644,1
443c33d8,15593,0.1644,1
7d5c3099,13028,0.1562,1
6a74637d,7947,0.1616,1
1ed4cf29,7006,0.1644,1
3bd38dd8,2564,0.1644,1
6e315ac7,13550,0.1644,1
56a47daf,10613,0.1616,1
71be87ee,2241,0.1616,1
6b65eaa8,9142,0.1644,1
f667261,1303,0.1644,1
1e809252,18843,0.1616,1
7a5a3f27,10608,0.1589,1
7fde4675,12255,0.1644,1
3b2ad38c,10220,0.1644,1
7e34bf2,4341,0.1644,1
2cebff2e,7686,0.1589,1
218bf928,18291,0.1616,1
4cd0e826,1580,0.1644,1
51f18695,21650,0.1644,1
2290010a,17604,0.1644,1
5c2ceec9,21964,0.1616,1
1776acb2,3504,0.1616,1
4aee55e7,14510,0.1644,1
685485e1,9787,0.1644,1
53356484,12927,0.1616,1
7104516c,2898,0.1644,1
49fd63c6,5417,0.1644,1
5ca9c95,5538,0.1644,1
7da3c9ec,3095,0.1616,1
2eff7805,5414,0.1644,1
1955d4f3,18696,0.1616,1
cbedd4f,20480,0.1644,1
5dc1c679,1003,0.1644,1
3e4e8884,22944,0.1644,1
6b24e018,436,0.1644,1
118a1c96,19645,0.1644,1
422bf2d0,22789,0.1644,1
86b48b9,14911,0.1562,1
44035d8c,19525,0.1644,1
5ac8736,22175,0.1616,1
188c4821,5526,0.1644,1
4a70f509,11745,0.1616,1
14412ef6,3821,0.1644,1
75b59e7f,15072,0.1644,1
f820da8,6416,0.1562,1
429769ec,2078,0.1589,1
5f3cd9d6,7029,0.1644,1
623f228,626,0.1644,1
19d35009,8323,0.1616,1
607282d6,2240,0.1616,1
59391567,20602,0.1589,1
40920eda,23019,0.1644,1
43425dd9,9007,0.1644,1
37d20355,599,0.1644,1
2651aae5,43,0.1644,1
76e5842b,1068,0.1644,1
2718a3bb,14227,0.1616,1
f7d4a6,8953,0.1589,1
2bda40df,480,0.1616,1
71c44d53,964,0.1644,1
13a33dab,4660,0.1644,1
546ae843,9410,0.1644,1
48ae3179,20374,0.1644,1
7979948,13580,0.1616,1
dd3b274,13821,0.1644,1
5c015132,6616,0.1616,1
5f2a8201,21123,0.1616,1
64cc0d75,16352,0.1644,1
741c438a,13793,0.1644,1
22c204fa,11996,0.1644,1
29f3b029,3337,0.1616,1
2dd0b7c7,7512,0.1644,1
3b46b1e4,3157,0.1644,1
99187a2,7640,0.1616,1
3d570c41,19167,0.1616,1
1511faa3,7454,0.1562,1
1bd6b074,21452,0.1616,1
1eff983b,6148,0.1644,1
1bcfaaa1,18935,0.1644,1
1118f99,17736,0.1644,1
2f6acadf,11899,0.1616,1
4db6b149,22332,0.1644,1
2b4a90fc,19311,0.1589,1
26aaaf4b,21995,0.1644,1
5fefa573,9245,0.1644,1
27ab6b3e,9466,0.1644,1
5899d247,15138,0.1644,1
2b3aeee8,1929,0.1616,1
9dc02c1,118,0.1589,1
75527a5f,14340,0.1644,151
634f8558,2996,0.1644,1
1f7e7a77,3701,0.1644,1
76dda953,18290,0.1644,1
103bb555,11965,0.1644,1
fc1874f,16657,0.1644,1
6300e902,1425,0.1616,1
788c4300,16714,0.1616,177
3550c059,20709,0.1616,1
36a8c243,983,0.1644,1
5284756d,2113,0.1644,1
480aa87e,19757,0.1644,1
7bebfb2e,15537,0.1644,1
b2184ca,17389,0.1616,1
7a7fa7de,897,0.1589,1
672ba9b7,6418,0.1644,1
43bd0cf7,12152,0.1616,1
443dd79e,9110,0.1644,1
437bd990,3951,0.1644,1
79a7b659,8209,0.1644,1
52d6d72e,22498,0.1644,1
787d6bcd,16732,0.1644,1
65d79a0b,22813,0.1616,1
2186ed96,18513,0.1644,1
458d312f,481,0.1644,1
56bd0950,22284,0.1616,1
fe3d64e,13105,0.1644,1
199f7079,12970,0.1644,134
35373e2c,3320,0.1644,1
bfe5653,17483,0.1644,1
1a3eb0c4,1711,0.1644,1
78c01742,336,0.1616,1
740a9028,5008,0.1644,1
d3f0c34,9956,0.1644,1
626835c7,5006,0.1644,1
1aea44cf,119,0.1644,1
3ac10c6a,14004,0.1644,1
4feaf9aa,11370,0.1644,1
6c0f3b9d,121,0.1644,1
240bc6ef,16190,0.1644,1
169b2c58,4159,0.1644,1
ea4b088,10960,0.1589,1
55f3cea2,15900,0.1644,1
1b62a112,11902,0.1562,1
61a4302f,8786,0.1616,1
2e1229af,12402,0.1644,129
599fc15,4710,0.1616,1
b7db785,2872,0.1644,1
4b18db8d,9497,0.1644,1
74f8dc10,11805,0.1644,1
3ecbefce,122,0.1616,1
58eca60d,13772,0.1644,1
55a5da2e,7507,0.1644,1
678f84d6,9741,0.1644,1
6dbb276,9000,0.1644,1
3b3aa06e,1484,0.1616,1
40b5798d,11460,0.1644,1
63d12952,14065,0.1644,1
5b87fc79,6731,0.1644,1
14bd7d,1638,0.1562,1
6ec344c1,4254,0.1589,1
5d12185,11387,0.1644,1
61d17172,19935,0.1616,1
440bd760,17375,0.1616,1
6c9ab1bd,16747,0.1644,1
309a766c,4530,0.1644,1
4b42ca3a,21579,0.1644,1
3ccba4f3,11246,0.1644,1
567b08f9,602,0.1644,1
4cd16581,14735,0.1644,1
2f1b5361,13311,0.1589,1
4e16964d,930,0.1644,1
40a463b6,1546,0.1644,1
79eeb4e,7540,0.1644,1
726b3087,8253,0.1644,1
8356479,11309,0.1644,1
6b6f1f1a,6715,0.1534,1
1b5b4da2,6078,0.1644,1
309fb946,15887,0.1644,1
13aa1580,9226,0.1644,1
2e5f20,13794,0.1644,1
415924da,1688,0.1644,1
c41e03e,4132,0.1644,1
4f84e223,7920,0.1644,1
3da163ac,87,0.1616,1
35d6ff36,5138,0.1644,1
3615b9a2,6134,0.1644,1
5ee8d0b9,18379,0.1644,1
68e264cb,15652,0.1644,1
6acf19ae,6005,0.1644,1
718c75fc,8320,0.1644,1
69f90e6c,16763,0.1644,1
616ac7ec,20238,0.1644,1
12c6fba4,11775,0.1644,1
56823b,22279,0.1644,1
12673458,21990,0.1644,1
334cd216,17190,0.1644,1
16f20400,4996,0.1644,1
22011bbf,6031,0.1644,1
9ef3e53,13292,0.1644,1
5ce6911a,14408,0.1616,1
5ab24c82,580,0.1644,1
70c46888,3725,0.1534,1
29dd65,11869,0.1616,1
682fe23b,1812,0.1644,1
20b175e0,600,0.1589,1
65265894,18128,0.1644,1
4baff73d,23033,0.1644,1
7362c956,6322,0.1644,1
3d6ee0aa,22598,0.1644,1
2ac7e306,4005,0.1644,1
1f29dcb,21649,0.1644,1
643fdcda,18894,0.1616,1
3b540251,18869,0.1616,1
2e5dcc35,17896,0.1644,1
341e0c28,4525,0.1644,1
6a847ddf,1204,0.1616,1
71d9ac54,22790,0.1644,1
31a5ea3e,19909,0.1616,1
3cbd2e97,6080,0.1644,1
3a8e58,9858,0.1644,1
1e50707b,20595,0.1644,1
1db6a960,11696,0.1644,1
482ae5d7,18642,0.1644,1
1c36fac4,14550,0.1644,1
1789291,262,0.1616,1
29adc677,17540,0.1644,1
36369ac8,13952,0.1644,1
1dfdb610,14448,0.1562,1
58d45324,3338,0.1644,1
1f0db837,4681,0.1644,1
1def81c4,11057,0.1644,1
6dd2f95f,3136,0.1644,1
1765cab2,2127,0.1589,1
65db1469,7609,0.1644,1
45b48b7,19961,0.1644,1
34c51b9c,16958,0.1644,1
7eb94162,10035,0.1644,1
4730245d,2114,0.1644,1
2435e987,16954,0.1644,1
10331e32,4409,0.1616,1
5667c2a5,12846,0.1644,1
484118f,12181,0.1644,1
ff6b949,3535,0.1616,1
7bcf40b,14100,0.1644,1
6fa67cb3,9240,0.1644,1
4b8a00a1,12012,0.1644,1
710cd468,11509,0.1616,1
11706aee,1757,0.1644,1
4defcf97,6520,0.1644,1
56fb5183,5714,0.1644,1
4cf7c5ed,11100,0.1616,115
414360a0,693,0.1589,1
c993349,9921,0.1644,1
53f6557c,1219,0.1644,1
60d6abe2,11614,0.1589,1
6c2d9932,14691,0.1644,1
3631a277,15585,0.1644,1
570d5c78,8113,0.1644,1
25174c0,11200,0.1644,1
23599b1,12810,0.1562,1
392cb19a,4743,0.1644,1
47fd45b,17057,0.1644,1
d015760,3028,0.1616,1
23d7af60,2665,0.1644,1
7fab7ae1,2699,0.1644,1
58ca443,8166,0.1644,1
2b159c5,1006,0.1589,1
1c035a5c,8286,0.1644,1
385b574f,1558,0.1616,1
581542bb,21491,0.1644,1
4ff9816,44,0.1644,1
50e2570d,22234,0.1644,221
563536f7,10898,0.1616,1
3436f251,20282,0.1616,1
46447ef6,1736,0.1644,1
45c030c,10465,0.1616,1
7b211ffe,9836,0.1644,1
7886ceb1,19830,0.1644,1
1dd0bc99,5950,0.1644,1
79f0884c,17664,0.1644,1
71460818,20654,0.1644,1
a5da663,2531,0.1644,1
44e002df,7534,0.1589,1
5ccc5aae,409,0.1644,1
21031b93,13102,0.1644,1
460adf6e,12936,0.1644,1
238cb8a,22042,0.1616,1
3c9ff849,15633,0.1616,1
5f9b3ca,16104,0.1616,1
1598edb4,15901,0.1644,1
51380016,3886,0.1644,1
1226e7c8,990,0.1644,1
6e552b8a,7670,0.1616,1
5a8961a5,12952,0.1644,1
82ec20d,7726,0.1644,1
19875bae,18050,0.1644,1
3cbae7f1,16933,0.1644,1
2daf2d8a,10186,0.1616,1
536fac98,216,0.1644,1
7016d770,363,0.1644,1
1b7833ec,8639,0.1644,1
4f6f9e74,8655,0.1644,1
614af06d,13261,0.1616,1
27210663,17656,0.1562,1
7d9ca638,17275,0.1644,1
4e331bc1,8288,0.1644,1
78cc53f2,3345,0.1616,1
57714096,13955,0.1644,1
4fc48126,18812,0.1644,1
197f760c,8778,0.1644,1
3b6e512,17181,0.1644,1
5e1e7002,20311,0.1616,1
35b80756,5245,0.1644,1
5795d8fb,21713,0.1644,1
633f296e,88,0.1644,1
4e0ccb6b,4945,0.1644,1
3b7bf74b,4336,0.1644,1
4250b2df,9730,0.1644,1
583e87a2,6350,0.1644,1
7041585d,4674,0.1589,1
7cf5c6ce,14317,0.1616,1
14e428b1,4071,0.1644,1
5365b6b8,16201,0.1616,1
7f4a38e1,9349,0.1644,1
53314e5,7446,0.1644,1
30271552,20,0.1616,1
49fd814c,1703,0.1644,1
4e09a598,3148,0.1644,1
602a1188,89,0.1616,1
7d23a554,2285,0.1589,1
441bd5f8,12406,0.1644,129
7526a227,14249,0.1644,1
7600fc7e,10492,0.1616,1
46161567,10119,0.1616,1
267f11f4,161,0.1644,1
6688b886,8457,0.1644,1
179a4b25,13403,0.1616,1
6dff1ee0,14927,0.1589,1
61d1d99c,8776,0.1644,1
3fff84e3,19585,0.1589,1
1c104712,14362,0.1562,1
5916f4d6,11945,0.1644,1
3664db51,18790,0.1589,1
757f99e2,18334,0.1644,1
5179173,1819,0.1644,1
15b97cd3,742,0.1644,1
1c00470f,19484,0.1644,1
3c2df13f,6193,0.1616,1
50873c0,16199,0.1644,1
5b89c856,4709,0.1616,1
45afd417,19081,0.1644,1
16d86194,10984,0.1644,1
500886fc,12597,0.1616,1
45563fd3,857,0.1644,1
7ee24402,10260,0.1616,1
2be35e8b,6508,0.1644,1
3fc8126d,19406,0.1644,1
4b140ae0,21382,0.1644,1
27ba85d4,739,0.1616,1
161c80ae,6296,0.1644,1
69b8a37a,17433,0.1644,1
290f7a7,438,0.1644,1
71775604,2011,0.1589,1
39ca174,22459,0.1644,1
2f13710e,10686,0.1562,1
2a3b9684,18057,0.1644,1
61b722b1,7537,0.1616,1
7c6b8f2,10612,0.1644,1
33e93205,6118,0.1616,1
45900d4a,17179,0.1644,1
1dea1de3,560,0.1589,1
2f593784,7257,0.1644,1
10e5fccc,1404,0.1644,1
5dadee36,2481,0.1644,29
3b2e0710,4667,0.1644,1
3c7880c4,14064,0.1616,1
3c4081b,16851,0.1616,1
31aa8a0b,22798,0.1644,1
7a770da9,14418,0.1589,1
271dc83,19747,0.1589,1
21d68806,4247,0.1644,1
44c9a4e5,301,0.1644,1
611e390,6186,0.1616,1
a08b215,16132,0.1644,1
1f0b8dea,2897,0.1644,1
166cec62,12967,0.1644,1
1fe8905c,2756,0.1616,1
50bf11ae,3225,0.1644,1
1398b28e,934,0.1644,1
62665363,337,0.1644,1
39574503,1252,0.1644,1
114d11e6,12827,0.1644,1
4717dd83,21025,0.1644,1
17ba6349,21411,0.1616,1
144643e0,12986,0.1644,1
6dfdb2af,3234,0.1644,1
14ff9156,17026,0.1616,1
509b18ab,1900,0.1644,1
7664181b,17970,0.1616,1
760cb4b2,22896,0.1644,1
16c7e33d,11137,0.1644,1
538f00ae,815,0.1644,1
427f3515,1775,0.1562,1
6b08f86c,3505,0.1616,1
7f80c56,11,0.1616,1
2cd9f677,2875,0.1644,1
1735a964,22191,0.1616,1
3bd2e876,19004,0.1644,1
7c8fd9e6,17640,0.1589,1
1f86f24e,22416,0.1616,1
25c20653,16255,0.1644,1
97fcbc5,2009,0.1644,1
b3d63e5,21837,0.1644,1
2301f44e,11978,0.1644,1
16c49ee3,10362,0.1644,1
61125e1d,16781,0.1644,1
1d02b91,16818,0.1644,1
2d5f0c61,4145,0.1616,1
1f5ebcaf,3702,0.1616,1
6ccfebef,19073,0.1616,191
6cc3c944,15353,0.1644,1
392aecb9,10579,0.1644,1
537b94f7,17427,0.1616,1
40f88de4,8912,0.1644,1
3283f556,8581,0.1644,1
5ca2989b,7410,0.1644,1
537163d4,9386,0.1616,103
57e253f3,9035,0.1644,98
7ae6351c,10805,0.1644,1
32c81c9b,22919,0.1644,1
477352d3,11989,0.1644,1
6a7fb6d5,9198,0.1644,1
2f471da2,6965,0.1616,1
64429383,1397,0.1644,1
161c6754,1758,0.1589,1
1c2a25c,18487,0.1644,1
16ff15cb,6827,0.1644,1
32ccb458,10058,0.1616,1
66d1421c,3849,0.1616,1
5e9da51e,1388,0.1644,1
1382bf55,4908,0.1644,1
7c63f3b,2731,0.1616,1
69792345,13882,0.1589,1
5d45dd4,4014,0.1644,1
694efe4,6573,0.1644,1
32a222c,10208,0.1534,1
3523fa95,6574,0.1644,75
1560947f,16194,0.1616,1
327d51fa,1787,0.1644,1
60142edb,5078,0.1644,1
4ac9871e,2324,0.1644,1
5b1b2154,22358,0.1644,1
331594c,12818,0.1644,1
4465533c,3533,0.1644,1
46f6cb65,17725,0.1644,1
4f0411ce,16744,0.1644,1
1baa97cc,15518,0.1616,1
7538db36,12922,0.1644,1
5e59b17,17517,0.1644,1
6a807004,8824,0.1644,1
25db8e6f,9213,0.1644,1
16891089,18041,0.1644,1
3f9d0c6c,11841,0.1616,1
56745bcb,10452,0.1616,1
2fa51f9c,13369,0.1562,1
71f65fb9,20786,0.1616,1
26dfd387,9156,0.1644,1
52017e94,14725,0.1644,1
55dfd2b7,7964,0.1644,1
16975422,696,0.1644,1
4e0cee9c,2184,0.1644,1
17a0cc17,10952,0.1644,1
3cc1ee3e,20694,0.1644,1
10db9bc0,2537,0.1644,1
398aef49,16127,0.1644,1
285b5c1b,21726,0.1562,1
1bd8f730,8517,0.1616,1
57116a10,6328,0.1616,1
398f271c,4864,0.1644,1
4bc60fb2,123,0.1616,1
177b108d,6691,0.1589,1
4b66a998,9375,0.1644,1
b11c02f,5844,0.1616,1
70d1e560,8847,0.1562,1
3f616c8f,3379,0.1644,1
41b52892,17076,0.1644,1
44209833,162,0.1589,3
c7a8023,10438,0.1644,1
3b258f32,5973,0.1616,1
f1489cd,22019,0.1644,1
678dd105,1336,0.1644,1
4ea9b79c,19218,0.1644,1
272c2cc7,14958,0.1644,1
30e77b0f,3764,0.1616,1
1b96c63f,10827,0.1644,1
121a39b1,9517,0.1616,1
54967521,16318,0.1616,1
5fa243bf,22531,0.1616,1
72a8d14a,5251,0.1616,1
313ca91f,5240,0.1616,1
7773156b,8009,0.1589,1
56e4fd64,2933,0.1589,1
1b16f3bc,10544,0.1644,1
2f805315,8891,0.1644,1
7ba063ab,15523,0.1644,1
adeae66,7239,0.1644,1
26f92792,8244,0.1616,1
b4cc0a3,3098,0.1644,1
7309575a,20335,0.1644,1
cdb6ac3,21633,0.1616,1
63f1197d,505,0.1616,1
e559478,16676,0.1644,1
37dfa16f,937,0.1616,1
60855825,11823,0.1644,1
bd48fb9,19878,0.1616,1
29803cef,15189,0.1616,1
639e3469,1289,0.1616,1
29101c4f,16855,0.1644,1
696f793,2668,0.1644,1
3cf69024,1222,0.1644,1
15ad0191,4837,0.1644,1
243656d8,4949,0.1644,1
44a8a830,339,0.1644,1
4c577731,18106,0.1644,1
310b56a3,8950,0.1644,1
271d56cc,15588,0.1644,1
26759337,10795,0.1616,1
516c9637,2249,0.1589,1
3a396cf7,10586,0.1644,1
775fe64a,8899,0.1644,1
7db92fbd,17073,0.1644,1
4851d313,5175,0.1562,1
397e503a,2377,0.1616,1
319b8ce9,10242,0.1644,1
5eb99a0,6372,0.1644,1
43e41b45,10643,0.1644,1
7c48f8b2,15873,0.1644,1
8d07c83,1575,0.1644,1
654145b4,7079,0.1616,1
3c3ef625,8026,0.1589,1
5fe3fcd4,19223,0.1644,1
545cb7cf,22470,0.1616,1
3b5f3415,20598,0.1644,1
701b6285,7979,0.1616,1
30de250e,15124,0.1644,1
18d0e15,16581,0.1589,1
43b07dad,3678,0.1644,1
68943014,7767,0.1616,1
29a39e5d,17393,0.1644,1
40b7d0da,18142,0.1644,1
3e7ec3f4,7388,0.1644,1
2a9074,2430,0.1616,1
49f704f5,14363,0.1644,1
7c132ae0,10025,0.1644,1
2dc04b8,2082,0.1644,1
56a19da7,1081,0.1644,1
2780fb2a,6121,0.1644,1
42a19110,4550,0.1644,1
20baa438,20932,0.1644,1
7a2c592d,14101,0.1616,1
5a55a4e9,596,0.1644,1
143297a2,19423,0.1644,1
61dc6a78,9148,0.1644,1
7921b25f,8528,0.1644,1
ea4237e,5711,0.1644,1
eab3a8f,12900,0.1644,1
ca61e88,7581,0.1644,1
7861f609,7060,0.1589,1
577185a8,17214,0.1644,1
59b28b,4029,0.1616,1
3cb7be56,17541,0.1644,1
4b91c677,13501,0.1644,1
10165668,601,0.1644,1
