name,tipnum,year,antigen
7f44fa41,12376,7.2438,41
360a098d,10532,7.2466,41
1b320735,22242,7.2493,91
1fa34f54,23103,7.2438,74
476d2813,24113,7.2493,105
58168680,20398,7.2493,91
21cd0712,22067,7.2493,91
2acdb7b1,10301,7.2493,41
2f119453,12075,7.2493,41
1121c12,8191,7.2466,41
482e6eb5,12775,7.2493,41
f99283e,10803,7.2493,41
245cc71c,14570,7.2466,67
2c098692,18700,7.2493,81
3deaed8d,17445,7.2493,74
68a6743,12352,7.2466,41
40147774,11304,7.2493,41
20c944f2,8480,7.2493,41
4aa543e3,21382,7.2493,91
1fc0958b,22311,7.2493,91
7c0ceed0,22020,7.2438,91
1688db77,18072,7.2466,81
76d2381e,21030,7.2466,91
6da58782,11992,7.2493,41
76c48e88,10429,7.2438,41
26c7a044,19955,7.2493,74
41b26e4a,11385,7.2493,41
ea7869,10444,7.2493,41
52880632,23372,7.2493,74
49d659a7,8344,7.2493,41
1b44aee9,9756,7.2493,41
6c4087a,22439,7.2466,91
483eb4d8,10425,7.2493,41
5a15927b,9164,7.2493,41
21f5f3ff,17410,7.2521,77
1ff822ce,9235,7.2521,41
22ddcd9d,22858,7.2493,74
542d15f7,11994,7.2521,41
5ac96e86,10039,7.2521,41
4f9d943,11379,7.2521,41
48045d64,10740,7.2521,41
19612b04,17239,7.2521,74
743a6b3e,12348,7.2493,41
23f7c2b1,18014,7.2521,81
65968661,17478,7.2521,74
4192d003,7892,7.2521,41
2fef7851,22228,7.2521,91
45eaefb5,11968,7.2466,41
63209101,22043,7.2521,91
622e0fad,20773,7.2493,91
335a2807,17242,7.2521,74
75262fdb,12363,7.2521,41
676715b5,9939,7.2521,41
51f134e,21358,7.2493,91
7ddaa5ab,20394,7.2521,91
39c6153c,21717,7.2521,91
4cb5f62,10145,7.2521,41
6653750c,23415,7.2521,74
1b2b8feb,8474,7.2521,41
33f486d8,8155,7.2521,41
3a121a6f,21398,7.2493,91
4794e334,9437,7.2521,41
8778fa,20289,7.2521,91
17d2ec74,17657,7.2466,74
3d394d83,8980,7.2521,41
72b1e222,17290,7.2521,74
67d320f6,20958,7.2493,91
5dd48453,8533,7.2521,41
7fcbffe6,21472,7.2521,91
6223cbd1,8524,7.2521,41
662f67bb,22933,7.2466,74
661e8646,10111,7.2521,41
11bc8a53,22149,7.2521,91
68b3722b,18931,7.2521,81
6e3c0d1f,8525,7.2521,41
753cd239,8099,7.2493,41
71275df8,9487,7.2493,41
6782566e,9871,7.2521,41
1219a6df,20299,7.2521,91
61c8ac9d,10586,7.2521,41
72760787,8061,7.2521,41
7590a3ab,8995,7.2521,41
7320e81,12772,7.2521,41
58c26fe6,22940,7.2493,74
7cca8c27,16847,7.2521,74
3ec2e606,20936,7.2493,91
2993b159,16123,7.2493,64
626546d2,9922,7.2521,41
4a66450d,17047,7.2521,74
633d6891,8429,7.2493,41
571014d6,21616,7.2521,91
1f8b8b30,21001,7.2521,91
67bdebe1,10948,7.2521,41
6fcc7e67,11340,7.2521,41
382d61ec,10837,7.2521,41
6ea440a9,19155,7.2493,81
7bbcbfd2,11557,7.2521,41
73d6b1a7,10349,7.2521,41
7fe5d6fc,8979,7.2493,41
692c398b,9603,7.2493,41
2c94eaed,9258,7.2521,41
32489282,18746,7.2521,81
745546e5,10289,7.2521,41
25d62ca5,8844,7.2521,41
2e1e7970,11909,7.2521,41
58b432b3,21343,7.2521,91
608252e,17509,7.2521,74
12af924e,12765,7.2521,41
a4603aa,10768,7.2466,41
4f27bc92,15321,7.2493,64
34c04086,19871,7.2521,74
52d043ae,8997,7.2521,41
367f3e6f,8305,7.2521,41
71194cdb,12458,7.2521,41
1f4a9d54,20347,7.2493,91
6dfb7103,7975,7.2493,41
22b8b695,23334,7.2521,74
197c498d,23096,7.2548,74
5297d7cb,17224,7.2521,74
6452c7f3,21654,7.2521,91
342ab83c,23540,7.2548,74
339c9f2,20321,7.2548,91
78f2c839,8082,7.2521,41
14376163,18094,7.2548,81
66284149,8335,7.2548,41
2b137227,12649,7.2548,41
454ed47c,21711,7.2548,91
6a5d99cf,22150,7.2548,91
4edbbfc4,16828,7.2493,74
7e696e72,7837,7.2548,41
6b4489c0,18208,7.2548,81
37da7530,8269,7.2548,41
4db7a8f7,16882,7.2548,74
38c150e8,9304,7.2521,41
73520b68,16919,7.2548,74
4ba2c36f,10859,7.2493,41
45320a6f,10210,7.2548,41
58947040,11984,7.2548,41
6d3b9fde,10853,7.2548,41
1dbb629e,21394,7.2548,91
405f73fd,8385,7.2548,41
3bb20dc6,8593,7.2548,41
a46a001,8650,7.2548,41
4caf9c45,12711,7.2521,41
7754ceb6,7810,7.2548,41
586a57fb,10949,7.2548,41
5c2321a7,19977,7.2548,74
635ad48a,9394,7.2548,41
53273110,18846,7.2548,81
2d774bc,17680,7.2548,74
473c4358,10470,7.2548,41
72f721b1,22977,7.2548,74
18b2214e,9672,7.2466,41
2179c470,22359,7.2548,91
47a7584,13374,7.2548,1
4fcb3613,9556,7.2548,41
46fac6f5,10867,7.2548,41
29cfd01e,11860,7.2548,41
7e4e56f6,23049,7.2548,74
68a38c82,8711,7.2521,41
5a859720,11462,7.2493,41
78fe320d,9035,7.2548,41
2fe6522c,22076,7.2548,91
231348c0,24117,7.2548,105
572017bc,9889,7.2548,41
5bba2cf1,20060,7.2521,91
5ec7390f,17781,7.2548,74
43ad77c9,22334,7.2493,91
61a756d3,12284,7.2548,41
6a8dc605,8386,7.2521,41
7a416234,17077,7.2548,74
2d0b1737,22026,7.2521,91
4a635cd8,23318,7.2521,74
3df24be2,12754,7.2548,41
62587962,21557,7.2466,91
13f9e7df,11038,7.2548,41
663ee838,22456,7.2548,91
36ebedbb,18084,7.2548,81
17d9016d,11317,7.2548,41
623d7e19,8757,7.2548,41
4b42db56,22454,7.2548,91
5a2c852e,17692,7.2575,74
33433de5,21584,7.2575,91
6c4e9089,12789,7.2521,41
318b6e3d,9097,7.2575,41
fb098d7,1594,7.2575,14
25b620d1,9653,7.2575,41
3d642636,12332,7.2575,41
57f44d21,10524,7.2548,41
5c090128,12122,7.2521,41
48ad12d0,22889,7.2575,74
47d583cb,17338,7.2521,74
5464d865,9404,7.2575,41
218c1a8d,7768,7.2575,41
35984fd5,8898,7.2575,41
1583f024,18232,7.2575,81
d9337ba,11982,7.2575,41
1ca4b903,11518,7.2548,41
67d6b501,8549,7.2548,41
264f9304,12756,7.2575,41
51de86ff,21463,7.2575,91
1164b441,21630,7.2548,91
5b564e30,17546,7.2575,74
9fa86e6,10884,7.2575,41
53f7f36e,11017,7.2575,41
763b6e91,20385,7.2575,91
2807955d,11418,7.2575,41
1ff589a8,1597,7.2575,14
4265e106,11560,7.2575,41
68ecadc1,17058,7.2575,74
2ee516a7,23596,7.2575,74
307ba0c,8558,7.2575,41
308cdb0d,11793,7.2575,41
28d78e77,14569,7.2575,67
5d0c71cb,10694,7.2575,41
7cd53bba,23438,7.2575,74
600bad71,17411,7.2548,77
48c7bc96,21225,7.2575,91
5b5a04e3,30206,7.2575,105
6533025e,12206,7.2575,41
33b1f946,17182,7.2575,74
d0d54d2,8789,7.2575,41
6fb348c,17048,7.2575,74
7ba7f7ff,11581,7.2575,41
47605a04,21552,7.2521,91
20ac3dfe,10230,7.2548,41
7fac3233,11357,7.2575,41
3b702a36,23458,7.2575,74
7e85f726,8095,7.2575,41
3f8766c5,8302,7.2548,41
21a4e6ac,10308,7.2493,41
1bbf4934,9292,7.2548,41
45d48945,19859,7.2521,74
4a52a1a2,17249,7.2575,74
4e675763,8409,7.2575,41
48705985,20008,7.2548,74
35846e3b,11761,7.2521,41
334d01a,11301,7.2575,41
3ee2526b,7737,7.2548,41
29e74f56,8436,7.2603,41
7667a479,10418,7.2603,41
24f2999,11019,7.2603,41
4839e424,20954,7.2575,91
5bb79f8a,11856,7.2493,41
1038ace9,20574,7.2603,91
6b404c96,23076,7.2603,74
6c5f9d1e,10519,7.2521,41
12277616,9883,7.2603,41
b7314d0,7859,7.2603,41
5ef9aeb3,11068,7.2603,41
37b46d06,18883,7.2603,81
2793a183,21235,7.2575,91
5fce2350,9497,7.2575,41
34d5e435,11024,7.2603,41
274a482a,20909,7.2603,91
2bf7fcf7,24112,7.2603,105
25cd6bf1,10295,7.2603,41
3382dd98,20397,7.2603,91
7d5038c1,9328,7.2575,41
2d575c7d,12330,7.2603,41
9a7edd2,11623,7.2603,41
1248549f,9832,7.2603,41
67b645e4,8268,7.2521,41
427d2a97,9580,7.2548,41
74829677,14559,7.2603,67
243ed8d4,11853,7.2548,41
2233e5b8,20401,7.2603,91
71f220d2,11392,7.2575,41
5a7095e9,23217,7.2603,74
3a2191fe,7758,7.2603,41
680b0616,10746,7.2603,41
47f6185e,8637,7.2548,41
81f4f75,21676,7.2603,91
569e5c42,23266,7.2603,74
10584437,10253,7.2548,41
6086890e,23156,7.2603,74
508d08be,20438,7.2603,91
229b813d,9315,7.2603,41
6c3b560,21122,7.2603,91
5259824f,9109,7.2603,41
6aa9b842,20569,7.2603,91
14c54e43,9979,7.2603,41
fb6810e,10527,7.2603,41
1163214d,16967,7.2603,74
362fe08b,20405,7.2603,91
826075b,9851,7.2575,41
33a359a0,18918,7.2493,81
3bc26fd0,17387,7.2603,74
3446b2bc,21188,7.2575,91
72a0eb9b,9759,7.2548,41
4a04364b,19478,7.2603,81
63c308f2,7852,7.2603,41
4bd747b5,20096,7.2575,91
3ede8167,11770,7.2548,41
55034e99,21980,7.2548,91
2febe5c8,22843,7.2548,74
2e7c4853,21168,7.2603,91
5f6748c6,14529,7.2603,67
15f83ff4,10832,7.2603,41
5a40dc54,12230,7.2603,41
16b2399f,9616,7.2603,41
737672f7,10956,7.2603,41
2725e4f2,17647,7.2521,74
7bdb3e3e,19921,7.2575,74
7ca28e1b,9207,7.2575,41
11a0705e,16797,7.2603,73
3c83aab2,8165,7.2603,41
3489cba4,21685,7.2466,91
160139c5,14533,7.2603,67
687ad402,23501,7.2575,74
5fcc5c17,8948,7.2603,41
25e278a1,11816,7.2603,41
3a32a2c9,21357,7.2603,91
19d01b38,10133,7.2603,41
2441c0f1,11637,7.263,41
125093a8,11277,7.2548,41
47f62abb,20129,7.263,91
3ddb5fc1,21523,7.263,91
24cb9a99,18870,7.263,81
ea780b9,9075,7.263,41
18fc8f16,23579,7.263,74
7fbefe9f,12222,7.2603,41
759bca3,10157,7.263,41
4350c627,9148,7.263,41
6818a8a9,21519,7.2575,91
354946b9,21137,7.263,91
74d75ab0,22025,7.263,91
4931fb39,10223,7.2603,41
41f3ae86,16293,7.263,64
b05bebf,10441,7.263,41
18fc301,18814,7.2575,81
74064de8,13373,7.2603,1
32a89862,23494,7.263,74
6ef3872f,19400,7.263,81
48252c08,9648,7.2603,41
e0a51e9,12531,7.263,41
7817a3c2,9470,7.263,41
aaf8910,21363,7.263,91
6b0bb121,16946,7.263,74
375220b0,23163,7.263,74
721e8c2b,9156,7.2603,41
40f7c71,8472,7.2603,41
32bb4768,16773,7.2603,73
14cab62f,9070,7.263,41
12b31f49,19183,7.263,81
6d20059a,8102,7.263,41
5488f51,23420,7.2603,74
4eb12c89,12686,7.263,41
23d0fc10,9273,7.263,41
6223cd3c,11541,7.2603,41
37541183,9488,7.2603,41
3d862bb7,22464,7.2603,91
51d81440,11447,7.263,41
2cfe06fb,12634,7.2603,41
7046b684,11199,7.263,41
54d2f4e0,28249,7.263,105
2864896b,28250,7.263,105
7e355b0b,11160,7.263,41
3fab5ded,10351,7.263,41
7a1c3e0a,20582,7.2603,91
392ab05d,8024,7.263,41
74006029,10516,7.2603,41
77afa67c,10804,7.263,41
350949c2,17209,7.263,74
50283ebb,9244,7.263,41
4b5fb6da,20116,7.263,91
279b5fb4,20556,7.2575,91
4392f36b,20315,7.2603,91
428251c5,12069,7.2603,41
58a355dc,12441,7.2603,59
34979354,19804,7.2658,74
496f7595,18710,7.2658,81
4761356c,10839,7.2658,41
7fb0e304,19919,7.2658,74
2ab65b9,20355,7.263,91
4064cd85,7874,7.2658,41
7215dbc1,7797,7.2658,41
ac5ae44,21596,7.2658,91
539a9408,22890,7.2658,74
35f4731b,9867,7.263,41
69636db7,23294,7.263,74
4e735951,11601,7.263,41
49ceae43,11365,7.263,41
5f3460ca,11041,7.2658,41
2d48a04e,10538,7.2658,41
c65a449,20086,7.2658,91
79a5dd67,11393,7.2658,41
2ae8040d,22248,7.2603,91
4525c8a6,17660,7.2658,74
396bd2f8,8299,7.2658,41
51c95f4b,17654,7.2658,74
70e1bcea,12070,7.2658,41
650fef0,10363,7.263,41
4ab355c7,17006,7.2658,74
6ddb7664,9332,7.2658,41
47450af9,22913,7.263,74
d123808,8697,7.2603,41
ac09535,19934,7.2658,74
11e8b021,11558,7.2658,41
104e7b92,18724,7.2658,81
2359593f,17806,7.2658,74
269057a9,18734,7.2658,81
750b7126,23591,7.2658,74
28770773,9744,7.263,41
7ccac3e4,19480,7.2603,81
1fbbb504,20854,7.2658,91
3b329445,10763,7.2658,41
2b6e40cf,22081,7.2658,91
19173a5,9294,7.263,41
43c0f506,22046,7.263,91
6cffd187,19922,7.263,74
35ce9cef,21209,7.2658,91
3f48dda8,17025,7.2658,74
7b647782,11274,7.2658,41
6905e280,12254,7.2658,41
741c1569,17869,7.2658,74
184f4617,10888,7.2658,41
28ed22ab,20555,7.2658,91
3b4959c2,10321,7.263,41
51310f83,18873,7.2658,81
9b1aa40,9958,7.2658,41
4fe64814,10049,7.263,41
edfd339,17002,7.263,74
57cb8876,23354,7.263,74
cc6350c,9301,7.2658,41
532ccb65,8947,7.2658,41
2e778ffc,23553,7.2658,74
2e6ef181,17492,7.2658,78
5ec1c710,10556,7.2658,41
55427c86,9015,7.2658,41
6f4c5b6d,12438,7.2685,41
6000e2a8,8145,7.2685,41
721a893b,22453,7.2685,91
22b3392f,12185,7.2685,41
6453d7b3,22077,7.2658,91
3216c33,11409,7.2685,41
25d46e3d,8892,7.2685,41
1e1541e9,18647,7.2685,81
6401e3d7,11422,7.2685,41
6c494b90,22460,7.2685,91
6aea75a2,9392,7.263,41
5e447b1f,12196,7.2685,41
35b0345b,21183,7.2658,91
1303fcb6,7692,7.2685,41
52c7ecaf,10630,7.2685,41
2afddc11,9047,7.2685,41
571cd6d2,15014,7.2685,64
633a3286,20459,7.2685,91
6fd0841b,22154,7.263,91
2b89d0a4,22009,7.2685,91
1a122941,9762,7.2685,41
288e9687,20147,7.2685,91
43152fd1,14520,7.263,67
72129960,9877,7.2685,41
26fccbe7,8885,7.2603,41
2dafb658,10833,7.2658,41
714927c4,9656,7.2685,41
1b48f59b,17075,7.2685,74
5b2bb6e6,19935,7.2603,74
16e5c6b1,20229,7.2685,91
b66d6ad,18210,7.2685,81
33a9a702,19557,7.263,81
6f9178c1,12415,7.2658,41
690b6f53,7847,7.2603,41
54e50f61,11681,7.2685,41
7f27e20f,11484,7.2658,41
2a8a2348,17515,7.2685,74
4e3911a8,12370,7.2658,41
7c7a9ecb,20066,7.2685,91
980822,12100,7.2685,41
11a1398b,12184,7.2685,41
7bf3fb1a,10944,7.2685,41
76db3c77,10787,7.2658,41
7dc1019d,9637,7.2685,41
55e54428,20764,7.2685,91
7317dae4,20044,7.2658,91
78dbfbd3,10299,7.2685,41
15fc9fae,7935,7.2685,41
71b39d20,8993,7.2685,41
40bb762,11482,7.2658,41
72907136,23063,7.2658,74
4e73a899,11366,7.2658,41
7b3077cf,19928,7.2685,74
ac086e8,9721,7.2685,41
6777400d,19838,7.2685,74
3e9e4b26,20592,7.2658,91
4668dd35,19282,7.2685,81
4891f4d6,9268,7.2685,41
15bbb2e1,10963,7.2712,41
59301c0b,22446,7.2712,91
5931f36d,10320,7.2712,41
1e418bd9,11648,7.2712,41
56251e4a,21514,7.2712,91
fac80c1,11706,7.2685,41
59d0b0c2,9535,7.2712,41
4bddf762,9833,7.2685,41
50b7cc8e,8282,7.2712,41
3574771d,21703,7.2712,91
43729ac2,11584,7.2712,41
5eb543fa,19860,7.2712,74
2bfae4e,12453,7.2712,41
4f251fa7,7772,7.2712,41
22a83175,10037,7.2685,41
26fd3f9c,11119,7.2712,41
302778c1,18663,7.2712,81
44f957ac,9228,7.2712,41
3b4b5ca3,17333,7.2712,74
74059589,10807,7.2685,41
7f6f1ab8,11754,7.2685,41
712566ce,10701,7.2712,41
106a820d,23099,7.2685,74
63ebcd2c,12755,7.2685,41
481be454,23164,7.2712,74
4fa68d35,8426,7.2658,41
15ef8119,8563,7.2712,41
51511343,21493,7.2685,91
46ff7479,11635,7.2685,41
3d4b96b6,10272,7.2712,41
54c53f4f,16884,7.2658,74
d6c87e2,19985,7.2712,74
26a316b0,22934,7.2685,74
d57f59f,9608,7.2658,41
30b614f0,8943,7.2712,41
5129da76,8501,7.2712,41
66284f34,11449,7.2712,41
2c6bb85b,11670,7.2685,41
1e225b44,18654,7.2685,81
1e33dde4,15384,7.2712,64
4c618a1c,20143,7.2712,91
1564e3e,9018,7.2712,41
700e972f,8159,7.2712,41
7cfa1a11,22171,7.2685,91
576b38d,19621,7.2685,81
7ca63497,18721,7.2712,81
3e8f55c8,9283,7.2712,41
79e098e9,8505,7.2712,41
4fb2b283,16569,7.2712,73
4b01f3b5,10539,7.2712,41
67875256,8759,7.2712,41
2a48d0bd,17401,7.2712,77
703449dd,23019,7.2712,74
346c9035,9329,7.2712,41
6924610c,7876,7.2712,41
60a9ad98,8396,7.2712,41
50599ad,8835,7.2712,41
572d5271,17720,7.2658,74
7909d99,16486,7.2712,64
4df6a066,24793,7.2685,105
64978084,11555,7.2685,41
284e48ae,21645,7.2712,91
5994e8bd,19661,7.2603,81
793c8a1b,20144,7.2712,91
5aebda43,23009,7.274,74
2266a4e8,8715,7.274,41
4aae019a,18253,7.2712,81
7a2d8380,10840,7.274,41
4825d78,11724,7.274,41
3fa669,19904,7.2712,74
17e91362,12554,7.274,41
1cea39c,9143,7.274,41
17b15740,11194,7.274,41
6ac0b731,9003,7.2712,41
35edcb08,11709,7.2685,41
414b5c6a,12208,7.2712,41
5cdd0854,19472,7.274,81
33cb55c1,10695,7.2712,41
68257d3b,19858,7.2685,74
7396c459,7770,7.2685,41
473dedd7,19954,7.274,74
2eb1cdac,22320,7.274,91
6dbea1e4,20271,7.274,91
284f0406,8290,7.274,41
34178d,17251,7.274,74
2048768a,9879,7.2712,41
2953858f,22194,7.2712,91
7ab50af6,8933,7.2712,41
2e309263,8107,7.274,41
38e142e6,12507,7.274,41
685e1ec8,12115,7.274,41
48f6f431,16922,7.274,74
2b693783,9438,7.274,41
19ada67a,10629,7.2712,41
10f1d99,7724,7.274,41
506774ed,9807,7.274,41
11d43d9,20192,7.274,91
328a4f70,10964,7.274,41
7e3578b7,11055,7.2712,41
75284345,12235,7.274,41
1c029ddd,8848,7.274,41
68687651,7731,7.274,41
f466be8,17040,7.2685,74
300e30e,10552,7.274,41
56a5c319,12001,7.2712,41
3a8af0e7,8511,7.2712,41
5e414065,11100,7.274,41
75307f02,9409,7.274,41
71acfa39,11599,7.2712,41
27d61be5,10690,7.274,41
9e9521e,19511,7.274,81
5d7f792e,22257,7.274,91
2b41c5ec,17962,7.274,81
77eefe54,18085,7.274,81
3daa8f8f,237,7.274,1
7e904386,8836,7.274,41
3e59e106,22241,7.274,91
5800e373,8561,7.274,41
7d4b333a,11001,7.274,41
43f66abe,12353,7.2685,41
7f7e92a,20072,7.274,91
14740deb,17076,7.274,74
70d7f4e,11501,7.2767,41
59153abb,12722,7.2712,41
6884f090,18088,7.2767,81
37409d88,12201,7.2767,41
53d0eb4e,12263,7.2767,41
1336bab9,9795,7.2767,52
2799f661,12362,7.274,41
68d69272,22841,7.2767,74
5bc9fe3d,8288,7.2767,41
7d8c648f,19831,7.2767,74
15ceafa1,23564,7.2767,74
49d7fa68,16209,7.2767,64
5dfbcd79,11583,7.2767,41
43cd6255,8030,7.2767,41
239e7e2a,20190,7.2767,91
1e5b8c04,11372,7.2767,41
55ecd48b,19662,7.2767,81
567f5b4a,22289,7.2767,91
7e88541a,21282,7.2767,91
2eb70acf,8274,7.2767,41
61dfb672,22254,7.274,91
1d4cdb1e,22969,7.274,74
779fe898,9105,7.274,41
31c576f6,11804,7.2767,41
d51dc50,9714,7.2712,41
1ba65e47,18079,7.2767,81
4714a4ad,11747,7.2767,41
6049f206,11739,7.2767,41
7a215a3f,20927,7.274,91
532520cf,9110,7.2767,41
7991aa77,10463,7.2767,41
506c8764,11367,7.2767,41
25cfa944,17694,7.2712,74
7f1a96ad,14474,7.2767,67
f1adbd3,9797,7.2767,41
7bac0a55,21719,7.2767,91
3a219589,12209,7.2767,41
4fcff5e3,8615,7.2767,41
644bad49,21946,7.274,91
303be5be,21461,7.2767,91
3d562650,19958,7.2767,74
26b36d0d,11883,7.2767,41
16e3f4d5,19851,7.2767,74
2ffb22a5,23319,7.2712,74
2393f5ac,10983,7.2712,41
4a40e3e4,20736,7.2767,91
1e753fd6,11225,7.274,41
17b93591,12130,7.2767,41
6121d3c9,12319,7.2767,41
5d2374d4,8631,7.274,41
6a9f7b29,11966,7.2767,41
3454de56,8154,7.274,41
5b84ec8e,12378,7.2767,41
1d47a6fe,18643,7.274,81
c90c04c,17577,7.2767,74
1e2409e6,8387,7.2767,41
62387630,21506,7.2712,91
1c1676f8,10614,7.274,41
8a8993b,9117,7.2795,41
42e84cdf,1600,7.274,14
48f0766e,12589,7.2767,41
76a53daf,9119,7.2795,41
570d5cbd,11586,7.2795,41
7824fd30,11239,7.2767,41
57837c37,10571,7.2767,41
33706909,9646,7.2712,41
1c8b23af,8785,7.2795,41
2df7a69,22224,7.2767,91
431c3dd4,23428,7.2795,74
7e4969be,8853,7.2795,41
32e7d084,9064,7.2795,41
77b41b2c,12377,7.2795,41
56b50149,9700,7.2767,41
55e46a93,22902,7.2795,74
6055fd08,16933,7.2795,74
6c3a7276,18652,7.2795,81
3b0079a6,21517,7.2767,91
4dc62ca7,13720,7.274,63
23435aa,17252,7.2795,74
3da24e58,21554,7.2795,91
68b193a2,17639,7.2767,74
5d7dd03,23573,7.2795,74
79886a0a,20443,7.2795,91
5f39a29b,17648,7.274,74
5a3289f4,8452,7.2795,41
754dcc64,9312,7.2767,41
4ec9380b,18726,7.2795,81
74abc3e2,19861,7.2795,74
3a9899aa,22010,7.2795,91
21ad5c71,8495,7.2795,41
2623312f,18951,7.274,81
cbd42da,20024,7.2795,74
7216cf2e,11086,7.274,41
39135bc9,18089,7.2767,81
606bf8d,9864,7.2795,41
60cb9605,9309,7.2795,41
24605a8d,16904,7.2795,74
70e80db,11585,7.2795,41
3447bd60,18200,7.2795,81
8807e53,17948,7.2795,74
6c454a4,22051,7.2795,91
1290c114,23236,7.274,74
2e12e9fc,23276,7.2795,74
5de9acbd,9895,7.2795,53
544cb6dd,8412,7.2795,41
5fb528e1,18679,7.2795,81
66d167e2,19907,7.2795,74
ecf1b47,19936,7.2795,74
ad4231a,11258,7.2795,41
764db3c1,9382,7.2795,41
4786098b,12187,7.2795,41
3102c3ba,19666,7.2795,81
6a64c4ee,12256,7.2822,41
66d42257,8173,7.2822,41
5c814c0f,11047,7.2822,41
47c93fe5,17093,7.2822,74
30f4acc6,23305,7.2822,74
174cb671,21330,7.2767,91
417b61a3,20225,7.2822,91
4f43587e,11732,7.2822,41
5ac44fcc,20499,7.2822,91
284995db,10065,7.2822,41
32258f08,10084,7.2822,41
6770b19a,18738,7.2822,81
1f322897,11358,7.2822,41
2a45dc6e,21046,7.2822,91
7b3191e7,21976,7.2822,91
65f20c46,21692,7.2822,91
7ec8d03,8552,7.2795,41
35581431,11989,7.2822,41
9946bf9,11440,7.2767,41
7edd7d85,9322,7.2822,41
b38ce24,12216,7.2767,41
68dfced5,8446,7.274,41
42bebb94,22429,7.2822,91
579ad713,11322,7.2822,41
1a9e7a2a,10693,7.2822,41
c21b6ca,8544,7.2822,41
3bf4cec1,23429,7.2795,74
3709f057,11172,7.2822,41
3a57b4e3,19916,7.2822,74
53f1d6a9,9364,7.2822,41
5267bdfb,9174,7.2795,41
4ff8e3b0,12354,7.2822,41
488fa600,21727,7.2822,91
15967526,17138,7.2822,74
4ba5131f,9898,7.2822,41
f1295b7,8207,7.2822,41
7af19a0a,20325,7.2795,91
721c0387,17439,7.2795,74
47960462,9245,7.2822,41
610f66f3,18095,7.2822,81
17588112,9227,7.2822,41
54ab845,12552,7.2822,41
7288199a,8791,7.2822,41
68aad1c6,21753,7.2822,98
3689d051,16920,7.2822,74
3b299dd0,7733,7.2822,41
6bf19260,21237,7.274,91
5987024d,9793,7.2795,41
679ddc5a,10040,7.2822,41
10ad1a64,23154,7.2822,74
77a8e883,17482,7.2795,74
16dc1951,8093,7.2822,41
1faa78dc,12114,7.2822,41
67ac2f77,18000,7.2822,81
57702ff1,7778,7.2822,41
2110b2df,18847,7.2822,81
6db052b9,21494,7.2767,91
2421d92a,8716,7.2822,41
6be11fef,17726,7.2822,74
3a631ddd,8057,7.2822,41
3db8aac5,12767,7.2822,41
191a71e7,8440,7.2795,41
76d0dde7,8362,7.2822,41
152daab5,8366,7.2822,41
a6717e8,23123,7.2822,74
4f13d9cc,17716,7.2795,74
6dbbd457,7827,7.2822,41
2764154e,9131,7.2822,41
57abdba0,23122,7.2822,74
273d3d36,8087,7.2795,41
2f2babe2,12278,7.2822,41
1c01cb3c,11839,7.2795,41
1b487397,19925,7.2822,74
1237dd85,22267,7.2795,91
60b1109a,23471,7.2849,74
1ce7c691,20348,7.2849,91
200a9b0d,8803,7.2822,41
727b7f9b,22437,7.2849,91
2af76e88,9649,7.2849,41
747e213,18109,7.2849,81
62d9ee1d,12660,7.2849,41
68045a6,22304,7.2822,91
6edda02c,11795,7.2795,41
47f39dcb,22021,7.2849,91
56e13893,22422,7.2849,91
52c8fa9c,10318,7.2822,41
4a30a735,10697,7.2849,41
5117ec29,18233,7.2849,81
678c2374,20172,7.2849,91
ad13e05,23592,7.2849,74
552baa6c,17294,7.2849,74
1f8077bb,7280,7.2822,34
4022a64f,10190,7.2795,41
2eba7cc6,17388,7.2822,74
2d985e02,17178,7.2795,74
25e8f917,8444,7.2849,41
70ad233b,20892,7.2822,91
d8c2da4,17381,7.2822,74
628b1a59,12401,7.2849,41
6935a9dc,11429,7.2849,41
49675e,23328,7.2849,74
19642897,17417,7.2822,77
7569d712,11533,7.2822,41
4f8a5234,12252,7.2822,41
7687bfd5,22022,7.2849,91
4b2af0c,10243,7.2849,41
3c2a0f9d,19663,7.2849,81
7c09e4d,16867,7.2849,74
1a467773,23130,7.2849,74
20b0cba9,17638,7.2849,74
b9d61f8,20403,7.2849,91
649619be,22310,7.2849,91
20844489,19996,7.2849,74
4dc217b0,11864,7.2849,41
2d302d51,9978,7.2849,41
7441c94f,10361,7.2849,41
204e6590,22930,7.2849,74
7d6c99be,20102,7.2849,91
519a79e7,12351,7.274,41
2b6bc92a,11841,7.2849,41
78da5b32,13722,7.2849,63
61e29cfe,9896,7.2849,53
63359464,17714,7.2849,74
16e223b1,9370,7.2795,41
3c4bf994,23580,7.2822,74
33eedd6c,11226,7.2822,41
49bb978f,10731,7.2849,41
19af8ae,17999,7.2849,81
627e3650,10987,7.2849,41
776cc27f,20279,7.2849,91
64feb116,11869,7.2849,41
32f77aaf,17732,7.2877,80
21281617,16863,7.2877,74
7a3a04b8,18725,7.2877,81
30c64777,7933,7.2877,41
21a13678,18849,7.2849,81
288a12e1,9037,7.2877,41
49f32149,19287,7.2877,81
147d4256,20241,7.2877,91
4b0c3aff,21613,7.2877,91
6336c710,21223,7.2849,91
1b53dc8d,16962,7.2877,74
1c65841f,10808,7.2877,41
4bfa5fc7,19036,7.2877,81
618b5f85,10134,7.2877,41
65f2dd7c,11826,7.2877,41
34d01ae3,22434,7.2849,91
