name,tipnum,year,antigen
26f3598e,5675,4.3973,1
7a3f8977,6736,4.3973,37
5399b1ae,4595,4.3973,1
125d9788,2541,4.3973,1
66295ab9,2696,4.3945,1
5a2a40db,2562,4.3973,1
37e611c,5339,4.3973,1
5cd80ed8,3970,4.3973,1
2247231c,2763,4.3973,1
33483eac,1899,4.3973,1
4fb4cdd3,2524,4.3973,1
45e6470b,5099,4.3973,1
e97597f,5803,4.3973,1
6b3fcee,1302,4.3973,1
1a018c2e,6165,4.3973,1
1c503b1,4409,4.3945,1
35adfe57,1631,4.3973,1
2ce02080,4324,4.3945,1
3a16b9ce,6490,4.3973,36
13e7fdb6,2860,4.3973,1
49e2f6db,2769,4.4,1
642b2b47,1930,4.4,1
6bfc26c5,2125,4.4,1
475a7c41,11852,4.4,1
455824,3939,4.4,1
19d00e5f,4011,4.4,1
192ce8b,2936,4.4,1
241c7f31,5081,4.4,1
6e3ed4fc,3841,4.4,1
6a5dab52,1089,4.4,1
7e41dcfc,5266,4.4,1
2ad56eaf,4326,4.4,1
1eabc308,11827,4.3973,1
b0d9949,11898,4.4,1
2edcbf79,6729,4.4,1
3af07697,5338,4.4,1
234b3560,3213,4.4,1
525fa918,5924,4.3973,1
17d8938f,2718,4.4,1
646933cf,4255,4.4,1
2f856f4c,1067,4.4,1
16f8f0e5,1834,4.4,1
6ce2376f,3000,4.4027,1
41388677,6714,4.3945,1
45437e13,4821,4.4027,1
146dc186,4156,4.4,1
759660a3,6133,4.4027,1
5dc9ef4e,2249,4.4027,1
6949c52b,4423,4.4,1
6cc7ed4b,4713,4.4027,1
32aab526,4254,4.3945,1
26fc16a,1270,4.4027,1
48313304,5268,4.4027,1
6ff6c7b4,1043,4.4,1
3c08c2b4,4234,4.4027,1
6ccf9a66,2725,4.4027,1
710d2404,4325,4.4027,1
5bec5396,3479,4.4027,1
1a84e2fc,1788,4.4027,16
43165d7f,3171,4.4027,1
36286709,1733,4.4027,1
b8ae80,2998,4.3945,1
3d963f69,2686,4.4055,1
4c1a7001,6065,4.4055,1
2754535e,4312,4.4055,1
7c8d2c2b,2116,4.4055,1
2bfa8fc1,5098,4.4027,1
39844194,917,4.4027,1
146a97d9,1890,4.4055,1
35e54cba,11934,4.4055,1
2a60b87f,6703,4.4055,1
3f99356c,3376,4.4027,1
248a4bea,4861,4.4027,1
1499a710,3183,4.4055,1
2068111e,1771,4.4055,1
9b9702d,4007,4.4055,1
3c3683db,5520,4.3973,1
62ddc2ba,2699,4.4027,1
147e0010,1799,4.4027,1
19072dc3,2566,4.4027,1
7738c64,6270,4.4055,1
560b679,4040,4.4027,1
5c1830e2,4294,4.4055,1
1fb8f0a,4164,4.4,1
4203eabd,3483,4.4027,1
505cf1c9,4256,4.4055,1
34c60552,5490,4.4055,1
1fe908f5,3895,4.4055,1
3415becd,6493,4.4082,36
2997178d,2045,4.4055,1
1ef269cf,4504,4.4082,1
1a9a13d6,4555,4.4082,1
360359e,5231,4.4082,1
125a7100,2122,4.4082,1
1f6bce95,5009,4.4082,1
55256a0d,1751,4.4055,1
2adedd2b,4744,4.4082,1
5bbd97b7,5738,4.4082,1
14cb19d8,1567,4.4055,1
576b69f2,5779,4.4082,1
75556a3c,4767,4.4082,1
7004af1a,1946,4.4027,1
16f8d06e,2841,4.4055,1
57a6bb42,4576,4.4082,1
29add6b9,5759,4.4082,1
25051e87,4082,4.4082,1
752ec1e9,6669,4.4055,1
55346b9d,4151,4.411,1
17b018a5,3188,4.411,1
506f0cf4,4613,4.4082,1
5d93d158,5058,4.411,1
5eb1728a,5234,4.411,1
7a007eac,6307,4.411,1
635fa72f,5547,4.411,1
49d33cc9,1730,4.411,1
1f782ac6,4734,4.411,1
61f391ab,5486,4.4082,1
222995dc,1999,4.411,1
77d98631,5113,4.4082,1
273cc977,3751,4.411,1
3dbc2736,1949,4.411,1
5abf6af2,2720,4.4082,1
34d6930c,4122,4.4137,1
1648e4a1,2361,4.4137,1
40a81b98,1860,4.4137,1
f8563a9,3636,4.4137,1
73efbf03,3398,4.411,1
4eb3645f,4544,4.411,1
6ffa7f81,3549,4.4137,1
1fb9b8a0,5506,4.4137,1
6fb4df81,4665,4.4137,1
4b0871f5,5673,4.4137,1
728d54ac,3099,4.4082,1
782a264,3550,4.4137,1
1828d1d3,2149,4.4164,1
5037d9f6,3785,4.4164,1
1e4c6557,4128,4.4164,1
22761768,918,4.4164,1
6b778c70,2497,4.4137,1
6378df32,5645,4.4137,1
1e6378d7,3589,4.4164,1
676e3c08,2367,4.4164,1
5456e61f,4510,4.4164,1
c3cf124,4476,4.4137,1
64d884dd,5026,4.411,1
721497ff,5340,4.4164,1
5bffe8df,1073,4.4164,1
7e5b3ddd,1857,4.4164,1
70d9ffa8,3623,4.411,1
7b7b4701,6173,4.4164,1
63cc7d8f,2869,4.4137,1
2d24ec2a,3006,4.4164,1
5009928d,6380,4.4164,1
7e0cfe4e,5563,4.4164,1
10252c9b,1689,4.4164,1
42a490c4,4759,4.4164,1
34b89750,3808,4.4164,1
3f9bede,4556,4.4192,1
54aea46b,4714,4.4164,1
33b86331,1800,4.4137,1
132ae1cf,2180,4.4192,1
32c8ffe4,4466,4.4192,1
b304cd2,5755,4.4192,1
3d38d59e,4502,4.4192,1
7b4248f3,873,4.4192,1
3fa2eacd,5345,4.4192,1
4ae00502,4735,4.4192,1
43bf8650,4398,4.4192,1
2a535b04,2234,4.4192,1
28f3801,1792,4.4192,16
480df547,4002,4.4192,1
773f6710,5295,4.4192,1
47849988,3143,4.4192,1
3c30ee49,4953,4.4192,1
255e4ea6,3856,4.4164,1
1b309345,1406,4.4192,1
562e6a2a,1934,4.4192,1
17bb70d4,3593,4.4164,1
7490f372,2955,4.4137,1
43afac8b,2416,4.4192,1
45cc8194,4320,4.4192,1
3683cb1c,2525,4.4164,1
32ad1dff,3982,4.4192,1
1cb1d06e,2697,4.4219,1
4fe9090f,2765,4.4192,1
7fd9c425,4614,4.4219,1
50dc010c,386,4.4164,1
43212341,1220,4.4192,1
1cade613,6064,4.4192,1
6fd58d97,2626,4.4219,1
73ed2c23,3800,4.4219,1
5897f860,3489,4.4192,1
7583bc25,4586,4.4219,1
2b79101f,2807,4.4219,1
680399d2,4321,4.4219,1
7f4a6387,3432,4.4219,1
1a023f09,2005,4.4219,1
7db180d1,6337,4.4219,1
79e254c9,3184,4.4219,1
910f876,663,4.4219,9
1eab9e90,3399,4.4219,1
40093fae,3971,4.4219,1
2f676df7,1755,4.4219,1
5bf7be6a,3806,4.4219,1
6a92499e,3784,4.4219,1
61e3c9b2,5177,4.4219,1
3c984ace,1027,4.4247,1
10a56a57,6343,4.4192,1
523829cd,1914,4.4247,1
2a1e54ad,1744,4.4247,1
554fa605,221,4.4247,1
24e63d3f,1711,4.4247,1
6e839929,5697,4.4247,1
65965981,1786,4.4192,16
7de6b375,3935,4.4247,1
6048db17,1112,4.4247,1
7ab36a84,5754,4.4219,1
25852b58,2041,4.4247,1
d52de63,4208,4.4247,1
20d877bd,5652,4.4247,1
7fea5431,4838,4.4219,1
70eb8db3,4785,4.4247,1
519feb08,1712,4.4247,1
7309fdeb,1053,4.4247,1
375f3da2,2374,4.4247,1
63c73b65,5767,4.4247,1
4853c249,6396,4.4219,1
3b8c1ffa,6298,4.4247,1
6e1e4f75,2506,4.4219,1
20366f2e,2371,4.4219,1
d50ecc5,1536,4.4219,1
43ac62e0,4274,4.4247,1
1804c6a0,1877,4.4247,1
b589591,10128,4.4247,38
16466fb,5100,4.4137,1
217fbf55,3625,4.4219,1
1f705c1c,4209,4.4274,1
7582fcdb,1553,4.4274,1
4dadf1d,5619,4.4274,1
504ba67e,1384,4.4274,1
1367d873,2808,4.4274,1
723a4132,4698,4.4219,1
41ea8ce0,5449,4.4274,1
2ee3dd37,3459,4.4274,1
336ef44b,6125,4.4219,1
3e1bdc0e,2948,4.4274,1
1e88392e,1787,4.4274,16
2eb245ad,1849,4.4219,1
6a3a309c,5341,4.4247,1
641babd9,3584,4.4274,1
a217a79,2726,4.4274,1
455cabf3,4142,4.4274,1
4fc182bf,2867,4.4274,1
4f6b6599,670,4.4219,9
55bf735a,6132,4.4274,1
691cdb6d,1095,4.4274,1
660de272,2877,4.4274,1
11f74bb1,3707,4.4274,1
5299a802,2862,4.4274,1
536af29a,2519,4.4274,1
7d616e0e,2683,4.4247,1
72a9057c,3060,4.4247,1
6d6f7a93,4685,4.4274,1
6915bb86,3120,4.4247,1
50e5fdb5,5548,4.4247,1
161710a9,4433,4.4247,1
1ff2b9b4,5010,4.4274,1
25cacdd3,2167,4.4274,1
33e7901b,2628,4.4301,1
77eac46a,2817,4.4247,1
7ddfec3a,5939,4.4301,1
525b68a8,2522,4.4301,1
57afd19b,1034,4.4301,1
e081207,1665,4.4301,1
1e03c95,1028,4.4301,1
20087157,3857,4.4301,1
72946cdf,4413,4.4274,1
2234e750,5932,4.4274,1
6c6e9daf,1870,4.4301,1
6ce2513b,3349,4.4274,1
6c66cca6,2864,4.4274,1
f079ab4,872,4.4301,1
a8cf263,4692,4.4301,1
74990180,2168,4.4301,1
4129d0e8,5567,4.4301,1
2e40e049,2663,4.4329,1
1da10d0f,4925,4.4219,1
7e27d5a8,5251,4.4301,1
18f05d52,6102,4.4329,1
5fbda8fa,1836,4.4301,1
27af9947,2388,4.4329,1
50a32e9c,2498,4.4329,1
7053fb32,6708,4.4329,1
676305ee,3548,4.4301,1
2d8a3740,2311,4.4329,1
4cfa71b9,6761,4.4329,37
344cd0ef,4538,4.4329,1
659182c7,4261,4.4329,1
704d220f,2031,4.4329,1
1fa8dd5f,5760,4.4329,1
c000aa,3242,4.4301,1
692e2dcf,1175,4.4274,1
4c013b58,1902,4.4329,1
70ea37bf,2863,4.4274,1
29715ed8,1756,4.4301,1
5a582ce0,2949,4.4329,1
2934de0c,3699,4.4329,1
31ecceb0,6273,4.4329,1
109a40fd,6103,4.4329,1
455836de,1240,4.4356,1
333e4ba8,1093,4.4329,1
3c75277d,4695,4.4356,1
6b3bf70d,3700,4.4301,1
585e3d75,636,4.4356,9
29e4df3f,4929,4.4356,1
68c6a2a0,2857,4.4356,1
7d1d3e0a,3172,4.4356,1
1d28dda1,6280,4.4329,1
49aa2d3b,2012,4.4356,1
46381e16,5324,4.4356,1
1b3677d3,4477,4.4356,1
f4ff7d1,4666,4.4329,1
1794d0f6,2129,4.4384,1
115aa4bc,5549,4.4356,1
397ad1ab,2366,4.4356,1
51fc7e9a,4756,4.4329,1
519ee9d1,3243,4.4384,1
497b582a,3170,4.4329,1
78593293,5379,4.4384,1
413d64d4,2160,4.4356,1
3c621660,1843,4.4384,1
537a7fce,5380,4.4356,1
3e2a0b0f,1977,4.4384,1
40d3c783,3626,4.4384,1
7d6e3ef1,4927,4.4384,1
712fa8a0,5926,4.4384,1
5d5261f3,1653,4.4384,1
5d56f198,4009,4.4384,1
74f0a908,4612,4.4411,1
367ca6e,1863,4.4384,1
f01180a,4790,4.4411,1
5ab23e61,1765,4.4411,1
22c96008,1630,4.4411,1
4112ade0,2556,4.4356,1
2b225e6b,4138,4.4411,1
16abd5db,6259,4.4411,1
387d69bf,2873,4.4411,1
11ed4e4c,5777,4.4411,1
45c49c3c,3616,4.4384,1
7c2c43e9,1758,4.4411,1
34e144ba,4596,4.4384,1
4f05e344,1186,4.4411,1
2e41a3e4,4037,4.4384,1
3dac3b53,6169,4.4411,1
306c8ece,534,4.4411,9
e16c8ed,5024,4.4384,1
6da4225b,2853,4.4411,1
6ee915a8,6421,4.4384,1
4d14d512,3533,4.4384,1
19da3880,1997,4.4411,1
2133daf6,4295,4.4438,1
7d1cf2d,2928,4.4438,1
6c862680,2006,4.4384,1
24d00da8,4542,4.4384,1
e759a56,4928,4.4438,1
69419894,3560,4.4438,1
6be44f99,4346,4.4438,1
322ae835,2641,4.4411,1
1b8b87ae,2840,4.4438,1
122a9b55,2526,4.4438,1
4fc51db6,4275,4.4438,1
6bdcf4ab,1377,4.4411,1
2cadb889,4259,4.4411,1
6a9b6e7a,3492,4.4384,1
d54e632,5325,4.4438,1
1432c582,4609,4.4384,1
67d2d265,5694,4.4438,1
1a1229f,5781,4.4411,1
4009bbd2,1298,4.4438,1
7150f517,3251,4.4466,1
5b1fe879,999,4.4466,1
53a28c5f,2037,4.4466,1
2b9f16f4,6126,4.4466,1
5ef87ad2,4316,4.4466,1
2b5dfee9,5933,4.4466,1
84ccf39,6793,4.4438,38
28f6d457,1900,4.4466,1
c0ead10,5935,4.4466,1
4b8908ba,4035,4.4466,1
56bad5f3,3406,4.4411,1
23ef4e72,5599,4.4466,1
4870f71f,3540,4.4438,1
31efb52c,3240,4.4466,1
32a0b773,6422,4.4466,1
58d31eb1,1924,4.4466,1
3b40aa03,3559,4.4411,1
32b5e999,3842,4.4466,1
7db228df,3173,4.4466,1
3138a490,2169,4.4438,1
61496eb,1883,4.4466,1
1b704e91,3169,4.4438,1
77e879f0,1848,4.4438,1
3005fb9,4380,4.4466,1
210132fc,6076,4.4493,1
381ce48b,3247,4.4466,1
c8f2d81,5178,4.4466,1
d73463e,4949,4.4466,1
254d03be,3130,4.4466,1
7a2a9320,2315,4.4493,1
fbc4ac1,2551,4.4493,1
326ae1a0,3011,4.4493,1
109457b6,1519,4.4493,1
1869afbe,5532,4.4493,1
62454543,1061,4.4493,1
5c954c93,2868,4.4466,1
1eb7f312,4349,4.4466,1
55f40ffe,4360,4.4493,1
7be935f3,1052,4.4493,1
166e920d,2370,4.4493,1
70e1e6ca,3612,4.4493,1
432fdb21,2217,4.4493,1
3ac76fc3,1137,4.4466,1
36d1a745,2623,4.4466,1
4a54ac1,3001,4.4493,1
66394ea2,2946,4.4493,1
5bf26797,4327,4.4493,1
2ca875a4,1523,4.4466,1
7cd3bca9,2540,4.4493,1
60a20823,5507,4.4493,1
4e7fa5b4,6727,4.4493,1
629fae87,4478,4.4493,1
1ace0d3f,3021,4.4493,1
2a99b39c,3826,4.4521,1
50e290b2,5484,4.4521,1
5a8a55fc,3807,4.4521,1
69eb091c,6104,4.4521,1
18d83406,5934,4.4521,1
6b46e192,4506,4.4493,1
769f7930,1844,4.4521,1
11fd312c,6728,4.4521,1
19d0b35a,2307,4.4411,1
2842ea95,4754,4.4521,1
25195054,998,4.4521,1
20bb8a8f,1698,4.4521,1
5d15618a,4430,4.4521,1
41435311,1806,4.4521,1
5adcbe11,3431,4.4466,1
b0329eb,3652,4.4521,1
7eea1fee,2764,4.4466,1
111e7b97,3189,4.4548,1
6771510f,3148,4.4521,1
3c715d2b,2150,4.4548,1
124a3024,4757,4.4521,1
706a2339,9551,4.4548,38
1d7efd12,5776,4.4548,1
2bd07393,5065,4.4493,1
68d8bddd,6206,4.4493,1
498a2814,3557,4.4548,1
2376da5a,6285,4.4548,1
508deeac,3613,4.4548,1
b12794c,2048,4.4521,1
57754e72,3738,4.4548,1
26891ba6,4355,4.4548,1
3e5b4deb,2836,4.4466,1
2b6af470,1884,4.4548,1
332a3048,6308,4.4521,1
5d9059a0,1666,4.4548,1
6929b35e,2549,4.4548,1
39c073ec,2042,4.4548,1
4575c9d0,3562,4.4548,1
70d7c31c,2567,4.4548,1
4f616537,5139,4.4575,1
199694a6,9248,4.4466,38
273f1946,10174,4.4548,38
78bd0958,3909,4.4521,1
42d84ab0,4657,4.4575,1
41b1e319,5181,4.4575,1
29083072,2931,4.4548,1
302636bd,4711,4.4521,1
76a2f93c,2413,4.4575,1
31b7f2ce,6397,4.4603,1
5d8985a9,2499,4.4603,1
6d2d32a7,1996,4.4603,1
66c5d979,5513,4.4603,1
66c892db,3823,4.4603,1
eaba5d0,4543,4.4575,1
428b6b00,2500,4.4603,1
1bc390bb,6207,4.4603,1
6f21d620,2779,4.4603,1
5a7c5375,3870,4.4603,1
2767d4ac,2771,4.4548,1
2b2e1c51,5555,4.4603,1
428503d4,2842,4.4548,1
59bd4d1,2818,4.4603,1
19cefffa,5347,4.4548,1
564d7497,3600,4.4603,1
373c38a8,3364,4.4548,1
2e675857,6340,4.4575,1
75813c16,4296,4.4603,1
485507fd,6271,4.4603,1
1efa9f27,5059,4.4603,1
a4bc94f,10225,4.4603,38
76d6359c,4405,4.463,1
16dcbe54,6715,4.463,1
5c95180f,4123,4.4575,1
840a363,3462,4.463,1
fbe7849,3957,4.463,1
4ffd1d22,3241,4.463,1
501f7e9,3366,4.4603,1
3c202497,3436,4.463,1
6b0e5642,6145,4.463,1
4881067c,4041,4.4603,1
4557efb4,5179,4.463,1
62e4ee31,5937,4.463,1
5f5d7a66,4039,4.463,1
1faf3517,1842,4.463,1
53eac88d,3843,4.4575,1
65ff4319,1469,4.463,1
15b96f5,10130,4.463,38
5ceb676f,4027,4.463,1
202facf1,3568,4.463,1
14957cd8,6479,4.4658,36
7274e4d0,1850,4.4658,1
6d8c860c,5519,4.4658,1
3019e768,6663,4.4658,1
1aeebdbf,4649,4.463,1
f553e0f,6281,4.4658,1
5ad21951,1718,4.4658,15
2b37b0e7,2184,4.4658,1
536748e1,2950,4.4658,1
2c3ac742,4193,4.463,1
ab9218c,5739,4.4603,1
35db295e,2934,4.4575,1
406ba91b,3619,4.4658,1
2922d1b7,919,4.463,1
53d81306,4001,4.4658,1
10aeedb0,3448,4.4658,1
d10adcf,3858,4.4575,1
32006ab3,4952,4.4521,1
21d31fd6,5517,4.4658,1
46f7b531,1858,4.4658,1
4e0106f5,5137,4.4575,1
7fe5a874,3473,4.4658,1
467135f1,1852,4.4658,1
4d13030f,2205,4.4685,1
3d545e33,3131,4.4685,1
7b24c1c2,6724,4.4685,1
7b8f6396,4903,4.4685,1
295060da,1729,4.4685,1
462577cc,3627,4.4685,1
664116bc,1284,4.4685,1
797b7981,2872,4.463,1
240c9dbd,6489,4.4685,36
e706f56,2684,4.4685,1
60ea7cd2,2735,4.4685,1
427fa63f,3874,4.4685,1
25e2ab8,1861,4.4685,1
748308c2,4136,4.4658,1
f59ff7a,4704,4.4685,1
3ce61eaf,3648,4.4658,1
40eee94,1346,4.4685,1
3971952,5533,4.4685,1
706fe872,5051,4.4685,1
300d6b2a,2225,4.4685,1
3c9208e2,4212,4.4685,1
6e7cf403,2216,4.4658,1
7f4dbab,5335,4.4712,1
8d78f5f,2622,4.4712,1
309987c8,3495,4.4712,1
56d2e87,3822,4.4685,1
5358e154,1090,4.4712,1
579eef08,4378,4.4712,1
7f2136c5,1859,4.4712,1
5b898374,2250,4.4658,1
62100007,2835,4.4712,1
21a2012b,1885,4.4712,1
5ea99309,4444,4.4712,1
4e742490,1127,4.474,1
6ab052f4,2980,4.474,1
11856f9f,5898,4.474,1
c9d7b3f,3848,4.4685,1
7ef64cb7,4442,4.474,1
817cab2,3641,4.4685,1
1ab42162,3896,4.4712,1
727be732,6190,4.474,1
3e248e3e,5556,4.474,1
8d08112,3461,4.4685,1
33540e5b,3752,4.4685,1
446fd03e,2787,4.474,1
1ebb3d74,4663,4.474,1
40674195,5800,4.4712,1
47405e3,5943,4.474,1
345e640e,5863,4.4712,1
820cc6e,11921,4.474,1
14e5b2a1,2770,4.474,1
1b952de7,2734,4.474,1
5c82e37c,3940,4.474,1
787dae12,6794,4.474,38
76b04ecf,6491,4.4712,36
13bfd00a,4194,4.4712,1
44f8afeb,4799,4.4767,1
f2a2d0b,6124,4.4767,1
58b8cf41,1520,4.4767,1
1a320fc2,6166,4.474,1
6e00ec7d,10648,4.4712,38
5c099dcf,7865,4.4767,38
1f597860,6284,4.4767,1
6f8691a1,4049,4.474,1
3f624797,1313,4.474,1
6c0f94f3,4688,4.474,1
311aab2f,11854,4.4767,1
530be34a,6208,4.4767,1
63d90d7b,5101,4.4767,1
5daa09c7,4911,4.4712,1
3b5ceed1,4356,4.4767,1
52569ec3,4137,4.4767,1
90616b1,3119,4.474,1
6d21976d,3958,4.474,1
1e81a3cd,3195,4.4767,1
3157c67e,3809,4.4658,1
5791f611,3744,4.4712,1
6e9bc1cc,1527,4.4767,1
fe0a98d,2855,4.474,1
8bea39,1495,4.4795,1
58f2a547,3810,4.4795,1
68d78a34,2707,4.4767,1
1797096a,4422,4.4795,1
62f1ea62,3449,4.4795,1
3df40e27,2542,4.4795,1
70614c43,5680,4.4795,1
30c8c144,4868,4.4767,1
2433ee51,5370,4.4795,1
49fca24f,2248,4.4767,1
4f088682,3276,4.4767,1
54e40861,3190,4.4795,1
2e9d55ea,11853,4.4795,1
15e7770e,4245,4.4795,1
39254127,4746,4.4795,1
4df6e162,3630,4.4822,1
900df33,3897,4.4822,1
2771961a,9509,4.4822,38
344ed7aa,2975,4.4795,1
10279c0a,1940,4.4822,1
4e49cdb0,6737,4.4822,37
6bdf937a,5060,4.4822,1
5daa4523,3938,4.4822,1
bb040bf,6105,4.4822,1
413f7a0d,2947,4.4822,1
2ba8025e,4445,4.474,1
6ad5e576,2856,4.4822,1
2a40a9a7,2115,4.4822,1
28e48c01,7884,4.4795,38
7f446bb0,3350,4.4822,1
28c0e0e0,4148,4.4822,1
121518e7,6449,4.4795,1
57aeb186,2668,4.4849,1
5b26bbf6,4202,4.4849,1
74ce9792,3835,4.4849,1
4ea66bcc,1845,4.4849,1
6ca6d11f,3096,4.4849,1
2313e76,3010,4.4849,1
2435ba5,4389,4.4849,1
7f46b82a,3401,4.4767,1
25b2b0f4,3788,4.4822,1
176b9968,3637,4.4849,1
2e7be8ba,2376,4.4849,1
28dcbd3f,3484,4.4849,1
367d10a3,4864,4.4849,1
7cb079ae,6300,4.4795,1
51b260b0,2127,4.4849,1
518001c2,4406,4.4822,1
4cb553dc,4424,4.4849,1
6b3fb3e,5867,4.4849,1
3dfa5cc8,6275,4.4822,1
69b5df89,4706,4.4795,1
6f3b8e48,6287,4.4849,1
63dcabdc,3526,4.4795,1
1c5ec300,2741,4.4849,1
7a9358e4,5893,4.4849,1
72b4ffe4,559,4.4849,9
5f50314c,3829,4.4822,1
15604762,6384,4.4849,1
2375e076,3798,4.4877,1
4045409b,3845,4.4849,1
13e48c59,4407,4.4877,1
79480be6,5298,4.4877,1
70b64d99,2375,4.4877,1
197c3853,1749,4.4849,1
33ddf13a,2561,4.4877,1
e302749,1619,4.4877,1
2fcf7f,6286,4.4849,1
67bc551,2643,4.4877,1
7733aa53,2501,4.4877,1
78e9d189,1944,4.4877,1
63159f38,6593,4.4849,36
45f00715,4700,4.4877,1
77ecbbb2,6282,4.4877,1
3f558fde,1062,4.4877,1
2967292a,5801,4.4822,1
9066424,1752,4.4849,1
1b256f9d,388,4.4849,1
25c19a7c,6795,4.4849,38
36f9da65,3457,4.4877,1
c64afda,1935,4.4877,1
6865e3e3,2615,4.4877,1
3c8d704c,3447,4.4849,1
15360fdb,5116,4.4904,1
7a220f77,5141,4.4849,1
48395b10,2389,4.4904,1
1a97f077,2381,4.4795,1
614022f2,2767,4.4904,1
6d64d5ea,5182,4.4822,1
4457bde3,4416,4.4904,1
138faa35,5205,4.4904,1
36622748,2809,4.4904,1
7de26feb,5930,4.4904,1
4a37d11,4343,4.4904,1
6a93b1b2,2153,4.4877,1
4dec83cf,2000,4.4904,1
231f20ae,4689,4.4904,1
67def0f4,2414,4.4904,1
3ccb9a29,4348,4.4904,1
4b22b223,4557,4.4904,1
74d17d58,879,4.4932,1
62f9b273,4635,4.4932,1
3839f4d2,5206,4.4904,1
58c32b2e,3147,4.4932,1
62e39bf,5695,4.4877,1
29eb7923,2557,4.4932,1
5e0397a8,5761,4.4904,1
5f507c20,1702,4.4904,1
47b6f1a0,6266,4.4904,1
5c06867,3564,4.4877,1
617e2665,2624,4.4932,1
1fd84d1d,4926,4.4932,1
684c7c98,5136,4.4904,1
1a9c22d3,4008,4.4822,1
58e048ff,4745,4.4932,1
50d465b,2951,4.4932,1
e2e42de,5140,4.4877,1
7610d285,5375,4.4932,1
3182fad0,5208,4.4932,1
755f7372,4786,4.4932,1
2f227a96,5445,4.4932,1
40f2deb7,1793,4.4959,16
3cb64cc5,5740,4.4959,1
327c7cc2,4536,4.4959,1
71146f63,7555,4.4959,38
eb656d1,6209,4.4959,1
58e726d6,1716,4.4932,1
6a319de3,4361,4.4932,1
1a98021f,4003,4.4877,1
5639896b,6066,4.4959,1
caa722b,4703,4.4932,1
7f26502,1188,4.4932,1
5750d02b,4540,4.4959,1
fc599f8,3077,4.4932,1
3bceabf3,2669,4.4959,1
5afefbca,3292,4.4932,1
4096532f,3012,4.4932,1
5458f44a,5892,4.4959,1
8af8377,4546,4.4932,1
42b9ad65,1566,4.4959,1
1a075c01,3701,4.4932,1
7437b901,5762,4.4959,1
378ac420,4719,4.4986,1
4577e6d5,3802,4.4904,1
561ea095,1774,4.4986,1
674e8737,5565,4.4932,1
76591903,11917,4.4932,1
1793682c,3541,4.4959,1
6da87545,3745,4.4986,1
4e117a6d,4699,4.4986,1
70bee3ad,4307,4.4959,1
7c60379e,5557,4.4986,1
4ca4aafa,6277,4.4959,1
1ae76eb1,3618,4.4959,1
38ecc937,4650,4.4986,1
52cc670a,10436,4.4959,38
17cbad2c,3649,4.4986,1
5fb59649,3490,4.4959,1
24b9fa71,8730,4.4986,38
10ef87f3,3249,4.4959,1
6d4e8eb7,3013,4.4986,1
713797db,880,4.4959,1
5c0b5023,10131,4.4959,38
746dee98,6382,4.4986,1
16e33443,2493,4.5014,1
61ca7ce2,2568,4.5014,1
7adff973,11894,4.5014,1
637deba9,2981,4.5014,1
24b7beaa,1891,4.5014,1
65f125ad,3566,4.5014,1
6abf447c,5342,4.5014,1
1ade3941,3653,4.4932,1
274d82d5,1611,4.5014,1
553c615c,5103,4.4904,1
6fae3c39,3859,4.5014,1
6302b2c6,1998,4.5014,1
f323f46,1814,4.5014,1
1f3e0678,5114,4.5014,1
6042fa29,4769,4.5041,1
42ba2d5f,4592,4.5041,1
16fae52,4431,4.5041,1
770da83b,5333,4.5041,1
695b6193,5064,4.5041,1
639b706,5653,4.5041,1
7ad884ad,6797,4.5014,38
8484727,4667,4.5041,1
608eb7bd,5489,4.5014,1
52eb15c6,4200,4.5014,1
1921191a,4443,4.5014,1
1e11cc8c,5252,4.5041,1
27620b7f,5414,4.5041,1
692df400,1789,4.5041,16
32447371,3175,4.4986,1
380b05da,5069,4.5041,1
29f33208,3567,4.5041,1
42f5d09e,4195,4.5014,1
50426f49,3296,4.5041,1
1e7dedba,4651,4.5014,1
f33caff,8335,4.5041,38
2861d4aa,5805,4.5014,1
6ff62b16,3121,4.5041,1
5fa53792,2478,4.5041,1
15da6779,2894,4.5068,22
339d0b85,4393,4.5068,1
2e4411e1,5032,4.5041,1
7966f17d,6731,4.5041,1
3f3152e4,4539,4.5068,1
2830c02c,1465,4.5068,1
865eb59,5756,4.5041,1
3c26c3f0,6230,4.5068,1
24dbb711,3023,4.5068,1
6141708f,6274,4.5068,1
26d91a89,5518,4.5068,1
172ec292,3850,4.5014,1
196b128f,4512,4.5068,1
2cf8d534,2738,4.5068,1
46570d2c,3487,4.5041,1
375535c7,5142,4.4986,1
3e9a4efc,5011,4.5068,1
7c13adae,9503,4.5096,38
6632fc22,4369,4.5068,1
62d6e9ff,3057,4.5096,1
c09d4a5,5828,4.5068,1
72498665,3250,4.5096,1
36682047,4770,4.5096,1
474a0944,3846,4.5068,1
5a451f4,3973,4.5096,1
3be0858b,2788,4.5096,1
4c7df0a8,4189,4.5096,1
5b6ac04a,6385,4.5096,1
7c660122,5021,4.5096,1
150f8119,3719,4.5014,1
43950ff8,2038,4.5096,1
4ee518ca,6477,4.5096,36
581b8d52,4758,4.5096,1
604e5f92,3481,4.5096,1
1b66ed92,6195,4.5096,1
6dabbb41,2185,4.5096,1
6d3e6828,4610,4.5123,1
63a6ca5a,6276,4.5123,1
2108c8c7,5115,4.5123,1
4a89f9d1,2966,4.5096,1
58a99ddd,11215,4.5096,38
