name,tipnum,year,antigen
6f2070f8,12848,0.2658,1
665e10d6,3547,0.2712,1
590b3e8d,2798,0.2712,1
6a097e17,12731,0.2712,1
5b6c8161,23863,0.2685,1
37a78d44,23714,0.2712,1
2169e3c6,27387,0.274,1
b1c83a,12555,0.2712,1
3f6936c4,2374,0.2658,1
342f51c0,26133,0.274,1
5ab6e350,18403,0.274,1
54480024,20726,0.274,1
22e1c37f,6853,0.2712,1
6c8e37b2,5554,0.274,1
1cfe510,23549,0.274,1
15928c2d,13237,0.274,1
39444fdb,18218,0.274,77
24eadce6,13040,0.274,1
5a734a0e,16864,0.274,1
4020e0a5,4270,0.2712,1
32df09ab,23942,0.274,1
72bc06c4,12607,0.2712,1
376df711,4554,0.274,1
23d82314,8379,0.2712,1
64bada02,4308,0.274,1
2e62056f,8182,0.274,1
3cfabc41,565,0.2712,1
5e58e849,12899,0.274,1
6c00534a,13432,0.274,1
52f77ad8,19251,0.274,1
3b86dc73,11869,0.274,1
228561ea,5415,0.274,1
4cf1fcf3,21257,0.274,1
25397e0f,21965,0.274,93
28515b9f,19876,0.274,1
2ec9d2e,13593,0.2712,1
21d2e54e,21165,0.2685,1
628793e3,12909,0.274,1
ca050ba,17967,0.274,1
2e8f6f12,4870,0.274,1
18c10718,13897,0.274,1
46878768,12145,0.274,1
482c3a82,13975,0.274,1
672fdc76,7833,0.274,1
1d8e3b6a,18952,0.2712,1
de70604,15837,0.274,1
77a16c17,16631,0.274,1
5e70b04b,17244,0.274,74
32498584,21595,0.2685,1
72b72ef,27839,0.2658,1
7b9677c9,10295,0.274,45
20bf7218,16124,0.274,1
5ea4b62e,11362,0.2767,1
37e49b91,21051,0.2767,1
1150884f,11310,0.2767,1
6a3e598d,24698,0.2767,1
48003b26,11377,0.2767,1
222b6713,14542,0.2767,1
37ac81e9,26927,0.2767,1
2fc654a0,20190,0.2767,1
66d68375,15533,0.2685,1
1fbc7343,16255,0.274,1
4ccc0a94,6451,0.2767,1
51b234f9,4912,0.2767,1
32dd891,15366,0.2767,1
7f7795dc,25915,0.2767,1
53c3a80c,11474,0.2767,1
13164b71,9046,0.2767,1
3ba5dd55,1736,0.274,1
7e92e0d2,12395,0.2767,1
3d8853a9,7733,0.2767,1
73451fdc,13654,0.2767,1
52299f06,1787,0.2767,1
3bd471e1,27446,0.2767,1
44be7829,112,0.2767,1
1f5e349d,6120,0.274,1
19149df,5903,0.2685,1
19526b75,24713,0.2767,1
2e9a3746,12408,0.2767,1
408e14d4,13916,0.2767,1
4bda62ab,6437,0.274,1
3e068e1c,8197,0.2767,1
e9e05bc,17449,0.2767,1
11ade3d0,5503,0.2767,1
16c9f1fe,18312,0.2767,1
1a97a0d0,995,0.274,1
106bbbf0,1839,0.2767,1
6e26ffa4,6561,0.2767,1
37b9b59f,1551,0.2767,1
108f1298,5824,0.2767,1
5df69f42,28348,0.2767,1
4748087,19377,0.2712,1
7e1bc8db,13211,0.2712,61
16681e52,27317,0.2767,1
7f0d8f52,11434,0.2767,1
5f5d588c,11945,0.274,1
7f200eac,15705,0.2767,1
63e05408,19923,0.2767,1
296c0594,11870,0.274,1
3a8868f4,17069,0.2767,74
46d2b9aa,4384,0.2767,1
78159c5a,23558,0.2767,1
f24de11,19080,0.2767,1
708ef437,19402,0.274,1
39871f17,12804,0.2767,1
40b11f1b,5856,0.2767,1
304e5aec,17561,0.2712,1
69cc854a,7580,0.2767,1
6ee4eb08,16618,0.2767,1
3c5720cc,23373,0.2767,1
6f9a3e64,24059,0.2767,1
53df75e6,14978,0.2767,1
279bbd4b,15686,0.2767,1
2a708a27,23520,0.274,1
638598ca,2812,0.2767,1
5d52e3c0,15234,0.274,1
27d96cc4,14400,0.2767,1
956fbaa,4802,0.2767,1
465a6182,13733,0.2712,1
c5cd66a,17654,0.2767,1
600f3469,1706,0.2767,1
5eba1869,20685,0.2767,1
77119709,21458,0.2767,1
4bf9344d,14883,0.2767,1
217c54de,5370,0.2767,27
38c980e4,20199,0.2767,1
34e7bf12,19390,0.2767,1
77fec7f4,23281,0.2767,1
344b74f,19324,0.2685,1
404f616d,21966,0.2712,93
49594959,6139,0.2767,1
4899f6e1,20123,0.274,1
340ae49e,15625,0.2767,1
6ec1de72,13516,0.2767,1
553e9ece,7423,0.2767,1
562e16b1,850,0.2767,1
5107dc6b,14949,0.2767,1
3155ba77,11625,0.274,1
10bc8a7d,3589,0.274,1
36819d45,24891,0.2767,1
598afb7a,13945,0.2767,1
4d081f89,18803,0.274,1
4510643e,3871,0.2767,1
5275ba5,14296,0.2767,1
318bf183,12541,0.274,1
bda3942,24184,0.2767,1
5055268,12655,0.274,1
4372f762,17433,0.2767,1
77d13dbe,19311,0.2767,1
5868a73e,16684,0.2767,1
5151a94d,15238,0.2767,1
c7592b6,2437,0.274,1
7910a27f,19477,0.2767,1
7525c2e,19528,0.2685,1
1a9e5aad,3709,0.2767,1
3ade8b6a,8536,0.2767,1
d01fb4,25384,0.2767,1
4621d514,13781,0.2658,1
3b24212d,5928,0.2767,1
756f78f8,20313,0.2767,1
3d2e9a34,14273,0.2712,1
6270910a,26648,0.2767,1
4ee1a07f,18190,0.2767,1
40c7b9e3,2490,0.2767,1
46f901f,24079,0.2767,1
97164f5,14499,0.2767,1
6b31119c,18077,0.2767,1
2890a6dd,21649,0.2767,1
55650a8d,2810,0.274,1
175b4fae,26419,0.2767,1
795fdf84,25719,0.274,1
57318a18,8889,0.2767,1
346fdc93,5940,0.2767,1
1964328d,17895,0.2767,1
64a8724e,6242,0.2767,1
3f925589,8838,0.2767,1
94eebe2,6913,0.274,1
4d1b39d1,25544,0.2767,1
6a06183e,14047,0.2767,1
479526ea,11661,0.2767,1
2ec26d49,15973,0.274,1
3a031cf1,620,0.2767,1
601e2467,4990,0.2767,1
e52fcf8,19575,0.274,1
47b4de76,5156,0.2767,1
4d4392c3,15385,0.2767,1
3347605e,6901,0.2767,1
1eb7ca95,12341,0.2767,1
3b08a89a,16480,0.2767,1
11011653,6962,0.2767,1
ad2508,11718,0.2767,1
1901acd9,24192,0.274,1
114c7a37,23721,0.274,1
86645c3,28829,0.2767,1
618ab4a2,19001,0.274,1
75f9ab2e,5264,0.2767,1
716ea64,26168,0.2767,1
90af51c,19610,0.2767,1
3de4ef18,25294,0.2767,1
97f63a2,12951,0.2767,1
31e70978,26134,0.2767,1
19290ea,8254,0.2767,1
1b1433ef,19122,0.2767,1
6904315c,27216,0.2767,1
602149cd,883,0.2767,1
752190e3,21262,0.274,1
4f905ee3,4504,0.2767,1
7d6089c,23675,0.2767,1
6dd3568a,24677,0.274,1
39933f34,25658,0.2767,1
140c655b,12048,0.2767,1
6c449b05,16798,0.274,1
59a6567f,244,0.2712,1
6e03273f,11307,0.2767,1
19134b73,14156,0.2767,1
6ec2d3b7,18769,0.274,1
5bc75be,24833,0.2767,1
72f180e9,16467,0.2767,1
489d4db,27319,0.274,1
713a0517,24845,0.2767,1
99d3fec,4712,0.2767,1
6feabae4,18163,0.274,1
668c2cfa,27037,0.2767,1
11629938,996,0.274,1
30d124be,7601,0.274,1
50d31f17,1907,0.274,1
6a54b273,24854,0.2767,1
563770dd,24919,0.2767,1
1ed4e6ab,25335,0.2767,1
515c0828,23447,0.2767,1
6c710fc6,13815,0.2685,1
1ad3b0d,17600,0.2712,1
71247d7a,10094,0.2767,45
38f5742d,18595,0.2767,1
9592653,12347,0.2767,1
6d320781,9864,0.2712,45
5af3c79,20200,0.2767,1
166874fd,26893,0.2767,1
5643b3dd,17942,0.2767,1
2b30a89b,12349,0.2767,1
37c7abb4,25659,0.2767,1
57000570,7089,0.2767,1
6d7df4ae,3746,0.2767,1
21a4cf1,8921,0.2767,1
490cca34,14152,0.2767,1
6756d7fe,20044,0.2767,1
30aa65e1,1482,0.2767,1
6007dac1,21329,0.2767,1
4ff5f19f,1875,0.2767,1
1e4d36b8,9429,0.2767,1
2ecdeec0,27167,0.2767,1
7dabddfd,26068,0.2767,1
63358912,15821,0.2767,1
23a4d15b,11567,0.2767,1
433db5b9,1678,0.2767,1
71186a38,17931,0.2712,1
34b2b390,6390,0.2767,1
17d5c4ce,26818,0.274,1
127ee166,15614,0.2767,1
3c401eed,12263,0.2767,1
17fe7715,7045,0.2767,1
1dcf04c6,8240,0.274,1
24855005,12826,0.274,1
4195f022,922,0.2767,1
7d1e398b,4913,0.2767,1
1812ebda,11648,0.2712,1
161985a5,26183,0.2767,1
78e363a4,8936,0.2712,1
17f03114,17558,0.274,1
74bddf52,10053,0.2767,45
7bfeb624,2021,0.274,1
21903053,6207,0.2767,1
420d9986,23858,0.2712,1
585089da,1040,0.2767,1
56114b62,27221,0.2767,1
7623eb5b,21267,0.2685,1
4e6ef7e7,8251,0.2712,1
3141e7fe,4262,0.2767,1
584c9db0,15352,0.2767,1
40ed13a,20677,0.274,1
5818c082,4658,0.274,1
69115929,13895,0.2767,1
318881e9,14268,0.274,1
7fe0bcec,11531,0.2767,1
61626f42,7245,0.274,1
14102d4e,14312,0.2767,1
307af23a,2458,0.2767,1
38ed5168,18724,0.2767,1
2d827166,10074,0.2767,45
4a0ebdce,16256,0.2767,1
1ac7dd90,7324,0.2767,1
3902dc9d,12396,0.2767,1
6b36acc4,16998,0.2767,1
5501e985,8112,0.2767,1
6adece26,20587,0.2767,1
514ca4af,9253,0.2767,1
4c2f9753,20238,0.2767,1
451711d4,23995,0.2767,1
1b99c53e,21248,0.2767,1
38d78a07,20264,0.2767,1
418e5a09,13121,0.2767,1
5dbd13e0,16705,0.2767,1
27d49c87,5557,0.274,1
20d93032,11322,0.2767,1
753ca122,8107,0.2767,1
46d1f39e,4375,0.2767,1
7346cab7,8128,0.2767,1
1a772c4d,27249,0.2767,1
a52bb90,6857,0.2767,1
43d6e447,11612,0.274,1
6008df8,19665,0.2712,1
2536cc31,25900,0.2767,1
3aa76d3c,8136,0.2767,1
4ea752f3,5972,0.274,1
4c4a7992,6883,0.2767,30
5f0e736e,26095,0.274,1
5014a5c8,5157,0.274,1
539fdff0,4630,0.2767,1
64fdeb82,16410,0.2767,1
5e412b3e,4645,0.2767,1
351cb0f4,26305,0.2767,1
1925303a,17741,0.2712,1
4e6af0fb,16585,0.2767,1
4abd885b,14528,0.2767,1
1a760ae8,24185,0.2767,1
2ae24d7c,17106,0.2767,74
33168df3,21480,0.274,1
154f249a,28258,0.2767,1
77635a,7921,0.274,1
3fc45d91,4891,0.274,1
8b12b0,3210,0.2767,1
6c0c9dcf,26362,0.2767,1
71396d0a,23272,0.274,1
5d155d2b,7530,0.2767,1
2378ad42,20631,0.2767,1
5d3caab,27456,0.2685,1
d39cd3b,15452,0.2767,1
37d2a0ab,16653,0.2767,1
40594f7f,16590,0.2767,1
1feed3f7,8982,0.2767,1
5b44434d,27279,0.2767,1
18d70d0b,26702,0.2767,1
3a223142,14715,0.274,1
300ab3ce,13987,0.2767,1
69b223d2,4426,0.2767,1
42b1b787,27682,0.2767,1
32f8b79b,2159,0.2712,1
27c0e8dc,23257,0.2767,1
cfcc15,20727,0.2767,1
781bd36d,9750,0.2767,45
37d95e66,15344,0.2767,1
17ffc649,17361,0.2767,76
692e0fc7,4754,0.2767,1
4f083934,28845,0.2767,1
325f64dd,19613,0.274,1
5b7b3151,8617,0.2767,1
42325dce,14826,0.2767,1
4c7d0d25,4347,0.2767,1
54de1fb,4387,0.2712,1
73eb9ba,1468,0.2767,1
573248be,19653,0.2712,1
749a687f,8086,0.2767,1
19aa06fa,5334,0.2767,1
6bab9f1c,23704,0.2767,1
3d462dfe,25235,0.274,1
2e994d6f,8432,0.2767,1
349ae4a4,6389,0.2767,1
4e61e347,8693,0.2767,1
7b5a1a7,362,0.2767,1
30518d32,13096,0.2658,1
54c75c62,20966,0.2767,1
15fde666,27335,0.274,1
3fefd5e7,21007,0.2685,1
5695a0ce,23730,0.2767,1
3ebf735,11992,0.2767,1
6d219f66,26540,0.2767,1
17959a72,10020,0.2767,45
15d0743f,9705,0.2767,45
5694258a,13560,0.274,1
a9a3232,14543,0.2685,1
6ba156a8,15694,0.274,1
2727226a,26281,0.2767,1
50dc17a4,24788,0.2767,1
2713d040,1433,0.2767,1
7c437d32,27188,0.2767,1
1d367004,24467,0.2767,1
2de72531,7327,0.274,1
14cf711d,1983,0.2767,1
7302345b,18089,0.2767,1
5d1adc6f,9418,0.2767,1
4940a450,17318,0.2767,74
5693915b,5073,0.2767,1
266873fc,12416,0.2767,1
44aa3b86,1397,0.2767,1
4f586ed8,19405,0.2767,1
3762147,20251,0.2767,1
66e44546,26176,0.2712,1
4e296a27,9780,0.2767,45
73873417,19604,0.274,1
7f25ba11,16714,0.2767,1
4debc0ab,11356,0.2767,1
9617225,20467,0.2767,1
430cd892,23954,0.2712,1
112b17d0,294,0.2767,1
24c9e3,15596,0.274,1
25c9593d,19269,0.2767,1
6c954fc3,17797,0.2767,1
5dec49d4,12130,0.2767,1
7b21f85b,6963,0.2767,1
14ce56b3,23301,0.2767,1
52e3e8be,13810,0.2712,1
6d7eb9df,12495,0.2767,1
1969670b,20981,0.2767,1
7f74d15b,16147,0.2767,1
321f6013,16376,0.2767,1
2ab787ce,10198,0.2767,45
78b4fcac,27730,0.2767,1
219314e8,4316,0.2712,1
68c5f731,26678,0.2767,1
7e5a8410,16950,0.274,1
215446eb,697,0.2767,1
4c77b675,24876,0.2767,109
18d9227d,1765,0.2767,1
5fe23228,9118,0.2767,1
753257c0,17023,0.2767,1
76d22493,21384,0.274,1
27493afe,12036,0.2767,1
69f42f4d,24736,0.2767,1
e9ff9e4,14510,0.2767,1
690ea218,8689,0.2767,1
77eeb0d,25916,0.274,1
4f3822e8,27288,0.274,1
3e19b232,17481,0.2767,1
229bd98b,1114,0.2767,1
524d7856,1354,0.2767,1
5c6c2f95,21182,0.2767,1
2f979e08,15527,0.2767,1
533c5df0,27085,0.2712,1
6a0a1009,12058,0.2767,1
57a79a5a,3828,0.2767,1
44d32978,18384,0.2767,1
75b12fcf,19403,0.274,1
4f81e328,8937,0.274,1
249fd5c8,6176,0.2767,1
79daa0ca,20309,0.2767,1
5692769,13537,0.2767,1
45b10c4f,20115,0.2767,1
1f5ab0a4,7353,0.2795,1
33aa9f75,21539,0.2795,1
7f34a406,13402,0.2767,1
32aa1cdb,6016,0.2795,1
78bf45ba,6701,0.2767,1
1f892cef,4035,0.2795,1
45c7af8c,24928,0.2795,1
27692f2b,15683,0.2795,1
25793ce9,18567,0.2795,1
73c182fd,4846,0.2795,1
b02f8c6,21077,0.2767,1
65fc9efa,5868,0.2795,1
98e68d8,27581,0.2795,1
7627d57e,16083,0.2795,1
6affd7b4,14242,0.2795,1
6bf59f5f,8521,0.274,1
1147f251,2086,0.2795,1
59835922,26812,0.2795,1
4d5567d1,4473,0.2795,1
a9d1643,18009,0.2795,1
2466b83b,20824,0.2795,1
676fbfdc,5047,0.2795,1
162370f,19942,0.2767,1
63af166e,11647,0.2795,1
7219cd40,4138,0.2795,1
68921d80,14326,0.2795,1
785895d2,20210,0.2795,1
63dff0d1,21067,0.2795,1
27962a48,9244,0.2685,1
1b5cdd6d,19067,0.2795,1
799ffaf,16925,0.2795,1
5ac51401,20572,0.274,1
4c97b17b,11308,0.2795,1
31ddaa31,14976,0.2767,1
79f14f22,17508,0.2795,1
be63901,15451,0.2795,1
7a8b4d6f,24968,0.2795,1
26dbec2d,4155,0.2767,1
55a02f8b,488,0.2795,1
6fb43a0f,21463,0.274,1
4f74e2a3,25855,0.2795,1
36b7d5e4,12479,0.2795,1
1eafd2ab,1631,0.2795,1
623f78ce,19229,0.2795,1
2c9552c4,17974,0.2767,1
441cdc0f,15794,0.2767,1
4c8c399d,5832,0.2795,1
55ecd1ca,26784,0.2795,1
4078ff0,8911,0.2795,1
53e9aac1,9526,0.2795,45
71b7f817,14091,0.2795,1
5c5a776d,14135,0.2795,1
6f0b9fad,12630,0.2795,1
1ea293e6,27818,0.2795,1
8954f25,16894,0.2795,1
30fd4fcd,6299,0.2712,1
3385888,4497,0.274,1
26ce6c37,27550,0.2767,1
44d877d,8162,0.2795,1
5e94231e,27251,0.2795,1
1f29cc5c,18256,0.2767,1
4a53b45a,18682,0.2795,1
224db402,19542,0.2767,1
5d3eff86,12428,0.2795,1
c249351,642,0.2795,1
23cbe174,3648,0.2767,1
5b8207eb,13088,0.2795,1
14a0453d,27341,0.2795,1
3ec85ae0,13364,0.2795,1
165ef873,23778,0.2795,1
5da8180c,16077,0.2795,1
4bb73729,6388,0.2767,1
355c3a21,23970,0.2795,1
37d46be5,15651,0.2795,1
56a8800c,9570,0.2795,45
4bdd9aad,25511,0.2795,1
39a1e280,13037,0.2795,1
2d3e2d12,13551,0.274,1
3f846059,24712,0.2795,1
182b9df6,17792,0.2795,1
2ea8d991,2505,0.2767,11
6eb8075e,19094,0.2767,1
2ab8e352,18298,0.2767,1
77263ae2,28273,0.2795,1
f66d897,4439,0.2767,1
62a9185a,15195,0.2795,1
667c521,2018,0.2795,1
7211d6eb,3505,0.274,1
4b0a1a5e,14513,0.2767,1
61cba0ad,26125,0.2795,1
59bd2f78,12985,0.2767,1
25e70c2a,26409,0.2795,1
3ea42a22,530,0.2767,1
2562b93,27865,0.2795,1
70f0e76d,19667,0.2795,1
627ff915,18837,0.2685,1
34a4b76d,20705,0.2767,1
2f3bce7c,19544,0.2795,1
30d10483,7735,0.2767,1
13bbd813,26327,0.2795,1
368bbb9,4182,0.2795,1
31e8ebe8,15620,0.2767,1
40518b87,23818,0.2795,1
781c7a12,17070,0.2795,74
3e6fb3db,16724,0.2795,1
48aeb855,24427,0.2767,1
1c650d81,5662,0.2795,1
1fb82911,1755,0.2767,1
5c8ab056,15485,0.2795,1
615bd782,7911,0.2795,1
1db37062,2015,0.2767,1
439d3264,14033,0.2795,1
4a1c3241,25323,0.2767,1
75440b47,7253,0.274,1
59d647f5,3568,0.2795,1
7273e8b4,15358,0.2795,1
2738db8e,19776,0.2795,1
46042fb9,6113,0.2795,1
2d862163,13026,0.2795,1
40dd5a2f,17234,0.2795,74
21581d11,8884,0.2767,1
71d6402d,25132,0.2795,1
46468764,9585,0.2795,45
5ad73bf6,3697,0.2795,1
70711ea1,8971,0.2795,1
48148300,18906,0.2767,1
1120252b,19609,0.2795,1
632ffdcc,20418,0.2795,1
c472d4,1650,0.2767,1
7838f07b,18621,0.274,1
68219b2a,27142,0.2795,1
74fcda7f,13372,0.2795,1
570d44e6,26112,0.2767,1
6889dd54,25684,0.2795,1
c95e3a4,12995,0.2795,1
1ea8ff6b,20964,0.274,1
23bfb22c,24405,0.2795,106
5fab872,20403,0.2767,1
5b8f29ed,5009,0.2767,1
2651e3aa,24783,0.2767,1
1f38b41a,24935,0.2795,1
21abf0a9,19437,0.2795,1
71c2e5c6,12502,0.2795,1
58a714e7,14787,0.2767,1
219768f2,26471,0.2795,1
7fc6ba3c,25037,0.2795,1
19633d5,17169,0.2795,74
671c1af4,9887,0.2795,45
77c2adc,4633,0.2795,1
4da17755,28263,0.2795,1
7d99edaf,7165,0.2795,1
7a559352,3872,0.2795,1
1c197c0e,20668,0.2795,1
5a44bb07,2364,0.2795,1
1e1addc,14227,0.2795,1
6802d175,20225,0.2795,1
3e1b0024,4782,0.2795,1
6935f2e5,11711,0.2795,1
68a11291,23729,0.2767,1
263fd708,6830,0.2795,1
e5d2581,26169,0.2795,1
48b94c75,8640,0.2795,1
4fa892cb,9069,0.2795,1
69ccc9ed,14748,0.274,1
9997bdf,25378,0.2795,1
6e8f3640,18273,0.2795,1
6c571500,7465,0.2795,1
635b2ac6,15674,0.2795,1
378d403b,18176,0.2795,1
215ee2f1,25134,0.2795,1
36f4edac,27733,0.2795,1
625f1167,26106,0.2767,1
58e81af0,26755,0.2795,1
e773276,27449,0.2795,1
1fff3799,26565,0.2795,1
531d928,20223,0.2767,1
1d166ce4,1989,0.2767,1
2ac519b2,14313,0.2767,1
4ce0b08c,9552,0.2795,45
4713c8a1,3847,0.2767,1
694cedeb,3255,0.2795,1
6bc671f9,2352,0.2795,1
226bc8dd,3321,0.2795,1
7b644af1,13865,0.2767,1
75c9c3c3,7773,0.2795,1
2dd83d3a,9305,0.2795,1
5109357c,1793,0.2795,1
8e3de6e,7138,0.2795,1
330fd36a,20035,0.2795,1
5fd209dc,16711,0.2795,1
47e8658f,14336,0.2795,1
51eed3b2,5074,0.2795,1
1c37ce66,15785,0.2795,1
53e4b8d5,25567,0.2795,1
57246b3b,12320,0.2795,1
7070512e,21391,0.2795,1
5296e5b8,16156,0.2795,1
24c2cd2f,7687,0.2795,1
50cb173f,20541,0.2767,1
22c0d529,12371,0.2795,1
471e4fec,16700,0.2767,1
75075995,7496,0.2795,1
560dc452,20870,0.274,1
7dfddae5,3285,0.2795,1
59b021ee,23279,0.2795,1
6c64641b,14602,0.2795,1
236043f3,23779,0.2795,1
30d99f88,14190,0.2795,1
68be672c,9836,0.2795,45
59bd5cf1,13954,0.2795,1
2735929c,8093,0.2767,1
66b2252,27854,0.2795,1
7a32c8c8,16874,0.2767,1
612e57a5,13541,0.2795,1
6a84886e,5782,0.2767,1
35224ede,14957,0.2795,1
4aba53c7,12047,0.2795,1
4337506,11622,0.2767,1
23c08fe0,19859,0.2795,1
51404f69,3918,0.2795,1
2fd7e4d6,15761,0.2795,1
37ebae80,9955,0.2795,45
286f763e,12862,0.2795,1
1f96e720,15539,0.274,1
7563c5fc,3286,0.2795,1
26ee83e8,8479,0.2795,1
13b6d9ca,9873,0.2795,45
5096fdc4,26082,0.2795,1
2b5d5fd,21485,0.274,1
276824e8,5707,0.2795,1
1075d135,7134,0.274,1
776a7622,7472,0.2795,1
5bdc5f0f,25559,0.2795,1
3d756ff8,7177,0.2795,1
337ed1a,19486,0.2795,1
27c84038,3692,0.2795,1
1ed557e9,16855,0.274,1
849e164,11487,0.2767,1
3a157c0a,5876,0.2795,1
342a824a,21647,0.2795,1
5106cd77,7466,0.2795,1
6558a2a1,24164,0.2795,1
6ea6be34,21155,0.2767,1
225d3daf,2475,0.274,1
4205c37c,27005,0.2795,1
258fc33e,15943,0.2795,1
4e19d5d2,18065,0.2767,1
22ebe14e,7034,0.2795,1
747ce98c,25234,0.2795,1
7926501e,5804,0.2795,1
6dd4a9be,4389,0.2795,1
6de34693,18060,0.2767,1
10ff3bf0,24546,0.2795,1
5b922f51,16248,0.2795,1
1343e4c4,20826,0.2795,1
64e3efe1,27192,0.2795,1
daa7836,14626,0.2795,1
47883675,19068,0.2795,1
3006edfe,13652,0.2795,1
6e335800,10107,0.2795,45
20537cd7,14210,0.2795,1
688ee02d,28241,0.2795,1
4d8892f9,17142,0.2795,74
2fd4df17,10135,0.2767,45
283abe0e,26933,0.2795,1
5cbd1051,13676,0.2795,1
432d1c63,25998,0.2767,1
4a085f76,9015,0.2795,1
373f52f7,18838,0.2795,1
3b4e3d9,6580,0.2767,1
285129c8,20728,0.2795,1
20aa305b,4115,0.2767,1
6d4f7653,23402,0.2795,1
4941fa08,20940,0.2795,1
68ff9581,24042,0.2795,1
19a6582d,15742,0.274,1
f4d48a4,17966,0.2767,1
52f463d3,20074,0.2795,1
491a62ff,13446,0.2767,1
5dddb5c0,637,0.2795,1
7691e966,6220,0.2795,1
13fc8778,24537,0.2795,1
9eb1262,9028,0.2795,1
400bc1b0,20613,0.2795,1
373b498e,12227,0.2767,1
66122509,1239,0.2795,1
196c3d64,23346,0.2795,1
77479b8,25358,0.2795,1
6a6e37e1,2125,0.2767,1
1d236dc8,20954,0.2795,1
65dcf415,6245,0.2795,1
41c1f8af,28323,0.2795,1
5a0b0e49,15329,0.2712,1
5c4075ed,27357,0.274,1
5c7261f7,19937,0.2767,1
3bc97ac9,23471,0.2795,1
5ebe4e2c,2310,0.2795,1
1074c1d4,28251,0.2795,1
128fecd5,25994,0.2795,1
4dbf1c74,15873,0.2795,1
61dce4c1,2480,0.2795,1
652c081b,5497,0.2795,1
5790f34f,16193,0.2795,1
3a14542c,19662,0.2795,1
f7db3a6,5422,0.2795,1
901a464,3119,0.2767,1
37990c33,9250,0.2795,1
59db3480,1935,0.2795,1
41f6bea3,17977,0.2795,1
27526726,10152,0.2795,45
27ad3878,25581,0.2795,1
53da9988,21648,0.2795,1
56864f4e,18884,0.2795,1
62d969ef,25516,0.2795,1
7d50c4e8,1097,0.2685,1
2cf9e334,12629,0.2712,1
2b6839fa,15142,0.2767,1
4f70ffe6,11359,0.2767,1
66cf61f6,3348,0.2795,1
54cde58,25270,0.2795,1
6f8180e2,13730,0.2712,1
2746dd3b,1936,0.2795,1
3a1bd8f4,28259,0.2795,1
59467ff1,17861,0.2795,1
3a2372ab,4835,0.2795,1
2b1ddfd1,9844,0.2795,45
4f256e3e,18252,0.2795,1
257629dc,20564,0.2795,1
4e1a1f3,9468,0.2795,45
414705e9,9275,0.2795,1
2577d761,20358,0.2795,1
315b32da,27586,0.2767,1
383cf33b,4314,0.2795,1
41add198,25993,0.2795,1
5a7ada13,12421,0.2795,1
32dfee64,27759,0.2795,1
6da5762f,8817,0.2795,1
4e8dbb06,3314,0.2795,1
8a15db6,14420,0.2767,1
36cc07d,28340,0.2767,1
453eca31,9781,0.2795,45
5dd57a5f,24380,0.2795,1
7e23af68,11930,0.2795,1
1ba9f7f9,13680,0.2795,1
28f5d9ff,1613,0.2767,1
5e04593c,16976,0.2795,1
3dbff57b,19645,0.2795,1
69fddb0a,13428,0.2767,1
6f41cdeb,12833,0.2795,1
1370a486,27314,0.2795,1
51a69fbe,17730,0.2795,1
56042b0b,24445,0.2795,1
37cb9ab5,25340,0.2795,1
21094c5e,693,0.2795,1
44b77cae,14555,0.2795,1
339c4b40,14444,0.2795,1
586971b4,15143,0.2795,1
3369ad5b,26516,0.2795,1
333ae2d7,14136,0.2795,1
4c44f594,8928,0.274,1
1dd37117,27497,0.2795,1
e2447c8,9650,0.274,45
70593022,25053,0.2795,1
1bda83e8,11528,0.2795,1
1d07124d,897,0.2795,1
850f206,15958,0.2795,1
26368716,242,0.2767,1
475af527,169,0.2795,1
626a02fb,14511,0.2795,1
1d0c0049,12356,0.2767,1
5b83d298,27432,0.2767,1
54ccdb2c,11332,0.2795,1
442fff5f,5830,0.2795,1
766040fb,15944,0.2795,1
33325bbd,19741,0.274,1
195e34c,5498,0.2795,1
4e68d91a,26259,0.2795,1
6fa68cd9,23427,0.2795,1
39c74d52,4992,0.2767,1
41878de2,23551,0.2767,1
2296e6f5,26597,0.2795,1
2a3e5bb4,8489,0.2795,1
71a5ca6e,24141,0.2795,1
cb0a125,18023,0.274,1
19044f08,1220,0.2822,1
41bf5467,17865,0.2822,1
1e961084,7362,0.2822,1
17a633fa,20653,0.2822,1
2ce14209,1531,0.2822,1
1746379e,3905,0.2795,1
397a07c2,12131,0.2822,1
1f65caf4,1592,0.2822,1
39b2221b,11966,0.2795,1
76c3585c,7780,0.2822,1
47400e1a,7003,0.2822,1
405a36a,13101,0.2822,1
6fca4e13,11588,0.2822,1
85636,5628,0.2822,1
6c65ffd3,7427,0.2767,1
2b920c9b,15836,0.2795,1
2bd3faf0,14002,0.2822,1
1695652c,16999,0.2822,1
54ee282e,20090,0.2822,1
17b6de07,4859,0.2822,1
2cfbeebe,2906,0.2795,1
199db68d,14445,0.2822,1
117a5208,17253,0.2795,74
34f0a751,27212,0.2822,1
1597012e,21518,0.2795,1
66ea933c,26184,0.2795,1
7bdc31bc,2844,0.2795,1
25c377fb,11614,0.2822,1
14b8963d,16553,0.2822,1
398b6bf5,5652,0.2795,1
ca5a9b8,2366,0.2822,1
b4a6c8b,4142,0.2822,1
3508aeb6,6038,0.2795,1
6551cf54,13319,0.2822,1
7e7c4c8,2411,0.2822,1
5f11ce8b,5977,0.2822,1
2f9ca6c1,3235,0.2822,1
44dcf709,2203,0.2822,1
