name,tipnum,year,antigen
35f0c47f,18299,1.0548,1
f4dfa83,17342,1.0548,1
78f8771a,18458,1.0548,1
60894f4a,16541,1.0548,1
f0283a,18165,1.0548,1
19b3e0df,17417,1.0548,1
22c81454,18107,1.0438,1
891ec58,17618,1.0548,1
9a1a488,14327,1.0493,1
f12187b,18620,1.0548,1
6d9ad779,16866,1.0521,1
6aee05be,18155,1.0548,1
6eef798f,15869,1.0548,1
712165e9,13544,1.0521,1
4abb55ab,17209,1.0548,1
50e27ab7,19019,1.0548,1
45d45225,16878,1.0548,1
3fa0795b,18627,1.0548,1
2fa66509,19561,1.0521,1
6cd29588,19023,1.0548,1
b70a74d,15352,1.0548,1
37267dd9,15400,1.0521,1
2bb4c819,17366,1.0548,1
53327632,18337,1.0548,1
5d76f9d6,18567,1.0521,1
e4c25e3,15078,1.0548,1
593a8f14,18882,1.0521,1
54c3602a,16626,1.0575,1
14801f66,15810,1.0575,1
7ed2ec69,17502,1.0575,1
739d9e88,18009,1.0548,1
3c9072e1,18517,1.0575,1
6d1ed98f,17267,1.0548,1
28ff213a,18814,1.0548,1
412731e8,18038,1.0548,1
5e518e9a,14542,1.0575,1
61e9f8cb,14484,1.0575,1
30cee33d,17009,1.0575,1
481e3cbd,19428,1.0575,1
1ae94e7a,15512,1.0575,1
3468d24c,17822,1.0575,1
73f808f7,18725,1.0575,1
4aba29e1,18499,1.0548,1
1af03452,18968,1.0548,1
68787ff2,16996,1.0575,1
5b747dba,18903,1.0521,1
409ab214,18842,1.0548,1
3a2c5042,16625,1.0575,1
5b535cf1,15214,1.0575,1
707f3f86,19073,1.0575,1
89e159e,17789,1.0575,1
1d811c8b,15821,1.0521,1
5cf46f1e,19507,1.0548,1
557ee809,17353,1.0575,1
2d3435dd,16001,1.0575,1
38c411b4,18172,1.0575,1
47b7152d,18918,1.0575,1
652b8372,17254,1.0548,1
693dd8d7,19730,1.0575,1
71ec2df5,19264,1.0575,1
5ce64282,18169,1.0548,1
e0d5098,17893,1.0575,1
37847238,18420,1.0575,1
30f8ff7f,16892,1.0548,1
20ebff10,19078,1.0603,1
8a61f4d,19712,1.0603,1
4406f205,18224,1.0603,1
50874d0f,18926,1.0603,1
27734367,17179,1.0603,1
589f3be6,18594,1.0603,1
2bfa7c2a,18792,1.0603,1
417fb36f,15079,1.0603,1
60108e09,15850,1.0603,1
7b93cb87,19263,1.0603,1
7c2ab85c,18604,1.0603,1
5dcbec34,18859,1.0603,1
25a8d08b,18768,1.0603,1
1970fb9a,15088,1.0603,1
303148b0,17420,1.0603,1
3299b8ce,15353,1.0603,1
51d60a9e,16879,1.0575,1
a805058,18087,1.0575,1
27604047,17182,1.0603,1
4fe49715,19526,1.0603,1
3e65580b,19253,1.0603,1
75aa2291,15819,1.0575,1
360063c0,19194,1.0603,1
a8abb22,17703,1.0603,1
3668dd99,18626,1.0603,1
6b69c217,18547,1.0603,1
5eac50,18010,1.0603,1
24c4b860,18521,1.0575,1
4cdb6378,15097,1.0575,1
53115e6e,16061,1.0603,1
5e944865,18024,1.0548,1
2b5d53cb,15936,1.0548,1
2a5bf978,18138,1.0575,1
1389cb8e,18942,1.0603,1
7033cbad,18214,1.0603,1
6fa26efa,17253,1.0575,1
2e20abce,18947,1.0575,1
abe6efa,18073,1.0575,1
7fc1b804,18106,1.063,1
5bc5074b,17833,1.0603,1
19b2c152,19392,1.063,1
6cd6206,17983,1.0575,1
3d56caac,18690,1.063,1
7a64199b,19687,1.0575,1
5131a3c2,19522,1.063,1
7d3a1043,18908,1.063,1
22bd19f0,19498,1.0603,1
4f8d82f3,18300,1.063,1
15ffe258,17639,1.0575,1
680ae63b,18329,1.063,1
498c6c96,13502,1.0603,1
579f0ff6,17307,1.063,1
1e7b0942,14932,1.0603,1
6e9bfc83,16983,1.0603,1
3b49ece,17815,1.063,1
478f267d,18268,1.063,1
7b28dfd7,14667,1.063,1
200d0e51,18500,1.063,1
4a8ad52a,18103,1.063,1
450e2956,18961,1.063,1
60c8f831,18535,1.063,1
73ae40b8,18644,1.0603,1
2134dad6,17134,1.0603,1
47ad5808,18301,1.063,1
f1aa92a,18960,1.063,1
13a51e66,17503,1.0521,1
348b6553,19129,1.0575,1
4781db46,19731,1.0658,1
19cb16d2,17329,1.063,1
43c2bf38,18459,1.0658,1
354be785,18109,1.0658,1
78afcf08,19662,1.0658,1
17619cb3,18429,1.0658,1
565d650b,18209,1.0658,1
6ad3d349,19079,1.063,1
302b87,18425,1.0658,1
9c286bd,16538,1.0658,1
6e17306,18168,1.0603,1
1d7ef36d,16481,1.0658,1
20b6b8f4,19318,1.0658,1
215bd376,16232,1.0658,1
30869193,18995,1.0658,1
2c2fed18,16952,1.0658,1
4620966b,17268,1.0658,1
5344e743,18366,1.063,1
2c7b5e3e,14341,1.0658,1
14e11a09,15998,1.0658,1
2023fc99,18025,1.0658,1
3d3e63cc,18278,1.0658,1
49b4f5d7,15098,1.0658,1
5c69f3cc,16889,1.0658,1
3fc8d871,17826,1.0658,1
5b93e73f,18518,1.063,1
392d3d1d,19077,1.0575,1
218f09d,15827,1.0658,1
6eaf4e3c,18306,1.063,1
774309f7,17290,1.0658,1
19b74085,18279,1.0685,1
60451892,19250,1.0685,1
30501452,18854,1.0658,1
5fb3af1e,18591,1.063,1
7ca36f05,18935,1.0658,1
34ea698b,18727,1.0685,1
4a809c0,18040,1.0685,1
39ea5d23,15763,1.0603,1
7b543ca0,18548,1.0685,1
46219d14,18175,1.0685,1
5f20f42,16633,1.0685,1
1c29638a,19146,1.0658,1
219d0992,15797,1.0658,1
46dc9a1b,18729,1.0685,1
27e6d09,19421,1.0685,1
43427670,17330,1.0685,1
5a99acff,18067,1.0685,1
21a7d5ec,17854,1.0685,1
48fd896f,16489,1.0685,1
26396269,18791,1.0685,1
1e5d87b,19276,1.0685,1
23cb961e,18139,1.0658,1
18de3b,16349,1.0658,1
52aca14b,18210,1.0685,1
30c76e03,17427,1.0712,1
1271d96b,16233,1.0712,1
5937c43c,18345,1.0685,1
4e1a4c11,17425,1.0712,1
2633d262,18728,1.0712,1
11a28916,17266,1.0712,1
10793d4e,18314,1.0712,1
77881d59,16338,1.0712,1
4f907108,18017,1.0712,1
92cbf48,17611,1.0712,1
4a7fbbd5,18605,1.0712,1
47c25a37,19145,1.0658,1
13b57c99,19402,1.0712,1
24e0d963,17300,1.0685,1
2ae73233,18924,1.0712,1
68b4e4c6,19261,1.0712,1
5f224b16,19713,1.0712,1
674bb5df,15872,1.0712,1
45c24394,19399,1.0658,1
47a88d90,17847,1.0712,1
4e37c58a,19686,1.0685,1
706b7876,14546,1.0658,1
7df73df7,15808,1.0685,1
1c91794e,18226,1.0712,1
2a7e0f3e,17315,1.074,1
58fa81b2,18430,1.0685,1
5bbd5330,18600,1.0685,1
1f61c535,16739,1.074,1
475358de,17291,1.0712,1
45bc2e18,16659,1.0685,1
1f9f689c,17640,1.0712,1
4947c00c,18928,1.074,1
78d23ec7,19096,1.074,1
690b0485,18875,1.074,1
4d632b52,18758,1.074,1
3031847f,18000,1.074,1
33605d24,18932,1.074,1
528c3af3,18288,1.074,1
3a53d552,18157,1.074,1
78573cff,15603,1.0685,1
531ee0d9,18860,1.074,1
4396dd66,18574,1.074,1
6200f913,16997,1.074,1
36ed67ba,19039,1.074,1
1230dd70,18056,1.074,1
360cefc7,18904,1.074,1
53214074,16546,1.074,1
634e6e5e,18914,1.0712,1
eac3d1d,17840,1.074,1
1ae3aae5,17834,1.074,1
4bc00ca9,18135,1.074,1
123bc745,15774,1.074,1
7d9044ca,17887,1.074,1
7a237d1f,18435,1.0767,1
3b50243e,17445,1.0767,1
7d807b25,17421,1.0767,1
2c9d64b,15663,1.0712,1
37f4eda2,18426,1.0767,1
63638888,17282,1.0767,1
3e6ee771,16890,1.0767,1
4049faca,18315,1.074,1
cfe1706,18371,1.0767,1
7326f9d9,18568,1.074,1
70af360f,18198,1.0767,1
3abadda3,18338,1.0767,1
35aaef94,18661,1.0767,1
49109800,15042,1.0767,1
d3c48ca,15355,1.0767,1
599e4e1f,18592,1.074,1
6187cb0b,15622,1.0712,1
33ec39cf,19255,1.0767,1
3b35ee0,18927,1.0767,1
4eae060e,18004,1.0767,1
21bb6d09,18815,1.0767,1
7e3b25a6,18559,1.0767,1
2e29ace8,18105,1.0767,1
5cccb09,17812,1.0767,1
676630df,18247,1.074,1
59c6d44b,19430,1.0767,1
23ef295f,18943,1.063,1
45e3e91,18111,1.0767,1
52e8160d,18057,1.0767,1
19012975,19325,1.074,1
3de3f497,15847,1.0767,1
679c87a5,17187,1.0795,1
14ef0a7d,19488,1.0795,1
76dce1f5,19283,1.0795,1
74e83696,16884,1.0767,1
12c38771,15828,1.0795,1
7d07dc5e,16477,1.0795,1
89a35a,17185,1.0795,1
22eca890,18199,1.0767,1
214ea2c7,16881,1.0767,1
2fb85190,17848,1.0795,1
794b2cf2,18277,1.0795,1
6266b44e,17406,1.0795,1
82e10f6,17888,1.0795,1
7185fe56,17403,1.0795,1
655bb93f,18652,1.0795,1
1c5c1527,18026,1.0767,1
4bcf0626,16472,1.0795,1
27efbb0d,19074,1.0795,1
2777e4c7,18802,1.0795,1
79c696e8,18493,1.0795,1
27ca8a59,15999,1.0795,1
41c6bb33,15822,1.0795,1
54f51da,18744,1.0795,1
36028963,19659,1.0795,1
6cef6b7d,18194,1.0795,1
43b772c2,18930,1.0767,1
2153d1de,19480,1.0795,1
5e6d95af,18693,1.0795,1
7c065690,17972,1.0767,1
6b257eee,15535,1.0795,1
54478f75,16738,1.0795,1
6635b8bf,18012,1.0795,1
68db19d6,19403,1.0795,1
f1f9f,19195,1.0767,1
4b34af61,14330,1.0795,1
4da040b6,18769,1.0795,1
2d1a5610,15765,1.0767,1
1d3fefcc,17292,1.0795,1
43c7f76e,19581,1.0795,1
65b4f813,17131,1.0795,1
b951c63,16540,1.0767,1
74c061d7,15537,1.0795,1
1663b10c,19097,1.0795,1
54d5a7b3,16986,1.0767,1
2afbc19,17442,1.0795,1
7700cf4e,19481,1.0822,1
39d6a0,18733,1.0822,1
bd9fc7a,16787,1.0795,1
13645adc,14342,1.0822,1
72483a8d,17377,1.0822,1
29a5faa6,15873,1.0822,1
343e135,17937,1.0822,1
4d81ab2b,17426,1.0822,1
2978039d,19315,1.0822,1
9ffa4cd,19471,1.0822,1
3ad07b2d,18058,1.0822,1
26067f0b,17251,1.0822,1
661e4013,17920,1.0767,1
778f5102,15514,1.0822,1
12b359d1,18773,1.0822,1
2b0341b9,17374,1.0822,1
3e688df5,19512,1.0822,1
124fc029,18340,1.0822,1
2ae24cf3,18068,1.0822,1
2217f5af,17259,1.0822,1
13a876dd,17428,1.0795,1
b3e4705,17896,1.0822,1
69d54678,15356,1.0822,1
2d6b7e01,17399,1.0849,1
317cb6b8,17844,1.0849,1
a669486,16003,1.0849,1
b2b32ef,18330,1.0849,1
51e80a65,18989,1.0822,1
4ccf377a,17440,1.0849,1
1c01aea0,18074,1.0849,1
5fa4cdde,18965,1.0822,1
4e0e5f6d,18027,1.0849,1
7bcfc531,16536,1.0849,1
6aaa0046,18258,1.0795,1
1319eaf0,16869,1.0822,1
2fd03ac9,19308,1.0849,1
2ab3844f,14527,1.0849,1
10a1196f,18883,1.0822,1
4cb32fe1,17841,1.0849,1
629b42cc,15354,1.0795,1
54bc332c,17782,1.0849,1
4c4e32b5,18170,1.0822,1
19d7c0fa,18653,1.0849,1
c09972,19665,1.0849,1
599f1525,18671,1.0849,49
14f21e7d,17796,1.0849,1
29945dcc,16547,1.0849,1
e638814,19314,1.0849,1
3c5216fa,18293,1.0849,1
38d7e6fb,16444,1.0849,1
33a6b610,18909,1.0822,1
2117ab58,19424,1.0795,1
d5e8c46,17505,1.0849,1
ab94328,19258,1.0849,1
c297259,19075,1.0822,1
10f855ef,16530,1.0822,1
69bdc70a,18180,1.0849,1
295d7916,18513,1.0849,1
6ea16dde,18543,1.0849,1
3ca40ac8,19139,1.0877,1
3b260fc1,17404,1.0877,1
79f1447a,18179,1.0877,1
1cdb0907,16953,1.0877,1
b5b21e,19448,1.0877,1
b66fdce,15623,1.0877,1
78c7ba4c,18837,1.0877,1
3c901762,18990,1.0877,1
4abfd060,16542,1.0877,1
119867ac,17015,1.0877,1
65a2dca8,19563,1.0849,1
2d2c70dc,16740,1.0877,1
687caaef,16486,1.0849,1
546b9b85,18923,1.0877,1
69c23a3,18966,1.0877,1
3f5bdbad,19447,1.0877,1
34ddf46b,19499,1.0849,1
5b7cdecd,19449,1.0877,1
48f8093c,16062,1.0849,1
45def91e,19461,1.0849,1
4de1f593,18991,1.0877,1
2a0756b7,19140,1.0877,1
223e1b22,18896,1.0877,1
109a0072,19464,1.0877,1
5215329f,17104,1.0877,1
2862f9da,18369,1.0877,1
42376484,19578,1.0877,1
100290eb,18747,1.0904,1
50db9b09,17318,1.0904,1
2ba1da47,18907,1.0904,1
52cb98f3,16483,1.0904,1
564acf89,18147,1.0904,1
3dff7f5a,17108,1.0904,1
5ac5059a,16790,1.0904,1
14c4b9c,19450,1.0904,1
7f139f67,18915,1.0904,1
7c20a8c6,18629,1.0904,1
71918c76,17914,1.0904,1
7127334a,19254,1.0822,1
3bc1121,17842,1.0904,1
60374e96,19009,1.0877,1
1d389cda,17299,1.0877,1
554d4154,18667,1.0904,49
6a4a033c,17816,1.0877,1
361b77c5,18933,1.0904,1
69c7515e,19153,1.0877,1
6c02dc6e,18269,1.0904,1
35055378,17186,1.0877,1
afdf36d,17921,1.0877,1
673518a8,18910,1.0904,1
1d2e498c,19660,1.0877,1
2af47c2,18171,1.0849,1
5c5832d8,18339,1.0877,1
67acba61,16901,1.0904,1
d9e529e,18304,1.0904,1
28131e64,19277,1.0904,1
471e50c3,18959,1.0904,1
1906fbb6,18931,1.0904,1
3ff79eb5,19572,1.0877,1
3d8a5498,19256,1.0904,1
dda8d73,16882,1.0904,1
38f74c43,19625,1.0932,1
3b767fde,16426,1.0932,1
5437d2bc,17189,1.0932,1
ddf6c5c,18876,1.0932,1
fc8bcf0,18158,1.0904,1
748ba58,18944,1.0932,1
29bf4988,18751,1.0932,1
1188305,17316,1.0932,1
6d802a3f,18229,1.0932,1
c2bb478,17506,1.0904,1
1b4b165f,16269,1.0932,1
512e06fa,19882,1.0904,1
13f6ecfd,19431,1.0932,1
3cf1f536,17935,1.0932,1
4eeb2d74,19800,1.0932,1
63a34f87,18645,1.0877,1
1dc93d84,19462,1.0932,1
39fcabc4,18884,1.0932,1
179adea2,19319,1.0932,1
e6da5ca,17843,1.0932,1
7967a673,19307,1.0932,1
19fc0108,19141,1.0932,1
2a170f44,19298,1.0959,1
7e66329f,18522,1.0959,1
2298141c,19567,1.0959,1
2815e15c,17355,1.0932,1
5b15a506,18176,1.0959,1
49eaec0f,17317,1.0959,1
657cd67,17012,1.0959,1
648d1145,14576,1.0959,1
2c7739da,18663,1.0959,1
3db1aaf2,18181,1.0959,1
1246b547,18662,1.0849,1
c52b994,19198,1.0932,1
9fd6a42,18646,1.0959,1
3456718c,18331,1.0959,1
385d497a,15034,1.0932,1
1f162fbb,17014,1.0959,1
611bbd4,18370,1.0932,1
14c708b,15773,1.0959,1
5388ef41,16544,1.0959,1
7dcd797c,18763,1.0959,1
7689a20a,19394,1.0904,1
14a35c78,18270,1.0959,1
454b4a,19299,1.0986,1
1655d4a7,19482,1.0986,1
12f4daa,19300,1.0959,1
2d77bd95,16177,1.0986,1
233974df,19326,1.0986,1
90c64e9,18368,1.0986,1
3e75e8b4,18885,1.0986,1
31446983,18551,1.0959,1
79049756,19036,1.0959,1
21cfe12b,17301,1.0986,1
4938f641,17897,1.0986,1
23f9f8a3,17016,1.0986,1
31e3952e,17188,1.0986,1
6f7bfc80,18697,1.0932,1
d2f45bc,19801,1.0986,1
20c8ebd2,18628,1.0959,1
10679cb7,19463,1.0986,1
d2b4a7e,15775,1.0986,1
7a5eecc2,19404,1.0986,1
1d2f0e20,19395,1.0904,1
3101bb16,18816,1.0986,1
662e7ff2,16822,1.0986,1
6b9bb709,18342,1.0932,1
74529175,19472,1.0986,1
e20fa54,16987,1.0986,1
32c5298d,19520,1.0986,1
270111c8,18552,1.0904,1
7bb19e69,15776,1.0986,1
1114c9de,18173,1.0959,1
12a364fb,19281,1.1014,1
32b3266,18479,1.1014,1
18ef63f2,17319,1.1014,1
6834dec4,19248,1.0986,1
37da823,18256,1.1014,1
6e08770d,16998,1.1014,1
46bd3b8e,19135,1.1014,1
715fcd8e,18823,1.1014,1
2cdd76d5,18664,1.0986,1
1b3010a9,18587,1.1014,1
78a300ce,15939,1.0986,1
16719349,19639,1.1014,1
51dd248c,18271,1.1014,1
4a73d346,18934,1.1014,1
2a361fb6,18011,1.0959,1
25ec7554,18192,1.1014,1
30472a62,19069,1.0986,1
88681a2,19570,1.1014,1
5c3b9a17,18274,1.1014,1
466ae589,19709,1.1014,1
4ff7c31c,19496,1.0959,1
73c0c0d1,19161,1.1014,1
3563426c,15778,1.1014,1
732b079c,18156,1.1014,1
627ce2dd,14668,1.0932,1
252350ae,19571,1.1014,1
66fc3791,19873,1.1014,1
13e222ad,17895,1.1014,1
6651ae48,19422,1.1014,1
7debffad,19714,1.1014,1
3f305ea0,18148,1.1014,1
4d6d52f9,16791,1.1041,1
48823b83,19278,1.1041,1
4a779f74,18838,1.1014,1
21bf4b9c,19070,1.1041,1
6622fc8,19510,1.1041,1
5fe552a4,17106,1.1041,1
291ffa13,18257,1.1041,1
7227a707,19579,1.1041,1
6a215f13,19265,1.1041,1
740546b8,18307,1.1041,1
652cdae4,19055,1.1041,50
10a9d497,15027,1.1014,1
46306bf3,19270,1.1041,1
2c346dfc,18745,1.1014,1
960f3ad,18569,1.1041,1
1d5dfbba,18668,1.1041,49
4d0e81a0,18771,1.1041,1
a98e39f,17850,1.1014,1
544b9337,18640,1.1041,1
116105be,19594,1.1041,1
a3784c2,19284,1.1041,1
1f1261a4,18911,1.1041,1
6285725d,18573,1.1068,1
5a010e85,17281,1.1068,1
4354ac8e,16114,1.1068,1
54c3fce8,16902,1.1068,1
4f47ea01,19536,1.1041,1
64e645db,18750,1.1068,1
42ffbbd6,14343,1.1068,1
1058f02a,18363,1.1068,1
760e1e73,17190,1.1068,1
6e9e551,16492,1.1014,1
39f7df51,17443,1.1014,1
6ef9b1e5,19423,1.1014,1
6802c7cf,18602,1.1068,1
210864f3,18536,1.1041,1
26022ad4,16510,1.1014,1
5d7d168,15610,1.1068,1
1df79e8a,18478,1.1068,1
19588edf,19274,1.1068,1
2ebb43aa,19524,1.1068,1
155c8b84,19761,1.1068,1
448ddbcf,14344,1.1068,1
19fe8bf7,16829,1.1041,1
6dac3d71,19528,1.1068,1
322f96c4,18326,1.1068,1
1cdd8beb,19443,1.1068,1
180e5203,18988,1.1096,1
1f2b7d97,14967,1.1068,1
36a4681c,15433,1.1096,1
5be8ec0c,18346,1.1096,1
572315b5,19804,1.1096,1
27d15e69,19535,1.1096,1
32a02607,19002,1.1096,1
446a3dc7,19020,1.1068,1
2e3424d3,19098,1.1068,1
6175121d,18945,1.1041,1
4c7a3a4c,19529,1.1096,1
7fd9adda,19531,1.1096,1
2e3de5b6,17105,1.1068,1
70441c4e,18248,1.1068,1
761994a7,15540,1.1096,1
39e80da1,19664,1.1096,1
245df88a,19465,1.1096,1
16d836a6,19266,1.1096,1
462efe5f,16487,1.1096,1
3fd2763e,19030,1.1123,1
1bd7728,15803,1.1123,1
748040e6,19426,1.1123,1
3a353b8d,14968,1.1123,1
4f02d5c6,19611,1.1123,1
27f10289,18868,1.1123,1
233a35d6,19037,1.1096,1
12d7ebe8,18779,1.1123,1
3e180c0a,18855,1.1123,1
4869ec5f,18793,1.1123,1
3a0ff401,17619,1.1123,1
19115237,19268,1.1123,1
3666686d,17112,1.1123,1
4a912652,17017,1.1041,1
172ac003,19521,1.1123,1
1f5ba391,15764,1.1123,1
692ce6b0,18195,1.1068,1
6e20f4de,19273,1.1123,1
2b4aaae7,18272,1.1123,1
6a214d55,19425,1.1123,1
64362fc7,19267,1.1123,1
dd9b19b,19396,1.1123,1
3adae4c1,19672,1.1123,1
3173c7d5,15539,1.1041,1
733a2f55,18643,1.1123,1
51b2712,19489,1.1151,1
13918f82,19485,1.1151,1
84bd2a1,20188,1.1151,1
468cc220,19414,1.1123,1
699e603,18071,1.1151,1
247b3102,18822,1.1151,1
5b31cff8,18334,1.1151,1
3b4f91b1,19666,1.1151,1
1bb41f03,19429,1.1123,1
52545b88,16634,1.1151,1
49e60d74,18524,1.1151,1
2f5a93e1,19735,1.1151,1
5e9ee45d,19087,1.1151,1
65e9a48a,18327,1.1151,1
51a62a82,19490,1.1151,1
15113ba4,18332,1.1151,1
6e2f677c,17766,1.1151,1
7e0fe8b7,18925,1.1151,1
473acae8,19272,1.1151,1
6fdffb71,17276,1.1151,1
738f2135,18746,1.1151,1
4103ef32,19088,1.1151,1
660eacbf,19021,1.1151,1
77f2471c,19038,1.1151,1
67662ee0,19500,1.1151,1
6d6a2db0,19408,1.1151,1
213bb3b4,18075,1.1151,1
7e120ff6,18294,1.1151,1
1bbd7d8f,17860,1.1123,1
4dfa5136,18550,1.1151,1
7141e294,15076,1.1151,1
426e0534,19762,1.1178,1
5c1cfe43,19138,1.1178,1
4d897c89,19502,1.1178,1
6f636997,19532,1.1178,1
700ff6ac,19436,1.1178,1
e24ef7b,17444,1.1178,1
9fcddc,17827,1.1178,1
89cb8e1,17813,1.1178,1
5d736964,19530,1.1151,1
74c43389,19406,1.1151,1
706d56c5,19328,1.1151,1
3d255868,18783,1.1151,1
5183692e,19763,1.1178,1
4dc1555f,18281,1.1151,1
7b71112b,15777,1.1151,1
52077609,18665,1.1151,1
2c08a0b8,19486,1.1178,1
a0e3889,18905,1.1178,1
5a691c37,19286,1.1178,1
63d0b0ff,19710,1.1178,1
d649d5a,19582,1.1178,1
a34d15d,18491,1.1205,1
3bbb9eee,19196,1.1205,1
5f52bd1e,19136,1.1151,1
24e30c0d,18432,1.1205,1
42521726,18767,1.1178,1
6ec08808,18259,1.1205,1
24b06283,19723,1.1205,1
180f817c,15232,1.1205,1
575b8e3,18480,1.1205,1
765101ed,17232,1.1205,1
3afbc12,19491,1.1205,1
4ab64e7c,15077,1.1178,1
4e8c38ed,18897,1.1178,1
20dc0fea,19473,1.1205,1
7dfc508,18759,1.1205,1
63bfa0ee,18850,1.1178,1
1b82c74b,17278,1.1205,1
5b61288e,19432,1.1205,1
7e82fb80,18273,1.1205,1
226f416f,17859,1.1205,1
32c1fccc,18647,1.1205,1
6575524a,18669,1.1205,49
3c492d1c,17683,1.1205,1
405e7075,19127,1.1205,1
317c1d41,18694,1.1205,1
7c1d990f,19316,1.1233,1
638b66b8,17043,1.1233,1
3bb7279f,18772,1.1233,1
4e63dc38,19091,1.1233,1
1f2456a0,16178,1.1233,1
27225d5a,19667,1.1233,1
25ab0dfe,19434,1.1205,1
7579976f,19648,1.1151,1
48555e36,17013,1.1205,1
7da802eb,19501,1.1178,1
11245d,17830,1.1233,1
396a19df,18946,1.1233,1
5bac542a,14491,1.1233,1
66aebaee,19405,1.1233,1
5ad0a9d9,19766,1.1233,1
6f9459aa,19407,1.1205,1
6590166,18630,1.1233,1
508a87f2,19171,1.1233,1
2c350088,17829,1.1233,1
3f6d1883,19435,1.1233,1
2c87bc4a,18005,1.1233,1
6193e979,19527,1.1233,1
7c76355e,17107,1.126,1
2f8f861c,19802,1.126,1
2402b297,19163,1.126,1
78f12a6e,17817,1.126,1
3f80cefc,20173,1.126,1
6985bcd6,18570,1.1233,1
17a358be,18949,1.126,1
444f8330,18280,1.126,1
359c738d,19669,1.1233,1
68c0b18b,19718,1.1233,1
78788e40,19285,1.126,1
3c539c60,19309,1.1233,1
713b1ae4,18333,1.126,1
7c50cad5,16490,1.1233,1
4f2dbec8,18260,1.126,1
443e806c,19157,1.126,1
12e8837d,16855,1.126,1
4151342c,17837,1.1233,1
715ce18a,18341,1.126,1
27f977b7,15802,1.126,1
763a4611,19082,1.126,1
3e02ecae,17838,1.1233,1
1ad95ddb,18202,1.126,1
28c41a55,16548,1.126,1
446c9435,19668,1.1205,1
490cbf4d,19811,1.1288,1
5f4086d,16905,1.126,1
38d1d019,18731,1.1288,1
151b0fc8,19397,1.1288,1
4112028b,19287,1.1288,1
617feba0,18821,1.1288,1
138c1698,19251,1.1288,1
a66692b,19670,1.1288,1
3fd63573,18756,1.126,1
6e817e58,17109,1.1288,1
703daac3,18962,1.1233,1
6dfb1c16,18912,1.126,1
29f01406,18143,1.126,1
3764a8a,19600,1.1288,1
d059a3a,19689,1.1288,1
6893567c,16907,1.1288,1
7565921f,18292,1.1288,1
2d74f63,16843,1.126,1
44f6a423,19564,1.1315,1
7ac39cbb,18028,1.1288,1
457bb5d2,19451,1.1233,1
650322cd,19721,1.1315,1
1751a8a7,19412,1.1315,1
4efd2538,19785,1.1315,1
3f5b5778,16870,1.1315,1
43b21f14,19031,1.1315,1
59bc9355,16871,1.1315,1
7e4fa9bf,18675,1.1315,49
759cad67,17633,1.1288,1
1bcad199,19806,1.1315,1
4853274b,18595,1.1315,1
2330b1a0,19197,1.1315,1
75c8232f,18789,1.1315,1
76c97e78,19057,1.1288,1
7e93517b,17849,1.1315,1
472bfea7,19416,1.1315,1
6f1844f4,18193,1.1315,1
6673c0a,18674,1.1315,49
6f4c3166,18221,1.1233,1
3bc22f21,19131,1.1315,1
6afa3e6d,19029,1.1315,1
5e1fb946,17861,1.1315,1
63183643,18955,1.1288,1
46989d99,19674,1.1342,1
322ca29f,18016,1.1315,1
4989a626,18018,1.1342,1
9c067d4,19767,1.1342,1
7b5453d0,19059,1.1342,1
723bf02c,18913,1.126,1
514db2a4,20177,1.1342,1
342dc638,16234,1.1342,1
4a54fa59,17835,1.1315,1
73453ce0,19477,1.1342,1
77f90c38,19497,1.1342,1
5a6e387b,18537,1.1342,1
668a6900,19503,1.1342,1
3cf2eb0d,18424,1.1288,1
355b867,19199,1.1342,1
2853f596,18596,1.1315,1
6bb7ceeb,19033,1.1342,1
1d244bf5,19275,1.1342,1
362561df,19004,1.1342,1
5d1520f2,18372,1.1342,1
181d61fc,19022,1.1342,1
2fd5d82c,19504,1.1342,1
109145c0,18817,1.1342,1
1cce4881,19170,1.1342,1
d27f594,15028,1.1315,1
46c0a968,19373,1.1342,1
7ec6774d,19028,1.1315,1
7f53d401,19812,1.1342,1
6576316e,19545,1.137,1
4c08a1d8,18316,1.1342,1
574fe301,19466,1.137,1
16fe8c83,19292,1.137,1
1a7e9aba,18803,1.137,1
7beca628,16894,1.137,1
2fc5057a,19415,1.1315,1
5a2290eb,19883,1.1342,1
73abc68,17110,1.1315,1
69ff4d7f,18784,1.137,1
82f06ae,18282,1.137,1
77bc6b8e,19168,1.137,1
6f1f2753,19643,1.137,1
70555ed6,16854,1.137,1
704a284a,18795,1.137,1
751ea36c,19641,1.137,1
22de7548,19099,1.1342,1
315950d9,19778,1.1397,1
252dad67,16867,1.1397,1
7f54f4fa,15515,1.137,1
5a59fce3,19722,1.1397,1
2ef1ba6d,19509,1.1397,1
1d5b31ba,17831,1.1397,1
2b369460,18757,1.1342,1
4570f5cf,18284,1.137,1
6ea55840,18888,1.1397,1
66710dde,18670,1.137,49
23829f80,19025,1.1342,1
1c19eb9a,19166,1.137,1
588bcf42,19003,1.1342,1
1a978711,19050,1.1397,1
74666660,18886,1.1397,1
147e775d,19453,1.1397,1
2770064d,18993,1.1397,1
21073c3e,16909,1.137,1
6402ddfc,18878,1.1397,1
70e9800,18261,1.1397,1
409cbbe7,19130,1.1397,1
67f99fd7,18313,1.137,1
63aaf945,18633,1.1397,1
32149719,19523,1.1397,1
103a6c11,19612,1.1397,1
