name,tipnum,year,antigen
264b8693,14648,0.1644,1
648b6c5d,5819,0.1616,1
7ae8fcb1,1122,0.1644,1
25d6f739,32964,0.1644,1
5f53820e,8084,0.1644,1
6005e43d,19149,0.1644,1
5d3581f8,114,0.1644,1
4f48ca58,3315,0.1644,1
3c27f72,2433,0.1644,1
cc8624d,2778,0.1644,1
43234be5,1940,0.1616,1
32682838,34852,0.1644,1
3bfb2e27,9197,0.1644,1
746ef91f,1808,0.1616,1
223cbf0d,2737,0.1644,1
2dcbe814,2853,0.1644,1
3c79ab8e,27242,0.1671,1
3fdc1b1f,22500,0.1671,1
4da5cfb8,28495,0.1671,1
1a80e0a5,22271,0.1671,1
6bd40da0,15911,0.1671,1
348ff726,23435,0.1671,1
57343600,1121,0.1671,1
4a2c618b,1059,0.1671,1
1dedc63,16667,0.1644,1
4a232db9,23472,0.1616,1
3cd186cb,1259,0.1671,1
15d888e3,19969,0.1644,1
6df87ffd,23596,0.1671,1
621263ff,418,0.1671,1
158ebc5,7042,0.1671,1
5096f49d,28383,0.1644,1
6e0d18eb,158,0.1616,1
442151d1,9328,0.1671,1
284dc02c,8166,0.1671,1
4f18fba4,15719,0.1671,1
3dc76f8c,2203,0.1671,1
43dddfdd,7158,0.1671,1
3b8bf29f,5291,0.1671,1
1d3bf0af,746,0.1644,1
75cc18bd,2146,0.1671,1
178aa96c,35588,0.1671,1
62b568f6,1617,0.1671,1
33315925,21938,0.1671,1
77298ded,17634,0.1671,1
3443732a,15728,0.1671,1
9b26c05,423,0.1671,1
4b317596,221,0.1644,1
28a46de,23514,0.1671,1
39f7f587,28687,0.1644,1
233f74f8,24206,0.1671,1
63e238cc,21444,0.1671,1
338e2ed8,1878,0.1671,1
35d3bee3,11631,0.1616,1
6d139415,1764,0.1671,1
5fada492,9476,0.1616,1
1fc5e523,19445,0.1644,1
5d7fe0ed,18559,0.1671,1
291028d7,32857,0.1671,1
568c9ee1,19083,0.1671,1
75f37907,22964,0.1671,1
4b1f890,15714,0.1644,1
34edf9d8,17925,0.1671,1
16b70f20,30307,0.1616,1
786277b0,5200,0.1644,1
731c6554,1316,0.1671,1
286461d6,24418,0.1671,1
604b5f5,9361,0.1671,1
6d309d72,14618,0.1644,1
7d167345,2797,0.1644,1
76f7d7e0,5,0.1671,1
557f6fd6,15420,0.1671,1
3ccdb306,1496,0.1671,1
3696d12d,5932,0.1671,1
720f6381,23391,0.1671,1
3a8ff2f7,781,0.1671,1
14203baf,18285,0.1671,1
4524efae,589,0.1644,1
4c3e9fe0,1053,0.1671,1
9e3c4da,32408,0.1644,1
1c0b6b0a,22557,0.1644,1
2474331d,32177,0.1644,1
7e30beba,14357,0.1671,1
4649ff03,1150,0.1644,1
511b2604,22881,0.1644,1
168f5416,23394,0.1671,1
6d31fd13,25225,0.1671,1
6489a651,15480,0.1589,1
39d37da8,16,0.1644,1
6caa87c2,3781,0.1671,1
e941a5,32480,0.1644,1
62d2fdce,11014,0.1671,1
6a087c72,23422,0.1671,1
4b4074eb,620,0.1671,1
73ec6ed6,17935,0.1671,1
3942fd67,24027,0.1671,1
4c0b5b0c,3926,0.1671,1
424894a,5820,0.1671,1
142ecdc6,9717,0.1671,1
3a29b3e1,276,0.1644,1
2c6c5c93,17633,0.1671,1
c22fe8d,5021,0.1671,1
6e805232,17922,0.1644,1
194152b8,14271,0.1671,1
57071dc7,219,0.1671,1
4c4a473c,17854,0.1616,1
4ff7de80,3878,0.1671,1
573a078,465,0.1671,1
20379d45,8828,0.1671,1
33f0df69,23504,0.1616,1
5cf615f5,973,0.1644,1
429bdaf0,5109,0.1589,1
5edaaa53,14293,0.1671,1
6b643d76,5265,0.1671,1
1b01c212,654,0.1671,1
5519ef7d,5057,0.1671,1
6b4133d0,13154,0.1644,1
10026b13,8082,0.1671,1
5a476be8,8183,0.1671,1
533d57a6,10901,0.1671,1
46b90e81,4392,0.1671,1
45e0afb6,5290,0.1616,1
241994c9,12524,0.1616,1
1da0678b,34145,0.1671,1
13e3bfb8,30216,0.1671,1
533e3f6d,32939,0.1671,1
3be9561f,2125,0.1671,1
41433530,13883,0.1644,1
25ebf2d6,165,0.1671,1
2bfb87ac,2161,0.1699,1
99c00e9,826,0.1699,1
78b4f66b,866,0.1699,1
233c6e9,31183,0.1699,1
7582f7e4,7800,0.1699,1
432890ae,1608,0.1699,1
5f3002ac,242,0.1699,1
12115c28,34876,0.1699,1
3deff379,27198,0.1699,1
205541a3,23493,0.1699,1
277f18e7,21942,0.1699,1
78055bc6,23982,0.1644,1
3a331b84,6044,0.1671,1
30611d38,452,0.1699,1
6f0683f3,224,0.1699,1
3d8f2ebe,4669,0.1699,1
1fc2edb0,12404,0.1699,1
2772bbad,9990,0.1699,1
7cb0bdab,31189,0.1699,1
388e865d,22989,0.1699,1
425376cc,5589,0.1644,1
28fdce67,4225,0.1699,1
71c74011,769,0.1699,1
30294391,23525,0.1699,1
23439ea,4745,0.1671,1
7b1091e2,28076,0.1699,1
37e05cb3,23505,0.1699,1
669469c9,9,0.1671,1
4dafb415,1538,0.1671,1
1adf387e,9386,0.1671,1
6e773f23,2573,0.1699,1
11973c8e,32821,0.1699,1
2427efcb,5275,0.1699,1
1498f846,3280,0.1671,1
536d655f,1241,0.1671,1
434143d1,12767,0.1699,1
6b1a647b,15677,0.1699,1
70589764,1820,0.1699,1
6314b195,5676,0.1699,1
331abb0d,7095,0.1671,1
23511be1,16643,0.1699,1
2fcffc05,22586,0.1699,1
6ac79b91,2228,0.1671,1
52c6130e,1257,0.1699,1
66114d85,5878,0.1644,1
4db4dcb5,1627,0.1699,1
1bf9dd81,27244,0.1699,1
79c5e393,387,0.1699,1
1554f44b,5897,0.1644,1
2b2e0ca9,16171,0.1699,1
4b1ad751,12813,0.1699,1
7da1bb24,29567,0.1699,1
4f65fe77,37528,0.1699,1
479ad378,9795,0.1699,1
1c0ac466,21729,0.1699,1
5b028f58,13869,0.1699,1
6c822458,23418,0.1699,1
49353d43,26952,0.1699,1
cf4e9f9,16331,0.1699,1
1de4fa0c,308,0.1699,1
57872422,31788,0.1699,1
2ada6a6e,3813,0.1699,1
1cae5ed,2086,0.1671,1
3bc44b42,14358,0.1699,1
550cde2c,15017,0.1699,1
2cfc47f9,16330,0.1671,1
7a4f2a06,24009,0.1671,1
63c8e056,25226,0.1699,1
40699137,24168,0.1671,1
67fd2e17,190,0.1699,1
5006afbd,4405,0.1699,1
1e0be9cb,1497,0.1699,1
1d17ff16,36756,0.1699,1
39f976b2,383,0.1671,1
5ce75d77,1637,0.1699,1
1d63b291,4676,0.1699,1
3fae1164,12264,0.1699,20
4d90bcc5,3425,0.1699,7
2b8d8421,1560,0.1699,1
64e78505,2867,0.1699,1
2c597bc8,16170,0.1699,1
55bd97d2,37146,0.1699,1
12d6bdc8,14592,0.1699,1
4ac1cd3a,23515,0.1699,1
2da17891,2830,0.1699,1
17a5ae7b,269,0.1699,1
428e9be2,12536,0.1644,1
141b69f0,9636,0.1699,1
3304ae46,341,0.1671,1
77e81d01,7733,0.1671,1
512b869d,19492,0.1699,1
1eb021a1,11927,0.1671,1
8d0caaf,21272,0.1699,1
3fe7dea1,11186,0.1699,1
3275a8ae,16215,0.1699,1
2d572a68,24,0.1699,1
235c18df,915,0.1699,1
224fc8c3,24631,0.1671,1
3d6034fc,8869,0.1589,1
29f04d52,23833,0.1699,1
5327c503,46,0.1699,1
36fce605,4330,0.1699,1
a87e3f2,27104,0.1671,1
21b6a52d,31483,0.1699,1
22ea0e2,32536,0.1699,1
53b3b26c,8614,0.1671,1
661e439b,24632,0.1699,1
72950db8,15885,0.1699,1
54b8ab8,251,0.1671,1
5f33e8cb,13096,0.1699,1
591d658,1619,0.1699,1
5cd68218,7159,0.1671,1
3c56692d,929,0.1699,1
7ce3abdc,17177,0.1699,1
774b810e,15716,0.1699,1
1f650bbd,2137,0.1699,1
10f5067d,2317,0.1699,1
71a9f2f4,24476,0.1699,1
5ac15e3e,878,0.1726,1
28d1b2f,13221,0.1726,1
6d4e9e38,13980,0.1726,1
52c68925,19995,0.1726,1
4cd51e4e,7139,0.1726,1
5530bb02,32915,0.1726,1
6bb0cd02,8152,0.1726,1
218e186b,13668,0.1699,1
3b505ee4,15667,0.1726,1
22f6a8e8,2603,0.1726,1
530d40b4,662,0.1726,1
724eff1f,27086,0.1699,1
1f7be489,21217,0.1671,1
31436320,590,0.1726,1
3470d410,2062,0.1726,1
74ef31bb,9217,0.1726,1
7bf2f304,593,0.1699,1
5182c539,4030,0.1699,1
63604b4d,360,0.1726,1
3fb5809a,4794,0.1726,1
61fa3583,18580,0.1726,1
6e0fcc73,14553,0.1726,1
2897865,202,0.1644,1
2a9565d7,1436,0.1726,1
4565ce00,15464,0.1726,1
243ecfc2,7507,0.1726,1
3442e362,15803,0.1726,1
7dc1efdf,3705,0.1699,1
163f3ba9,5103,0.1726,1
442db673,4607,0.1726,1
67d70467,3806,0.1726,1
151aa055,14580,0.1699,1
7a97332c,5218,0.1726,1
53a08c23,4689,0.1726,1
c8b5e0c,19115,0.1726,1
761a0bbd,19973,0.1726,1
4c534fc0,16615,0.1726,1
f9e0b35,16371,0.1726,1
58885f71,14790,0.1726,1
ea50152,35140,0.1726,1
58de7209,18867,0.1671,1
27e60d84,12185,0.1726,1
41948c13,2442,0.1726,1
3d0fadde,37,0.1726,1
1b0684bc,36937,0.1726,1
27fe524a,574,0.1726,1
675f6a36,18141,0.1726,1
48533105,963,0.1726,1
67805f6b,22563,0.1699,1
32392dd3,9047,0.1671,1
2e2bff78,21608,0.1726,1
7fa138a1,1600,0.1699,1
1a3f4b39,3971,0.1726,1
6193ba18,23,0.1726,1
1032596d,5693,0.1726,1
66200ffa,142,0.1726,1
626e684,29535,0.1726,1
469caf69,22585,0.1726,1
7a99df22,510,0.1726,1
78e2082d,14267,0.1699,1
1edb8714,23086,0.1726,1
2ff8508d,19116,0.1726,1
1bacfa9f,27052,0.1726,1
73673aa7,30228,0.1699,1
3146f0f8,4380,0.1726,1
5cd7a265,2284,0.1726,1
20d3d362,17624,0.1726,1
6a2b67dd,14625,0.1726,1
6c6c9b50,9381,0.1726,1
d49c832,359,0.1671,1
33bf423a,3497,0.1699,1
29bce1f,4884,0.1726,1
aa57307,3298,0.1726,1
49ee2239,4065,0.1726,1
917ac,3865,0.1699,1
353cb7e5,4324,0.1726,1
5cbeca84,2564,0.1671,1
7da2b75f,2565,0.1699,1
87cb1d8,22039,0.1726,1
4565ad38,1760,0.1726,1
7d5caf3,10019,0.1726,1
623be2a0,285,0.1699,1
35995029,1561,0.1726,1
d99664f,20948,0.1726,1
27d96792,25590,0.1726,1
4fa92479,18314,0.1726,1
27cd5cd9,1888,0.1726,1
61a0fd71,2255,0.1726,1
d29e320,16564,0.1699,1
b258410,8319,0.1726,1
46c32a39,24177,0.1726,1
20ee1ce5,32965,0.1699,1
629ccb3b,1139,0.1726,1
453ec67c,5042,0.1726,1
1af3ae00,4752,0.1726,1
4a29520e,490,0.1726,1
4aaa808f,5921,0.1699,1
4eeb4ff2,13882,0.1699,1
70a7ebc9,1534,0.1726,1
7dd56d75,3997,0.1726,1
7a514f61,128,0.1726,1
6461165c,23855,0.1726,1
6ee07d7f,2880,0.1726,1
70e141fd,2477,0.1726,1
26892451,25235,0.1671,1
56534da6,1371,0.1699,1
3a6c72c6,2860,0.1726,1
407832df,3491,0.1726,1
2fbc2d2d,3450,0.1726,1
6e80de85,1926,0.1616,1
63ce7b01,215,0.1699,1
3a6ddffc,22143,0.1726,1
3b82eca4,20900,0.1726,1
75196bbc,12285,0.1699,1
659f106d,1010,0.1699,1
31d9b11d,34152,0.1726,1
1d928c4e,3786,0.1726,1
23e840cb,19088,0.1726,1
3e6920a3,32481,0.1726,1
42443f2a,197,0.1726,1
4b3d2bd0,12342,0.1726,1
2ab2d464,949,0.1726,1
5d2985a9,24419,0.1726,1
3e774c49,13108,0.1726,1
1cb683fc,1927,0.1726,1
201b75fa,19309,0.1726,1
318eb89d,21251,0.1699,1
351fbfe1,220,0.1726,1
1d9e73dd,838,0.1699,1
66d16131,28371,0.1726,1
225f6726,10630,0.1726,1
499b233,16379,0.1699,1
692c8378,29560,0.1726,1
3093bf2c,31368,0.1726,1
222eda8a,416,0.1726,1
631693e9,25346,0.1753,1
2ad7ad92,7137,0.1699,1
27eddcf3,9549,0.1753,1
aaa6dfd,9877,0.1753,1
5d743e9a,9006,0.1753,1
644f033d,77,0.1753,1
4a58b39b,14014,0.1753,1
31be467,27466,0.1753,1
5a87b47c,32690,0.1753,1
29306a77,9218,0.1753,1
75548bea,7075,0.1753,1
1297f568,4833,0.1753,1
6a9e1763,18702,0.1753,1
4057ab95,1893,0.1753,1
118d63ae,15432,0.1753,1
615bd28b,4674,0.1753,1
3c9ce842,1575,0.1699,1
2623c5bd,11189,0.1753,1
5b55d9ef,23718,0.1753,1
21bf4138,11389,0.1753,1
7aba73b5,2379,0.1726,1
3c51dec5,456,0.1699,1
420c5f72,7049,0.1753,1
37e37c7d,17629,0.1753,1
441a2d52,9634,0.1671,1
6c0e5d38,4872,0.1753,1
4580bcd7,30488,0.1753,1
65d78cda,12794,0.1753,1
497b0489,7096,0.1753,1
57027703,12098,0.1699,1
17240f30,1780,0.1753,1
5f02fa4e,9086,0.1726,1
1b7c24c2,24948,0.1753,1
6abbdcde,13644,0.1753,1
2c96e512,7705,0.1644,1
571ceb2,33511,0.1726,1
4de984d8,15876,0.1753,1
327fd5c9,2812,0.1753,1
37c9f393,1862,0.1753,1
27e3717c,23176,0.1753,1
26adfe1c,8625,0.1753,1
5e00d431,425,0.1753,1
13d105ba,15912,0.1753,1
2f85fe2d,34888,0.1753,1
6611b8df,386,0.1753,1
3ee85970,1440,0.1753,1
54af73bd,4942,0.1753,1
258f67c2,15773,0.1699,1
25fb81c8,21257,0.1726,1
4e4712e8,6463,0.1699,1
22e253c7,686,0.1726,1
6c77316f,10609,0.1699,1
157b18e8,18152,0.1753,1
3fc064cb,16386,0.1753,1
63dd98fd,1544,0.1753,1
5c936b5f,5258,0.1753,1
163ca9a6,967,0.1726,1
43951e47,1549,0.1753,1
ee4f285,16597,0.1753,1
192b76a4,30577,0.1753,1
17189d4,29196,0.1753,1
72f361c5,18025,0.1753,1
197f3efa,1427,0.1753,1
30a6978a,9645,0.1753,1
684bfba9,5040,0.1753,1
