name,tipnum,year,antigen
441b4d56,20821,1.9151,134
1a5ec31b,25384,1.9151,161
23cb7fe9,25140,1.9123,161
34b6c589,11182,1.9151,76
2ad94fb4,13869,1.9151,82
467317ef,24400,1.9123,161
3ebf0cff,16251,1.9151,106
3ca71c2c,22667,1.9123,134
5ce340e3,12704,1.9151,82
271e8ff,16009,1.9123,106
446fc4ba,7091,1.9151,46
40ade667,20448,1.9151,134
60f52c9,20972,1.9151,142
bb474e7,25219,1.9151,161
31443b3f,16342,1.9096,106
1ef57dae,21685,1.9123,134
6210fda3,22705,1.9151,134
78e63d73,13212,1.9151,82
4b1c796a,6529,1.9151,46
4a2bae4a,11215,1.9151,76
5aa6f9f3,14580,1.9123,82
6f0be704,25501,1.9151,161
a13e2a3,10680,1.9151,76
1d5d4455,25242,1.9123,161
70594f6c,6648,1.9151,46
40dab5a4,21029,1.9151,134
554951e6,26148,1.9123,161
22c1c8f6,12098,1.9151,82
1859d1ed,23165,1.9123,161
3dacc88c,13433,1.9151,82
d3b30d7,13996,1.9123,82
12e296f7,21713,1.9151,134
3ec86a25,22801,1.9151,134
68c812a8,12846,1.9151,82
3ca12aee,21709,1.9151,134
3af246a3,23014,1.9151,134
47968a9a,12002,1.9151,82
6fe38d92,21509,1.9123,134
5aa02cda,24036,1.9151,161
724fae73,23449,1.9151,161
17e28fa,13877,1.9151,82
7282ba5a,23415,1.9068,161
299f8e2c,6844,1.9151,46
262c915a,14520,1.9151,82
56e5549d,23285,1.9123,161
31d27471,22936,1.9151,134
64696289,21856,1.9151,134
268d991f,12084,1.9151,82
5a3070ef,12082,1.9151,82
7863f624,22260,1.9123,134
57b1ae8b,7296,1.9151,52
1d3e9003,13540,1.9123,82
44502c43,10657,1.9151,76
23e5303b,11719,1.9151,76
797a173a,24987,1.9151,161
102d3e9e,11252,1.9151,76
555a3aec,10858,1.9151,76
5fb4bc94,25865,1.9151,161
765ea39f,13324,1.9151,82
ffeaa04,13515,1.9151,82
bf76c4d,24352,1.9151,161
71dd21bb,11979,1.9123,82
729c3644,13630,1.9151,82
667ca9dd,24580,1.9151,161
8481c99,24135,1.9151,161
386d8cd9,10958,1.9151,76
2025b296,13152,1.9151,82
33988ec0,13134,1.9151,82
7b7ce0fe,13484,1.9151,82
2fa3b00c,11176,1.9151,76
55866261,14685,1.9151,82
49e1033f,21071,1.9151,134
7bf0f9df,6481,1.9151,46
2106bcab,24025,1.9151,161
47f55780,12422,1.9151,82
64c4cba,6522,1.9151,46
24173108,14857,1.9123,82
7a8e63ad,12709,1.9151,82
6ef96bb3,14427,1.9151,82
3dd68bb,12930,1.9151,82
6710cde6,13247,1.9151,82
6e8a59a2,13028,1.9151,82
4b0b0333,19915,1.9151,105
23fb2259,24188,1.9123,161
4265a43d,24248,1.9151,161
7e1eb29a,23380,1.9151,161
6d1f24f1,14581,1.9151,82
170c3ae1,11826,1.9123,82
78a73071,12518,1.9151,82
7326c79d,22022,1.9123,134
670a4da4,14568,1.9123,82
5042366b,6465,1.9151,46
159d09d1,14817,1.9151,82
204f11ab,16365,1.9151,106
c807e3c,11263,1.9151,76
4d30f0a9,14140,1.9151,82
62b69d03,23662,1.9123,161
680426ae,22043,1.9123,134
67fad40c,11889,1.9151,82
2d05d5e2,12441,1.9178,82
6804d75e,26031,1.9178,161
21fcbda6,14912,1.9151,82
10174721,22661,1.9178,134
13be2a04,10895,1.9178,76
5d4eb10a,25358,1.9178,161
191b2688,12698,1.9178,82
339f44c5,13367,1.9178,82
5193b6b8,24831,1.9151,161
797d9b61,12676,1.9178,82
3992dda0,23656,1.9123,161
70621f3b,12677,1.9178,82
3c8851f9,25849,1.9151,161
29bb639a,24726,1.9178,161
6ebd4d0,7224,1.9178,46
669098f1,12411,1.9178,82
18e90a43,6497,1.9178,46
6a3c1d77,22817,1.9178,134
32a909b4,13575,1.9178,82
501c5800,24643,1.9178,161
f7fb52,14120,1.9178,82
aaa899e,14756,1.9178,82
70b4d5d6,7038,1.9151,46
42da5f98,14468,1.9178,82
7d4801fa,11996,1.9178,82
237091b4,10588,1.9151,76
75bcfa69,14749,1.9178,82
4ce90c19,11206,1.9178,76
658a4dd9,13411,1.9178,82
58f0d743,10369,1.9151,46
7f2a10d8,11646,1.9178,76
6dd7c2e6,20793,1.9178,134
5a04be00,20916,1.9178,134
49020cc,23124,1.9151,161
78806b20,14188,1.9151,82
78b2e8e,13472,1.9178,82
196cc0,12198,1.9178,82
298e8f3,25600,1.9178,161
33d8f51a,14777,1.9123,82
487a512a,14408,1.9178,82
165be9f5,11744,1.9178,76
534144bd,10481,1.9178,46
27450bea,14446,1.9178,82
3daced29,25977,1.9178,161
7471af28,13277,1.9178,82
2dcc69b7,20934,1.9178,134
22593dbf,21785,1.9178,134
78465978,25488,1.9178,161
1b7a1b7,10965,1.9151,76
5ac9ac33,12018,1.9178,82
249ab3cc,24566,1.9178,161
31547e18,10381,1.9178,46
4ff8f1e7,13355,1.9151,82
24a79962,13857,1.9151,82
6ee08917,6658,1.9178,46
52e63765,24196,1.9178,161
5a998317,10843,1.9178,76
42ed6daf,12435,1.9178,82
28affcd4,24321,1.9178,161
4b91abbb,15579,1.9178,106
6a7ddc99,15563,1.9178,106
5d8608e5,21611,1.9178,147
742f96ef,25476,1.9151,161
23b18de2,12742,1.9178,82
653b265c,13717,1.9178,82
897db3e,10376,1.9178,46
7bc2d,14049,1.9178,82
57ff4142,25986,1.9178,161
2ff6ef52,12810,1.9178,82
13c33536,6585,1.9151,46
25bb425b,14656,1.9178,82
18e06415,22609,1.9151,134
749424,21888,1.9178,134
a947b99,20258,1.9178,134
7542590a,11500,1.9151,76
6e994b7b,14398,1.9178,82
4ae83738,21558,1.9178,134
6389c54f,15351,1.9178,106
4e44a3d,14762,1.9178,82
20020b49,15566,1.9178,106
2b58b986,10613,1.9151,76
6d6b21f,26244,1.9178,161
20c5b55a,11218,1.9178,76
102daa48,12187,1.9178,82
42962386,11197,1.9151,76
7ed7a542,13185,1.9178,82
4da2b6cd,11010,1.9178,76
17a916c4,23166,1.9178,161
2e7685dd,12323,1.9178,82
40c0a546,13506,1.9178,82
7da594c7,17575,1.9178,106
3d4228fc,23081,1.9151,134
7efc67a3,20256,1.9178,134
2630a26f,10598,1.9178,76
631fc97a,13334,1.9178,82
4f36082d,10709,1.9178,76
526abf17,12557,1.9178,82
716a5cef,25576,1.9151,161
6ca30fa1,11777,1.9178,76
132b1578,21783,1.9178,134
143e920d,6798,1.9178,46
37103941,13594,1.9178,82
43baf605,21492,1.9178,134
8f1bbdf,11700,1.9151,76
68bfee36,7132,1.9178,46
5e531851,14106,1.9178,82
6e304be0,10793,1.9178,76
4a4dd740,20620,1.9178,134
4fe7a295,12493,1.9178,82
2ed27cf7,24746,1.9178,161
583e3b01,14164,1.9178,82
1ee931c7,12727,1.9178,82
3aba128d,21913,1.9178,134
483bfc45,25029,1.9178,161
61743070,12360,1.9178,82
36445290,12897,1.9123,82
57d6bb77,6985,1.9178,46
5c0000af,13993,1.9178,82
4bce06be,14320,1.9178,82
553d6ca7,12229,1.9178,82
5f4a3ece,25550,1.9178,161
bf94807,20946,1.9151,134
1f3d5b3a,6843,1.9178,46
4364350a,14679,1.9178,82
78a4202e,14745,1.9151,82
395cf64d,23427,1.9178,161
4ccd8ed7,22821,1.9178,134
2ee33e21,14861,1.9178,82
601db7a3,7218,1.9178,46
779fce83,13592,1.9178,82
292fa0a3,10978,1.9178,76
9343867,21493,1.9178,134
3e111d56,13241,1.9178,82
3b6bfccf,11624,1.9178,76
37f327c1,20672,1.9178,134
630db324,13147,1.9178,82
4b525822,17553,1.9178,106
64d3f0a2,15418,1.9151,106
cd9bf69,16297,1.9178,106
7d1f07b3,10638,1.9151,76
537cfafe,11845,1.9178,82
36be2424,25848,1.9178,161
5d66f726,13970,1.9178,82
6cbd6758,11458,1.9178,76
42c37e0,12696,1.9178,82
10b8a49,13167,1.9178,82
35142b9c,16332,1.9178,106
2c4985c2,10896,1.9178,76
5f2125df,24623,1.9178,161
3ad78aec,12288,1.9178,82
67d3163d,17565,1.9178,106
738f9990,14021,1.9178,82
25d645e3,13751,1.9178,82
23d02b5f,23064,1.9178,160
5c4da3e6,15728,1.9151,106
5301f2e6,12474,1.9178,82
446f5c38,11724,1.9178,76
66c71d39,13401,1.9178,82
57a4c094,12801,1.9178,82
b6e8e44,25566,1.9178,161
355e8d8d,22249,1.9178,134
6bae70ca,24111,1.9151,161
1affad4b,20887,1.9178,134
651c1cfe,7063,1.9178,46
24efd735,11117,1.9205,76
3c5fdb42,22603,1.9205,134
5b2dac77,16208,1.9205,106
5ed3b000,23452,1.9205,161
4df9290,12230,1.9205,82
4618dc82,22731,1.9178,134
25641484,21353,1.9205,134
70608e22,13844,1.9178,82
33f0639e,15620,1.9205,106
4b432c62,14561,1.9205,82
4b3f1544,24323,1.9205,161
752b221c,24626,1.9178,161
3f5a839f,21097,1.9205,134
f86eb79,10415,1.9205,46
5df4e6d7,15290,1.9178,106
6e525d18,16134,1.9205,106
57f7d36,22198,1.9205,134
3d1a93c3,13501,1.9205,82
47a208e9,12859,1.9205,82
48d92394,20547,1.9205,138
3b642798,7044,1.9178,46
458c7b0f,11501,1.9205,76
7644a61b,14796,1.9178,82
2ce17cf6,22152,1.9178,134
7b53ccc3,20300,1.9205,134
61116cd6,11285,1.9205,76
608529ec,6945,1.9205,46
476327f8,14036,1.9205,82
60c2f52e,25005,1.9205,161
6a5ded90,12685,1.9205,82
5921821,14076,1.9205,82
4dd20c95,10527,1.9178,46
6f8fb399,12243,1.9205,82
310d0577,24104,1.9205,161
4611fdfd,20649,1.9205,134
53d7a60e,24633,1.9178,161
41d6c496,11495,1.9205,76
18295766,10959,1.9205,76
519eaf8b,6617,1.9151,47
3f978460,11320,1.9205,76
48920570,12153,1.9205,82
1ad2e963,13226,1.9205,82
3e14ff45,14046,1.9205,82
3d23c863,21171,1.9205,134
65c2e332,12252,1.9205,82
68d69718,21642,1.9205,134
558a0820,13671,1.9205,82
71a1a390,11341,1.9205,76
52620d17,6395,1.9205,46
204baf1a,13274,1.9205,82
7cf9825c,12845,1.9178,82
5acc0a94,23398,1.9178,161
b81370,20218,1.9205,134
42f0bcc5,24881,1.9205,161
3f3ee8fe,23291,1.9178,161
f656627,20905,1.9205,134
4f06c728,13556,1.9178,82
8575c99,12984,1.9205,82
40e62c75,11050,1.9205,76
64162e10,20427,1.9205,134
1dd08a3d,13495,1.9205,82
2f51ae8a,14553,1.9178,82
5ea5aa91,21592,1.9205,134
b9669fb,15288,1.9205,106
128e8bd6,12674,1.9205,82
300942f3,22996,1.9205,134
553d0725,14585,1.9205,82
438b9741,15196,1.9205,106
7beaf77a,10977,1.9205,76
1ddc03ea,20359,1.9205,134
67b8c478,15644,1.9205,106
78966651,10456,1.9205,46
546b1f1e,22861,1.9205,134
2955952a,13376,1.9205,82
86f0f7c,13035,1.9205,82
71fa1f7e,26001,1.9205,161
430054ce,7253,1.9205,52
4f1f205f,24442,1.9205,161
4a660053,24659,1.9205,161
3a82f28c,6381,1.9205,46
7b656736,16331,1.9178,106
4d4ebddd,10489,1.9205,46
375058bf,14709,1.9205,82
1aebca4b,7205,1.9178,46
4a6742f7,12573,1.9205,82
727fae33,23687,1.9205,161
47df9563,10438,1.9205,46
322b641,12762,1.9205,82
73a23c28,14229,1.9205,82
7c231a59,25092,1.9178,161
47ecec33,10518,1.9205,46
516ada31,16256,1.9205,106
33cbff48,14815,1.9151,82
575edaba,24575,1.9205,161
77732916,13888,1.9205,82
704fde9b,11911,1.9205,82
257999f6,11599,1.9205,76
3d38dc57,14597,1.9123,82
536d697f,20925,1.9205,134
5dd8ce8f,11403,1.9205,76
53b74227,12934,1.9205,82
2816f662,21904,1.9205,134
1088448e,22446,1.9205,151
b3f4ca6,14265,1.9205,82
6270819c,6846,1.9205,46
7d4ace56,23413,1.9205,161
6b328fa8,12117,1.9178,82
2f344945,21094,1.9205,134
5e1f6a79,6763,1.9178,46
38857c47,13269,1.9205,82
13162d7f,11016,1.9205,76
1ee53039,10945,1.9205,76
3b0ccd3e,11396,1.9205,76
28f8e95c,11245,1.9205,76
a2754e9,12296,1.9205,82
3df4c96c,6981,1.9205,46
60cc86d1,25083,1.9178,161
f11219d,7216,1.9151,46
3fa1ac8a,12625,1.9205,82
2405adbb,25995,1.9205,161
207b4de4,25601,1.9205,161
26609dbf,6724,1.9205,46
1417a005,14412,1.9178,82
1df6af49,12104,1.9178,82
6718d57e,7026,1.9205,46
45b72147,11347,1.9205,76
6c89a67c,23201,1.9205,161
44add043,22317,1.9205,134
653f4e8d,14563,1.9205,82
19fee674,7195,1.9205,46
38e51971,21945,1.9178,134
4f914c7c,13795,1.9178,82
12e0e9e6,22398,1.9205,134
d349611,6854,1.9205,46
63171c85,10712,1.9205,76
20b161ec,12429,1.9178,82
73a9bf07,23633,1.9178,161
6693c74d,16165,1.9178,106
4fbe4190,7092,1.9205,46
14168fd6,22564,1.9205,134
2a795bd4,24270,1.9205,161
52a85879,24552,1.9205,161
6aaf73e7,13884,1.9178,82
6fa7217d,23028,1.9205,134
7752d0ea,13341,1.9205,82
4f6f6b60,16299,1.9205,106
3bf6d372,13581,1.9205,82
2f283ea2,22013,1.9205,134
3f53d0ae,21816,1.9205,134
6929a2f0,11942,1.9205,82
5d29f0de,16044,1.9205,106
331a08f7,13085,1.9178,82
12ed689a,13211,1.9205,82
36f76615,14211,1.9205,82
244adf15,15722,1.9205,106
477426db,12454,1.9178,82
3e242f17,13313,1.9205,82
33ee2108,13956,1.9205,82
41aee217,12959,1.9205,82
278a4607,21221,1.9205,134
35b4c9ba,6499,1.9205,46
38c99976,24973,1.9233,161
19bc4de3,23488,1.9233,161
7a6d0906,14601,1.9233,82
4c65f206,25201,1.9233,161
392a3ff3,11797,1.9233,76
4ddc0389,12365,1.9233,82
39e1e4b0,11075,1.9233,76
5f6b160d,12549,1.9233,82
3cfd3a24,23238,1.9205,161
54c05fef,12514,1.9233,82
79addeb5,21298,1.9233,134
7ef164f3,12982,1.9178,82
2b885d13,10387,1.9233,46
7de140aa,6990,1.9233,46
6a2e61d5,22700,1.9178,134
7604f0a8,22261,1.9233,134
1970ad2,15623,1.9205,106
182ee3fc,22895,1.9233,134
6de2e7c8,12683,1.9233,82
3c32cb6c,10469,1.9233,46
c10c2bb,14896,1.9205,82
54a87a2,23414,1.9233,161
6a94b5f4,10601,1.9233,76
10b2d3c9,16078,1.9205,106
3af11318,22826,1.9233,134
6bd7f473,13978,1.9233,82
24a3d7e8,26129,1.9205,161
2209642e,13833,1.9233,82
10d2caa4,10932,1.9233,76
47f377ab,26113,1.9205,161
4472d0a1,13029,1.9233,82
7e544350,12917,1.9205,82
179560a0,12861,1.9233,82
11940f1c,11883,1.9205,82
43313257,14511,1.9233,82
1f23a7a2,11639,1.9178,76
230f4486,13319,1.9233,82
6228e4d2,26229,1.9233,161
12d24314,11149,1.9233,76
583b6893,11301,1.9233,76
5aa7ca81,13171,1.9233,82
3d58e27,11230,1.9233,76
39fb7aa,23158,1.9205,161
63c0fae4,6790,1.9233,46
6338ba,16127,1.9233,106
4bff07ea,25846,1.9205,161
3523cbd8,13195,1.9233,82
2c1c932e,13431,1.9233,82
45186fc,13301,1.9205,82
68639ce9,11022,1.9233,76
5b101658,12164,1.9233,82
70c66be9,41087,1.9233,1
388b133c,10946,1.9233,76
4cfb4410,12232,1.9178,82
17822901,11426,1.9233,76
7e31e003,15761,1.9233,106
54d8913b,11823,1.9233,82
34aa6a6f,12492,1.9205,82
2267632e,11151,1.9233,76
7f56d61f,15341,1.9233,106
24ab9c42,21008,1.9233,142
4a86b84f,12519,1.9233,82
ed632f6,23399,1.9233,161
4bf9344d,24897,1.9233,161
34ea90a5,23299,1.9233,161
53f46d45,20398,1.9233,134
4a130a06,15336,1.9233,106
32a2d68a,10611,1.9233,76
522d07c3,13420,1.9233,82
2243c686,20267,1.9233,134
7052bbf2,12297,1.9233,82
546025f4,14576,1.9233,82
6520a9f7,16298,1.9233,106
6ec923a4,13449,1.9233,82
95c0863,16030,1.9233,106
5282bf0d,24861,1.9233,161
37ea0384,23334,1.9205,161
62f0cf08,13845,1.9233,82
458314f1,12562,1.9233,82
23ea19b,14343,1.9233,82
7aabe96b,6524,1.9233,46
65af747b,10788,1.9233,76
1c37f49,13860,1.9233,82
5c3ad71c,13161,1.9233,82
2bff9779,12202,1.9233,82
35ed22d1,20690,1.9233,134
2f4e3a12,10491,1.9233,46
25468ad0,13284,1.9233,82
7255855e,12116,1.9233,82
2cadaaf8,11990,1.9233,82
2e72ca6f,14623,1.9233,82
70b2fb19,13225,1.9233,82
6133efd5,6880,1.9233,46
3f12f9d8,7358,1.9205,52
78b7de7,23172,1.9233,161
6006243c,24043,1.9205,161
1e3532ae,10420,1.9233,46
6ae7d8ae,22967,1.9233,134
36c1c489,23697,1.9233,161
6af9f3f3,13141,1.9233,82
3b0f0d54,10462,1.9233,46
c98e8d9,13359,1.9233,82
34c5804f,14024,1.9233,82
11869b4f,21512,1.9233,134
554de64a,10563,1.9233,46
31649155,14424,1.9233,82
52a04186,13666,1.9233,82
19b5a52b,12140,1.9233,82
1ea99aa,14654,1.9233,82
2413363b,12238,1.9233,82
746fef4e,14305,1.9233,82
40479015,11331,1.9233,76
15b5767e,24962,1.9233,161
28aa281d,14860,1.9233,82
2334a7d9,11532,1.9233,79
5f8f4c92,13752,1.9178,82
61b7d79b,25155,1.9205,161
1824e170,6500,1.9233,46
1e2897c2,11020,1.9233,76
3b66b349,23145,1.9233,161
6432b0b1,22112,1.9233,134
5ba2f226,6420,1.9233,46
1eef817,14852,1.9178,82
f1cff98,15273,1.9205,106
7e5a71f2,10751,1.9233,76
32a59fdd,20983,1.9233,142
44fdf7de,23189,1.9233,161
2cf520e6,13111,1.9233,82
10d016b,10973,1.9233,76
2fc01c83,13257,1.9233,82
1f483de0,24574,1.9233,161
34a06ad0,10425,1.9233,46
31578eb2,14526,1.9205,82
58b8d7aa,20349,1.9233,134
6c15660,24470,1.9205,161
31004a82,15283,1.9233,106
3caf700e,23095,1.9205,134
22b4e5b6,25041,1.9233,161
2ecad5d6,11229,1.9233,76
1dadced7,13436,1.9205,82
5a45f26c,22998,1.9233,134
5fd935c7,10719,1.9205,76
27453f8f,13579,1.9233,82
546d86c6,12644,1.9233,82
21cec8b5,26181,1.9233,161
372fb646,24378,1.9233,161
39185e6b,13878,1.9233,82
17bb438,12602,1.9233,82
56a75fc2,20517,1.9233,134
1cf04ed6,20731,1.9205,134
67e0b025,13975,1.9233,82
3be61295,13008,1.9233,82
57d31364,23750,1.9233,161
494b71b6,14507,1.9233,82
2b489122,24703,1.9233,161
20b14c64,12268,1.9233,82
6fb63325,23140,1.9233,161
7de239a4,12305,1.926,82
7e8f03ed,12680,1.9233,82
12cc66bb,20991,1.9233,142
38b4daea,14323,1.926,82
6645f9c2,24810,1.926,161
a86c3b7,12831,1.926,82
7b0e95e2,12722,1.9233,82
657363e3,13586,1.926,82
2cb11d66,23470,1.926,161
1096e83c,25302,1.926,161
1fb8ce49,14436,1.926,82
61aaca26,11310,1.926,76
45d4a158,22944,1.926,134
62a466d6,12713,1.9233,82
3b37264d,15313,1.926,106
c7b20f7,24523,1.926,161
4a1b9abb,7122,1.926,46
6cc58e41,15477,1.926,106
2d16d7d9,14569,1.926,82
2f918978,13726,1.926,82
1416d6cf,21603,1.926,134
7ab868e5,13913,1.926,82
3acf5675,12865,1.926,82
217cf6ea,13263,1.926,82
20571f4,14020,1.926,82
3b43ce11,12491,1.926,82
7bff5bf2,22983,1.926,134
3d7239c1,20759,1.926,134
14d1654a,12637,1.926,82
31471287,12937,1.926,82
664b248d,23650,1.9205,161
30e6ef96,10446,1.926,46
392b99b,17650,1.926,117
ac84044,13107,1.926,82
d5594d4,12141,1.926,82
7038d2b8,12391,1.926,82
22afe4b0,14095,1.926,82
38db3f7f,14315,1.926,82
3467cf1f,23450,1.926,161
7c6563b7,16382,1.9233,110
5db7bbdb,581,1.926,8
e04eb9,24148,1.926,161
42be1a93,10641,1.926,76
af5668d,11054,1.926,76
5d5ac4bf,12581,1.9233,82
3d53d5ac,20742,1.926,134
3fc4d139,14769,1.926,82
1ea40942,21431,1.926,134
79bc65a,24727,1.926,161
15d04915,13483,1.926,82
360d00b6,21977,1.926,134
2fd95257,23426,1.926,161
1109b0f7,20370,1.926,134
606db22,14565,1.9205,82
6f5dc325,12944,1.926,82
585063e4,21524,1.9233,134
3d7ec953,26084,1.926,161
5f929938,23596,1.926,161
612c4803,12068,1.926,82
51c340cf,14187,1.9233,82
5e00f563,24039,1.9233,161
a575650,12398,1.9233,82
41a83218,15434,1.926,106
4247167e,13140,1.9233,82
949e3c1,14025,1.9233,82
391cc16e,13055,1.9178,82
39a40ca7,13876,1.926,82
432a090b,13063,1.926,82
2f6f586f,13638,1.926,82
5bbad44,14350,1.926,82
3ebeedbb,24802,1.926,161
5a730b2c,23041,1.9205,134
432be5f1,24553,1.926,161
50dadece,23504,1.926,161
8d3981c,20481,1.926,134
4abbd841,26178,1.926,161
56a3b88a,18325,1.9233,117
5089303e,24724,1.926,161
189f2550,26097,1.926,161
440e514b,23520,1.926,161
50e3e05b,12366,1.926,82
1bcf6525,11013,1.926,76
2deaea2,7065,1.926,46
34ec23bb,14116,1.9233,82
7b42ec45,23359,1.926,161
1bc45845,10490,1.926,46
6c985e21,22594,1.926,134
39bc59f2,24671,1.926,161
5570aa44,24824,1.926,161
6ccfd6df,26231,1.9205,161
4208f431,14447,1.926,82
1920464b,23177,1.926,161
49d2eda1,15575,1.926,106
5b39a36a,10794,1.926,76
5e957d40,14856,1.926,82
459c7ac7,11340,1.926,76
1b7d2830,23001,1.926,134
dc9fac6,10737,1.926,76
7843e942,13303,1.926,82
5eafeecf,12903,1.926,82
120455f8,11658,1.926,76
2c616182,22181,1.926,134
6ebcb102,24278,1.926,161
9d25c6e,13019,1.9233,82
ef38dc7,14280,1.926,82
28aa020d,21559,1.926,134
fe01beb,11256,1.926,76
18e6502,14390,1.926,82
5725c022,14371,1.926,82
4df8fb4,13998,1.9233,82
114a2c05,14750,1.926,82
1ff5926d,11634,1.926,76
673741f4,24238,1.926,161
680731ba,13961,1.926,82
105db121,12739,1.926,82
23883fbd,14096,1.9233,82
7e6de2d9,11791,1.926,76
2fb6964f,15467,1.9233,106
521fee21,13456,1.926,82
30085608,14365,1.9233,82
21e211fa,13549,1.926,82
3afdff67,6631,1.926,46
4dbaa956,13769,1.926,82
17be70ff,15997,1.926,106
65f4dc16,14599,1.926,82
54a86c93,11312,1.926,76
17bb7a6,6386,1.9233,46
65a606fe,20802,1.926,134
26f16230,24447,1.926,161
31aa4e89,25385,1.926,161
6db0099d,11044,1.926,76
38f47323,15659,1.926,106
153976ef,6379,1.926,46
7684acc7,14877,1.926,82
1b15bf6b,20980,1.926,142
618dfc2,14469,1.926,82
e3ba41,6374,1.926,46
5eb32abc,13965,1.926,82
d025739,23948,1.926,165
3b5a5f15,15991,1.926,106
26f6cb8d,16241,1.926,106
443bb00b,13727,1.926,82
61d7e325,16353,1.926,106
7e73dbb9,20847,1.926,134
639d0b9,23440,1.926,161
17b89195,13919,1.926,82
7828a4c,14437,1.926,82
59128f52,25002,1.926,161
39dc39da,6858,1.9233,46
6abb334d,18567,1.926,117
797804bc,14878,1.926,82
34dd7cde,10682,1.926,76
6c179176,22178,1.926,134
5f85e6e2,22588,1.926,134
6661444a,13213,1.926,82
3905ffd4,22565,1.9233,134
694945a3,13609,1.926,82
190b1c9e,10703,1.9233,76
752448e1,16292,1.9205,106
63c9e2ce,21165,1.926,134
400ed749,25886,1.926,161
1a0cc3a,10402,1.9233,46
5694ffaf,14639,1.926,82
4225e889,15498,1.926,106
4c659cbb,21557,1.926,134
4b234811,15264,1.926,106
3a3bbf5d,13075,1.9233,82
7dda2e9b,14603,1.926,82
1d3ae5df,12347,1.926,82
56448247,11586,1.926,76
4c8845a9,20986,1.926,142
2b2eca32,11984,1.926,82
5ffe480,14294,1.9233,82
72c873a,23508,1.926,161
4df28e1d,24819,1.926,161
43d93f07,10848,1.926,76
1e7b1214,24472,1.9233,161
7d0d43b6,12950,1.926,82
6436294c,13265,1.926,82
24d6b86c,24804,1.9233,161
47a043ee,10774,1.926,76
2e7d8af6,10711,1.926,76
68d0d69f,12915,1.926,82
7594f18c,11637,1.926,76
18cf3165,23543,1.926,161
4231a8be,24082,1.926,161
4e61900,14708,1.9288,82
75901418,11726,1.9288,76
6e4aa15,19945,1.9288,105
49df862f,12215,1.9288,82
7d45b80d,24938,1.9288,161
8004369,11498,1.9288,76
385d2678,13882,1.9288,82
2b97e47e,6659,1.9233,46
8d4f80c,24954,1.9288,161
1ecce1dd,10684,1.9288,76
4e99b7d9,12119,1.9233,82
4408be68,12466,1.9288,82
50a81683,12414,1.9288,82
2913d742,21899,1.9288,134
2a378ac6,25412,1.9288,161
2bcd8a16,10674,1.926,76
3bc19de2,24380,1.9288,161
cdff41f,12700,1.926,82
1a283ef8,20400,1.926,134
5df29a91,11600,1.9288,76
6aeb3240,13014,1.9288,82
19e74c0e,14918,1.9288,82
42636e34,13426,1.9288,82
b8c52fb,10698,1.9288,76
38c608f8,14276,1.9288,82
1b62a4d2,22743,1.9288,134
70bb005f,20891,1.9233,134
42296b44,26110,1.9288,161
2bdbe270,14624,1.9288,82
23d2ae3b,25439,1.9288,161
2d18caa7,21392,1.9288,134
24e2f70b,26119,1.9288,161
5c8d7c38,10748,1.9288,76
50de4985,11792,1.9288,76
664b96d3,14784,1.9288,82
ded254f,24486,1.9288,161
3e04c156,10411,1.9288,46
1c343572,12314,1.9288,82
1400269a,26079,1.926,161
26f3d529,24830,1.9288,161
42d05be5,21306,1.9288,134
5ac62c98,12651,1.9288,82
67641d17,23202,1.9288,161
5f06d64f,14205,1.926,82
1fc9a139,22397,1.926,134
7400fcb4,12734,1.926,82
33cbcb86,15715,1.9288,106
5a16c71e,24801,1.926,161
804750c,24805,1.9288,161
7b12cde4,26172,1.9288,161
1668befb,6793,1.926,46
7a2aa51f,10375,1.9288,46
51ad1343,23011,1.9288,134
3cbd897f,15349,1.9288,106
6f717775,14141,1.9288,82
405c25d9,6492,1.9288,46
7952119a,10485,1.926,46
297499be,15302,1.9288,106
4d5a993a,14326,1.9288,82
6c890fa5,22914,1.926,134
5be0d6f,22577,1.9288,134
80add0f,13850,1.9288,82
1100067d,14009,1.9288,82
3550c7df,14448,1.9288,82
4070616f,15733,1.9288,106
1ecc3ecb,24924,1.9288,161
f6ef081,24073,1.9288,161
3cb3a08c,16301,1.9288,106
7f8bd56c,13848,1.926,82
4e9630,24687,1.9288,161
78dc8440,12730,1.926,82
594afc17,15730,1.9288,106
78cb62e7,15702,1.926,106
c4094d8,23117,1.9288,161
1022ff94,12170,1.9233,82
7ef712af,11037,1.9288,76
1e8613c3,22295,1.9288,134
3df996ae,20765,1.9288,134
3597339d,13059,1.9288,82
324eb4e4,14682,1.9288,82
1c78a165,21013,1.9288,142
6d4508a2,24149,1.9288,161
61c2d54c,16118,1.9288,106
266cb404,11152,1.9288,76
7fc65a25,22843,1.9288,134
4d1c97ce,14368,1.926,82
e13d6fd,6378,1.926,46
4349b268,20651,1.9288,134
63812713,21263,1.9288,134
4a0a6e4a,6709,1.9288,46
7ce246b7,23323,1.9288,161
5a3efdc8,15314,1.9288,106
54eace15,23384,1.9288,161
3e39d224,24780,1.926,161
27588397,12572,1.9288,82
43faddd5,14645,1.9233,82
aa5fa09,10515,1.926,46
8bd172e,23325,1.9288,161
9a028ab,13388,1.926,82
78654cef,26175,1.9288,161
1b423c4f,12301,1.9288,82
3e92f89c,12188,1.9288,82
5e768c07,20518,1.926,134
