name,tipnum,year,antigen
328e1e28,61078,3.9096,365
4b23849e,64788,3.9151,365
829abb8,68812,3.9123,405
6b2c5a04,66248,3.9151,365
58710013,62276,3.9151,365
29116617,68080,3.9151,405
7e4100df,67460,3.9096,405
3b7000c4,67538,3.9123,405
320591d4,71701,3.9123,405
1006685d,71861,3.9151,405
614e329c,68519,3.9151,405
66b7d57a,62097,3.9151,365
5dfa9f48,67114,3.9151,405
436f3e12,49988,3.9151,269
7e2c61c7,67445,3.9123,405
6008e2a2,45781,3.9096,269
384ce7dc,67998,3.9151,405
31452f42,47659,3.9123,269
b6008d6,64919,3.9151,365
2cdae6ea,64892,3.9151,365
737786aa,63342,3.9151,365
6bd088b9,67679,3.9151,405
51feb8b,68281,3.9151,405
60fd0bad,62900,3.9151,365
1b6b4cee,64767,3.9151,365
6449c068,60929,3.9123,365
54e6cbff,62322,3.9151,365
3b1c149a,67285,3.9151,405
33b4d037,71964,3.9151,405
7279e693,69573,3.9151,405
10a27210,68972,3.9151,405
4bc11c5a,61140,3.9096,365
5e61487d,64543,3.9151,365
6311605c,63012,3.9151,365
60a0bcdc,61773,3.9151,365
23c05f5e,70757,3.9123,405
7736d9fb,77664,3.9151,473
6b3003b7,67112,3.9151,405
22d0e1fb,64873,3.9151,365
1f4d54c1,63058,3.9123,365
7a6e5da8,61933,3.9151,365
25bddf53,68321,3.9123,405
5b75d714,71902,3.9123,405
1acd3480,63076,3.9151,365
6fd39044,61158,3.9151,365
67d8030b,61735,3.9151,365
1260a593,65125,3.9151,365
71e33463,60842,3.9096,365
61faea6b,67448,3.9151,405
307e3638,68196,3.9151,405
7cefea95,71580,3.9151,405
125807a0,68633,3.9151,417
35bf8ebb,69553,3.9123,405
2264e9a2,67742,3.9123,405
147bf637,68429,3.9151,405
464c861f,62409,3.9151,365
fcf023b,68899,3.9151,405
3c1a5c92,45090,3.9151,268
ae3c399,62237,3.9151,365
416256bc,62670,3.9123,365
63bc4cf1,70979,3.9151,405
14954467,66039,3.9151,365
fea267,55504,3.9151,333
53fac372,61894,3.9151,365
68c47c3e,62633,3.9151,365
5a198575,70453,3.9151,405
52a0c638,64346,3.9123,365
401dc7ac,67543,3.9123,405
6c280677,68264,3.9151,405
19307c0f,65987,3.9151,365
2f85632,65915,3.9151,365
1cd4dd08,64557,3.9151,365
75cd4688,71040,3.9151,405
481159ac,71367,3.9123,405
6426e567,46272,3.9123,269
44ea93a0,66309,3.9151,365
6746ea8,71278,3.9151,405
55aaaedc,68941,3.9151,405
5a51b789,68562,3.9151,417
7fa90e39,64928,3.9151,365
730ca0a,62095,3.9123,365
5c74b6e,69812,3.9151,405
500ad89a,46968,3.9178,269
3369665,61675,3.9178,365
34d988fc,63495,3.9178,365
353874f7,65244,3.9178,365
3370a4c2,63763,3.9068,365
4429977,66223,3.9178,365
7c247f6b,72238,3.9178,405
acd23d4,68713,3.9178,405
3c2dc0fb,69423,3.9178,422
2c347f28,61827,3.9178,365
73b482e2,64799,3.9178,365
1004dcc3,64405,3.9151,365
3d2423ed,45679,3.9178,269
42fcec20,55984,3.9178,333
4dbe0668,67511,3.9123,405
b74872,67957,3.9178,405
1aca3eaf,77834,3.9151,473
2c1e0bf1,48104,3.9178,269
9a66fbe,70236,3.9151,405
3496b5a4,48652,3.9178,269
7f62cadf,64874,3.9151,365
1455bee7,61888,3.9178,365
237f1741,63729,3.9178,365
191e470f,57462,3.9178,340
2e9b3b8,65222,3.9151,365
18a4ea1d,48533,3.9178,269
7179ffe4,72092,3.9151,405
7786f31c,62925,3.9178,365
2f66b85a,64412,3.9151,365
412a37f9,70978,3.9151,405
7e61d9c3,67090,3.9178,405
40598f34,70191,3.9178,405
53f1af29,49603,3.9178,269
43f4df51,75318,3.9178,458
332bb92d,70584,3.9151,405
3f07b053,64665,3.9178,365
61d1d87d,67124,3.9178,405
43a8d41,67565,3.9178,405
6ab6ae3a,66210,3.9178,365
68311e17,68935,3.9178,405
7cc215c,66195,3.9178,365
57ccf461,63760,3.9151,365
85447dc,72545,3.9178,441
68f52167,64795,3.9178,365
e552be4,61347,3.9178,365
3e0ab9b3,83762,3.9178,496
55f586ee,64791,3.9178,365
72588dbf,62009,3.9178,365
19f47566,61157,3.9178,365
5e610f6a,71215,3.9178,405
275a30be,70701,3.9178,405
10a89af9,69821,3.9178,405
1159649f,71344,3.9178,405
60460ac4,71316,3.9178,405
2b3c6c97,68761,3.9178,405
7d703cc5,56990,3.9178,340
bd93c15,68703,3.9178,405
51fecc6d,55494,3.9178,333
19ee5a11,69569,3.9178,405
6504cbfd,65496,3.9151,365
14b26289,61108,3.9178,365
242c0467,71989,3.9151,405
277f7adc,69291,3.9178,405
c557fa,65380,3.9123,365
6b10ab21,45782,3.9123,269
2888de9d,71116,3.9178,405
747df8ca,70956,3.9178,405
5ead1b38,63856,3.9178,365
300afa6f,61002,3.9178,365
5e98a6c5,70398,3.9178,405
4538be74,66175,3.9178,365
737a1930,69868,3.9178,405
14444cb2,64865,3.9178,365
f717e71,69721,3.9151,405
f3aaaf5,71066,3.9178,405
2c2a91bb,70665,3.9178,405
1abd6950,65753,3.9178,365
1ebb0e80,71550,3.9151,405
448c62a0,71237,3.9178,405
3c5384c3,72195,3.9123,405
4dd59df0,65315,3.9096,365
bdc55c4,70633,3.9178,405
2c62bf7d,56972,3.9178,340
cb743ae,63837,3.9123,365
6d6c65d5,68207,3.9178,405
4777fc9,70268,3.9178,405
3a278590,55750,3.9178,333
3d57a16d,69750,3.9123,405
3d9e6255,64787,3.9178,365
b4b3f5a,72498,3.9123,441
587a12b,71477,3.9178,405
3a311f65,65648,3.9178,365
3aed8d87,69874,3.9178,405
688ec46f,70740,3.9178,405
5038beac,65054,3.9178,365
624049f9,69464,3.9178,422
6504a77b,61836,3.9151,365
799dbec4,70666,3.9178,405
6be4c1d7,68010,3.9178,405
70b539dd,63564,3.9096,365
34176183,65110,3.9178,365
2aa476d2,64005,3.9178,365
3ffc60f4,71105,3.9178,405
5f13f973,60923,3.9178,365
5087906b,67087,3.9178,405
599c7e4f,11749,3.9205,1
53b5e48,46610,3.9178,269
4523f7fd,73448,3.9205,441
29cb33fa,61759,3.9096,365
10d355cf,60890,3.9151,365
139f4e8a,56513,3.9205,341
4c098baf,63563,3.9205,365
16cf11cc,68907,3.9205,405
666bb40c,68619,3.9151,417
fe94d55,69311,3.9205,405
7a0db1c0,64613,3.9205,365
f3debf4,61324,3.9205,365
6192caae,60839,3.9205,365
5a62d944,62519,3.9205,365
1fa4b4b8,80876,3.9205,496
7fa69ef3,63256,3.9205,365
896ec13,47834,3.9205,269
4472acbc,70407,3.9205,405
7e49c1fe,61453,3.9123,367
355389c2,49443,3.9205,269
a9a1d0f,62026,3.9205,365
5bdc57ac,63631,3.9205,365
6b2a3b18,55885,3.9205,333
421eb226,69455,3.9151,422
1836ad0f,72196,3.9178,405
33d09e36,45242,3.9205,269
216ef892,66305,3.9205,365
1ba6f55c,62705,3.9205,365
2c9efb8c,76819,3.9151,467
8596309,49478,3.9178,269
16d65c5,70635,3.9205,405
1f71b522,62325,3.9205,365
5791a712,45788,3.9205,269
44cad60d,62831,3.9205,365
7bb1b4a9,65515,3.9178,365
20a862c8,65489,3.9205,365
4a816855,71874,3.9151,405
36f967bd,69933,3.9205,405
10f2ff20,65283,3.9205,365
6610056b,61149,3.9178,365
5cd9543,65897,3.9205,365
444f966f,67504,3.9205,405
276ffba7,67303,3.9205,405
43436a39,67658,3.9205,405
259e0467,61932,3.9178,365
4c90fa1a,66069,3.9151,365
7454f109,63463,3.9205,365
2c1e5f18,64661,3.9205,365
79f6cbc0,61475,3.9205,367
1617f1d8,47478,3.9178,269
7148fdf5,64063,3.9096,365
28f8c055,67361,3.9178,405
32fdbece,70397,3.9205,405
6172cd21,61057,3.9205,365
3fcaa888,61627,3.9205,365
702ddc7a,71093,3.9205,405
2f79077f,71820,3.9205,405
5815cc74,63544,3.9205,365
3271b116,61696,3.9178,365
2c14cf84,63396,3.9205,365
2c21752e,71621,3.9205,405
4b04dd2a,64087,3.9205,365
3d04de52,64357,3.9205,365
395bac08,62336,3.9178,365
24231e5,77257,3.9178,469
256dbc86,62335,3.9205,365
486dc88c,44583,3.9205,1
5300799d,61099,3.9178,365
58ec6810,61860,3.9178,365
40deb701,61021,3.9205,365
89faa10,62113,3.9151,365
2e902a27,62262,3.9205,365
7a2f77a3,61594,3.9205,365
7e8c72f9,65771,3.9205,365
18626ac9,64474,3.9205,365
4bdfb496,63275,3.9205,365
3ee548d7,63212,3.9205,365
118b9c3e,47968,3.9205,269
c0d2f4c,72192,3.9205,405
70900b43,70101,3.9205,405
3a40515f,67770,3.9205,405
2ef70530,68690,3.9205,405
635006bc,71199,3.9205,405
5a8d4d63,69004,3.9205,405
64222d5,69684,3.9178,405
3eb051eb,55985,3.9178,333
28f81d88,65912,3.9205,365
4bfe9bcd,68599,3.9205,417
4764643,45324,3.9178,269
5c3d4ced,72530,3.9151,441
603e6188,68173,3.9205,405
e278e26,69270,3.9205,405
8c2345a,70444,3.9151,405
375de67c,61084,3.9205,365
1318e5e,62715,3.9205,365
12108dd1,62010,3.9205,365
7f58cee7,62959,3.9178,365
b691b2d,57007,3.9205,340
535f623a,69114,3.9205,405
5e114571,70611,3.9178,405
48792567,64065,3.9205,365
221ee28e,63227,3.9178,365
b0aff36,64162,3.9205,365
236c02df,71063,3.9205,405
7702f10e,69459,3.9205,422
7651b094,65311,3.9205,365
2afe0227,64906,3.9205,365
69c7875d,67057,3.9205,405
7203454b,49991,3.9205,269
28368e16,71132,3.9151,405
7d9e1922,46151,3.9178,269
6cc2b4cc,65508,3.9233,365
6118e77f,65014,3.9205,365
363bba43,63325,3.9233,365
82d989,64390,3.9205,365
799f6981,4020,3.9205,29
5f9a5ad2,63767,3.9205,365
34981ac0,49641,3.9233,269
22c0d34b,55369,3.9205,330
209175f3,70121,3.9233,405
7beb524d,70871,3.9233,405
2d50f7f9,67962,3.9151,405
2409a86f,61840,3.9233,365
596ab689,80584,3.9205,496
7d947c64,47487,3.9233,269
5601a0c8,65153,3.9233,365
7cc46ace,71161,3.9233,405
65b622a8,47541,3.9233,269
70965521,19003,3.9096,1
3af73b7c,61541,3.9233,365
2e3f700b,69141,3.9233,405
75e382e4,63789,3.9178,365
2aae048c,69696,3.9233,405
685373a5,61335,3.9205,365
29d96b2b,62035,3.9233,365
3db9e98c,63685,3.9233,365
5424b87d,69290,3.9233,405
e745c11,47423,3.9233,269
2d2550a1,71636,3.9233,405
7d49d821,77639,3.9233,473
f4eab8d,54958,3.9233,330
7ed80d49,61023,3.9233,365
52605257,70037,3.9205,425
61db10ea,65699,3.9205,365
1b33dd9f,80941,3.9233,496
25bf29f5,68061,3.9233,405
759d35ff,49499,3.9205,269
4cf837e6,45853,3.9233,269
49a2d4c3,69198,3.9233,405
158eac83,64461,3.9233,365
658fbe2f,45723,3.9205,269
9a04100,66050,3.9233,365
4ea10d5,61748,3.9205,365
2c57df17,63668,3.9205,365
5bb1c847,77169,3.9233,469
3bbb8d06,65575,3.9233,365
4be54e63,65350,3.9233,365
5c3b027a,68346,3.9233,405
30986330,68945,3.9233,421
6b5892fc,65716,3.9233,365
29c76bab,45362,3.9233,269
6420a14e,71051,3.9233,405
3186ae7d,47325,3.9233,269
56b2c6f6,68948,3.9205,405
2540bef3,71084,3.9233,405
499c9332,48029,3.9178,269
440b51c4,62043,3.9233,365
40fafa7e,69756,3.9233,405
3f11e1,49614,3.9233,269
20289033,80994,3.9233,496
3e336083,68330,3.9233,405
290d5431,62034,3.9205,365
51c5e8e8,47531,3.9205,269
350853eb,63235,3.9233,365
101a0ab1,67255,3.9233,405
5375685f,65913,3.9233,365
2d094871,60927,3.9233,365
5a69c130,61000,3.9233,365
1a66074e,64577,3.9233,365
62a9a3cd,63080,3.9233,365
5043529,61279,3.9233,365
117014f8,68232,3.9233,405
5f623357,67329,3.9233,405
3b063def,68227,3.9205,405
141e4689,72078,3.9233,405
3097845e,64423,3.9205,365
21d19160,68055,3.9233,405
61df685d,61842,3.9233,365
2b3239f0,62613,3.9233,365
4d7e1811,46155,3.9233,269
41c7d094,78174,3.9233,473
6c30135d,64816,3.9233,365
56774a92,69670,3.9233,405
6b746edd,75285,3.9233,458
14484057,68895,3.9233,405
788e0378,63657,3.9233,365
1441e521,71687,3.9233,405
5c0b63f2,69038,3.9205,405
a97dadc,69547,3.9178,405
28a9d35,65209,3.9205,365
6c8c82a4,68659,3.9233,417
19f918a8,60804,3.9233,365
1eeafc96,49195,3.9233,269
2a9f84ad,62548,3.9233,365
7caad7fe,47332,3.9233,269
2d47bc9b,69875,3.9233,405
6400ebe9,56411,3.926,340
326ca128,69110,3.926,405
185395bc,65875,3.9233,365
39de5ee6,71315,3.926,405
8605149,61064,3.9233,365
6bdcbc0f,66237,3.926,365
3cee35bd,70873,3.9205,405
3894b9e9,63179,3.9233,365
32f45dab,65131,3.9233,365
3c46a33e,71808,3.926,405
71482ad6,61592,3.926,365
6c0e9ee7,66119,3.926,365
6682443c,65988,3.9233,365
7c879fc8,61312,3.926,365
75519c35,67205,3.926,405
45ff06d3,61832,3.926,365
5d9e512d,62055,3.926,365
1da7ec89,68786,3.9233,405
646e7b3c,63130,3.926,365
591a30fc,72100,3.926,405
1e67fab7,61118,3.926,365
762215cb,72140,3.926,405
54437c22,67931,3.9233,405
43634a0d,61056,3.926,365
4b760f4d,64080,3.926,365
2d9cd7a5,46837,3.9233,269
62f10c58,63415,3.926,365
3b9b1129,72208,3.926,405
40ec7d70,70804,3.926,405
b86ab37,45867,3.9233,269
61fff5d3,61829,3.9233,365
20ea29c,70129,3.9233,405
212a5850,62287,3.926,365
1fcb9051,63596,3.926,365
184af16,47554,3.9205,269
76e9f7f8,61503,3.926,367
572c9ad,62249,3.9233,365
4678984a,71915,3.926,405
62a0738c,65982,3.9233,365
5bcf1e17,61772,3.926,365
48638b62,47899,3.9205,269
4a5be0ec,68135,3.926,405
2b06c638,71745,3.926,405
81a5ae9,45325,3.926,269
5cf6f813,70976,3.926,405
493f3fe1,69127,3.926,405
23f1a76c,49326,3.9178,269
541507f8,63842,3.926,365
e02d281,67599,3.926,405
655f9532,67321,3.926,405
552f7e4f,63599,3.9233,365
29f999d5,67643,3.9233,405
31f7c0b1,66033,3.926,365
281835b8,45329,3.926,269
6ebebf2,62556,3.9233,365
63b9edcb,61331,3.926,365
74e8acaf,62667,3.926,365
6cc45b45,71243,3.9233,405
5980690,61780,3.926,365
5c75c9aa,71675,3.9233,405
700ea05a,67997,3.926,405
3eded36d,54751,3.9151,328
7bb7fea0,77171,3.926,469
97d40e5,62360,3.926,365
cf43de0,69636,3.926,405
7f6679,69227,3.9205,405
63e674fb,48571,3.9205,269
4ed04e5a,64344,3.9205,365
44b629ba,57027,3.9233,340
3f01c3fb,79573,3.926,483
6f90394c,64488,3.926,365
237e087a,64449,3.926,365
56700e56,47050,3.926,269
67df1178,64936,3.9233,365
5daaf8e,68259,3.926,405
50fff2e0,48801,3.926,269
1b604c14,61204,3.926,365
96b1e96,67968,3.926,405
5a85ea19,70262,3.9233,405
cd15da1,61991,3.926,365
131ad992,46664,3.926,269
4254fac9,68292,3.926,405
37f405b8,62869,3.926,365
314e6ab2,46778,3.926,269
74dde340,64327,3.926,365
11bacda0,66211,3.926,365
6f4d3ea,63477,3.9233,365
442d227c,72247,3.9233,440
6bfd0d5b,67622,3.926,405
5ff10e5a,62418,3.926,365
18e11fc9,70365,3.926,405
79cbdf50,72190,3.9151,405
38aae4bc,46440,3.926,269
286fa477,65183,3.926,365
15b90f17,69364,3.926,405
42ed4024,71103,3.926,405
526200e7,68414,3.9233,405
10385cc7,68829,3.926,405
3475707d,79118,3.926,449
3d029113,45765,3.926,269
609ee013,64335,3.926,365
485a6044,67095,3.9288,405
afd3490,77833,3.9288,473
10933f72,69134,3.926,405
235ea6d5,70651,3.9288,405
345754d5,55575,3.9288,333
2f944a5b,63840,3.9233,365
4caeb28d,61524,3.926,365
1a90cdc3,61253,3.9288,365
14efd3b8,71428,3.9288,405
192485ec,45926,3.9288,269
20a7669f,68001,3.9288,405
3c45599d,57487,3.9288,340
565d2fbe,48241,3.9205,269
6b6bdb7c,68937,3.9233,405
767b749,65663,3.926,365
7063cb10,69855,3.9233,405
667cfd30,69817,3.9288,405
59631e9e,61065,3.9288,365
88c3e84,61723,3.926,365
6c668ef5,65023,3.9288,365
14592523,65434,3.9233,365
233f322,71673,3.9288,405
3a71b29,62747,3.9288,365
42f1622d,62283,3.9288,365
5a30b7e3,62381,3.9288,365
1ab84da0,47137,3.9288,269
1d99347d,61148,3.9288,365
78f1736,69606,3.9288,405
3cca3abd,69888,3.9288,405
7563d703,67784,3.926,405
20b4e3d8,64406,3.9288,365
2dee4142,45217,3.9288,269
52a7d56e,80536,3.9288,496
3fd51255,60962,3.9288,365
54650163,63098,3.9288,365
bdebefc,65317,3.9288,365
67be164c,54768,3.9288,328
27f15f2,71462,3.9288,405
706ee754,61761,3.9288,365
c7c8e23,45188,3.926,268
72abe80e,62832,3.9288,365
65309c61,65344,3.926,365
62e393d4,62359,3.9288,365
a86043d,65556,3.9288,365
274076fb,66196,3.9288,365
46f235e6,49783,3.926,269
38f173df,69987,3.9288,425
26c3f10,66010,3.9288,365
26bf6608,72117,3.9288,405
71353a3c,63491,3.9288,365
42e9c04e,64742,3.9288,365
211ee3bc,72065,3.9233,405
3485f326,72259,3.9288,405
7c4c4eb1,68008,3.9288,405
24f06fde,65030,3.9288,365
17a36a7,65580,3.9288,365
6db51dc2,72827,3.9288,441
281720be,67809,3.9288,405
7ec23503,71712,3.9288,405
6065c5ac,63195,3.926,365
47ccc8e1,65732,3.9288,365
56cf1276,47363,3.9288,269
39ca4f81,45391,3.9288,269
774cb5b1,60862,3.9288,365
2b6b142f,61561,3.9288,365
5666f079,71036,3.9288,405
12895701,67352,3.9288,405
13c9eab5,63250,3.9288,365
13a2440,63967,3.9288,365
603ee926,65798,3.9288,365
38d1ce5c,72034,3.9288,405
649107b1,65352,3.9288,365
228c8729,65205,3.9288,365
34d93747,69010,3.9288,405
23399f23,70593,3.926,405
5c6f040a,47268,3.9288,269
61b5171a,67903,3.9288,405
15ac0636,65004,3.9288,365
1f579255,68790,3.9288,405
79ec37bd,70310,3.9288,405
47254c8,68212,3.9288,405
6bdd03e2,63129,3.926,365
3173c4bb,71947,3.9288,405
1eb53519,69318,3.9288,405
6fcb8ad,71261,3.9288,405
103e78ae,64638,3.9288,365
13ffab58,45868,3.9288,269
245549c3,68454,3.926,405
24974f63,80674,3.9288,496
4adc95c2,81148,3.926,496
2f87a595,65313,3.9288,365
44c9d60b,63081,3.926,365
7edde4b2,67982,3.9288,405
4ef3ab1f,67944,3.9288,405
44804544,67198,3.9288,405
55e9d112,69312,3.926,405
4f5ece4a,64239,3.9288,365
1ca63fed,70503,3.926,405
5acaf358,60918,3.9288,365
41b0c852,45141,3.9233,268
782562b0,66081,3.9205,365
5551630e,69301,3.9288,405
588c0acf,70372,3.926,405
1f39bbd4,64016,3.9233,365
4c5a7a61,64722,3.9288,365
12cd39f7,61812,3.9288,365
2aaf9313,64821,3.9288,365
781a7a89,49827,3.9288,269
678c9e99,56295,3.9288,330
1cf5011e,57125,3.9233,340
4a142e98,64667,3.9288,365
61f1db61,70408,3.9288,405
620af990,67248,3.9288,405
56c3e93e,64834,3.9288,365
3d487d90,67804,3.9288,405
528d838b,47530,3.926,269
322b5ffa,46247,3.9288,269
67fe2633,60959,3.9288,365
2ebdb9eb,69203,3.9288,405
5067f551,65967,3.9288,365
6e48a50d,49483,3.926,269
7811d949,70436,3.9233,405
3b205541,47546,3.9315,269
5402f209,68206,3.9315,405
4ceeab59,46000,3.9315,269
7f495549,77603,3.9288,473
9e41078,62222,3.9288,365
30d7c658,68398,3.9288,405
7306f8f1,69400,3.9315,405
46d018c5,60984,3.9315,365
77b95e4b,67199,3.9315,405
6f9eb7b7,48335,3.9315,269
6175491a,71354,3.9315,405
2570e4b5,62860,3.9315,365
6320c6ee,65381,3.9288,365
7919e632,70177,3.9288,405
326f4d92,68122,3.926,405
29c13224,67447,3.9288,405
10985226,71536,3.9315,405
75eae16d,71704,3.9315,405
4374a194,64817,3.9315,365
b3f77b5,83764,3.9315,496
59641d96,67382,3.9315,405
aca357f,70675,3.9315,405
7b277e5e,78168,3.9315,473
1db918af,69484,3.9315,422
6dcb4672,62356,3.926,365
143a7ef0,45109,3.9315,268
542f37a7,64336,3.9315,365
18621ed,69063,3.9315,405
36c91f79,69801,3.926,405
393675fc,61952,3.9315,365
71432aae,62610,3.9315,365
31917713,65343,3.9315,365
5cfcb92e,47267,3.9288,269
6cc57215,75107,3.9315,449
b5dadc6,69233,3.9315,405
12898a23,65256,3.9315,365
7af7d486,68478,3.9288,405
437b373f,61053,3.9315,365
4e9b09f,67086,3.9315,405
2989ab8d,70237,3.9315,405
5aefeab3,62808,3.9315,365
1ef8568c,61219,3.9315,365
781ec251,61478,3.9288,367
4a058a3,57354,3.9315,340
4d046de0,70315,3.9288,405
689bac81,62940,3.9315,365
340bdb28,65928,3.9315,365
32e8e84a,77604,3.9315,473
5cede89a,66255,3.9315,365
69a7b822,61005,3.9288,365
39feca5,64076,3.9315,365
7640fe24,69354,3.9288,405
45da614e,69491,3.9315,422
1168a77f,64766,3.9288,365
6d6e8b33,61143,3.9288,365
1caee964,70258,3.9315,405
ae82bae,55120,3.926,330
6de2702f,69743,3.9288,405
5e6f36d3,70404,3.9288,405
4741193e,64580,3.9315,365
2ccf3d7b,62627,3.9315,365
67b1d617,55803,3.9315,333
404fbd9c,61276,3.9315,365
f88c442,46153,3.9315,269
436487e0,77242,3.9315,469
5af9142d,61254,3.9315,365
3391600b,71893,3.9315,405
b40eb6d,66337,3.9315,396
1390f27e,56170,3.9315,333
e8f88b8,61164,3.9315,365
47ecf7ff,75306,3.9288,458
55a6cb53,63333,3.9315,365
6d0f78d4,62130,3.9315,365
1fb7e785,68660,3.9288,417
3f44a883,57458,3.9315,340
5c5b006b,64492,3.9315,365
4a040aec,61172,3.9315,365
6aaf47e6,64951,3.9315,365
8e99317,67668,3.926,405
70b5fa80,65304,3.9288,365
74e9f4a5,66257,3.9233,365
1ed0c3be,57257,3.9315,340
e5027f5,68634,3.9288,417
51eebd45,63863,3.926,365
6a993701,71616,3.9315,405
72ccd4df,67557,3.9315,405
7d2c3afc,65896,3.9315,365
598cb489,65733,3.9315,365
71ff2b89,70857,3.9315,405
7a8ea186,70983,3.9288,405
7c9ba32f,66171,3.926,365
6ef0e824,71052,3.9315,405
7297c4dc,60814,3.9315,365
4e830efb,70152,3.9315,405
410e043c,71426,3.9315,405
285665f1,45838,3.9315,269
64abf503,69765,3.9315,405
378cba68,69276,3.9288,405
3289dbbb,66022,3.9288,365
7f561dd1,64240,3.9315,365
3170632,75308,3.9288,458
18f5924c,66333,3.9315,396
23cd6fbc,69080,3.9315,405
5f652c7d,77103,3.9315,469
64f89735,49122,3.9315,269
50ab1e14,69297,3.9315,405
18d33b32,66034,3.9315,365
6ea3fa91,64316,3.9315,365
4ec2894f,60846,3.9315,365
4611653d,67371,3.9288,405
479adc66,49501,3.9315,269
369cd176,67279,3.926,405
6c4eae1b,67655,3.9288,405
213b1622,67415,3.9288,405
30d3878f,70765,3.9288,405
6014e782,64832,3.9315,365
7933a3ed,64926,3.9288,365
4020ef,72224,3.9315,405
2c832097,70263,3.9315,405
6b6cea72,63934,3.9288,365
fa40039,70557,3.9288,405
987bc81,69206,3.9315,405
e620e7a,62736,3.9315,365
3b5010b9,67915,3.9315,405
5e338b9b,63993,3.9315,365
376342db,55069,3.9315,331
186939c6,54766,3.9288,328
666f56f,57081,3.9315,340
3d88f8c2,77345,3.9315,469
10501032,62952,3.9315,365
41a6acf7,64067,3.9315,365
3148eb5c,67373,3.9342,405
705af421,70327,3.926,405
a6e4c00,68418,3.9315,405
1aaf0cff,71859,3.9342,405
6e9aca49,65692,3.9315,365
4946c047,71254,3.9342,405
31b08b23,70438,3.9315,405
539aa11e,65629,3.9342,365
6beae1a6,63206,3.9315,365
14d14064,60919,3.9342,365
210d284e,71370,3.9342,405
2719ff20,71108,3.9342,405
1b42cdb4,64907,3.9342,365
1c14e09c,65572,3.9342,365
58e6cd8,49713,3.9342,269
4d096b7f,78216,3.9342,473
25017d01,64165,3.9315,365
28a32b78,72253,3.9342,405
5ebd6a18,64211,3.9315,365
58e9b023,71753,3.9315,405
76ae374a,68406,3.9315,405
72bf6552,69549,3.9342,405
d4424b9,61606,3.9288,365
304d695e,54899,3.9342,330
4b9afe52,62024,3.9315,365
6742ab8e,65670,3.9342,365
6051c44b,46570,3.9342,269
1e18a507,69803,3.9342,405
1704d663,65386,3.9288,365
65e811d6,80988,3.9342,496
59276fd1,49891,3.9342,269
bf5e2bc,69842,3.9342,405
509e5e58,69959,3.9315,425
61183de6,67470,3.9342,405
44dbe6b2,60999,3.9342,365
601f0c97,60875,3.9342,365
4251f252,57253,3.9342,340
628600f3,62041,3.9342,365
79f39467,71722,3.9342,405
68cd37b2,68006,3.9288,405
6110447a,68265,3.9342,405
2c1ee968,47240,3.9342,269
7ecde580,69142,3.9342,405
1bf80692,66216,3.9315,365
7828b203,67973,3.9342,405
232641c7,72257,3.9315,405
325641c6,64064,3.9342,365
69c10d88,46042,3.9315,269
54440219,69689,3.9315,405
457d492f,68969,3.9288,405
2223eead,48437,3.9342,269
3e65dad0,69685,3.9342,405
45257837,63914,3.9342,365
528d9090,70702,3.9342,405
433a7c4f,72216,3.9288,405
50c91a08,70972,3.9315,405
7fd2050f,63493,3.9342,365
11d83e02,66140,3.9342,365
79db675f,68655,3.9342,417
615a2b36,62890,3.9342,365
ecfb06f,68444,3.9342,405
748fb971,47756,3.9288,269
5e37a79a,64507,3.9342,365
7c74d29c,70029,3.9342,425
4c4755bf,68834,3.9342,405
5c10b382,61755,3.9288,365
6aa7aae,68518,3.9342,405
70b62d69,71931,3.9342,405
49620f8d,64277,3.9342,365
9f3d7a7,65309,3.9315,365
5026e9b8,46309,3.9288,269
58c8618,66227,3.9342,365
4debd63b,55001,3.9342,330
44903ea5,46338,3.9342,269
53c9877f,69355,3.9342,405
45e3cac3,67088,3.9342,405
3445df97,62003,3.9342,365
2e120541,70553,3.9342,405
3b91c5b3,63305,3.9342,365
55982341,67652,3.9342,405
10b85a41,63549,3.9342,365
fd5d556,67356,3.9315,405
15761a5c,77292,3.9315,469
160a198,70151,3.9342,405
53d899a7,65185,3.9342,365
728699ef,64031,3.9342,365
24401218,65737,3.9342,365
5707d919,47656,3.9342,269
6e185253,68273,3.9342,405
6a6990c5,70760,3.9315,405
536fce00,55202,3.9342,330
446d606b,70133,3.9288,405
2e2d0e8,70140,3.9315,405
6bc40ebc,70660,3.9315,405
4676c20a,65146,3.9315,365
69b79c97,69072,3.9342,405
7dc674d9,63604,3.9342,365
36bc3433,63766,3.9342,365
462ac67c,71216,3.9342,405
132ca90a,71488,3.9315,405
5d82670a,69179,3.9342,405
a48dd25,71767,3.9342,405
1ac1f336,60845,3.9342,365
6c536d9d,68247,3.9342,405
1fc0577b,69051,3.9315,405
22a7fd2a,55813,3.9288,333
6ecabdae,69753,3.9342,405
7b87ab02,72009,3.9342,405
ccf1e6a,69506,3.9342,422
111cfc74,66306,3.9342,365
4c5a2d35,4986,3.9342,33
2a000434,71434,3.9342,405
6c9975cd,68223,3.9342,405
18d11a7a,68816,3.9342,405
6e58aa48,62634,3.9342,365
44d33213,65422,3.9342,365
63c31059,65280,3.9342,365
73d1d491,67645,3.9342,405
58f03a49,66331,3.9342,396
56ed8ee,62494,3.9342,365
7e5451c2,69586,3.9342,405
3dc67c5,67291,3.9342,405
