name,tipnum,year,antigen
46dbc6ab,2888,0.1562,1
4b5e9ec8,573,0.1562,1
a917ab1,2515,0.1534,1
5e76fefd,5608,0.1562,1
46808506,242,0.1562,1
7917fbc0,2565,0.1534,1
78d242a1,248,0.1562,1
11baca50,10183,0.1562,1
5350d5d4,7293,0.1562,1
155fed85,8861,0.1534,1
7ff272c5,609,0.1562,1
38ddcf21,8948,0.1562,1
6df6439b,2847,0.1534,1
7afa865,4286,0.1562,1
6ba7860f,3714,0.1562,1
3dd5f89d,9577,0.1562,1
62608e27,6976,0.1562,1
3eed0375,41,0.1534,1
1876ee8e,1131,0.1562,1
4f369471,506,0.1562,1
25777ab6,6883,0.1562,1
5db59c1a,6698,0.1562,1
3bc2203d,3634,0.1562,1
14efab55,7135,0.1562,1
6f8130a5,8481,0.1562,1
1ea52403,3963,0.1534,1
34cc2c22,695,0.1562,1
5d908ced,1241,0.1562,1
3bf29be2,486,0.1562,1
c4025a3,871,0.1534,1
5938b535,7304,0.1562,1
16bd1b,535,0.1562,1
2f941b70,5905,0.1562,1
22f45e1c,5328,0.1562,1
3e79c66a,5770,0.1562,1
b324adb,25,0.1534,1
4729f56,138,0.1534,1
476257a,1572,0.1562,1
744cf908,2299,0.1534,1
6db101c8,4227,0.1562,1
13c0ced1,322,0.1562,1
7da9bb07,1953,0.1562,1
48411c3d,8765,0.1562,1
5bd63884,8703,0.1562,1
2438cc7e,2484,0.1562,1
3e0cdd77,7607,0.1562,1
e4d3832,2959,0.1562,1
4e2d7d32,2811,0.1562,1
24557e6b,4328,0.1562,1
463a0302,28,0.1562,1
13f6395d,8174,0.1562,1
1b01c3e4,1420,0.1562,1
3ee0e95b,760,0.1562,1
31c96eca,1745,0.1534,1
1acfb560,7601,0.1562,1
fc44b3e,234,0.1562,1
3657d1ac,189,0.1562,1
4c125692,303,0.1534,1
2b119ec5,154,0.1562,1
6a1ad22,6758,0.1562,1
4d1f1b98,1948,0.1562,1
ef3d6eb,3413,0.1562,1
5eeb7b5b,8244,0.1534,1
500bb761,2,0.1562,1
77cbec13,1169,0.1562,1
7c889775,2815,0.1534,1
6c5c4281,10296,0.1534,1
61e140d4,8179,0.1562,1
4962938f,76,0.1562,1
71e996e9,6058,0.1562,1
7f2f8a1f,1569,0.1534,1
14a382ce,4103,0.1562,1
4900953e,10335,0.1562,1
74e31c29,4673,0.1534,1
779f0fd8,852,0.1562,1
7f225617,8577,0.1534,1
32c685a8,1112,0.1562,1
5e28c58d,875,0.1562,1
3cb9969e,8771,0.1562,1
3ad4af64,10407,0.1534,1
76ac8c3d,811,0.1534,1
7fdbba5d,528,0.1562,1
22c8011e,9720,0.1562,1
509bf2d5,3079,0.1534,1
446ad900,9796,0.1562,1
3417ba75,7183,0.1562,1
2b279c1c,7736,0.1562,1
4985b897,406,0.1562,1
5b35da7e,602,0.1562,1
5278177f,1406,0.1562,1
300cdf3f,7450,0.1562,1
4528a650,8625,0.1534,1
218dff62,6544,0.1562,1
541e3707,6209,0.1562,1
464f1114,1405,0.1562,1
46d535ab,178,0.1562,1
8eda4fc,4,0.1562,1
2dee0ce9,4156,0.1562,1
13976ff1,3299,0.1562,1
7c007845,10017,0.1562,1
19afe97d,502,0.1562,1
6cbb306c,812,0.1562,1
2f78ab54,2003,0.1562,1
1386bfee,3937,0.1562,1
758458e2,2507,0.1562,1
685d1da8,1523,0.1562,1
5d50789f,5826,0.1534,1
3e8c9981,9361,0.1562,1
7b0fc514,1958,0.1562,1
379cfc77,27,0.1562,1
2c9bc1df,3336,0.1562,1
6a2d0a19,768,0.1562,8
2cab39b9,89,0.1589,1
14c5d220,6849,0.1589,1
516370c1,7253,0.1589,1
1926a40f,815,0.1562,1
72e12833,1250,0.1589,1
77c3741e,11209,0.1589,1
524c600,1808,0.1589,1
703741ec,99,0.1589,1
b6c4f69,2931,0.1589,1
67e3a99e,6013,0.1562,1
2f154d9b,7121,0.1589,1
445467a4,658,0.1589,1
e2676e3,277,0.1589,1
67586749,881,0.1589,1
1d0d9d65,1194,0.1589,1
7a83a027,519,0.1589,1
472f50fa,1839,0.1589,1
63e91579,2531,0.1589,1
12fe5ad4,2927,0.1589,1
751b4234,2953,0.1589,1
488e64ed,8769,0.1562,1
6367f258,4290,0.1562,1
3af3c1a,256,0.1589,1
2c0ad4b9,950,0.1589,1
179864d9,6529,0.1589,1
21a09c5a,5783,0.1589,1
4bb1b140,946,0.1589,1
31841bc0,7242,0.1589,1
4bd1ae55,6688,0.1589,1
6951e062,1325,0.1534,1
1f3ba55a,5699,0.1589,1
59c63c4c,5590,0.1589,1
488d76af,1643,0.1562,1
c581e65,2849,0.1562,1
e68daed,7270,0.1589,1
4c3bbf0f,7785,0.1589,1
2477ce98,2101,0.1589,1
76cfcb7,822,0.1562,1
4f9bf105,2518,0.1562,1
5ec9fc3e,3501,0.1589,1
4450ea71,7197,0.1562,1
343ae143,1074,0.1589,1
2583d3f6,337,0.1589,1
6643b655,3049,0.1589,1
b6f04fa,7635,0.1589,1
683ccc2d,3078,0.1562,1
531bbebf,8082,0.1589,1
28115b97,756,0.1589,1
5b2ad2bb,6241,0.1589,1
55f93057,6874,0.1589,1
5b999211,529,0.1589,1
7976a716,8832,0.1562,1
74440d89,5317,0.1589,1
44d92f46,7935,0.1562,1
68a3f0de,4278,0.1589,1
7fbdfec1,5029,0.1589,1
42c2a1da,6087,0.1589,1
33bfb837,29,0.1589,1
67c3c38c,883,0.1534,1
1011faaa,9186,0.1562,1
4a459f,7254,0.1589,1
4e7a3ba1,93,0.1589,1
375c4e41,118,0.1589,1
280736aa,7436,0.1589,1
7a33e888,4116,0.1562,1
650b735c,2354,0.1589,1
307007fa,5744,0.1562,1
21d3c538,8588,0.1589,1
44410e22,2655,0.1589,1
7a6e0465,8846,0.1562,1
4a118305,5099,0.1589,1
3d9fdf7a,5993,0.1589,1
400bb27,4176,0.1589,1
75d4657a,3967,0.1589,1
39a855fc,5460,0.1589,1
336f2380,8825,0.1589,1
75208743,8136,0.1589,1
685e5967,6052,0.1589,1
58757510,4315,0.1589,1
225fb905,1179,0.1562,1
80ca2c3,6035,0.1589,1
124c3ebd,5714,0.1589,1
6327a928,3935,0.1589,1
edaa6e7,1451,0.1562,1
7d749fd9,10027,0.1589,1
e3eef1c,3635,0.1562,1
508e691a,7349,0.1589,1
763d7eef,6225,0.1589,1
b380072,7104,0.1589,1
52ebcc9b,6806,0.1562,1
2b549fd5,2966,0.1589,1
831e51c,2617,0.1589,1
51653509,181,0.1562,1
43415ff8,9876,0.1562,1
4f42dc1f,3636,0.1589,1
40674815,5125,0.1534,1
47794c00,586,0.1589,1
e0e7588,6278,0.1589,1
57f5f272,81,0.1589,1
2d283f79,10348,0.1562,1
203c7f90,5308,0.1589,1
5f33123,5302,0.1589,1
5de3fc2a,5390,0.1589,1
257de386,3756,0.1589,1
eb3b4d7,6807,0.1562,1
4942c3a7,6986,0.1589,1
ac1e5e0,1900,0.1589,1
f3cc2e0,7213,0.1534,1
48015a3e,7033,0.1589,1
2aae16b,1833,0.1589,1
5d2a5562,6125,0.1534,1
584155c2,718,0.1589,1
1ad3345e,13,0.1589,1
4fa73fd6,5190,0.1534,1
4029f205,7872,0.1589,1
12145087,369,0.1562,1
1166f75f,7159,0.1562,1
6749332a,6697,0.1589,1
68ff4c1c,31,0.1589,1
585fa9ec,362,0.1589,1
7e2561b7,1204,0.1589,1
505bdd3a,7927,0.1589,1
42d6f481,88,0.1589,1
67e335fe,1211,0.1589,1
329ed86c,61,0.1589,1
3c227108,1927,0.1562,1
379778ee,6215,0.1534,1
738e9bc8,4963,0.1616,1
c9518ee,6561,0.1562,1
7e122a87,1594,0.1616,1
5c8b0e80,1841,0.1616,1
3a0f1780,7185,0.1589,1
36d34827,2833,0.1589,1
3184d5ee,8238,0.1616,1
35ff3250,165,0.1616,1
770e9078,3389,0.1616,1
5bb07cce,3792,0.1616,1
4c0cf9f3,8139,0.1616,1
ad3f90,2009,0.1616,1
4fad5e7,6978,0.1616,1
44465b22,5601,0.1616,1
323e2ad,5134,0.1589,1
5badb80b,3566,0.1616,1
70c501ec,43,0.1589,1
19fde1db,7816,0.1616,1
5d75ec3,1557,0.1534,1
330cd392,11223,0.1616,1
6b9e6e7e,801,0.1616,1
11c82829,6528,0.1589,1
1d9bb9ef,2262,0.1616,1
763a72da,7146,0.1616,1
12e04531,5335,0.1589,1
1c8bf01d,626,0.1534,1
2ace94ff,3564,0.1589,1
5ac3d009,7936,0.1616,1
2205ddd9,244,0.1616,1
45c73e09,7669,0.1616,1
77401a48,132,0.1616,1
6fb56740,750,0.1589,1
2f21ff98,10571,0.1616,1
234614b0,1232,0.1589,1
54a3d8ca,7387,0.1616,1
10e83a79,456,0.1616,1
3095cac3,233,0.1589,1
2365bbf5,10489,0.1616,1
694a52db,2825,0.1616,1
38a09679,6540,0.1616,1
26fd907c,2862,0.1589,1
28493d45,1219,0.1616,1
13ae6e1d,10309,0.1616,1
2f01214f,1253,0.1616,1
65b53aa3,1801,0.1616,1
4778045,3147,0.1589,1
64c9d850,3314,0.1616,1
426486df,320,0.1616,1
ec8dc12,977,0.1616,1
36050026,214,0.1616,1
5b6b14a6,1,0.1562,1
1c2445ee,1134,0.1616,1
7a907acb,8231,0.1616,1
32f011c7,1914,0.1616,1
2c6a238f,77,0.1616,1
12df08d9,791,0.1616,1
6b606e6b,2826,0.1616,1
59ac24e9,955,0.1589,1
24270208,7192,0.1616,1
4e544f95,7032,0.1616,1
26af6302,3741,0.1616,1
1e1c9052,1114,0.1616,1
2b7f6db,2737,0.1589,1
6e7339ff,1736,0.1589,1
3319e040,4449,0.1589,1
49fd7871,11914,0.1589,1
245b009a,7565,0.1616,1
74415ebb,7051,0.1616,1
38a3d0d,8021,0.1616,1
4c5379f5,6042,0.1534,1
7f6dd6dc,1133,0.1616,1
5df117b0,7020,0.1616,1
23bb3e33,444,0.1589,1
710b0d1c,3793,0.1616,1
7c6f91d2,1421,0.1616,1
201f0e84,870,0.1616,1
60c1fed7,810,0.1589,1
35d839e8,6474,0.1616,1
faff2bf,3928,0.1616,1
4f68c3c6,7152,0.1562,1
66a244da,4531,0.1589,1
97a299f,7145,0.1616,1
ac41f1,6982,0.1616,1
7d194621,5343,0.1616,1
7466ccb7,9350,0.1616,1
16d275,1184,0.1616,1
58f82539,7569,0.1589,1
531455c1,5120,0.1616,1
6f674849,7252,0.1589,1
2d262266,33,0.1616,1
1b95c8cd,5764,0.1616,1
2dde76b,6662,0.1616,1
572dc279,4897,0.1616,1
4b84ffe8,8270,0.1616,1
7e6285f5,3080,0.1616,1
2aeef5f3,9326,0.1616,1
46f934f9,254,0.1589,1
2cde5cfe,3,0.1616,1
71f51433,1865,0.1616,1
2ce92693,11135,0.1616,1
2338910b,930,0.1616,1
15733aa5,1551,0.1616,1
7ddf003e,8428,0.1589,1
24d2c73a,833,0.1616,1
41eab08d,917,0.1616,1
26bdc172,7257,0.1616,1
2366fb6b,5394,0.1589,1
5c5b748,1251,0.1616,1
4d3b40d3,5600,0.1616,1
5026a5ba,161,0.1616,1
305d29f7,2432,0.1589,1
188aa743,616,0.1616,1
4444c8b6,2889,0.1616,1
1d8f4358,113,0.1616,1
58a93f51,2926,0.1616,1
50f25f15,8989,0.1589,1
5d55e6cb,4007,0.1616,1
3f3684af,2814,0.1562,17
58448592,4527,0.1589,1
1a8c7378,370,0.1616,1
689dbd5c,5637,0.1589,36
63854f1c,380,0.1589,1
1f912eeb,3029,0.1616,1
667f99d2,5586,0.1589,1
4bdb5933,570,0.1616,1
630dbf1c,637,0.1616,1
65fa1cd,7368,0.1616,1
2a39e1ce,7093,0.1589,1
3cc96414,2271,0.1589,1
26e2cb56,3568,0.1616,1
281965c9,2114,0.1616,1
4d4bc695,657,0.1616,1
3a55e2ec,1830,0.1562,1
add368b,1595,0.1616,1
69093d34,6761,0.1616,1
7a6521ee,5642,0.1644,1
6f32eecc,374,0.1644,1
c38e4cf,85,0.1644,1
2cf898e1,7611,0.1644,1
1a0231f9,5060,0.1644,1
7fc1a6c1,5482,0.1616,1
77d637b,7945,0.1644,1
4ca8f1c7,556,0.1644,1
434a641c,4982,0.1644,1
247f5723,981,0.1644,1
56fa1ac3,8000,0.1644,1
2be9425f,26,0.1644,1
3af0dddc,8256,0.1616,1
31dd258c,4617,0.1644,1
6f45badb,2321,0.1644,1
696f89f2,179,0.1644,1
554db73e,7445,0.1589,1
4fb5f95b,6176,0.1644,1
7000df03,182,0.1644,1
5a00c946,124,0.1644,1
624c617f,765,0.1616,1
6740b169,1642,0.1644,1
4fcfaa81,6686,0.1644,1
1503ef2,8819,0.1644,1
2f50ed02,2000,0.1644,1
73c65b57,792,0.1616,1
46e9388c,253,0.1644,5
7c8ec235,6672,0.1644,1
40a9bcba,8011,0.1616,1
3956df0a,350,0.1644,1
68397150,241,0.1534,1
29e493e3,6041,0.1644,1
520d20fa,7542,0.1644,1
719d781a,808,0.1616,1
7845f53d,498,0.1644,1
7ceb9641,667,0.1644,1
43c6282a,1748,0.1644,1
7877da58,10294,0.1644,1
623030e4,951,0.1644,1
42c9eb7d,606,0.1644,1
303c1c76,198,0.1644,1
76dfa533,3774,0.1616,1
150b0c1c,8252,0.1616,1
18949fc3,5078,0.1644,1
489bef0b,1335,0.1644,1
43e63d16,4316,0.1644,1
ec0b29a,848,0.1644,1
32165e06,6666,0.1644,1
25e21cf8,5241,0.1644,1
579e8bdf,3992,0.1644,1
5cc1a7d4,6949,0.1644,1
5c273424,2166,0.1644,1
6997f684,3614,0.1616,1
4a74481a,14,0.1644,1
1b5ab987,499,0.1644,1
7e3938dc,954,0.1644,1
28ccc249,8259,0.1644,1
40107bd2,5020,0.1562,1
ec864d6,329,0.1644,1
3980420b,452,0.1616,1
ab5d5c8,659,0.1644,1
779001f8,1684,0.1644,1
349d2a33,135,0.1644,1
4a77d2a5,5587,0.1644,1
793e06a2,2375,0.1644,1
42159394,106,0.1644,1
62b0a58b,6664,0.1616,1
357dc5ef,1023,0.1644,1
68ecadc1,1233,0.1644,1
61eead68,382,0.1644,1
f890bf2,8856,0.1616,1
5480e551,7603,0.1589,1
65a022e6,5095,0.1616,1
598fc8a5,5045,0.1644,1
4d9ebb11,5373,0.1644,1
a0fffcb,1116,0.1616,1
59f639b6,215,0.1644,1
7e9b18cd,1257,0.1644,1
4665723c,6862,0.1644,1
33e12c9c,7946,0.1616,1
5b3298df,2594,0.1644,1
7d49ae04,1315,0.1644,1
280b9922,5632,0.1644,1
2a6f8c49,859,0.1644,1
65d40dbb,539,0.1644,1
555da68b,2010,0.1589,1
43230bec,3742,0.1589,1
15f8ca05,1022,0.1644,1
68d539a1,1581,0.1644,1
33f2233c,5407,0.1616,1
60096fa5,793,0.1644,1
155ed564,8085,0.1644,1
6870f52a,854,0.1644,1
5487ee5f,6000,0.1644,1
76cecc30,6046,0.1616,1
5d91e10b,4272,0.1644,1
aea96b0,1933,0.1644,1
3e07fa28,550,0.1644,1
55990ea1,8303,0.1644,1
4cd886b7,8196,0.1644,1
55b6f76e,3577,0.1644,1
77ddd6a,8763,0.1644,1
77961693,426,0.1644,1
5d798a2c,1561,0.1644,1
62ab117,414,0.1589,1
2aaf7354,2492,0.1589,1
1bdb4b75,8262,0.1644,1
7934d2e7,4468,0.1644,1
7af8b02,3783,0.1644,1
104bc626,3974,0.1644,1
433a7f31,433,0.1644,1
2fb14c0,4526,0.1644,1
484b187c,2289,0.1644,1
5d875d92,425,0.1616,1
1333caf2,755,0.1534,1
360fc52,5929,0.1644,1
59e7a5ea,1428,0.1644,1
3e6b0889,767,0.1644,8
48f27e0b,2568,0.1644,1
338221ec,3650,0.1644,1
2471cfa0,5933,0.1616,1
1d3433c7,2944,0.1644,1
3784c9a2,342,0.1644,1
5328e24d,1536,0.1644,1
35e197e1,681,0.1644,1
174e5df0,1264,0.1644,1
6164f62,7332,0.1616,1
12b8ef67,6852,0.1644,1
2bdf2c4e,4382,0.1644,1
4e1b5518,5743,0.1616,1
7a426ee6,7602,0.1644,1
52c482d9,766,0.1644,1
7d3b81e6,568,0.1644,1
691ca8cc,2273,0.1644,1
7469d13a,5106,0.1644,1
40de57,1714,0.1644,1
2d252305,288,0.1644,1
2173b4a5,177,0.1644,1
274764ba,8711,0.1671,1
2e40e901,2957,0.1671,1
2a79cac7,6,0.1616,1
4a9fdffe,136,0.1671,1
161395b1,1697,0.1671,1
62267a22,235,0.1616,1
aed417d,2954,0.1671,1
462c68b3,7167,0.1671,1
150a201b,8253,0.1671,1
234cb9c0,1538,0.1616,1
4707609c,2824,0.1671,1
2a8be188,4329,0.1671,1
6cf633eb,180,0.1671,1
4d33cbd0,361,0.1644,1
2d359da2,679,0.1671,1
11a88d87,2266,0.1671,1
6bf1a37d,5348,0.1671,1
178e2d1f,7313,0.1671,1
44b00975,5695,0.1671,1
45e954cc,346,0.1671,1
23e5ed47,863,0.1671,1
4565daf1,4721,0.1671,1
15a8889,167,0.1671,1
e9ae35a,3749,0.1671,1
5756611d,1305,0.1671,1
219b81b,880,0.1644,1
69c058fb,7302,0.1644,1
3c8b8b8a,7533,0.1671,1
677480c8,139,0.1671,1
65d23f72,4650,0.1671,1
2ac49ab3,4780,0.1671,1
41a81890,2932,0.1671,1
211f1cf4,11213,0.1671,1
55429e0a,2872,0.1671,1
5b5d8713,4309,0.1644,1
311377e,4246,0.1671,1
42e25bd8,6887,0.1671,1
75303988,2014,0.1671,1
2c1a3ca6,2877,0.1671,1
26ba449c,266,0.1644,1
7656f708,8219,0.1671,1
25e7c33,1135,0.1671,1
7fdc9fd2,6047,0.1671,1
b36ba11,3633,0.1671,1
147a07cd,2296,0.1616,1
4a19f2c8,1942,0.1671,1
3bd7a05c,4983,0.1644,1
2b17b49e,19,0.1671,1
20ee8afb,1880,0.1671,1
1e365ac5,8628,0.1671,1
1b3c6479,5595,0.1671,1
1d6fe202,5733,0.1671,1
49820a06,3414,0.1671,1
65ce9181,6008,0.1671,1
1f3c3291,6014,0.1671,1
1da93eed,1152,0.1644,1
7fb4a0a8,389,0.1671,1
263f5762,2250,0.1671,1
37ec98bd,10007,0.1671,1
636696fb,2950,0.1671,1
2113c941,5794,0.1671,1
398ddbdf,10466,0.1671,1
65550fcb,3172,0.1644,1
362f4aac,3978,0.1671,1
36adbf05,4727,0.1671,1
7bcbd54c,63,0.1671,1
193b6f5b,3393,0.1644,1
377d9ab3,163,0.1671,1
186588a3,459,0.1671,1
43eb493d,2224,0.1644,1
662f85b9,3195,0.1671,1
3d5c23cd,3776,0.1671,1
9488455,4261,0.1671,1
107396e0,7048,0.1671,1
302692b1,6953,0.1671,1
a6bdb1a,7879,0.1644,1
5675d3d1,263,0.1671,1
1bd29f66,20,0.1671,1
179ade6a,2323,0.1644,1
437d6488,11921,0.1671,1
555b3ec9,6831,0.1671,1
3110bb19,8615,0.1671,1
3b6edc6d,8925,0.1671,1
36c222ef,3842,0.1644,1
34484dc9,5114,0.1671,1
75e0bca4,894,0.1671,1
5d11cfb4,6957,0.1644,1
1051edcf,8829,0.1671,1
4daee083,5760,0.1671,1
45682e3e,4326,0.1671,1
6681cc09,10,0.1644,1
45cb58e4,2725,0.1644,1
5a6bea07,6196,0.1671,1
326284c7,5910,0.1644,1
6ed682b,3578,0.1589,1
197e0c6a,6804,0.1671,1
1c40e690,250,0.1644,1
3aa21d63,9836,0.1671,1
25291901,635,0.1644,1
57e3962c,3990,0.1671,1
53b1a09f,9264,0.1671,1
287cd9b2,799,0.1671,1
3e17dde6,7354,0.1616,1
2578d8d2,140,0.1671,1
f9b801b,146,0.1671,1
44822532,6850,0.1671,1
447a38a9,1510,0.1671,1
27a7c6bc,3148,0.1644,1
74ef010b,2405,0.1644,1
279b83ea,5479,0.1671,1
21110111,2529,0.1671,1
343bdaea,680,0.1671,1
76a72a1b,152,0.1671,1
2db068f7,8195,0.1671,1
21dbd313,2648,0.1644,1
8eb57b0,5337,0.1644,1
62ed20cd,673,0.1644,1
4cb40bb7,5327,0.1644,1
33881a79,407,0.1671,1
610c8d6f,112,0.1671,1
6aec22cb,8212,0.1671,1
6697592,821,0.1644,1
75c1fcf4,671,0.1644,1
70a370d6,945,0.1671,1
7b52ee73,7278,0.1616,1
36dad16e,2004,0.1671,1
4c06bd1d,6762,0.1671,1
27c8518b,1322,0.1671,1
4b851277,2708,0.1671,1
2bb4fbc8,8134,0.1644,1
522355f6,9187,0.1644,1
37820230,366,0.1671,1
38eaac79,5131,0.1644,1
5477b81d,1399,0.1671,1
581173e0,5671,0.1671,1
105501f1,8990,0.1671,1
37e11249,5185,0.1644,1
5e3ff3f8,990,0.1671,1
3dc238ae,6325,0.1671,1
de205ac,7987,0.1671,1
19b89a23,5385,0.1671,1
3500d768,5210,0.1671,1
a4ce8db,3979,0.1671,1
2b4d6a59,7191,0.1644,1
369fc5f9,5063,0.1671,1
597efd5,5641,0.1644,1
6870c58c,168,0.1671,1
282f7579,117,0.1644,1
6057cd88,6168,0.1644,1
5a847f10,3784,0.1644,1
34369d69,2127,0.1671,1
67e1a22b,6297,0.1671,1
398418d2,317,0.1671,1
40019c0d,2506,0.1644,1
5f5caea5,9313,0.1671,1
6fec6b75,1866,0.1671,1
405c8cb1,873,0.1671,1
2ac68e6b,7363,0.1671,1
48895b1d,919,0.1699,1
21041ffb,738,0.1644,1
339d4169,6704,0.1671,1
28728558,223,0.1671,1
7fb052e3,4256,0.1671,1
45861878,8647,0.1699,1
1cc98fa8,7924,0.1699,1
6193f198,6279,0.1671,1
422b8349,1528,0.1699,1
72dfac2e,6660,0.1699,1
510b357a,4596,0.1644,1
243bb2fb,5096,0.1699,1
68378acc,8672,0.1671,1
745fdd1b,5172,0.1699,1
a3efd39,703,0.1699,1
216b9e1,9491,0.1699,1
7bc36f32,9647,0.1616,1
71fec254,7956,0.1699,1
cd42e67,5135,0.1671,1
3b3a57ad,2037,0.1699,1
5af410a1,1139,0.1699,1
5b600507,3149,0.1699,1
5c0b805d,1005,0.1699,1
71812aad,6459,0.1699,1
186f8c0f,6110,0.1699,1
437cea38,6043,0.1699,1
4984347c,7937,0.1699,1
43f59362,4900,0.1699,1
5f32e173,9546,0.1699,1
7b3bed87,3651,0.1699,1
14ba0f01,5798,0.1671,1
2f8e6215,803,0.1699,1
b7de5b6,6707,0.1699,1
fec48ec,2741,0.1671,1
46fbb0a3,7665,0.1699,1
4ffb31df,3643,0.1644,1
516d1e6e,6785,0.1699,1
51e0629a,7299,0.1644,1
daf509c,8445,0.1699,1
699b44ca,200,0.1699,1
7ff8e5ef,335,0.1699,1
46df0a10,1507,0.1671,1
393d1a05,1330,0.1699,1
310399e7,1262,0.1699,1
28d2619,1635,0.1671,1
4536eec,7539,0.1699,1
29320320,4964,0.1699,1
426445f1,12115,0.1699,1
6b4e622b,796,0.1699,1
74f555a0,8086,0.1699,1
4de7731d,5089,0.1699,1
2dccfc9d,3673,0.1699,1
350b9c35,7262,0.1699,1
6b8d8761,2948,0.1699,1
415de886,4677,0.1699,1
1d846e96,5758,0.1699,1
57e651af,2128,0.1671,1
3ee58552,2032,0.1699,1
66161fee,515,0.1699,1
3954ab60,2883,0.1699,1
79a9202,5254,0.1699,1
6294c077,5754,0.1671,1
70c90662,1140,0.1671,1
6cdaacb0,1588,0.1699,1
3f8329ab,94,0.1644,1
7b50c154,5217,0.1699,1
621104df,2497,0.1699,1
4392224a,3641,0.1699,1
39b704f7,9246,0.1699,1
7a94b9a4,3775,0.1671,1
5c7c192c,2508,0.1699,1
21db3996,37,0.1671,1
7389cf95,316,0.1644,1
2c8f11d9,2840,0.1699,1
1145eb60,7446,0.1616,1
1006c81d,11216,0.1671,1
68e94402,7786,0.1699,1
55a1dbed,1102,0.1671,1
1741959,7970,0.1699,1
27947f4a,11466,0.1671,1
57ff6ee,3024,0.1699,1
5eda2b1f,449,0.1699,1
7fc54f4c,5514,0.1699,1
7baf11d1,2495,0.1699,1
11d40cc,660,0.1699,1
e100123,6791,0.1671,1
57e9122f,7350,0.1699,1
5b7a9082,2878,0.1699,1
