name,tipnum,year,antigen
51054616,2124,0.2466,17
3c35f9c0,3877,0.2438,1
261fcf67,1135,0.2466,1
532be5d6,6026,0.2466,1
57cc7a4a,1421,0.2466,1
2c82a353,8888,0.2384,1
74be2553,2764,0.2411,1
78376b47,6627,0.2466,1
4c9d5021,8845,0.2466,1
75bceada,7637,0.2466,47
702dcd83,7822,0.2466,1
3383fd92,2271,0.2466,1
15b9af9b,6791,0.2466,45
7c16dcc,3520,0.2466,1
199ef962,5582,0.2384,1
355df8ae,8839,0.2466,1
6dc05ce9,948,0.2466,1
31c98540,354,0.2438,1
6163e390,6371,0.2466,43
fd84337,1857,0.2466,1
551a52ea,7919,0.2466,1
3ad26bb4,5753,0.2438,1
4453601d,5802,0.2466,1
95f525b,8530,0.2466,1
e55cc98,4569,0.2466,1
27f3892d,2968,0.2438,1
787f5646,4230,0.2438,1
bc10e98,8606,0.2466,1
2b502274,3971,0.2411,1
10517cd2,2206,0.2466,1
129ec5f8,2965,0.2466,1
11a8acfd,4397,0.2438,1
3b416f3e,2851,0.2466,1
20ed2368,4823,0.2466,1
44388388,5536,0.2411,1
10a310b6,544,0.2466,1
202ba503,827,0.2438,1
6914340d,4833,0.2411,1
6930ce64,5771,0.2466,1
619e5554,5842,0.2466,1
5919179f,1845,0.2466,1
5fbe7ce3,6154,0.2411,1
1ce0e7d9,8669,0.2466,1
541c0c14,5046,0.2466,1
1792a2fc,1184,0.2411,1
6a3b77f1,5007,0.2466,1
454730b0,2526,0.2438,1
3b30ab1d,7571,0.2329,1
28976dda,5159,0.2466,1
6d69773,5722,0.2466,1
3352893e,8443,0.2466,1
325116,1620,0.2438,1
79a4fec,8330,0.2466,1
2f44f068,752,0.2466,1
394c6441,8474,0.2466,1
1472a6d5,8345,0.2466,1
2aa6370f,5979,0.2466,1
d9a401c,471,0.2466,1
58aa9b6c,3767,0.2438,1
21e9254,8776,0.2466,1
199bd357,5667,0.2438,1
465eead8,4208,0.2466,1
4a236884,8889,0.2466,1
3cd9dfa6,8299,0.2438,1
7b1fb201,704,0.2438,1
4aa68f90,3929,0.2466,1
1b90a908,4960,0.2411,1
69466133,1760,0.2466,1
6fcf49a0,7828,0.2438,1
116b81c6,6456,0.2438,43
f2da20a,6072,0.2438,1
55b81525,1392,0.2466,1
528d4951,1904,0.2493,1
40afc47b,8590,0.2466,1
d071819,4677,0.2466,1
41edf9e9,1950,0.2493,1
6f58c641,280,0.2493,1
7a5cf7b2,2700,0.2493,1
44ee789e,1667,0.2493,1
719c77ca,7383,0.2493,1
b203243,5926,0.2493,1
58dfdd76,8662,0.2493,1
452350b8,835,0.2493,1
72befa0a,5287,0.2493,1
600ee1b0,5263,0.2493,1
469cb4aa,8589,0.2438,1
4ef074b5,6431,0.2466,43
19659a51,8580,0.2493,1
1c0e4ddd,2090,0.2438,17
b1a3c8d,3088,0.2493,1
2800f0a0,7613,0.2493,47
1d0240e3,4896,0.2493,1
46866b9f,5280,0.2493,1
738c863b,2117,0.2493,17
29283293,2849,0.2438,1
60252e6,2824,0.2493,1
9080f9d,4021,0.2493,1
2ac84c42,2668,0.2466,1
1e22edd9,8894,0.2493,1
7676e824,5044,0.2466,1
62f7116e,6086,0.2466,1
2bca8e4a,3699,0.2438,1
220fe2cf,4965,0.2493,1
30b0a395,3960,0.2493,1
63f90962,99,0.2438,1
395f1812,4752,0.2438,1
469869ad,4196,0.2466,1
1b5cf22b,8772,0.2466,1
30455a3b,3818,0.2493,1
6dff0bad,7384,0.2493,1
719b5ba9,3314,0.2466,1
744b9136,2763,0.2493,1
223a4213,8275,0.2493,1
87ae83e,8646,0.2466,1
1274ff88,8901,0.2493,1
3919b87c,6002,0.2493,1
7e7cbc7e,8125,0.2466,1
11734c48,40,0.2493,1
35cbc072,5801,0.2493,1
4e976d40,3889,0.2466,1
59c5d369,2079,0.2493,1
1166d198,1473,0.2493,1
7b2a43a5,8267,0.2493,1
f84dee4,7214,0.2493,1
41ed250,5579,0.2411,1
5ec57949,6125,0.2466,1
719642fe,309,0.2493,1
58081002,6335,0.2493,43
71d28619,821,0.2493,1
3ac5621,3194,0.2493,1
40ee7518,5133,0.2493,1
58fef507,7688,0.2329,1
3df9424f,4939,0.2493,1
5c05068f,4532,0.2493,1
6f70eea2,2875,0.2493,1
40096886,8438,0.2466,1
3715a1f2,4190,0.2493,1
43d0e8e1,5473,0.2493,1
7ea47586,7160,0.2438,1
2bbd0bc7,5653,0.2466,1
207b0b6e,4311,0.2466,1
3afb24a2,4236,0.2493,1
7e2844fc,7716,0.2493,1
3d888bcd,4549,0.2493,1
4550c769,3894,0.2493,1
26ed2555,7640,0.2466,47
1a5e8ad0,4764,0.2466,31
6371acb5,7175,0.2493,1
20d9443d,8492,0.2493,1
6f511afe,2277,0.2493,1
13705ce,1206,0.2493,1
6fcd0559,6033,0.2466,1
53bb39bc,1231,0.2493,1
55f5c31,7109,0.2493,1
62be308e,7521,0.2493,1
5b9e5062,8371,0.2466,1
5c7e7185,6669,0.2466,1
233f10ef,6896,0.2466,1
4b568d71,7295,0.2493,1
3dd78cec,7366,0.2493,1
30967e46,5914,0.2493,1
19222576,8812,0.2493,1
367f9d8e,6208,0.2493,1
6d9c4bc6,7855,0.2384,1
6e7b6c7d,1445,0.2466,1
66faed51,2278,0.2411,1
40b863c0,6548,0.2493,1
410c2426,3006,0.2493,1
2ca39fed,1190,0.2411,1
23ee33c4,6193,0.2438,1
16c3ab40,1428,0.2466,1
27e25cac,6982,0.2493,1
170ee34a,5309,0.2466,1
452c827c,1562,0.2493,1
4ebeb832,7120,0.2438,1
7b0c8a75,2853,0.2438,1
1b7832ed,4088,0.2521,1
3a667c9c,2002,0.2466,1
1a23cca,8384,0.2493,1
1e6241a9,5286,0.2493,1
44d7e7d2,2618,0.2521,1
4ddce148,1320,0.2521,1
5d88c055,5834,0.2521,1
3df86d6c,3807,0.2521,1
516bad44,8659,0.2521,1
5e7fb3c3,6492,0.2521,1
2af929cc,8809,0.2493,1
854b7a,2378,0.2521,1
1b14a957,1423,0.2438,1
179926fc,5257,0.2521,1
744dca8a,6534,0.2521,1
5eb991e2,5087,0.2521,1
6059c573,6957,0.2521,1
3ea9a142,2666,0.2466,1
242a2587,5519,0.2493,1
360e8661,3914,0.2521,1
18d2bf8e,2005,0.2521,1
6b02ae67,8671,0.2493,1
1ef1b89d,2024,0.2521,1
5c0e18ac,1370,0.2493,1
51adf26c,8645,0.2521,1
2fa20fa8,694,0.2521,1
3c847f91,6370,0.2521,43
1063dbd5,1318,0.2493,1
1e413ba4,2104,0.2521,17
43fe7bb9,8115,0.2493,1
2ee36527,5492,0.2521,1
733b9c9,3413,0.2521,1
1183f01c,4970,0.2493,34
e646d4a,7394,0.2521,1
57a220,7678,0.2521,1
35a82550,4779,0.2493,1
3b2520e9,1755,0.2493,1
160614fa,8352,0.2521,1
2b7df2b8,1042,0.2521,1
5f0bd022,7044,0.2521,1
4d3b8142,5605,0.2521,1
6bbcfddb,5262,0.2493,1
10998b3e,6449,0.2521,43
2f903a26,7292,0.2493,1
2e9b7536,4472,0.2466,1
3fbbc036,5577,0.2521,1
33e5a03f,3893,0.2521,1
1d0afd6f,3474,0.2521,1
684d093d,8112,0.2521,1
996ce72,2734,0.2521,1
63baa84a,6062,0.2521,1
17ec7327,2284,0.2521,1
5d470530,6294,0.2521,1
5d43fb44,2486,0.2521,1
62195bc0,7367,0.2521,1
169869ef,4684,0.2521,1
73139089,5160,0.2521,1
3148dc74,8831,0.2521,1
192756c6,7714,0.2521,1
4ca5931c,8709,0.2521,1
35db8cb4,4654,0.2466,1
23ddd5d9,443,0.2493,1
548116aa,7405,0.2493,1
7733eb9a,414,0.2521,1
176eab13,5716,0.2521,1
5a50c73a,8036,0.2521,1
638be9c,331,0.2493,1
16eab893,7389,0.2493,1
5f54bda0,6889,0.2521,46
6ebfeafa,1653,0.2521,14
cebf20d,1905,0.2493,1
505e9dbd,8317,0.2521,1
469fcfc2,7349,0.2521,1
13510574,7738,0.2493,1
2a8c5de,4447,0.2521,1
5100341c,2852,0.2521,1
58eb258,8783,0.2521,1
7517f8f4,3556,0.2548,1
6e763987,5654,0.2548,1
315c63d1,598,0.2493,1
1091b76b,4574,0.2548,1
11e49335,8091,0.2548,1
2a6870c,4274,0.2548,1
2a3497a2,8133,0.2521,1
210575d5,8185,0.2548,1
2768bdec,3266,0.2521,1
7ac4e62c,717,0.2548,1
74cf6ec3,6425,0.2521,43
305e61d8,2375,0.2521,1
6fbbdc55,6319,0.2548,1
75e92d80,2386,0.2548,1
61bcdf87,4625,0.2548,1
3c14b01a,4674,0.2521,1
7f8756e1,7631,0.2548,47
4e6f7430,547,0.2548,1
4928ca9d,6092,0.2548,1
50a527c2,7168,0.2521,1
15d05369,377,0.2548,1
20ab7b17,5112,0.2521,1
2f5821bd,6958,0.2548,1
563a98a3,6132,0.2548,38
4166c216,6757,0.2548,45
3a6e7aee,4261,0.2548,1
5455e1d7,5524,0.2548,1
54713f12,7418,0.2493,1
5628947e,5322,0.2548,1
21298adf,5031,0.2548,1
68d92d1e,4665,0.2548,1
1379328b,8625,0.2521,1
160dffe,3174,0.2548,1
6cf2c27f,7623,0.2548,47
467605ae,8675,0.2548,1
4d62a322,5329,0.2548,1
74fb242d,4375,0.2548,1
17552d6f,2238,0.2548,1
104d8f54,6183,0.2548,1
6a565618,3663,0.2493,1
327583c3,8466,0.2548,1
c75feb7,6985,0.2548,1
703ef742,1234,0.2548,1
176e1b0e,8780,0.2548,1
288099cb,4562,0.2548,1
36f57c83,3184,0.2548,1
1556acac,5279,0.2548,1
3768da8a,1569,0.2548,1
12d5dda3,2789,0.2548,1
34451e5b,6756,0.2548,45
3e3740f3,6213,0.2548,1
4db71d45,6826,0.2521,45
233b32d2,4773,0.2521,1
328c9d5,1758,0.2521,1
3b98db18,5694,0.2521,1
41cfc31b,1767,0.2548,1
38489d04,4550,0.2548,1
4eccc96,8194,0.2521,1
5a38c259,7700,0.2548,1
2705921d,7393,0.2548,1
18ed5afd,2107,0.2548,17
66b18219,6607,0.2548,1
6d2f71a8,1479,0.2493,1
1f67e442,8908,0.2548,1
873ba05,3303,0.2548,1
584f6559,2113,0.2548,17
32849503,3577,0.2575,1
24b010ca,3782,0.2575,1
455a5ea,6155,0.2575,1
6d6e8ebc,1446,0.2575,1
27937d94,387,0.2548,1
3129d8e8,1273,0.2575,1
15bbb847,625,0.2575,1
3ce835ef,3113,0.2575,1
7dcdff9b,5696,0.2575,1
2b903b,6965,0.2575,1
7f3af64e,6900,0.2575,1
378b006e,4124,0.2521,1
4ab11c3d,8042,0.2575,1
16c7e718,3633,0.2575,1
3ee7eb08,5799,0.2548,1
518004ca,392,0.2575,1
1392aa33,6430,0.2575,43
3a44707e,1452,0.2575,1
3b7a6395,5180,0.2548,1
6a8d8664,2589,0.2575,1
6cc86a34,7910,0.2575,1
75162053,3646,0.2575,1
27d6026,1557,0.2521,11
1d1883af,1075,0.2575,1
5ef5cb57,2605,0.2575,1
1b2098ce,6016,0.2548,1
698057e,690,0.2548,1
3496d854,4369,0.2548,1
7046622d,6793,0.2575,45
299a9271,3691,0.2575,1
36e38964,7019,0.2575,1
34b5a394,7748,0.2575,1
77a1f825,3098,0.2575,1
ad5e5ba,6943,0.2575,1
bf4566e,8369,0.2548,1
2057e52d,4607,0.2548,1
39674bb0,1675,0.2575,1
417fec69,5927,0.2575,1
642239c9,7126,0.2575,1
7bc3c6ed,8832,0.2575,1
7277cafb,6215,0.2575,1
787a28ee,3988,0.2575,1
46589f2c,2102,0.2575,17
33c10a5f,6519,0.2521,1
56d05664,6593,0.2575,1
7d677833,2106,0.2575,17
46cf0632,3040,0.2548,1
12f80bf9,3698,0.2575,1
2c94d9ca,3232,0.2548,1
4caa7cc7,7914,0.2575,1
aca2381,7081,0.2603,1
348a4a7c,3396,0.2603,1
667f38d7,7607,0.2603,47
79ac2c9b,4172,0.2603,1
323eb9df,4931,0.2603,1
2221de04,7083,0.2603,1
441ea996,5515,0.2521,1
5bb88842,2242,0.2603,1
4368af5a,8667,0.2603,1
6f9598cd,2535,0.2603,1
5ef6ceb0,3672,0.2603,1
4113b7b4,8836,0.2603,1
4787c2b3,4845,0.2575,1
497697e,4030,0.2575,1
6c7ca412,5433,0.2548,1
308e103e,8533,0.2603,1
4965dec6,657,0.2575,1
65fb8365,2444,0.2603,1
7606920d,2774,0.2575,1
7fd3e4eb,1576,0.2575,1
3f9c04cf,4673,0.2575,1
58687e14,1741,0.2603,1
1a3c19ee,6732,0.2575,1
489eefd1,7969,0.2603,1
7a2842fe,8833,0.2548,1
254d8b08,4640,0.2603,1
3eced96b,1280,0.2548,1
44475435,6421,0.2603,43
7c40c1f1,8037,0.2575,1
359c00ba,6245,0.2575,1
7d5182e3,7136,0.2603,1
3498780,811,0.2603,1
79fc8151,1416,0.2575,1
2cb0d704,3689,0.2603,1
5d870eeb,3225,0.2603,1
12bdf75c,2979,0.2575,1
5c488f98,7617,0.2603,47
28a6a1b0,7492,0.2575,1
286c5cf6,8876,0.2603,1
562281b1,5690,0.2548,1
f560a53,7040,0.2603,1
25f4f44a,5166,0.2603,1
40614649,2201,0.2575,1
2f2dd6d4,6312,0.2603,1
3d9b4e0e,4675,0.2603,1
220df7c,2950,0.2603,1
743dd6,8378,0.2575,1
4aed709f,3572,0.2548,1
2de1acf2,8351,0.2603,1
29be5d0d,7872,0.2603,1
8054f61,8829,0.2575,1
35bdab87,4224,0.2575,1
294daf76,1422,0.2603,1
a846366,2927,0.2575,1
96b1091,8797,0.2575,1
52e66284,2091,0.2603,17
70ba51fe,5497,0.2603,1
34c87680,3945,0.2603,1
65f60710,6201,0.2603,1
465ab68,8905,0.2548,1
41a5b5e7,2880,0.2575,1
26f22fbb,7368,0.2521,1
51f92193,372,0.2603,1
462623b,7876,0.2603,1
2df5b734,8437,0.2603,1
1acddac6,5155,0.263,1
2a095b5,5164,0.263,1
15c44c60,3345,0.263,1
158805fb,7396,0.263,1
61e7e666,4001,0.2603,1
676ccad2,253,0.263,1
507c2d13,8545,0.263,1
50e4d3a,5321,0.263,1
5b044f2b,3591,0.2603,1
5a3f34c3,7575,0.263,1
6b1a8e22,7536,0.263,1
1c0a69e6,6745,0.2603,45
658e105b,7365,0.263,1
4634a905,2901,0.263,1
7960547f,7207,0.263,1
36ea47ec,2869,0.2603,1
23f395a2,7582,0.2603,1
406c7c58,5967,0.263,1
3bd41b86,6009,0.263,1
5fe5ee37,8278,0.2603,1
60842eec,4441,0.263,1
43290018,7689,0.263,1
58ba3bd0,1824,0.263,1
28def2a6,8424,0.263,1
80ba90c,718,0.263,1
69ec5a1f,5803,0.2575,1
624ebefa,1115,0.263,6
2b31d907,6869,0.263,1
6ba37dd8,5945,0.263,1
34b7f9c8,1101,0.2603,1
3f8061e3,7206,0.263,1
28aeb187,3642,0.263,1
589354f7,5974,0.263,1
55966777,3036,0.263,1
453ec4f1,3834,0.2603,1
53618f94,5843,0.263,1
6fd27362,2713,0.263,1
377c697c,7993,0.263,1
322dd596,7990,0.263,1
4fe4652c,8403,0.263,1
705b1bc8,4080,0.263,1
2f193778,7484,0.2575,1
53ac089a,2529,0.263,1
ff1e61c,4349,0.263,1
6e227742,3319,0.263,1
275c2971,7899,0.263,1
41986815,4007,0.263,1
72434064,3578,0.2603,1
343e0251,4678,0.263,1
72829936,7983,0.263,1
34d331b6,8884,0.263,1
204284fc,3688,0.263,1
36093ff9,8603,0.2603,1
5ea1093c,8592,0.2658,1
46f4c3ab,8778,0.2658,1
380c60f7,940,0.2658,1
198aa15f,8340,0.2658,1
157fa8c1,5336,0.263,1
6a76bb60,7964,0.263,1
3cc8b7fb,116,0.2658,1
f49e6cf,3212,0.2658,1
503be1fd,6038,0.2658,1
2935f36e,2930,0.2658,1
d13ff0e,8414,0.2658,1
4dac1ffd,3555,0.2658,1
42173bbc,2369,0.2658,1
443f1e13,8380,0.2658,1
56466215,2302,0.2658,1
7bb8ccd7,6387,0.263,43
681672fd,4966,0.2658,1
89c2c7,1586,0.2658,1
3c7a8b43,5264,0.263,1
59491013,3146,0.263,1
64aab199,4353,0.2658,1
2a7bd831,1702,0.2658,1
42b36eae,3497,0.2658,1
536b3763,748,0.2658,1
627c72ee,2336,0.2658,1
163284c0,3603,0.2658,1
4fad5eb6,2082,0.2658,1
45f7a80f,4277,0.2658,1
441d595d,333,0.2658,1
468bd19a,1281,0.2658,1
33cd5706,4193,0.2658,1
63f66f13,8777,0.2658,1
40722a73,4024,0.2575,1
1b3904b2,3357,0.2658,1
204b03fa,4861,0.2658,1
35c06139,6426,0.2658,43
2ddf611a,5219,0.2658,1
7d811d45,6862,0.2658,1
2e4e8ad3,447,0.2575,1
18b1ef8a,1769,0.2658,1
4eb08a37,4997,0.2603,1
3b2ecd91,7882,0.2658,1
616cc035,8499,0.263,1
7636be2d,5844,0.2603,1
3c9d73ee,1441,0.263,1
719263a9,1895,0.2658,1
76f878c6,6295,0.2658,1
357c77e2,6281,0.2658,1
622960a0,1957,0.2658,1
c4d867,8342,0.2658,1
35cfbef1,3655,0.2658,1
635a0ccd,8000,0.2658,1
21ec14b4,7046,0.2658,1
74c97217,8544,0.263,1
4adf5c66,3287,0.2658,1
6c7eb2ba,6261,0.2658,1
248ea1f2,3162,0.2658,1
1781fdca,7905,0.2658,1
270daf30,6288,0.2658,41
3eff3209,4194,0.2658,1
2da39efc,2832,0.2658,1
6f2f9515,6620,0.2658,1
77584a97,1841,0.2658,1
3de60f63,6390,0.2658,43
7ace1dac,8815,0.2658,1
69daa8dd,6738,0.2658,1
5ce34b83,6559,0.2658,1
5173da6b,6202,0.2658,1
5b5a9e94,8863,0.263,1
67fa5962,5800,0.2685,1
2183a94d,3416,0.2685,1
27f9d896,2721,0.2685,1
2ae61f5e,8045,0.2685,50
6e6c8f94,7862,0.2685,1
61cd12f3,4099,0.2685,1
50183349,7167,0.2658,1
54c966e1,3852,0.2685,1
683c64f4,4110,0.2685,1
62265648,5399,0.2658,1
6b758a75,8867,0.2685,1
74941794,4917,0.2685,1
7f04c636,7665,0.263,1
6a5cb3cf,8903,0.2658,1
2fc05b88,410,0.2685,1
68214a27,7732,0.2685,1
3cddd800,7070,0.2685,1
65318cdb,6418,0.2658,43
488087ee,5986,0.2658,1
2a929cab,2751,0.2685,1
78dd4c21,3602,0.2685,1
58450484,6079,0.2685,1
116350b5,1417,0.2685,1
5d101a80,5962,0.263,1
6359b24d,2508,0.2685,1
71f75643,1191,0.2685,1
7a1a5630,5997,0.2685,1
7f7595ec,3848,0.2685,1
278397e9,2695,0.2685,1
966928e,8216,0.2685,1
426888af,7647,0.2685,47
6aebed04,7059,0.2685,1
516c136f,8548,0.2685,1
6c23092e,1777,0.2685,1
6a88c9f5,8539,0.2685,1
4a80b941,7757,0.2658,1
5fbe8a6d,3348,0.2685,1
6e780d9e,7337,0.2658,1
1ae60306,4507,0.2685,1
360da6ce,5550,0.2685,36
1dcbaf80,6646,0.2685,1
33f1455a,4065,0.2658,1
19258e11,2231,0.2685,1
4245602d,2435,0.263,1
2b2704a,2604,0.2685,1
3bd03ed3,3153,0.2685,1
260eb605,7947,0.2658,1
eb07abe,1738,0.2685,1
679d274d,5880,0.2685,1
763c2bd4,7353,0.2685,1
4c20a566,6799,0.2685,45
414843d6,3309,0.2712,1
5926d925,8694,0.2712,1
4fe1a3fd,6706,0.2712,1
5814435e,3853,0.2712,1
400ddabe,7749,0.2712,1
795f10be,2208,0.2712,1
1156c6af,1547,0.2685,11
120371a0,2092,0.2685,17
656d49a1,6435,0.2712,43
50bfd656,7610,0.2712,47
254874d0,7072,0.2685,1
2f505411,7883,0.2712,1
2acb71ac,7121,0.2712,1
d8fb9e4,6136,0.2712,38
4885784,7491,0.2685,1
2aab3c25,1860,0.2685,1
5b1c6ecd,8807,0.2712,1
2bacacd3,790,0.2712,1
6ddeea55,3221,0.2658,1
1ee7b9df,4517,0.2712,1
26b5d6c8,7370,0.2712,1
68312cf9,408,0.2658,1
71dbc947,4694,0.2685,1
7227efe8,1192,0.2712,1
512d9932,258,0.2712,1
59a61649,2115,0.2712,17
3811af60,6007,0.2712,1
75844f25,8247,0.2712,1
48ddacae,5830,0.2712,1
4bd0accf,4004,0.2712,1
21a0ffa2,2565,0.2712,1
14ff2e59,8786,0.2685,1
4355a684,1555,0.2712,11
66c8da9c,6952,0.2685,1
40337408,581,0.2712,1
2dd317b1,3632,0.2712,1
43dcf509,582,0.2712,1
6360dbd4,988,0.2658,1
38286084,3029,0.2685,1
df396af,5238,0.2685,1
45a80d53,3993,0.2712,1
29234ea5,4637,0.2685,1
4c788e2e,4937,0.2712,1
3ace0b92,2546,0.2712,1
372ffb65,4552,0.263,1
151d61cd,927,0.2712,1
b6d7998,4505,0.2685,1
1d1c84be,4395,0.2712,1
5520b0ab,6972,0.2712,1
3112a183,8755,0.2712,1
4f7fbd65,5976,0.2712,1
363ff940,8374,0.2712,1
66cab2c4,4410,0.2685,1
42701927,7271,0.2712,1
70560099,2932,0.2712,1
396a022a,1948,0.274,1
a05db51,8841,0.274,1
48fe5217,2550,0.274,1
86cd159,6929,0.274,1
61fef92c,6493,0.274,1
45856911,1328,0.2712,1
7fd1e55c,8447,0.274,1
115915e6,7544,0.2712,1
778b978,6739,0.274,1
69db9567,5019,0.2712,1
19d06605,4276,0.2712,1
40ffa6fc,7933,0.274,1
28e64e2,7650,0.274,47
374ba979,2279,0.2685,1
2db101db,4661,0.274,1
10c48ad7,4998,0.274,1
619c4559,8760,0.274,1
bf62872,6794,0.274,45
2eec4f0e,8799,0.274,1
1acafa36,3133,0.274,1
19ffc2bb,2367,0.274,1
23f0dc4e,5412,0.2712,1
6fa87301,5113,0.274,1
22fe3f88,8702,0.274,1
4573db76,5331,0.274,1
5ba3c01f,5452,0.2712,1
46851d1f,2122,0.2712,17
46c48396,4712,0.2712,1
60c47d3a,3371,0.274,1
4c583a58,1613,0.2712,1
1f095e24,963,0.2685,1
3f568c7f,2847,0.274,1
44fa8ed8,5296,0.274,1
79416d0,1076,0.274,1
d6027c7,4813,0.274,1
a137680,3770,0.274,1
5f3ee198,8538,0.274,1
4fa228e9,6385,0.2712,43
68a7955b,4403,0.274,1
40679d8a,8441,0.274,1
19b4dc74,2862,0.2712,1
791149b9,5252,0.274,1
518b5522,5599,0.274,1
f30ca9a,7529,0.2712,1
14f0b9a7,3165,0.274,1
18c41638,6078,0.2712,1
5b699b6a,6878,0.2712,1
2f644dc8,7548,0.2767,1
2a594b50,6255,0.2767,1
28c65d3f,7141,0.2767,1
236f3f40,8766,0.2767,1
2a0255ad,8622,0.2767,1
3d27394c,2317,0.274,1
2712b472,6901,0.2767,1
7d5d1aef,1188,0.2767,1
454a97d4,1087,0.2767,1
41a32b68,6256,0.2767,1
73a0b60a,3752,0.2767,1
663f40f3,5887,0.2767,1
1fd8a2f6,6491,0.2767,1
77da9fd7,8116,0.2767,1
2f7a122f,6691,0.2767,1
599cf12c,6300,0.2767,1
45b81a34,3657,0.2767,1
66bf1173,3532,0.2767,1
192b9ce1,6236,0.274,40
193ead7d,6209,0.2767,1
27801b79,7741,0.2712,1
226cdc07,8918,0.2767,1
3cc665b0,5679,0.2767,1
794f2a5d,8046,0.2767,50
70b355ca,8611,0.2767,1
465a6910,3107,0.2767,1
5eb3bdde,5812,0.2767,1
1a7bdeeb,8804,0.2767,1
151fd3f1,5876,0.2712,1
15821ecd,4630,0.2767,1
561c0cee,8485,0.274,1
12541c40,2129,0.2767,17
79bfc5a0,5805,0.2767,1
7ccec82c,2450,0.274,1
4a83c027,1524,0.274,1
7887632b,8389,0.274,1
4a11b110,2360,0.2767,1
7f922b5e,8174,0.274,1
75170328,3393,0.2767,1
21c17755,2859,0.274,1
629cd67d,7618,0.274,47
cbad9ab,2246,0.2767,1
41799557,4234,0.2767,1
6b2829f2,3061,0.2795,1
4f03ad10,7328,0.2795,1
6f0325d4,8852,0.2795,55
35aece1e,7211,0.2795,1
387036d1,5936,0.2795,1
12bdef94,5298,0.2795,1
64665592,8864,0.2795,1
27fbb93e,1954,0.2767,1
1e84c5ae,7106,0.2795,1
633858a5,6296,0.2795,1
35a44b95,6510,0.2795,1
1c4814fe,3846,0.2795,1
4f6c2656,3976,0.2767,1
678df722,6247,0.2795,1
777d33a0,4563,0.2795,1
56a1a09a,5640,0.2767,1
41cea138,3328,0.2795,1
752fc9a1,5692,0.2795,1
6fbe61c1,2355,0.2795,1
d2824d9,5757,0.2795,1
7140bfa5,2388,0.2795,1
2a3e6467,4293,0.2795,1
1ecdd779,1964,0.2795,1
219eb9a,6206,0.2712,1
2e11d08,6127,0.2795,38
76283766,8376,0.2795,1
2f6c7898,1701,0.2795,1
5fea1413,5791,0.2795,1
55e95bbb,2192,0.2767,1
624dd567,7644,0.2795,47
1859fd91,8100,0.2795,1
6340650b,4104,0.2795,1
2ea9d90e,8520,0.2767,54
216c0a44,5590,0.274,1
3ec7b951,7476,0.2795,1
32ada503,1580,0.2795,1
522c6bf1,2077,0.2767,1
2cae4992,7967,0.2795,1
716d5703,3288,0.2795,1
3c3d6a5f,7254,0.2795,1
135365da,2741,0.2795,1
4f077175,4287,0.2795,1
175c9fe5,2929,0.2712,1
7ec5e887,6748,0.2795,45
76b03f30,5999,0.2767,1
cc969fd,7299,0.2767,1
729a7856,4682,0.2795,1
78313dc8,3566,0.2795,1
c217d4d,1482,0.2795,1
29616399,4652,0.2795,1
5e5f803a,6904,0.2767,1
199e9c8d,7429,0.2767,1
68b02d0b,4411,0.2795,1
4a6ff62f,4362,0.2795,30
6813e108,4778,0.2822,1
5047273,4744,0.2822,1
74d24e69,5343,0.2822,1
6c35cfad,3618,0.2767,1
384e51f5,3268,0.2795,1
595e928a,2389,0.2822,1
2e323308,5389,0.274,1
8035b57,7047,0.2822,1
2652fd7d,8853,0.2822,55
4a89b55d,5197,0.2795,1
676ea444,2614,0.2822,1
381aaf83,6560,0.2795,1
58fb61d2,4282,0.2822,1
4a304079,5597,0.2822,1
4d94273f,4971,0.2795,34
5f4ae64d,373,0.2822,1
5cbcf987,5023,0.2822,1
67b265ad,8742,0.2822,1
14c759e1,7045,0.2795,1
3eacf1af,6792,0.2795,45
78863999,5838,0.2795,1
4c37a813,2602,0.2822,1
7bc69b00,4478,0.2712,1
7076c04a,5657,0.2822,1
4b3d6f02,8102,0.2822,1
22765985,8800,0.2822,1
659b2fd5,8569,0.2822,1
2c98980e,7523,0.2795,1
2239ca2d,8583,0.2822,1
6aaa7947,5281,0.2795,1
4acf4e6f,8781,0.2822,1
76962564,1325,0.2822,1
1e268b50,362,0.2822,3
37fd31fb,8228,0.2822,1
277fa992,8550,0.2822,1
17f32724,6073,0.2849,1
50099dbb,8287,0.2849,1
7a5fe0e1,5020,0.2822,1
20b6e501,1818,0.2849,1
2ef23c34,4974,0.2849,34
320a9814,7087,0.2849,1
37d72e5c,6224,0.2849,1
205e4b4a,3390,0.2849,1
1ff2d0e9,8398,0.2822,1
795e213b,3626,0.2822,1
77f54582,8574,0.2849,1
4aff8b79,4345,0.2849,1
66fa797a,363,0.2849,3
25a3542d,6378,0.2822,43
2c5fbde8,6448,0.2849,43
2ba7bd40,6403,0.2849,43
248006a1,2897,0.2849,1
79848ee6,5889,0.2849,1
46b9afc7,7066,0.2849,1
1758fa05,7132,0.2849,1
33c95341,3089,0.2849,1
58ba0c4c,6167,0.2822,1
6ee70860,6210,0.2849,1
652b55ec,7625,0.2849,47
35f3039e,6005,0.2822,1
4c590d3a,8491,0.2849,1
2092d39e,5297,0.2822,1
1aabb8d9,6283,0.2849,1
25101a55,3398,0.2849,1
852129a,7049,0.2849,1
c66fe77,1548,0.2822,11
4bcce252,8442,0.2849,1
