name,tipnum,year,antigen
2b83a6fe,16578,7.1616,153
6db16a53,15226,7.1616,153
3f43930f,11436,7.1589,60
2e98cc58,15056,7.1616,60
64989b2c,16427,7.1616,153
529a6517,12137,7.1616,60
349f7ee5,11068,7.1616,60
17e75892,12575,7.1616,119
3786e0b9,10668,7.1589,60
36b58983,15166,7.1616,153
7992a1e6,5315,7.1616,51
6536258a,9295,7.1616,60
549c558e,14971,7.1616,60
541fe48c,5270,7.1616,53
4efc961d,12140,7.1616,60
220d83b5,10657,7.1589,60
140b825f,8061,7.1616,60
3f1b2fd6,10888,7.1562,60
157d0a56,6519,7.1616,60
5ba32367,11923,7.1616,60
13724b36,12419,7.1616,119
7571a311,12175,7.1562,60
41d621a3,16820,7.1616,153
8232853,10207,7.1616,60
4ad99a2b,5451,7.1616,51
4bf353bd,9962,7.1616,60
33e208f9,6331,7.1616,60
2212cf66,7154,7.1616,60
241c01cd,9580,7.1616,60
7523d048,5757,7.1616,51
5625bbd5,11020,7.1616,60
62f83788,10339,7.1616,60
262e4073,8683,7.1616,60
4de4656e,16831,7.1616,153
36e49414,7331,7.1616,60
1503a137,14677,7.1616,60
41fa463c,14780,7.1616,148
2fdb9478,11518,7.1507,60
3d8df1a3,16834,7.1589,153
54ff5eac,12318,7.1616,60
350ff53c,11435,7.1616,60
26579e07,9624,7.1616,60
23b0110c,8978,7.1644,60
555ca6e1,9999,7.1616,60
6f688359,16736,7.1644,153
78e5500,9980,7.1644,60
4d62e6d8,6095,7.1616,60
4abddd2,11223,7.1644,60
57dfeed5,15388,7.1616,153
67842161,8791,7.1616,60
4c3c202b,11049,7.1616,60
12d75ec4,15025,7.1589,60
48d92e60,16394,7.1644,153
60d8c8e8,6453,7.1644,64
261172bb,8553,7.1589,60
3ed307d,7623,7.1616,60
4ea9f0a2,9486,7.1644,60
e9839c3,7760,7.1644,60
fb3bc5e,6410,7.1644,60
290abac8,7421,7.1589,74
4a381f8,15678,7.1562,153
36deb786,11240,7.1644,60
4b3ae68e,6906,7.1644,60
25df2b76,16868,7.1644,153
5979f2fb,11800,7.1644,60
2559dfe6,15358,7.1644,153
3d6d26f4,7162,7.1589,60
21ffb941,10052,7.1644,60
378769af,8158,7.1644,60
5c4a2656,16921,7.1644,153
844f1ad,10843,7.1644,60
542d7455,10299,7.1616,60
58eba56e,11361,7.1616,60
559e40b3,7912,7.1644,60
7a781a34,16841,7.1644,153
45c846f2,353,7.1644,6
400d5bf0,15614,7.1644,153
1fe3de44,15271,7.1644,153
6731109a,11102,7.1644,60
5d221ff2,10489,7.1644,60
5ada3d72,14617,7.1644,60
70223f02,11310,7.1616,60
1b4523dc,11616,7.1644,60
79f0069b,15110,7.1644,60
1ff8445c,9051,7.1644,60
5541d63d,15194,7.1644,153
526815de,9508,7.1644,86
59d2834c,9694,7.1644,60
38696d5b,9128,7.1644,60
656e04ae,14814,7.1644,149
77ba2b38,9307,7.1644,60
3a3f0e60,8457,7.1644,60
2f90f4a1,7717,7.1644,75
49cfbfc9,5605,7.1644,51
5c91992a,11859,7.1644,60
7ad48a6b,6971,7.1644,60
385ac75f,15359,7.1644,153
cdf166a,12282,7.1644,60
5cd78612,11573,7.1589,110
28ed831,5333,7.1671,51
6c809700,16170,7.1644,153
1818a0bc,11306,7.1671,60
781f52bb,7870,7.1644,60
ca452d9,10090,7.1644,91
6474fcda,8466,7.1671,60
39b4bda8,5471,7.1671,51
3b3cbaaf,6778,7.1616,60
1520158b,15506,7.1671,153
56f1a9d9,15620,7.1671,153
4a340752,10029,7.1671,60
14033579,7132,7.1671,60
19af63f,10240,7.1671,60
5afe28b4,15659,7.1616,153
309aaa2e,6452,7.1671,64
3d3fe9b9,12378,7.1671,60
6bc2db2f,7226,7.1644,60
4052e56b,7227,7.1644,60
25fcfc95,7744,7.1671,60
7d50a00f,10032,7.1671,60
67ccabb2,16740,7.1644,153
35f98d7e,7403,7.1671,60
1aaa1fc7,9450,7.1671,60
4d04d844,15195,7.1671,153
fde8d25,11451,7.1671,60
d4d2657,10596,7.1644,60
4753541e,7145,7.1671,60
2c7e6248,15610,7.1671,153
55b08a97,7301,7.1671,60
55d8bfa0,10250,7.1671,60
57326547,8166,7.1671,60
33298e68,11860,7.1671,115
6e07dfb7,11702,7.1671,60
31348c1d,9445,7.1671,60
2ee8b04,9207,7.1671,60
75e8df21,16252,7.1644,153
1e9e2df0,16779,7.1671,153
acd453a,5263,7.1671,51
5ae7d9b3,6093,7.1671,60
4fa6f296,10505,7.1671,60
7c842d94,14745,7.1644,60
1c0043ab,9457,7.1671,60
78ce3bd9,6653,7.1671,60
44414,7061,7.1671,60
5d31310d,8356,7.1671,60
41d8a0bc,9144,7.1671,60
43b23c1b,6029,7.1671,60
4aabc747,3976,7.1644,37
682d1ee2,15513,7.1644,153
3c40f3b3,12005,7.1671,60
6e4052c4,15437,7.1671,153
7a4521b4,15471,7.1644,153
7a9ffa10,7767,7.1671,60
41f9439b,5976,7.1671,60
2dc3ff12,15235,7.1644,153
7ed8339f,11246,7.1671,60
7b12092e,16022,7.1699,153
70fc684c,15039,7.1671,60
42f5222e,16166,7.1699,153
7d0eb524,6490,7.1699,60
163e98d2,15761,7.1699,153
5932c51,9437,7.1699,60
15f68778,8906,7.1644,60
6e1c9a9f,16858,7.1699,153
66b3a5ed,9615,7.1699,60
4a959e1,15649,7.1699,153
18c41c81,15703,7.1671,153
1286b564,7424,7.1699,74
69e1f614,7653,7.1699,60
2749cc98,12397,7.1699,119
50eb6e15,9493,7.1699,60
1f51ece4,8909,7.1671,60
38db47ff,16538,7.1699,153
5eec47a6,6740,7.1699,60
4ad7d6e3,11710,7.1699,60
37286def,9704,7.1699,60
270e8122,9868,7.1699,60
71ba3d93,9474,7.1699,60
4508ce83,12326,7.1671,60
79e560f3,6472,7.1699,60
d563d35,5223,7.1699,51
60433a98,16183,7.1699,153
5e82ba2c,16168,7.1699,153
5dfd1ba9,12292,7.1699,60
62dcf9f5,655,7.1699,13
f4d0a1d,4763,7.1671,45
291c179d,8769,7.1699,60
33ce2154,11222,7.1699,106
78d6aedb,6501,7.1699,60
4d43d23b,16187,7.1699,153
2a39346c,16484,7.1699,153
68bf64fe,2822,7.1671,28
25d2af44,15055,7.1699,60
76d373cf,3255,7.1671,1
152aa32d,7986,7.1699,60
34283f2e,11277,7.1699,60
6a1bde2,16699,7.1671,153
36b98afd,9208,7.1699,60
5b99caee,16157,7.1644,153
1b6a397b,7774,7.1699,60
10afc959,8594,7.1644,60
6abb47d3,9687,7.1699,60
7fe02ed0,7280,7.1726,60
358b61b6,7383,7.1726,60
5b00935f,6358,7.1726,60
6bb5d233,9078,7.1726,60
155df73b,4796,7.1699,45
7b35b2f7,16036,7.1726,153
24704ca5,16466,7.1726,153
4ab32242,6415,7.1726,60
61113652,10557,7.1726,60
1b8fe164,16224,7.1726,153
4dfb5ae8,8099,7.1726,60
6bc82296,7836,7.1726,60
3032a1b,12180,7.1726,60
67636fde,9059,7.1726,60
422a58a4,12605,7.1726,119
70d845c0,15708,7.1726,153
5a2e05df,7104,7.1699,60
4067af73,12479,7.1726,119
3c86253e,10722,7.1726,99
ec2812b,7726,7.1726,60
24e87dd1,14979,7.1699,60
59895208,15023,7.1726,60
54ab23d2,15094,7.1726,60
4e7a2bb5,15578,7.1726,153
291bc15e,12334,7.1699,60
3a11df67,9088,7.1699,60
3729ce44,16114,7.1726,153
3f35cb5e,7017,7.1699,60
28116c97,10961,7.1726,60
5f7749fa,9267,7.1699,60
6ba94f94,5188,7.1726,51
128bf74b,5633,7.1699,51
315d5459,15997,7.1726,153
38c378cf,9186,7.1726,60
5480e311,16422,7.1726,153
7574d3fa,8127,7.1671,60
723f1ad8,7658,7.1644,60
380843b0,9006,7.1671,60
63ac2774,11084,7.1726,60
3067d87b,9134,7.1726,60
635f368e,8222,7.1699,60
1930fc96,15179,7.1726,153
1ba5ff43,16376,7.1726,153
150f484c,6960,7.1726,60
2c6cf268,7477,7.1726,60
ffef725,10354,7.1699,60
11347e00,15516,7.1726,153
25dfd482,8069,7.1671,60
4a7db55d,12340,7.1753,60
324234e8,16753,7.1753,153
5b14378e,8278,7.1726,60
30f36001,16453,7.1753,167
7ce4b6ec,8533,7.1753,60
5fa228ec,8815,7.1753,60
7bf429ae,8954,7.1753,60
1a6d919,11807,7.1753,60
58ac5c17,6981,7.1699,60
1687faa6,9308,7.1753,60
4c640881,16321,7.1753,153
7b3d6e05,8358,7.1753,60
414bd991,5939,7.1726,1
68b059d4,8927,7.1753,60
637ae8c8,9282,7.1726,60
6248c6c1,5206,7.1699,51
2ce6462b,15409,7.1671,153
47c7443,8748,7.1726,60
59edf544,15389,7.1671,153
14216f8f,16786,7.1753,153
b39abcb,9595,7.1726,60
61ad2d81,9187,7.1753,60
24820f44,15391,7.1699,153
614839b,3768,7.1753,33
73253bfe,9098,7.1753,60
19d6d9c1,7513,7.1753,60
5f774ec3,7823,7.1753,60
573eb189,10541,7.1726,60
7514e8ae,7414,7.1753,74
5aa32f1c,11564,7.1753,60
3fc763dd,7969,7.1726,60
1dd73f55,9564,7.1753,60
30cd8c10,12527,7.1753,119
4f54f5d9,7168,7.1753,60
c4cf8e0,1857,7.1753,1
811ab3f,9559,7.1753,60
2c9800ff,16683,7.1753,153
440ac288,8044,7.1726,60
2feab911,9204,7.1753,60
2aa7a780,9183,7.1753,60
46d4c5d3,11490,7.1753,60
54d84103,8482,7.1753,60
15da3211,4764,7.1699,45
695c756a,10151,7.1753,91
2e8048b8,9321,7.1753,60
2997f484,16552,7.1753,153
390c614f,11475,7.1753,60
5996d1e0,14887,7.1726,60
4f504388,6392,7.1753,60
2beceeda,10212,7.1726,60
63391752,5905,7.1753,59
39e50463,7661,7.1753,60
5693db6e,16853,7.1726,153
1b928e37,10446,7.1753,60
30ba9990,9325,7.1753,60
21ed45f8,16057,7.1753,153
79e9204c,7142,7.1753,60
69edb200,12503,7.1753,122
66017a3c,6044,7.1753,60
53d2dfbf,5492,7.1753,51
2930975,16850,7.1753,153
499a4e5a,12595,7.1753,119
4d6398db,6124,7.1753,60
205edbd1,10123,7.1781,91
3a1cb60e,15379,7.1781,153
21efc789,10647,7.1753,60
701b262f,6590,7.1753,60
26cdfbae,15527,7.1753,153
79be95bf,4077,7.1781,1
2632d68e,8249,7.1781,60
fb1b639,16104,7.1781,153
4bf65ae5,11355,7.1753,60
7b4073b3,8172,7.1781,60
79c2029c,5321,7.1753,51
7e4aee32,6131,7.1781,60
792a26c,1002,7.1781,1
7f3794c6,16579,7.1781,153
1608af5e,11369,7.1726,60
60cb0e9f,15368,7.1726,153
3f9af8d3,7917,7.1781,60
b63532e,16945,7.1781,169
2d89bc8e,6457,7.1781,64
6edb9c5d,11788,7.1781,60
3cbb0ca9,7702,7.1781,60
3d7abc87,3823,7.1781,33
55ce979b,16027,7.1781,153
896180,16141,7.1753,153
35433c60,7264,7.1781,60
7c867e1,9347,7.1781,60
6f3e7d1b,8126,7.1781,60
4e6d4d28,14688,7.1781,60
29a9e34b,7982,7.1781,60
6261d8b9,16318,7.1753,153
26d25c7b,11535,7.1726,60
3a983b1f,10807,7.1781,60
31f56067,12531,7.1781,119
1eb83569,7827,7.1781,60
1e001ab4,16455,7.1808,153
2ac51b65,12294,7.1781,60
36407475,10111,7.1808,91
72f08217,7659,7.1808,60
baf0821,7821,7.1781,60
4952ba0c,12398,7.1808,119
46f529b6,6545,7.1808,60
3d4eb2b4,16539,7.1726,153
6282db09,14898,7.1808,60
32109af7,9674,7.1808,60
14141d74,6830,7.1808,60
7bc32ed9,7614,7.1808,60
3350f807,12122,7.1808,60
47fe27f7,15282,7.1808,153
73356dc1,16465,7.1753,153
11623098,15424,7.1808,153
25c67273,9413,7.1808,60
13b138a3,15148,7.1808,153
4b320471,12501,7.1781,122
4b540b7f,16099,7.1753,153
5d97bd8c,16353,7.1781,153
4779f2bd,14691,7.1808,60
1c3367af,16058,7.1808,153
77d798a5,14732,7.1808,60
63abab3e,11913,7.1781,60
17cc200e,7469,7.1808,60
1fa8c450,6804,7.1808,60
1821d615,11090,7.1808,60
53786704,15576,7.1781,153
2542e135,7977,7.1808,60
7c912b89,7283,7.1808,60
6a96cb70,10594,7.1808,60
69ed8880,16748,7.1781,153
7ac6d161,10336,7.1808,60
bd27284,15851,7.1808,153
48bfcc45,10946,7.1753,60
3d877bb8,8755,7.1808,60
6116fa33,10711,7.1781,99
2d9762a9,8559,7.1808,78
5d7658e,15823,7.1808,153
1b7c4eba,8977,7.1808,60
1d20bcd6,9205,7.1808,60
4b310a23,6179,7.1781,60
5da5abc6,7583,7.1808,60
24d53756,10654,7.1808,60
3c8bf916,16798,7.1726,153
7f289cb6,16100,7.1836,153
fa3f30e,6951,7.1836,60
2411a2b,16814,7.1836,153
61e1003c,16096,7.1753,153
5a17ed9a,8200,7.1836,60
4a3c5e55,3247,7.1836,30
4026857b,1802,7.1836,1
29af9da3,7312,7.1808,60
4c31ce31,10933,7.1836,60
6457ff14,14622,7.1836,60
7dcea692,15499,7.1836,154
10aeb3b8,16914,7.1836,153
190d012c,12025,7.1836,60
4539768b,15406,7.1808,153
7bb685b,15714,7.1836,153
5c4f98e7,14807,7.1836,149
3919d3a5,9553,7.1836,60
379a7723,16136,7.1836,153
6bbf383b,7837,7.1753,60
4b170d0b,4104,7.1808,1
564958b4,15504,7.1836,153
3c646b37,16146,7.1808,153
58a320f7,12544,7.1836,123
4acfa538,5468,7.1836,51
39c3963f,15600,7.1836,153
26e16fe3,12389,7.1808,119
5a6c0c86,8146,7.1836,60
67844750,16323,7.1836,153
50d5c8fd,12465,7.1836,119
529c7c71,12585,7.1808,119
54948142,9597,7.1781,60
130259d0,10492,7.1808,60
7502ceb6,8949,7.1808,60
58312982,9126,7.1836,60
1dca4b13,6952,7.1836,60
6326ea77,8997,7.1836,60
32ffdb,9816,7.1808,60
511eab66,10166,7.1808,91
1e43f085,16878,7.1836,153
4ae2d468,14884,7.1836,60
5d3926c8,6674,7.1808,60
7958e392,11502,7.1836,60
789ee3e4,8718,7.1836,60
2403290b,16803,7.1836,153
13e9df53,16698,7.1808,153
30184425,6619,7.1836,60
59ef5f29,7582,7.1836,60
e6275c7,16289,7.1836,153
1ec362c,6566,7.1836,60
3c9a0c6b,8640,7.1836,60
4e515eb1,15301,7.1863,153
370e7461,16115,7.1836,153
5380c6f1,5559,7.1863,51
33bdd7fb,10451,7.1863,60
5fa86cb3,11711,7.1863,60
1b481521,10865,7.1863,60
4e2aeff7,11714,7.1836,60
1375fbc6,9284,7.1863,60
fa4d0ef,8425,7.1863,60
541e3d27,9507,7.1863,86
4dd22504,6503,7.1863,60
28a0f9b9,12592,7.1863,119
71454cb3,16283,7.1863,153
58cfc9dc,15069,7.1781,60
23523d9c,15535,7.1863,153
7d1d20e7,3695,7.1863,33
213bc045,6624,7.1863,60
3f786ce4,11827,7.1836,60
7a403005,3790,7.1836,33
5c6797b8,15473,7.1836,153
48698ecb,11530,7.1863,60
37af466b,16570,7.1863,153
4c149883,12354,7.1836,60
30fbd949,6907,7.1863,60
2c2e1cee,12464,7.1863,119
28b5c076,6388,7.1863,60
65644715,11462,7.1781,60
3feba7f8,8650,7.1863,60
d5c1bba,10522,7.1863,60
5149af93,8083,7.1863,60
577963bc,10571,7.1863,60
2b92b8b7,10460,7.1836,60
1062caa9,9264,7.1863,60
7d8e92d4,7305,7.1836,60
61a78fc1,7959,7.1863,60
7ddf74ca,11632,7.1863,60
7b6ede5a,7629,7.1863,60
47089805,10179,7.1863,91
72fffbd1,6690,7.1863,68
2ffbbbc8,15078,7.1808,60
15e67ba2,15381,7.189,153
2984e3d9,5171,7.189,50
241574bd,12269,7.189,60
2939229d,12493,7.189,119
5beef989,6325,7.189,60
557a5306,15716,7.189,153
5a456588,5673,7.189,51
215251d,16314,7.1836,153
3a888997,15238,7.189,153
11e38e5b,5362,7.189,51
60fbc0ca,16517,7.1863,153
1ec13973,6816,7.189,60
1954d3b7,16415,7.189,153
5921299b,16488,7.1863,153
b34ac0b,7254,7.189,72
388ebea8,7438,7.189,74
35126eb4,16643,7.189,153
b51154c,7436,7.189,74
1cccbff4,9841,7.1863,60
517a293b,16428,7.1863,153
7fba8712,11863,7.189,60
786fd246,12306,7.189,60
773b8a6e,9180,7.1863,60
74430ab0,11974,7.189,60
d8938d3,11429,7.1863,60
d3afba8,5980,7.189,60
26f9789b,11722,7.1863,60
4a03e07e,7995,7.189,60
e08164d,12447,7.189,119
54b55b9f,16915,7.1863,153
3965dc32,6387,7.189,60
6cb0cb70,6421,7.189,60
22c412d5,11920,7.189,60
5cd3dcb1,303,7.189,6
4b401f55,9598,7.1836,60
771f5a57,16185,7.189,153
21c1b606,16788,7.1863,153
23915a51,8562,7.189,78
61653cc6,12270,7.189,60
2a942d08,16829,7.1863,153
6c9cfda,9425,7.1918,60
2f234e80,7487,7.1918,60
6768c4ae,11762,7.1918,60
6c9f4926,15289,7.1918,153
24e0fc70,15168,7.1918,153
1956e695,9365,7.1918,60
534e2264,11633,7.1918,60
1182e122,16710,7.1918,153
306e1a08,10291,7.1918,60
26aea35a,9440,7.1918,60
196c454d,11307,7.1918,60
58ec883,15780,7.1918,153
303a2e1,12580,7.1918,119
437d56d3,7005,7.1918,60
101a9995,6658,7.1918,60
632391c5,12259,7.1918,60
1a2148be,14805,7.1918,149
7da923ea,7772,7.189,60
2abcf14c,10125,7.1918,91
54cb3942,1270,7.189,14
3cb8c46a,12570,7.1918,119
1059d47f,15733,7.1918,153
6f8bc208,9213,7.1918,60
5b890a60,16284,7.1918,153
45605520,16204,7.189,153
5685397a,8325,7.189,60
8a1f5f9,8890,7.1918,60
390bed67,14803,7.189,149
2a423a2c,2828,7.1918,28
5b39f070,16430,7.1918,153
55f388f7,9004,7.1918,60
52fab18d,8068,7.1918,60
50798257,10157,7.189,91
34fc0e60,15447,7.1918,153
fd4c189,11724,7.1918,60
46a954b4,10081,7.1918,60
4158f335,11944,7.1918,60
15036a70,6439,7.1918,64
36c35868,15355,7.1918,153
3cf239d0,9537,7.1918,60
30f2c60e,7617,7.1918,60
36355a7e,6700,7.1918,60
381c7f63,6246,7.1918,60
386be622,16723,7.1918,153
15fa6446,14685,7.1945,60
339e0241,16659,7.1945,153
5e6b4edf,15579,7.1918,153
2fe448e6,9561,7.1945,60
48d9f1ce,5405,7.1945,51
e4764c7,14965,7.189,60
4d08f344,6481,7.1945,60
4026217b,16411,7.1945,153
4776ef30,16329,7.1945,153
72a2ca45,16278,7.1918,153
783a8586,16497,7.1945,153
9e65e03,16746,7.1918,153
3556df83,16198,7.1945,153
79992f60,8544,7.1945,60
1d0d22f4,14778,7.1863,148
31b79266,15484,7.1945,153
a1ac415,1861,7.1945,1
3ac81819,7446,7.1918,74
4e269736,9585,7.1945,60
438f1836,16243,7.1945,153
1fe9563e,16234,7.189,153
651b9d0a,15306,7.1918,153
1ffe29b8,14782,7.1945,148
240bccd9,4767,7.189,45
718626c0,10639,7.1945,60
48cc1637,15777,7.1945,153
2691557f,8865,7.1945,60
5c063870,6568,7.1945,60
1cf6b516,10276,7.1945,60
7759aa54,12603,7.1945,119
34237511,16109,7.1945,153
18b5e447,9258,7.1918,60
759d8a99,15427,7.1945,153
5ceadf39,15176,7.1808,153
734ea248,12450,7.1973,119
44eee7ba,16684,7.1973,153
5dbe64fc,7302,7.1973,60
57a77b65,5314,7.1973,51
51fddf3b,10602,7.1973,60
621d2189,10670,7.1973,60
848d1c9,12385,7.1973,119
4caa20b2,7553,7.1973,60
203a1611,8812,7.1973,60
1f01112a,15690,7.1973,153
141b6a2a,8779,7.1945,60
92977ab,7937,7.1945,60
79537201,11548,7.1973,60
6eccb440,9871,7.1945,60
127564c4,7880,7.1945,60
2149c989,15519,7.1973,153
631f6624,15325,7.1973,153
13ed33c,7286,7.1973,60
a5b19ef,16119,7.1945,153
792e1d,7569,7.1945,60
65b18cac,5256,7.1918,51
ad763d7,16235,7.1973,153
58118703,12562,7.1973,119
312ca441,16167,7.1973,153
73aace34,16116,7.1918,153
4252c24d,15413,7.1945,153
162f6c9b,11505,7.1973,60
4275dcb3,9261,7.1918,60
670b71a7,11207,7.1945,60
331f97a1,7411,7.1973,60
5eb96eed,1880,7.1973,1
3245a1cd,9679,7.1918,60
eff786b,9541,7.1973,60
55e2b1d4,15863,7.1973,160
4192548a,8112,7.2,60
54499453,12391,7.1973,119
4b9d1cde,10906,7.2,60
3ed419e6,10712,7.2,99
6d313cb2,16364,7.2,153
75c2d64b,8128,7.189,60
569a4fc1,6109,7.2,60
489f77dd,7872,7.1973,60
5d0ad73d,12532,7.1945,119
2caf06d0,6010,7.1973,60
4fbced80,12477,7.2,119
4bdc57f1,17062,7.2,169
784ee0c8,7797,7.2,60
2c03e097,11925,7.2,60
6be41426,4802,7.2,45
4fbd87a,3070,7.2,1
64f64fed,8077,7.1973,60
2d3164cb,6026,7.2,60
22f69905,8181,7.2,60
11c2c294,15577,7.2,153
4b20f0de,11889,7.2,60
6d11c24d,10094,7.1945,91
7bb9505b,10736,7.2,60
7c68ebda,16947,7.2,169
30024289,16277,7.2,153
5362fd6e,15428,7.2027,153
62e854d1,16854,7.2027,153
59e5556d,3805,7.2,33
7b5142d2,6045,7.2027,60
5fd16eca,15261,7.2027,153
3f1c595b,7802,7.2027,60
1f72ccb5,7174,7.2027,60
6c4fbc0b,16005,7.2027,153
1d792482,11635,7.2027,60
60fe94eb,8403,7.2027,60
4b422b9a,16409,7.2027,153
407270f7,7451,7.1973,74
530a0342,10926,7.2027,60
49ec1b28,15478,7.2027,153
585259fa,16044,7.2,153
54037014,7753,7.2027,60
cdb3b46,6499,7.2027,60
2f01c54b,7248,7.2,60
5f7d17e2,11569,7.2027,110
7661627e,16138,7.2027,153
3c3668c1,15351,7.1973,153
70eb20f7,15397,7.2,153
6962650a,16383,7.2,153
5e97adc3,16359,7.2027,153
38264c6e,9407,7.2027,60
231846fd,7320,7.2027,60
2ce7423f,8651,7.2027,60
56d7389c,15493,7.2027,153
35cd7e30,15467,7.1973,153
5483e9da,8040,7.2027,60
4263bfcf,11104,7.2055,60
2d9f6cc7,14763,7.2,60
737dabba,6318,7.2,60
387b4136,10127,7.2,91
67391c31,11728,7.2055,60
3116ad45,14933,7.2027,60
2f28f0a6,15608,7.2055,153
4db87684,11767,7.2027,60
624f2396,11117,7.2027,60
66b7c61f,14718,7.2,60
e72a7af,16210,7.2,153
70fcb3,5038,7.2055,1
1bb83cb8,6688,7.2027,68
6687e531,15399,7.2027,153
43e796ee,7923,7.2055,60
58330ee2,8393,7.2055,60
5f21e433,16285,7.2055,153
5264e93,8117,7.2055,60
67d70abc,6105,7.2055,61
7a09f83f,12010,7.2055,60
3a0dad82,7817,7.2027,60
6a5dd68c,8876,7.2055,60
5d385f82,10114,7.2027,91
68c59c1a,16272,7.2055,153
3ff34d3d,12229,7.2055,118
3f6e1850,15540,7.2055,153
3b9e15f9,16401,7.2055,153
5a31acca,8308,7.2055,60
24c58947,16319,7.2027,153
60a4e489,12234,7.2082,60
459bd705,6404,7.2082,60
ee12392,11161,7.2055,60
6660cb8,12554,7.2055,123
41a13051,10674,7.2082,60
5a99f49f,15435,7.2082,153
5de3a1ed,7483,7.2082,60
6b566525,7044,7.2055,60
23bde3a6,11447,7.2082,60
2e8ef450,6442,7.2082,64
3695d642,16943,7.2082,153
7639f5b4,7329,7.2082,60
2e1ec91b,12396,7.2055,119
6272bfad,11731,7.2,60
7acd4267,8517,7.2055,60
43e08cdf,5497,7.2055,51
1b6ed3a9,10675,7.2055,60
6c9688be,10689,7.2082,60
4270e1b7,7793,7.2055,60
9c03a98,15541,7.2027,153
277bbf56,15811,7.2082,153
7c582131,10603,7.2055,60
3b19dc11,6163,7.2027,60
5687a340,9367,7.2082,60
e8c1256,8173,7.2082,60
53b6747a,9458,7.2082,60
3360eb1f,16078,7.2082,164
46ec5036,16068,7.2082,153
2d9a7608,8010,7.2082,60
43eacf4f,6583,7.2082,60
56470098,6076,7.2082,60
7766ec3e,16205,7.2082,153
53af7f04,7163,7.2082,60
2d7b694f,9729,7.211,60
38fe5b18,11621,7.211,60
78395725,6038,7.2082,60
50465079,16097,7.211,153
729293f2,7665,7.2082,60
6fcf0bfc,10844,7.1973,60
6c6dc36c,11493,7.2082,60
5e5f31bb,11173,7.2055,60
3cf87791,8842,7.211,60
1105b223,9512,7.2082,60
137175cc,5472,7.211,51
34845cf0,10683,7.211,60
4bbff10e,15309,7.2082,153
7797d6f0,10790,7.211,60
6f5012db,16240,7.211,153
50743d14,12451,7.211,121
79a5a01d,16193,7.211,153
137207ab,15328,7.2082,153
4da609a6,8706,7.211,60
44f66b4,8446,7.211,60
30e91eba,8003,7.211,60
6b666a2c,6919,7.2082,60
3f179a15,16470,7.211,153
42014f68,11113,7.2027,60
3d04eb5a,16435,7.211,153
65ebc1dc,11874,7.211,60
66af3846,11506,7.211,60
2e1d51f4,6189,7.211,60
34d93156,9756,7.2082,60
f07e330,16125,7.2082,153
7b9acbb6,7611,7.2082,60
10f5979e,12446,7.211,119
8c0bcf6,16354,7.2082,153
54a3f685,3800,7.2082,33
298d3ec6,16034,7.211,153
29b69266,16350,7.211,153
192356a4,10842,7.2082,60
25d67b79,15426,7.2082,153
6e0aa698,15239,7.211,153
2eb1de91,6682,7.211,60
2d242b95,10136,7.2137,91
3b3f80fb,15744,7.211,153
3acf62,16056,7.2137,153
205fcca2,14797,7.2082,149
2b46e31d,7453,7.2137,74
2cab23bf,7306,7.2137,60
6bd44689,6473,7.2137,60
3dc3d54e,16120,7.2137,153
63a73488,5646,7.211,51
16645598,11855,7.2137,60
5f4db9d3,15522,7.211,155
7c076ed1,9102,7.211,60
265e06ad,15544,7.2137,153
12a24f6b,9339,7.2137,60
2093ffcd,12096,7.2137,60
4ad57cca,15058,7.2055,60
67256ce8,11133,7.2137,104
311875cf,8848,7.2137,60
3141ad90,9330,7.2137,60
4c9db453,6441,7.2137,64
e9351e2,16944,7.2137,169
421d2ef4,8394,7.2137,60
30d99d75,9693,7.2137,60
cc89bd3,6886,7.2137,60
7837e12e,10466,7.2137,60
3708d8dd,16860,7.2164,153
18c0c7e9,14851,7.211,60
3301208b,15488,7.2164,153
18356a54,11443,7.2082,60
5dc0f6ee,15813,7.2164,153
4fcf31ab,11305,7.2164,60
29ab756e,11694,7.2164,60
7912d82,16144,7.2164,153
19705d16,12205,7.2164,60
23cf23cb,15290,7.2164,153
15bb1c70,12194,7.2164,60
703db31,7161,7.2164,60
1bc8ce78,15599,7.2164,153
cbb8fa,7633,7.2164,60
de78e15,7865,7.2082,60
753c4442,9371,7.2164,60
58616be4,10227,7.2164,60
5ac00253,9780,7.2137,60
79fc98b6,9654,7.2164,60
17d5cde7,11641,7.2137,60
4a337a6b,15864,7.2164,160
17e217bf,15322,7.2164,153
74e3340a,16823,7.2164,153
4d6a4d8a,11795,7.2137,60
74691b35,11679,7.2164,60
1a77fcb,16879,7.2164,153
2558d7f1,14669,7.2164,60
2280730a,16756,7.2164,153
3d196ccd,14986,7.2164,60
4bc7a4b1,15453,7.2164,153
19578e8,12394,7.2192,119
6211d074,11554,7.2164,60
4328f71f,12498,7.2192,119
352194b3,9255,7.2192,60
1f59e8c7,12036,7.2192,60
73a71928,15673,7.2192,153
77b3984c,16251,7.2192,153
4e8e1e05,6198,7.2192,60
32f997aa,15485,7.2192,153
1a2cdead,4052,7.2164,1
1ec1c8c3,15537,7.2164,153
5564ec6a,9940,7.2192,60
3efe6f72,16801,7.2192,153
3e309e,7063,7.2164,60
1029678a,16569,7.2164,153
625cce59,7686,7.2137,60
17cdb92,5545,7.2192,51
2f94a89f,7958,7.2192,60
5edfc733,9153,7.2192,60
