name,tipnum,year,antigen
3ded41b6,35426,8.2192,96
5fb9cef0,25406,8.2137,96
5dd740ad,24903,8.2164,96
42b9ccc7,41957,8.2192,181
158ec5d7,23631,8.2192,96
4d147d8,30045,8.211,96
63e4adc7,36188,8.2137,96
6f378a88,23341,8.2192,96
cf45ac4,25059,8.2192,96
2153305,23335,8.2192,96
44d92c15,22267,8.2192,96
17698dcc,35296,8.2192,96
39e5c79f,41736,8.2192,181
12c356bd,39863,8.2192,169
1ff77974,30816,8.2192,96
442b90ab,31663,8.2192,96
53e56e8e,31601,8.2192,96
5b1bbcf1,24704,8.2192,96
7f83523f,31685,8.2192,96
67b52bac,49395,8.2164,181
1fdca8ca,50336,8.2192,181
5e5edb4,25808,8.2192,96
19a673f4,30100,8.2192,96
7c51c855,33102,8.2192,96
32777438,27798,8.2192,96
48971044,31913,8.2192,96
6284f371,30746,8.2164,96
10e58c14,36397,8.2192,96
19baec84,37540,8.2192,96
695fdac7,36348,8.2192,96
7c15ef2b,67311,8.2192,181
2c05b3e6,30592,8.2164,96
10bc1f5e,23711,8.2192,96
5e2c0f01,26758,8.2192,96
49326fe1,41120,8.2192,181
48a96fa2,36263,8.2192,96
381fdf06,32254,8.2192,96
4a468888,25055,8.211,96
26465e04,41976,8.2192,181
6758b03,23387,8.2192,96
3f395ceb,30302,8.2164,96
5b0f36e6,65881,8.2192,181
5c62a14b,22944,8.2192,96
297d32d8,31826,8.2192,96
5f35011a,22474,8.2192,96
19141215,32117,8.2192,96
3393afa7,27680,8.2192,96
7ab22867,35458,8.2192,96
df8dbfa,24407,8.2192,96
5374a191,25952,8.2192,96
34c5f4ea,37500,8.2192,96
1a058b42,31150,8.2164,96
719f6975,33142,8.2164,96
3af34bb7,24706,8.2192,96
218a8aa7,27401,8.2164,96
17e34a4f,25135,8.2192,96
1dbd5d07,38599,8.2192,169
3db313f4,66135,8.2192,181
48197957,42213,8.211,181
45a5f329,24598,8.2192,96
3287cbff,35394,8.2164,96
170e52e8,65986,8.2192,181
145e529f,44572,8.2164,181
3f21c67c,37835,8.2137,96
7e08d786,31491,8.2192,96
72dc338b,66027,8.2192,181
17a0b62a,19762,8.2055,79
718cc4eb,30792,8.2137,96
7b3d0408,37622,8.2192,96
490099bb,23636,8.2192,96
605ba631,21721,8.2192,1
5ad3bb7b,31694,8.2164,96
206ded56,25652,8.2192,96
ac7906c,27716,8.2192,96
485057ed,36473,8.2192,96
5fec6990,37296,8.2219,96
126cee97,23429,8.2219,96
552387c2,41149,8.2219,181
1f065db4,31654,8.2192,96
239a072d,23907,8.2219,96
56f75d9f,47190,8.2219,181
1fa3cd14,37600,8.2219,96
32e5c8a9,32753,8.2192,96
413502b7,26625,8.2219,96
2d42b4ab,30452,8.2219,96
2c08177a,26199,8.2192,96
30b422d2,32475,8.2219,96
597daec9,23649,8.2219,96
61a2aea1,23038,8.2219,96
dfdd628,37240,8.2219,96
1c4ed7f7,32438,8.2219,96
28f12951,49408,8.2219,181
5c525d48,66755,8.2219,181
3f7d8c7c,25549,8.2219,96
5566150b,23764,8.2219,96
747c1557,66539,8.2219,181
3a0abe8d,31610,8.2219,96
69c7dbdc,25478,8.2219,96
5fb74cd5,47336,8.2219,181
cec55a2,26221,8.2219,96
18ae3fc5,44573,8.2219,181
77bf148b,38012,8.2164,96
20f1289b,36483,8.2219,96
4e5e3862,23380,8.2219,96
2767767b,37505,8.2219,96
28732550,26733,8.2219,96
1ef6535,23993,8.2219,96
1bc7761d,47366,8.2219,181
3ecdd042,30858,8.2219,96
2205bd4e,25368,8.2192,96
13ed55fb,37343,8.2219,96
69515c7e,26077,8.2192,96
39ceded6,32845,8.2219,96
36aeeb6c,37770,8.2219,96
4f9522cf,37774,8.2219,96
2cc435ef,33249,8.2219,96
633376cf,22513,8.2219,96
2287044e,24603,8.2219,96
44e2d98b,32160,8.2219,135
4904e7b5,40078,8.2219,169
31796554,41896,8.2219,181
2bc6a241,30625,8.2219,96
793a1833,31895,8.2219,96
176d61ee,25548,8.2219,96
6d44f592,24649,8.2192,96
730e86d1,36232,8.2219,96
5a5ce303,35511,8.2219,96
26429bb7,22711,8.2192,96
6ce01288,39722,8.2219,169
6b5f29cb,36415,8.2192,96
56a68b58,22859,8.2219,96
640b3d18,38650,8.2082,169
8131743,24127,8.2219,96
1a1076fb,32576,8.2219,96
788ec2aa,35793,8.2219,96
4550d35e,23152,8.2219,96
55697db8,37214,8.2164,96
4c576e40,37906,8.2219,96
42c26ef2,23805,8.2219,96
1cb8fd7,25116,8.2219,96
1fd1a6eb,32651,8.2192,96
6803ee3f,36465,8.2219,96
39e7b833,30477,8.2219,96
648f2def,37916,8.2219,96
1d30999c,22818,8.2219,96
76fb396b,36708,8.2219,96
17e439d,37276,8.2219,96
5dc45a1,24871,8.2219,96
1821e0a0,24372,8.2219,96
373ea2ae,41858,8.2219,181
44af7d7f,30141,8.2219,96
2339c906,22037,8.2219,1
348a0921,38234,8.2219,169
76e3e6cc,31374,8.2219,96
499839ea,27389,8.2219,96
2404a826,32406,8.2219,96
40236e86,30444,8.2192,96
291f25c8,24638,8.2219,96
21401e68,36774,8.2219,96
2004c7fe,31122,8.2219,96
7b88ca26,32223,8.2192,96
2b6981fa,30599,8.2219,96
afb69a1,33039,8.2219,96
cc66437,31979,8.2219,96
31a24673,32258,8.2192,96
56a367ec,30618,8.2219,96
7c4aaf8,27496,8.2192,96
381c91eb,25665,8.2219,96
1b2ed945,26197,8.2219,96
567f51cb,31676,8.2219,96
74cea296,23493,8.2219,96
2881f62d,37832,8.2192,96
4588f689,24682,8.2192,96
69d506fa,27766,8.2164,96
680ed344,27569,8.2192,96
4f9960f6,36035,8.2192,96
4da7eb32,27825,8.2219,96
c04d6aa,36625,8.2219,96
120eb09d,39998,8.2219,169
1614ecfa,30539,8.2219,96
64986b71,30479,8.2219,96
4e0350ce,31954,8.2192,96
296e8bcb,37734,8.2219,96
18acd120,37666,8.2219,96
3fc8f2a7,26061,8.2192,96
6b1940b0,44282,8.2219,181
36f4becb,30718,8.2219,96
48af4ce4,37341,8.2219,96
300ad29c,41623,8.2219,186
113718ed,37892,8.2137,96
2a6eee6,26236,8.2219,96
305c4a3a,26216,8.2164,96
5624e09f,32609,8.2219,96
7ffd7ac6,30084,8.2219,96
4a196a01,22253,8.2164,96
18c6e4e2,26439,8.2219,96
6917df7d,25685,8.2219,96
7d28a3d3,22830,8.2219,96
7c609715,38068,8.2219,96
53ae9d8f,36568,8.2219,96
4155cb0,33136,8.2219,96
3c9b41da,33187,8.2219,96
44bba163,36422,8.2219,96
635e1e9e,38099,8.2219,96
4d803e99,25507,8.2219,96
5ae6851a,39926,8.2219,169
2bf33362,47656,8.2164,181
325a2fc6,32948,8.2219,96
21637dfd,35767,8.2219,96
6d5bfbbe,30876,8.2219,96
5f01bd54,40048,8.2192,169
3c468d6d,35683,8.2219,96
6f0938d,38031,8.2219,96
34c41ee6,31174,8.2219,96
667dfe37,33157,8.2219,96
6e582a70,24821,8.2192,96
6cb6a0cd,22378,8.2192,96
7811b093,31762,8.2219,96
719465e0,26673,8.2192,96
548aa09e,25352,8.2219,96
5eb0da08,49280,8.2219,181
7d9b9db,38037,8.2219,96
7239049b,26882,8.2219,96
20d0d459,24027,8.2219,96
78e82ad1,29984,8.2219,96
32355376,26538,8.2219,96
8928477,30684,8.2192,96
2e46eb20,24507,8.2219,96
17c1e29b,36173,8.2219,96
f77bdf6,22504,8.2164,96
135a2153,32659,8.2219,96
adcd7f3,31190,8.2219,96
12912909,32008,8.2219,96
203bbea0,32081,8.2219,96
62a9534d,21729,8.2192,1
ea663a4,23707,8.2219,96
76d3647e,36208,8.2192,96
68d7b8ba,22649,8.2219,96
404cadd6,27902,8.2219,96
7d4a5d38,25919,8.2219,96
4ecdfc83,31779,8.2192,96
1b8a9f88,23386,8.2219,96
3e8db332,40559,8.2219,181
11819a46,26595,8.2219,96
62ae627e,43205,8.2219,181
30095511,42786,8.2192,181
7fb0ea47,32680,8.2219,96
2c77d2a0,36621,8.2219,96
31393ec2,46996,8.2219,181
4b625429,39685,8.2219,169
33786dd0,23754,8.2219,96
21884bcd,24108,8.2219,96
593fbe10,23860,8.2219,96
6a07881,26239,8.2219,96
a57a02,24476,8.2219,96
70c3912b,26097,8.2219,96
13f67add,24986,8.2219,96
371d898d,25286,8.2192,96
1cc39006,37856,8.2219,96
7065007c,33404,8.2192,96
50e5bc3f,35376,8.2219,96
b6f164f,31380,8.2219,96
bacf484,37643,8.2247,96
5392636d,35804,8.2247,96
2e6b3964,32683,8.2247,96
5dc58f88,67416,8.2219,181
31215860,32305,8.2247,136
71e8cc22,31976,8.2247,96
63f6b62,36527,8.2247,96
77f70de2,31669,8.2247,96
4caea924,27872,8.2219,96
7b90f54f,21776,8.2247,1
689f524,40903,8.2247,181
495e600a,25190,8.2247,96
2769ed45,43335,8.2247,181
7080178c,37728,8.2219,166
cc6be5e,31831,8.2219,96
452f5a37,32736,8.2247,96
7f4b3ca8,24885,8.2247,96
f8778ba,32210,8.2219,96
360a135a,23218,8.2247,96
43fddb7,51289,8.2247,181
9cb094e,22433,8.2247,96
2f43daa3,36611,8.2247,96
41320078,23276,8.2247,96
7d4375b6,38444,8.2247,169
2c939229,37890,8.2219,96
1d34d3da,24320,8.2247,96
2f1922d8,26354,8.2219,96
49111c48,22447,8.2247,96
7923cd99,39942,8.2247,169
42b26b64,33066,8.2247,96
24db8e08,23679,8.2219,96
65e92587,26448,8.2247,96
2c173a6,47449,8.2247,181
53f9c1d1,39315,8.2247,169
2baaae68,24677,8.2247,96
3c26aca0,24798,8.2219,96
e167c9a,32478,8.2247,96
137cd3c0,22992,8.2247,96
2040597c,27325,8.2247,96
6d5be629,48622,8.2247,181
71987f5e,24035,8.2247,96
4c573f5b,40017,8.2219,169
394017c2,36696,8.2192,96
b18d46d,65485,8.2247,181
394838df,26587,8.2247,96
3fa92f12,22666,8.2247,96
4c90754a,36427,8.2247,96
7557851d,29975,8.2247,96
38218c66,24618,8.2219,96
40d7d57d,37749,8.2219,96
f22d208,42540,8.2247,181
4694c19c,23059,8.2247,96
72622794,32821,8.2219,96
c606898,37335,8.2247,96
15cb498e,27476,8.2247,96
656229a3,27790,8.2247,96
7533f28a,27009,8.2247,96
160e253f,24399,8.2247,96
1925abce,37454,8.2247,96
56ed165d,35320,8.2247,96
3ca019a8,24281,8.2247,96
5be0f4de,36529,8.2192,96
6faf4fb7,31771,8.2247,96
59c88aac,25493,8.2219,96
51cef3e1,22349,8.2219,96
6d1fdd29,30427,8.2247,96
31859250,30089,8.2247,96
24c2a120,24179,8.2247,96
2350fa2,22437,8.2247,96
11507c58,39651,8.2247,169
cda7b30,37238,8.2247,96
43596efc,27665,8.2247,96
3d20002a,22766,8.2219,96
17424033,32553,8.2247,96
5625c3f,25356,8.2247,96
5a3ea458,22374,8.2247,96
67a2de65,32052,8.2247,96
6264597a,32190,8.2247,96
75f072ad,24828,8.2247,96
5a43042f,25617,8.2247,96
2be3b8f4,39214,8.2247,169
6b0c9b7b,25757,8.2247,96
1d9fe9ad,24894,8.2219,96
5f3fe44d,35313,8.2247,96
692dd346,37218,8.2247,96
66f54a5b,32496,8.2247,96
3b0f0f93,65492,8.2247,181
44515a9,37880,8.2219,96
24f884e0,32653,8.2247,96
2348c4da,27804,8.2247,96
6f23e57a,30491,8.2247,96
43e75d6a,31740,8.2247,96
23580e72,32421,8.2192,96
46d370d7,25675,8.2247,96
36ab5542,50810,8.2247,181
4fde42f0,25467,8.2247,96
78f5fac6,35518,8.2247,96
255a7cc9,25709,8.2164,96
2c16eee7,24822,8.2247,96
711e767a,38148,8.2247,96
1df33c5e,25462,8.2219,96
200724d2,37348,8.2247,96
3bfd87e3,24718,8.211,96
39d28b40,26160,8.2247,96
3dc741e8,36214,8.2219,96
247fc336,24609,8.2219,96
736a9ac5,26629,8.2247,96
5ecf8763,32022,8.2247,96
59805553,22100,8.2247,1
33c4b26,29766,8.2247,115
24275536,27234,8.2219,96
6cac5b5c,30763,8.2247,127
6713a4e,32541,8.2247,96
5d00cd1e,48883,8.2247,181
3c04c8e3,38111,8.2247,96
2294b4b0,30519,8.2247,96
2d3849e6,37518,8.2247,96
768b0962,30536,8.2247,96
6c529480,24456,8.2192,96
6b648c8e,66801,8.2247,181
47c9f7d,38617,8.2219,169
2a925689,36751,8.2247,96
521c21cf,22676,8.2247,96
348b66,25469,8.2219,96
1dd3c7fe,23311,8.2247,96
7d34344e,31709,8.2247,96
452a037f,32234,8.2247,96
40ecd768,31204,8.2219,96
760b404c,26413,8.2247,96
2782bf88,32411,8.2247,96
75649544,27512,8.2247,96
292e59e2,40339,8.2247,181
3c0a9643,24297,8.2192,96
102fb8ae,39318,8.2247,169
4130c15a,32782,8.2219,96
1a8a71d7,26598,8.2219,96
725a544b,30105,8.2247,96
1fdd6866,25612,8.2219,96
58a050d6,29475,8.2247,115
116d86dc,23513,8.2247,96
31b570b6,38183,8.2192,96
455fb0be,31887,8.2247,96
1fa37e23,36293,8.2247,96
6285506d,22975,8.2247,96
782fbc4b,24595,8.2247,96
404d29b0,33270,8.2247,96
449b05fc,37298,8.2247,96
c55333a,32042,8.2247,96
99d0b1f,36010,8.2247,96
2034b335,23118,8.2247,96
3c1ce62a,24565,8.2219,96
19f5de70,24664,8.2247,96
7851fba2,47231,8.2219,181
7d795286,22745,8.2219,96
260fc6b5,30144,8.2247,96
113e9a5a,35519,8.2247,96
66c5ff34,23607,8.2247,96
519f7c08,38668,8.2247,169
9fd32e0,24641,8.2247,96
6cf485cf,37640,8.2247,96
2581eb3a,31810,8.2247,96
2f7b0fd,32537,8.2247,96
fd4acbe,22258,8.2247,96
6fdef596,27463,8.2247,96
27ccdf5f,27018,8.2192,96
d3e28a7,23220,8.2247,96
2725d4e2,25414,8.2247,96
3fcfe7d5,37882,8.2247,96
7e38e154,24138,8.2219,96
23f8524,36379,8.2247,96
bb4c345,22288,8.2247,96
287b5a78,25716,8.2164,96
4b857ca9,31833,8.2247,96
720e16cc,36577,8.2247,96
ce6ab0c,32686,8.2247,96
21e5ff3e,31474,8.2247,96
4165af9f,23092,8.2247,96
538b0cef,40430,8.2219,181
43df7909,25435,8.2219,96
7ad814b5,32794,8.2247,96
74ca08df,47890,8.2247,181
183f488e,20986,8.2247,84
20107db1,32345,8.2247,96
1ad7a8ba,30259,8.2247,96
3e7fd7cf,66470,8.2247,181
5c6693b6,23094,8.2247,96
7fb8907e,22650,8.2219,96
588d754b,23182,8.2164,96
188c003a,25938,8.2247,96
701fdbbe,37745,8.2247,96
6c59f8c8,22030,8.2219,93
8d6bef1,35933,8.2219,96
7a68db53,37919,8.2219,96
4b9f8ea3,24150,8.2247,96
780b9db6,27777,8.2247,96
7d7dbaf4,26597,8.2247,96
fecf5d,30731,8.2192,96
eb226d7,23414,8.2192,96
366c6785,32000,8.2247,96
396f4b34,24533,8.2219,96
1dad9782,24384,8.2274,96
6bdf274d,23039,8.2247,96
7444307f,41516,8.2247,186
37b1e328,25797,8.2274,96
465163db,30400,8.2274,96
5426c113,23610,8.2274,96
1b4d420,24540,8.2219,96
3924cf9d,24803,8.2247,96
74a62cd9,23449,8.2274,96
166a5507,33080,8.2274,96
3158863e,30810,8.2274,96
7e8327dd,39423,8.2274,169
2e9fefaf,36140,8.2274,96
6b1ace41,26991,8.2274,96
2f1c6c48,27190,8.2274,96
5a0066e3,33082,8.2274,96
b33089b,36901,8.2274,160
36e6a77a,23438,8.2274,96
7ad4e3c2,31344,8.2274,96
233ab505,31871,8.2274,96
30de1629,40577,8.2274,181
3380aa3f,25074,8.2274,96
6e17957e,30130,8.2274,96
18739724,41786,8.2247,181
585cb55d,40538,8.2274,181
6ebb2d3b,24771,8.2274,96
3cd5e9f7,25971,8.2219,96
381b93fe,38915,8.2274,169
4331f2a0,33424,8.2274,96
5d03ffd,26898,8.2247,96
32351889,22776,8.2192,97
41f1058b,26665,8.2274,96
213cd569,27200,8.2192,96
455c26d3,38832,8.2274,169
3072e7cf,23106,8.2274,96
41f7d652,30339,8.2274,96
5b9c6fb5,26505,8.2274,96
1c4c6e32,27506,8.2274,96
6f453909,22858,8.2219,96
3882b9d6,31854,8.2274,96
47b8add2,32180,8.2274,96
7fe19357,26857,8.2274,96
a35f67,26706,8.2274,96
5e6c09bb,27525,8.2247,96
2d421aac,42143,8.2274,181
2f96e4eb,30803,8.2274,96
5c9ea165,32145,8.2274,96
65f5fe6d,32507,8.2247,96
46dc85f6,23783,8.2274,96
7bf670fb,36661,8.2219,96
635f72d2,43723,8.2274,181
4ae36255,37870,8.2274,96
6832adca,24133,8.2274,96
208b799f,22274,8.2274,96
38da46be,36487,8.2274,96
71f0cda1,26563,8.2274,96
84f8eb8,37401,8.2247,96
697a7a3a,24804,8.2274,96
14dbd622,37321,8.2274,96
6f6702a7,39231,8.2274,169
5625643,36762,8.2274,96
3f73477f,31773,8.2274,96
7553ec75,39770,8.211,169
2276aa42,37740,8.2274,96
35313001,37762,8.2247,96
10dcd167,27696,8.2247,96
7a06a74d,30868,8.2274,96
6db526f5,27309,8.2274,96
5138a27a,29974,8.2219,96
279916d3,26815,8.2274,96
686af1a2,25834,8.2247,96
2c2cf0d4,31373,8.2274,96
3893bc59,37384,8.2247,96
19b4db0d,26098,8.2274,96
57d31a16,27625,8.2274,96
680b16af,26729,8.2192,96
236ae12a,25977,8.2274,96
6bef06a,38258,8.2274,169
49725901,48512,8.2274,181
79fc90ee,26007,8.2274,96
d6b5d4a,33346,8.2192,96
7ca7c12d,27722,8.2274,96
274635e9,35538,8.2274,96
3a20ba0f,38146,8.2274,96
6df6210c,37247,8.2274,96
2f9a3b36,32402,8.2274,96
39e5aa51,49461,8.2274,181
6aa8fa0,23363,8.2274,96
5a083038,25460,8.2274,96
24b5f3c4,41969,8.2274,181
30967221,31266,8.2274,96
62132c1c,27366,8.2247,96
79815996,24276,8.2274,96
72a1aeb1,24112,8.2274,96
7125ddbe,24806,8.2274,96
aad7c4a,24683,8.2274,96
7993d960,38063,8.2247,96
63824c5,25176,8.2274,96
592fc191,26735,8.2274,96
3801b9d2,37658,8.2274,96
5fbe2f6b,23773,8.2274,96
18673655,31617,8.2164,96
5bf31b3c,26528,8.2274,96
3fe34f81,36284,8.2274,96
a99ae86,25515,8.2274,96
24f20dc9,36244,8.2247,96
586429c,36794,8.2192,96
203c8aea,36745,8.2274,96
6ed08fe4,40690,8.2274,181
6796edf5,50351,8.2219,181
53be288b,24458,8.2274,96
649b12c2,25571,8.2247,96
4b13de13,39772,8.2247,169
20b4bf61,22025,8.2274,1
701d17c7,23675,8.2274,96
5245833f,26012,8.2274,96
6e7486b7,30772,8.2274,96
6b3e73af,32494,8.2274,96
7385f220,39402,8.2274,169
da7db14,39677,8.2274,169
472ca529,39184,8.2192,169
5f171568,21793,8.2274,1
35ff858,27657,8.2219,96
4ff92ea8,27958,8.2274,115
3013fc5c,33087,8.2274,96
12b4129a,31126,8.2247,96
75efe9f1,30002,8.2274,96
98e422c,35428,8.2247,96
26d0be5d,23044,8.2247,96
14c258df,25175,8.2274,96
1e689bd7,67224,8.2274,181
650c2514,42114,8.2274,181
468d4dbe,35765,8.2247,96
408fe110,25486,8.2274,96
1a637cf5,25141,8.2274,96
1ec3de28,24739,8.2274,96
320f90f3,22533,8.2247,96
db760c3,40715,8.2274,181
c322154,27295,8.2274,96
c809c64,24511,8.2274,96
42c61d0f,23286,8.2247,96
7441ccec,26030,8.2274,96
69646bb1,39331,8.2274,169
610fa945,39427,8.2219,169
5c3b7622,25575,8.2274,96
55f5c934,23222,8.2274,96
13d3fe0e,21926,8.2219,1
690f7634,23057,8.2274,96
23fcb147,25061,8.2274,96
3f2571fc,30514,8.2219,96
338acb98,39375,8.2274,169
21a6a50b,26623,8.2274,96
67164ef1,24146,8.2274,96
7328797e,26821,8.2274,96
169bba88,36292,8.2274,96
281dbad,33085,8.2274,96
57357cca,26389,8.2274,96
67660cdb,36100,8.2274,96
2c62b545,23733,8.2274,96
20325fd7,39455,8.2274,169
5c9da437,24862,8.2274,96
bca7bab,30677,8.2274,96
323b2f0a,66020,8.2247,181
45027d,32988,8.2274,96
3148b25e,51288,8.2274,181
690780ff,22287,8.2247,96
2afb1aa,23450,8.2247,96
2a511d68,26133,8.2274,96
5eff803e,25784,8.2274,96
baaf366,26970,8.2247,96
74773158,66297,8.2247,181
566fc8e3,25662,8.2247,96
74334c60,65631,8.2247,181
103207b2,31717,8.2274,96
285ea043,36400,8.2274,96
65eeb9e1,48799,8.2274,181
4dee5d6f,23236,8.2274,96
23d058fe,25433,8.2219,96
7ed1a87f,29769,8.2274,115
6e6027f5,35306,8.2219,96
7c2ac85a,37478,8.2274,96
51da0a73,36509,8.2219,96
70ecaf1e,38526,8.2274,169
30d732c,27265,8.2274,96
6c3db337,35432,8.2274,96
342500f2,22652,8.2219,96
6db5b551,21888,8.2247,1
78b463a6,22473,8.2274,96
10c8eb8f,32966,8.2247,96
116d56aa,32727,8.2274,96
513266eb,31602,8.2274,96
a408638,33301,8.2247,96
5d03806c,30290,8.2274,96
26204560,31975,8.2274,96
64677a71,26646,8.2274,96
6a184183,25851,8.2247,96
2bd9ac4c,25854,8.2274,96
ff6f712,32809,8.2274,96
501da06f,27863,8.2274,96
78a1f7b6,30838,8.2274,96
1e7c8f22,37171,8.2274,96
1c55e0fd,22634,8.2274,96
260aa598,25291,8.2301,96
1c9034d3,31770,8.2301,96
1b2967ee,50599,8.2301,181
6c423f7a,26017,8.2274,96
16bda84f,35455,8.2301,96
65e8f965,23194,8.2301,96
35aee421,24046,8.2274,96
486aa401,27428,8.2274,96
33ee9293,32424,8.2301,96
116f765a,32830,8.2301,96
532217ba,32480,8.2301,96
4ef5eb73,37396,8.2301,96
9489234,65405,8.2301,181
63fff8e1,26553,8.2301,96
20a3bce3,27690,8.2301,96
41ec65f7,31725,8.2301,96
cf896cc,36633,8.2247,96
10dc5f42,39320,8.2301,169
2da5bd1e,35555,8.2301,96
fc4a680,38651,8.2274,169
47420f42,22329,8.2301,96
35966ea7,65432,8.2301,181
35db7846,22195,8.2301,96
1f8138db,41249,8.2301,181
48ee1c76,37806,8.2301,96
4e0ba09a,27308,8.2301,96
207cf855,31858,8.2274,96
362d5b61,23096,8.2301,96
e18fc7e,32596,8.2301,96
1d048257,24250,8.2301,96
5a7d6ff2,26624,8.2274,96
6d7d18f,23088,8.2301,96
4fe53627,24521,8.2301,96
76ca13b6,30608,8.2274,96
47f9e062,26382,8.2301,96
47e9b447,38188,8.2274,96
7f9a1abb,36739,8.2301,96
19a84f61,26547,8.2301,96
3fd9b841,24279,8.2301,96
37abb528,37400,8.2301,96
184b2ea4,36088,8.2301,96
43c3b98b,24327,8.2274,96
312a1a02,36360,8.2301,96
5bc2fbfa,22345,8.2301,96
6bec1665,41739,8.2301,181
1abdc028,33281,8.2301,96
44ec2d15,30598,8.2274,96
25f7d580,25315,8.2301,96
69a6f7ef,30068,8.2301,96
1deed673,24648,8.2301,96
384fd45e,37667,8.2247,96
50191055,43418,8.2301,181
230f5d02,30294,8.2301,96
7dc8cf03,37508,8.2301,96
16fec387,24645,8.2301,96
50551822,22205,8.2301,96
9eba867,39841,8.2274,169
20cf13ca,38189,8.2301,96
32e0de8e,37179,8.2301,96
5262c1ae,23160,8.2301,96
2a8e57c8,22700,8.2274,96
7ef26a6e,27554,8.2301,96
4ad2cf90,36670,8.2301,96
ef908d5,30573,8.2301,96
56913ed5,40500,8.2301,181
3dccd99a,36089,8.2301,96
3b5d9f73,38655,8.2247,169
67af69c7,26955,8.2301,96
21566a47,24246,8.2301,96
7e6e8f2e,33371,8.2301,96
299f3197,50387,8.2301,181
35e29432,30843,8.2301,96
27f4c49b,36486,8.2301,96
2d6928b4,39003,8.2301,169
7d2aa707,22935,8.2301,96
5c48ff94,39719,8.2274,169
5d19289a,25261,8.2301,96
39d18705,36001,8.2274,96
116b1da7,35785,8.2274,96
a44f441,31696,8.2301,96
1e8d406b,26445,8.2274,96
2b510510,32540,8.2301,96
629ea3f8,50710,8.2274,181
4fd5b516,35389,8.2247,96
3b2f3a9f,36320,8.2274,96
18f5d16f,31154,8.2301,96
fe330ea,37865,8.2301,96
6dfc5905,23189,8.2274,96
2fc57de7,23071,8.2301,96
190dafd9,35460,8.2274,96
fffb872,41999,8.2301,181
c4fcf9,50817,8.2301,181
76e1910a,25990,8.2301,96
4ea9343,27693,8.2274,96
706d8760,26159,8.2301,96
2a38d37,28803,8.2301,115
25a79aae,25297,8.2274,96
758765d2,33378,8.2274,96
694dba85,30194,8.2301,96
779958ae,24711,8.2301,96
6ef2de19,38170,8.2301,96
20159fe0,46961,8.2301,181
240880f5,51079,8.2301,181
1969f0f2,47927,8.2301,181
7bbb9d5a,25471,8.2301,96
6113e7d0,31431,8.2301,96
6df59e8d,30721,8.2301,96
d9ab4ee,66589,8.2274,181
5b223bcf,36775,8.2274,96
2f6d01d9,39626,8.2301,169
6401cbfc,30672,8.2301,96
25f17a1c,37222,8.2301,96
643199d9,25974,8.2301,96
3cd46c75,31137,8.2274,96
7662c463,38153,8.2301,96
586d6129,66426,8.2301,181
307ad4ac,47813,8.2301,181
2fd2a112,22427,8.2301,96
4f733957,30776,8.2301,96
7ca46db9,23421,8.2301,96
1a9d0935,26401,8.2301,96
20fdf145,24462,8.2301,96
7612cd8c,35956,8.2301,96
2984af52,36229,8.2274,96
5b22dff6,27370,8.2301,96
149a7a0e,25128,8.2301,96
7404bbbc,23392,8.2301,96
78f67451,37603,8.2274,96
3566c9d6,35703,8.2301,96
726b8f7e,36706,8.2301,96
23e303d4,27293,8.2301,96
687caf05,26150,8.2301,96
6b57e3a5,21867,8.2247,1
456991ce,32847,8.2301,96
7eafd714,30301,8.2274,96
73a64b43,33425,8.2301,96
27b8d459,33293,8.2274,96
2ed6c681,26560,8.2274,96
2e41a338,26440,8.2301,96
6f7c19e0,30695,8.2301,96
e07124a,37589,8.2301,96
1aa896f7,27427,8.2301,96
167d3fc5,33388,8.2274,96
35861651,25026,8.2301,96
293657b3,37709,8.2301,96
3ababa18,36117,8.2301,96
c197a47,21814,8.2301,1
73e5ff16,25485,8.2274,96
1a8a2912,37393,8.2301,96
76d44ba5,40427,8.2301,181
19d1451d,41252,8.2301,181
5e5ddf22,23396,8.2301,96
29c96b0,23117,8.2301,96
56417c25,36809,8.2301,96
45ab225d,31867,8.2301,96
753f4105,36452,8.2301,96
13f07004,37263,8.2301,96
4e0d960b,32961,8.2274,96
52a8fc5d,33100,8.2301,96
5d10b864,25210,8.2274,96
4d709392,25309,8.2274,96
6f6fe9f9,37476,8.2274,96
7ab0aa5d,35578,8.2301,96
25c72b03,25852,8.2274,96
7c6cded0,40788,8.2274,181
22bbeef7,31334,8.2301,96
6b9e1531,32484,8.2274,96
7b2e199a,21946,8.2301,1
433a6e0,27060,8.2274,111
79823cc7,30095,8.2301,96
622e995b,37755,8.2274,96
6947ae4d,32838,8.2301,96
70da0123,31642,8.2274,96
18d67ffb,25619,8.2301,96
ea4c9fb,37467,8.2301,96
5ac53ba4,33272,8.2301,96
7a36fac6,39282,8.2274,169
51347bdc,31298,8.2301,96
79f78b10,26099,8.2301,96
a9c8791,40864,8.2301,181
47b1acce,47025,8.2301,181
35a9c57f,32093,8.2301,96
1e8dd657,23659,8.2137,96
5410de94,24607,8.2301,96
2fe96b54,25383,8.2274,96
44ff7c97,24182,8.2301,96
34b03531,25576,8.2329,96
6686b94d,32279,8.2329,96
251cd02,24952,8.2329,96
3d75121b,22659,8.2274,96
859b139,38799,8.2329,169
b50db6e,31705,8.2301,96
5b462dae,24178,8.2301,96
57f3c219,30668,8.2247,96
4283f736,32648,8.2329,96
7965626,25412,8.2274,96
