name,tipnum,year,antigen
4a822b32,554,0.1562,1
2567d713,631,0.1562,1
5a673c69,532,0.1562,1
12a02e98,559,0.1562,1
1d14526b,568,0.1562,1
46942140,451,0.1562,1
25f3c98f,178,0.1562,1
36b4f747,343,0.1562,1
90c6cf0,40,0.1562,1
6ef5c2b0,85,0.1562,1
55f1d150,419,0.1562,1
44ee1a66,443,0.1562,1
2e6f95e7,569,0.1562,1
6ecf22d8,27,0.1534,1
356f1500,394,0.1534,1
16604e1,469,0.1534,1
53746987,270,0.1534,1
443a48d3,456,0.1562,1
9b09241,214,0.1562,2
38c0de9a,203,0.1562,1
4888b054,385,0.1589,1
5e621546,701,0.1589,1
53cdb651,444,0.1589,1
6dc786bc,837,0.1589,1
60c09140,52,0.1589,1
2ec6703b,292,0.1589,1
1087248c,754,0.1589,1
4124a246,235,0.1562,1
250a61b3,9,0.1589,1
38d09a81,820,0.1589,1
11da7a53,751,0.1589,1
7508ccbc,607,0.1589,1
3f93c57,41,0.1562,1
3f41ba3b,347,0.1562,1
7d0b5762,112,0.1562,1
4e551953,458,0.1589,1
4048f4a,498,0.1562,1
36a67d93,803,0.1589,1
11318c62,344,0.1589,1
77489096,273,0.1562,1
57162fea,201,0.1534,1
52599a7e,755,0.1562,1
4f964ecb,86,0.1589,1
7ce9ab8f,146,0.1562,1
1ae6a287,783,0.1589,1
47251cf,450,0.1589,1
796fb79c,274,0.1589,1
486bdeed,655,0.1562,1
6736affd,524,0.1562,1
71dc76fd,323,0.1589,1
750bfc0d,159,0.1589,1
6301d8f7,166,0.1589,1
319aca2d,611,0.1589,1
2363397d,827,0.1589,1
9a25288,295,0.1562,1
6489e52b,811,0.1589,1
76bb78ad,843,0.1589,1
3a58035,804,0.1562,1
39b7e9ed,707,0.1562,1
221aca41,658,0.1589,1
991c394,42,0.1589,1
269a5ebb,374,0.1589,1
20e42304,350,0.1589,1
54d8bd9b,53,0.1589,1
535249f7,96,0.1589,1
27c9baa0,28,0.1589,1
26b4415e,641,0.1589,1
37910476,338,0.1589,1
76cdfe82,127,0.1534,1
1cbb4641,547,0.1562,1
18015a39,679,0.1534,1
278c4ffb,215,0.1589,1
3e2c8c66,396,0.1589,1
78e34cac,467,0.1589,1
33cb68ed,400,0.1589,1
6aa1011b,603,0.1589,1
2f977823,4,0.1589,1
75828e0b,334,0.1589,1
17662a3b,87,0.1589,1
752d5815,491,0.1589,1
61ef70f3,113,0.1589,1
7c5813,175,0.1589,1
266d9dd5,29,0.1589,1
24dfbfb1,618,0.1589,1
391f84fd,68,0.1589,1
236d13c5,302,0.1616,1
41337b7b,306,0.1562,1
bfac5bd,764,0.1616,1
4e879053,114,0.1616,1
5bf517d,429,0.1589,1
5f8d0a12,423,0.1589,1
287fb73,255,0.1616,1
70f0e678,660,0.1562,1
fbb75a2,418,0.1589,1
385123dd,824,0.1589,1
5b00bc7,168,0.1562,1
7204ee2f,436,0.1589,1
264693a8,479,0.1616,1
17381376,799,0.1616,1
1253cc65,309,0.1616,1
47733d96,428,0.1589,1
55ba2d03,468,0.1616,1
2ce3761,167,0.1616,1
ef2e3b9,397,0.1616,1
5033f07c,662,0.1616,1
54e51d4c,475,0.1589,1
5d1cdaa9,724,0.1616,1
27e35d8e,537,0.1616,1
3e959de0,625,0.1616,1
71ea2a5e,179,0.1616,1
d995652,115,0.1589,1
1a27270d,260,0.1616,1
30ab7542,351,0.1616,1
22c3942a,69,0.1616,1
f41079,116,0.1616,1
25bf2f6,441,0.1589,1
5e1f2bdb,822,0.1589,1
45b71f29,808,0.1616,1
4e9f53ee,512,0.1616,1
2edd63b8,615,0.1616,1
1081d08d,181,0.1616,1
4d904c29,360,0.1589,1
30a35ce5,182,0.1616,1
752639ea,220,0.1562,1
6bbd8a7b,567,0.1562,1
24836221,691,0.1616,6
eed5620,635,0.1562,1
4a40d77e,10,0.1616,1
4da9621f,386,0.1562,1
720493e1,519,0.1616,1
163c97d7,499,0.1589,1
5a8b4949,767,0.1616,1
5c34619d,376,0.1534,1
af96a61,17,0.1616,1
7889c6c6,174,0.1616,1
7848199f,690,0.1589,6
78fb782,234,0.1616,1
46e47f70,147,0.1616,1
70ed2e9c,352,0.1562,1
48d145ff,139,0.1616,1
3298c8c0,97,0.1589,1
57623e1c,644,0.1616,1
4ee263a2,217,0.1616,1
c5e293c,324,0.1534,1
2271aa5a,501,0.1616,1
78f43ebf,502,0.1644,1
3e207d63,472,0.1534,1
6382f676,776,0.1644,1
1e6824f3,356,0.1644,1
47b0f047,415,0.1644,1
7a4656b7,365,0.1562,1
e032ecf,209,0.1644,1
5193dc40,251,0.1644,1
11613cfd,236,0.1644,1
59da2388,769,0.1644,7
4eb80b2a,329,0.1644,1
186af61,247,0.1616,1
1918fd78,534,0.1616,1
11565bb0,546,0.1616,1
1f39f3eb,453,0.1616,1
2bf0aaca,780,0.1644,1
75dd61f1,207,0.1616,1
56752f21,457,0.1616,1
60338af,54,0.1616,1
280b645f,466,0.1589,1
1b8dd24f,747,0.1616,1
36c74a46,361,0.1644,1
49b47798,773,0.1616,1
566de841,162,0.1644,1
25b7474f,654,0.1589,1
29aeacc5,254,0.1644,1
43cc06df,195,0.1644,1
7a5ad107,267,0.1644,1
65486c3c,353,0.1644,1
395c3cd4,693,0.1644,1
1a053fde,186,0.1589,1
367b1770,148,0.1644,1
10f4b40f,404,0.1644,1
48968059,477,0.1644,1
7bdebd5a,812,0.1616,1
15f0f5c6,556,0.1644,1
20916fbb,345,0.1644,1
5cf9b7b8,373,0.1644,1
52c3f510,30,0.1644,1
400f744b,140,0.1616,1
6b482746,779,0.1644,1
7a1d09e0,480,0.1616,1
37bb08c6,354,0.1644,1
c2d8f56,520,0.1644,1
26f5eb82,765,0.1616,1
34b5a4b5,604,0.1644,1
2a2b66c7,414,0.1644,1
5ba777dd,297,0.1644,1
3b9014c0,31,0.1616,1
323041cb,682,0.1644,1
2bb9db34,366,0.1616,1
4bc05801,762,0.1644,1
704d73ad,749,0.1616,1
40c34a76,275,0.1644,1
25465921,372,0.1644,1
6c0f1dd8,88,0.1534,1
7744cbef,752,0.1644,1
2d8eaf8b,791,0.1644,1
3a96744a,489,0.1644,1
9c70935,746,0.1644,1
2ee35f1d,293,0.1671,1
7fa9f29d,656,0.1616,1
2703f814,161,0.1644,1
2e3eec9a,555,0.1671,1
3440bfa5,835,0.1671,10
1a1145f7,619,0.1671,1
2a1c6132,545,0.1671,1
12e7ff3d,786,0.1644,1
4b649bc7,510,0.1644,1
fae8058,211,0.1644,1
5bca41a1,303,0.1671,1
1216ae1b,705,0.1671,1
3f25b573,446,0.1644,1
5070bbf3,99,0.1671,1
59be3f15,703,0.1671,1
7eff244f,447,0.1671,1
6ce388ce,667,0.1644,1
39991982,630,0.1671,1
1177cf33,508,0.1671,1
162d5c0e,100,0.1671,1
667803fd,714,0.1644,1
17dc43b9,626,0.1671,1
38fd1826,578,0.1671,1
444cfe1b,610,0.1671,1
620d7a84,117,0.1671,1
17393cf7,490,0.1671,1
2520b613,831,0.1671,1
47d53a1e,718,0.1644,1
644aa8d9,286,0.1671,1
6d9a278e,750,0.1671,1
331a704e,278,0.1671,1
5df1b9f9,577,0.1671,1
6ccccefe,136,0.1671,1
50d622be,770,0.1671,1
30aeb0ea,732,0.1644,1
1be203b1,781,0.1671,1
273a22aa,424,0.1671,1
60c0e977,312,0.1644,1
6af170af,252,0.1671,1
bd36c9d,141,0.1671,1
4e3fb4ed,261,0.1671,1
2953670c,494,0.1671,1
48c60e81,661,0.1671,1
58613480,668,0.1644,1
6b4a7bbd,340,0.1671,1
59130adf,282,0.1671,1
21d9a57a,55,0.1671,1
704d40f5,506,0.1671,1
48625ad2,245,0.1671,1
966e4f3,226,0.1671,1
65f862d0,101,0.1671,1
7f28cc72,229,0.1671,1
25c6ad8f,730,0.1671,1
1bb984b8,760,0.1671,1
55723be1,291,0.1699,1
3df19bfd,177,0.1671,1
4038b6d,481,0.1699,1
1439e4b7,142,0.1671,1
43f23ecc,621,0.1699,1
726d6b3c,503,0.1699,1
6aadceff,56,0.1671,1
316a8341,150,0.1699,1
63bccffe,465,0.1699,1
7a117c3e,70,0.1699,1
7ecf8fb5,740,0.1644,1
1b5a6ba6,118,0.1644,1
1e1c940c,434,0.1699,1
6f9dfb7d,314,0.1671,1
6dad731c,795,0.1671,1
25622254,471,0.1671,1
5fa47e00,363,0.1699,1
5fe2309a,296,0.1699,1
59d18de9,319,0.1671,1
6d156405,11,0.1699,1
11bd43d9,801,0.1699,1
5f15d794,514,0.1699,1
afea75a,262,0.1671,1
7306a573,564,0.1671,1
4c0ddf4c,325,0.1699,1
226957a8,5,0.1699,1
37d5ee9f,43,0.1699,1
468d2686,316,0.1671,1
466414b9,283,0.1699,1
39b69d7a,612,0.1699,1
1be3c2bf,362,0.1671,1
35a764a,821,0.1671,1
2cccd9b1,71,0.1699,1
219ccc1f,818,0.1671,1
246f04a9,72,0.1644,1
7457ce48,433,0.1699,1
3e1c8022,745,0.1699,1
79275fca,193,0.1644,1
2531560b,381,0.1726,1
6f5ef96b,137,0.1726,1
35197932,830,0.1616,1
7683a954,128,0.1726,1
59ad2881,806,0.1671,1
41a0077e,119,0.1726,1
3f8e3691,540,0.1726,1
542ce13d,73,0.1671,1
64753219,300,0.1726,1
25af521e,744,0.1726,1
6b5bd284,464,0.1726,1
58cde3db,102,0.1726,1
15e5f721,515,0.1699,1
4a857821,74,0.1726,1
7f7f5c07,725,0.1726,1
489bab08,413,0.1644,1
727d11c5,284,0.1726,1
13d82bdb,328,0.1699,1
1642c2c3,32,0.1726,1
394f8e8,694,0.1726,1
19fd2266,98,0.1699,1
4b295471,383,0.1616,1
4bfdd30d,763,0.1726,1
6f8a2122,716,0.1699,1
5a891dee,647,0.1726,1
1f94c0a7,829,0.1699,1
495b0d1d,164,0.1726,1
1e1f95f8,726,0.1671,1
3b5f488d,616,0.1699,1
562fdf5,103,0.1726,1
3c4a8406,687,0.1726,1
5e186622,470,0.1726,1
1fc2464c,782,0.1671,1
ddd9d14,315,0.1726,1
612d1ca,322,0.1726,1
65df521d,713,0.1699,1
7c3fdc84,486,0.1699,1
78eb11f2,790,0.1726,1
7516d885,757,0.1726,1
1442ce0e,733,0.1726,1
b122921,845,0.1699,1
2bd6dd30,266,0.1726,1
6847fa3f,659,0.1699,1
6af77b87,44,0.1726,1
70b61cd9,375,0.1726,1
6d1460a2,188,0.1726,1
3ad5f93d,18,0.1726,1
6baf96a3,753,0.1699,1
2bbf1fdb,227,0.1671,1
65607b7e,700,0.1726,1
4c6671ee,462,0.1699,1
70e96afe,487,0.1726,1
67e4f0ce,231,0.1726,1
34767a2e,326,0.1726,1
522b5c55,719,0.1671,1
69ae7274,19,0.1726,1
298c9d0f,720,0.1726,1
524d6569,710,0.1726,1
2e2c351a,244,0.1726,1
26ed0d7e,57,0.1753,1
3ccae605,33,0.1726,1
71e36076,89,0.1671,1
37439a8f,238,0.1753,1
3e280fb5,246,0.1753,1
70e073f3,327,0.1753,1
1b714924,653,0.1753,1
347f1380,833,0.1699,1
71fb7aec,430,0.1726,1
fd086c1,34,0.1753,1
7cdc1323,248,0.1726,1
6d754df5,233,0.1726,1
47f366ad,1,0.1726,1
4c9e061c,58,0.1753,1
504751a7,452,0.1699,1
171aa4bf,608,0.1726,1
4b006eff,149,0.1753,1
1266c8bd,778,0.1753,1
77923f65,263,0.1753,1
1d328259,426,0.1753,1
5fcff21c,550,0.1726,1
1770188c,35,0.1753,1
717f7410,840,0.1753,1
7856002c,218,0.1753,1
58295228,722,0.1753,1
4f8a85d9,734,0.1753,1
455fb7cc,183,0.1671,1
d40982b,432,0.1671,1
1f6a23b9,301,0.1726,1
455c9c0,320,0.1753,1
43ce50a6,298,0.1753,1
3c8cef51,129,0.1726,1
3584b92b,210,0.1726,1
7bbd23c9,12,0.1753,1
518cfeb7,476,0.1753,1
aa165b0,794,0.1753,9
383352fb,75,0.1753,1
1afcd82e,651,0.1671,1
8cd03d3,249,0.1726,1
3e823d3b,538,0.1753,1
3f8f53be,45,0.1781,1
2325181e,341,0.1781,1
43ced1c9,240,0.1781,1
237d81f8,310,0.1753,1
c391b49,36,0.1753,1
49eebbd3,190,0.1699,1
7c1b6bbe,346,0.1781,1
33264784,311,0.1781,1
7781e1fa,223,0.1753,1
4b8decfa,507,0.1726,1
6cec28ae,565,0.1781,1
6d7748d0,130,0.1781,1
1501fab5,299,0.1781,1
314f3ed3,389,0.1671,1
3c6bc90c,216,0.1753,1
17136481,729,0.1753,1
6b8d2799,463,0.1781,1
71c3ac0f,13,0.1753,1
3007c9d3,364,0.1753,1
3932ad42,20,0.1726,1
5bf330c1,258,0.1753,1
594065c9,678,0.1781,1
350f193a,408,0.1781,1
197bea64,634,0.1781,1
5bccb4b2,143,0.1753,1
1f8fc2f,339,0.1726,1
4cf3f3e3,727,0.1808,1
a9d08d3,483,0.1808,1
34ca5416,197,0.1808,1
7215df24,198,0.1808,1
212a566e,237,0.1753,1
43931908,357,0.1808,1
586b3fea,199,0.1808,1
1c9838fc,76,0.1808,1
251f9f88,308,0.1808,1
792f98f0,165,0.1808,1
ac5289d,204,0.1808,1
51452b94,796,0.1808,1
8ff0deb,455,0.1808,1
d12ec1c,59,0.1808,1
c4ad580,575,0.1808,1
2eb0bce3,391,0.1808,1
56513b2a,836,0.1808,1
26b1f45e,523,0.1808,1
3cd98e98,712,0.1781,1
45a63372,639,0.1808,1
72a32e20,388,0.1808,1
cfe0df7,287,0.1808,1
17a57a44,378,0.1808,1
48f29bf1,90,0.1808,1
614895b5,104,0.1808,1
11157a4a,60,0.1781,1
2d5e4576,516,0.1836,1
712f6e3f,688,0.1808,1
54efa892,614,0.1836,1
6e125f6f,91,0.1836,1
3138c22e,105,0.1836,1
3bec1ca0,406,0.1726,1
12ee8877,280,0.1836,1
91bcf20,392,0.1808,1
dd33436,189,0.1808,1
6e7b5462,21,0.1836,1
1925d231,106,0.1836,1
4277d4a9,640,0.1836,1
243c51a0,484,0.1808,1
10d0c901,624,0.1836,1
27d32570,289,0.1753,1
5b7d7fbf,22,0.1836,1
1d0a8421,539,0.1808,1
b04de40,533,0.1836,1
35c292f5,120,0.1836,1
5728375,689,0.1836,1
4c103476,279,0.1808,1
614b056a,121,0.1781,1
40bf668c,721,0.1808,1
51c73cc5,122,0.1836,1
1c39110f,208,0.1808,1
256037b7,131,0.1863,1
1ed0ae91,743,0.1863,1
22fc5e3f,825,0.1863,1
6850858,663,0.1863,1
1d3a9a3f,846,0.1863,1
27dd8c5a,819,0.1863,1
67102338,379,0.1863,1
4979304a,562,0.1863,1
dbb038,488,0.1863,1
4baf5325,496,0.1863,1
2dc0a08b,241,0.1863,1
2dbb2e19,842,0.1863,1
703c01e6,784,0.1863,1
739f1b38,454,0.1863,1
41bb52bf,517,0.1863,4
64b7f44d,704,0.1808,1
69d766fb,847,0.1863,1
1de8563e,107,0.1863,1
7244c1d8,77,0.1863,1
dcb5754,605,0.1863,1
167ed2f8,768,0.189,1
44cc9e72,271,0.189,1
1bca7973,504,0.189,1
4cececa9,368,0.1863,1
2c650ede,23,0.189,1
cfa2a2e,46,0.1808,1
4433cb23,629,0.189,1
6f11fea8,281,0.189,1
44c1a927,222,0.189,1
6b861e6a,560,0.189,1
36f0f26e,553,0.189,1
6cc04d40,574,0.189,1
cc41ace,642,0.189,1
576a3072,839,0.1836,1
66b8db73,169,0.189,1
44104c5f,521,0.189,1
87c20a9,412,0.1781,1
24c24902,172,0.1863,1
222d0448,435,0.189,1
26e203d,531,0.1918,1
6b7e31b1,709,0.1918,1
5dc2ef85,221,0.1918,1
1787af31,61,0.1863,1
649b0a34,78,0.1863,1
7ef24caf,683,0.1918,1
3ab20c76,680,0.1918,1
34062a33,814,0.1918,1
1ed2e5a5,250,0.189,1
22a496e1,79,0.1918,1
4e5f312e,212,0.1918,1
4b8ddd64,24,0.1863,1
442628fd,108,0.1918,1
427bf67d,513,0.1918,1
446e634d,777,0.189,1
730fecaf,823,0.1918,1
56cc7957,264,0.1945,1
4b19b5ed,637,0.1945,1
7cdad3c8,482,0.1918,1
70bc2268,442,0.1945,1
450febe9,349,0.1945,1
43bf9878,62,0.1945,1
3d396ca9,633,0.1945,1
69515754,369,0.1945,1
786f9774,702,0.1918,1
42857b33,717,0.1945,1
7dc65743,632,0.189,1
1ece4458,370,0.1918,1
1a9eb4c2,579,0.1945,1
73ab0841,535,0.1945,1
3c983538,185,0.1945,1
4dd8edb2,80,0.1945,1
50985a77,6,0.1918,1
3f4fdc02,242,0.1973,1
148d32aa,543,0.1973,1
6941f4f6,403,0.1973,1
7b18404b,698,0.1918,1
3af63ce6,627,0.1945,1
47935170,738,0.1973,1
2193eb30,228,0.1836,1
18b0ed51,25,0.1945,1
13aaf3ad,557,0.1945,1
4eef3879,14,0.1973,1
709b90ff,398,0.1918,1
6fde31d8,367,0.1973,1
2bad9015,530,0.1973,1
1cb649e9,63,0.1973,1
30863ee8,573,0.1973,1
2e4899d1,613,0.1973,1
69229935,828,0.189,1
47757cf9,772,0.1973,1
46057b81,109,0.1945,1
2c69e481,798,0.1973,1
517f2b08,816,0.1973,1
3d01076a,184,0.1945,1
72cef69c,609,0.1945,1
16af7ff0,288,0.1945,1
50b5ba38,525,0.1973,1
331b0143,151,0.1973,1
1b944b43,355,0.1973,1
e084e2e,544,0.1973,1
6b4846d0,163,0.1973,1
2e1b350c,511,0.2,1
53022e8d,277,0.2,1
38f82cb7,500,0.1973,1
10fa6b8,699,0.1973,1
764b50c0,321,0.2,1
347f6ec2,826,0.2,1
4d9b616e,834,0.1973,1
315d3403,313,0.2,1
1dbcbfb8,155,0.1973,1
527adbb3,440,0.2027,1
7659109e,602,0.2027,1
447c5083,359,0.2027,1
1cd99923,485,0.2027,1
64e0b47f,766,0.2027,1
60c34c13,348,0.2027,1
461df0c0,230,0.1973,1
165d69a1,817,0.1973,1
11932b52,551,0.1918,1
77ff6459,529,0.2,1
d260d61,623,0.1973,1
241477f5,497,0.2027,1
59f902b7,437,0.2027,1
5528687d,192,0.2027,1
68d83abc,317,0.2027,1
7376297d,645,0.2027,1
6ff4438d,549,0.2055,1
7e09087e,191,0.2055,1
68f4fc42,123,0.2055,1
4150263a,787,0.2055,1
cf5fdb6,448,0.2055,1
3a095eae,187,0.2055,1
75d0a341,156,0.2055,1
35f12a37,638,0.2055,1
16ca6972,792,0.2,1
6646a92b,390,0.2055,1
16fcd409,336,0.2055,1
2a60f473,138,0.2055,1
6f2499b4,492,0.2055,1
3cf86a8a,332,0.2082,1
4cd4bd80,657,0.2027,1
61ba0b05,536,0.2082,1
2a18d7bf,445,0.2082,1
55cb444c,541,0.2082,1
3c9acbc8,563,0.2055,1
dc90d7d,425,0.2082,1
61809654,459,0.2082,1
6e66570c,395,0.211,1
4481583,213,0.211,1
1461863d,64,0.2055,1
412f4292,124,0.211,1
24784ed5,439,0.211,1
78faa361,650,0.211,1
3cda45f0,37,0.211,1
7dabb2b,748,0.2137,1
613243e3,685,0.2137,1
4d2240b8,571,0.211,1
4c7e050f,832,0.2137,1
22e52cb5,180,0.2137,1
301e324a,558,0.2137,1
70b4d821,393,0.2082,1
36ab08f,358,0.2082,1
3f009b90,333,0.2137,1
340b9841,528,0.2164,1
62282b31,81,0.2137,1
34901133,449,0.2164,1
f77c02a,737,0.211,1
67568815,527,0.2192,1
4484566d,731,0.2192,1
70a9de47,152,0.211,1
41ee26e8,7,0.2192,1
122b08e0,65,0.2192,1
74fa03f6,153,0.2219,1
2d5a2cdd,684,0.2219,1
4a1fa0c8,47,0.2164,1
7a761605,160,0.2219,1
30506da3,132,0.2219,1
14912dec,838,0.2219,1
7363bb80,438,0.2219,1
233fc656,133,0.2192,1
69b33a0a,92,0.2219,1
5abd7fea,797,0.2247,1
475ec71c,427,0.2247,1
1a8eb4d7,405,0.2219,1
6a1daee6,93,0.2219,1
5beece60,739,0.2247,1
6a399426,3,0.2219,1
5febdba,48,0.2247,1
213597d,331,0.2247,1
4793bad8,411,0.2247,1
7c34b97f,697,0.2219,1
2f230a91,677,0.2274,1
91d23f7,257,0.2274,1
797e5c03,785,0.2274,1
17cd6d99,617,0.2274,1
6e611d8d,526,0.2274,1
67aee4d9,706,0.2274,1
613e3ae0,552,0.2274,1
56fed3d4,422,0.2247,1
361c4067,82,0.2301,1
3d098ce3,473,0.2301,1
7daa1801,643,0.2329,1
6e3c2cb6,94,0.2274,1
2df05898,239,0.2329,1
d304e81,622,0.2301,1
597b3838,144,0.2329,1
2864d960,342,0.2356,1
7ff606c,715,0.2219,1
8b46254,95,0.2329,1
80e2182,225,0.2384,1
62f563a,572,0.2384,1
7a2fba93,380,0.2356,1
5122d140,154,0.2356,1
2859f8d7,66,0.2411,1
543bf560,371,0.2438,1
53c72656,522,0.2438,1
541d0b5d,570,0.2466,1
14a855bf,478,0.2466,1
52de3423,636,0.2493,1
1c83b654,841,0.2521,1
735098bd,145,0.2548,1
784be342,652,0.2575,1
12d48f8b,860,0.2521,11
6568ac2f,761,0.2603,1
440725c3,294,0.2575,1
33e5d88e,758,0.263,1
14936c43,728,0.2658,1
228d018d,741,0.2685,1
5f591122,548,0.2658,1
42e583ef,723,0.2712,1
4d1b0e84,708,0.2712,1
7d0efc3,580,0.274,1
57f87b17,589,0.2712,5
10173e1a,566,0.2822,1
7e833d0c,276,0.2822,1
6b797376,815,0.2822,1
6b57372d,788,0.2904,1
421933b3,335,0.2877,1
25151da1,272,0.2904,1
5d728b6,416,0.2932,1
57eb897e,646,0.2959,1
5c64ac9b,495,0.3014,1
51914aa3,793,0.2986,1
6d3f4abf,593,0.3068,5
66949e1f,789,0.3096,1
1fede622,692,0.3151,6
2238c460,382,0.326,3
44f2732e,410,0.3315,1
1f3abb25,670,0.3397,1
3d8ebb0c,594,0.3644,5
79f62a3b,595,0.3644,5
530fb3bd,110,0.3644,1
11a9bba5,862,0.3726,11
61058344,591,0.3699,5
3639f749,590,0.3808,5
18852868,848,0.3973,11
442ddc4e,1061,0.4027,11
9ff682c,582,0.411,5
700545e5,586,0.4137,5
4172f5e5,771,0.4082,8
6b979e29,850,0.4192,11
20a746e,938,0.4247,11
195b257f,584,0.4247,5
43ab61dc,849,0.4384,11
15a07991,1020,0.4521,11
4211cbda,583,0.4521,5
2a17e3a,930,0.4548,11
2abfb75e,1147,0.4658,11
1dc14ba0,1248,0.4685,11
1a9c5a33,1308,0.4795,11
172b674a,599,0.4795,5
ce6d400,596,0.4795,5
40e5915d,2635,0.4822,11
187259d4,2846,0.4849,11
a3b0b56,933,0.4877,11
49bc77d5,863,0.4877,11
3189e113,592,0.4932,5
4c0de2ef,1224,0.4932,11
b7565f6,1006,0.5014,11
14291900,861,0.5014,11
ff0f9b9,865,0.5041,11
4f567fd1,1062,0.5096,11
67f672bc,3216,0.5096,11
4ddeb348,871,0.5151,11
33a15299,1065,0.5178,11
135bdbce,864,0.5178,11
163bf2b2,1132,0.5205,11
4d1efc59,956,0.526,11
476c388b,939,0.526,11
7f1097dd,1222,0.526,11
369f25a8,1066,0.526,11
461c273c,1148,0.5288,11
bd4119a,1113,0.5288,11
2ddac80b,1021,0.5205,11
5b98750e,1226,0.5342,11
560f1c12,1223,0.5342,11
710df428,1937,0.537,11
5a7e6352,911,0.537,11
ba8977,1169,0.5397,11
1bc4257,883,0.5425,11
11fa6d56,1369,0.5425,11
211f6286,1022,0.537,11
209fe4,994,0.5452,11
74fecb81,1063,0.5479,11
fde153b,931,0.5507,11
6cdc8cdd,906,0.5534,11
116c1c5c,1238,0.5534,11
60e9ff80,585,0.5562,5
5675d126,1311,0.5534,11
5f9bbd0c,1070,0.5644,11
273a9f77,857,0.5671,11
e50a19c,597,0.5671,5
2b800970,869,0.5644,11
38a199d0,2670,0.5699,11
573c3a6b,866,0.5699,11
62f0c710,2650,0.5726,11
56ca7a3e,1114,0.5753,11
73a04cb9,1242,0.5753,11
53e2b05d,2844,0.5781,11
29341577,1141,0.5781,11
b3933f8,1160,0.5808,11
1a18aff4,1322,0.5781,11
58fd42f3,1100,0.5836,11
74e83ece,1192,0.5808,11
4f4ac9f4,601,0.5808,5
4c637f57,932,0.5863,11
1770f6fe,1307,0.589,11
1df871b8,1951,0.5945,11
6c8700a7,1393,0.5973,11
7e333c60,1025,0.5973,11
58dc6bfe,1014,0.5973,11
3cf0ffb2,1092,0.6,11
3b89adff,1149,0.5973,11
3568fe96,907,0.6027,11
427d5fd1,1227,0.6,11
625b3c25,1172,0.6055,11
15408983,1135,0.6082,11
6fb16559,878,0.6055,11
360d9af1,1200,0.6,11
7dcac862,1069,0.6082,11
db58455,3731,0.6055,11
422d97a4,1093,0.6082,11
e554a24,600,0.611,5
3603e73e,1232,0.6082,11
d825fcf,1028,0.6137,11
5702869c,6200,0.611,11
