name,tipnum,year,antigen
47685d34,17556,3.2685,1
1c43d4f0,28609,3.2712,1
4f6db066,37362,3.2712,1
57603459,30481,3.2712,1
5264427c,20613,3.2712,1
5082e894,28741,3.2712,1
72ce9c62,31977,3.2712,1
245aac9e,27150,3.2712,1
54dd7dcb,25849,3.2712,1
13dce98c,31337,3.2685,1
15f74a19,19192,3.2712,1
64382a65,14520,3.2685,1
5b34200c,29746,3.2712,1
2f50226f,17602,3.2712,1
58021e,14850,3.2712,1
5f581b9c,11338,3.2712,1
71b51942,19004,3.2712,1
31bdad98,27351,3.263,1
27668d36,20143,3.2712,1
38fdf6bd,32265,3.2712,1
615b87e9,28221,3.2685,1
3d562737,14962,3.2712,1
2e4a1296,36195,3.2712,1
79d541fc,30437,3.2685,1
448cf5e0,20685,3.2685,1
486f1dd9,30966,3.2685,1
36cf68e0,30036,3.2712,1
65461564,22561,3.2658,1
6b90eb30,24573,3.2712,1
46c6cfd9,32752,3.2658,1
7677830d,14388,3.2712,1
3bb27d4b,14180,3.2685,1
521165b8,18761,3.2712,1
6e0ab26c,24732,3.2712,1
1e421073,23940,3.2712,1
5467975d,16461,3.2712,1
7c17e0bf,17687,3.2685,1
4735a483,31498,3.2712,1
49faf59e,21857,3.2685,1
214f4e83,16520,3.2712,1
629e500d,16711,3.2658,1
8e5f161,31399,3.2712,1
16ada3e6,37579,3.2712,1
4d4dcce6,20066,3.2712,1
5dc3f37a,14269,3.2712,1
7a8a6f5a,20792,3.2712,1
143417e,25593,3.2712,1
3623cf3d,31028,3.2712,1
22ca974c,28341,3.2712,1
60d0f84c,19538,3.2712,1
4909abb3,26947,3.2685,1
525a4b5d,25425,3.2685,1
24dcd6ad,27384,3.2712,1
43a958e2,21677,3.2712,1
47793717,31293,3.2685,1
47798c06,24552,3.2712,1
5d243fa,26631,3.2712,1
cb565ea,35599,3.2712,1
27a2ae4,14746,3.2685,99
9688f11,10201,3.2712,1
1e32d055,20386,3.2712,1
390f6c4c,26875,3.2712,1
6af14c83,26055,3.2685,1
27ac46cb,20194,3.2712,1
2f149a13,28130,3.2712,1
6d3beeb1,13273,3.2603,1
dce32c1,14500,3.2712,1
4891a7ad,21820,3.2712,1
8877f55,29436,3.2712,1
435e68ae,15804,3.2685,1
71224812,16561,3.2712,1
d8624cd,22398,3.2712,1
48ef561f,22735,3.2685,1
78445cb4,17020,3.2712,1
1b45f976,13472,3.2685,1
2759069f,15339,3.2712,1
1534f3c5,14502,3.2712,1
4f4fac2b,27670,3.2712,1
7b7572fd,22699,3.2712,1
14f7eef2,37988,3.2712,1
26ef8d72,20320,3.2685,1
14735370,24288,3.2712,1
44413999,11915,3.2712,1
6feacf9d,15778,3.2712,1
35345b0f,8822,3.2712,60
3bd2660a,33494,3.2712,245
76121d18,29415,3.2685,1
4fbda260,22265,3.2712,1
58c664bb,29828,3.2685,1
708cab9f,19646,3.2712,1
1690824b,15344,3.2712,1
349c9c5b,9993,3.2712,1
5f94c5cf,17473,3.2712,1
4a515df1,34896,3.2712,1
58c11c2a,10489,3.2712,1
86f3d2d,27450,3.2712,1
71ac3b52,26382,3.2685,1
31525e43,25205,3.2712,1
61a2340f,25221,3.2712,1
1055fb43,24918,3.2712,1
3334b0,29906,3.2712,1
2330c2b3,28551,3.2685,1
53c28896,26568,3.2658,1
6c72fe4e,31380,3.2712,1
75fdc1c4,26549,3.2712,1
507da092,32161,3.2712,1
173c1433,31302,3.2712,1
6cc70814,17653,3.2712,1
772f07a9,20271,3.2712,1
4aeb50ee,19122,3.2712,1
3d01480c,26288,3.2685,1
69526010,8771,3.2712,1
66cf20dc,15274,3.2712,102
76b360cb,20006,3.2712,1
41c50739,24339,3.2712,1
3bedbdf1,32239,3.2712,1
243bb390,19489,3.2712,1
49633ae4,26239,3.2712,1
7dcc6dd5,36141,3.2712,1
20f6103e,37913,3.2712,1
76a233e4,13439,3.2712,1
ffcb993,22039,3.2685,1
5f981692,28834,3.2712,1
4fff9abf,12599,3.2712,1
2825adb7,22316,3.2712,1
42ffb901,27429,3.2685,1
5dcc0b4a,29491,3.2712,1
6ed5582e,25893,3.2712,1
6b981856,22253,3.2603,1
54908395,25684,3.2712,1
69bb5416,23339,3.2658,1
2deb6527,20188,3.2712,1
69a9264,32790,3.2712,1
56463509,20856,3.2712,1
65eec033,35474,3.2712,1
135a43f4,21649,3.2712,1
4181ea49,8547,3.2658,1
2608710d,23103,3.2685,1
22582916,31503,3.2712,1
3574c2a7,22199,3.2712,1
7470721e,23108,3.2685,1
3aed1d7b,13771,3.2712,1
5f089332,12155,3.2658,1
4c7a138e,18190,3.2658,1
3bed689d,29782,3.2712,1
6939bc5e,35331,3.2712,1
72332348,14718,3.2712,1
6ec9b8e3,35268,3.2712,1
3eb08c27,30114,3.2658,1
1acf1ce3,30717,3.2712,1
61e00496,25271,3.263,1
718d4591,16433,3.2712,1
5220f5e3,37309,3.274,1
684b9a34,14046,3.274,1
a81abda,36237,3.274,1
11bbc6d6,21984,3.274,1
4461b6ef,37861,3.274,1
704f0e6d,27694,3.2658,1
7797a4c5,15765,3.274,108
6026cd73,25259,3.2712,1
38555197,9366,3.2685,1
714a4ebc,19150,3.274,1
36152317,35761,3.274,1
797e0a9e,12066,3.274,1
330528f8,37518,3.274,1
214e1ee6,13357,3.274,1
2d29bdd,11668,3.2685,1
bf14be3,18735,3.274,1
11a9e08d,23531,3.2712,1
40c17570,31136,3.2712,1
25dfbb3,25674,3.274,1
565b12c6,35531,3.274,1
5774e5bd,31036,3.2712,1
987da56,30614,3.274,1
422654e3,26210,3.2712,1
4c65b343,29350,3.274,1
3c4cfe7f,10976,3.274,1
30223d5,11826,3.274,1
39ab55d2,23870,3.2712,1
baed6ca,28327,3.2685,1
7b5f1a10,12581,3.274,1
1a414193,23132,3.274,1
4125eba2,31813,3.274,1
3c407dca,30643,3.274,1
3f4c6fc8,29198,3.274,1
2f91ec6b,34099,3.274,245
16da663d,19329,3.274,1
41876ac0,37553,3.274,1
7e16e117,31965,3.274,1
22f8f332,13156,3.2712,1
2aaa1b2,15421,3.274,1
75692309,37145,3.274,1
c6d28ea,25410,3.274,1
78011a4d,31593,3.274,1
74bc3ef,21500,3.274,1
31d65203,35641,3.2712,1
54d24668,31442,3.2712,1
322ca71,24035,3.2712,1
73817b2a,12881,3.274,1
70c46913,15190,3.274,1
36639065,15118,3.274,1
2387b59a,37084,3.2685,1
5b27c2eb,11205,3.274,1
878a46d,14872,3.274,1
2232fdbf,27164,3.274,1
3c07a706,29820,3.274,1
59d21af7,16085,3.274,1
1444866c,22480,3.274,1
21ae4e5e,35335,3.2712,1
2010f2fa,16463,3.2712,1
69dc51ad,22486,3.274,1
591bdd1c,31056,3.2712,1
a14b4df,32105,3.274,1
2d340045,14847,3.274,1
266e6d77,30715,3.2712,1
211aa79b,17688,3.274,1
e874d2b,25760,3.274,1
33c4296,26305,3.2712,1
566c9253,10551,3.274,1
223ec17a,29327,3.274,1
16643e03,31460,3.2712,1
77adf6ab,22115,3.274,1
45610c07,22090,3.274,1
118020c0,24507,3.274,1
26a380d5,16487,3.274,1
3ea33204,30641,3.274,1
73ef00e3,26051,3.274,1
63f9a87e,22566,3.274,1
596639fc,24299,3.2712,1
7e7203c6,20702,3.274,1
7591ecf3,25022,3.274,1
5b051067,27438,3.274,1
33447b22,29706,3.2658,1
5d4622bf,27104,3.274,1
27caab90,28750,3.274,1
54bf0126,24627,3.274,1
4432edf8,25885,3.274,1
280d7c1b,13553,3.274,1
51d7430f,32894,3.274,245
5ae9d4a1,15495,3.274,1
767348eb,20987,3.274,1
257d26f0,30521,3.274,1
6b04d539,37661,3.2685,1
66537be0,28568,3.274,1
728be757,30415,3.274,1
1ed3ddfd,24744,3.274,1
52d52271,27097,3.274,1
2fa4cfb0,14911,3.2712,1
2b8244c,15894,3.274,1
2843dd3,35337,3.2712,1
79394158,29736,3.274,1
70e9c880,29631,3.2712,1
33300895,23774,3.274,1
10f9d185,26270,3.274,1
23f96143,19742,3.274,1
1dea0074,35341,3.274,1
2eadc7fc,32728,3.2712,1
70065e55,35753,3.274,1
181dda6f,26475,3.2685,1
553980b8,24596,3.274,1
156b3fc4,17136,3.2712,1
57dd2fca,8151,3.274,1
216559fc,26361,3.263,1
38c03128,37381,3.274,1
7499bceb,19629,3.274,1
4a047ecd,19998,3.2658,1
412574c8,37755,3.274,1
785544b5,16338,3.274,1
4112d1b0,32704,3.2712,1
28093d49,29668,3.274,1
42e09fb4,11828,3.274,1
470ad758,18016,3.274,1
26085985,19497,3.2685,1
60d37fcf,31003,3.274,1
604c6ff7,24841,3.2685,1
716dd4b1,31109,3.274,1
15cd6f68,31378,3.274,1
6e9b4719,27269,3.274,1
6d2baeea,18002,3.274,1
72fc27a2,20299,3.274,1
c34a0ba,11375,3.2712,1
22b532ff,24567,3.274,1
38239daa,17980,3.2685,1
8cf38ba,12640,3.274,1
1b1ddf36,22193,3.274,1
32058d9f,32146,3.2712,1
16ef98b8,34935,3.274,1
67146837,16454,3.274,1
1285ef8c,23738,3.274,1
46a8b494,22523,3.2712,1
c72f136,25162,3.274,1
66b29258,24097,3.2685,1
22231b69,20050,3.274,1
1fe7792e,16359,3.274,112
407d0a5,26357,3.274,1
76d5b22f,20514,3.274,1
4c9717cf,12238,3.274,1
681d297a,18927,3.274,1
52255e24,29501,3.2712,1
9baca85,22615,3.274,1
7de78d12,35581,3.274,1
7c302d2d,35886,3.2712,1
41c98f1,24303,3.2712,1
5b2d9415,20601,3.274,1
1ae31d7f,16380,3.274,1
67c7124b,11839,3.274,1
7fcc552,31551,3.274,1
30c67484,27431,3.2658,1
324c8f06,12653,3.274,1
6dc6964e,28975,3.274,1
cf108f1,12814,3.2712,1
f103fbf,24794,3.274,1
5972a5e4,15737,3.274,1
df2c62,25475,3.274,182
4ed1a08,25212,3.2712,1
480f78e2,27711,3.2712,1
a0e20ed,31144,3.2712,1
461fe9cd,36036,3.274,1
3f5a7150,30565,3.2685,1
4d60aee7,14055,3.274,1
538b11e9,15000,3.274,1
28794a3d,17469,3.274,1
11119f7e,22957,3.274,1
7d2dbcfd,25113,3.2712,1
76a2fee8,13935,3.274,1
14687aa3,15856,3.274,1
91fed3f,21706,3.274,1
194572b5,31228,3.274,1
78718acb,37099,3.274,1
2f1b4a04,9952,3.274,1
599b2ccd,37977,3.274,1
6bf93d91,24921,3.274,1
61fbb399,29626,3.274,1
550c28fd,37769,3.274,1
1faac5f7,22760,3.274,1
6a14e76c,28428,3.274,1
6ae943a7,31937,3.2685,1
485efede,13163,3.274,1
1920f5f,32318,3.274,1
4cf0a786,20195,3.274,1
6ca421c4,28983,3.274,1
53b39a80,24691,3.274,1
42ca8f5e,15739,3.274,1
bcfcc16,21609,3.274,1
46a866aa,24556,3.274,1
9008365,20110,3.2685,1
1f264d64,31094,3.274,1
6afc8dea,20799,3.2685,1
6fe43b29,26029,3.2712,1
1632990c,29673,3.274,1
62f2861b,34942,3.274,1
4f12aa4c,30567,3.2712,1
418ffd99,26011,3.2712,1
ffcabf2,24999,3.274,1
79c82648,20034,3.274,1
23d2a3f7,26119,3.2712,1
1d0ff121,25264,3.274,1
77c67a49,16441,3.274,1
4f04f89f,16187,3.274,1
797f3793,31294,3.274,1
1b1b4764,21421,3.2712,1
5fcb727c,22471,3.274,1
37e3b91a,23722,3.274,1
37a0c3da,13266,3.274,1
76c1822d,20809,3.2658,1
729d461b,20677,3.2685,1
581c0a3b,26470,3.274,1
6993bcf1,23120,3.274,1
13399b04,22021,3.274,1
b0cbae6,15144,3.274,1
3379246e,22196,3.274,1
477962c4,29413,3.274,1
18c73094,36293,3.274,1
767262e0,37814,3.274,1
cd26214,26529,3.274,1
315e08,24975,3.274,1
21538d0a,20570,3.274,1
44d38ea2,30820,3.2712,1
5b0e96ee,12630,3.274,1
51455299,23254,3.2712,1
6cc3be66,32428,3.274,1
343d9bc2,30787,3.274,1
1b2bd24d,14817,3.274,1
3fcda2fa,37777,3.274,1
60819a2b,28674,3.274,1
114028d3,27242,3.274,1
49fb52b2,18799,3.274,1
c07487a,31125,3.2685,1
51ac8e82,28854,3.2712,1
603bcb13,31444,3.274,1
70ad6177,11796,3.274,1
63d0c312,22617,3.274,1
5522138a,15578,3.2712,1
6b7f396e,30250,3.2658,1
70c25baf,26080,3.274,1
15efdef6,13763,3.274,1
50942182,11417,3.274,1
4232c6b7,30256,3.274,1
20cfe27d,27249,3.274,1
4bbc90fc,23932,3.274,1
478ddb9f,13206,3.274,1
3a553038,37994,3.274,1
6e064ebb,14851,3.274,1
3185950c,23821,3.274,1
1e11d8b0,30958,3.274,1
d56efba,29632,3.274,1
51790b3d,23542,3.2712,1
4c49d9eb,27176,3.274,1
5c8d5c8a,15128,3.2712,1
661c439e,30188,3.274,1
7fa59c83,28405,3.274,1
7d21941d,30598,3.2712,1
4b7efe3f,17064,3.274,1
4f7a447d,23059,3.2712,1
1c688895,31193,3.274,1
6d987679,27161,3.2685,1
51abf2f3,15398,3.2685,1
4c6f1d17,21768,3.274,1
b76b2e1,21743,3.274,1
141b182f,22734,3.2712,1
3a9e8f6b,26389,3.2767,1
342ccea1,22210,3.2767,1
9fea96,37302,3.274,1
4c8950ca,25057,3.274,1
2227be7,35031,3.274,1
5029f4c4,34889,3.2767,1
2f1d7f0d,15628,3.2767,1
29947524,20538,3.2767,1
38f8deb2,13705,3.274,1
27e882bd,21619,3.2767,1
63c9645a,37264,3.2767,1
69fe0052,28720,3.2767,1
170d4e91,24336,3.2767,1
7413cba7,31924,3.2767,1
5cd09acb,30578,3.2767,1
45b5fd93,30066,3.2767,1
79e29b3,29528,3.2767,1
38315a72,24411,3.2767,1
5295e020,38153,3.2767,1
a4b3e7b,8880,3.2767,1
607803c4,26577,3.2767,1
4ad70c3d,20802,3.274,1
52282773,35391,3.2767,1
2fc149f6,19464,3.274,1
7c2a0293,22993,3.2767,1
5cec58f1,19118,3.2767,1
4f6cffa0,16036,3.2767,1
6a479142,26059,3.2767,1
46d53803,19830,3.2767,1
78c0dbf8,32635,3.2658,1
50f9aabf,30164,3.2767,1
662ec63,13915,3.274,1
6918d98c,25928,3.2767,1
17f9d04c,28898,3.2767,1
127e2d3b,26982,3.2767,1
ac83c5e,25494,3.274,1
1bd8c890,18839,3.2767,1
34a3a6de,19046,3.2767,1
6d817bb6,27142,3.274,1
26e08094,21810,3.274,1
7ba14090,31161,3.2767,1
529d8c6c,18090,3.2767,1
34270142,22701,3.2767,1
1661c372,14643,3.2767,1
67b5b4ee,30636,3.274,1
5975ba98,31019,3.2767,1
55549de5,14687,3.2767,1
4db6ae6e,23348,3.274,1
7ee71f2,31560,3.2767,1
733baaed,22994,3.274,1
2f1aada,37324,3.2767,1
7accb134,20749,3.2767,1
ed92e7e,32640,3.274,1
201b918a,18267,3.2767,1
2f334829,15723,3.2767,1
30e909ea,16853,3.2767,1
77047b57,23701,3.2712,1
b6f23fc,32779,3.2685,1
3e2840b8,36065,3.2767,1
46f6a8ce,15565,3.2767,1
127cad84,35948,3.2767,1
60fe0cf4,23478,3.2767,1
1c2fadd3,22024,3.2767,1
6fecd640,28783,3.274,1
188b56b4,16525,3.2767,1
88270fd,14293,3.2767,1
6922050b,27595,3.2767,1
60f590b9,22298,3.2767,1
220954e5,24859,3.2767,1
3917ddc1,22234,3.2767,1
40e49db5,35764,3.2767,1
c58bd48,20477,3.274,1
c14fd7,37143,3.274,1
641e7e5a,27359,3.2767,1
63e05ecd,24516,3.274,1
78d6e31,22491,3.274,1
4e762175,25652,3.2767,1
590d6a4f,32289,3.2767,1
387a5195,30926,3.2685,1
54ea5c4d,8582,3.2767,1
2b68b22c,23044,3.2767,1
1985fa1c,14161,3.2767,1
7319e640,11913,3.2767,1
7597c45a,37912,3.2767,1
1b00e116,15108,3.2767,1
2de3ad70,25615,3.2767,1
11f4756a,23937,3.2767,1
5a8ac61a,15745,3.2767,1
469e940c,13795,3.274,1
76a63982,14122,3.2767,1
44cb5d19,8605,3.2767,1
487de98c,16343,3.2767,1
7af13a7b,25277,3.2767,1
3d5c768e,28360,3.2767,1
23e1d7a9,15697,3.274,1
4f76bd0,37673,3.274,1
7726abd7,32542,3.2767,1
29905bbb,22918,3.2767,1
4e18dbf,16371,3.2767,1
3bf7df18,20252,3.2712,1
794db3a2,28217,3.2767,1
522b62b3,25869,3.2767,1
59e94a5f,30690,3.2685,1
5a2f813c,16779,3.274,1
5fa59a7e,27298,3.2767,1
4be1f28b,12919,3.2767,1
42563fbe,25709,3.2767,1
645660a9,22065,3.2767,1
17d36037,19980,3.2767,1
53e2bdec,18112,3.2767,1
203ad3e1,25605,3.2712,1
773eac67,18921,3.2767,1
7b60a86f,34974,3.2767,1
3d2b6732,28249,3.274,1
4b780ead,30378,3.2767,1
49a7ce31,12390,3.2767,1
70bcd501,27697,3.2767,1
377a24ba,32898,3.2767,245
518ec790,28453,3.2767,1
5a08b66a,27090,3.2767,1
2d292d5c,35706,3.2767,1
4b9093b7,38703,3.274,1
6c856f12,26150,3.2767,1
73212f0e,26036,3.2767,1
1786bffb,23499,3.2767,1
58449b97,20005,3.274,1
1f7e8272,10765,3.2767,1
65dd87cc,28186,3.2767,1
478685eb,24069,3.2767,1
3be226af,37720,3.2712,1
50645eb3,26593,3.274,1
598e4094,8652,3.274,1
2ad42f93,31354,3.2767,1
29a338,30089,3.2712,1
724af448,37253,3.2767,1
596b8075,25993,3.2767,1
5248947c,12865,3.2767,1
1f35dd6e,32497,3.2712,1
3a789274,25306,3.274,1
3f15d566,21464,3.274,1
f71f666,26121,3.2767,1
29684d8c,12587,3.2767,1
18872b62,16457,3.2712,1
6692e134,22740,3.274,1
77bdb665,24480,3.2712,1
1c528133,28486,3.2767,1
3d2f65e0,37945,3.2767,1
4c45a830,15529,3.2767,1
56513143,28424,3.274,1
5e8279a3,36441,3.2767,1
184407f6,37247,3.274,1
792128e6,13018,3.2767,1
2625d5a8,37972,3.2767,1
6ba7efae,30559,3.2767,1
53e42e9b,16096,3.2767,1
23f25a19,29792,3.274,1
2bf2435a,13364,3.2767,1
7f7c1315,37197,3.2712,1
d9e6a97,29053,3.2712,1
3c0dcbaf,29364,3.2767,1
5dcb7e7,35132,3.2767,1
1a27e8f2,32279,3.2767,1
6493f3f3,32468,3.2767,1
36911c7d,15401,3.2767,1
5612f6c7,13476,3.2767,1
7357f48f,30828,3.2767,1
8a08d7d,12353,3.2767,1
366c0ae0,21698,3.2767,1
77897624,31601,3.274,1
3b3617d6,21774,3.2767,1
37f1aea8,30899,3.274,1
611c89bc,27757,3.2767,1
5d98ebed,27374,3.2767,1
561bdf2f,28022,3.263,1
6ca5afaa,25245,3.2767,1
69718aeb,27420,3.2767,1
6c4d44b6,21610,3.2767,1
73acc3ab,29590,3.2767,1
7b468856,26372,3.2767,1
3a5fa06b,28050,3.2767,1
5f9c4319,22564,3.274,1
4a3862da,29774,3.274,1
57357f3,24153,3.2767,1
4268f3ce,11306,3.2685,1
7f51f411,10480,3.2767,1
76f67793,32794,3.2767,1
69a57a71,27337,3.2767,1
6c561208,25388,3.2767,1
1cd782ef,24939,3.2767,1
59583409,32741,3.2767,1
1becbba1,28385,3.2767,1
47763c86,30731,3.2767,1
67961e7d,27461,3.2767,1
7ff686fa,28788,3.2767,1
1390b16,35022,3.2767,1
77dd85bb,14145,3.2767,1
20ef08cb,22485,3.274,1
6be58b7a,19855,3.274,1
22cd5cab,30251,3.2767,1
3926f514,30807,3.2767,1
61570bab,20731,3.2767,1
26aef2a0,31417,3.274,1
6ececada,29117,3.2767,1
7bf435c1,30432,3.2767,1
604e0c42,15699,3.2767,1
391d49b3,20662,3.2767,1
3a8a7eab,34953,3.274,1
70f7181c,24323,3.2767,1
604b365c,32506,3.2767,1
3348bb37,31488,3.2767,1
67d5731b,14938,3.274,1
2faaa005,24887,3.2767,1
166a9a7a,16880,3.2767,1
608d1a83,32649,3.2767,1
e3b27b1,27218,3.2767,1
718b5047,19724,3.2767,1
2c8ce022,15720,3.2767,1
50c557f,30897,3.2767,1
56dcd73e,26917,3.2767,1
14a72ed5,13777,3.2767,1
1c7667c0,11214,3.2767,1
5730199c,26939,3.2767,1
67e54163,17960,3.2767,1
4a991acc,16364,3.2767,1
657e2c38,33392,3.2767,245
32d525f2,34133,3.274,245
7f769492,30683,3.2767,1
7d3baeca,15316,3.274,102
1f7dbfd0,15716,3.2767,1
69b052b9,21526,3.274,1
72d100c8,13226,3.2767,1
39c8d804,26636,3.2767,1
19257c09,29136,3.2767,1
726bc00e,20837,3.274,1
84659cb,16300,3.2712,1
77b1b83f,22482,3.274,1
454647f4,28646,3.2767,1
30808a66,30727,3.2767,1
690194e2,13487,3.2767,1
53331008,26545,3.2767,1
29b93a11,27082,3.2767,1
5eb7a135,32338,3.2767,1
3b748885,29431,3.274,1
708c6cb3,29627,3.2767,1
1005b901,20874,3.2767,1
73581c3d,17003,3.2767,116
6cf78273,13765,3.2767,1
7f0d82aa,20312,3.2712,1
10c51d66,17514,3.2767,1
427de1fb,25150,3.2767,1
7177a47d,15823,3.2767,1
21c3443a,19157,3.274,1
2035bde2,25009,3.2712,1
32489a7a,29691,3.2795,1
1f97d7f1,35584,3.2795,1
538fdc32,18033,3.2795,1
52962470,24067,3.2795,1
541ee941,26722,3.2795,1
68d6b0ed,20882,3.2795,1
1e3b6cc7,37119,3.2795,1
3f3218ae,20556,3.274,1
12f13d36,27771,3.2795,210
64a8dd72,29680,3.2795,1
4f7da65d,12891,3.2795,1
ae5a621,6187,3.2795,1
25bd28bb,32228,3.2795,1
3ebeb9b7,30948,3.2795,1
1c53bf73,13597,3.2795,1
3b20d676,31825,3.2795,1
7714d959,29891,3.2795,1
3cacb50d,22638,3.2795,1
3d053dcc,28081,3.274,1
abcf7c,13108,3.2795,1
6fba9ec2,25643,3.2795,1
51240021,20019,3.2767,1
879d3d5,28345,3.2795,1
1c86644b,29665,3.2795,1
42089888,24767,3.2795,1
335cbde0,19066,3.2767,1
757d2725,11678,3.2767,1
5af6a1fd,14665,3.2795,1
5c3caef3,28694,3.2795,1
a59bb29,29562,3.2795,1
1601f148,22054,3.2795,1
7997433c,32568,3.2795,243
40e531cb,37559,3.2767,1
7a24a0d,15158,3.2795,1
1e306000,18494,3.2767,1
5d7d5e59,31059,3.2795,1
347f5754,20043,3.2795,1
211881f4,13129,3.2795,1
3c35c5b7,24966,3.2795,180
b0dcbfe,32035,3.2767,1
4506f83c,15117,3.274,1
2074d649,28991,3.2795,1
327ea78d,26880,3.2795,1
11f850db,26778,3.2795,1
5749d807,37330,3.2795,1
257c1dca,22267,3.2795,1
23bc41b2,27484,3.2767,1
64b9c887,20387,3.2795,1
7da9adf7,12607,3.2795,1
38fe6dc5,18138,3.2767,127
798e0ab9,31866,3.2795,1
53d918ff,17533,3.2795,1
63afc166,37361,3.2795,1
28f40893,17607,3.2795,1
21a614f6,11556,3.2795,1
3a23fedd,27463,3.2767,1
271aac0e,32103,3.2767,1
321aa7e5,32138,3.2795,1
2f2298ee,30442,3.2795,1
3eb23858,14002,3.2767,1
1b42ec45,31670,3.2795,1
694a59ff,28005,3.2795,1
529449d0,36016,3.2795,1
7dcbdb22,30711,3.2795,1
7167201a,27400,3.2795,1
4a590a68,25657,3.2795,1
3af3003a,24984,3.2767,1
1942ce8d,10451,3.2795,1
516d5a4f,24956,3.274,1
53651040,14684,3.2767,1
71b538c6,26908,3.2795,1
7e8ca6db,29745,3.2795,1
45083467,13473,3.2795,1
3e94cb96,25865,3.2795,1
663fb78a,19829,3.2795,1
7d9e6fe8,23189,3.2685,1
7931d730,23782,3.274,1
61617bfb,33970,3.2795,245
cbe1195,26284,3.2795,1
7af913ba,36062,3.2767,1
7416d222,37108,3.2767,1
3e903c7,27031,3.2795,1
693d1ee2,23629,3.2795,1
5bebb4bc,24228,3.274,1
19aeea21,23279,3.2795,1
521225e8,15059,3.2767,1
6435b82c,17168,3.2795,1
5359eb46,33417,3.2795,245
5591ebc5,24308,3.2795,1
3b00fcb4,23411,3.2795,1
78fea359,26506,3.2795,1
64e164db,30597,3.2767,1
22dca77,10469,3.2767,1
fc44500,28350,3.2767,1
60ec3f9f,36373,3.2795,1
7d2709bf,30631,3.2795,1
11350a1e,21439,3.274,1
3cf4a17d,22541,3.2795,1
3d6571bb,25081,3.2795,1
784afd59,15892,3.2795,1
41967db4,24874,3.2795,1
58f0c3b2,26386,3.2795,1
4e8e99be,26962,3.274,1
61810503,25939,3.2795,1
1308bf5a,20186,3.2767,1
4dbb03da,22300,3.2795,1
77c220ba,17398,3.2795,1
1e829a5c,35351,3.2795,1
482614b9,31424,3.2712,1
5d167bb4,26325,3.2795,1
3bb7475c,36413,3.2767,1
316d6a0c,13183,3.2795,1
49162344,37270,3.2795,1
27333a09,26767,3.2795,1
263f0414,37432,3.2795,1
7cd837d5,19770,3.2767,1
42c2709,35196,3.2795,264
3af1b6f7,6555,3.2685,1
64300a19,15901,3.2795,1
596befd5,32131,3.2795,1
3c1a8f9e,19273,3.2795,1
bebd0e4,37299,3.2795,1
6fef7342,19767,3.2795,1
697c2c2d,25402,3.2767,1
17228e3,30281,3.2795,1
544ba4d9,18811,3.2795,1
402aa871,30721,3.2795,1
483fe91d,13040,3.2795,1
581af5c9,3806,3.2795,1
51feef7f,14374,3.2795,1
4402ac11,15669,3.2767,106
7342c28d,31604,3.2795,1
7cf9d591,12580,3.2795,1
5846bde9,21459,3.2795,1
5ada5866,22656,3.2767,1
b691508,13235,3.2795,1
6edaf842,25554,3.2795,1
5cbdfd55,20063,3.2795,1
542c87cc,25639,3.2795,1
172e0914,17530,3.2767,1
2e8ffb5b,20234,3.2795,1
1d6bec8a,8567,3.274,1
2dc91a0c,31038,3.2795,1
4ac8c008,32018,3.2795,1
1b4caf29,15962,3.274,1
59011f76,37922,3.2795,1
3512b04f,12870,3.2767,1
3cfd7720,32423,3.2795,1
30b92837,17945,3.2767,1
4ef2fcee,25655,3.2795,1
1f59a0e9,37515,3.2795,1
484a9055,24805,3.274,1
314bf1fb,37346,3.2795,1
79fabfcc,14597,3.2795,1
68877eb0,27101,3.2795,1
3a0bc5a1,29527,3.2767,1
26df228d,15652,3.2795,1
48f5db84,35687,3.2795,1
1bd45ed4,16047,3.2767,1
7f16b6c2,10391,3.2795,1
208228e7,16078,3.2795,1
464dee88,30040,3.2795,1
7fd63a6b,15776,3.274,1
353c23f5,19824,3.2795,1
448e0a5,17024,3.2795,1
2d58770a,14676,3.2795,1
631315a8,17723,3.2795,1
2f04356f,16882,3.2795,1
34c71974,37311,3.2795,1
3764b1b4,16305,3.2795,1
746a3235,15380,3.2795,1
1a64fb95,17534,3.2795,1
61210324,32300,3.2795,1
73daf7a5,26158,3.2795,1
56049871,30716,3.2795,1
6b017977,13361,3.2795,1
2507f10,22416,3.2795,1
2693d720,26016,3.2795,1
54260493,16143,3.2795,1
340c05a1,16515,3.2795,1
35a544cf,9765,3.2795,1
d37af8c,29634,3.2795,1
69513025,27075,3.2795,1
3da411a3,19218,3.2795,1
22b8b9e4,37328,3.2767,1
124339f0,12367,3.2795,82
7273e385,12987,3.2795,1
6fc7cd61,13417,3.2795,1
8573ee4,12461,3.2795,1
3500aa7,27004,3.263,1
6ed2be83,10994,3.2795,1
3fafdafd,25286,3.2795,1
ebe73f2,23726,3.2795,1
db845b0,28607,3.274,1
7665c422,27986,3.2795,1
37dc9021,25424,3.2795,1
4a0054cb,32691,3.2795,1
55a1dfe,24063,3.2795,1
5dc68da3,16746,3.2795,1
e4853a2,31155,3.2767,1
4626f8ac,20816,3.2795,1
1346b87b,32463,3.2767,1
7a048425,23559,3.2795,1
369d0d84,19043,3.2795,1
478f6063,22162,3.2795,1
612c8d89,26138,3.2795,1
