name,tipnum,year,antigen
5414b823,1921,0.1534,1
6349578,2226,0.1534,1
8022a11,1709,0.1534,1
4ff5121b,522,0.1534,1
76227330,5139,0.1534,1
64edc3f9,1797,0.1534,1
541fb7d9,7441,0.1534,1
4dd45de9,1777,0.1534,1
2a56fb82,4410,0.1534,1
4f88a60b,1342,0.1534,1
6600615c,2840,0.1534,1
9d45360,2189,0.1534,1
14433333,2646,0.1534,1
1e71774e,4598,0.1534,1
7b9eef5d,3636,0.1534,1
507afc1d,16,0.1534,1
5dad978a,2555,0.1534,1
48734076,1457,0.1534,1
441bba22,4823,0.1534,1
43863ca8,4226,0.1534,1
7226e295,5729,0.1534,1
20047c57,4086,0.1534,1
395708df,5400,0.1534,1
4b461021,5717,0.1534,1
eb16196,6660,0.1534,63
dd452d3,6462,0.1534,1
c44b246,7362,0.1534,1
77f87cf7,2093,0.1534,1
72400e4f,1664,0.1534,1
5dad981e,4145,0.1534,1
74d2c76f,3062,0.1534,1
40f902c6,4113,0.1534,1
32395ee0,3498,0.1534,1
3655dd1,3559,0.1534,1
61ee0b6d,129,0.1534,1
6909daa4,5079,0.1534,1
113f473b,7059,0.1534,1
389d0b18,6951,0.1534,1
2939ca05,2244,0.1534,1
ec2f97c,1287,0.1534,1
65af7100,7412,0.1534,1
353a6366,5750,0.1534,1
5234fe26,4048,0.1534,1
4ba4f405,1536,0.1534,1
551dab00,7442,0.1534,1
335ac396,5748,0.1534,1
46eade15,2997,0.1534,1
2a821e11,1297,0.1534,1
12ffe5ea,1872,0.1534,1
77dcc250,1635,0.1534,1
6756b0c8,1441,0.1534,1
5d9e58a5,2043,0.1534,1
30232649,3777,0.1534,1
21fcbc5f,4465,0.1534,1
73fe8858,6159,0.1534,1
5c8aadf2,524,0.1534,1
7532d944,2833,0.1534,1
31689df9,2841,0.1534,1
36537fc4,2330,0.1534,1
3fbfa1c1,886,0.1534,1
2b9a6f8e,3265,0.1534,1
5c24a78b,167,0.1534,1
29567ea3,5255,0.1534,1
4569912,5904,0.1534,1
462581f0,4642,0.1534,1
3f447e40,6027,0.1534,1
25fdac6d,5275,0.1534,1
15d32fc9,384,0.1534,1
7f130682,4998,0.1534,1
6339d15e,5526,0.1534,1
2bef8790,6778,0.1534,1
27ce4843,1901,0.1534,1
408e6d2e,2201,0.1534,1
6d90e740,4722,0.1534,1
3a143e65,1311,0.1534,1
6f4de534,1365,0.1534,1
5c1902ee,1866,0.1534,1
365944ca,7909,0.1534,1
2d25a372,61,0.1534,1
395bee83,5920,0.1534,1
45588276,3702,0.1534,1
4566879c,2468,0.1534,1
643bcc28,2530,0.1534,1
2f209da,4416,0.1534,1
33870c0,3435,0.1534,1
72135d5c,4266,0.1534,1
487395ba,3542,0.1534,1
5a5de9b7,6836,0.1534,1
1aa32c4c,483,0.1534,1
72326bf9,484,0.1534,1
26b8fe40,2243,0.1534,1
131dbb71,5310,0.1534,1
10df2412,6803,0.1534,1
7153f853,6731,0.1534,63
10f842c7,4374,0.1534,1
6e40a59a,4390,0.1534,1
7d6f3f4,2942,0.1534,1
69a9123d,98,0.1534,1
3b158bb5,5734,0.1534,1
50929538,2072,0.1534,1
60eb958d,2842,0.1534,1
41f24b57,5722,0.1534,1
562d38ff,5449,0.1534,1
12525c57,5860,0.1534,1
2ea9e46d,3486,0.1534,1
691de99b,2459,0.1534,1
7d52aa1c,4091,0.1534,1
5a3b8b2d,1155,0.1534,1
42879f89,2761,0.1534,1
42b7d36a,6045,0.1534,1
23dcdddd,6956,0.1534,1
4bb681f0,6429,0.1534,1
353334d8,7200,0.1534,1
49e39d97,3867,0.1534,1
c948343,3925,0.1534,1
73522a20,5210,0.1534,1
5f6b5566,6279,0.1534,1
ab17439,788,0.1534,1
221770b7,871,0.1534,1
40764dff,2583,0.1534,1
45b3f0f2,6676,0.1534,63
44a244c1,22,0.1534,1
5d29062a,1088,0.1534,1
2f42b1c5,1577,0.1534,1
752cf0bf,4648,0.1534,1
237e2697,654,0.1534,1
36f36c84,5274,0.1534,1
c852f06,4367,0.1534,1
1ebe8f21,130,0.1534,1
4c2648ff,5682,0.1534,1
619c9ab3,7310,0.1534,1
44447499,1665,0.1534,1
2ee93cb7,2517,0.1534,1
50f6e825,77,0.1534,1
553aa98a,4037,0.1534,1
32bdef08,3634,0.1534,1
55d6716c,2202,0.1534,1
32861c33,8406,0.1534,1
32f09510,3441,0.1534,1
6f68f9e9,4963,0.1534,1
953b879,2141,0.1534,1
b365ae4,7464,0.1534,1
3dd81687,3051,0.1534,1
15571764,2105,0.1534,1
153e5c7,1513,0.1534,1
380b7e73,4146,0.1534,1
451a2bdb,277,0.1534,1
68dbe82b,7268,0.1534,1
7638552a,8400,0.1534,1
15234578,1115,0.1534,1
173e0f4,3728,0.1534,1
36deda41,7908,0.1534,1
2fb58b5,615,0.1534,1
d7cd517,46,0.1534,1
1316f00c,463,0.1534,1
535a3cfd,4848,0.1534,1
bbce8d3,297,0.1534,1
600350de,2753,0.1534,1
44b15a42,6634,0.1534,1
460e3bfd,17,0.1534,1
2a18b99f,3685,0.1534,1
50e789a2,4910,0.1534,1
1e4abab6,1923,0.1534,1
29acbb51,1403,0.1534,1
46172bba,2396,0.1534,1
2a511043,3727,0.1534,1
618590b5,5206,0.1534,1
2dbfc9e7,131,0.1534,1
520a6d11,7800,0.1534,1
70fbbc1b,1045,0.1534,1
3d368a89,4339,0.1534,1
48736037,3416,0.1534,1
6e959c39,505,0.1534,1
6ff6061f,3668,0.1534,1
4240649e,3612,0.1534,1
4b2bcc9d,887,0.1534,1
91de595,6259,0.1534,1
5684dc57,1308,0.1534,1
17a1268d,2142,0.1534,1
2fb4fc0,1232,0.1534,1
642c3347,2926,0.1534,1
143a2df1,4944,0.1534,1
ab1e4b5,4072,0.1534,1
52ec3f6c,5453,0.1534,1
57df887d,6437,0.1534,1
12cf62d2,2689,0.1534,1
175ea872,839,0.1534,1
247af2aa,3189,0.1534,1
fcd1a38,132,0.1534,1
66fd20e1,133,0.1534,1
4820974,7054,0.1534,1
1251692c,8169,0.1534,1
771e44ec,3487,0.1534,1
10e58ced,4616,0.1534,1
1f904c38,2675,0.1534,1
b4d2f17,961,0.1534,1
ef133b6,99,0.1534,1
32cf4461,5284,0.1534,1
2fa33f8c,47,0.1534,1
4df488f8,2294,0.1534,1
4a9f7e73,4198,0.1534,1
23bc70d,759,0.1534,1
34d2d799,1298,0.1534,1
5d082ab3,3058,0.1534,1
6c55ab87,927,0.1534,1
300a0aaf,4006,0.1534,1
12c67d28,23,0.1534,1
e878071,2476,0.1534,1
4f4f0bb5,24,0.1534,1
2f702f81,8015,0.1534,1
efe387a,2592,0.1534,1
3cc8a5dc,2279,0.1534,1
bed1353,4188,0.1534,1
254f3988,1070,0.1534,1
5a0df8b3,4504,0.1534,1
2392406b,4299,0.1534,1
4086a8c1,2796,0.1534,1
1cd94a20,657,0.1534,1
29a4e168,3049,0.1534,1
18047d2f,7862,0.1534,1
6d310e4e,6562,0.1534,1
3b6fc182,1062,0.1534,1
6ed4d2a9,1800,0.1534,1
354ed826,6319,0.1534,1
e1836a5,2460,0.1534,1
6bbe1a56,1641,0.1534,1
2e18a572,602,0.1534,1
6dd4d77f,3069,0.1534,1
2236797e,6626,0.1534,1
39c1abc4,2510,0.1534,1
5299aabb,4610,0.1534,1
19bde0b8,5307,0.1534,1
8519778,5817,0.1534,1
3cfa823d,1074,0.1534,1
23a93b6b,6038,0.1534,1
55e7b786,5165,0.1534,1
51890015,6726,0.1534,63
398a9b73,7387,0.1534,1
53128d4a,4753,0.1534,1
3b214b29,1956,0.1534,1
22317df0,1676,0.1534,1
4f0d2bc6,78,0.1534,1
83287b0,1910,0.1534,1
39fbfd9c,278,0.1534,1
108cc9ae,4106,0.1534,1
36f98362,5317,0.1534,1
2a6a8d0a,7216,0.1534,1
4c1b92c6,376,0.1534,1
3aacf352,6696,0.1534,63
40b495f6,311,0.1534,1
3e484237,6403,0.1534,1
2ed57a9a,3338,0.1534,1
733e3a71,4108,0.1534,1
17c10ac5,2668,0.1534,1
6b64bbf0,1356,0.1534,1
6e601dac,4641,0.1534,1
6c0f4fa3,3772,0.1562,1
7307e7c5,1629,0.1562,1
3df2696e,2782,0.1534,1
53119e01,4401,0.1562,1
45f5b197,979,0.1562,1
9805f23,392,0.1562,1
2797ee64,3745,0.1562,1
78a99d01,4760,0.1562,1
10b8f28a,5091,0.1534,1
1b4adef9,3307,0.1562,1
336f73a,1503,0.1562,1
37c333c8,3992,0.1562,1
60b8bb18,3571,0.1562,1
2d481ce0,4052,0.1562,1
19f3b154,2516,0.1562,1
37809cd1,4778,0.1562,39
12458142,731,0.1534,1
7f8720f6,3602,0.1562,1
7b7a5743,1574,0.1534,1
482f2ae9,3367,0.1562,1
76defd3f,2156,0.1562,1
3098f382,3910,0.1562,1
19f17a9d,6381,0.1562,1
2097e1b1,5945,0.1562,1
28b87328,4633,0.1562,1
298e5405,6809,0.1562,1
5e7da655,1108,0.1534,1
4c4a1a95,4413,0.1562,1
27000107,4402,0.1562,1
7cf5579e,1490,0.1562,1
4f09095b,2113,0.1562,1
538b2c9d,1063,0.1562,1
74a417d2,5921,0.1562,1
22bbf77f,6928,0.1562,1
25ff61a2,2237,0.1562,24
2f1a4e44,5632,0.1562,1
7b54d6f2,1034,0.1562,1
6a9d6e8,5339,0.1562,1
588545ee,8018,0.1534,1
251048d4,856,0.1562,1
782ef9c2,4898,0.1562,1
30f87eb9,1523,0.1534,1
4220f77d,1210,0.1562,1
65515105,1540,0.1562,1
6abe4484,3043,0.1562,1
19c0e2dc,833,0.1562,1
5c9e7586,4896,0.1562,1
3328de69,100,0.1562,1
2baa26ec,823,0.1562,1
35e2f747,4107,0.1534,1
1a7f9638,5669,0.1562,1
6fd1d888,2055,0.1562,1
15360ed8,7014,0.1562,1
37cc9bf6,3462,0.1562,1
51e41561,4069,0.1562,1
3010924d,2420,0.1562,1
15f50a59,8146,0.1534,1
4635303a,2228,0.1562,1
370b7a80,3221,0.1534,1
3bd14d6,4883,0.1562,1
3ea7613a,3545,0.1562,1
517c3234,2270,0.1562,1
3d4f9de1,3397,0.1562,1
563f353a,4161,0.1534,1
53943076,704,0.1562,1
63c955a2,2275,0.1562,1
22a86caf,2789,0.1534,1
d110b25,6409,0.1562,1
7f748d71,1895,0.1534,1
5639b378,134,0.1534,1
37157004,1354,0.1562,1
32581de0,6757,0.1562,1
691c01df,1483,0.1562,1
72a5ddf7,3488,0.1562,1
6eac16f7,6713,0.1534,63
1ce9a1df,3481,0.1534,1
15724964,3761,0.1562,1
49647458,5015,0.1562,1
47f1d82d,1718,0.1562,1
16476e55,3847,0.1562,1
11793c90,591,0.1562,1
7b554c53,5026,0.1562,1
32acd3a4,6503,0.1562,1
1fb42662,3295,0.1562,1
47f104b8,838,0.1562,1
1697ffc1,2893,0.1562,1
42f22f44,3834,0.1534,1
7ccb864e,6282,0.1534,1
335099ab,1859,0.1562,1
1a1001f7,3771,0.1562,1
49cb85fe,4632,0.1562,37
6912837f,6485,0.1562,1
5e38d237,48,0.1562,1
44bd6fbe,3188,0.1562,1
514cf6a2,1729,0.1562,1
2cb88e8f,101,0.1562,1
34095845,3164,0.1562,1
1b6611e5,2773,0.1562,1
2da90dcd,548,0.1562,1
450d3201,225,0.1562,1
3b388195,7782,0.1562,1
10fa462e,49,0.1562,1
7558f699,2562,0.1562,1
59e94f09,408,0.1562,1
26a24988,5359,0.1562,1
642ba044,2015,0.1562,1
56f56e66,1806,0.1562,1
45f7e2b6,6963,0.1562,1
71ad0d89,3672,0.1562,1
483dba78,4713,0.1534,1
35c66b47,226,0.1562,1
4fdedd1b,3959,0.1562,1
5686402c,418,0.1562,1
73cddefe,7693,0.1534,1
75570f93,8168,0.1562,1
4c582227,506,0.1534,1
28bb9ca0,5515,0.1562,1
351c9d67,6181,0.1562,1
787a27c0,1033,0.1562,1
753e7bf2,913,0.1562,1
114b769,7115,0.1562,1
5032e589,628,0.1562,1
79df9c68,4462,0.1562,1
7fb8994a,25,0.1562,1
5bb3d62b,35,0.1562,1
1cea6e79,3341,0.1562,1
19538d50,8275,0.1562,1
221a25f9,1995,0.1562,1
67ddbd1f,494,0.1562,1
280b8e3b,959,0.1562,1
2d37bf67,3204,0.1534,1
5e7162d5,1702,0.1534,1
54ce1941,4858,0.1562,1
20c02fb5,1253,0.1562,1
309c704d,3723,0.1562,1
652edb41,198,0.1562,1
418ed2b4,6405,0.1562,1
6092e0b7,2068,0.1534,1
335ffaf0,735,0.1562,1
2038db09,1170,0.1534,1
1714a6c8,6158,0.1562,1
60f47bc5,3680,0.1562,1
2cb09551,6632,0.1562,1
4a36e35d,1424,0.1562,1
78262e35,62,0.1562,1
3b4f58a7,938,0.1534,1
13fd5882,2084,0.1534,1
6e2c6dab,1364,0.1562,1
2732b1dd,1293,0.1562,1
66f95ffc,1596,0.1562,1
1fb922e9,5543,0.1562,1
12f55580,2623,0.1562,1
20fbb25a,7954,0.1562,1
c511f06,3434,0.1562,1
5a29da0f,4629,0.1562,1
62c8cd9f,7225,0.1562,1
1fdccafe,576,0.1562,1
1bf14f2c,1723,0.1562,1
f9c07ff,1509,0.1562,1
2b1c97a6,1653,0.1562,1
526e2301,2556,0.1562,1
43f79e4f,1700,0.1534,1
2cbbda31,5127,0.1534,1
63d5d9a7,7794,0.1534,1
400098f7,6399,0.1534,1
3f7a735e,2313,0.1562,1
4de24cd2,2609,0.1562,1
b7ac28,1734,0.1562,1
44345be9,1445,0.1562,1
283820b2,5392,0.1562,1
77637dbb,7569,0.1562,1
4a885993,4084,0.1562,1
2c05b838,4289,0.1562,1
45d120ba,3543,0.1562,1
29b3031e,4990,0.1562,1
217f937a,5451,0.1534,1
203a2b15,551,0.1562,1
6c221b58,199,0.1562,1
5db84e31,2907,0.1534,1
81e2bf,3406,0.1562,1
71921339,1560,0.1562,1
d162e88,1119,0.1562,1
124030dd,2990,0.1562,1
1d5bbc30,4036,0.1534,1
7c317f79,2648,0.1562,1
42991d29,6668,0.1534,63
406f6c19,6341,0.1534,1
53ba6a11,4151,0.1562,1
1340f66a,7860,0.1562,1
64fd99cc,3424,0.1562,1
5f492eee,26,0.1562,1
5fa32df4,2119,0.1562,1
4bc473cc,135,0.1534,1
43ffa081,3551,0.1534,1
6ae2a34d,944,0.1562,1
55d7d84e,3526,0.1562,1
54ad8c5a,7815,0.1562,1
135d838d,4020,0.1534,1
7befd839,4081,0.1534,1
452a846d,5806,0.1562,1
2e54312e,6788,0.1562,1
516a9e82,7123,0.1534,1
5441aa86,4128,0.1562,1
4559458f,4793,0.1562,1
4a0bd14b,3166,0.1562,1
4f90d806,4023,0.1562,1
16dc4ee8,5972,0.1534,1
19261481,5919,0.1562,1
d331f67,4937,0.1562,1
442ab62f,3746,0.1534,1
30f50b4c,3138,0.1562,1
195e83cf,696,0.1562,1
c837fa4,8108,0.1562,1
1d893bd5,1655,0.1562,1
53efc43,63,0.1562,1
681347d0,1743,0.1534,1
7ffa6b29,7135,0.1562,1
2bf9b090,4055,0.1562,1
59d79d48,4199,0.1562,1
2b087c65,4960,0.1562,1
787e90e,102,0.1534,1
619cb45e,8361,0.1562,1
12b44b5f,3110,0.1534,1
44448f8,3826,0.1562,1
6c47f741,2626,0.1562,1
5430bc5e,7273,0.1562,1
500accc2,2860,0.1562,1
762f4db3,1584,0.1534,1
250141c8,4794,0.1562,1
7402cb7a,4365,0.1562,1
726875e4,1067,0.1562,1
7e26eccf,4597,0.1562,1
5186edc2,3377,0.1562,1
33bdb593,2290,0.1562,1
24b3155,8470,0.1562,1
4b42f547,7210,0.1562,1
2d4cf910,6078,0.1534,1
7303c007,5398,0.1562,1
281996ab,5108,0.1562,1
a691cdb,2269,0.1534,1
742da622,717,0.1562,1
3ee355ce,5804,0.1562,1
538da9ed,8265,0.1534,1
3745c1f9,2658,0.1562,1
2e406d85,8034,0.1562,1
a2900a6,3229,0.1562,1
34d502cf,4298,0.1562,1
2d8647a5,5808,0.1562,1
872bd5,3795,0.1562,1
42e93753,2924,0.1562,1
5eb686bb,675,0.1562,1
411249a7,1668,0.1562,1
78f20bd3,3529,0.1534,1
73aae831,1131,0.1562,1
19432ba1,7315,0.1562,1
4a4f165f,6318,0.1562,1
228b3056,7293,0.1562,1
6c4af56,1691,0.1562,1
65a920c,4178,0.1562,1
34159176,876,0.1562,1
4fe71e22,4156,0.1562,1
6c7aa697,2512,0.1562,1
3ee283e6,1404,0.1562,1
26e42b6d,2050,0.1562,1
5105379d,5701,0.1562,1
68727d34,6121,0.1562,1
42252e6f,2672,0.1562,1
459dda05,3651,0.1562,1
3ddcb4f4,5605,0.1562,1
463ce5a6,679,0.1562,1
2d01fd58,7918,0.1562,1
6e7570f,7314,0.1562,1
5ec43833,3711,0.1562,1
7ff4f798,2438,0.1562,1
5dbd2e03,980,0.1562,1
61de4594,3790,0.1534,1
1ea4fc3c,3421,0.1562,1
46349047,940,0.1534,1
72cd63b4,3012,0.1562,1
612c7a9c,1230,0.1562,1
58d02f99,8122,0.1562,1
3a842a6c,3334,0.1534,1
234d3e4b,5942,0.1562,1
21b75824,1305,0.1562,1
7842176c,7270,0.1562,1
638e8542,842,0.1534,1
297b501e,4520,0.1562,1
32965b6d,8020,0.1562,1
5a07c324,2166,0.1562,1
68dd1100,6082,0.1562,55
4db4e9b3,1887,0.1562,1
3ebcabbb,2304,0.1562,1
3ef1d232,5185,0.1562,1
5a0b282b,6243,0.1562,1
3098bba8,3071,0.1562,1
6ba23f73,2900,0.1562,1
5b721077,8021,0.1562,1
ddf791e,1977,0.1562,1
58bb3142,3437,0.1562,1
2d8b8406,3490,0.1562,1
57a87f63,5021,0.1562,1
1c122c49,1255,0.1562,1
1da23fa8,843,0.1562,1
6c7833ae,2083,0.1562,1
783f1a25,740,0.1562,1
75c2110f,2627,0.1562,1
79113f60,5162,0.1534,1
54d986af,1090,0.1562,1
54374023,682,0.1562,1
311879c3,6886,0.1534,1
4182babf,103,0.1534,1
5976b0de,6467,0.1562,1
372ec58b,5071,0.1562,1
458a64cc,6601,0.1562,1
11096980,7280,0.1562,1
7d95db3f,4529,0.1562,1
3c564b9b,1903,0.1562,1
2a6cf4d9,6312,0.1562,1
7073dd7d,4186,0.1534,1
23ecbc6f,3285,0.1562,1
2de8311a,960,0.1562,1
606fd242,7680,0.1562,1
e196307,4663,0.1534,1
48d0a96f,2625,0.1562,1
245c318e,4526,0.1562,1
3a3f0a85,5012,0.1562,1
7ffb479e,5075,0.1534,1
322d02df,3539,0.1562,1
77389555,7744,0.1562,1
3511c215,869,0.1562,1
1073a49e,1801,0.1562,1
4a1267b5,136,0.1562,1
79b3c19f,1597,0.1562,1
4289a5d6,394,0.1562,1
4f53ae4d,442,0.1562,1
16a557dd,18,0.1562,1
71fdd3af,3040,0.1562,1
7e557f53,743,0.1562,1
2c268712,2825,0.1562,1
100136f4,4624,0.1562,1
f7eeff0,1285,0.1534,1
5a84b6ab,4449,0.1562,1
4202a4fe,1548,0.1534,1
5b2d8cdc,6513,0.1534,1
2354f926,7006,0.1562,1
5c9a3209,6456,0.1534,1
be84830,1592,0.1562,1
3c146efd,421,0.1534,1
388d2d90,11,0.1534,1
350a4af2,4313,0.1534,1
7cea2dab,508,0.1562,1
6396c74d,5013,0.1562,1
32a68702,870,0.1562,1
559c167e,2066,0.1562,1
7836fe13,379,0.1562,1
2d4fe2f7,3541,0.1562,1
2b57eecb,6234,0.1562,1
1e4d3239,3253,0.1562,1
51c48185,6993,0.1562,1
3ce9910,3246,0.1562,1
17fb1e14,733,0.1562,1
13c04d9f,137,0.1562,1
60d02a28,5258,0.1562,1
15ed471e,2983,0.1562,1
621c4aaa,397,0.1562,1
6765801b,8234,0.1562,1
2d58f343,832,0.1534,1
4c381daa,7969,0.1534,1
33126684,3604,0.1534,1
33db3356,1388,0.1562,1
59f30c85,5357,0.1562,1
552a9f5c,5011,0.1562,1
75acf53b,5847,0.1562,1
1f87295b,279,0.1562,1
5ed1890a,3492,0.1562,1
5f002df3,5930,0.1562,1
4d970e05,7723,0.1562,1
6bfc2b1d,2819,0.1562,1
39b766b1,5330,0.1562,1
6786abc1,5038,0.1562,1
12147612,3774,0.1562,1
183a038e,2952,0.1562,1
1aba6cd6,4512,0.1562,1
48b014e3,4257,0.1562,1
79254f01,1355,0.1562,1
31cb05d8,587,0.1562,1
78de03eb,719,0.1562,1
3081071f,1986,0.1562,1
630f0b49,7017,0.1562,1
a832735,5446,0.1562,1
24abcd5,5272,0.1562,1
3a4bfa7c,104,0.1562,1
2105fb3f,6173,0.1562,1
32acdaa5,1590,0.1562,1
65577431,2802,0.1562,1
2aeafd,662,0.1562,1
e7835c4,1451,0.1562,1
62834d07,7623,0.1562,1
5ad5af5c,1016,0.1562,1
47daecb,200,0.1562,1
5357d1bb,6245,0.1534,1
1cce1800,706,0.1534,1
6b96fb8a,6842,0.1562,1
2741bc5,4471,0.1562,1
6f43c839,909,0.1562,1
321c3c9,3208,0.1589,1
5f37328c,2381,0.1589,1
7d3fb09c,5464,0.1589,1
cccbd02,3538,0.1589,1
17e18d9,1860,0.1589,1
67bbe928,6301,0.1589,1
67800e13,4141,0.1562,1
e4d9b4c,5326,0.1562,1
6b8b68dc,4541,0.1589,1
7f04f28c,1752,0.1589,1
474eb6ed,6860,0.1589,1
2059d881,1890,0.1589,1
42aca03d,2283,0.1589,1
1ae4ba76,3747,0.1589,1
282f9e19,2112,0.1589,1
46dcd64d,4405,0.1589,1
61d63be3,3682,0.1589,1
5ede1aa5,5754,0.1589,1
a558831,3440,0.1589,1
2a9b4988,6873,0.1589,1
7ac2661b,1127,0.1589,1
54e750d4,6396,0.1589,1
72d54e79,6902,0.1562,1
2f29ea2,1778,0.1589,1
6b69c259,6887,0.1589,1
5664e10,8210,0.1589,1
5d187e43,4924,0.1562,1
4b09fccc,4596,0.1589,1
6ed784fe,2332,0.1589,1
597641fa,2038,0.1589,1
4702c6f1,5680,0.1589,1
43e9ad41,2844,0.1589,1
114b31b6,6919,0.1589,1
7ad9cbf4,1517,0.1589,1
2b3dbf10,7434,0.1589,1
25308c93,2200,0.1589,1
6d3ecf02,6230,0.1589,1
70671872,2220,0.1589,1
590c3f3a,4538,0.1589,1
1f8fce34,5861,0.1589,1
3e7a8d42,2709,0.1589,1
25270350,7239,0.1534,1
1dea0d21,4901,0.1589,1
4394eeb2,8219,0.1589,1
7c758ec6,4351,0.1589,1
160f1c97,5643,0.1562,1
bafb085,7003,0.1589,1
46e137d4,2002,0.1589,1
16b29270,2891,0.1589,1
78b7cf95,1443,0.1589,1
eea739e,3205,0.1589,1
417aba00,6755,0.1589,1
364523af,4232,0.1589,1
4359914d,348,0.1589,1
55425d4,827,0.1589,1
587fd063,2162,0.1562,1
4cc1cbd6,4328,0.1562,1
431de8fa,227,0.1589,1
67c31fc8,5078,0.1562,1
4199379b,4229,0.1589,1
344db05,4921,0.1589,1
2fb2b9af,7414,0.1589,1
5070cece,929,0.1589,1
58dd0eb4,1195,0.1562,1
7d647a59,5073,0.1589,1
4721db9b,6101,0.1589,1
11f17b0f,3107,0.1589,1
21697f2b,6330,0.1589,1
7f017fed,5429,0.1589,1
36359e95,663,0.1562,1
2c86b25f,8238,0.1589,1
467c10c3,773,0.1589,1
3276e1f6,6888,0.1589,1
282d101b,2824,0.1589,1
31a05b0b,5425,0.1589,1
177caff4,1521,0.1589,1
128085bc,2524,0.1589,1
52edf23f,941,0.1562,1
61a6836a,169,0.1589,1
135783a5,4135,0.1589,1
56c5916,334,0.1589,1
382d2f8e,50,0.1589,1
6dc54632,201,0.1534,1
42a0aa84,4696,0.1589,1
2563ef2f,5418,0.1589,1
7463e552,7341,0.1589,1
33d0c93a,4770,0.1562,1
7463b14e,4658,0.1562,1
4e43327a,64,0.1589,1
25610795,7791,0.1589,1
104d831a,3917,0.1534,1
79cdb99c,6447,0.1562,1
2e4a943d,4349,0.1589,1
33a73ce,5197,0.1589,1
7f9365e0,1589,0.1589,1
6b0632d7,7018,0.1589,1
1117b8f6,7277,0.1589,1
41e31d19,709,0.1589,1
25bbcca0,3744,0.1589,1
7ff1c24a,5134,0.1589,1
538d154a,381,0.1562,1
adfd1f7,5850,0.1589,1
717ad2c0,808,0.1589,1
68bd37,6501,0.1589,1
3bf4df35,2922,0.1589,1
4fd0f1d5,255,0.1562,1
681bd63d,5962,0.1589,1
2ddf4f0c,645,0.1562,1
30cf20f5,2039,0.1562,1
78d93160,6823,0.1589,1
4e45ba78,3495,0.1589,1
19b52b93,1746,0.1589,1
50b478d8,464,0.1562,8
61d7119f,444,0.1589,1
2a2f1a7,1955,0.1589,1
327bbbd3,7658,0.1589,1
41fa67fc,6830,0.1562,1
1878ddb5,105,0.1589,1
dc228d4,2774,0.1562,1
6208af9c,7031,0.1534,1
705fe1a6,3471,0.1589,1
2e941f6d,202,0.1562,1
320c06e3,6085,0.1589,1
155f2b71,4251,0.1589,1
1a02baad,5568,0.1562,1
1463b1f7,2755,0.1562,1
468a8686,7542,0.1589,1
2ae22985,4606,0.1589,1
