name,tipnum,year,antigen
63bf4192,10775,0.1562,1
7b2b9ed,14146,0.1562,1
2462ed75,17368,0.1562,1
14a076,15991,0.1562,1
19bed237,1136,0.1562,1
b516d3c,1018,0.1562,1
38eb2066,10736,0.1562,1
1dd9301d,490,0.1562,1
729966fb,32528,0.1562,1
7221cd19,1769,0.1562,1
13283b2b,47503,0.1562,1
4725a88b,34730,0.1562,1
7eb2a02a,10816,0.1562,1
287f3e0,49214,0.1562,1
50a471f8,33236,0.1562,1
3a2fea97,47911,0.1562,1
51f7be08,3971,0.1562,1
6c524f25,11527,0.1562,1
1f0ad8e6,4901,0.1562,1
5ab4f2c2,11718,0.1562,1
36df1062,6039,0.1562,1
480a4afb,11522,0.1562,1
18e66f4,47657,0.1562,1
32c3f51d,29673,0.1562,1
28843c2c,14576,0.1562,1
5a4f460e,15005,0.1534,1
2b58252c,13103,0.1534,1
61e4647,7017,0.1562,1
f726ff4,15953,0.1562,1
2f2d3722,13828,0.1562,1
453616ae,25563,0.1534,1
316e5c31,11260,0.1534,1
2d7f8827,138,0.1562,1
6b2d2e8d,30521,0.1562,1
1edbc620,19543,0.1562,1
5d979e1e,16541,0.1562,1
cf80b3b,19596,0.1562,1
ea3056f,10168,0.1562,1
4e89385d,43466,0.1562,1
2f8f38fc,700,0.1562,1
63624fe5,23552,0.1562,1
757cb69b,34555,0.1534,1
723033b9,33804,0.1562,1
242ebddb,30952,0.1562,1
5542d3dc,45965,0.1562,1
459a6f81,15590,0.1562,1
36442170,24279,0.1562,1
67559206,12110,0.1562,1
244a7103,2082,0.1562,1
32bae46c,13813,0.1562,1
31a3986d,31038,0.1534,1
25621cea,28909,0.1562,1
52170629,7189,0.1562,1
6e6c7fe2,22819,0.1562,1
1959c945,16204,0.1562,1
7ca5d786,12215,0.1562,1
491511b4,27326,0.1562,1
440be41b,44826,0.1562,1
58b6af84,20245,0.1562,1
13cf0e3e,44088,0.1534,1
4184f226,44873,0.1534,1
20fdd313,1494,0.1562,1
3b4dd02b,14509,0.1534,1
50989782,15915,0.1562,1
36eb4a75,8026,0.1562,1
78c062f0,5558,0.1562,1
2d59294b,11624,0.1562,1
39e98fe5,6710,0.1534,1
2bce89b3,47576,0.1562,1
553dc24f,186,0.1534,1
2e91edfa,11430,0.1562,1
4a669a12,24465,0.1562,1
3f05a21c,31027,0.1562,1
4112009,47113,0.1562,1
25cef34c,11,0.1562,1
5b065bed,3105,0.1562,1
498117d3,15260,0.1562,1
449d6782,5127,0.1562,1
161ba8ce,16816,0.1562,1
7f2b50d3,9274,0.1562,1
3e55ef6a,6640,0.1562,1
115b3e55,8238,0.1562,1
5a4da968,5473,0.1562,1
7fc5d73a,12118,0.1562,1
6e7a5917,15442,0.1534,1
269b6b1b,696,0.1562,1
112a8049,8947,0.1562,1
4087e951,9669,0.1562,1
7c89b2b7,14901,0.1562,1
1b7dd8e,7876,0.1562,1
445a3d39,599,0.1534,1
134ace89,21117,0.1562,1
3be88982,14936,0.1534,1
a458842,47078,0.1562,1
35a17f29,31022,0.1562,1
62efbc4c,2446,0.1562,1
20072f51,10744,0.1562,1
5f5c064a,40777,0.1562,1
797d927b,50906,0.1534,1
479bf24a,8952,0.1562,1
5e7f304f,10958,0.1562,1
61ae039c,35910,0.1562,1
74d5bb98,14495,0.1562,1
6cc41eea,46845,0.1562,1
4b9ea675,41859,0.1562,1
5abdee79,7769,0.1562,1
36d97cd,44199,0.1562,1
4f12fa04,44342,0.1562,1
7181409d,35627,0.1562,1
44fab6f2,15940,0.1562,1
2bc6925f,5946,0.1562,1
735c9ff9,13054,0.1562,1
822aca7,46558,0.1534,1
19fec677,9622,0.1562,1
635eb7d,13157,0.1534,1
11811f15,7963,0.1562,1
cdbce16,31317,0.1534,1
4abe1d95,9105,0.1562,1
53deca60,7277,0.1534,1
1a70573,39838,0.1562,1
2992c49f,6798,0.1562,1
13fa368d,20580,0.1562,1
36526358,48530,0.1562,1
fe7647c,9010,0.1562,1
306eff23,53618,0.1562,1
7262f9fd,31549,0.1562,1
570f0c4a,10129,0.1562,1
637f5653,43343,0.1562,1
71e91246,4545,0.1534,1
242f2af8,20053,0.1562,1
41678291,31357,0.1562,1
6ea5bbab,35860,0.1562,1
77f1a5e2,45610,0.1562,1
2a54390e,23947,0.1562,1
575a55df,954,0.1562,1
14e1d47c,22221,0.1534,1
6ec5bdb7,17802,0.1562,1
65527528,29147,0.1534,1
60a330f0,13807,0.1534,1
7afb5aac,31,0.1562,1
39106841,5175,0.1562,1
269ee42b,4085,0.1562,1
4f9da17e,712,0.1534,1
36403ccd,45920,0.1534,1
164e3e93,7219,0.1562,1
2ca61e7b,6,0.1562,1
e92dcc0,52361,0.1562,1
39833f8b,38153,0.1562,1
150832f1,41456,0.1562,1
5ede248e,16588,0.1562,1
4297ace8,4644,0.1562,1
100b823f,26904,0.1534,1
5afb1ca6,3307,0.1534,1
5571ae9b,41735,0.1534,1
2afea831,16191,0.1562,1
28e28fe4,7480,0.1562,1
7264715a,20107,0.1562,1
2a390cfb,468,0.1562,1
75d996ad,1692,0.1562,1
5fbbb33a,33835,0.1562,1
49f8aa5d,22487,0.1562,1
1847fc99,30943,0.1562,1
206894c2,32810,0.1534,1
7afb65be,22837,0.1562,1
432ef8b2,14083,0.1562,1
4f8808c8,17105,0.1562,1
688c8694,12132,0.1562,1
49fbc8ae,29441,0.1562,1
7da4524b,26767,0.1534,1
72e5db7f,2378,0.1534,1
7e515b91,7,0.1562,1
69f8424d,1064,0.1562,1
36916333,10221,0.1562,1
6a7368bd,46856,0.1562,1
1e8a3bb1,15805,0.1562,1
354bf807,3161,0.1562,1
8fe8d66,1009,0.1534,1
79393a44,14610,0.1534,1
3621c161,24335,0.1562,1
5cc09c62,9724,0.1562,1
20a9af21,7517,0.1562,1
10725a6a,4439,0.1562,1
77e3087,2645,0.1562,1
28e0bbcc,6849,0.1562,1
701b013e,24570,0.1562,1
1da678bb,44583,0.1534,1
1f85d06f,5079,0.1534,1
32162688,47815,0.1562,1
1aacc305,9022,0.1534,1
34e1134b,46207,0.1562,1
2a2a4645,2461,0.1562,1
556ab10,28930,0.1534,1
6f7ef54,43928,0.1562,1
7abfa064,1229,0.1534,1
46789f33,10264,0.1562,1
76c6a2c7,23338,0.1562,1
4f726e04,641,0.1562,1
48495b0e,33969,0.1562,1
4acac433,3245,0.1562,1
9599737,39964,0.1562,1
5587ca56,10029,0.1562,1
f5d277a,22706,0.1534,1
7a242fc,27435,0.1534,1
57947ac3,92,0.1562,1
4be3d75e,41819,0.1562,1
e46113a,11035,0.1562,1
65f8bfde,4036,0.1562,1
11ce93c0,13372,0.1562,1
44c2ef80,17397,0.1534,1
7a33e9e3,17552,0.1562,1
5a95af34,19132,0.1562,1
3fa07735,48336,0.1562,1
6c4d31ae,18761,0.1562,1
9d4a135,3507,0.1534,1
7e4f4334,11710,0.1534,1
42ea8a17,31192,0.1562,1
47af13a5,12288,0.1562,1
6bdecf6c,3172,0.1562,1
2b30a1c7,47207,0.1562,1
552a66bf,10566,0.1562,1
6f8c67c0,4425,0.1534,1
79a0f214,44444,0.1562,1
46adf4be,39575,0.1562,1
5b15f6a8,6360,0.1562,1
572b286d,50268,0.1562,1
296550ce,50696,0.1562,1
444958,28812,0.1562,1
74104f4e,23640,0.1562,1
7af669e1,4635,0.1562,1
7996b551,11852,0.1562,1
5b3a3db2,44394,0.1562,1
6456ae90,3706,0.1562,1
28a6a376,46331,0.1562,1
227bcc7d,44059,0.1562,1
3c5eb0c5,5250,0.1562,1
6dadabf0,9200,0.1534,1
708d0820,5084,0.1562,1
ce92a68,20996,0.1562,1
11e05c4d,28782,0.1562,1
45787ba8,8433,0.1562,1
458abadc,14443,0.1562,1
5dde6645,4621,0.1562,1
18a1bdfc,34645,0.1562,1
1e02307b,27639,0.1562,1
ece253d,590,0.1562,1
208c86ef,23399,0.1562,1
3557815f,44197,0.1562,1
3a59ee66,5831,0.1562,1
45c1d3dd,45176,0.1562,1
1be8e74,13993,0.1562,1
86aaa65,20180,0.1589,1
7d354fd0,267,0.1589,1
36a13490,6750,0.1589,1
4399d11e,21777,0.1589,1
1e7d728a,978,0.1589,1
5065b6e0,13992,0.1589,1
4961f55a,48579,0.1589,1
765b4d52,2576,0.1589,1
7b4773a6,46848,0.1589,1
e5bb766,33893,0.1562,1
48d648d2,7514,0.1589,1
644bbd47,25460,0.1589,1
24d1282b,371,0.1589,1
77624b50,32634,0.1589,1
d880db6,12567,0.1589,1
341028c5,8109,0.1589,1
192dce1c,14734,0.1589,1
7c702ea2,9323,0.1589,1
31d86927,49979,0.1562,1
43b29d9,17415,0.1589,1
73915a6c,538,0.1562,1
ee97f82,35512,0.1589,1
7c0aae29,50850,0.1589,1
21a22590,30569,0.1589,1
589959f2,1482,0.1589,1
37a77d21,51760,0.1589,1
1d49280c,11185,0.1589,1
13a834d4,48882,0.1589,1
349ba66a,16011,0.1589,1
4258bcc,22474,0.1589,1
16e11473,3297,0.1562,1
423c47eb,2376,0.1589,1
2b7d1130,18731,0.1589,1
32e9478,347,0.1589,1
1df24ae2,46858,0.1589,1
3d5155a8,5586,0.1589,1
7ee627a3,192,0.1562,1
99ce153,1457,0.1589,1
2f7ccf2f,23507,0.1589,1
6b61fd8,28078,0.1589,1
317de6b3,52490,0.1589,1
7e691400,10450,0.1589,1
1011f4e7,24121,0.1589,1
266f71e2,46245,0.1534,1
787953e2,20058,0.1589,1
4e8691f9,12018,0.1589,1
512ff202,69,0.1562,1
c1269a4,32225,0.1589,1
3ec6cd87,11337,0.1589,1
44359aff,8270,0.1589,1
6a24df99,2783,0.1589,1
75e4c430,16782,0.1562,1
7d4685fe,8082,0.1589,1
15cc1acb,24545,0.1589,1
5958c7fc,23327,0.1589,1
a4e5da3,18577,0.1534,1
43ee4061,12963,0.1534,1
36010095,44724,0.1589,1
2979468e,3668,0.1589,1
51a2a547,48233,0.1589,1
60fe0a5a,44962,0.1589,1
5ec5bb78,3685,0.1589,1
3d6bdb18,6725,0.1589,1
79a7c96f,47101,0.1589,1
691bb0db,4371,0.1589,1
1af6d8fb,20242,0.1589,1
792663a6,1008,0.1589,1
3e8d215c,42182,0.1589,1
aa4c33e,12950,0.1589,1
26b9f391,24296,0.1562,1
6c489fb3,24448,0.1562,1
3b18c4a7,7975,0.1562,1
17894dc9,41554,0.1589,1
7e4511d2,36819,0.1589,1
5658bcae,678,0.1589,1
2b98773e,2064,0.1589,1
76228081,2013,0.1589,1
203fd416,28003,0.1589,1
3311a173,15226,0.1589,1
5b5811a8,40825,0.1589,1
399ca4ca,2650,0.1562,1
67dd588b,12755,0.1589,1
59f9673a,34319,0.1589,1
4237f8fc,47383,0.1589,1
1e51ae84,9483,0.1589,1
1345b4c5,33972,0.1589,1
197c120,41622,0.1589,1
7c1a29f6,28789,0.1589,1
6fac8d7f,5786,0.1589,1
5171efd3,31896,0.1589,1
6e50aa1c,10666,0.1589,1
43a86bb9,1609,0.1589,1
48e4c1c6,35498,0.1562,1
16b5b07e,17664,0.1562,1
7d5ef8fe,9293,0.1589,1
7d2bb14f,50211,0.1589,1
13afa5dd,12226,0.1589,1
2822d196,3517,0.1589,1
22b15564,1286,0.1562,1
23029b4,11904,0.1589,1
6cdff562,23134,0.1534,1
52cf270e,135,0.1589,1
7afd4246,45220,0.1589,1
7983b924,9177,0.1589,1
6ae42793,9020,0.1589,1
41388a96,2025,0.1534,1
51471f85,21010,0.1589,1
3569d610,843,0.1589,1
7efaa791,38043,0.1589,1
7b13eee2,24606,0.1562,1
6db1286d,3512,0.1589,1
12416d32,47541,0.1589,1
6963f03c,27942,0.1589,1
428e14ae,9896,0.1589,1
260e86e3,29425,0.1589,1
3fbf47ed,31378,0.1562,1
504787d4,12204,0.1589,1
492bb236,13330,0.1589,1
7b32f4d9,351,0.1562,1
29d95cc2,28004,0.1589,1
6c9ce63b,46949,0.1562,1
7832539c,6248,0.1589,1
144af47f,4837,0.1589,1
77169578,1517,0.1589,1
7c30189f,33418,0.1589,1
16740a36,5240,0.1589,1
555efd8b,16494,0.1589,1
16a01f0d,41250,0.1589,1
6aa809a6,5643,0.1589,1
5cbb8b7f,23930,0.1589,1
7eab87c6,18713,0.1589,1
68e5a769,9186,0.1589,1
42aa76ea,23683,0.1589,1
340a300a,44062,0.1589,1
424afdb3,14357,0.1562,1
60fdc78b,26598,0.1562,1
2566ea12,1621,0.1589,1
21d80139,53191,0.1589,1
2f174b16,4015,0.1589,1
3db3129c,7136,0.1589,1
5f10810d,10897,0.1589,1
3ea0921f,32128,0.1589,1
2bfa2126,5809,0.1562,1
e78f137,210,0.1562,1
55bb111c,11120,0.1589,1
6fb141de,3484,0.1562,1
15b8ae1f,3751,0.1589,1
5c0004d6,7757,0.1589,1
51beddbb,3308,0.1562,1
34e4d9e3,19326,0.1562,1
647c5136,8188,0.1589,1
3886dfdb,39669,0.1589,1
1f728e75,47129,0.1589,1
dcb77b9,82,0.1589,1
b3862d7,31755,0.1562,1
54e1c6c,4755,0.1589,1
e443b96,4528,0.1589,1
5864f358,7133,0.1589,1
10820c59,8113,0.1589,1
655acf59,21436,0.1589,1
4aedc0ef,48751,0.1589,1
356c14d9,12170,0.1589,1
350c26e9,23505,0.1589,1
61f0716,50582,0.1589,1
22515582,35738,0.1589,1
774e57cd,11785,0.1589,1
5df89866,12981,0.1589,1
752d3b1e,33700,0.1534,1
70d8ea49,16717,0.1562,1
5bb7a4e5,24751,0.1589,1
42952c5d,6745,0.1589,1
5efc0ada,10734,0.1589,1
694129ee,1174,0.1589,1
fb738af,15570,0.1589,1
642b0ac0,766,0.1589,1
5a3f7645,37044,0.1562,1
3a513ab5,553,0.1562,1
42c77719,30000,0.1589,1
c951f10,33,0.1589,1
30d46948,11404,0.1589,1
1178bc49,40775,0.1589,1
22cfa841,49253,0.1562,1
6065e97,21174,0.1589,1
150bf936,7201,0.1589,1
4145952a,28780,0.1589,1
1e97a0e3,382,0.1589,3
b8a68a3,4354,0.1589,1
2ad1a740,35320,0.1589,1
60592965,5495,0.1589,1
d580c81,952,0.1589,1
2eeb3571,21877,0.1589,1
9a76c4b,11668,0.1589,1
250e11a9,34296,0.1562,1
201c7e1b,41729,0.1589,1
6d6d529d,8198,0.1589,1
1adab2fc,9069,0.1589,1
282d40d8,10806,0.1589,1
6b820f60,35000,0.1589,1
6cfc4137,19310,0.1589,1
237e4306,881,0.1589,1
6117ec31,3413,0.1562,1
1a95167c,19647,0.1589,1
146e19e0,33809,0.1562,1
45d90e18,68,0.1562,1
1b7104f6,27651,0.1589,1
29e5d712,26649,0.1562,1
4d207ad7,7269,0.1562,1
408404a5,31367,0.1589,1
5341fef7,44196,0.1589,1
549beeca,29031,0.1589,1
1aa3c04c,45528,0.1589,1
7ae24e91,22916,0.1589,1
2608a17c,38388,0.1589,1
2deee6c9,26370,0.1589,1
294bf298,44074,0.1589,1
4135b7e6,12861,0.1589,1
22d5fdfd,12705,0.1589,1
78d79fc0,10795,0.1534,1
22d3fc65,38967,0.1562,1
efe7d70,43924,0.1589,1
629861ce,29626,0.1589,1
6faf4275,35021,0.1589,1
2b42f9df,5932,0.1589,1
562a043a,12768,0.1562,1
771d9920,11033,0.1589,1
62b4c15c,52239,0.1589,1
5e8440d4,33597,0.1589,1
580984ea,7066,0.1589,1
4346c252,30557,0.1589,1
73c4547,43621,0.1589,1
7b422794,15015,0.1562,1
6f78c2c2,22376,0.1562,1
1ad9d92d,29219,0.1589,1
7f2ab14c,10866,0.1589,1
15be57ba,934,0.1589,1
3cf9e91d,31912,0.1589,1
683d4f1e,4197,0.1589,1
42372384,8138,0.1562,1
33555c47,33742,0.1589,1
25d3afff,49880,0.1589,1
56910b59,30953,0.1589,1
54d6fb2a,2415,0.1589,1
2f06d937,113,0.1589,1
1792377f,10588,0.1562,1
49872d17,17907,0.1589,1
2a6b80a6,8394,0.1589,1
333d3bbd,36613,0.1562,1
3512db6a,4513,0.1589,1
458da74a,12169,0.1562,1
331571ed,35921,0.1589,1
692f54e1,45195,0.1589,1
4a451b25,32229,0.1589,1
62da42d0,48427,0.1589,1
7a58dd7f,3387,0.1562,1
69c31689,44189,0.1534,1
bbda4a7,29676,0.1562,1
3b41abc2,33237,0.1589,1
7ce3af0,48005,0.1589,1
764813de,41576,0.1562,1
5cf6aa48,34474,0.1589,1
1036092c,35192,0.1589,1
261faf53,7181,0.1589,1
507008da,4847,0.1589,1
132ca6b3,28090,0.1562,1
661037e9,14496,0.1589,1
46cf3d6e,53175,0.1562,1
1d7167d3,476,0.1589,1
6af13cff,49234,0.1589,1
4d979a7f,1007,0.1589,1
107ebbfe,23577,0.1562,1
2d308078,35989,0.1589,1
15442f33,13941,0.1562,1
31d9db7,48963,0.1562,1
72a8bbc9,13016,0.1589,1
223d7b5c,29207,0.1589,1
1634f59f,9802,0.1589,1
792b22cb,4022,0.1589,1
9b5c6b,31182,0.1589,1
4eeab8d4,28082,0.1589,1
614ff150,31904,0.1589,1
14c9bcfc,39257,0.1562,1
7c4cdce,29074,0.1589,1
27b61049,41244,0.1589,1
36ed48a4,34560,0.1534,1
167009c8,20052,0.1589,1
d472fca,49994,0.1589,1
2c4c2911,2975,0.1589,1
70b8ec54,3981,0.1589,1
669095c2,28095,0.1589,1
521ddfa5,6238,0.1589,1
1f546056,4319,0.1589,1
2839e5a4,12702,0.1589,1
4ae55be4,22633,0.1534,1
763955ea,12816,0.1562,1
75ef2bec,4983,0.1589,1
4a53cdab,37216,0.1589,1
2da00580,2535,0.1589,1
4d7a41ab,44544,0.1562,1
71d0cbeb,14962,0.1589,1
25ba7eef,1483,0.1589,1
81be3dd,47438,0.1589,1
17739c6c,2120,0.1589,1
608b92fa,10482,0.1589,1
16b0c502,18027,0.1589,1
41e2d902,14918,0.1589,1
5667cbb7,50818,0.1589,1
4a79adae,6193,0.1589,1
76d9ea59,2006,0.1589,1
6651a955,18988,0.1589,1
1c8f79e0,6720,0.1589,1
31ac4654,25573,0.1589,1
36bf9912,20425,0.1589,1
f8d26be,34099,0.1589,1
647d3d1b,41737,0.1589,1
37305926,15047,0.1589,1
7d0d21db,367,0.1589,1
1bd34012,5305,0.1589,1
164b3396,677,0.1616,1
2307a110,13214,0.1589,1
37104f52,14958,0.1616,1
36425a72,50716,0.1616,1
79da08af,41573,0.1616,1
674b29a5,38481,0.1616,1
521480c1,36522,0.1616,1
76a1c13b,44034,0.1589,1
5f973030,49921,0.1616,1
612f3c66,508,0.1589,1
174bba0a,3419,0.1616,1
6f1b19c1,37926,0.1616,1
9ebb2a2,25480,0.1616,1
11bf63f5,9465,0.1616,1
5bee1022,23101,0.1616,1
6c8ccf8f,18594,0.1589,1
38261e1e,9640,0.1616,1
526c6224,3393,0.1616,1
79a8074b,42101,0.1589,1
73525f46,41613,0.1589,1
7b0c79dc,3803,0.1589,1
4a4049db,28997,0.1562,1
736b8d87,1689,0.1589,1
12a254c3,5498,0.1616,1
a781dd2,212,0.1616,1
423e93d7,52824,0.1616,1
6d9639a2,16856,0.1616,1
6d127c9f,47720,0.1616,1
7b161a25,9243,0.1616,1
27ce7a62,2,0.1616,1
1158e567,3162,0.1616,1
4ddf85c7,23556,0.1616,1
3357fe67,37978,0.1616,1
679e8f05,31881,0.1616,1
31bb3d4c,37979,0.1616,1
fb6701,4126,0.1589,1
cd305bf,40574,0.1562,1
1f265587,7600,0.1616,1
771f4a72,14291,0.1616,1
2c07f8ff,49867,0.1616,1
38edfe3d,29683,0.1562,1
15ca1eca,31884,0.1616,1
188b9adb,24745,0.1616,1
6b0cb4b2,19098,0.1562,1
b584935,15026,0.1616,1
5c135275,17530,0.1589,1
5b0b937b,36859,0.1589,1
635ba418,31544,0.1616,1
19ea3b73,13256,0.1589,1
5d7327d7,49355,0.1616,1
32410d69,31928,0.1616,1
142bccad,33810,0.1616,1
52eda4a7,9083,0.1616,1
1a942c2a,7728,0.1616,1
5e9ded30,9325,0.1616,1
14191cea,41548,0.1616,1
2b6e4a52,14447,0.1589,1
10a0d669,38092,0.1616,1
21655d20,15468,0.1616,1
7d47fbaa,7440,0.1589,1
24a2128a,35385,0.1616,1
32278be9,28192,0.1616,1
39205cd0,868,0.1616,1
7bf87af5,5905,0.1616,1
4f7a1142,8005,0.1616,1
410ca387,31761,0.1589,1
7a71b1aa,50260,0.1616,1
426653c3,18734,0.1616,1
5d09bacc,32053,0.1616,1
793d3a71,9382,0.1589,1
eb6281d,11902,0.1616,1
7ebe9a43,27143,0.1616,1
6e718082,21139,0.1616,1
7e0fc18f,4662,0.1616,1
4146f893,19273,0.1616,1
4b200e7a,37433,0.1616,1
2937f20c,4909,0.1616,1
29345d1c,114,0.1616,1
5f40aac9,53617,0.1589,1
14d82c85,10925,0.1616,1
2690b80,26930,0.1589,1
9be7a6c,19190,0.1589,1
53f29f70,21452,0.1589,1
61b3d8f,5108,0.1616,1
4ce413c7,29271,0.1616,1
36f36d2d,6888,0.1616,1
71bd7d9c,4905,0.1589,1
2e15c161,13835,0.1616,1
4203954f,14957,0.1616,1
6f340227,15796,0.1616,1
75ffd3c0,48877,0.1616,1
75610ad7,300,0.1616,1
2b9650d9,600,0.1589,1
64fc5ab6,11031,0.1589,1
6f16f43a,13970,0.1616,1
12dc7cbd,36964,0.1616,1
bd5e6a7,17117,0.1616,1
dfa3481,21003,0.1616,1
